frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
6,200,24,-0.03300977498292923,0.4950758218765259,0.0011782043147832155,0.8600330948829651,-31,267
6,200,25,-0.05664004385471344,0.5796214938163757,0.011172594502568245,0.2643880844116211,-54,312
6,200,26,-0.0493638701736927,0.5392175316810608,0.08022428303956985,0.08727146685123444,-47,291
6,200,27,-0.09226200729608536,0.6187983155250549,0.05775317922234535,0.11387918889522552,-88,334
6,200,28,-0.0704491138458252,0.5491756200790405,0.21255268156528473,0.034787897020578384,-67,296
6,200,29,-0.09978287667036057,0.6231281161308289,0.06170513108372688,0.08688869327306747,-95,336
6,200,30,-0.07454150170087814,0.5478077530860901,0.22700800001621246,0.04072899743914604,-71,295
6,200,31,-0.09457111358642578,0.6328173279762268,0.017969168722629547,0.06661320477724075,-90,341
6,200,32,-0.07560905069112778,0.5677329301834106,0.21558836102485657,0.022141827270388603,-72,306
7,233,0,0.06357435137033463,0.5162127614021301,0.021503249183297157,0.4412946105003357,61,278
7,233,1,0.06527511030435562,0.522911787033081,0.021528298035264015,0.381621390581131,62,282
7,233,2,0.06490675359964371,0.5239104628562927,0.0212976336479187,0.44107726216316223,62,282
7,233,3,0.06424520909786224,0.5248282551765442,0.02129363641142845,0.5003928542137146,61,283
7,233,4,0.06683392077684402,0.5203090310096741,0.025487441569566727,0.3963032364845276,64,280
7,233,5,0.06720563024282455,0.5198965668678284,0.02529454231262207,0.48419100046157837,64,280
7,233,6,0.06775582581758499,0.5194455981254578,0.025155920535326004,0.5380262136459351,65,280
7,233,7,0.06261416524648666,0.5285975933074951,0.028342057019472122,0.7131065130233765,60,285
7,233,8,0.06838490068912506,0.5202711224555969,0.04705227166414261,0.4408896267414093,65,280
7,233,9,0.06093650683760643,0.5153105854988098,0.027141449972987175,0.4324409067630768,58,278
7,233,10,0.06234637275338173,0.5135947465896606,0.0309583842754364,0.39394670724868774,59,277
7,233,11,0.045548416674137115,0.5312113165855408,0.027783244848251343,0.9760391116142273,43,286
7,233,12,0.056576091796159744,0.49615076184272766,0.047795165330171585,0.9461445212364197,54,267
7,233,13,0.027159124612808228,0.5301204919815063,0.05817779153585434,0.34172606468200684,26,286
7,233,14,0.038260407745838165,0.5221180319786072,0.04418814554810524,0.09271736443042755,36,281
7,233,15,0.036066390573978424,0.5258970260620117,0.07670895755290985,0.24444346129894257,34,283
7,233,16,0.04676998034119606,0.5354932546615601,0.050913501530885696,0.12068921327590942,44,289
7,233,17,0.0371895395219326,0.5212210416793823,0.07685722410678864,0.32541823387145996,35,281
7,233,18,0.050006940960884094,0.5389747619628906,0.044457197189331055,0.16983821988105774,48,291
7,233,19,0.039544861763715744,0.5235570073127747,0.07159513980150223,0.36176952719688416,37,282
7,233,20,0.05039789900183678,0.5346970558166504,0.04086322709918022,0.18223793804645538,48,288
7,233,21,0.03937626630067825,0.5247730016708374,0.07598969340324402,0.4044722616672516,37,283
7,233,22,0.0499383769929409,0.5349640250205994,0.047862060368061066,0.1920914649963379,47,288
7,233,23,-0.010263304226100445,0.4903971254825592,-0.003946682903915644,0.8838106393814087,-9,264
7,233,24,-0.008234445936977863,0.46737173199653625,0.0035641726572066545,0.8689568638801575,-7,252
7,233,25,-0.02463466115295887,0.5680035352706909,-0.037415407598018646,0.27847960591316223,-23,306
7,233,26,-0.01927194371819496,0.5380316376686096,0.09580054879188538,0.08130641281604767,-18,290
7,233,27,-0.02363748289644718,0.6234786510467529,-0.03217219188809395,0.13603131473064423,-22,336
7,233,28,-0.05596647039055824,0.5428423285484314,0.2083878219127655,0.035823773592710495,-53,293
7,233,29,-0.025755027309060097,0.6310777068138123,-0.0316612608730793,0.10942349582910538,-24,340
7,233,30,-0.060651298612356186,0.5410152673721313,0.2203167825937271,0.041732851415872574,-58,292
7,233,31,-0.016923487186431885,0.6475476026535034,-0.06951691210269928,0.08926842361688614,-16,349
7,233,32,-0.06949130445718765,0.5557447075843811,0.2069009244441986,0.02287459746003151,-66,300
8,266,0,0.045645106583833694,0.5403581857681274,0.03608931228518486,0.4530222415924072,43,291
8,266,1,0.05330285057425499,0.5432106852531433,0.03543837368488312,0.38430383801460266,51,293
8,266,2,0.05329910293221474,0.5443644523620605,0.03523946553468704,0.4452366828918457,51,293
8,266,3,0.05296901613473892,0.5454717874526978,0.03525687754154205,0.502310037612915,50,294
8,266,4,0.056878287345170975,0.5382825136184692,0.032681141048669815,0.40803954005241394,54,290
8,266,5,0.05916522443294525,0.5363486409187317,0.03247242420911789,0.4971874952316284,56,289
8,266,6,0.061889126896858215,0.5344160795211792,0.03232042118906975,0.5506719946861267,59,288
8,266,7,0.06187063455581665,0.5438039898872375,0.04299802705645561,0.7149615287780762,59,293
8,266,8,0.06032145023345947,0.5273019671440125,0.028124123811721802,0.4665077328681946,57,284
8,266,9,0.0444214828312397,0.5388054847717285,0.04348454624414444,0.4500078856945038,42,290
8,266,10,0.04708755388855934,0.5338428020477295,0.03981604054570198,0.41947096586227417,45,288
8,266,11,0.028668420389294624,0.554658830165863,0.037114065140485764,0.9777076244354248,27,299
8,266,12,0.048457011580467224,0.4941292703151703,0.022619059309363365,0.9502277970314026,46,266
8,266,13,-0.008249565027654171,0.5330182313919067,0.05952664837241173,0.31641674041748047,-7,287
8,266,14,0.03320293501019478,0.4578826427459717,0.01143672689795494,0.0923338234424591,31,247
8,266,15,-0.03115672618150711,0.48786813020706177,0.049451880156993866,0.22283895313739777,-29,263
8,266,16,0.00842021033167839,0.4214763641357422,0.022231988608837128,0.11030790209770203,8,227
8,266,17,-0.03962085023522377,0.47459676861763,0.045678313821554184,0.29718637466430664,-38,256
8,266,18,-0.0013938570627942681,0.41997021436691284,0.017232540994882584,0.1548127979040146,-1,226
8,266,19,-0.03525644540786743,0.4764690399169922,0.03868742659687996,0.3311147689819336,-33,257
8,266,20,-0.0028159499634057283,0.41958528757095337,0.013147021643817425,0.16657069325447083,-2,226
8,266,21,-0.031896401196718216,0.47995346784591675,0.047228168696165085,0.3690185248851776,-30,259
8,266,22,-0.0007077131303958595,0.42472049593925476,0.02048632875084877,0.1757335215806961,0,229
8,266,23,-0.029772905632853508,0.49893057346343994,0.006142093800008297,0.8196533918380737,-28,269
8,266,24,-0.013162925839424133,0.46046414971351624,-0.006392564158886671,0.8044009208679199,-12,248
8,266,25,-0.10347677767276764,0.5207448601722717,0.003239331068471074,0.2535293400287628,-99,281
8,266,26,-0.06961638480424881,0.47020772099494934,0.037836018949747086,0.0741322785615921,-66,253
8,266,27,-0.1529534012079239,0.5527583360671997,0.009371263906359673,0.12539084255695343,-146,298
8,266,28,-0.13472795486450195,0.43266138434410095,0.15497231483459473,0.032736051827669144,-129,233
8,266,29,-0.1651681363582611,0.5583629608154297,0.009847601875662804,0.10018238425254822,-158,301
8,266,30,-0.14643928408622742,0.4278169870376587,0.16631245613098145,0.03790631517767906,-140,231
8,266,31,-0.15036505460739136,0.5530353784561157,-0.043351102620363235,0.08241520822048187,-144,298
8,266,32,-0.14741672575473785,0.425976037979126,0.13562311232089996,0.02092335745692253,-141,230
9,300,0,0.04430936649441719,0.567491888999939,-0.07515750825405121,0.5042645335197449,42,306
9,300,1,0.050182100385427475,0.572966992855072,-0.07479829341173172,0.4404425323009491,48,309
9,300,2,0.051111575216054916,0.5740206837654114,-0.0749681144952774,0.4951932728290558,49,309
9,300,3,0.05197542533278465,0.5750023126602173,-0.07496532052755356,0.5480062365531921,49,310
9,300,4,0.050854578614234924,0.5683121681213379,-0.08097170293331146,0.46404048800468445,48,306
9,300,5,0.05174975097179413,0.566493034362793,-0.08117058873176575,0.5446853637695312,49,305
9,300,6,0.052979469299316406,0.5646626949310303,-0.08129053562879562,0.5937884449958801,50,304
9,300,7,0.05745790898799896,0.5701873302459717,-0.05388372391462326,0.7405385375022888,55,307
9,300,8,0.0537199042737484,0.5550734996795654,-0.08108636736869812,0.5167593359947205,51,299
9,300,9,0.043176259845495224,0.5624980926513672,-0.062077559530735016,0.5012072920799255,41,303
9,300,10,0.04351499304175377,0.5573796629905701,-0.07134832441806793,0.47501227259635925,41,300
9,300,11,0.026885773986577988,0.5668374300003052,-0.028730547055602074,0.9798039793968201,25,306
9,300,12,0.045608289539813995,0.49923309683799744,-0.0692359209060669,0.9550418257713318,43,269
9,300,13,0.0026915892958641052,0.5570430755615234,0.004140754230320454,0.2954411208629608,2,300
9,300,14,0.027161916717886925,0.46644163131713867,-0.06806933879852295,0.09364272654056549,26,251
9,300,15,-0.004576578736305237,0.5449966192245483,-0.000676290481351316,0.20367786288261414,-4,294
9,300,16,0.005774569697678089,0.4328896999359131,-0.05757011100649834,0.10263625532388687,5,233
9,300,17,-0.007472233381122351,0.5417026281356812,-0.004231030121445656,0.27097898721694946,-7,292
9,300,18,-0.0030306861735880375,0.42659515142440796,-0.06581998616456985,0.1422312706708908,-2,230
9,300,19,-0.004815028980374336,0.5422110557556152,-0.015325147658586502,0.3026110529899597,-4,292
9,300,20,-0.005523025523871183,0.42709076404571533,-0.07430335134267807,0.15375782549381256,-5,230
9,300,21,-0.003704540431499481,0.542526125907898,-0.004703134763985872,0.33664679527282715,-3,292
9,300,22,-0.004000107757747173,0.4336910545825958,-0.06146868318319321,0.16224437952041626,-3,234
9,300,23,-0.028809960931539536,0.5030847191810608,0.011875087395310402,0.7631974816322327,-27,271
9,300,24,-0.014823347330093384,0.45560580492019653,-0.012095209211111069,0.7494382858276367,-14,246
9,300,25,-0.10718149691820145,0.5082179307937622,0.03085297904908657,0.2284422516822815,-102,274
9,300,26,-0.08317992836236954,0.4414794445037842,0.027406293898820877,0.06684014946222305,-79,238
9,300,27,-0.16920851171016693,0.5110691785812378,0.039755720645189285,0.11316955834627151,-162,275
9,300,28,-0.15531857311725616,0.39406895637512207,0.14091256260871887,0.029571805149316788,-149,212
9,300,29,-0.18122981488704681,0.5124868750572205,0.03596745431423187,0.09042660146951675,-173,276
9,300,30,-0.1660308688879013,0.3864094614982605,0.15129640698432922,0.03420141711831093,-159,208
9,300,31,-0.1749543696641922,0.5046579837799072,-0.032031819224357605,0.0744730681180954,-167,272
9,300,32,-0.17262952029705048,0.3870772123336792,0.11428133398294449,0.018922606483101845,-165,209
10,333,0,0.04609778895974159,0.5827239155769348,-0.012200864963233471,0.5527634024620056,44,314
10,333,1,0.05048767477273941,0.589084267616272,-0.02436034567654133,0.494719922542572,48,318
10,333,2,0.050394438207149506,0.5908401012420654,-0.024700943380594254,0.5441932678222656,48,319
10,333,3,0.05014799162745476,0.5924755930900574,-0.024857450276613235,0.5919213891029358,48,319
10,333,4,0.05272896587848663,0.5830701589584351,-0.011901948601007462,0.5165188908576965,50,314
10,333,5,0.05382586643099785,0.5806666016578674,-0.012133240699768066,0.589390754699707,51,313
10,333,6,0.05512123554944992,0.5782762169837952,-0.012271283194422722,0.6337734460830688,52,312
10,333,7,0.052332036197185516,0.588984489440918,0.012612717226147652,0.7657680511474609,50,318
10,333,8,0.05752391368150711,0.5686293244361877,1.62478336278582e-05,0.5642802119255066,55,307
10,333,9,0.04307030141353607,0.5788654685020447,-0.0115515673533082,0.5498906373977661,41,312
10,333,10,0.0453970842063427,0.571622371673584,-0.0030164194758981466,0.5265924334526062,43,308
10,333,11,0.026796072721481323,0.5815994143486023,0.038874924182891846,0.981730580329895,25,314
10,333,12,0.052688196301460266,0.5085458755493164,-0.006131048314273357,0.9594557881355286,50,274
10,333,13,-0.003652692073956132,0.5515029430389404,0.07002388685941696,0.27658265829086304,-3,297
10,333,14,0.029791850596666336,0.467201828956604,-0.014831376262009144,0.11698149889707565,28,252
10,333,15,-0.02525055594742298,0.4998455345630646,0.05671913921833038,0.18994873762130737,-24,269
10,333,16,0.008898820728063583,0.4291977882385254,-0.007854239083826542,0.10915599018335342,8,231
10,333,17,-0.03438489884138107,0.4847022593021393,0.0560784712433815,0.252699077129364,-33,261
10,333,18,-0.002361406572163105,0.41354987025260925,-0.015458142384886742,0.1436467468738556,-2,223
10,333,19,-0.031049074605107307,0.48412197828292847,0.04558384045958519,0.28336194157600403,-29,261
10,333,20,-0.004847395233809948,0.4164322018623352,-0.019743235781788826,0.1575540155172348,-4,224
10,333,21,-0.027415791526436806,0.487381249666214,0.05315171554684639,0.313815712928772,-26,263
10,333,22,-0.0030818970408290625,0.42394009232521057,-0.01011914387345314,0.16670560836791992,-2,228
10,333,23,-0.01915939338505268,0.5039624571800232,0.016976552084088326,0.729747474193573,-18,272
10,333,24,-7.853435818105936e-05,0.4613313376903534,-0.017236363142728806,0.7164148688316345,0,249
10,333,25,-0.09365507960319519,0.5013240575790405,0.0029872909653931856,0.20856916904449463,-89,270
10,333,26,-0.0570564940571785,0.4579312801361084,-0.0126421470195055,0.06152341142296791,-54,247
10,333,27,-0.14755383133888245,0.5127889513969421,-0.01969686709344387,0.10406889766454697,-141,276
10,333,28,-0.12452324479818344,0.4081231355667114,0.06880638003349304,0.027243122458457947,-119,220
10,333,29,-0.15767325460910797,0.5139669179916382,-0.024143259972333908,0.08306288719177246,-151,277
10,333,30,-0.13127002120018005,0.39788955450057983,0.07708265632390976,0.031245140358805656,-126,214
10,333,31,-0.15482410788536072,0.5095037221908569,-0.07496491819620132,0.06894443929195404,-148,275
10,333,32,-0.1353720724582672,0.4048120975494385,0.05208325758576393,0.01752265729010105,-129,218
11,366,0,0.0307563878595829,0.5553691983222961,0.1071881428360939,0.49830952286720276,29,299
11,366,1,0.03214404359459877,0.557372510433197,0.10863998532295227,0.44600048661231995,30,300
11,366,2,0.03180249407887459,0.5557881593704224,0.10844070464372635,0.490558922290802,30,300
11,366,3,0.03125298395752907,0.5541020035743713,0.10840678960084915,0.5338773131370544,30,299
11,366,4,0.03477126732468605,0.5629445910453796,0.1058538407087326,0.4660215675830841,33,303
11,366,5,0.035912320017814636,0.5653111934661865,0.10566794872283936,0.5320082902908325,34,305
11,366,6,0.03725026547908783,0.5683692097663879,0.10548292100429535,0.5729836225509644,35,306
11,366,7,0.036101508885622025,0.5509485006332397,0.11924995481967926,0.692040205001831,34,297
11,366,8,0.04378116875886917,0.5672167539596558,0.10017959773540497,0.5100750923156738,42,306
11,366,9,0.03235761448740959,0.5477960109710693,0.11223369091749191,0.5004411339759827,31,295
11,366,10,0.03496426343917847,0.553134560585022,0.10643421858549118,0.48014891147613525,33,298
11,366,11,0.02550831064581871,0.5587526559829712,0.12502902746200562,0.9832664728164673,24,301
11,366,12,0.05334657430648804,0.5085852742195129,0.076295867562294,0.9633602499961853,51,274
11,366,13,-0.0025666269939392805,0.5378465056419373,0.13270121812820435,0.24905605614185333,-2,290
11,366,14,0.03837321698665619,0.46580928564071655,0.035194020718336105,0.10547895729541779,36,251
11,366,15,-0.010549048893153667,0.4911431074142456,0.10756723582744598,0.1710699051618576,-10,265
11,366,16,0.009203538298606873,0.4316677451133728,-0.002507236786186695,0.09856407344341278,8,233
11,366,17,-0.016902368515729904,0.47674697637557983,0.10577774792909622,0.22761408984661102,-16,257
11,366,18,0.0013205396244302392,0.42002612352371216,-0.013521876186132431,0.12973995506763458,1,226
11,366,19,-0.015259753912687302,0.47849929332733154,0.10083355009555817,0.25521016120910645,-14,258
11,366,20,-0.001884549274109304,0.4202713072299957,-0.01626620627939701,0.14227570593357086,-1,226
11,366,21,-0.012057511135935783,0.482167512178421,0.10572094470262527,0.28261277079582214,-11,260
11,366,22,-2.2872985937283374e-05,0.4262901246547699,-0.004685373976826668,0.15052227675914764,0,230
11,366,23,0.004017720930278301,0.5038887858390808,0.019536370411515236,0.7560744285583496,3,272
11,366,24,0.022520188242197037,0.4673821032047272,-0.019942631945014,0.744427502155304,21,252
11,366,25,0.011428448371589184,0.571678102016449,0.02488100156188011,0.18882200121879578,10,308
11,366,26,0.04020081087946892,0.47790786623954773,-0.08664637058973312,0.06823336333036423,38,258
11,366,27,0.009179936721920967,0.636201024055481,-0.018450740724802017,0.09762490540742874,8,343
11,366,28,0.013638550415635109,0.44170308113098145,-0.1462644636631012,0.03143260255455971,13,238
11,366,29,0.0076386164873838425,0.6403170824050903,-0.024346159771084785,0.08278896659612656,7,345
11,366,30,0.013987231999635696,0.431235671043396,-0.15137818455696106,0.03343827649950981,13,232
11,366,31,0.0020903951954096556,0.661896288394928,-0.07601393759250641,0.06505918502807617,2,357
11,366,32,-0.01653861813247204,0.4462142586708069,-0.21510645747184753,0.019208645448088646,-15,240
12,400,0,0.03135562688112259,0.5980154275894165,0.08326207846403122,0.5475757718086243,30,322
12,400,1,0.03278973698616028,0.6042084693908691,0.09258430451154709,0.5009337067604065,31,326
12,400,2,0.03225935995578766,0.6044184565544128,0.0924055278301239,0.5410543084144592,30,326
12,400,3,0.03145510330796242,0.6043545007705688,0.09241922944784164,0.5801522731781006,30,326
12,400,4,0.035503651946783066,0.6030611991882324,0.08440133929252625,0.5190849304199219,34,325
12,400,5,0.036381952464580536,0.6023768782615662,0.08422128111124039,0.5785317420959473,34,325
12,400,6,0.0374482162296772,0.6019095182418823,0.0841001346707344,0.6154305934906006,35,325
12,400,7,0.035552047193050385,0.5982356667518616,0.13256511092185974,0.7227040529251099,34,323
12,400,8,0.04542411118745804,0.5940446853637695,0.09180346876382828,0.5586945414543152,43,320
12,400,9,0.03234954923391342,0.5882963538169861,0.09937179833650589,0.5490761399269104,31,317
12,400,10,0.03534238785505295,0.5879117250442505,0.08701696246862411,0.5305971503257751,33,317
12,400,11,0.028065886348485947,0.5788056254386902,0.14610296487808228,0.9847114086151123,26,312
12,400,12,0.055996816605329514,0.5455226898193359,0.07748108357191086,0.9661755561828613,53,294
12,400,13,0.004806536715477705,0.5477630496025085,0.17258433997631073,0.22640882432460785,4,295
12,400,14,0.04323582351207733,0.5064051151275635,0.040204498916864395,0.09654908627271652,41,273
12,400,15,-0.005095787812024355,0.5350207090377808,0.1575516313314438,0.15850527584552765,-4,288
12,400,16,0.03554212301969528,0.5494880676269531,0.0017678316216915846,0.09029441326856613,34,296
12,400,17,-0.0076111238449811935,0.5296184420585632,0.1569218784570694,0.21320773661136627,-7,285
12,400,18,0.033883336931467056,0.5585723519325256,-0.00509216682985425,0.12030179798603058,32,301
12,400,19,-0.005751428194344044,0.5317293405532837,0.1483747363090515,0.23862531781196594,-5,287
12,400,20,0.03598382696509361,0.5681990385055542,-0.0007328538922592998,0.13170643150806427,34,306
12,400,21,-0.005362912081182003,0.532121479511261,0.15413908660411835,0.2635229825973511,-5,287
12,400,22,0.0373111255466938,0.5653163194656372,0.005729610566049814,0.13917598128318787,35,305
12,400,23,0.003549516899511218,0.5051950216293335,0.019103800877928734,0.7765451669692993,3,272
12,400,24,0.018719475716352463,0.4757145047187805,-0.019489675760269165,0.7648094296455383,17,256
12,400,25,0.01154256146401167,0.5554066300392151,0.02442425675690174,0.24095723032951355,11,299
12,400,26,0.03143983706831932,0.4918372929096222,-0.0838533565402031,0.13986283540725708,30,265
12,400,27,0.043067872524261475,0.5014946460723877,-0.03725993633270264,0.14393535256385803,41,270
12,400,28,0.02997756563127041,0.45083504915237427,-0.15810197591781616,0.08040076494216919,28,243
12,400,29,0.04339829459786415,0.48663634061813354,-0.042858559638261795,0.14137080311775208,41,262
12,400,30,0.0230698361992836,0.4380019009113312,-0.1635761708021164,0.09425288438796997,22,236
12,400,31,0.056628767400979996,0.49449586868286133,-0.08207125216722488,0.1143365427851677,54,267
12,400,32,0.034260936081409454,0.446729451417923,-0.19841639697551727,0.06902255117893219,32,241
13,433,0,0.05306768789887428,0.6150894165039062,0.07339656352996826,0.5481635332107544,50,332
13,433,1,0.051739081740379333,0.615866482257843,0.08195286244153976,0.5114208459854126,49,332
13,433,2,0.051406629383563995,0.6158865094184875,0.08175785094499588,0.5459885597229004,49,332
13,433,3,0.04877819865942001,0.6216332316398621,0.08177051693201065,0.5929946303367615,46,335
13,433,4,0.05240447819232941,0.6152763366699219,0.07855351269245148,0.5344979763031006,50,332
13,433,5,0.052435941994190216,0.6148676872253418,0.07836218178272247,0.5918506979942322,50,332
13,433,6,0.05504261329770088,0.6092880964279175,0.07821379601955414,0.6307786703109741,52,329
13,433,7,0.04698082059621811,0.6227409243583679,0.11363434046506882,0.7345110774040222,45,336
13,433,8,0.05771119147539139,0.6074286103248596,0.09887603670358658,0.5709922909736633,55,328
13,433,9,0.04989420995116234,0.6059725284576416,0.08668075501918793,0.5500930547714233,47,327
13,433,10,0.053442563861608505,0.6003281474113464,0.08077474683523178,0.5233069062232971,51,324
13,433,11,0.03618622571229935,0.6043975949287415,0.11539777368307114,0.985683798789978,34,326
13,433,12,0.05827829986810684,0.5742681622505188,0.0914878323674202,0.9667527079582214,55,310
13,433,13,0.012671046890318394,0.5563835501670837,0.14427775144577026,0.20458579063415527,12,300
13,433,14,0.04456716403365135,0.5718336701393127,0.061797454953193665,0.08803026378154755,42,308
13,433,15,0.007083106320351362,0.5391945838928223,0.17419688403606415,0.14357036352157593,6,291
13,433,16,0.05669934302568436,0.6209704875946045,0.035833049565553665,0.08470796048641205,54,335
13,433,17,0.007292033638805151,0.5308701395988464,0.18062318861484528,0.19364143908023834,7,286
13,433,18,0.060275252908468246,0.6345458626747131,0.025241808965802193,0.1151905283331871,57,342
13,433,19,0.007332848850637674,0.5345723628997803,0.17463479936122894,0.21658846735954285,7,288
13,433,20,0.06394828110933304,0.6407778263092041,0.032127898186445236,0.12554271519184113,61,346
13,433,21,0.00812389887869358,0.5359014272689819,0.17362162470817566,0.2390035092830658,7,289
13,433,22,0.06275691837072372,0.637007474899292,0.03750669211149216,0.13192735612392426,60,343
13,433,23,0.012669650837779045,0.5145948529243469,0.009378397837281227,0.7967409491539001,12,277
13,433,24,0.02553175576031208,0.49505576491355896,-0.009684345684945583,0.7859758138656616,24,267
13,433,25,0.01329226978123188,0.4430302679538727,0.011728169396519661,0.23888495564460754,12,239
13,433,26,0.02355249598622322,0.43331676721572876,-0.07805405557155609,0.1502024382352829,22,233
13,433,27,0.02053205482661724,0.2892078161239624,-0.05083126202225685,0.16024881601333618,19,156
13,433,28,0.012690721079707146,0.29725366830825806,-0.15837980806827545,0.11446884274482727,12,160
13,433,29,0.012778017669916153,0.2907237112522125,-0.05776031315326691,0.1570846289396286,12,156
13,433,30,0.005605618003755808,0.27687355875968933,-0.1664995402097702,0.1279834657907486,5,149
13,433,31,0.015194220468401909,0.2701253890991211,-0.11102823913097382,0.12863348424434662,14,145
13,433,32,0.012682591564953327,0.2541435658931732,-0.22525516152381897,0.10088496655225754,12,137
14,466,0,0.04942474141716957,0.6119853258132935,0.12279460579156876,0.5312317609786987,47,330
14,466,1,0.05053284019231796,0.6169949769973755,0.1327957957983017,0.5051155686378479,48,333
14,466,2,0.04923747479915619,0.6172148585319519,0.13258129358291626,0.5342044830322266,47,333
14,466,3,0.04661456495523453,0.6181581020355225,0.13258399069309235,0.5936849117279053,44,333
14,466,4,0.05094275251030922,0.6157472133636475,0.13137727975845337,0.5291626453399658,48,332
14,466,5,0.05059714987874031,0.6149698495864868,0.13121087849140167,0.5801671743392944,48,332
14,466,6,0.05271177366375923,0.6135057210922241,0.13108763098716736,0.6245837807655334,50,331
14,466,7,0.04570870101451874,0.6146367192268372,0.16233675181865692,0.7371903657913208,43,331
14,466,8,0.05517687276005745,0.6082599759101868,0.1552657186985016,0.5553393363952637,52,328
14,466,9,0.046169981360435486,0.6038745641708374,0.13432945311069489,0.545612096786499,44,326
14,466,10,0.048802949488162994,0.6018840074539185,0.13082419335842133,0.5096732974052429,46,325
14,466,11,0.037365518510341644,0.5948922634124756,0.13815635442733765,0.9867506623268127,35,321
14,466,12,0.056134819984436035,0.5746313333511353,0.14605353772640228,0.9676365256309509,53,310
14,466,13,0.012769576162099838,0.5567070841789246,0.17544429004192352,0.1852531135082245,12,300
14,466,14,0.050282612442970276,0.5893617868423462,0.11179293692111969,0.07959149032831192,48,318
14,466,15,0.010338950902223587,0.548332929611206,0.22769896686077118,0.1301679015159607,9,296
14,466,16,0.05607745423913002,0.6543927192687988,0.10704930871725082,0.07676301896572113,53,353
14,466,17,0.012745976448059082,0.5428783893585205,0.2356618195772171,0.17595508694648743,12,293
14,466,18,0.057061996310949326,0.6727088689804077,0.09824420511722565,0.10479707270860672,54,363
14,466,19,0.012877284549176693,0.5453607439994812,0.23270003497600555,0.19664938747882843,12,294
14,466,20,0.05732359737157822,0.6782880425453186,0.10705269873142242,0.11411482840776443,55,366
14,466,21,0.012389469891786575,0.5457797646522522,0.22911852598190308,0.21691358089447021,11,294
14,466,22,0.05776765197515488,0.6718294024467468,0.10840057581663132,0.11995793133974075,55,362
14,466,23,0.01929342746734619,0.5045016407966614,-0.003577163675799966,0.8161848187446594,18,272
14,466,24,0.025775931775569916,0.4931012690067291,0.0031210961751639843,0.8065348863601685,24,266
14,466,25,0.03407915309071541,0.4629426896572113,0.023308437317609787,0.23364388942718506,32,249
14,466,26,0.025082068517804146,0.4451485872268677,-0.04304175451397896,0.1648370623588562,24,240
14,466,27,0.037904463708400726,0.41973766684532166,-0.025943275541067123,0.16854804754257202,36,226
14,466,28,0.01848910190165043,0.3462555706501007,-0.08061255514621735,0.15913815796375275,17,186
14,466,29,0.03382018953561783,0.41600337624549866,-0.02909063547849655,0.1650022566318512,32,224
