frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
41,1366,5,0.06054164469242096,0.2786101698875427,-0.20509952306747437,0.9995400905609131,58,150
41,1366,6,0.05925656110048294,0.27745234966278076,-0.2052481323480606,0.9996315240859985,56,149
41,1366,7,0.06461624801158905,0.2817107141017914,-0.11593610793352127,0.9990286827087402,62,152
41,1366,8,0.051171109080314636,0.27507686614990234,-0.18585577607154846,0.9985979199409485,49,148
41,1366,9,0.06143933907151222,0.30120670795440674,-0.16966138780117035,0.9987139701843262,58,162
41,1366,10,0.057466983795166016,0.2994598150253296,-0.19117994606494904,0.999186098575592,55,161
41,1366,11,0.0680030956864357,0.35045474767684937,-0.018393807113170624,0.9997403025627136,65,189
41,1366,12,0.021132145076990128,0.32913583517074585,-0.18935661017894745,0.9997593760490417,20,177
41,1366,13,0.06701581180095673,0.43020233511924744,0.034616973251104355,0.6619126200675964,64,232
41,1366,14,0.01296043861657381,0.44346562027931213,-0.22528181970119476,0.958054780960083,12,239
41,1366,15,0.1086312085390091,0.43682652711868286,-0.01208022702485323,0.8993096947669983,104,235
41,1366,16,0.02128804847598076,0.5379531383514404,-0.2621089816093445,0.8716201186180115,20,290
41,1366,17,0.12039922177791595,0.4369129240512848,-0.017142001539468765,0.8795108199119568,115,235
41,1366,18,0.019774949178099632,0.5581128001213074,-0.28763288259506226,0.7934783101081848,18,301
41,1366,19,0.12366519868373871,0.42770788073539734,-0.042193181812763214,0.8973745703697205,118,230
41,1366,20,0.02793911099433899,0.557334840297699,-0.2938990592956543,0.807034432888031,26,300
41,1366,21,0.11830933392047882,0.4274858236312866,-0.023608414456248283,0.8815458416938782,113,230
41,1366,22,0.028736654669046402,0.5473343133926392,-0.26573145389556885,0.7380368709564209,27,295
41,1366,23,0.0422726646065712,0.5146329402923584,0.05751531198620796,0.9998352527618408,40,277
41,1366,24,0.014633548445999622,0.5127276182174683,-0.057605840265750885,0.9998424053192139,14,276
41,1366,25,0.07015970349311829,0.6341401934623718,0.060501232743263245,0.7219085693359375,67,342
41,1366,26,0.025942247360944748,0.6496685743331909,-0.058613069355487823,0.8620327711105347,24,350
41,1366,27,0.043010812252759933,0.7557506561279297,0.11896286904811859,0.8021003007888794,41,408
41,1366,28,0.01977042481303215,0.7661124467849731,0.0018683001399040222,0.9050799608230591,18,413
41,1366,29,0.033828988671302795,0.7767387628555298,0.11987941712141037,0.6907061338424683,32,419
41,1366,30,0.013439485803246498,0.7868725657463074,0.00439850427210331,0.6533733606338501,12,424
41,1366,31,0.07175571471452713,0.7862368226051331,0.05238007381558418,0.8104240894317627,68,424
41,1366,32,0.031954728066921234,0.8174208402633667,-0.07136508822441101,0.8393410444259644,30,441
42,1400,0,0.07163649052381516,0.29830244183540344,-0.1850271373987198,0.9994819760322571,68,161
42,1400,1,0.0757347047328949,0.28689637780189514,-0.17494270205497742,0.998956024646759,72,154
42,1400,2,0.07725217193365097,0.28676337003707886,-0.17511984705924988,0.998824417591095,74,154
42,1400,3,0.07875522971153259,0.28706929087638855,-0.17508932948112488,0.999151349067688,75,155
42,1400,4,0.06999293714761734,0.28468629717826843,-0.1875610053539276,0.9994747042655945,67,153
42,1400,5,0.06756620109081268,0.2827751040458679,-0.18781735002994537,0.9995718598365784,64,152
42,1400,6,0.0650278851389885,0.28110000491142273,-0.1879594773054123,0.9996586441993713,62,151
42,1400,7,0.07765953987836838,0.28553521633148193,-0.10406678169965744,0.9989596009254456,74,154
42,1400,8,0.05825061351060867,0.2768038809299469,-0.16126397252082825,0.9987096190452576,55,149
42,1400,9,0.07124201953411102,0.3056921064853668,-0.1543685495853424,0.9986667037010193,68,165
42,1400,10,0.06573046743869781,0.30303648114204407,-0.1721029430627823,0.9992197751998901,63,163
42,1400,11,0.07787366956472397,0.34372732043266296,-0.00892380066215992,0.999643862247467,74,185
42,1400,12,0.03012593649327755,0.331149160861969,-0.16179367899894714,0.9997798204421997,28,178
42,1400,13,0.07716227322816849,0.42424628138542175,0.04656066745519638,0.6176287531852722,74,229
42,1400,14,0.012923063710331917,0.4373965859413147,-0.18603453040122986,0.9620935916900635,12,236
42,1400,15,0.11899411678314209,0.429367333650589,0.02760452590882778,0.8459493517875671,114,231
42,1400,16,0.019508222118020058,0.5302318930625916,-0.2184518724679947,0.8841192126274109,18,286
42,1400,17,0.13036125898361206,0.43131116032600403,0.026115620508790016,0.8281713724136353,125,232
42,1400,18,0.016250235959887505,0.5560190081596375,-0.23928187787532806,0.8131910562515259,15,300
42,1400,19,0.13347390294075012,0.42425256967544556,0.003220704384148121,0.8493309020996094,128,229
42,1400,20,0.026392055675387383,0.5556526184082031,-0.24815692007541656,0.8255253434181213,25,300
42,1400,21,0.1290096491575241,0.42357125878334045,0.01726379431784153,0.8351538777351379,123,228
42,1400,22,0.02844325825572014,0.5464903116226196,-0.2227359563112259,0.7628342509269714,27,295
42,1400,23,0.0612667091190815,0.5149661302566528,0.0525650791823864,0.9998261332511902,58,278
42,1400,24,0.03842392936348915,0.5199357867240906,-0.05268879607319832,0.9998487830162048,36,280
42,1400,25,0.09181566536426544,0.6340462565422058,0.036337800323963165,0.7248403429985046,88,342
42,1400,26,0.03972090035676956,0.6489774584770203,-0.03745792806148529,0.8697727918624878,38,350
42,1400,27,0.08632748574018478,0.7601654529571533,0.07637802511453629,0.8133764266967773,82,410
42,1400,28,0.021328577771782875,0.7602526545524597,0.021966028958559036,0.9107547402381897,20,410
42,1400,29,0.07737243175506592,0.7834103107452393,0.07527825981378555,0.706824779510498,74,423
42,1400,30,0.01323325838893652,0.7808700203895569,0.02438279427587986,0.6623454093933105,12,421
42,1400,31,0.12178945541381836,0.7898774743080139,0.0011876720236614347,0.8234763145446777,116,426
42,1400,32,0.044862549751996994,0.8044734001159668,-0.05542661249637604,0.8499844670295715,43,434
43,1433,0,0.07326710969209671,0.29948705434799194,-0.18001587688922882,0.9995191693305969,70,161
43,1433,1,0.07728447020053864,0.2881805896759033,-0.1703837811946869,0.9990172386169434,74,155
43,1433,2,0.07904091477394104,0.2880173623561859,-0.17055629193782806,0.9988948702812195,75,155
43,1433,3,0.08065176755189896,0.28832289576530457,-0.17052364349365234,0.9991899728775024,77,155
43,1433,4,0.07156121730804443,0.28609898686408997,-0.18139854073524475,0.9995071887969971,68,154
43,1433,5,0.06905804574489594,0.28431084752082825,-0.18165087699890137,0.9996018409729004,66,153
43,1433,6,0.06648959219455719,0.28269001841545105,-0.18177540600299835,0.9996809363365173,63,152
43,1433,7,0.08096043020486832,0.2870725989341736,-0.0972096174955368,0.9990198016166687,77,155
43,1433,8,0.060096025466918945,0.2772418260574341,-0.14705489575862885,0.998813271522522,57,149
43,1433,9,0.07380754500627518,0.3067493140697479,-0.14840103685855865,0.9987198114395142,70,165
43,1433,10,0.06760313361883163,0.30445027351379395,-0.16403917968273163,0.9992613196372986,64,164
43,1433,11,0.07972167432308197,0.3420330584049225,-0.006904733367264271,0.9996218681335449,76,184
43,1433,12,0.033412277698516846,0.333099365234375,-0.13603323698043823,0.9997926950454712,32,179
43,1433,13,0.07844741642475128,0.4225034713745117,0.017428141087293625,0.5940072536468506,75,228
43,1433,14,0.012911427766084671,0.436301589012146,-0.1624900847673416,0.9653781056404114,12,235
43,1433,15,0.11790923774242401,0.42731860280036926,-0.05302586033940315,0.8161160349845886,113,230
43,1433,16,0.01833338290452957,0.5231031775474548,-0.2114812582731247,0.8928924798965454,17,282
43,1433,17,0.12945526838302612,0.4309908449649811,-0.06636073440313339,0.8041142225265503,124,232
43,1433,18,0.015160886570811272,0.549111008644104,-0.23322661221027374,0.8267573714256287,14,296
43,1433,19,0.13448910415172577,0.423804372549057,-0.08707298338413239,0.8287296295166016,129,228
43,1433,20,0.026207564398646355,0.5481509566307068,-0.24393422901630402,0.8387211561203003,25,296
43,1433,21,0.1277736872434616,0.43100547790527344,-0.06406543403863907,0.8137952089309692,122,232
43,1433,22,0.0283633004873991,0.5379027724266052,-0.21691270172595978,0.7800388336181641,27,290
43,1433,23,0.0660058781504631,0.5185263752937317,0.04571785405278206,0.9998120665550232,63,280
43,1433,24,0.04242568090558052,0.5268607139587402,-0.04586487635970116,0.9998433589935303,40,284
43,1433,25,0.09723501652479172,0.6327090263366699,0.013740712776780128,0.7448196411132812,93,341
43,1433,26,0.04261624440550804,0.6489999890327454,-0.030408279970288277,0.8803580403327942,40,350
43,1433,27,0.09234623610973358,0.7619463801383972,0.03771888464689255,0.8301766514778137,88,411
43,1433,28,0.02257152646780014,0.7585774660110474,0.03739451244473457,0.9178022146224976,21,409
43,1433,29,0.08035430312156677,0.7898665070533752,0.03477342054247856,0.731260359287262,77,426
43,1433,30,0.013595355674624443,0.778592586517334,0.040575698018074036,0.6794371008872986,13,420
43,1433,31,0.12575064599514008,0.7923791408538818,-0.05056256800889969,0.8397484421730042,120,427
43,1433,32,0.04637885466217995,0.8007816672325134,-0.04192366823554039,0.8622372150421143,44,432
44,1466,0,0.08587156236171722,0.30279842019081116,-0.1524396538734436,0.9995602369308472,82,163
44,1466,1,0.09234695136547089,0.29013216495513916,-0.14309783279895782,0.9990847706794739,88,156
44,1466,2,0.09377669543027878,0.2898673117160797,-0.1432531327009201,0.9989686608314514,90,156
44,1466,3,0.09506335109472275,0.2901515066623688,-0.14321598410606384,0.9992330074310303,91,156
44,1466,4,0.0865873396396637,0.2886626422405243,-0.15294818580150604,0.9995453357696533,83,155
44,1466,5,0.08431311696767807,0.28674229979515076,-0.15320035815238953,0.9996347427368164,80,154
44,1466,6,0.08159155398607254,0.2846071124076843,-0.15331679582595825,0.9997071027755737,78,153
44,1466,7,0.09293869137763977,0.2894955575466156,-0.07568052411079407,0.9990774393081665,89,156
44,1466,8,0.07430596649646759,0.27864518761634827,-0.12157269567251205,0.9989211559295654,71,150
44,1466,9,0.08611361682415009,0.3096109628677368,-0.12370017170906067,0.9988080263137817,82,167
44,1466,10,0.07947274297475815,0.3077918291091919,-0.13813890516757965,0.9993221759796143,76,166
44,1466,11,0.09420321136713028,0.3423868417739868,0.005251763388514519,0.99959796667099,90,184
44,1466,12,0.044745542109012604,0.33613321185112,-0.11515813320875168,0.9998112320899963,42,181
44,1466,13,0.09987866133451462,0.42273467779159546,0.019712766632437706,0.6018673777580261,95,228
44,1466,14,0.01704452745616436,0.43580153584480286,-0.14000307023525238,0.9687778949737549,16,235
44,1466,15,0.13907650113105774,0.4203944504261017,-0.04391026496887207,0.8197817802429199,133,227
44,1466,16,0.01809210330247879,0.5233363509178162,-0.18742261826992035,0.9034415483474731,17,282
44,1466,17,0.1532745510339737,0.4199524521827698,-0.05023113265633583,0.8069326281547546,147,226
44,1466,18,0.012904882431030273,0.5495103001594543,-0.20642472803592682,0.8436512351036072,12,296
44,1466,19,0.1564134657382965,0.4122242331504822,-0.08243729174137115,0.8324364423751831,150,222
44,1466,20,0.021648554131388664,0.5486695170402527,-0.21919815242290497,0.8545131087303162,20,296
44,1466,21,0.15018950402736664,0.4141734540462494,-0.06017233431339264,0.8176881074905396,144,223
44,1466,22,0.026324350386857986,0.5387362837791443,-0.1938435137271881,0.8014844059944153,25,290
44,1466,23,0.0775005966424942,0.5242578983306885,0.04225220903754234,0.99974524974823,74,283
44,1466,24,0.05090756714344025,0.5285769701004028,-0.04243154078722,0.9998184442520142,48,285
44,1466,25,0.11274632811546326,0.6329403519630432,0.02393660508096218,0.7617904543876648,108,341
44,1466,26,0.04653581231832504,0.6471459269523621,-0.029764728620648384,0.8906686305999756,44,349
44,1466,27,0.13129158318042755,0.7640032768249512,0.045502908527851105,0.8447278141975403,126,412
44,1466,28,0.02317211776971817,0.7577847242355347,0.036289144307374954,0.9240825772285461,22,409
44,1466,29,0.12748120725154877,0.7939326763153076,0.04218864440917969,0.7521505355834961,122,428
44,1466,30,0.01388498768210411,0.7771894931793213,0.039425890892744064,0.6921252608299255,13,419
44,1466,31,0.1683351844549179,0.7870188355445862,-0.038419827818870544,0.8544121980667114,161,424
44,1466,32,0.05048525333404541,0.7966382503509521,-0.039086103439331055,0.8737397789955139,48,430
45,1500,0,0.08667531609535217,0.306374728679657,-0.17893391847610474,0.9996026754379272,83,165
45,1500,1,0.09113556891679764,0.29447808861732483,-0.17411963641643524,0.9991694688796997,87,159
45,1500,2,0.09258944541215897,0.29406121373176575,-0.17426082491874695,0.9990643858909607,88,158
45,1500,3,0.09400710463523865,0.2941475212574005,-0.17422232031822205,0.9993019700050354,90,158
45,1500,4,0.08596650511026382,0.293316513299942,-0.17942316830158234,0.9995882511138916,82,158
45,1500,5,0.08383094519376755,0.29153546690940857,-0.17972120642662048,0.9996696710586548,80,157
45,1500,6,0.08138003945350647,0.28971001505851746,-0.17982585728168488,0.9997349381446838,78,156
45,1500,7,0.09317455440759659,0.29245245456695557,-0.10967733711004257,0.9991617798805237,89,157
45,1500,8,0.07496277242898941,0.2817392349243164,-0.13224753737449646,0.9990257024765015,71,152
45,1500,9,0.08728509396314621,0.3125297725200653,-0.15064840018749237,0.998916506767273,83,168
45,1500,10,0.08135490864515305,0.311221182346344,-0.15633848309516907,0.9993860125541687,78,168
45,1500,11,0.09636949002742767,0.3401499092578888,-0.020508216693997383,0.9996216297149658,92,183
45,1500,12,0.047686733305454254,0.33881640434265137,-0.13956160843372345,0.9998287558555603,45,182
45,1500,13,0.10238900035619736,0.4223289489746094,0.03164735436439514,0.6270235180854797,98,228
45,1500,14,0.01912149414420128,0.43608227372169495,-0.15761277079582214,0.9718717932701111,18,235
45,1500,15,0.14226983487606049,0.41967201232910156,0.03345629945397377,0.8334851264953613,136,226
45,1500,16,0.01812276430428028,0.5237475633621216,-0.20188717544078827,0.9130065441131592,17,282
45,1500,17,0.15566536784172058,0.417911559343338,0.03374490514397621,0.8203572034835815,149,225
45,1500,18,0.011655689217150211,0.5493005514144897,-0.22061516344547272,0.8590115308761597,11,296
45,1500,19,0.15921849012374878,0.4093553125858307,0.008602322079241276,0.8448296189308167,152,221
45,1500,20,0.019091133028268814,0.5493772625923157,-0.23442023992538452,0.8688557147979736,18,296
45,1500,21,0.153938427567482,0.41047993302345276,0.022725574672222137,0.8311600685119629,147,221
45,1500,22,0.023912882432341576,0.5394548177719116,-0.20864668488502502,0.8210012912750244,22,291
45,1500,23,0.07810568809509277,0.5253592133522034,0.03970441594719887,0.9996907711029053,74,283
45,1500,24,0.053267814218997955,0.5295941829681396,-0.03988748788833618,0.99979567527771,51,285
45,1500,25,0.1135764867067337,0.6331214904785156,0.005438097286969423,0.7819324135780334,109,341
45,1500,26,0.047759056091308594,0.6457617282867432,-0.020840849727392197,0.9004330635070801,45,348
45,1500,27,0.13364480435848236,0.7648740410804749,0.014710607007145882,0.8586345314979553,128,413
45,1500,28,0.023568641394376755,0.7570786476135254,0.04435967281460762,0.9300677180290222,22,408
45,1500,29,0.12957018613815308,0.7940507531166077,0.010301738046109676,0.7722339034080505,124,428
45,1500,30,0.013880448415875435,0.7764325737953186,0.047307178378105164,0.7053680419921875,13,419
45,1500,31,0.1701841503381729,0.7851611375808716,-0.07382940500974655,0.8681074976921082,163,423
45,1500,32,0.05084024369716644,0.7944417595863342,-0.03236333280801773,0.8846198320388794,48,428
46,1533,0,0.1039237529039383,0.30736783146858215,-0.13656994700431824,0.9996402859687805,99,165
46,1533,1,0.10844873636960983,0.29546886682510376,-0.12339393049478531,0.9992440342903137,104,159
46,1533,2,0.10953091084957123,0.29521358013153076,-0.12354961037635803,0.9991475939750671,105,159
46,1533,3,0.11065346747636795,0.2955198585987091,-0.12350989133119583,0.9993616938591003,106,159
46,1533,4,0.10383354872465134,0.2943839132785797,-0.13642320036888123,0.9996267557144165,99,158
46,1533,5,0.10195256769657135,0.2930368483066559,-0.1366606205701828,0.9997009634971619,97,158
46,1533,6,0.09931420534849167,0.2919613718986511,-0.13677674531936646,0.9997600317001343,95,157
46,1533,7,0.10802280157804489,0.29530254006385803,-0.047974858433008194,0.9992353916168213,103,159
46,1533,8,0.09104973822832108,0.2883778512477875,-0.1082424744963646,0.9991203546524048,87,155
46,1533,9,0.10354471951723099,0.31484323740005493,-0.10556337237358093,0.9990106225013733,99,170
46,1533,10,0.09739881008863449,0.31338298320770264,-0.12398019433021545,0.9994423985481262,93,169
46,1533,11,0.10757061839103699,0.3496163487434387,0.033109307289123535,0.9996170997619629,103,188
46,1533,12,0.06438139081001282,0.34370261430740356,-0.1103556677699089,0.9998432993888855,61,185
46,1533,13,0.11710935086011887,0.42494264245033264,0.07812077552080154,0.628248393535614,112,229
46,1533,14,0.032344717532396317,0.4362899661064148,-0.14217299222946167,0.9745527505874634,31,235
46,1533,15,0.15656770765781403,0.41860517859458923,0.04912731796503067,0.8417365550994873,150,226
46,1533,16,0.021283859387040138,0.5224806666374207,-0.18765254318714142,0.9214603900909424,20,282
46,1533,17,0.17025741934776306,0.41406387090682983,0.04741814360022545,0.8290804624557495,163,223
46,1533,18,0.011961682699620724,0.5461574196815491,-0.20777489244937897,0.8725268840789795,11,294
46,1533,19,0.17233887314796448,0.40488678216934204,0.024314524605870247,0.8529089689254761,165,218
46,1533,20,0.019940607249736786,0.5490075349807739,-0.21990935504436493,0.8814908862113953,19,296
46,1533,21,0.1668596863746643,0.40665555000305176,0.03828355297446251,0.8399977087974548,160,219
46,1533,22,0.02503012865781784,0.5399217009544373,-0.19411131739616394,0.8382018804550171,24,291
46,1533,23,0.08890887349843979,0.536901593208313,0.04200690984725952,0.9996756911277771,85,289
46,1533,24,0.07079952210187912,0.5419425964355469,-0.04221375659108162,0.9997957944869995,67,292
46,1533,25,0.10625707358121872,0.6629905700683594,0.0945943221449852,0.786809504032135,102,358
46,1533,26,0.0817699283361435,0.6587096452713013,-0.037838391959667206,0.9086740016937256,78,355
46,1533,27,0.11428581923246384,0.7753410339355469,0.16205768287181854,0.8669241666793823,109,418
46,1533,28,0.06177396699786186,0.7760415077209473,0.034863002598285675,0.9350789785385132,59,419
46,1533,29,0.11012207716703415,0.8011981248855591,0.16389185190200806,0.7850256562232971,105,432
46,1533,30,0.0529555007815361,0.7939549684524536,0.03779139742255211,0.7223669290542603,50,428
46,1533,31,0.1403571218252182,0.788434624671936,0.09837330877780914,0.8783026337623596,134,425
46,1533,32,0.08218910545110703,0.8052594661712646,-0.03738240525126457,0.8939288854598999,78,434
47,1566,0,0.1054593026638031,0.3066386282444,-0.1382461041212082,0.9996730089187622,101,165
47,1566,1,0.10920657217502594,0.2947595715522766,-0.12663085758686066,0.9993091821670532,104,159
47,1566,2,0.11039313673973083,0.29458901286125183,-0.12680457532405853,0.9992207884788513,105,159
47,1566,3,0.11167892068624496,0.29498353600502014,-0.1267632246017456,0.9994141459465027,107,159
47,1566,4,0.10501624643802643,0.29352867603302,-0.13862572610378265,0.9996606707572937,100,158
47,1566,5,0.10328378528356552,0.2921062111854553,-0.13888902962207794,0.9997286796569824,99,157
47,1566,6,0.10097164660692215,0.2909684479236603,-0.13902895152568817,0.9997823238372803,96,157
47,1566,7,0.11013609915971756,0.2956961691379547,-0.05635296553373337,0.9993016719818115,105,159
47,1566,8,0.09398043900728226,0.28746339678764343,-0.11281875520944595,0.9992048740386963,90,155
47,1566,9,0.10509827733039856,0.31421253085136414,-0.10868721455335617,0.9990930557250977,100,169
47,1566,10,0.099958635866642,0.3125411868095398,-0.12620052695274353,0.9994919896125793,95,168
47,1566,11,0.10964074730873108,0.35340219736099243,0.028627939522266388,0.9996131062507629,105,190
47,1566,12,0.06815996021032333,0.345272421836853,-0.11359462887048721,0.9998562932014465,65,186
47,1566,13,0.11687754839658737,0.4271235167980194,0.09502381831407547,0.6040675044059753,112,230
47,1566,14,0.035269975662231445,0.43655627965927124,-0.14125901460647583,0.9766696095466614,33,235
47,1566,15,0.1598898321390152,0.4142266809940338,0.09582363069057465,0.830054759979248,153,223
47,1566,16,0.02207304909825325,0.5226038098335266,-0.1838570088148117,0.9287168979644775,21,282
47,1566,17,0.1730213165283203,0.4112214148044586,0.1005394235253334,0.8209971785545349,166,222
47,1566,18,0.012291491031646729,0.5461678504943848,-0.20324113965034485,0.8840352892875671,11,294
47,1566,19,0.1740891933441162,0.4033431112766266,0.07621888071298599,0.8463414907455444,167,217
47,1566,20,0.0203319750726223,0.549328088760376,-0.21522507071495056,0.8923134207725525,19,296
47,1566,21,0.1688505858182907,0.4034469425678253,0.08546368032693863,0.8349471092224121,162,217
47,1566,22,0.02587859146296978,0.5402446389198303,-0.19025711715221405,0.8530072569847107,24,291
47,1566,23,0.0911024957895279,0.539225161075592,0.04538293927907944,0.9996820688247681,87,291
47,1566,24,0.07624813169240952,0.542765200138092,-0.04559729993343353,0.9998049139976501,73,293
47,1566,25,0.10327628254890442,0.6658867597579956,0.11996008455753326,0.7837738394737244,99,359
47,1566,26,0.10315071046352386,0.6550403237342834,-0.05051259323954582,0.9152893424034119,99,353
47,1566,27,0.1080043613910675,0.7737501859664917,0.1860700249671936,0.8724899888038635,103,417
47,1566,28,0.10920362174510956,0.7740181684494019,0.03102772682905197,0.9389574527740479,104,417
47,1566,29,0.10526121407747269,0.7988299131393433,0.18808816373348236,0.7961235642433167,101,431
47,1566,30,0.10343067348003387,0.793277382850647,0.03523069992661476,0.740986704826355,99,428
47,1566,31,0.11153008788824081,0.7849602103233337,0.12854193150997162,0.8862636685371399,107,423
47,1566,32,0.13650798797607422,0.7959949970245361,-0.031322311609983444,0.9017360210418701,131,429
48,1600,0,0.1182406097650528,0.3065990209579468,-0.14887481927871704,0.9997056126594543,113,165
48,1600,1,0.12162794917821884,0.29481932520866394,-0.13970521092414856,0.9993777871131897,116,159
48,1600,2,0.1227874755859375,0.2947686016559601,-0.1399446427822113,0.9992981553077698,117,159
48,1600,3,0.1240624338388443,0.29527682065963745,-0.139969602227211,0.9994720816612244,119,159
48,1600,4,0.11807402223348618,0.29358944296836853,-0.15225158631801605,0.9996944665908813,113,158
48,1600,5,0.11683113873004913,0.2923637330532074,-0.15253140032291412,0.9997556805610657,112,157
48,1600,6,0.11530651897192001,0.2913919687271118,-0.15270905196666718,0.9998039603233337,110,157
48,1600,7,0.12262467294931412,0.2975052297115326,-0.07065319269895554,0.9993706941604614,117,160
48,1600,8,0.10921476781368256,0.29006972908973694,-0.128388911485672,0.9992841482162476,104,156
48,1600,9,0.11819864064455032,0.314576655626297,-0.11859437823295593,0.9991828203201294,113,169
48,1600,10,0.11381734907627106,0.3129001557826996,-0.13651469349861145,0.9995424747467041,109,168
48,1600,11,0.1234893649816513,0.35442814230918884,0.018366100266575813,0.999643087387085,118,191
48,1600,12,0.08167244493961334,0.3494371473789215,-0.12738412618637085,0.9998701810836792,78,188
48,1600,13,0.13347791135311127,0.4299461245536804,0.04793284460902214,0.6222520470619202,128,232
48,1600,14,0.04788651317358017,0.43750831484794617,-0.15399770438671112,0.9789687395095825,45,236
48,1600,15,0.1716049462556839,0.41593992710113525,-0.004950990434736013,0.8423177003860474,164,224
48,1600,16,0.028605572879314423,0.5228478908538818,-0.2041013091802597,0.935741126537323,27,282
48,1600,17,0.18597199022769928,0.4135853946208954,-0.010839293710887432,0.8332960605621338,178,223
48,1600,18,0.017357639968395233,0.546371579170227,-0.2231334149837494,0.8953113555908203,16,295
48,1600,19,0.1877465844154358,0.4055347740650177,-0.03346387669444084,0.8572662472724915,180,218
48,1600,20,0.02484395168721676,0.5494688749313354,-0.24178384244441986,0.9028270840644836,23,296
48,1600,21,0.18123407661914825,0.40594688057899475,-0.016271376982331276,0.846294641494751,173,219
48,1600,22,0.031418994069099426,0.5427941679954529,-0.21400274336338043,0.8673067688941956,30,293
48,1600,23,0.10758054256439209,0.5401338934898376,0.04620616137981415,0.9996948838233948,103,291
48,1600,24,0.08694062381982803,0.5410999655723572,-0.046398866921663284,0.9998156428337097,83,292
48,1600,25,0.14441250264644623,0.6589158773422241,0.0718981996178627,0.8025131225585938,138,355
48,1600,26,0.07930931448936462,0.6507303714752197,-0.050438303500413895,0.9234426021575928,76,351
48,1600,27,0.1814606785774231,0.7704983949661255,0.0882808044552803,0.8845399618148804,174,416
48,1600,28,0.05376381054520607,0.7559472322463989,0.0439722053706646,0.9443703889846802,51,408
48,1600,29,0.18132755160331726,0.7975621819496155,0.0849912092089653,0.8147358298301697,174,430
48,1600,30,0.03541708365082741,0.7712650299072266,0.05041191354393959,0.7591665387153625,34,416
48,1600,31,0.21268096566200256,0.7665852308273315,0.007560500409454107,0.8972818851470947,204,413
48,1600,32,0.07802200317382812,0.7957800030708313,-0.017579644918441772,0.9107956290245056,74,429
49,1633,0,0.12023091316223145,0.30664947628974915,-0.15712544322013855,0.9997347593307495,115,165
49,1633,1,0.12359010428190231,0.2950196862220764,-0.14637604355812073,0.9994385242462158,118,159
49,1633,2,0.12467025220394135,0.29522278904914856,-0.14657551050186157,0.9993666410446167,119,159
49,1633,3,0.12581366300582886,0.2959524989128113,-0.1465608775615692,0.9995231628417969,120,159
49,1633,4,0.11997681111097336,0.2932204306125641,-0.15857882797718048,0.9997244477272034,115,158
49,1633,5,0.11808560788631439,0.29194846749305725,-0.15883834660053253,0.9997797012329102,113,157
49,1633,6,0.11614792793989182,0.29090815782546997,-0.15897692739963531,0.9998231530189514,111,157
