frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.9047670960426331,0.574374258518219,-0.10842693597078323,0.11477463692426682,868,310
18,600,19,0.9062619805335999,0.5772923827171326,-0.23211582005023956,0.5001576542854309,870,311
18,600,20,0.9044430255889893,0.5758503079414368,-0.12931112945079803,0.12692947685718536,868,310
18,600,21,0.9094431400299072,0.5615609288215637,-0.21201029419898987,0.4056965112686157,873,303
18,600,22,0.9018086791038513,0.5668641924858093,-0.11015080660581589,0.13776588439941406,865,306
18,600,23,0.9961608052253723,0.5135648846626282,-0.035915978252887726,0.9991617202758789,956,277
18,600,24,0.9620910286903381,0.5175741910934448,0.0357867069542408,0.9991217255592346,923,279
18,600,25,0.995119035243988,0.6541333794593811,-0.022230330854654312,0.5556202530860901,955,353
18,600,26,0.9194464087486267,0.6210631132125854,-0.0445498488843441,0.63289874792099,882,335
18,600,27,1.023097038269043,0.7559342980384827,0.0875299945473671,0.2832928001880646,982,408
18,600,28,0.8835386633872986,0.7697125673294067,-0.006543731316924095,0.5032070279121399,848,415
18,600,29,1.0272382497787476,0.7673428654670715,0.09526266902685165,0.10561420023441315,986,414
18,600,30,0.8846502304077148,0.7942321300506592,-0.0041463482193648815,0.31358179450035095,849,428
18,600,31,1.025272250175476,0.8019745349884033,0.050027165561914444,0.15153786540031433,984,433
18,600,32,0.8546395897865295,0.7889851331710815,-0.05135469511151314,0.3604264557361603,820,426
19,633,0,0.9257227778434753,0.3297370970249176,-0.3627101480960846,0.9402018785476685,888,178
19,633,1,0.9256053566932678,0.3222886025905609,-0.36903128027915955,0.8871891498565674,888,174
19,633,2,0.9259178638458252,0.3219955861568451,-0.369332879781723,0.8944118022918701,888,173
19,633,3,0.9260196685791016,0.3222936689853668,-0.3693540394306183,0.9210867881774902,888,174
19,633,4,0.9246286153793335,0.3228031396865845,-0.3567761480808258,0.8953251242637634,887,174
19,633,5,0.9241841435432434,0.3234332799911499,-0.35705500841140747,0.9205877184867859,887,174
19,633,6,0.9234925508499146,0.3241584002971649,-0.3572505712509155,0.9404874444007874,886,175
19,633,7,0.9324544072151184,0.3223598003387451,-0.34565258026123047,0.9571254253387451,895,174
19,633,8,0.9233803153038025,0.3261655867099762,-0.2891749143600464,0.8879607915878296,886,176
19,633,9,0.9290779232978821,0.3399798572063446,-0.34786680340766907,0.9499989748001099,891,183
19,633,10,0.926677942276001,0.3420467972755432,-0.3331069052219391,0.9326208233833313,889,184
19,633,11,0.9641507863998413,0.3658544719219208,-0.33016401529312134,0.9995976090431213,925,197
19,633,12,0.918188214302063,0.38877564668655396,-0.15504561364650726,0.9979605674743652,881,209
19,633,13,0.9660816192626953,0.47433990240097046,-0.3592473566532135,0.768863320350647,927,256
19,633,14,0.9209001660346985,0.47223225235939026,-0.08157595992088318,0.16284123063087463,884,255
19,633,15,0.9220770001411438,0.5468000173568726,-0.39120954275131226,0.5430327653884888,885,295
19,633,16,0.9124199748039246,0.548858106136322,-0.1022416278719902,0.11335915327072144,875,296
19,633,17,0.9149108529090881,0.5752021670341492,-0.4198043644428253,0.5098488330841064,878,310
19,633,18,0.9078137278556824,0.5668556094169617,-0.10863690823316574,0.1091746836900711,871,306
19,633,19,0.9071564078330994,0.5693386197090149,-0.41841188073158264,0.5103944540023804,870,307
19,633,20,0.9059147238731384,0.5724351406097412,-0.13533994555473328,0.12103098630905151,869,309
19,633,21,0.9100131988525391,0.558229386806488,-0.38965708017349243,0.41398903727531433,873,301
19,633,22,0.9079709649085999,0.5636684894561768,-0.11472758650779724,0.13133689761161804,871,304
19,633,23,0.9869452714920044,0.5119501948356628,-0.04175558313727379,0.9990743398666382,947,276
19,633,24,0.9572685360908508,0.5138605833053589,0.04164564609527588,0.9990445375442505,918,277
19,633,25,0.9802640080451965,0.6495933532714844,-0.013600577600300312,0.5368526577949524,941,350
19,633,26,0.9143458604812622,0.6138972043991089,-0.04846549779176712,0.6327247619628906,877,331
19,633,27,0.9970930218696594,0.7265794277191162,0.12292734533548355,0.2811632752418518,957,392
19,633,28,0.8824236392974854,0.7670386433601379,-0.025140443816781044,0.5266067385673523,847,414
19,633,29,1.0093967914581299,0.7558925151824951,0.1318463236093521,0.10652019828557968,969,408
19,633,30,0.8844978213310242,0.7938650846481323,-0.025949927046895027,0.3382023572921753,849,428
19,633,31,1.0081514120101929,0.786681592464447,0.07377366721630096,0.15303164720535278,967,424
19,633,32,0.8457100987434387,0.7856097221374512,-0.09414158761501312,0.385619193315506,811,424
20,666,0,0.9107297658920288,0.3305808901786804,-0.2125551551580429,0.9456655979156494,874,178
20,666,1,0.9123693704605103,0.32227450609207153,-0.21484936773777008,0.8976845145225525,875,174
20,666,2,0.9133192896842957,0.3219839334487915,-0.21508856117725372,0.9042894244194031,876,173
20,666,3,0.9145222306251526,0.3221374750137329,-0.21506865322589874,0.928475558757782,877,173
20,666,4,0.9093980193138123,0.3229587972164154,-0.19802190363407135,0.9047863483428955,873,174
20,666,5,0.9083126783370972,0.3236026167869568,-0.19822029769420624,0.9276265501976013,871,174
20,666,6,0.9069961309432983,0.3243614435195923,-0.1983124166727066,0.9455759525299072,870,175
20,666,7,0.9195354580879211,0.32230818271636963,-0.19640031456947327,0.9611260294914246,882,174
20,666,8,0.9082836508750916,0.3264153003692627,-0.1237371489405632,0.8965342044830322,871,176
20,666,9,0.9140995740890503,0.33991268277168274,-0.20078986883163452,0.9544151425361633,877,183
20,666,10,0.9109874367713928,0.342013955116272,-0.18001386523246765,0.937995970249176,874,184
20,666,11,0.9513261914253235,0.36686041951179504,-0.22421802580356598,0.999632716178894,913,198
20,666,12,0.9053229093551636,0.3879166543483734,-0.01187222171574831,0.998023271560669,869,209
20,666,13,0.9588844776153564,0.4738445281982422,-0.25808531045913696,0.7904124855995178,920,255
20,666,14,0.9114999175071716,0.4706974923610687,0.026861626654863358,0.1529819220304489,875,254
20,666,15,0.9202141165733337,0.5474337935447693,-0.31649112701416016,0.5832564234733582,883,295
20,666,16,0.9086349606513977,0.5459144711494446,-0.027562739327549934,0.11439787596464157,872,294
20,666,17,0.9124525189399719,0.5757248997688293,-0.36966583132743835,0.5498371720314026,875,310
20,666,18,0.9032301306724548,0.5642779469490051,-0.035346806049346924,0.11289022117853165,867,304
20,666,19,0.9054973721504211,0.5695158243179321,-0.35381555557250977,0.5503108501434326,869,307
20,666,20,0.9007619023323059,0.5666120052337646,-0.058631524443626404,0.12519904971122742,864,305
20,666,21,0.908457338809967,0.5596661567687988,-0.31061941385269165,0.45815029740333557,872,302
20,666,22,0.9035189151763916,0.5564286112785339,-0.0396965853869915,0.13498136401176453,867,300
20,666,23,0.9561336636543274,0.5356996059417725,-0.05744894966483116,0.9991263747215271,917,289
20,666,24,0.9333043694496155,0.5296441316604614,0.057360757142305374,0.9990629553794861,895,286
20,666,25,0.9581369161605835,0.6714046597480774,-0.06354221701622009,0.571397066116333,919,362
20,666,26,0.8860082626342773,0.6239759922027588,0.03047172911465168,0.6297882199287415,850,336
20,666,27,1.0023061037063599,0.7612273097038269,0.028262829408049583,0.3223975598812103,962,411
20,666,28,0.8769111037254333,0.7670778036117554,0.07893190532922745,0.5449849963188171,841,414
20,666,29,1.0126734972000122,0.7747024297714233,0.03302494436502457,0.12984530627727509,972,418
20,666,30,0.8834372758865356,0.7937540411949158,0.08077038079500198,0.36565572023391724,848,428
20,666,31,0.9954456090927124,0.8090553283691406,-0.037800926715135574,0.1958954632282257,955,436
20,666,32,0.8404179811477661,0.7856729030609131,0.02294125407934189,0.41480061411857605,806,424
21,700,0,0.9088965058326721,0.33304283022880554,-0.11264257878065109,0.9508385062217712,872,179
21,700,1,0.9107522964477539,0.32304444909095764,-0.1117531880736351,0.9074545502662659,874,174
21,700,2,0.9121867418289185,0.3223578929901123,-0.11197225004434586,0.9134781360626221,875,174
21,700,3,0.9136826992034912,0.322199285030365,-0.11194129288196564,0.9353209733963013,877,173
21,700,4,0.9069926738739014,0.32423990964889526,-0.09828606247901917,0.9137179851531982,870,175
21,700,5,0.9056558012962341,0.32499954104423523,-0.09850455820560455,0.9343375563621521,869,175
21,700,6,0.9041666388511658,0.32552310824394226,-0.09863369166851044,0.9504514932632446,867,175
21,700,7,0.9189493656158447,0.3220613896846771,-0.08564431965351105,0.964834988117218,882,173
21,700,8,0.9042635560035706,0.3265458643436432,-0.024232780560851097,0.9052091836929321,868,176
21,700,9,0.9127548336982727,0.34052252769470215,-0.09960225969552994,0.9586286544799805,876,183
21,700,10,0.9086336493492126,0.3425239622592926,-0.08324093371629715,0.9433307647705078,872,184
21,700,11,0.9477677941322327,0.3669120669364929,-0.11730409413576126,0.9996670484542847,909,198
21,700,12,0.9018170237541199,0.3858174979686737,0.06695441901683807,0.9981127977371216,865,208
21,700,13,0.9575793147087097,0.4709339737892151,-0.1457473635673523,0.8108057975769043,919,254
21,700,14,0.9063072204589844,0.4673442840576172,0.07559002190828323,0.1454458385705948,870,252
21,700,15,0.9175360202789307,0.5470799207687378,-0.1762532740831375,0.6235496401786804,880,295
21,700,16,0.9016293287277222,0.5413246154785156,-0.00576567929238081,0.11792422831058502,865,292
21,700,17,0.9098265767097473,0.5750610828399658,-0.20042382180690765,0.5925900936126709,873,310
21,700,18,0.8981316685676575,0.5581713914871216,-0.01819182187318802,0.12222488224506378,862,301
21,700,19,0.9026700258255005,0.5682817101478577,-0.19797858595848083,0.593065083026886,866,306
21,700,20,0.8945309519767761,0.5589098334312439,-0.03711101785302162,0.1346869319677353,858,301
21,700,21,0.9045894742012024,0.5592721700668335,-0.17388072609901428,0.5083471536636353,868,302
21,700,22,0.8979750871658325,0.5487447381019592,-0.01683075912296772,0.1443263441324234,862,296
21,700,23,0.9456496834754944,0.5484936833381653,-0.05825187265872955,0.9991956949234009,907,296
21,700,24,0.9167351126670837,0.5436614751815796,0.05817293003201485,0.9991176724433899,880,293
21,700,25,0.9523882269859314,0.6785603761672974,-0.07530296593904495,0.6067167520523071,914,366
21,700,26,0.8773666024208069,0.6339073181152344,0.008578779175877571,0.6420099139213562,842,342
21,700,27,1.000927448272705,0.772463858127594,0.0003034065885003656,0.3683229684829712,960,417
21,700,28,0.8747282028198242,0.7670819759368896,0.061972036957740784,0.5654159188270569,839,414
21,700,29,1.012235403060913,0.7828955054283142,0.004029012285172939,0.15805009007453918,971,422
21,700,30,0.8822494149208069,0.7934423089027405,0.06496823579072952,0.3961566686630249,846,428
21,700,31,0.9886171817779541,0.8194966912269592,-0.060840584337711334,0.2447638362646103,949,442
21,700,32,0.8376612067222595,0.7857732176780701,0.014663036912679672,0.4454317092895508,804,424
22,733,0,0.8949644565582275,0.3384491503238678,-0.15847761929035187,0.9556430578231812,859,182
22,733,1,0.8971049785614014,0.32635852694511414,-0.16269168257713318,0.9165374040603638,861,176
22,733,2,0.8989588618278503,0.32467833161354065,-0.16293904185295105,0.9220057129859924,863,175
22,733,3,0.9009720087051392,0.32396426796913147,-0.16293151676654816,0.9416913986206055,864,174
22,733,4,0.8927431702613831,0.32833871245384216,-0.14905719459056854,0.9220406413078308,857,177
22,733,5,0.8914657831192017,0.32895559072494507,-0.1492948979139328,0.9406303763389587,855,177
22,733,6,0.8899946808815002,0.32957571744918823,-0.14944054186344147,0.9550856351852417,854,177
22,733,7,0.9077750444412231,0.322531521320343,-0.14398632943630219,0.9683011174201965,871,174
22,733,8,0.8911764025688171,0.32951658964157104,-0.07043180614709854,0.9135477542877197,855,177
22,733,9,0.899728000164032,0.3440716564655304,-0.1487257480621338,0.9626322984695435,863,185
22,733,10,0.895090639591217,0.34626635909080505,-0.13104654848575592,0.9485635161399841,859,186
22,733,11,0.9388386011123657,0.37098774313926697,-0.16176603734493256,0.9996995329856873,901,200
22,733,12,0.8912491202354431,0.3858851194381714,0.038742318749427795,0.9982385635375977,855,208
22,733,13,0.9489899277687073,0.47140103578567505,-0.18860112130641937,0.8294581770896912,911,254
22,733,14,0.8972713351249695,0.46798405051231384,0.046962570399045944,0.13383013010025024,861,252
22,733,15,0.9166241884231567,0.5458681583404541,-0.20344428718090057,0.6598902940750122,879,294
22,733,16,0.889769971370697,0.5369725823402405,-0.040177565068006516,0.11019087582826614,854,289
22,733,17,0.9101133942604065,0.5706861615180969,-0.23897381126880646,0.6308764219284058,873,308
22,733,18,0.8882349133491516,0.5546901226043701,-0.04891544207930565,0.11706329137086868,852,299
22,733,19,0.9028493762016296,0.5637078881263733,-0.23999860882759094,0.6313155293464661,866,304
22,733,20,0.8876903057098389,0.5534324645996094,-0.07104033976793289,0.1288422793149948,852,298
22,733,21,0.9044549465179443,0.5563182234764099,-0.2041897028684616,0.5527950525283813,868,300
22,733,22,0.8893981575965881,0.5434188842773438,-0.051413264125585556,0.13755546510219574,853,293
22,733,23,0.9256417751312256,0.5577099919319153,-0.0626038983464241,0.999274492263794,888,301
22,733,24,0.8957613110542297,0.5497663617134094,0.06254125386476517,0.99920254945755,859,296
22,733,25,0.9282315373420715,0.6890640258789062,-0.10565070807933807,0.6455102562904358,891,372
22,733,26,0.863012969493866,0.6421970725059509,0.01764843799173832,0.6755292415618896,828,346
22,733,27,0.9819102883338928,0.7483581900596619,0.03534722700715065,0.4279119372367859,942,404
22,733,28,0.8701670169830322,0.7669758796691895,0.062475670129060745,0.6077104806900024,835,414
22,733,29,0.9916673302650452,0.7408089637756348,0.03910630941390991,0.222748801112175,952,400
22,733,30,0.8791432976722717,0.793239176273346,0.0640813410282135,0.45267269015312195,843,428
22,733,31,0.982961893081665,0.8048807978630066,-0.0397082194685936,0.31544628739356995,943,434
22,733,32,0.8369719982147217,0.7872157096862793,0.007104105781763792,0.49941179156303406,803,425
23,766,0,0.8938468098640442,0.33827927708625793,-0.1567838191986084,0.959929347038269,858,182
23,766,1,0.896313488483429,0.326421856880188,-0.15878984332084656,0.9246416091918945,860,176
23,766,2,0.8988320827484131,0.3246910870075226,-0.15901586413383484,0.9296307563781738,862,175
23,766,3,0.9013603925704956,0.3239539563655853,-0.1590288281440735,0.9473969340324402,865,174
23,766,4,0.8908119201660156,0.32928428053855896,-0.145139679312706,0.9294458627700806,855,177
23,766,5,0.8893070816993713,0.32991477847099304,-0.1453450620174408,0.9462158679962158,853,178
23,766,6,0.8877716660499573,0.330646812915802,-0.14546853303909302,0.9591646790504456,852,178
23,766,7,0.9073792099952698,0.3224754333496094,-0.1346706748008728,0.9714241027832031,871,174
23,766,8,0.8887364864349365,0.3306255340576172,-0.07069674134254456,0.9210429191589355,853,178
23,766,9,0.8998497724533081,0.34386807680130005,-0.14395999908447266,0.9662724733352661,863,185
23,766,10,0.893703281879425,0.34661349654197693,-0.12708818912506104,0.953388512134552,857,187
23,766,11,0.9379041790962219,0.3742438852787018,-0.1460198014974594,0.9997290372848511,900,202
23,766,12,0.8887940049171448,0.38650891184806824,0.025953566655516624,0.9983564019203186,853,208
23,766,13,0.9482054114341736,0.471871554851532,-0.1623336225748062,0.8461825251579285,910,254
23,766,14,0.8958982825279236,0.46900323033332825,0.027905354276299477,0.12307359278202057,860,253
23,766,15,0.9155176877975464,0.5459168553352356,-0.1884288489818573,0.6923235058784485,878,294
23,766,16,0.8910573720932007,0.5370458960533142,-0.04535099118947983,0.10094735771417618,855,290
23,766,17,0.9098960161209106,0.5702379941940308,-0.210979163646698,0.6650170087814331,873,307
23,766,18,0.8900257349014282,0.5562596321105957,-0.06477721780538559,0.10863295197486877,854,300
23,766,19,0.9027342200279236,0.5637184977531433,-0.21309331059455872,0.665450930595398,866,304
23,766,20,0.8894523978233337,0.5555751323699951,-0.07562961429357529,0.11946700513362885,853,300
23,766,21,0.9035512208938599,0.556399405002594,-0.18797387182712555,0.5921081900596619,867,300
23,766,22,0.890353798866272,0.5458282232284546,-0.0525205098092556,0.12751871347427368,854,294
23,766,23,0.9244331121444702,0.5585480332374573,-0.060052063316106796,0.9993456602096558,887,301
23,766,24,0.8930873274803162,0.5503298044204712,0.05990711599588394,0.9992795586585999,857,297
23,766,25,0.9263725280761719,0.6913511157035828,-0.09520436078310013,0.679913341999054,889,373
23,766,26,0.8613853454589844,0.6435078978538513,-0.042757388204336166,0.7065165638923645,826,347
23,766,27,0.9799538850784302,0.7405930161476135,0.0593021959066391,0.47673603892326355,940,399
23,766,28,0.8692597150802612,0.7671903371810913,-0.024261651560664177,0.6454867720603943,834,414
23,766,29,0.9897876977920532,0.7336141467094421,0.07402091473340988,0.2672974169254303,950,396
23,766,30,0.8775380253791809,0.7929636836051941,-0.024931076914072037,0.5024251937866211,842,428
23,766,31,0.9827462434768677,0.7998780012130737,0.03770296275615692,0.37181559205055237,943,431
23,766,32,0.8365853428840637,0.788260817527771,-0.08109322935342789,0.5474435687065125,803,425
24,800,0,0.8827135562896729,0.3452226221561432,-0.15811212360858917,0.9636070728302002,847,186
24,800,1,0.885017454624176,0.33216485381126404,-0.16120916604995728,0.9317107796669006,849,179
24,800,2,0.8872652649879456,0.3293810784816742,-0.16142413020133972,0.9363597631454468,851,177
24,800,3,0.8895359635353088,0.3279535472393036,-0.1614357978105545,0.9524239301681519,853,177
24,800,4,0.8792957663536072,0.33511170744895935,-0.1466590017080307,0.9355655908584595,844,180
24,800,5,0.8773713707923889,0.3353026509284973,-0.14685188233852386,0.9507215619087219,842,181
24,800,6,0.8753560781478882,0.3356207311153412,-0.14696645736694336,0.9621514081954956,840,181
24,800,7,0.8953370451927185,0.3243894577026367,-0.13794980943202972,0.9742068648338318,859,175
24,800,8,0.8765281438827515,0.3330991566181183,-0.07048530131578445,0.9265303015708923,841,179
24,800,9,0.8876540660858154,0.34916481375694275,-0.1447078138589859,0.9693964123725891,852,188
24,800,10,0.882060170173645,0.35206881165504456,-0.12674161791801453,0.9571096897125244,846,190
24,800,11,0.9270463585853577,0.3761114478111267,-0.14742496609687805,0.9997555017471313,889,203
24,800,12,0.8781601190567017,0.38477233052253723,0.02697252854704857,0.9984009861946106,843,207
24,800,13,0.9364214539527893,0.47209882736206055,-0.17243792116641998,0.8613229990005493,898,254
24,800,14,0.8792451024055481,0.4695761501789093,0.027858929708600044,0.11213474720716476,844,253
24,800,15,0.9114755988121033,0.5516433715820312,-0.20496675372123718,0.7222266793251038,875,297
24,800,16,0.8752750754356384,0.5373897552490234,-0.04951583221554756,0.09210899472236633,840,290
24,800,17,0.9093645215034485,0.5775436162948608,-0.2273544818162918,0.696878969669342,872,311
24,800,18,0.8735993504524231,0.5567812323570251,-0.0639861598610878,0.10011908411979675,838,300
24,800,19,0.9014722108840942,0.5720754265785217,-0.2286468893289566,0.6973137855529785,865,308
24,800,20,0.873841404914856,0.5569215416908264,-0.07875887304544449,0.11008906364440918,838,300
24,800,21,0.9004077315330505,0.5638314485549927,-0.20423159003257751,0.629604160785675,864,304
24,800,22,0.8756135702133179,0.5471593737602234,-0.058720607310533524,0.11749588698148727,840,295
24,800,23,0.9062409996986389,0.5616670250892639,-0.05719751864671707,0.9994093775749207,869,303
24,800,24,0.8766899108886719,0.5511894822120667,0.05708204582333565,0.9993469715118408,841,297
24,800,25,0.900355339050293,0.6921793222427368,-0.09136345982551575,0.7108953595161438,864,373
24,800,26,0.8583323359489441,0.6511070728302002,-0.03705799952149391,0.7337678670883179,823,351
24,800,27,0.9542244672775269,0.736752450466156,0.07238245010375977,0.5227699279785156,916,397
24,800,28,0.8701187372207642,0.7695341110229492,-0.004469853360205889,0.6792020797729492,835,415
24,800,29,0.9652027487754822,0.7305325269699097,0.08791647851467133,0.3111986219882965,926,394
24,800,30,0.8777379989624023,0.7939673066139221,-0.004114731214940548,0.5475321412086487,842,428
24,800,31,0.9509058594703674,0.7944501042366028,0.05556681007146835,0.4264097809791565,912,429
24,800,32,0.8370954394340515,0.791102945804596,-0.0685347244143486,0.5907729268074036,803,427
25,833,0,0.8814271092414856,0.3445107340812683,-0.15831999480724335,0.9668063521385193,846,186
25,833,1,0.8841187953948975,0.3314379155635834,-0.16115586459636688,0.9379238486289978,848,178
25,833,2,0.8868200778961182,0.32898154854774475,-0.16138337552547455,0.9423288106918335,851,177
25,833,3,0.8893769979476929,0.3276804983615875,-0.16140390932559967,0.9568880200386047,853,176
25,833,4,0.8781777620315552,0.3347988426685333,-0.14720836281776428,0.9408179521560669,843,180
25,833,5,0.8764309287071228,0.335139662027359,-0.14739826321601868,0.9545732140541077,841,180
25,833,6,0.8746458888053894,0.33559298515319824,-0.14751924574375153,0.9645365476608276,839,181
25,833,7,0.8950838446617126,0.3243634104728699,-0.13829699158668518,0.9766980409622192,859,175
25,833,8,0.8756753206253052,0.3333374261856079,-0.07376018911600113,0.9308822154998779,840,180
25,833,9,0.8871151804924011,0.34847724437713623,-0.14516392350196838,0.9721932411193848,851,188
25,833,10,0.8809691071510315,0.35178348422050476,-0.12794868648052216,0.9604527950286865,845,189
25,833,11,0.9260813593864441,0.3777843415737152,-0.14830419421195984,0.9997793436050415,889,204
25,833,12,0.8761193156242371,0.38480591773986816,0.0208598542958498,0.99843430519104,841,207
25,833,13,0.9350219368934631,0.4754315912723541,-0.17067188024520874,0.8749747276306152,897,256
25,833,14,0.87816321849823,0.47006675601005554,0.022099485620856285,0.10276487469673157,843,253
25,833,15,0.9093130826950073,0.5566104650497437,-0.20504127442836761,0.7493662238121033,872,300
25,833,16,0.8731195330619812,0.537826418876648,-0.05321168899536133,0.08443444222211838,838,290
25,833,17,0.908089816570282,0.5824404954910278,-0.22713039815425873,0.7260082364082336,871,314
25,833,18,0.8710264563560486,0.5575819611549377,-0.0661945790052414,0.09299065917730331,836,301
25,833,19,0.9000780582427979,0.5779896974563599,-0.23032225668430328,0.726422131061554,864,312
25,833,20,0.8718593120574951,0.5577278137207031,-0.08312631398439407,0.1022149920463562,836,301
25,833,21,0.898798406124115,0.5695157647132874,-0.2051866203546524,0.664280116558075,862,307
25,833,22,0.8736668825149536,0.5485584139823914,-0.06322542577981949,0.10915908962488174,838,296
25,833,23,0.9042964577674866,0.5645924210548401,-0.05708402022719383,0.9994668960571289,868,304
25,833,24,0.8761454820632935,0.5526829957962036,0.05691838264465332,0.9994084239006042,841,298
25,833,25,0.8997064828872681,0.6947201490402222,-0.08719592541456223,0.7388960123062134,863,375
25,833,26,0.8557223677635193,0.652232825756073,-0.037370823323726654,0.7589460611343384,821,352
25,833,27,0.9507734179496765,0.7382031083106995,0.09049888700246811,0.563745379447937,912,398
25,833,28,0.8691080808639526,0.7695178985595703,-0.012860777787864208,0.7099071145057678,834,415
25,833,29,0.9622924327850342,0.7316017746925354,0.10696174204349518,0.3539733290672302,923,395
25,833,30,0.8773089647293091,0.793984591960907,-0.0124672781676054,0.5890564918518066,842,428
25,833,31,0.9504505395889282,0.7950314879417419,0.0820242241024971,0.47333115339279175,912,429
25,833,32,0.8365131616592407,0.7915413975715637,-0.06028537452220917,0.6298533082008362,803,427
26,866,0,0.8713052272796631,0.3462531566619873,-0.16737742722034454,0.9698750972747803,836,186
26,866,1,0.8734158277511597,0.3327074646949768,-0.17041800916194916,0.9437925219535828,838,179
26,866,2,0.875813364982605,0.32996705174446106,-0.1706145703792572,0.9478819370269775,840,178
26,866,3,0.878214418888092,0.32778266072273254,-0.17064009606838226,0.9610227942466736,843,177
26,866,4,0.8678553700447083,0.3362727761268616,-0.1554945558309555,0.946145236492157,833,181
26,866,5,0.8660192489624023,0.336497038602829,-0.15562240779399872,0.9586042761802673,831,181
26,866,6,0.8641178607940674,0.33675628900527954,-0.15571379661560059,0.967435359954834,829,181
26,866,7,0.8839229941368103,0.3243192434310913,-0.14505423605442047,0.9789649844169617,848,175
26,866,8,0.8650762438774109,0.33380934596061707,-0.08461066335439682,0.9363116025924683,830,180
26,866,9,0.8762063384056091,0.3498471677303314,-0.14965853095054626,0.9747476577758789,841,188
26,866,10,0.8709036707878113,0.3530581295490265,-0.1295139193534851,0.9636631011962891,836,190
26,866,11,0.9139029383659363,0.37721389532089233,-0.1595461517572403,0.9998006224632263,877,203
26,866,12,0.8689578771591187,0.3828817903995514,0.01245938241481781,0.998448371887207,834,206
26,866,13,0.9222109913825989,0.4747637212276459,-0.17817476391792297,0.8870378732681274,885,256
26,866,14,0.8669081926345825,0.469277560710907,0.019159849733114243,0.09423424303531647,832,253
26,866,15,0.9099266529083252,0.5599960088729858,-0.2058045119047165,0.7728031277656555,873,302
26,866,16,0.858691394329071,0.535167932510376,-0.05564785748720169,0.07792040705680847,824,288
26,866,17,0.9087793827056885,0.5867364406585693,-0.225575253367424,0.7505519986152649,872,316
26,866,18,0.8575499653816223,0.556966245174408,-0.06722816824913025,0.08715056627988815,823,300
26,866,19,0.9005765318870544,0.5830029249191284,-0.23113588988780975,0.7510233521461487,864,314
26,866,20,0.8570687174797058,0.5536298751831055,-0.0844377651810646,0.09571121633052826,822,298
26,866,21,0.8996015191078186,0.5743943452835083,-0.2066679447889328,0.6927140951156616,863,310
26,866,22,0.857950747013092,0.5476851463317871,-0.06496542692184448,0.1021847054362297,823,295
26,866,23,0.8950966000556946,0.5601827502250671,-0.056681837886571884,0.9995178580284119,859,302
26,866,24,0.8683044910430908,0.5510671138763428,0.05657755956053734,0.999461829662323,833,297
