frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.06275536119937897,0.5419306755065918,-0.11078561842441559,0.7541030049324036,60,292
18,600,19,0.0843009501695633,0.5359517931938171,-0.03649459779262543,0.533314049243927,80,289
18,600,20,0.061821453273296356,0.5470107793807983,-0.11486594378948212,0.7522254586219788,59,295
18,600,21,0.08182547986507416,0.5318921208381653,-0.023901963606476784,0.46521273255348206,78,287
18,600,22,0.06251568347215652,0.5401967167854309,-0.09895516186952591,0.6662792563438416,60,291
18,600,23,0.04364548251032829,0.476154625415802,0.026182787492871284,0.9998801946640015,41,257
18,600,24,0.05482957884669304,0.48549628257751465,-0.026353687047958374,0.9999111890792847,52,262
18,600,25,0.07175765931606293,0.6318012475967407,0.1053500846028328,0.8126132488250732,68,341
18,600,26,0.07260726392269135,0.6251242160797119,0.00747789116576314,0.9103065729141235,69,337
18,600,27,0.06376999616622925,0.7474876642227173,0.16315364837646484,0.9537465572357178,61,403
18,600,28,0.062033481895923615,0.7507398128509521,0.07150416821241379,0.9537205100059509,59,405
18,600,29,0.05589906871318817,0.7690020799636841,0.16504573822021484,0.8540641069412231,53,415
18,600,30,0.05524837225675583,0.7712976932525635,0.07693413645029068,0.8477209210395813,53,416
18,600,31,0.063618503510952,0.7761741280555725,0.11714770644903183,0.9241431355476379,61,419
18,600,32,0.06209699064493179,0.7872860431671143,0.03825591504573822,0.9147608876228333,59,425
19,633,0,0.09205841273069382,0.25496622920036316,-0.13266724348068237,0.9991876482963562,88,137
19,633,1,0.09295228868722916,0.24406452476978302,-0.11846714466810226,0.9988240003585815,89,131
19,633,2,0.09389667958021164,0.24413517117500305,-0.11869709193706512,0.9984827041625977,90,131
19,633,3,0.09482777863740921,0.24425938725471497,-0.11863874644041061,0.9987600445747375,91,131
19,633,4,0.09017965197563171,0.24376624822616577,-0.13598448038101196,0.9993650913238525,86,131
19,633,5,0.08952842652797699,0.24362340569496155,-0.13622359931468964,0.9995238780975342,85,131
19,633,6,0.0898752361536026,0.2433646321296692,-0.13639120757579803,0.9996671080589294,86,131
19,633,7,0.09132301807403564,0.24889004230499268,-0.04702052101492882,0.9985982179641724,87,134
19,633,8,0.08526324480772018,0.2507028877735138,-0.12348820269107819,0.9992641806602478,81,135
19,633,9,0.0901041030883789,0.2665320336818695,-0.10215277969837189,0.9982246160507202,86,143
19,633,10,0.08689185976982117,0.2669065296649933,-0.1262339949607849,0.9990159869194031,83,144
19,633,11,0.08483334630727768,0.3144552409648895,0.03419043496251106,0.9997075200080872,81,169
19,633,12,0.0683271661400795,0.3214457929134369,-0.15357129275798798,0.9998812675476074,65,173
19,633,13,0.07554996013641357,0.4116128981113434,0.05888383835554123,0.3260881304740906,72,222
19,633,14,0.04915196821093559,0.42425456643104553,-0.20705965161323547,0.8037598729133606,47,229
19,633,15,0.0813925489783287,0.4938216507434845,-0.013770097866654396,0.4589976966381073,78,266
19,633,16,0.05527925491333008,0.5154153108596802,-0.2399851381778717,0.823260486125946,53,278
19,633,17,0.08252391219139099,0.5217612981796265,-0.01745029352605343,0.47538429498672485,79,281
19,633,18,0.055352337658405304,0.5419107675552368,-0.2702637016773224,0.7731719017028809,53,292
19,633,19,0.0849735364317894,0.5236254334449768,-0.04017777368426323,0.4929318130016327,81,282
19,633,20,0.06178951635956764,0.5438745617866516,-0.27038902044296265,0.7716147899627686,59,293
19,633,21,0.08319519460201263,0.5170935392379761,-0.023741554468870163,0.4298590421676636,79,279
19,633,22,0.06246489658951759,0.5358162522315979,-0.2411046177148819,0.689977765083313,59,289
19,633,23,0.0637502372264862,0.5050255060195923,0.058582451194524765,0.9998385310173035,61,272
19,633,24,0.05510992556810379,0.5061673521995544,-0.058712124824523926,0.9998967051506042,52,273
19,633,25,0.07630760967731476,0.6316697001457214,0.1274518221616745,0.7430077791213989,73,341
19,633,26,0.07599247992038727,0.631479799747467,-0.02974504604935646,0.8766708374023438,72,340
19,633,27,0.06397049874067307,0.7481529116630554,0.20588023960590363,0.8914483189582825,61,404
19,633,28,0.062380991876125336,0.7524136304855347,0.05286700651049614,0.9307126998901367,59,406
19,633,29,0.05592698976397514,0.7686594128608704,0.2091522216796875,0.795783519744873,53,415
19,633,30,0.055074747651815414,0.7717829346656799,0.05865507945418358,0.8062604665756226,52,416
19,633,31,0.07927444577217102,0.7781411409378052,0.1554197371006012,0.8725056648254395,76,420
19,633,32,0.08453770726919174,0.7902899384498596,-0.00046773473150096834,0.8857756853103638,81,426
20,666,0,0.10840331763029099,0.26248449087142944,-0.0980667844414711,0.9991837739944458,104,141
20,666,1,0.1076606959104538,0.250213623046875,-0.0891752690076828,0.998766303062439,103,135
20,666,2,0.10808956623077393,0.24982906877994537,-0.08936874568462372,0.9984147548675537,103,134
20,666,3,0.10871133953332901,0.24960409104824066,-0.08932275325059891,0.9987150430679321,104,134
20,666,4,0.10436780750751495,0.24990816414356232,-0.10664274543523788,0.9993462562561035,100,134
20,666,5,0.10261306911706924,0.24922841787338257,-0.10686841607093811,0.999510645866394,98,134
20,666,6,0.10077007114887238,0.24842359125614166,-0.10699744522571564,0.9996558427810669,96,134
20,666,7,0.10228507965803146,0.251941055059433,-0.03531559184193611,0.9985939860343933,98,136
20,666,8,0.09120852500200272,0.2514953315258026,-0.11703529208898544,0.9992321729660034,87,135
20,666,9,0.10532404482364655,0.2738984227180481,-0.0754653736948967,0.9980892539024353,101,147
20,666,10,0.10130608826875687,0.272854208946228,-0.09936738014221191,0.9989349842071533,97,147
20,666,11,0.09768405556678772,0.3148755431175232,0.04143661633133888,0.9996863603591919,93,170
20,666,12,0.07256441563367844,0.3203800618648529,-0.14668065309524536,0.9998878836631775,69,173
20,666,13,0.08442599326372147,0.4145525395870209,0.06743454188108444,0.2946045398712158,81,223
20,666,14,0.0545874647796154,0.424563467502594,-0.19235463440418243,0.8207952976226807,52,229
20,666,15,0.08134744316339493,0.49517032504081726,0.024163302034139633,0.4134867787361145,78,267
20,666,16,0.0553809218108654,0.5153213143348694,-0.20744866132736206,0.8230721354484558,53,278
20,666,17,0.08187265694141388,0.519943356513977,0.021681712940335274,0.4285185635089874,78,280
20,666,18,0.05459313467144966,0.5416989922523499,-0.22905497252941132,0.7701265811920166,52,292
20,666,19,0.0830402821302414,0.5215275287628174,0.004033409059047699,0.4443426728248596,79,281
20,666,20,0.06178971379995346,0.5420517325401306,-0.2309170514345169,0.7688437700271606,59,292
20,666,21,0.08317302167415619,0.5179333090782166,0.016106145456433296,0.3875545859336853,79,279
20,666,22,0.06251437216997147,0.5339196920394897,-0.20861440896987915,0.6840046048164368,60,288
20,666,23,0.08615017682313919,0.5037059783935547,0.06353391706943512,0.9998434782028198,82,272
20,666,24,0.07530422508716583,0.5058950185775757,-0.06364095956087112,0.9999028444290161,72,273
20,666,25,0.08217049390077591,0.6314845085144043,0.12744997441768646,0.6912859082221985,78,341
20,666,26,0.11453460156917572,0.6337023973464966,-0.06628605723381042,0.8800317049026489,109,342
20,666,27,0.06856967508792877,0.7507882118225098,0.1910696178674698,0.8564474582672119,65,405
20,666,28,0.08261699229478836,0.7596266865730286,-0.05542783439159393,0.9329405426979065,79,410
20,666,29,0.06114675849676132,0.7780742645263672,0.18850460648536682,0.7756557464599609,58,420
20,666,30,0.06743317097425461,0.7888547778129578,-0.056498561054468155,0.805033266544342,64,425
20,666,31,0.09226334095001221,0.7736484408378601,0.14290851354599,0.8507964015007019,88,417
20,666,32,0.11517786234617233,0.7971665263175964,-0.10572049766778946,0.8898696303367615,110,430
21,700,0,0.10862541943788528,0.2678912281990051,-0.0851556584239006,0.999168872833252,104,144
21,700,1,0.10792513191699982,0.25259479880332947,-0.07844925671815872,0.9987146854400635,103,136
21,700,2,0.10758284479379654,0.2517092227935791,-0.07862825691699982,0.9983596205711365,103,135
21,700,3,0.1074233278632164,0.2511332929134369,-0.07858654856681824,0.9986947774887085,103,135
21,700,4,0.10698963701725006,0.2531279921531677,-0.09437908232212067,0.9993082284927368,102,136
21,700,5,0.10530352592468262,0.2523496150970459,-0.09460052102804184,0.9994726181030273,101,136
21,700,6,0.10436700284481049,0.25170814990997314,-0.09471597522497177,0.9996276497840881,100,135
21,700,7,0.10070748627185822,0.2524033486843109,-0.03135118633508682,0.9986089468002319,96,136
21,700,8,0.09618815034627914,0.2527628540992737,-0.10767486691474915,0.999161422252655,92,136
21,700,9,0.1047646775841713,0.27800655364990234,-0.06528830528259277,0.9979169964790344,100,150
21,700,10,0.10253512114286423,0.2766585946083069,-0.08703191578388214,0.9987934827804565,98,149
21,700,11,0.09245017170906067,0.3152017295360565,0.039084892719984055,0.9996689558029175,88,170
21,700,12,0.07496807724237442,0.3205375373363495,-0.13087332248687744,0.9998897314071655,71,173
21,700,13,0.0809280127286911,0.4178372621536255,0.06429805606603622,0.2662191092967987,77,225
21,700,14,0.056943975389003754,0.4248654842376709,-0.15954802930355072,0.8347980976104736,54,229
21,700,15,0.07710465788841248,0.49466705322265625,0.028531396761536598,0.37252363562583923,74,267
21,700,16,0.05600263923406601,0.5155155062675476,-0.18103721737861633,0.7974965572357178,53,278
21,700,17,0.07592165470123291,0.5186224579811096,0.025523530319333076,0.38637974858283997,72,280
21,700,18,0.05498013272881508,0.5411288738250732,-0.21519364416599274,0.7385838031768799,52,292
21,700,19,0.07678454369306564,0.5199182629585266,0.011182836256921291,0.4006290137767792,73,280
21,700,20,0.062028542160987854,0.5390471816062927,-0.21386082470417023,0.7378854751586914,59,291
21,700,21,0.07707401365041733,0.5126327872276306,0.02204735018312931,0.34946438670158386,73,276
21,700,22,0.06300173699855804,0.530630350112915,-0.1858820915222168,0.6517922878265381,60,286
21,700,23,0.08747195452451706,0.5060069561004639,0.060572441667318344,0.9998472332954407,83,273
21,700,24,0.08087264001369476,0.5124039649963379,-0.060702621936798096,0.999907374382019,77,276
21,700,25,0.08685848861932755,0.6314752697944641,0.1308477520942688,0.6517784595489502,83,340
21,700,26,0.11753223836421967,0.6355944871902466,-0.058423593640327454,0.8858465552330017,112,343
21,700,27,0.07365953922271729,0.7515454292297363,0.1845727413892746,0.8425173759460449,70,405
21,700,28,0.08799547702074051,0.762598991394043,-0.026356995105743408,0.9359092712402344,84,411
21,700,29,0.0633164718747139,0.7806295156478882,0.18442529439926147,0.7727531790733337,60,421
21,700,30,0.07480433583259583,0.7894861698150635,-0.02476569078862667,0.8066813945770264,71,426
21,700,31,0.09492910653352737,0.7721164226531982,0.14701838791370392,0.8433544039726257,91,416
21,700,32,0.11648203432559967,0.7982446551322937,-0.0708635225892067,0.8944613933563232,111,431
22,733,0,0.12211240082979202,0.2692458927631378,-0.11253807693719864,0.9992505311965942,117,145
22,733,1,0.12250859290361404,0.25572070479393005,-0.09905406832695007,0.9988403916358948,117,138
22,733,2,0.12301686406135559,0.2551933526992798,-0.09923598170280457,0.9985204339027405,118,137
22,733,3,0.12393604964017868,0.2550778090953827,-0.09920237213373184,0.9988223910331726,118,137
22,733,4,0.1197279840707779,0.2559466063976288,-0.11621155589818954,0.9993759989738464,114,138
22,733,5,0.11776914447546005,0.25548574328422546,-0.1164250299334526,0.9995244145393372,113,137
22,733,6,0.11667763441801071,0.25511032342910767,-0.11651744693517685,0.9996639490127563,112,137
22,733,7,0.11965695768594742,0.2577509880065918,-0.03009478561580181,0.9987459778785706,114,139
22,733,8,0.10921289026737213,0.2562556564807892,-0.10676363110542297,0.9992433786392212,104,138
22,733,9,0.12069244682788849,0.2788805365562439,-0.08278277516365051,0.9981203675270081,115,150
22,733,10,0.11673880368471146,0.27823105454444885,-0.10654471069574356,0.9989107847213745,112,150
22,733,11,0.11376582086086273,0.31752708554267883,0.052953120321035385,0.9996954798698425,109,171
22,733,12,0.08331798762083054,0.32073527574539185,-0.1277296543121338,0.9998998045921326,79,173
22,733,13,0.11962295323610306,0.4197799861431122,0.08785685151815414,0.2883608937263489,114,226
22,733,14,0.05746049806475639,0.423904687166214,-0.18721143901348114,0.8510469794273376,55,228
22,733,15,0.148372620344162,0.4893578290939331,0.039158232510089874,0.4089198112487793,142,264
22,733,16,0.056044552475214005,0.5158548355102539,-0.2504826784133911,0.8174588680267334,53,278
22,733,17,0.1554107367992401,0.5109319090843201,0.03555827960371971,0.42315787076950073,149,275
22,733,18,0.05211702361702919,0.5417652130126953,-0.27859124541282654,0.7641978859901428,50,292
22,733,19,0.1596657931804657,0.5093023777008057,0.010667482390999794,0.439482182264328,153,275
22,733,20,0.05993540957570076,0.5408029556274414,-0.28741535544395447,0.7636235952377319,57,292
22,733,21,0.15616735816001892,0.5026412010192871,0.027353759855031967,0.3927523195743561,149,271
22,733,22,0.06267762929201126,0.5324010252952576,-0.2564062178134918,0.6858687996864319,60,287
22,733,23,0.10435192286968231,0.5048125982284546,0.06213489547371864,0.9998575448989868,100,272
22,733,24,0.09285199642181396,0.5099830627441406,-0.06226488575339317,0.9999141693115234,89,275
22,733,25,0.09710399061441422,0.6330854296684265,0.10571696609258652,0.6522136926651001,93,341
22,733,26,0.13164298236370087,0.6359992623329163,-0.06438914686441422,0.894879162311554,126,343
22,733,27,0.07260400801897049,0.7570482492446899,0.14840026199817657,0.839769721031189,69,408
22,733,28,0.13138708472251892,0.769830584526062,-0.04851837456226349,0.9409183263778687,126,415
22,733,29,0.06281427294015884,0.781463086605072,0.14797578752040863,0.780154824256897,60,421
22,733,30,0.12187502533197403,0.79900062084198,-0.05016610398888588,0.8206905722618103,117,431
22,733,31,0.09866142272949219,0.7867444753646851,0.10099576413631439,0.8493978977203369,94,424
22,733,32,0.1704312115907669,0.7996886968612671,-0.11765002459287643,0.9031490087509155,163,431
23,766,0,0.1250728964805603,0.2722513973712921,-0.1012994572520256,0.9993184804916382,120,147
23,766,1,0.12523727118968964,0.259782075881958,-0.09040027111768723,0.9989413022994995,120,140
23,766,2,0.1256229728460312,0.25912076234817505,-0.09059061855077744,0.998654842376709,120,139
23,766,3,0.12622161209583282,0.2588139772415161,-0.0905689150094986,0.9989293813705444,121,139
23,766,4,0.12249089032411575,0.2601430118083954,-0.10717835277318954,0.999428391456604,117,140
23,766,5,0.12093266099691391,0.2596239149570465,-0.10739240795373917,0.9995649456977844,116,140
23,766,6,0.11949587613344193,0.2591875493526459,-0.10747922956943512,0.9996897578239441,114,139
23,766,7,0.12124506384134293,0.26044273376464844,-0.026456890627741814,0.9988656640052795,116,140
23,766,8,0.11057814210653305,0.2586582601070404,-0.1040332019329071,0.9993039965629578,106,139
23,766,9,0.12258012592792511,0.28123414516448975,-0.0747055932879448,0.9982913732528687,117,151
23,766,10,0.11921920627355576,0.28064632415771484,-0.09769567847251892,0.9990019798278809,114,151
23,766,11,0.11577955633401871,0.3199470043182373,0.05162142217159271,0.9997217059135437,111,172
23,766,12,0.08568330109119415,0.32104143500328064,-0.12266892939805984,0.9999051690101624,82,173
23,766,13,0.1264060139656067,0.4197539985179901,0.08364585787057877,0.3312690258026123,121,226
23,766,14,0.05900591239333153,0.42422643303871155,-0.1671721190214157,0.865188479423523,56,229
23,766,15,0.15560458600521088,0.4894297420978546,0.032387491315603256,0.4501965045928955,149,264
23,766,16,0.056176066398620605,0.5169280767440796,-0.19852404296398163,0.8321453928947449,53,279
23,766,17,0.16177457571029663,0.5078737735748291,0.028748057782649994,0.46120792627334595,155,274
23,766,18,0.050867628306150436,0.5422533750534058,-0.2190673053264618,0.781887412071228,48,292
23,766,19,0.16489647328853607,0.5072321891784668,0.00459206523373723,0.4787023067474365,158,273
23,766,20,0.05805014818906784,0.5432282090187073,-0.22776030004024506,0.7820093631744385,55,293
23,766,21,0.1621442437171936,0.5015333294868469,0.02082936093211174,0.4361315965652466,155,270
23,766,22,0.06127732992172241,0.5337303280830383,-0.20330777764320374,0.7104998230934143,58,288
23,766,23,0.10337933897972107,0.5082312226295471,0.05922914668917656,0.999868631362915,99,274
23,766,24,0.09415553510189056,0.5116721987724304,-0.05936993286013603,0.9999197125434875,90,276
23,766,25,0.09248388558626175,0.6356614232063293,0.08058802038431168,0.6731740236282349,88,343
23,766,26,0.13706310093402863,0.6360552310943604,-0.057167958468198776,0.9035853147506714,131,343
23,766,27,0.07248459756374359,0.7648348808288574,0.11030920594930649,0.849393904209137,69,413
23,766,28,0.13482621312141418,0.7709749937057495,-0.030064456164836884,0.9458959102630615,129,416
23,766,29,0.06116097420454025,0.7883416414260864,0.1088641956448555,0.7943747639656067,58,425
23,766,30,0.12571929395198822,0.7982719540596008,-0.03029298037290573,0.8343520760536194,120,431
23,766,31,0.09445812553167343,0.7911173105239868,0.05975490063428879,0.8604332804679871,90,427
23,766,32,0.1721118986606598,0.7995789647102356,-0.09004811197519302,0.9115176200866699,165,431
24,800,0,0.13707298040390015,0.27117496728897095,-0.09130115061998367,0.9993857145309448,131,146
24,800,1,0.1363516002893448,0.25903162360191345,-0.08517108112573624,0.9990458488464355,130,139
24,800,2,0.13596086204051971,0.2584967315196991,-0.08535569161176682,0.9987878799438477,130,139
24,800,3,0.13576945662498474,0.2581515908241272,-0.08528422564268112,0.9990354776382446,130,139
24,800,4,0.13636304438114166,0.25963094830513,-0.09800983220338821,0.9994848370552063,130,140
24,800,5,0.1354225128889084,0.25947678089141846,-0.0982302576303482,0.9996078610420227,130,140
24,800,6,0.13534945249557495,0.25930628180503845,-0.09832591563463211,0.9997202754020691,129,140
24,800,7,0.12983180582523346,0.2609022855758667,-0.024073833599686623,0.9989785552024841,124,140
24,800,8,0.12966874241828918,0.2615751028060913,-0.10240419954061508,0.9993723034858704,124,141
24,800,9,0.13431423902511597,0.28142860531806946,-0.07028799504041672,0.9984611868858337,128,151
24,800,10,0.13303503394126892,0.28115296363830566,-0.09032949805259705,0.9991007447242737,127,151
24,800,11,0.12656539678573608,0.32691866159439087,0.045292530208826065,0.9997482299804688,121,176
24,800,12,0.09979934245347977,0.3263843059539795,-0.13144651055335999,0.9999138712882996,95,176
24,800,13,0.1456775665283203,0.4195041358470917,0.07907211035490036,0.361642062664032,139,226
24,800,14,0.07016634196043015,0.4252733886241913,-0.21062783896923065,0.877702534198761,67,229
24,800,15,0.17771294713020325,0.4884660542011261,0.041954200714826584,0.47205501794815063,170,263
24,800,16,0.058749858289957047,0.5163001418113708,-0.2838626205921173,0.8459677696228027,56,278
24,800,17,0.18704171478748322,0.5074235200881958,0.0408967025578022,0.4811408817768097,179,274
24,800,18,0.051601845771074295,0.5418757200241089,-0.31346914172172546,0.7991650104522705,49,292
24,800,19,0.19032056629657745,0.5072833299636841,0.013192248530685902,0.5009189248085022,182,273
24,800,20,0.058841999620199203,0.5430192947387695,-0.32260337471961975,0.7996677160263062,56,293
24,800,21,0.18630801141262054,0.5018794536590576,0.029342783614993095,0.4629087746143341,178,271
24,800,22,0.06257349997758865,0.5338904857635498,-0.2906173765659332,0.733674168586731,60,288
24,800,23,0.10859856009483337,0.5129460692405701,0.06086905673146248,0.9998810887336731,104,276
24,800,24,0.10116415470838547,0.5175607204437256,-0.06097651645541191,0.9999272227287292,97,279
24,800,25,0.09742782264947891,0.6471660733222961,0.12962786853313446,0.6736042499542236,93,349
24,800,26,0.1504097878932953,0.6392857432365417,-0.07460940629243851,0.911763072013855,144,345
24,800,27,0.07196120917797089,0.7643767595291138,0.19180111587047577,0.8479132056236267,69,412
24,800,28,0.17237994074821472,0.7761313915252686,-0.06807617098093033,0.9505916833877563,165,419
24,800,29,0.06047423928976059,0.7867234349250793,0.1935497373342514,0.8016680479049683,58,424
24,800,30,0.16917933523654938,0.8041812181472778,-0.07033802568912506,0.8489106297492981,162,434
24,800,31,0.09602448344230652,0.7923328876495361,0.15369023382663727,0.8650891184806824,92,427
24,800,32,0.20935310423374176,0.7891824245452881,-0.1327424943447113,0.9194586277008057,200,426
25,833,0,0.14304743707180023,0.27184540033340454,-0.08858438581228256,0.9994456171989441,137,146
25,833,1,0.14147548377513885,0.2606774568557739,-0.08091113716363907,0.9991379976272583,135,140
25,833,2,0.14107783138751984,0.26017430424690247,-0.08109036833047867,0.9989055395126343,135,140
25,833,3,0.14088092744350433,0.25981107354164124,-0.08106710761785507,0.9991293549537659,135,140
25,833,4,0.14058254659175873,0.26114246249198914,-0.09439527243375778,0.9995349645614624,134,141
25,833,5,0.13946625590324402,0.2608966827392578,-0.09461943060159683,0.9996461272239685,133,140
25,833,6,0.13841713964939117,0.2605755031108856,-0.09472022950649261,0.9997474551200867,132,140
25,833,7,0.1336328238248825,0.2624295949935913,-0.021500620990991592,0.999079167842865,128,141
25,833,8,0.1300538033246994,0.2623317539691925,-0.10568717122077942,0.9994333982467651,124,141
25,833,9,0.1390203982591629,0.2826116979122162,-0.06680944561958313,0.9986133575439453,133,152
25,833,10,0.13790163397789001,0.2822621762752533,-0.08724234998226166,0.9991893768310547,132,152
25,833,11,0.12826980650424957,0.3299485146999359,0.04955912381410599,0.9997718930244446,123,178
25,833,12,0.1035560891032219,0.3271196186542511,-0.140263170003891,0.9999222159385681,99,176
25,833,13,0.1482515037059784,0.41952458024024963,0.0918947234749794,0.4080126881599426,142,226
25,833,14,0.07535559684038162,0.42398691177368164,-0.20646992325782776,0.8898624777793884,72,228
25,833,15,0.1810397356748581,0.48820608854293823,0.056763939559459686,0.5142008662223816,173,263
25,833,16,0.0601099357008934,0.5119790434837341,-0.2635565996170044,0.8613094687461853,57,276
25,833,17,0.18826338648796082,0.5076625347137451,0.056707512587308884,0.5202605724334717,180,274
25,833,18,0.05217119678854942,0.5373979806900024,-0.29123979806900024,0.8191121816635132,50,290
25,833,19,0.19155363738536835,0.5069795846939087,0.02714254893362522,0.5400285720825195,183,273
25,833,20,0.05897331237792969,0.5417012572288513,-0.3014030456542969,0.8195762634277344,56,292
25,833,21,0.18794366717338562,0.5010170936584473,0.04331930726766586,0.5058422684669495,180,270
25,833,22,0.06304076313972473,0.5313931703567505,-0.2698219418525696,0.7600914239883423,60,286
25,833,23,0.11005508899688721,0.5136386156082153,0.061963941901922226,0.9998921155929565,105,277
25,833,24,0.10334230214357376,0.5189208984375,-0.06206825003027916,0.9999339580535889,99,280
25,833,25,0.10217489302158356,0.6516112089157104,0.11245905607938766,0.6805434823036194,98,351
25,833,26,0.15188725292682648,0.6403899788856506,-0.07871104031801224,0.9182985424995422,145,345
25,833,27,0.07141844183206558,0.764824390411377,0.15570209920406342,0.8474263548851013,68,413
25,833,28,0.1745445877313614,0.7785809636116028,-0.06862764060497284,0.9540736079216003,167,420
25,833,29,0.06000419333577156,0.7862984538078308,0.15518885850906372,0.8106390833854675,57,424
25,833,30,0.1717221736907959,0.8065834045410156,-0.07086233049631119,0.8612170815467834,164,435
25,833,31,0.09605566412210464,0.7909013628959656,0.11517441272735596,0.8702670335769653,92,427
25,833,32,0.21104253828525543,0.785831093788147,-0.12989714741706848,0.925790011882782,202,424
26,866,0,0.1461987942457199,0.27403372526168823,-0.07047168910503387,0.9994973540306091,140,147
26,866,1,0.14454135298728943,0.26363852620124817,-0.06254209578037262,0.9992172718048096,138,142
26,866,2,0.14309100806713104,0.2630724310874939,-0.06270882487297058,0.9990071654319763,137,142
26,866,3,0.14128412306308746,0.26248377561569214,-0.06271793693304062,0.9992117881774902,135,141
26,866,4,0.14771288633346558,0.2645910084247589,-0.07923969626426697,0.9995782971382141,141,142
26,866,5,0.14804738759994507,0.26459336280822754,-0.07940812408924103,0.999678909778595,142,142
26,866,6,0.14880433678627014,0.2644917964935303,-0.07946338504552841,0.9997705817222595,142,142
26,866,7,0.136047825217247,0.26639464497566223,-0.017972368746995926,0.999168872833252,130,143
26,866,8,0.14531515538692474,0.26863348484039307,-0.10058411210775375,0.999484658241272,139,145
26,866,9,0.1432427018880844,0.28450876474380493,-0.05202184244990349,0.9987497925758362,137,153
26,866,10,0.14522461593151093,0.28467118740081787,-0.07547019422054291,0.9992681741714478,139,153
26,866,11,0.14071062207221985,0.3316185474395752,0.04464926943182945,0.9997936487197876,135,179
26,866,12,0.11817587912082672,0.335580974817276,-0.13329361379146576,0.9999290108680725,113,181
26,866,13,0.16574186086654663,0.41940611600875854,0.08019205927848816,0.44560903310775757,159,226
26,866,14,0.08837028592824936,0.42768827080726624,-0.20447325706481934,0.8991736173629761,84,230
26,866,15,0.20125438272953033,0.4877927005290985,0.042566780000925064,0.5367350578308105,193,263
26,866,16,0.06776131689548492,0.508733332157135,-0.2820952832698822,0.8724235892295837,65,274
26,866,17,0.20948006212711334,0.5061132311820984,0.04093344137072563,0.5374609231948853,201,273
26,866,18,0.06014527380466461,0.5323424339294434,-0.3125309646129608,0.8331528902053833,57,287
26,866,19,0.21236881613731384,0.5060000419616699,0.023494767025113106,0.5590094327926636,203,273
26,866,20,0.06627387553453445,0.5372467637062073,-0.32227855920791626,0.8336948156356812,63,290
26,866,21,0.2082880437374115,0.5008596181869507,0.03336849436163902,0.5288706421852112,199,270
26,866,22,0.06916877627372742,0.5294255614280701,-0.28915441036224365,0.7780876755714417,66,285
26,866,23,0.12302075326442719,0.5151998400688171,0.0601060576736927,0.9999022483825684,118,278
26,866,24,0.12046153843402863,0.5225779414176941,-0.06020520627498627,0.9999399781227112,115,282
