frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.9170596599578857,0.26365065574645996,-0.01616872288286686,0.9957142472267151,880,142
34,1133,10,0.9204956889152527,0.2608622908592224,-0.0055365790612995625,0.9928951859474182,883,140
34,1133,11,0.9176782369613647,0.31918585300445557,-0.10037868469953537,0.9999638795852661,880,172
34,1133,12,0.9359846115112305,0.3105609118938446,0.050280507653951645,0.997899055480957,898,167
34,1133,13,0.9455020427703857,0.41544994711875916,-0.12024541944265366,0.8796195387840271,907,224
34,1133,14,0.9192308187484741,0.409110963344574,0.0468878298997879,0.014050276950001717,882,220
34,1133,15,0.9476592540740967,0.5037418603897095,-0.12486130744218826,0.8644188046455383,909,272
34,1133,16,0.8998185992240906,0.48059386014938354,0.00034997620969079435,0.03490990772843361,863,259
34,1133,17,0.9528077244758606,0.5329611897468567,-0.1385280042886734,0.8530665040016174,914,287
34,1133,18,0.8931648135185242,0.4944508373737335,-0.004602148663252592,0.052359629422426224,857,267
34,1133,19,0.9537202715873718,0.542512834072113,-0.1419123262166977,0.8481206893920898,915,292
34,1133,20,0.8924677968025208,0.4974871575832367,-0.02042544074356556,0.05605565756559372,856,268
34,1133,21,0.9532034993171692,0.5351121425628662,-0.1249397024512291,0.7836911678314209,915,288
34,1133,22,0.8945350050926208,0.49429693818092346,-0.008791569620370865,0.05094735696911812,858,266
34,1133,23,0.9442114233970642,0.5292683839797974,-0.05050012096762657,0.999783456325531,906,285
34,1133,24,0.9487380385398865,0.50433748960495,0.05041945353150368,0.9994227886199951,910,272
34,1133,25,0.9009666442871094,0.6124514937400818,0.009399429894983768,0.7198604345321655,864,330
34,1133,26,0.9213274717330933,0.6162925362586975,0.08219660073518753,0.04697452113032341,884,332
34,1133,27,0.9238502383232117,0.7375789880752563,0.04170863702893257,0.8173415064811707,886,398
34,1133,28,0.9266926646232605,0.7306914329528809,0.12098807841539383,0.1264810562133789,889,394
34,1133,29,0.9361537098884583,0.766083836555481,0.042695287615060806,0.7567718625068665,898,413
34,1133,30,0.9351797699928284,0.7599270939826965,0.12327108532190323,0.2042860984802246,897,410
34,1133,31,0.8898864984512329,0.7701511383056641,0.020025823265314102,0.7344645857810974,854,415
34,1133,32,0.8931978344917297,0.7656500339508057,0.1107657179236412,0.1559227705001831,857,413
35,1166,0,0.9172672033309937,0.2572160065174103,-0.0985308438539505,0.9964584112167358,880,138
35,1166,1,0.9184169769287109,0.24514725804328918,-0.10146994143724442,0.9950515627861023,881,132
35,1166,2,0.9197223782539368,0.24541075527668,-0.10167086869478226,0.9956117868423462,882,132
35,1166,3,0.9213034510612488,0.24625273048877716,-0.10161665827035904,0.9965879917144775,884,132
35,1166,4,0.9183874130249023,0.24463675916194916,-0.08799534291028976,0.9947724342346191,881,132
35,1166,5,0.9190579056739807,0.24428164958953857,-0.08822047710418701,0.9958263039588928,882,131
35,1166,6,0.9187356233596802,0.24422906339168549,-0.08832872658967972,0.9960970878601074,881,131
35,1166,7,0.9263111352920532,0.2504919767379761,-0.08963272720575333,0.9983506202697754,889,135
35,1166,8,0.9212459921836853,0.24722199141979218,-0.028562946245074272,0.9947319626808167,884,133
35,1166,9,0.9203606843948364,0.26620912551879883,-0.0901327133178711,0.9959513545036316,883,143
35,1166,10,0.920257568359375,0.26714983582496643,-0.07396603375673294,0.993283212184906,883,144
35,1166,11,0.9520362019538879,0.31533414125442505,-0.125865176320076,0.999963641166687,913,170
35,1166,12,0.9204702377319336,0.3145281970500946,0.058875106275081635,0.9980078339576721,883,169
35,1166,13,0.9595276713371277,0.4152345657348633,-0.16738437116146088,0.8908917307853699,921,224
35,1166,14,0.9155454635620117,0.40892714262008667,0.08295189589262009,0.01958581432700157,878,220
35,1166,15,0.9526067972183228,0.5041999816894531,-0.2003738135099411,0.8759469985961914,914,272
35,1166,16,0.8923521041870117,0.47871845960617065,0.036044713109731674,0.061642613261938095,856,258
35,1166,17,0.9555841684341431,0.5353453159332275,-0.2209513783454895,0.864770770072937,917,289
35,1166,18,0.8853664398193359,0.4948101341724396,0.03230411559343338,0.08639446645975113,849,267
35,1166,19,0.9503797292709351,0.5416334867477417,-0.22415335476398468,0.8604444265365601,912,292
35,1166,20,0.8835601210594177,0.49758780002593994,0.012293507345020771,0.09180416166782379,848,268
35,1166,21,0.9482757449150085,0.532299280166626,-0.20074334740638733,0.8012140989303589,910,287
35,1166,22,0.8871204853057861,0.492636501789093,0.025502953678369522,0.0849614068865776,851,266
35,1166,23,0.9438228607177734,0.5194174647331238,-0.06154511868953705,0.9997910261154175,906,280
35,1166,24,0.9352415204048157,0.505164384841919,0.06145310401916504,0.9994484782218933,897,272
35,1166,25,0.8948919773101807,0.6100588440895081,-0.06761541217565536,0.746613621711731,859,329
35,1166,26,0.9203530550003052,0.6119956970214844,0.1045653373003006,0.09285484254360199,883,330
35,1166,27,0.9204740524291992,0.7365288138389587,0.0026117456145584583,0.8338332176208496,883,397
35,1166,28,0.9288823008537292,0.7314006090164185,0.15852853655815125,0.19260093569755554,891,394
35,1166,29,0.9316852688789368,0.7620546817779541,0.0070528266951441765,0.7769957780838013,894,411
35,1166,30,0.9362548589706421,0.7600800395011902,0.1618257462978363,0.2615458071231842,898,410
35,1166,31,0.8855487704277039,0.7729751467704773,-0.026342732831835747,0.7588803172111511,850,417
35,1166,32,0.8952597975730896,0.7653980851173401,0.1384892612695694,0.222756490111351,859,413
36,1200,0,0.9133462309837341,0.2645035684108734,-0.141677126288414,0.9968005418777466,876,142
36,1200,1,0.9169692993164062,0.25090768933296204,-0.14264988899230957,0.9955293536186218,880,135
36,1200,2,0.9194275140762329,0.24960660934448242,-0.14284135401248932,0.9960368275642395,882,134
36,1200,3,0.9207388758659363,0.24897943437099457,-0.14278873801231384,0.9969171285629272,883,134
36,1200,4,0.9118795394897461,0.2534100115299225,-0.12833505868911743,0.9952778220176697,875,136
36,1200,5,0.9106828570365906,0.2535056173801422,-0.12856334447860718,0.9962287545204163,874,136
36,1200,6,0.9092334508895874,0.25358137488365173,-0.1286856234073639,0.996472179889679,872,136
36,1200,7,0.9263858795166016,0.2509305775165558,-0.11706555634737015,0.9985054731369019,889,135
36,1200,8,0.911575198173523,0.25359588861465454,-0.05070894956588745,0.9952168464660645,875,136
36,1200,9,0.9192584753036499,0.2705855071544647,-0.1283542513847351,0.9963312745094299,882,146
36,1200,10,0.913589358329773,0.2742971181869507,-0.11078747361898422,0.9939101338386536,877,148
36,1200,11,0.9527673125267029,0.31681838631629944,-0.12904907763004303,0.9999659657478333,914,171
36,1200,12,0.9095122218132019,0.3215847611427307,0.04618142172694206,0.9981836676597595,873,173
36,1200,13,0.9575338959693909,0.4209958016872406,-0.15249422192573547,0.9011504650115967,919,227
36,1200,14,0.9029191136360168,0.41182416677474976,0.07431449741125107,0.03693874180316925,866,222
36,1200,15,0.9531285762786865,0.5112487077713013,-0.1814875453710556,0.8876082301139832,915,276
36,1200,16,0.8781541585922241,0.4778766632080078,0.026325805112719536,0.12635166943073273,843,258
36,1200,17,0.9564523100852966,0.5417829155921936,-0.20010538399219513,0.8770315051078796,918,292
36,1200,18,0.8712878823280334,0.4967195987701416,0.027029164135456085,0.15257446467876434,836,268
36,1200,19,0.9493228793144226,0.5446796417236328,-0.2105807214975357,0.8732849955558777,911,294
36,1200,20,0.8684273362159729,0.4990074932575226,-0.0031033807899802923,0.15972115099430084,833,269
36,1200,21,0.9462290406227112,0.5343551635742188,-0.18475660681724548,0.819454550743103,908,288
36,1200,22,0.8737708926200867,0.4928642511367798,0.02065298520028591,0.150447279214859,838,266
36,1200,23,0.9318377375602722,0.5081943273544312,-0.06105048954486847,0.9998034238815308,894,274
36,1200,24,0.9148151874542236,0.5030791163444519,0.0609552226960659,0.9994864463806152,878,271
36,1200,25,0.8890531063079834,0.6089604496955872,-0.07737763226032257,0.770139217376709,853,328
36,1200,26,0.9188802242279053,0.615742564201355,0.09021220356225967,0.14789441227912903,882,332
36,1200,27,0.895582914352417,0.7389848828315735,-0.024622969329357147,0.8491167426109314,859,399
36,1200,28,0.9287242889404297,0.7316975593566895,0.1478719264268875,0.2578467130661011,891,395
36,1200,29,0.9024630784988403,0.7619548439979553,-0.02310749515891075,0.7947894334793091,866,411
36,1200,30,0.9362824559211731,0.7600803971290588,0.15139566361904144,0.31703031063079834,898,410
36,1200,31,0.8617489337921143,0.773471474647522,-0.08080895990133286,0.7817091345787048,827,417
36,1200,32,0.898036539554596,0.7617476582527161,0.12229403853416443,0.29063794016838074,862,411
37,1233,0,0.9127683043479919,0.2674929201602936,-0.1565113514661789,0.9971040487289429,876,144
37,1233,1,0.9167478680610657,0.25304919481277466,-0.15594829618930817,0.9959484338760376,880,136
37,1233,2,0.9191052913665771,0.2514766454696655,-0.15611052513122559,0.9964101314544678,882,135
37,1233,3,0.9208885431289673,0.2503325045108795,-0.15607021749019623,0.997203528881073,884,135
37,1233,4,0.9103962779045105,0.2560616135597229,-0.14358551800251007,0.9957265257835388,873,138
37,1233,5,0.908810555934906,0.2561696767807007,-0.1438012272119522,0.9965866208076477,872,138
37,1233,6,0.9071913361549377,0.2562785744667053,-0.14393559098243713,0.9968059659004211,870,138
37,1233,7,0.9267677068710327,0.25125351548194885,-0.12488733232021332,0.9986393451690674,889,135
37,1233,8,0.9087817072868347,0.25646132230758667,-0.06664557754993439,0.9956527948379517,872,138
37,1233,9,0.9191745519638062,0.2728005647659302,-0.14130207896232605,0.9966633915901184,882,147
37,1233,10,0.9120429158210754,0.2764996886253357,-0.12601850926876068,0.9944635033607483,875,149
37,1233,11,0.9533697962760925,0.31654560565948486,-0.1274731308221817,0.9999674558639526,915,170
37,1233,12,0.9060449004173279,0.32479193806648254,0.02252054400742054,0.9983383417129517,869,175
37,1233,13,0.9593135118484497,0.42108210921287537,-0.14653460681438446,0.9104234576225281,920,227
37,1233,14,0.8994768261909485,0.4138014316558838,0.04785899445414543,0.053083889186382294,863,223
37,1233,15,0.9548290967941284,0.5126852989196777,-0.17323113977909088,0.8972110152244568,916,276
37,1233,16,0.8765697479248047,0.47855907678604126,-0.011187625117599964,0.1789504885673523,841,258
37,1233,17,0.9578637480735779,0.5417645573616028,-0.18995030224323273,0.8864790797233582,919,292
37,1233,18,0.8696344494819641,0.5031567215919495,-0.01931747794151306,0.20621220767498016,834,271
37,1233,19,0.9498639702796936,0.5446178913116455,-0.2021501511335373,0.8834829330444336,911,294
37,1233,20,0.868735134601593,0.5042741894721985,-0.0418156273663044,0.21470683813095093,833,272
37,1233,21,0.9466001987457275,0.5343552231788635,-0.17734618484973907,0.8341656923294067,908,288
37,1233,22,0.8720293045043945,0.49746349453926086,-0.021301330998539925,0.2035045623779297,837,268
37,1233,23,0.9289748668670654,0.4950157403945923,-0.060128580778837204,0.9998131990432739,891,267
37,1233,24,0.9095476865768433,0.4928658902645111,0.06003381311893463,0.9995194673538208,873,266
37,1233,25,0.8897914290428162,0.6076406836509705,-0.0906313881278038,0.7919196486473083,854,328
37,1233,26,0.9146602749824524,0.60528963804245,0.06800274550914764,0.19901399314403534,878,326
37,1233,27,0.8941681981086731,0.7392807602882385,-0.0743764340877533,0.8635949492454529,858,399
37,1233,28,0.9299349188804626,0.7313371300697327,0.11528045684099197,0.3198641538619995,892,394
37,1233,29,0.9014108180999756,0.760841965675354,-0.0770784318447113,0.8124576807022095,865,410
37,1233,30,0.9365933537483215,0.7565526962280273,0.11737238615751266,0.37121111154556274,899,408
37,1233,31,0.8605800867080688,0.7734443545341492,-0.15007619559764862,0.8029974699020386,826,417
37,1233,32,0.8986436128616333,0.7557713389396667,0.07155176997184753,0.35494571924209595,862,408
38,1266,0,0.9096906185150146,0.2702192962169647,-0.1766684204339981,0.9973803162574768,873,145
38,1266,1,0.9138652086257935,0.2563653886318207,-0.17466963827610016,0.9963338971138,877,138
38,1266,2,0.9172012805938721,0.2543947994709015,-0.17483729124069214,0.9967526793479919,880,137
38,1266,3,0.9202173948287964,0.25285565853118896,-0.17480427026748657,0.9974685907363892,883,136
38,1266,4,0.9069411754608154,0.2601452171802521,-0.16384080052375793,0.9961389303207397,870,140
38,1266,5,0.905033528804779,0.2606180012226105,-0.1640578657388687,0.996915340423584,868,140
38,1266,6,0.9032156467437744,0.2610175311565399,-0.16418974101543427,0.9971128106117249,867,140
38,1266,7,0.9256889820098877,0.2521228790283203,-0.1364636868238449,0.9987661242485046,888,136
38,1266,8,0.9036920070648193,0.26045912504196167,-0.08527100831270218,0.9960620999336243,867,140
38,1266,9,0.9162842035293579,0.2757915258407593,-0.15881238877773285,0.9969815611839294,879,148
38,1266,10,0.9087152481079102,0.2797641456127167,-0.14543825387954712,0.994992733001709,872,151
38,1266,11,0.9493352770805359,0.31828346848487854,-0.13070626556873322,0.9999693632125854,911,171
38,1266,12,0.901071310043335,0.32623156905174255,0.006322694011032581,0.9984871745109558,865,176
38,1266,13,0.9578983187675476,0.4255797863006592,-0.14392395317554474,0.9191339612007141,919,229
38,1266,14,0.8940130472183228,0.41724687814712524,0.03996523097157478,0.0954432263970375,858,225
38,1266,15,0.9554198384284973,0.5157443284988403,-0.17471495270729065,0.9070678949356079,917,278
38,1266,16,0.8732399344444275,0.4790354371070862,-0.011023076251149178,0.2548162341117859,838,258
38,1266,17,0.9588677287101746,0.5431329011917114,-0.19165024161338806,0.8970166444778442,920,293
38,1266,18,0.8654947280883789,0.5040556788444519,-0.01940348744392395,0.27956047654151917,830,272
38,1266,19,0.9499292373657227,0.5449819564819336,-0.20669466257095337,0.8944512605667114,911,294
38,1266,20,0.864463746547699,0.504673421382904,-0.04294491559267044,0.28786101937294006,829,272
38,1266,21,0.9469915628433228,0.5348540544509888,-0.1801854819059372,0.8498435020446777,909,288
38,1266,22,0.8684804439544678,0.49767348170280457,-0.022214999422430992,0.2768099904060364,833,268
38,1266,23,0.9236509203910828,0.4864450991153717,-0.059753838926553726,0.9998212456703186,886,262
38,1266,24,0.9039760231971741,0.48429298400878906,0.05964134261012077,0.9995507001876831,867,261
38,1266,25,0.8840781450271606,0.6077045798301697,-0.07532413303852081,0.8120460510253906,848,328
38,1266,26,0.9120728373527527,0.6028449535369873,0.05497974902391434,0.26065075397491455,875,325
38,1266,27,0.869149386882782,0.7422492504119873,-0.05947495251893997,0.876965343952179,834,400
38,1266,28,0.9304549098014832,0.7313773036003113,0.09686470776796341,0.3818962574005127,893,394
38,1266,29,0.8736745715141296,0.765479564666748,-0.06235433742403984,0.8298446536064148,838,413
38,1266,30,0.939325213432312,0.7566409111022949,0.09836284816265106,0.42669206857681274,901,408
38,1266,31,0.8335458636283875,0.7688425779342651,-0.13966308534145355,0.822458028793335,800,415
38,1266,32,0.89909428358078,0.7563145756721497,0.04772626981139183,0.4163474440574646,863,408
39,1300,0,0.9092082977294922,0.27274155616760254,-0.15923206508159637,0.9976340532302856,872,147
39,1300,1,0.9129602313041687,0.2578248381614685,-0.15869362652301788,0.9966873526573181,876,139
39,1300,2,0.916277289390564,0.25589337944984436,-0.15885485708713531,0.9970661997795105,879,138
39,1300,3,0.9198429584503174,0.2543460726737976,-0.1588161438703537,0.9977114200592041,883,137
39,1300,4,0.9061458110809326,0.26165562868118286,-0.1477908343076706,0.9965162873268127,869,141
39,1300,5,0.9043293595314026,0.2618984878063202,-0.14800219237804413,0.9972166419029236,868,141
39,1300,6,0.9025701880455017,0.26217105984687805,-0.14813007414340973,0.9973945617675781,866,141
39,1300,7,0.925146758556366,0.25264057517051697,-0.12708589434623718,0.998882532119751,888,136
39,1300,8,0.9029982686042786,0.2609547972679138,-0.07579105347394943,0.9964426159858704,866,140
39,1300,9,0.9154091477394104,0.27721890807151794,-0.14356248080730438,0.997272253036499,878,149
39,1300,10,0.9079376459121704,0.2812354564666748,-0.1300758719444275,0.9954777359962463,871,151
39,1300,11,0.9486745595932007,0.3188541829586029,-0.1266675889492035,0.9999711513519287,910,172
39,1300,12,0.8988760113716125,0.32663899660110474,0.010449623689055443,0.998626172542572,862,176
39,1300,13,0.957155168056488,0.42593854665756226,-0.13719846308231354,0.9268982410430908,918,230
39,1300,14,0.8931295871734619,0.4186304807662964,0.04027942568063736,0.13945938646793365,857,226
39,1300,15,0.9550942182540894,0.515301525592804,-0.16994483768939972,0.9157930612564087,916,278
39,1300,16,0.871557354927063,0.47983404994010925,-0.009682987816631794,0.3243979513645172,836,259
39,1300,17,0.9591711163520813,0.5429041385650635,-0.18757997453212738,0.9062789678573608,920,293
39,1300,18,0.8642699122428894,0.5048198699951172,-0.018028875812888145,0.346935510635376,829,272
39,1300,19,0.9499684572219849,0.5449578762054443,-0.1968521773815155,0.9041363000869751,911,294
39,1300,20,0.8628016114234924,0.5047339200973511,-0.040405433624982834,0.35490894317626953,828,272
39,1300,21,0.9471973776817322,0.5347847938537598,-0.17260012030601501,0.8637139201164246,909,288
39,1300,22,0.8665676116943359,0.49764302372932434,-0.020538276061415672,0.3439672291278839,831,268
39,1300,23,0.9250026345252991,0.4852398931980133,-0.059093695133924484,0.9998199939727783,888,262
39,1300,24,0.9038537740707397,0.4832223951816559,0.05898845195770264,0.9995668530464172,867,260
39,1300,25,0.8842008113861084,0.6075555086135864,-0.08032616972923279,0.8295136094093323,848,328
39,1300,26,0.9111102819442749,0.6036097407341003,0.05962017551064491,0.29672929644584656,874,325
39,1300,27,0.8678091168403625,0.7439393401145935,-0.09194419533014297,0.8887724280357361,833,401
39,1300,28,0.9311991930007935,0.7319876551628113,0.09461339563131332,0.42800718545913696,893,395
39,1300,29,0.8716487884521484,0.7687845230102539,-0.097806416451931,0.8449785113334656,836,415
39,1300,30,0.9412354826927185,0.7568092346191406,0.09538771212100983,0.47069114446640015,903,408
39,1300,31,0.8301025629043579,0.764575719833374,-0.17846891283988953,0.839852511882782,796,412
39,1300,32,0.899368405342102,0.7566522359848022,0.0482223816215992,0.4679057002067566,863,408
40,1333,0,0.9022472500801086,0.2739858329296112,-0.1564146727323532,0.9978455305099487,866,147
40,1333,1,0.9053345322608948,0.25973328948020935,-0.1546279639005661,0.9969861507415771,869,140
40,1333,2,0.9083475470542908,0.25801342725753784,-0.15479522943496704,0.9973331689834595,872,139
40,1333,3,0.9116005301475525,0.2565830647945404,-0.15475930273532867,0.9979186654090881,875,138
40,1333,4,0.899334728717804,0.2637491822242737,-0.14435315132141113,0.9968406558036804,863,142
40,1333,5,0.8976854085922241,0.26418760418891907,-0.14456868171691895,0.9974746704101562,861,142
40,1333,6,0.8959988355636597,0.26467078924179077,-0.14470218122005463,0.9976354837417603,860,142
40,1333,7,0.918777346611023,0.2539394497871399,-0.11963817477226257,0.9989808201789856,882,137
40,1333,8,0.8964605927467346,0.26389339566230774,-0.07077696919441223,0.9967601299285889,860,142
40,1333,9,0.9078750014305115,0.27856069803237915,-0.13937066495418549,0.9975230097770691,871,150
40,1333,10,0.9016250967979431,0.2821960151195526,-0.12670595943927765,0.9958940148353577,865,152
40,1333,11,0.9469154477119446,0.32052865624427795,-0.11676599830389023,0.9999723434448242,909,173
40,1333,12,0.8928154110908508,0.3284320831298828,0.013582691550254822,0.9987332224845886,857,177
40,1333,13,0.9541085958480835,0.4258074164390564,-0.1190880686044693,0.9339051246643066,915,229
40,1333,14,0.8852294683456421,0.41937896609306335,0.042854852974414825,0.1698293834924698,849,226
40,1333,15,0.9545926451683044,0.5149180293083191,-0.15360966324806213,0.9237486124038696,916,278
40,1333,16,0.865253210067749,0.47971993684768677,-0.007645315490663052,0.3795435428619385,830,259
40,1333,17,0.9591074585914612,0.5424114465713501,-0.16914303600788116,0.9148162603378296,920,292
40,1333,18,0.8574322462081909,0.5044160485267639,-0.014675675891339779,0.4007505476474762,823,272
40,1333,19,0.9492900967597961,0.5440255999565125,-0.18618057668209076,0.9130162596702576,911,293
40,1333,20,0.8550323247909546,0.5043820142745972,-0.03583123907446861,0.4090399742126465,820,272
40,1333,21,0.9461988210678101,0.5337424874305725,-0.1597188413143158,0.8764346241950989,908,288
40,1333,22,0.8594079613685608,0.4968762993812561,-0.017902623862028122,0.39849522709846497,825,268
40,1333,23,0.9199087619781494,0.48351553082466125,-0.05552027001976967,0.9998319149017334,883,261
40,1333,24,0.8975540399551392,0.48232343792915344,0.05542069301009178,0.9995995759963989,861,260
40,1333,25,0.8838925957679749,0.6073898077011108,-0.06883517652750015,0.8460940718650818,848,327
40,1333,26,0.9099870920181274,0.6043168306350708,0.041636548936367035,0.355635404586792,873,326
40,1333,27,0.8535966277122498,0.7438483834266663,-0.06134176254272461,0.8997772336006165,819,401
40,1333,28,0.931243896484375,0.7319934964179993,0.08459937572479248,0.4819682538509369,893,395
40,1333,29,0.8553212881088257,0.7687957286834717,-0.06509354710578918,0.8597198128700256,821,415
40,1333,30,0.942046582698822,0.7568403482437134,0.08630156517028809,0.5191941857337952,904,408
40,1333,31,0.8127186894416809,0.7557954788208008,-0.1466982066631317,0.8557538986206055,780,408
40,1333,32,0.8995216488838196,0.757413923740387,0.03315017372369766,0.5194346308708191,863,409
41,1366,0,0.9010753035545349,0.275532066822052,-0.1681589037179947,0.9980477094650269,865,148
41,1366,1,0.9042883515357971,0.2612758278846741,-0.1675942838191986,0.997270405292511,868,141
41,1366,2,0.9070841670036316,0.25963294506073,-0.16776256263256073,0.9975863099098206,870,140
41,1366,3,0.9101430773735046,0.2583891749382019,-0.16772828996181488,0.9981155395507812,873,139
41,1366,4,0.8982890844345093,0.2649899125099182,-0.1563103199005127,0.9971424341201782,862,143
41,1366,5,0.8966478109359741,0.2652508318424225,-0.15651334822177887,0.9977148175239563,860,143
41,1366,6,0.8949998021125793,0.26561439037323,-0.1566391885280609,0.9978585839271545,859,143
41,1366,7,0.9165733456611633,0.25543585419654846,-0.13305139541625977,0.9990760087966919,879,137
41,1366,8,0.8954828977584839,0.2641116678714752,-0.08019068092107773,0.9970573782920837,859,142
41,1366,9,0.906688928604126,0.2794446349143982,-0.15136490762233734,0.9977565407752991,870,150
41,1366,10,0.9001162648200989,0.2830374538898468,-0.13737234473228455,0.9962784647941589,864,152
41,1366,11,0.9468361139297485,0.3207069933414459,-0.12760381400585175,0.9999739527702332,908,173
41,1366,12,0.8920232653617859,0.3277788460254669,0.010664013214409351,0.9988263249397278,856,177
41,1366,13,0.9517757892608643,0.42551732063293457,-0.1347443163394928,0.9403358697891235,913,229
41,1366,14,0.8844901323318481,0.4197183847427368,0.03996509313583374,0.18483386933803558,849,226
41,1366,15,0.9537288546562195,0.5145293474197388,-0.17169219255447388,0.9310146570205688,915,277
41,1366,16,0.8648598790168762,0.47879496216773987,-0.008651111274957657,0.4209120273590088,830,258
41,1366,17,0.9585992693901062,0.542199969291687,-0.18880844116210938,0.922618567943573,920,292
41,1366,18,0.8561407327651978,0.5042352676391602,-0.01596006564795971,0.44251516461372375,821,272
41,1366,19,0.9487752914428711,0.54401034116745,-0.20436564087867737,0.9211018681526184,910,293
41,1366,20,0.8541702628135681,0.5034539103507996,-0.03847236558794975,0.45159098505973816,820,271
41,1366,21,0.9453305006027222,0.5337488651275635,-0.1774885505437851,0.8879633545875549,907,288
41,1366,22,0.8590827584266663,0.49470463395118713,-0.019511090591549873,0.4408351480960846,824,267
41,1366,23,0.9189757704734802,0.48366779088974,-0.0562615804374218,0.9998395442962646,882,261
41,1366,24,0.8964598178863525,0.48310044407844543,0.05615172162652016,0.9996194243431091,860,260
41,1366,25,0.8821927309036255,0.6088343262672424,-0.08203884214162827,0.8610742092132568,846,328
41,1366,26,0.9103935360908508,0.6041733622550964,0.05312041938304901,0.40001341700553894,873,326
41,1366,27,0.8500862121582031,0.7436167001724243,-0.08932792395353317,0.9097028374671936,816,401
41,1366,28,0.9316111207008362,0.7320310473442078,0.09175166487693787,0.5283122658729553,894,395
41,1366,29,0.852695107460022,0.7695202231407166,-0.09483448415994644,0.8732234239578247,818,415
41,1366,30,0.9428958892822266,0.7568926215171814,0.09244858473539352,0.5622373819351196,905,408
41,1366,31,0.8129225373268127,0.7523343563079834,-0.18093110620975494,0.8700851798057556,780,406
41,1366,32,0.8994771838188171,0.757718026638031,0.05641903355717659,0.5647865533828735,863,409
42,1400,0,0.8932200074195862,0.27459996938705444,-0.14734922349452972,0.9982383251190186,857,148
42,1400,1,0.8963444232940674,0.2609335780143738,-0.14746026694774628,0.9975377321243286,860,140
42,1400,2,0.8988572955131531,0.2593691945075989,-0.14762268960475922,0.997822642326355,862,140
42,1400,3,0.9016280770301819,0.25819239020347595,-0.14757724106311798,0.9982997179031372,865,139
42,1400,4,0.8908469080924988,0.26424381136894226,-0.13586141169071198,0.9974243640899658,855,142
42,1400,5,0.8892936110496521,0.2645905911922455,-0.13606694340705872,0.997939944267273,853,142
42,1400,6,0.8876280188560486,0.2649683952331543,-0.13617919385433197,0.9980693459510803,852,143
42,1400,7,0.9083307385444641,0.2557186186313629,-0.12550336122512817,0.9991652369499207,871,138
42,1400,8,0.8887152075767517,0.264169842004776,-0.07126221805810928,0.9973446130752563,853,142
42,1400,9,0.8990257382392883,0.27941441535949707,-0.1331685334444046,0.99797523021698,863,150
42,1400,10,0.8929796814918518,0.28302156925201416,-0.11893045157194138,0.9966422319412231,857,152
