frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.8976146578788757,0.5230112671852112,0.028962384909391403,0.09727506339550018,861,282
18,600,19,0.928190290927887,0.5172895193099976,-0.2002917230129242,0.6434996128082275,891,279
18,600,20,0.8964752554893494,0.5222366452217102,0.012797372415661812,0.10263616591691971,860,282
18,600,21,0.9277102947235107,0.5131789445877075,-0.18090194463729858,0.5616964101791382,890,277
18,600,22,0.8964650630950928,0.5180166363716125,0.02323058992624283,0.09207303076982498,860,279
18,600,23,0.9224196672439575,0.5649054646492004,-0.048655878752470016,0.9999463558197021,885,305
18,600,24,0.9221198558807373,0.5514092445373535,0.04860638082027435,0.9999223947525024,885,297
18,600,25,0.9105374217033386,0.659441351890564,0.0020965717267245054,0.9542168378829956,874,356
18,600,26,0.8774242401123047,0.6360071897506714,0.03377377241849899,0.4789854884147644,842,343
18,600,27,0.909277081489563,0.7671360969543457,0.030833512544631958,0.9548968076705933,872,414
18,600,28,0.904053807258606,0.7476840019226074,0.0111183887347579,0.5656223893165588,867,403
18,600,29,0.917056143283844,0.7889376878738403,0.032482411712408066,0.9214671850204468,880,426
18,600,30,0.9126302003860474,0.7690346240997314,0.007631274871528149,0.6033827662467957,876,415
18,600,31,0.8825938701629639,0.7926489114761353,0.008614319376647472,0.9140439033508301,847,428
18,600,32,0.8857792019844055,0.7850325703620911,-0.017531517893075943,0.5559693574905396,850,423
19,633,0,0.9170280694961548,0.29917284846305847,-0.09489283710718155,0.9970610737800598,880,161
19,633,1,0.9188578128814697,0.2897414267063141,-0.09922037273645401,0.9971767663955688,882,156
19,633,2,0.9188655018806458,0.2901800274848938,-0.0994025245308876,0.9974709153175354,882,156
19,633,3,0.9191129803657532,0.29067087173461914,-0.09935511648654938,0.9977129101753235,882,156
19,633,4,0.9203557372093201,0.2881787419319153,-0.08434034138917923,0.9975747466087341,883,155
19,633,5,0.9205016493797302,0.2877246141433716,-0.08457030355930328,0.9981843829154968,883,155
19,633,6,0.9202587604522705,0.2871963083744049,-0.08467728644609451,0.9982942938804626,883,155
19,633,7,0.9219486117362976,0.296123743057251,-0.088609479367733,0.9987505674362183,885,159
19,633,8,0.9220616221427917,0.29327327013015747,-0.022129017859697342,0.9977586269378662,885,158
19,633,9,0.9171237349510193,0.31025129556655884,-0.08724541962146759,0.9968869686126709,880,167
19,633,10,0.9183623194694519,0.30961790680885315,-0.0694250538945198,0.9964281320571899,881,167
19,633,11,0.931402325630188,0.36463016271591187,-0.1291213184595108,0.9999390840530396,894,196
19,633,12,0.9133250713348389,0.3626469671726227,0.06621125340461731,0.9991801381111145,876,195
19,633,13,0.9337432384490967,0.455938458442688,-0.1761803776025772,0.7745180130004883,896,246
19,633,14,0.9085212349891663,0.44754013419151306,0.08636338263750076,0.0390530563890934,872,241
19,633,15,0.9196441769599915,0.5171958804130554,-0.21457235515117645,0.6006277799606323,882,279
19,633,16,0.8983992338180542,0.5084357261657715,0.018035657703876495,0.06506634503602982,862,274
19,633,17,0.9218313097953796,0.5392391085624695,-0.23590916395187378,0.6594151854515076,884,291
19,633,18,0.897300660610199,0.5260490775108337,0.00951232947409153,0.10167708992958069,861,284
19,633,19,0.9194689989089966,0.530987024307251,-0.23654238879680634,0.6446407437324524,882,286
19,633,20,0.8945176005363464,0.523411750793457,-0.010181416757404804,0.10734603554010391,858,282
19,633,21,0.9210544228553772,0.5249878168106079,-0.21388930082321167,0.5606276392936707,884,283
19,633,22,0.895240068435669,0.517575740814209,0.00699390284717083,0.096764475107193,859,279
19,633,23,0.9252941608428955,0.5610023140907288,-0.05973481759428978,0.9999468922615051,888,302
19,633,24,0.9109253287315369,0.5510588884353638,0.05970747396349907,0.9999223947525024,874,297
19,633,25,0.9127709865570068,0.6590073704719543,-0.11815195530653,0.9583319425582886,876,355
19,633,26,0.8715236186981201,0.6355704665184021,-0.007657134439796209,0.5232267379760742,836,343
19,633,27,0.9105672836303711,0.7688473463058472,-0.03688492998480797,0.9588180780410767,874,415
19,633,28,0.9039803743362427,0.7460903525352478,0.04236910492181778,0.6018714904785156,867,402
19,633,29,0.9171789288520813,0.7895233631134033,-0.030993038788437843,0.9257485270500183,880,426
19,633,30,0.9126383066177368,0.7673079371452332,0.04702727124094963,0.6319255828857422,876,414
19,633,31,0.8809686303138733,0.7939609289169312,-0.09015882760286331,0.9214995503425598,845,428
19,633,32,0.8853506445884705,0.7847669720649719,0.0014881507959216833,0.5927228331565857,849,423
20,666,0,0.9044396877288818,0.29955142736434937,-0.12548719346523285,0.9972615242004395,868,161
20,666,1,0.909790575504303,0.29054099321365356,-0.12803536653518677,0.9973686933517456,873,156
20,666,2,0.9118214249610901,0.2909315526485443,-0.12820646166801453,0.9976420998573303,875,157
20,666,3,0.9137623310089111,0.29140904545783997,-0.12815965712070465,0.9978687167167664,877,157
20,666,4,0.9058976769447327,0.2890671193599701,-0.11190249770879745,0.9977259039878845,869,156
20,666,5,0.905168890953064,0.28857213258743286,-0.11210839450359344,0.9982866048812866,868,155
20,666,6,0.9043546915054321,0.28784942626953125,-0.11219850927591324,0.9983853697776794,868,155
20,666,7,0.9188740849494934,0.2966705560684204,-0.10622228682041168,0.9988194108009338,882,160
20,666,8,0.9065878987312317,0.29331523180007935,-0.03345426172018051,0.9977265000343323,870,158
20,666,9,0.9073371291160583,0.3101559281349182,-0.113522008061409,0.9968955516815186,871,167
20,666,10,0.9036403894424438,0.3095414638519287,-0.09391278773546219,0.9963456988334656,867,167
20,666,11,0.9263162612915039,0.35845333337783813,-0.13017232716083527,0.9999350905418396,889,193
20,666,12,0.9018009305000305,0.3607092499732971,0.06582130491733551,0.9990325570106506,865,194
20,666,13,0.9293436408042908,0.4511636197566986,-0.16371974349021912,0.7907280921936035,892,243
20,666,14,0.9020205736160278,0.4444041848182678,0.0874825268983841,0.035887353122234344,865,239
20,666,15,0.909273087978363,0.516129732131958,-0.1947297304868698,0.6006734371185303,872,278
20,666,16,0.8975801467895508,0.5069916248321533,0.017660804092884064,0.05960818752646446,861,273
20,666,17,0.9095560908317566,0.5382651090621948,-0.21553120017051697,0.6510209441184998,873,290
20,666,18,0.8966559767723083,0.5234379172325134,0.00850904081016779,0.09378258883953094,860,282
20,666,19,0.9073808789253235,0.5319766402244568,-0.21822276711463928,0.6383135914802551,871,287
20,666,20,0.8939362168312073,0.5226157307624817,-0.009982747957110405,0.09907874464988708,858,282
20,666,21,0.9074288606643677,0.524750828742981,-0.19374506175518036,0.552053689956665,871,283
20,666,22,0.8944984674453735,0.5175543427467346,0.006955588702112436,0.0896366611123085,858,279
20,666,23,0.915805459022522,0.5404960513114929,-0.06176789849996567,0.9999446868896484,879,291
20,666,24,0.8929345607757568,0.5343744158744812,0.06174434348940849,0.999915599822998,857,288
20,666,25,0.9127317667007446,0.6570610404014587,-0.0638960674405098,0.9618825316429138,876,354
20,666,26,0.8624674081802368,0.6320192813873291,0.0377291701734066,0.5610474944114685,827,341
20,666,27,0.9081895351409912,0.7686499357223511,-0.013408748432993889,0.9626396894454956,871,415
20,666,28,0.8742178082466125,0.7413371801376343,0.09236618876457214,0.6394892930984497,839,400
20,666,29,0.9144133925437927,0.7887182235717773,-0.008269845508038998,0.9300621747970581,877,425
20,666,30,0.8821523785591125,0.7632192969322205,0.09476080536842346,0.6635121703147888,846,412
20,666,31,0.8775293231010437,0.7951763868331909,-0.07108279317617416,0.928846001625061,842,429
20,666,32,0.8459800481796265,0.7789300680160522,0.03145711496472359,0.6314154863357544,812,420
21,700,0,0.9045392274856567,0.29965928196907043,-0.12768447399139404,0.9974986910820007,868,161
21,700,1,0.9093822836875916,0.2910324037075043,-0.12801340222358704,0.99759441614151,873,157
21,700,2,0.9112221002578735,0.29137861728668213,-0.12816627323627472,0.9978411197662354,874,157
21,700,3,0.91326904296875,0.2918390929698944,-0.12812364101409912,0.9980477690696716,876,157
21,700,4,0.9057520031929016,0.2898980379104614,-0.11346926540136337,0.9979244470596313,869,156
21,700,5,0.9049605131149292,0.2895408570766449,-0.11366870999336243,0.9984328150749207,868,156
21,700,6,0.9040736556053162,0.28899312019348145,-0.11376173794269562,0.9985232949256897,867,156
21,700,7,0.9183070659637451,0.297237366437912,-0.09961497038602829,0.9989088773727417,881,160
21,700,8,0.9047218561172485,0.29378101229667664,-0.03354163095355034,0.9978794455528259,868,158
21,700,9,0.9072485566139221,0.3102756142616272,-0.11345510184764862,0.9970798492431641,870,167
21,700,10,0.9033576250076294,0.3095748722553253,-0.09577937424182892,0.9965657591819763,867,167
21,700,11,0.9251058101654053,0.3573209047317505,-0.12164722383022308,0.999931812286377,888,192
21,700,12,0.8992650508880615,0.36155855655670166,0.06574256718158722,0.9990220069885254,863,195
21,700,13,0.9260921478271484,0.4487385153770447,-0.15221916139125824,0.8028546571731567,889,242
21,700,14,0.9011411070823669,0.4443832337856293,0.09111116826534271,0.03384760022163391,865,239
21,700,15,0.9013989567756653,0.5149193406105042,-0.16649189591407776,0.5905731320381165,865,278
21,700,16,0.8968193531036377,0.5029017925262451,0.019282955676317215,0.05627022311091423,860,271
21,700,17,0.9008318781852722,0.5356292128562927,-0.1849859207868576,0.6338441371917725,864,289
21,700,18,0.8966212868690491,0.523395836353302,0.009901001118123531,0.08967480063438416,860,282
21,700,19,0.9002200365066528,0.5274971127510071,-0.18853184580802917,0.6233718395233154,864,284
21,700,20,0.8934164643287659,0.5211108922958374,-0.007773795630782843,0.09472759813070297,857,281
21,700,21,0.9019326567649841,0.5219426155090332,-0.1664818823337555,0.5358948111534119,865,281
21,700,22,0.8941470384597778,0.5151094794273376,0.00905729178339243,0.08610302209854126,858,278
21,700,23,0.9153863787651062,0.5351784825325012,-0.06328834593296051,0.999943196773529,878,288
21,700,24,0.8913275003433228,0.5291134715080261,0.06327128410339355,0.99991375207901,855,285
21,700,25,0.9127190709114075,0.6559810042381287,-0.05955831706523895,0.9647991061210632,876,354
21,700,26,0.8572776913642883,0.627082347869873,0.044738635420799255,0.5938443541526794,822,338
21,700,27,0.9073562622070312,0.7689680457115173,-0.002546298084780574,0.9658415913581848,871,415
21,700,28,0.8702032566070557,0.7396672368049622,0.1023925319314003,0.6720893383026123,835,399
21,700,29,0.9142287373542786,0.7911053895950317,0.000997271970845759,0.9318485856056213,877,427
21,700,30,0.8771461248397827,0.7571902871131897,0.1056794747710228,0.6899012327194214,842,408
21,700,31,0.8712550401687622,0.7966769933700562,-0.06551576405763626,0.9350241422653198,836,430
21,700,32,0.8387144207954407,0.7747412323951721,0.046497199684381485,0.6649209260940552,805,418
22,733,0,0.8928607702255249,0.29892873764038086,-0.07815351337194443,0.9977387189865112,857,161
22,733,1,0.898249626159668,0.2899931073188782,-0.08231976628303528,0.9978253245353699,862,156
22,733,2,0.8997470140457153,0.29019761085510254,-0.08234763145446777,0.9980476498603821,863,156
22,733,3,0.9012253284454346,0.29048800468444824,-0.08239441365003586,0.9982360601425171,865,156
22,733,4,0.8951560854911804,0.2895117998123169,-0.060988154262304306,0.9981223940849304,859,156
22,733,5,0.8945704102516174,0.28934013843536377,-0.06110135093331337,0.9985799193382263,858,156
22,733,6,0.8939005732536316,0.2889368236064911,-0.06113526597619057,0.9986619353294373,858,156
22,733,7,0.9064425826072693,0.29707902669906616,-0.08579543977975845,0.999014675617218,870,160
22,733,8,0.8963991403579712,0.29377466440200806,0.0003818875120487064,0.9980714321136475,860,158
22,733,9,0.8955545425415039,0.30976128578186035,-0.07709062844514847,0.9973509311676025,859,167
22,733,10,0.8922809362411499,0.3093308210372925,-0.04943462461233139,0.9968713521957397,856,167
22,733,11,0.913036048412323,0.35712334513664246,-0.11197293549776077,0.9999369382858276,876,192
22,733,12,0.896018922328949,0.3617357909679413,0.08058192580938339,0.9990342259407043,860,195
22,733,13,0.9074971079826355,0.4488694369792938,-0.12269177287817001,0.8216750025749207,871,242
22,733,14,0.8966252207756042,0.4498245120048523,0.09694993495941162,0.03151717036962509,860,242
22,733,15,0.8800930380821228,0.5206900238990784,-0.10504243522882462,0.6255984902381897,844,281
22,733,16,0.8916935324668884,0.5164811611175537,0.04628550261259079,0.05255468562245369,856,278
22,733,17,0.8758719563484192,0.541333019733429,-0.1178319901227951,0.6608816981315613,840,292
22,733,18,0.889046311378479,0.5381080508232117,0.04112657532095909,0.08420705795288086,853,290
22,733,19,0.8726664185523987,0.5394023656845093,-0.11679835617542267,0.6508150696754456,837,291
22,733,20,0.8872398734092712,0.5383514165878296,0.02557559683918953,0.08875831961631775,851,290
22,733,21,0.8740476369857788,0.5335461497306824,-0.1025959774851799,0.5665934681892395,839,288
22,733,22,0.8887841105461121,0.5310254693031311,0.03739040344953537,0.08099315315485,853,286
22,733,23,0.893039882183075,0.5344886779785156,-0.06314755976200104,0.9999459981918335,857,288
22,733,24,0.8944696187973022,0.5323511958122253,0.06307803839445114,0.9999161958694458,858,287
22,733,25,0.8440074920654297,0.6334660053253174,-0.029665853828191757,0.9677811861038208,810,342
22,733,26,0.9003485441207886,0.6446318626403809,0.053165070712566376,0.6097370386123657,864,348
22,733,27,0.8373424410820007,0.7473888397216797,0.040504198521375656,0.9688053727149963,803,403
22,733,28,0.8857918977737427,0.7776545286178589,0.09130430221557617,0.6980827450752258,850,419
22,733,29,0.844137966632843,0.7654094696044922,0.04456763714551926,0.9372895359992981,810,413
22,733,30,0.9042029976844788,0.7858943939208984,0.09264326095581055,0.7123639583587646,868,424
22,733,31,0.8210427165031433,0.7737371325492859,0.004652296658605337,0.9408249855041504,788,417
22,733,32,0.8614566326141357,0.7855094075202942,0.05581401288509369,0.6925842761993408,826,424
23,766,0,0.8901776671409607,0.2987675666809082,-0.05509944632649422,0.9979609251022339,854,161
23,766,1,0.8947862982749939,0.2899301052093506,-0.060825902968645096,0.9980390667915344,858,156
23,766,2,0.8958789706230164,0.29015597701072693,-0.0608941875398159,0.9982393383979797,860,156
23,766,3,0.8971331715583801,0.2904598116874695,-0.060916103422641754,0.9984098672866821,861,156
23,766,4,0.8929492831230164,0.289402037858963,-0.041134968400001526,0.998306155204773,857,156
23,766,5,0.892730176448822,0.2892262637615204,-0.041276413947343826,0.9987176656723022,857,156
23,766,6,0.8920834064483643,0.2888297736644745,-0.041309233754873276,0.998791515827179,856,155
23,766,7,0.902356743812561,0.29702919721603394,-0.06865627318620682,0.9991118311882019,866,160
23,766,8,0.8949034810066223,0.29375553131103516,0.015311191789805889,0.9982520937919617,859,158
23,766,9,0.8927794694900513,0.30979692935943604,-0.05472131446003914,0.9976038932800293,857,167
23,766,10,0.8902599811553955,0.30917999148368835,-0.029786348342895508,0.9971615076065063,854,166
23,766,11,0.907334566116333,0.3566037118434906,-0.1048552542924881,0.9999419450759888,871,192
23,766,12,0.8986683487892151,0.36167004704475403,0.09938405454158783,0.9990549087524414,862,195
23,766,13,0.9041617512702942,0.4484906792640686,-0.11153770238161087,0.8386717438697815,867,242
23,766,14,0.8961741924285889,0.44941142201423645,0.11379937827587128,0.02931089513003826,860,242
23,766,15,0.8792752623558044,0.5198848247528076,-0.0769454687833786,0.6565312147140503,844,280
23,766,16,0.8905689716339111,0.5159181356430054,0.05808277055621147,0.048687439411878586,854,278
23,766,17,0.8740633726119995,0.5394716262817383,-0.0876985415816307,0.6845909953117371,839,291
23,766,18,0.889051079750061,0.5370641946792603,0.053018927574157715,0.07858626544475555,853,290
23,766,19,0.8718088865280151,0.537894606590271,-0.08535366505384445,0.674950361251831,836,290
23,766,20,0.886741578578949,0.5354946255683899,0.0388331413269043,0.08265222609043121,851,289
23,766,21,0.8723099827766418,0.5320391654968262,-0.07344254106283188,0.5941529870033264,837,287
23,766,22,0.889311671257019,0.5287166237831116,0.049464549869298935,0.07581692934036255,853,285
23,766,23,0.8840987682342529,0.5353904366493225,-0.06256473064422607,0.9999483823776245,848,289
23,766,24,0.8979437351226807,0.5341067314147949,0.06251832097768784,0.9999182224273682,862,288
23,766,25,0.8376584649085999,0.6276217103004456,-0.027385054156184196,0.9704329371452332,804,338
23,766,26,0.9070546627044678,0.6501243114471436,0.05422532930970192,0.6298158764839172,870,351
23,766,27,0.8331032395362854,0.7449630498886108,0.04140404611825943,0.9714768528938293,799,402
23,766,28,0.9022834300994873,0.7721752524375916,0.09077481925487518,0.724382758140564,866,416
23,766,29,0.8386290073394775,0.7615938186645508,0.04570313170552254,0.9423385858535767,805,411
23,766,30,0.9130097031593323,0.7943909764289856,0.09243165701627731,0.7367060780525208,876,428
23,766,31,0.8102837204933167,0.770135223865509,0.014314157888293266,0.9460468292236328,777,415
23,766,32,0.8710943460464478,0.7891250252723694,0.06444106251001358,0.7196854948997498,836,426
24,800,0,0.8763889670372009,0.2999933063983917,-0.07246553152799606,0.998117983341217,841,161
24,800,1,0.881091833114624,0.2909485399723053,-0.07997450232505798,0.9981922507286072,845,157
24,800,2,0.8825091123580933,0.29103776812553406,-0.08009883761405945,0.9983733892440796,847,157
24,800,3,0.883905291557312,0.2911960482597351,-0.08008944243192673,0.9985401034355164,848,157
24,800,4,0.8791943192481995,0.29073566198349,-0.06058754399418831,0.9984256625175476,844,156
24,800,5,0.8791830539703369,0.2906440794467926,-0.06074177101254463,0.9987943768501282,844,156
24,800,6,0.8789738416671753,0.29038485884666443,-0.06079902499914169,0.9988653063774109,843,156
24,800,7,0.8907854557037354,0.2976180613040924,-0.08880878984928131,0.9991837739944458,855,160
24,800,8,0.882815957069397,0.2952795624732971,0.00027274273452349007,0.9982880353927612,847,159
24,800,9,0.8793258666992188,0.3106691539287567,-0.0719161182641983,0.9977477192878723,844,167
24,800,10,0.8772078156471252,0.3102230727672577,-0.047906022518873215,0.997251570224762,842,167
24,800,11,0.895449697971344,0.3568256199359894,-0.12391115725040436,0.9999436140060425,859,192
24,800,12,0.8881345391273499,0.36180588603019714,0.09138455986976624,0.9989098906517029,852,195
24,800,13,0.887388288974762,0.4532998204231262,-0.13397155702114105,0.8528067469596863,851,244
24,800,14,0.8825340867042542,0.4509676992893219,0.10303851217031479,0.026784807443618774,847,243
24,800,15,0.8575645089149475,0.5221343636512756,-0.11800788342952728,0.6805077791213989,823,281
24,800,16,0.8731042146682739,0.5174489617347717,0.05100836604833603,0.044553421437740326,838,279
24,800,17,0.8527360558509827,0.5455861687660217,-0.13255871832370758,0.6998351216316223,818,294
24,800,18,0.8713545203208923,0.5377529859542847,0.044988080859184265,0.0721440538764,836,290
24,800,19,0.8476276993751526,0.5452647805213928,-0.13136108219623566,0.6903824806213379,813,294
24,800,20,0.8672773241996765,0.5370177626609802,0.032586801797151566,0.07583268731832504,832,289
24,800,21,0.8500675559043884,0.5365359783172607,-0.11557919532060623,0.6083754301071167,816,289
24,800,22,0.8689632415771484,0.5308062434196472,0.04388861730694771,0.06976740062236786,834,286
24,800,23,0.8797152638435364,0.5322901606559753,-0.06175165995955467,0.9999495148658752,844,287
24,800,24,0.8865258097648621,0.5318857431411743,0.06171922758221626,0.9999168515205383,851,287
24,800,25,0.8297721147537231,0.6214321851730347,-0.027511203661561012,0.9717708826065063,796,335
24,800,26,0.8871337175369263,0.6476929783821106,0.06291375309228897,0.6253125071525574,851,349
24,800,27,0.8387550115585327,0.7487108707427979,0.0360247865319252,0.9737292528152466,805,404
24,800,28,0.8750177621841431,0.7669817209243774,0.11381588131189346,0.7404213547706604,840,414
24,800,29,0.8449051380157471,0.7654664516448975,0.04180239513516426,0.9456833004951477,811,413
24,800,30,0.8802289366722107,0.7887306213378906,0.11650406569242477,0.749200701713562,845,425
24,800,31,0.7960613965988159,0.7580553293228149,-0.017523059621453285,0.9504335522651672,764,409
24,800,32,0.8490766286849976,0.7828918099403381,0.07506058365106583,0.7378748059272766,815,422
25,833,0,0.8765248656272888,0.3027343451976776,-0.03836798295378685,0.9982888102531433,841,163
25,833,1,0.8794264197349548,0.29304054379463196,-0.04626989737153053,0.998356282711029,844,158
25,833,2,0.8803101181983948,0.29296737909317017,-0.04636698216199875,0.9985186457633972,845,158
25,833,3,0.8809363842010498,0.29287850856781006,-0.04634569212794304,0.9986732602119446,845,158
25,833,4,0.878507673740387,0.29314446449279785,-0.028448406606912613,0.9985668063163757,843,158
25,833,5,0.8784874677658081,0.29308563470840454,-0.028606466948986053,0.9988983869552612,843,158
25,833,6,0.8783804774284363,0.29284971952438354,-0.028655657544732094,0.9989645481109619,843,158
25,833,7,0.8851457238197327,0.2991144061088562,-0.0602138489484787,0.9992587566375732,849,161
25,833,8,0.8823016285896301,0.2978101968765259,0.020711006596684456,0.9984274506568909,847,160
25,833,9,0.8789898753166199,0.3129681646823883,-0.03961554542183876,0.9979408383369446,843,169
25,833,10,0.8770467042922974,0.31286537647247314,-0.01755053550004959,0.9974714517593384,841,168
25,833,11,0.8928719162940979,0.35697194933891296,-0.09949485957622528,0.9999473690986633,857,192
25,833,12,0.8881750702857971,0.3637486398220062,0.09697780758142471,0.9989256858825684,852,196
25,833,13,0.8819156289100647,0.453451544046402,-0.1106209084391594,0.866547167301178,846,244
25,833,14,0.8835635781288147,0.45301583409309387,0.1174483597278595,0.02517755888402462,848,244
25,833,15,0.8558053970336914,0.5220337510108948,-0.08716019988059998,0.7078922986984253,821,281
25,833,16,0.8749280571937561,0.520077645778656,0.06916734576225281,0.042870428413152695,839,280
25,833,17,0.8525325059890747,0.546935498714447,-0.09957234561443329,0.7218883037567139,818,295
25,833,18,0.8704500794410706,0.5408520698547363,0.06434430927038193,0.06938400119543076,835,292
25,833,19,0.8479902148246765,0.5469819903373718,-0.09846282750368118,0.71275395154953,814,295
25,833,20,0.8692609667778015,0.5402407050132751,0.04865213483572006,0.07268455624580383,834,291
25,833,21,0.8491577506065369,0.5377147793769836,-0.08449749648571014,0.6332341432571411,815,290
25,833,22,0.8705297112464905,0.5345591306686401,0.06021004170179367,0.06739364564418793,835,288
25,833,23,0.8764291405677795,0.5284565687179565,-0.06044403836131096,0.9999493956565857,841,285
25,833,24,0.8813832402229309,0.5289154052734375,0.06044083088636398,0.9999141097068787,846,285
25,833,25,0.8514487743377686,0.6231995224952698,-0.02713209018111229,0.9735338687896729,817,336
25,833,26,0.8701108694076538,0.6463306546211243,0.05598418414592743,0.6312881708145142,835,349
25,833,27,0.8452444672584534,0.7503901720046997,0.029305731877684593,0.9758449196815491,811,405
25,833,28,0.8605051040649414,0.7644819617271423,0.10223034769296646,0.753339946269989,826,412
25,833,29,0.8521175384521484,0.7668368220329285,0.031193256378173828,0.948420524597168,818,414
25,833,30,0.8654688000679016,0.7860105633735657,0.10530995577573776,0.7576355338096619,830,424
25,833,31,0.8007181882858276,0.7595141530036926,-0.029299350455403328,0.9545233249664307,768,410
25,833,32,0.8362729549407959,0.7824150323867798,0.06587721407413483,0.753919780254364,802,422
26,866,0,0.8624252676963806,0.3072757422924042,-0.04318161681294441,0.9984480738639832,827,165
26,866,1,0.8656513690948486,0.2974768280982971,-0.0491584911942482,0.9985049962997437,831,160
26,866,2,0.8664414882659912,0.2973777651786804,-0.04931497946381569,0.998650074005127,831,160
26,866,3,0.867120623588562,0.29726648330688477,-0.04929238185286522,0.9987937808036804,832,160
26,866,4,0.8649740219116211,0.2977147400379181,-0.0355554036796093,0.9986934065818787,830,160
26,866,5,0.8651218414306641,0.2977226674556732,-0.035731133073568344,0.9989912509918213,830,160
26,866,6,0.8651358485221863,0.2975952923297882,-0.035787247121334076,0.9990536570549011,830,160
26,866,7,0.8727194666862488,0.30350467562675476,-0.06087861210107803,0.9993245601654053,837,163
26,866,8,0.8688947558403015,0.3027516305446625,0.020631011575460434,0.9985336661338806,834,163
26,866,9,0.8648087382316589,0.317430317401886,-0.0430048443377018,0.9981120824813843,830,171
26,866,10,0.8628865480422974,0.31745636463165283,-0.023683765903115273,0.9976627826690674,828,171
26,866,11,0.8808695077896118,0.3613049387931824,-0.104904405772686,0.9999518990516663,845,195
26,866,12,0.8710910677909851,0.36782655119895935,0.1088530570268631,0.9989790320396423,836,198
26,866,13,0.8684813976287842,0.4583265483379364,-0.11864277720451355,0.8794059157371521,833,247
26,866,14,0.8738345503807068,0.45639827847480774,0.13236072659492493,0.02303157187998295,838,246
26,866,15,0.8310558795928955,0.5217713713645935,-0.10592052340507507,0.7334572672843933,797,281
26,866,16,0.868162989616394,0.5218838453292847,0.06961848586797714,0.03913334757089615,833,281
26,866,17,0.8229390382766724,0.545056939125061,-0.12228571623563766,0.7422367334365845,790,294
26,866,18,0.8622807860374451,0.5426346659660339,0.06291884928941727,0.06346981972455978,827,293
26,866,19,0.8186599612236023,0.545109212398529,-0.11978468298912048,0.7334275841712952,785,294
26,866,20,0.8630655407905579,0.5421069860458374,0.045261185616254807,0.06647197157144547,828,292
26,866,21,0.8221012949943542,0.5370457768440247,-0.10269958525896072,0.6535415053367615,789,290
26,866,22,0.8635246157646179,0.5380783081054688,0.05919582396745682,0.06176445260643959,828,290
26,866,23,0.8708261847496033,0.5295556783676147,-0.06325649470090866,0.9999520182609558,835,285
26,866,24,0.8607292175292969,0.5301137566566467,0.06327205896377563,0.9999164938926697,826,286
26,866,25,0.8825253248214722,0.638961136341095,-0.06315005570650101,0.9743521809577942,847,345
