frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.07218971103429794,0.5132848620414734,-0.018553631380200386,0.08244030922651291,69,277
22,733,16,0.10037343949079514,0.5004808902740479,-0.15955986082553864,0.8733969926834106,96,270
22,733,17,0.07541081309318542,0.5293311476707458,-0.0260052178055048,0.1226438507437706,72,285
22,733,18,0.11202885955572128,0.5121219754219055,-0.18160325288772583,0.79390549659729,107,276
22,733,19,0.07971592247486115,0.5249367356300354,-0.04861275106668472,0.1316564977169037,76,283
22,733,20,0.11508478224277496,0.5047580003738403,-0.17564907670021057,0.7910815477371216,110,272
22,733,21,0.07752435654401779,0.519102931022644,-0.02948416955769062,0.1251433789730072,74,280
22,733,22,0.10953889787197113,0.500682532787323,-0.1568766087293625,0.7063778638839722,105,270
22,733,23,0.07084037363529205,0.5262296795845032,0.04818453639745712,0.9997994303703308,68,284
22,733,24,0.04485563933849335,0.529507040977478,-0.048409607261419296,0.9998610019683838,43,285
22,733,25,0.10730797797441483,0.6226821541786194,0.04108263924717903,0.9733125567436218,103,336
22,733,26,0.01812855713069439,0.6647087335586548,-0.051071178168058395,0.9744120240211487,17,358
22,733,27,0.14016836881637573,0.7471895217895508,0.08751743286848068,0.981646716594696,134,403
22,733,28,-0.006513655185699463,0.7660390138626099,0.0202097836881876,0.9536176323890686,-6,413
22,733,29,0.13824930787086487,0.7777993083000183,0.08772946149110794,0.9406008720397949,132,420
22,733,30,-0.017902396619319916,0.8015548586845398,0.025367489084601402,0.7063405513763428,-17,432
22,733,31,0.17587362229824066,0.7418845891952515,0.0343860387802124,0.9613239765167236,168,400
22,733,32,-0.014950267039239407,0.8266156315803528,-0.03345278277993202,0.8997219800949097,-14,446
23,766,0,0.07838542759418488,0.2997884154319763,-0.04524907097220421,0.9978974461555481,75,161
23,766,1,0.07985830307006836,0.2881813049316406,-0.03110629878938198,0.9963743090629578,76,155
23,766,2,0.0807964950799942,0.28797176480293274,-0.03128776699304581,0.996050238609314,77,155
23,766,3,0.08191527426242828,0.28798139095306396,-0.031223144382238388,0.9964745044708252,78,155
23,766,4,0.07719824463129044,0.2883262634277344,-0.05222659558057785,0.9974499940872192,74,155
23,766,5,0.07613175362348557,0.288229763507843,-0.0524761825799942,0.9980734586715698,73,155
23,766,6,0.07471951097249985,0.28808167576789856,-0.05263863131403923,0.9985314011573792,71,155
23,766,7,0.07999327033758163,0.2916523814201355,0.030905429273843765,0.9958824515342712,76,157
23,766,8,0.0703420639038086,0.29130640625953674,-0.06498507410287857,0.9972886443138123,67,157
23,766,9,0.07828034460544586,0.31134748458862305,-0.019267022609710693,0.9922702312469482,75,168
23,766,10,0.07527393847703934,0.31055036187171936,-0.04839170724153519,0.9945250153541565,72,167
23,766,11,0.07920877635478973,0.3512111306190491,0.10236702859401703,0.9990622997283936,76,189
23,766,12,0.048217665404081345,0.3553941547870636,-0.11417420208454132,0.9997645020484924,46,191
23,766,13,0.062023989856243134,0.45245862007141113,0.12341582775115967,0.05158192664384842,59,244
23,766,14,0.05216275155544281,0.4592911899089813,-0.13739719986915588,0.9678881764411926,50,248
23,766,15,0.07037640362977982,0.517683744430542,0.04447297751903534,0.07659866660833359,67,279
23,766,16,0.10018165409564972,0.5007590651512146,-0.09958796203136444,0.8565657734870911,96,270
23,766,17,0.07269100844860077,0.5479825139045715,0.040705885738134384,0.11445552855730057,69,295
23,766,18,0.11153800040483475,0.5125369429588318,-0.11790023744106293,0.7722750902175903,107,276
23,766,19,0.07542426139116287,0.5352538824081421,0.019870448857545853,0.12290190160274506,72,289
23,766,20,0.1147826537489891,0.504638135433197,-0.10945568978786469,0.7683323621749878,110,272
23,766,21,0.07543691247701645,0.5341976284980774,0.034303758293390274,0.11689089983701706,72,288
23,766,22,0.1095430925488472,0.5004380941390991,-0.09516218304634094,0.6794216632843018,105,270
23,766,23,0.07209625840187073,0.5277555584907532,0.06101034954190254,0.9997748136520386,69,284
23,766,24,0.04614396393299103,0.5295676589012146,-0.061158690601587296,0.9998477101325989,44,285
23,766,25,0.10745031386613846,0.6260093450546265,0.08355668932199478,0.9302669167518616,103,338
23,766,26,0.017917532473802567,0.6620081663131714,-0.07003502547740936,0.9701699614524841,17,357
23,766,27,0.1405925303697586,0.7471722960472107,0.14405253529548645,0.9521712064743042,134,403
23,766,28,-0.01619906537234783,0.776597797870636,-0.009917824529111385,0.9460226893424988,-15,419
23,766,29,0.13885976374149323,0.7778226137161255,0.14637333154678345,0.8995180130004883,133,420
23,766,30,-0.023237163200974464,0.8015504479408264,-0.005365866236388683,0.6782697439193726,-22,432
23,766,31,0.177104189991951,0.7425995469093323,0.10278134793043137,0.9268415570259094,170,401
23,766,32,-0.01577368751168251,0.8229157328605652,-0.05840802937746048,0.8831300139427185,-15,444
24,800,0,0.08768794685602188,0.3015306293964386,-0.030087599530816078,0.9976540207862854,84,162
24,800,1,0.08837714046239853,0.28994449973106384,-0.01796439103782177,0.9957829117774963,84,156
24,800,2,0.08857288211584091,0.28963029384613037,-0.018131421878933907,0.995312511920929,85,156
24,800,3,0.08894956856966019,0.28949353098869324,-0.018051721155643463,0.9958795309066772,85,156
24,800,4,0.08773572742938995,0.29015734791755676,-0.036279965192079544,0.9971264004707336,84,156
24,800,5,0.08750871568918228,0.2899688184261322,-0.036517638713121414,0.9978523850440979,84,156
24,800,6,0.08737266063690186,0.2897948920726776,-0.03665335476398468,0.9983898401260376,83,156
24,800,7,0.08568339794874191,0.2925194203853607,0.03703273460268974,0.9946925640106201,82,157
24,800,8,0.08323951065540314,0.29293838143348694,-0.04652715101838112,0.9967687726020813,79,158
24,800,9,0.08656356483697891,0.3123851418495178,-0.006879868451505899,0.99094557762146,83,168
24,800,10,0.0854838415980339,0.31174585223197937,-0.032215721905231476,0.9937822818756104,82,168
24,800,11,0.08415794372558594,0.35432907938957214,0.10485007613897324,0.9990909099578857,80,191
24,800,12,0.05689253285527229,0.35690996050834656,-0.09352301806211472,0.9997775554656982,54,192
24,800,13,0.07021603733301163,0.45388171076774597,0.13053661584854126,0.04895644634962082,67,245
24,800,14,0.064906045794487,0.45777297019958496,-0.11366245895624161,0.9680923223495483,62,247
24,800,15,0.07463778555393219,0.5175548791885376,0.0659005269408226,0.0730196014046669,71,279
24,800,16,0.10663791745901108,0.4987512230873108,-0.08770869672298431,0.8605974316596985,102,269
24,800,17,0.07528813183307648,0.5454151034355164,0.06345223635435104,0.1094440370798111,72,294
24,800,18,0.11520063132047653,0.512003481388092,-0.10475950688123703,0.7782436013221741,110,276
24,800,19,0.07846090942621231,0.5346808433532715,0.0451374389231205,0.11733438819646835,75,288
24,800,20,0.11920876801013947,0.5018542408943176,-0.09828866273164749,0.7738879323005676,114,271
24,800,21,0.07969237118959427,0.5347184538841248,0.05736592039465904,0.11109807342290878,76,288
24,800,22,0.11599386483430862,0.4966193735599518,-0.0841415673494339,0.6821990013122559,111,268
24,800,23,0.08164172619581223,0.5300770998001099,0.06131192296743393,0.9997885823249817,78,286
24,800,24,0.06073013320565224,0.5307881832122803,-0.06145190820097923,0.999857485294342,58,286
24,800,25,0.11867472529411316,0.6269384622573853,0.06993546336889267,0.888056755065918,113,338
24,800,26,0.03602500632405281,0.6476984024047852,-0.08065963536500931,0.9671207070350647,34,349
24,800,27,0.14728720486164093,0.747667670249939,0.08931011706590652,0.9340661764144897,141,403
24,800,28,-0.0014072638005018234,0.7614157199859619,-0.05892731249332428,0.9445601105690002,-1,411
24,800,29,0.14498861134052277,0.7784101366996765,0.08720960468053818,0.8763280510902405,139,420
24,800,30,-0.00905013270676136,0.7765443921089172,-0.05847455933690071,0.6672263741493225,-8,419
24,800,31,0.18109215795993805,0.7449684739112854,0.03420639783143997,0.9156752824783325,173,402
24,800,32,0.018233638256788254,0.7967153787612915,-0.11831089109182358,0.8840811252593994,17,430
25,833,0,0.09352044761180878,0.3015877306461334,-0.024751313030719757,0.9978146553039551,89,162
25,833,1,0.09306684136390686,0.2900533378124237,-0.012176701799035072,0.9960641860961914,89,156
25,833,2,0.09319867193698883,0.2897348999977112,-0.012322026304900646,0.995589554309845,89,156
25,833,3,0.09352432936429977,0.2896074056625366,-0.012250901199877262,0.9961376786231995,89,156
25,833,4,0.09175918996334076,0.29022711515426636,-0.029961828142404556,0.9973336458206177,88,156
25,833,5,0.09102095663547516,0.2899910807609558,-0.030189592391252518,0.9980043768882751,87,156
25,833,6,0.09034505486488342,0.2897745966911316,-0.030299227684736252,0.9985092282295227,86,156
25,833,7,0.089251808822155,0.29251357913017273,0.045173291116952896,0.9949395656585693,85,157
25,833,8,0.0832693949341774,0.2928774654865265,-0.03581364080309868,0.9969815611839294,79,158
25,833,9,0.09158473461866379,0.31240296363830566,-0.0008604350150562823,0.9913703203201294,87,168
25,833,10,0.09016471356153488,0.31177598237991333,-0.025415189564228058,0.9941273331642151,86,168
25,833,11,0.08832258731126785,0.35603851079940796,0.11121737211942673,0.9991226196289062,84,192
25,833,12,0.05878739058971405,0.3583080768585205,-0.0805244967341423,0.9997954368591309,56,193
25,833,13,0.07306897640228271,0.455987811088562,0.13118495047092438,0.044551003724336624,70,246
25,833,14,0.0673634260892868,0.457522451877594,-0.10115770995616913,0.9695820212364197,64,247
25,833,15,0.07671207934617996,0.517903745174408,0.06472788006067276,0.0663595125079155,73,279
25,833,16,0.1106894314289093,0.498180091381073,-0.07385311275720596,0.8616952896118164,106,269
25,833,17,0.0792308896780014,0.543748140335083,0.06022267043590546,0.09984482079744339,76,293
25,833,18,0.11993714421987534,0.5113120675086975,-0.08927655220031738,0.779386579990387,115,276
25,833,19,0.0800769180059433,0.5352799892425537,0.043536778539419174,0.1070137694478035,76,289
25,833,20,0.12350346148014069,0.4997464120388031,-0.08313579112291336,0.7742370963096619,118,269
25,833,21,0.0808926522731781,0.5338141918182373,0.056395020335912704,0.10127273201942444,77,288
25,833,22,0.12007318437099457,0.4944632053375244,-0.07028958946466446,0.6774152517318726,115,267
25,833,23,0.08589186519384384,0.5299209356307983,0.059753961861133575,0.9998031854629517,82,286
25,833,24,0.06283662468194962,0.5307886600494385,-0.05990538373589516,0.999868631362915,60,286
25,833,25,0.12247610092163086,0.6271171569824219,0.045955974608659744,0.8308609127998352,117,338
25,833,26,0.03985047712922096,0.6429534554481506,-0.07437186688184738,0.9626449942588806,38,347
25,833,27,0.1483457237482071,0.7482061386108398,0.05555505305528641,0.9005470275878906,142,404
25,833,28,0.003768160007894039,0.7572270631790161,-0.05548129603266716,0.9409215450286865,3,408
25,833,29,0.14701107144355774,0.7799869775772095,0.05298233404755592,0.8463250398635864,141,421
25,833,30,-0.006225499324500561,0.7741386294364929,-0.05559875816106796,0.6510264873504639,-5,418
25,833,31,0.1832733303308487,0.7482202649116516,0.0013553595636039972,0.8974008560180664,175,404
25,833,32,0.02238645777106285,0.7959212064743042,-0.11393628269433975,0.8830859065055847,21,429
26,866,0,0.10610857605934143,0.30548614263534546,-0.05316883698105812,0.9980114698410034,101,164
26,866,1,0.10623300075531006,0.29248180985450745,-0.04133566841483116,0.9964170455932617,101,157
26,866,2,0.10667923092842102,0.2918703258037567,-0.041534408926963806,0.9959794282913208,102,157
26,866,3,0.10725598782300949,0.2914925813674927,-0.041471049189567566,0.9964759945869446,102,157
26,866,4,0.10323036462068558,0.2926596403121948,-0.058471180498600006,0.9975776672363281,99,158
26,866,5,0.10196588188409805,0.2921357750892639,-0.058738552033901215,0.9981892704963684,97,157
26,866,6,0.10082299262285233,0.2916852831840515,-0.05892292782664299,0.998646080493927,96,157
26,866,7,0.10226363688707352,0.2940329611301422,0.019176675006747246,0.9953780174255371,98,158
26,866,8,0.0926538035273552,0.2942763864994049,-0.05966273695230484,0.9972583055496216,88,158
26,866,9,0.10480839759111404,0.3160493075847626,-0.02772810123860836,0.9920676350593567,100,170
26,866,10,0.10144993662834167,0.31484025716781616,-0.05161871016025543,0.9946215152740479,97,170
26,866,11,0.09923163801431656,0.3570208251476288,0.0934843122959137,0.9991719722747803,95,192
26,866,12,0.06989704072475433,0.3595026135444641,-0.09795746952295303,0.9998128414154053,67,194
26,866,13,0.08994412422180176,0.4556199908256531,0.12070516496896744,0.04086553305387497,86,246
26,866,14,0.0791570246219635,0.4575252830982208,-0.12173666805028915,0.9719998836517334,75,247
26,866,15,0.0940748006105423,0.5180510878562927,0.05340564250946045,0.0608052983880043,90,279
26,866,16,0.12303971499204636,0.4978855848312378,-0.09704694151878357,0.8701504468917847,118,268
26,866,17,0.09739378839731216,0.5425156354904175,0.047305550426244736,0.09220804274082184,93,292
26,866,18,0.13271616399288177,0.5108804106712341,-0.11660104244947433,0.7928137183189392,127,275
26,866,19,0.09792131930589676,0.5348491072654724,0.03101036325097084,0.0986725315451622,94,288
26,866,20,0.13545961678028107,0.49980902671813965,-0.10929284989833832,0.7876678705215454,130,269
26,866,21,0.09899237006902695,0.5332152843475342,0.04505028575658798,0.09335725754499435,95,287
26,866,22,0.13178996741771698,0.49465104937553406,-0.09348724037408829,0.6926088333129883,126,267
26,866,23,0.10212180763483047,0.5308558344841003,0.05962707847356796,0.999821662902832,98,286
26,866,24,0.07548781484365463,0.5307648181915283,-0.05978326126933098,0.999880850315094,72,286
26,866,25,0.13567407429218292,0.6292483806610107,-0.00451830355450511,0.8460716605186462,130,339
26,866,26,0.052993543446063995,0.6456635594367981,-0.07133635878562927,0.9657179117202759,50,348
26,866,27,0.15501990914344788,0.7564576864242554,-0.004863282199949026,0.9100995659828186,148,408
26,866,28,0.010454844683408737,0.7442926168441772,-0.0341227687895298,0.9461555480957031,10,401
26,866,29,0.1506507694721222,0.7859936356544495,-0.008900719694793224,0.8610217571258545,144,424
26,866,30,-0.0006535236025229096,0.7552942633628845,-0.03194090351462364,0.6784504055976868,0,407
26,866,31,0.18910200893878937,0.7606979608535767,-0.07376285642385483,0.907257616519928,181,410
26,866,32,0.027251696214079857,0.7957223057746887,-0.09021138399839401,0.893693208694458,26,429
27,900,0,0.10940425843000412,0.30514976382255554,-0.06335919350385666,0.998030960559845,105,164
27,900,1,0.1087782233953476,0.2924884557723999,-0.05041806399822235,0.9964466691017151,104,157
27,900,2,0.10888071358203888,0.29189255833625793,-0.05062798783183098,0.9959694743156433,104,157
27,900,3,0.10919748991727829,0.2915406823158264,-0.05055849999189377,0.9964934587478638,104,157
27,900,4,0.10697509348392487,0.29266077280044556,-0.06699962913990021,0.9976252913475037,102,158
27,900,5,0.10591748356819153,0.2921372354030609,-0.06729275733232498,0.9982356429100037,101,157
27,900,6,0.10453402251005173,0.2916750907897949,-0.06750927865505219,0.9986836314201355,100,157
27,900,7,0.1036902368068695,0.29404786229133606,0.016590949147939682,0.995437741279602,99,158
27,900,8,0.09606693685054779,0.29390817880630493,-0.07131566107273102,0.9973548054695129,92,158
27,900,9,0.10688360780477524,0.31600698828697205,-0.03527672961354256,0.9921473860740662,102,170
27,900,10,0.10441084951162338,0.31481415033340454,-0.05828200280666351,0.9947439432144165,100,169
27,900,11,0.10198579728603363,0.35775741934776306,0.09185506403446198,0.9991781115531921,97,193
27,900,12,0.07175736874341965,0.3604206144809723,-0.10613033920526505,0.9998241066932678,68,194
27,900,13,0.09365106374025345,0.4572683274745941,0.11529503017663956,0.03702818974852562,89,246
27,900,14,0.0812126100063324,0.45764485001564026,-0.12828651070594788,0.9738091230392456,77,247
27,900,15,0.09677179902791977,0.5208595991134644,0.04384664073586464,0.05504541099071503,92,281
27,900,16,0.1251491904258728,0.49673599004745483,-0.10632286965847015,0.8743245005607605,120,268
27,900,17,0.09830697625875473,0.5417076349258423,0.03754622861742973,0.08380044251680374,94,292
27,900,18,0.13564087450504303,0.5086220502853394,-0.1252637505531311,0.798686683177948,130,274
27,900,19,0.09896361827850342,0.5373185276985168,0.021234290674328804,0.08964429050683975,95,290
27,900,20,0.13763566315174103,0.49771615862846375,-0.11891838163137436,0.7934394478797913,132,268
27,900,21,0.09881791472434998,0.5332866311073303,0.03546509891748428,0.08480168133974075,94,287
27,900,22,0.13366012275218964,0.4931858777999878,-0.1029466763138771,0.6949266195297241,128,266
27,900,23,0.10531322658061981,0.5308551788330078,0.05898543819785118,0.9998353123664856,101,286
27,900,24,0.07740875333547592,0.5315885543823242,-0.05915013328194618,0.9998900890350342,74,287
27,900,25,0.1370438188314438,0.6308690905570984,0.01657271571457386,0.8384043574333191,131,340
27,900,26,0.055917415767908096,0.6466283798217773,-0.03452605381608009,0.9641244411468506,53,349
27,900,27,0.1563374102115631,0.7589855194091797,0.02412928268313408,0.9153798222541809,150,409
27,900,28,0.01364649273455143,0.7412335872650146,0.02855689637362957,0.9477041363716125,13,400
27,900,29,0.15161649882793427,0.7881288528442383,0.020844748243689537,0.8697311282157898,145,425
27,900,30,0.0025340679567307234,0.7532538175582886,0.033187385648489,0.682472825050354,2,406
27,900,31,0.1910005360841751,0.7644230723381042,-0.04417694732546806,0.9138799905776978,183,412
27,900,32,0.028247475624084473,0.7968703508377075,-0.025334389880299568,0.8989512920379639,27,430
28,933,0,0.11894039064645767,0.3040277659893036,-0.0961741954088211,0.9979785680770874,114,164
28,933,1,0.119263656437397,0.2912810444831848,-0.08208708465099335,0.9963669180870056,114,157
28,933,2,0.12020262330770493,0.29085278511047363,-0.08225040882825851,0.9957513213157654,115,157
28,933,3,0.1208110824227333,0.29062017798423767,-0.0821886956691742,0.9963086843490601,115,156
28,933,4,0.11625770479440689,0.29128149151802063,-0.09863711148500443,0.9976404309272766,111,157
28,933,5,0.11391647905111313,0.29065144062042236,-0.09886492788791656,0.9982591867446899,109,156
28,933,6,0.11265373229980469,0.290189653635025,-0.09901261329650879,0.9987136125564575,108,156
28,933,7,0.11646666377782822,0.2938568592071533,-0.010389303788542747,0.9952663779258728,111,158
28,933,8,0.10586924105882645,0.29324662685394287,-0.08827915787696838,0.9974416494369507,101,158
28,933,9,0.11832699924707413,0.3153229057788849,-0.06728900969028473,0.9918461441993713,113,170
28,933,10,0.11397082358598709,0.3144271969795227,-0.09002998471260071,0.9947417378425598,109,169
28,933,11,0.11562477797269821,0.36070650815963745,0.06919209659099579,0.9990857243537903,110,194
28,933,12,0.08455988019704819,0.36071765422821045,-0.1153511330485344,0.9998310804367065,81,194
28,933,13,0.10257203876972198,0.4592098295688629,0.08554445952177048,0.03370833769440651,98,247
28,933,14,0.09283257275819778,0.45956966280937195,-0.13652464747428894,0.97545325756073,89,248
28,933,15,0.10310085862874985,0.5236431360244751,0.009628653526306152,0.04990219324827194,98,282
28,933,16,0.13641007244586945,0.49677756428718567,-0.13156786561012268,0.8827393651008606,130,268
28,933,17,0.10418947041034698,0.5415769219398499,-0.0005464745918288827,0.0763835608959198,100,292
28,933,18,0.14700190722942352,0.5093659162521362,-0.1518678516149521,0.8115811347961426,141,275
28,933,19,0.10792707651853561,0.5387061834335327,-0.015052144415676594,0.08166767656803131,103,290
28,933,20,0.14989368617534637,0.4987364709377289,-0.14727860689163208,0.8065118789672852,143,269
28,933,21,0.10807143151760101,0.5342954397201538,0.0017091975314542651,0.07725635915994644,103,288
28,933,22,0.14598511159420013,0.493405818939209,-0.12877584993839264,0.7097141742706299,140,266
28,933,23,0.11680891364812851,0.5330376029014587,0.0582195408642292,0.999848484992981,112,287
28,933,24,0.08769463002681732,0.5352625846862793,-0.058356285095214844,0.9998990893363953,84,289
28,933,25,0.15101546049118042,0.632942795753479,0.022079799324274063,0.8415718078613281,144,341
28,933,26,0.07404327392578125,0.6514374613761902,-0.04388521984219551,0.9652341604232788,71,351
28,933,27,0.15969456732273102,0.760026752948761,0.04686828702688217,0.921237587928772,153,410
28,933,28,0.02237953059375286,0.734241247177124,0.04072831571102142,0.9501852989196777,21,396
28,933,29,0.15177717804908752,0.7882229685783386,0.050239332020282745,0.8787427544593811,145,425
28,933,30,0.00959523394703865,0.735554039478302,0.049125708639621735,0.6934588551521301,9,397
28,933,31,0.19137081503868103,0.7800034284591675,-0.016329333186149597,0.9198782444000244,183,421
28,933,32,0.030548224225640297,0.7948047518730164,-0.002382297068834305,0.9045143723487854,29,429
29,966,0,0.12262772768735886,0.30336785316467285,-0.059982310980558395,0.9974668025970459,117,163
29,966,1,0.12037019431591034,0.29090267419815063,-0.04931829497218132,0.99542236328125,115,157
29,966,2,0.12019119411706924,0.2904127836227417,-0.04948173463344574,0.994774580001831,115,156
29,966,3,0.12010747939348221,0.2901153564453125,-0.04945064336061478,0.9956035017967224,115,156
29,966,4,0.11930625140666962,0.2910688817501068,-0.06918732076883316,0.9969916343688965,114,157
29,966,5,0.11791880428791046,0.2904939353466034,-0.06938888877630234,0.9978399872779846,113,156
29,966,6,0.11701402813196182,0.29004496335983276,-0.06950923055410385,0.9983831644058228,112,156
29,966,7,0.11395637691020966,0.2932533025741577,0.0038151689805090427,0.9950076341629028,109,158
29,966,8,0.10917866230010986,0.29295939207077026,-0.08607257902622223,0.9970937371253967,104,158
29,966,9,0.12002263218164444,0.3151857852935791,-0.03768063336610794,0.9911279678344727,115,170
29,966,10,0.11786928027868271,0.3143206536769867,-0.06465988606214523,0.9942055344581604,113,169
29,966,11,0.11471223831176758,0.36175084114074707,0.07152208685874939,0.999090313911438,110,195
29,966,12,0.08687202632427216,0.36166051030158997,-0.11828158795833588,0.9998313188552856,83,195
29,966,13,0.10115543007850647,0.46236687898635864,0.08986183255910873,0.030728532001376152,97,249
29,966,14,0.09296471625566483,0.4600696861743927,-0.1374240219593048,0.9770662784576416,89,248
29,966,15,0.10514573007822037,0.5244073867797852,0.012570236809551716,0.045284662395715714,100,283
29,966,16,0.13618925213813782,0.4965885281562805,-0.11763099581003189,0.8813854455947876,130,268
29,966,17,0.10536377131938934,0.5426501035690308,0.0008025996503420174,0.06971193104982376,101,293
29,966,18,0.14725449681282043,0.508804976940155,-0.1331615298986435,0.810228168964386,141,274
29,966,19,0.10969763249158859,0.5392491817474365,-0.00715920003131032,0.07449603825807571,105,291
29,966,20,0.15000326931476593,0.4985964596271515,-0.12760280072689056,0.8045150637626648,144,269
29,966,21,0.10968588292598724,0.5355192422866821,0.00665357057005167,0.07050297409296036,105,289
29,966,22,0.1459861844778061,0.4933232069015503,-0.11396230757236481,0.7031753063201904,140,266
29,966,23,0.11815473437309265,0.5346158742904663,0.05775481462478638,0.9998599290847778,113,288
29,966,24,0.08900251239538193,0.5378218293190002,-0.05789942666888237,0.9999059438705444,85,290
29,966,25,0.1510094553232193,0.6329165697097778,0.019861744716763496,0.8474582433700562,144,341
29,966,26,0.07606156915426254,0.6542965769767761,-0.032452892512083054,0.9664403796195984,73,353
29,966,27,0.16075430810451508,0.7618584632873535,0.036876387894153595,0.9276139736175537,154,411
29,966,28,0.024089574813842773,0.7333360910415649,0.043228961527347565,0.9532424807548523,23,396
29,966,29,0.1526067852973938,0.7885141968727112,0.035615697503089905,0.8887538909912109,146,425
29,966,30,0.010710959322750568,0.7341229915618896,0.04970594495534897,0.7088688015937805,10,396
29,966,31,0.19455261528491974,0.7806499004364014,-0.021919796243309975,0.9264205694198608,186,421
29,966,32,0.031046908348798752,0.7950022220611572,0.002322092652320862,0.9107990264892578,29,429
30,1000,0,0.12925203144550323,0.30379217863082886,-0.12472657859325409,0.9975905418395996,124,164
30,1000,1,0.13174530863761902,0.2917785942554474,-0.11067871004343033,0.9956730604171753,126,157
30,1000,2,0.13300703465938568,0.2914721667766571,-0.1108483374118805,0.9950165748596191,127,157
30,1000,3,0.1340952217578888,0.29129764437675476,-0.11079803109169006,0.9957951307296753,128,157
30,1000,4,0.12643089890480042,0.29140663146972656,-0.12665526568889618,0.9971736669540405,121,157
30,1000,5,0.1242852732539177,0.29072293639183044,-0.12687891721725464,0.9979732036590576,119,156
30,1000,6,0.12187382578849792,0.29011720418930054,-0.12702038884162903,0.9984773397445679,116,156
30,1000,7,0.13139334321022034,0.2944590151309967,-0.03508933261036873,0.9952808022499084,126,159
30,1000,8,0.11512284725904465,0.2930375635623932,-0.10877672582864761,0.9972621202468872,110,158
30,1000,9,0.12990549206733704,0.3152299225330353,-0.0938451811671257,0.9913527369499207,124,170
30,1000,10,0.12443000823259354,0.3143203556537628,-0.11598838120698929,0.9943727254867554,119,169
30,1000,11,0.1299494355916977,0.36139899492263794,0.0515616275370121,0.9990757703781128,124,195
30,1000,12,0.09779657423496246,0.36125779151916504,-0.1307113766670227,0.999832808971405,93,195
30,1000,13,0.12034998834133148,0.46157190203666687,0.08196327090263367,0.02866257168352604,115,249
30,1000,14,0.10466811060905457,0.46005111932754517,-0.15898080170154572,0.9779596924781799,100,248
30,1000,15,0.12081316113471985,0.524543821811676,0.0169548187404871,0.041571587324142456,115,283
30,1000,16,0.14513863623142242,0.5022868514060974,-0.16531270742416382,0.8828079104423523,139,271
30,1000,17,0.12066193670034409,0.5427142977714539,0.00780292134732008,0.06474324315786362,115,293
30,1000,18,0.15474262833595276,0.5161798000335693,-0.18656986951828003,0.8145290613174438,148,278
30,1000,19,0.1220913901925087,0.5391273498535156,-0.004923923872411251,0.06909830868244171,117,291
30,1000,20,0.15868358314037323,0.505851149559021,-0.18297047913074493,0.809167742729187,152,273
30,1000,21,0.12229318916797638,0.5358333587646484,0.009609273634850979,0.06542054563760757,117,289
