frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.08462545275688171,0.5095314979553223,0.06145088002085686,0.08612940460443497,81,275
22,733,16,0.10487953573465347,0.5149357318878174,-0.15342794358730316,0.9114806652069092,100,278
22,733,17,0.08881393820047379,0.5317244529724121,0.06550396978855133,0.10447326302528381,85,287
22,733,18,0.11755485087633133,0.5233916640281677,-0.17579969763755798,0.8620134592056274,112,282
22,733,19,0.09208617359399796,0.5197756290435791,0.039477791637182236,0.11147687584161758,88,280
22,733,20,0.12022753059864044,0.5156062245368958,-0.16193503141403198,0.8442646265029907,115,278
22,733,21,0.0926382839679718,0.5282729268074036,0.05003982037305832,0.0970408245921135,88,285
22,733,22,0.11659117788076401,0.5111490488052368,-0.14794202148914337,0.739423930644989,111,276
22,733,23,0.05112592503428459,0.5268376469612122,0.06533382087945938,0.9995808005332947,49,284
22,733,24,0.05367704853415489,0.5307645201683044,-0.06542752683162689,0.9997878670692444,51,286
22,733,25,0.1145748570561409,0.6273946166038513,0.10808554291725159,0.19192977249622345,109,338
22,733,26,0.11273658275604248,0.6269747614860535,-0.058850400149822235,0.8184109330177307,108,338
22,733,27,0.14774717390537262,0.7529842853546143,0.1534951776266098,0.35820746421813965,141,406
22,733,28,0.14565521478652954,0.7586350440979004,0.0015441280556842685,0.8241475224494934,139,409
22,733,29,0.14707626402378082,0.7853168845176697,0.1543903946876526,0.3512488007545471,141,424
22,733,30,0.14369720220565796,0.7921887636184692,0.006948290392756462,0.7201958298683167,137,427
22,733,31,0.17696286737918854,0.7482364177703857,0.11563365161418915,0.3664917051792145,169,404
22,733,32,0.17519453167915344,0.7560962438583374,-0.031005702912807465,0.6519220471382141,168,408
23,766,0,0.08034411817789078,0.2985023856163025,-0.053217437118291855,0.9980944991111755,77,161
23,766,1,0.07933865487575531,0.28770911693573,-0.04008183628320694,0.9973319172859192,76,155
23,766,2,0.07955437153577805,0.287365585565567,-0.040267206728458405,0.9970347285270691,76,155
23,766,3,0.07972490042448044,0.2871142029762268,-0.04018280655145645,0.9975898861885071,76,155
23,766,4,0.07700660824775696,0.2884591519832611,-0.06042821705341339,0.9981508851051331,73,155
23,766,5,0.07580017298460007,0.2887195944786072,-0.06068571284413338,0.9985505938529968,72,155
23,766,6,0.07468154281377792,0.28901392221450806,-0.060839906334877014,0.9990490674972534,71,156
23,766,7,0.07364771515130997,0.28937938809394836,0.016709811985492706,0.9971743822097778,70,156
23,766,8,0.0689830631017685,0.2915603816509247,-0.0754556953907013,0.9978981018066406,66,157
23,766,9,0.07863979041576385,0.3082277178764343,-0.02764306031167507,0.9941535592079163,75,166
23,766,10,0.07656070590019226,0.3088606894016266,-0.05559173971414566,0.996320366859436,73,166
23,766,11,0.06043008342385292,0.34762829542160034,0.09482886642217636,0.9994027018547058,58,187
23,766,12,0.05987979844212532,0.3510487377643585,-0.1274784356355667,0.9998571276664734,57,189
23,766,13,0.05821482464671135,0.45077720284461975,0.13044613599777222,0.044293809682130814,55,243
23,766,14,0.06162835285067558,0.459262877702713,-0.16897699236869812,0.9501917362213135,59,248
23,766,15,0.08021189272403717,0.5315989851951599,0.06729376316070557,0.08997668325901031,77,287
23,766,16,0.10422923415899277,0.5142664313316345,-0.15157517790794373,0.9158861637115479,100,277
23,766,17,0.08339451998472214,0.5459946393966675,0.07042237371206284,0.11042428016662598,80,294
23,766,18,0.11605571210384369,0.5233748555183411,-0.17405547201633453,0.8680349588394165,111,282
23,766,19,0.0886421725153923,0.5413582921028137,0.04560103267431259,0.11787478625774384,85,292
23,766,20,0.11885460466146469,0.5154523253440857,-0.16124595701694489,0.8512040376663208,114,278
23,766,21,0.08768698573112488,0.5388967990875244,0.056491415947675705,0.1021755263209343,84,291
23,766,22,0.11476451903581619,0.5108527541160583,-0.14630112051963806,0.750564455986023,110,275
23,766,23,0.057321611791849136,0.5283549427986145,0.0659567341208458,0.9995806813240051,55,285
23,766,24,0.060165103524923325,0.5316853523254395,-0.06607828289270401,0.9997924566268921,57,287
23,766,25,0.11479854583740234,0.627273678779602,0.12195437401533127,0.1908673346042633,110,338
23,766,26,0.1148998811841011,0.6294599771499634,-0.054024677723646164,0.8213086128234863,110,339
23,766,27,0.14162400364875793,0.7461204528808594,0.18525180220603943,0.3454608917236328,135,402
23,766,28,0.1461060792207718,0.7593933939933777,0.0039103529416024685,0.8242189884185791,140,410
23,766,29,0.13140515983104706,0.7748309373855591,0.18873530626296997,0.34201309084892273,126,418
23,766,30,0.14388523995876312,0.7925176024436951,0.00943113211542368,0.7217132449150085,138,427
23,766,31,0.14439058303833008,0.7549222111701965,0.1597617268562317,0.3542173504829407,138,407
23,766,32,0.17796380817890167,0.7556348443031311,-0.02574613131582737,0.651373565196991,170,408
24,800,0,0.08982677757740021,0.29888397455215454,-0.08102332055568695,0.9979472756385803,86,161
24,800,1,0.0878981202840805,0.2880733609199524,-0.0687708780169487,0.996964156627655,84,155
24,800,2,0.08760509639978409,0.2877647876739502,-0.06897280365228653,0.996578574180603,84,155
24,800,3,0.0874139815568924,0.28754833340644836,-0.06890775263309479,0.9971820116043091,83,155
24,800,4,0.08714400976896286,0.28877341747283936,-0.09007631987333298,0.9979429244995117,83,155
24,800,5,0.08643131703138351,0.28900131583213806,-0.09031203389167786,0.998426616191864,82,156
24,800,6,0.0858490914106369,0.28924861550331116,-0.09047012031078339,0.998944103717804,82,156
24,800,7,0.08116252720355988,0.2901034355163574,-0.008893358521163464,0.9967828989028931,77,156
24,800,8,0.08054225146770477,0.2921468913555145,-0.10550972074270248,0.9977396726608276,77,157
24,800,9,0.08791589736938477,0.30938729643821716,-0.055364277213811874,0.9934459328651428,84,167
24,800,10,0.08705358952283859,0.3097437024116516,-0.08455349504947662,0.9958977699279785,83,167
24,800,11,0.0743616446852684,0.351740300655365,0.06785488873720169,0.9993494153022766,71,189
24,800,12,0.06607729196548462,0.35393550992012024,-0.14488722383975983,0.9998500347137451,63,191
24,800,13,0.06997819244861603,0.4515940546989441,0.10978472977876663,0.042784202843904495,67,243
24,800,14,0.07494870573282242,0.45940980315208435,-0.1691836714744568,0.9541144371032715,71,248
24,800,15,0.08036261051893234,0.5297656655311584,0.05635518580675125,0.08498668670654297,77,286
24,800,16,0.11778770387172699,0.51190584897995,-0.15159662067890167,0.9200687408447266,113,276
24,800,17,0.0839289128780365,0.5424191951751709,0.05409935489296913,0.10571452975273132,80,292
24,800,18,0.12926529347896576,0.5233711004257202,-0.1736171394586563,0.8727825880050659,124,282
24,800,19,0.08862043917179108,0.5378295183181763,0.033210840076208115,0.11272935569286346,85,290
24,800,20,0.13228020071983337,0.5148440599441528,-0.1643839180469513,0.8574731349945068,126,278
24,800,21,0.08784456551074982,0.5348213315010071,0.046782951802015305,0.0981544703245163,84,288
24,800,22,0.12803219258785248,0.5098885297775269,-0.14695316553115845,0.75996994972229,122,275
24,800,23,0.08922992646694183,0.5347633361816406,0.06238330900669098,0.9996020197868347,85,288
24,800,24,0.07285007834434509,0.5368956327438354,-0.06255819648504257,0.9997969269752502,69,289
24,800,25,0.12713252007961273,0.6314507722854614,0.09911949187517166,0.26285943388938904,122,340
24,800,26,0.05330092832446098,0.6492477655410767,-0.04090806469321251,0.8325784802436829,51,350
24,800,27,0.14418548345565796,0.7555262446403503,0.17462177574634552,0.4066793620586395,138,407
24,800,28,0.006541315000504255,0.7313840985298157,0.05650242418050766,0.8328184485435486,6,394
24,800,29,0.13498200476169586,0.7836461663246155,0.18069793283939362,0.40098586678504944,129,423
24,800,30,-0.0008487866725772619,0.7362831234931946,0.0649150088429451,0.7117063403129578,0,397
24,800,31,0.16771544516086578,0.7714405655860901,0.13085003197193146,0.4119153916835785,161,416
24,800,32,0.00302470033057034,0.7656412720680237,0.022008996456861496,0.670391857624054,2,413
25,833,0,0.09462486207485199,0.2988987863063812,-0.0714702382683754,0.9980146884918213,90,161
25,833,1,0.09196758270263672,0.2880496084690094,-0.059196293354034424,0.9969937205314636,88,155
25,833,2,0.09153126180171967,0.2877117991447449,-0.0593719482421875,0.9965174794197083,87,155
25,833,3,0.09122920781373978,0.28745222091674805,-0.059309642761945724,0.9971442222595215,87,155
25,833,4,0.09136215597391129,0.2887724041938782,-0.07934383302927017,0.9979903101921082,87,155
25,833,5,0.09050381928682327,0.28899770975112915,-0.07956676930189133,0.998456597328186,86,156
25,833,6,0.08987320214509964,0.28923261165618896,-0.07969562709331512,0.9989635944366455,86,156
25,833,7,0.0847281664609909,0.2902297377586365,-0.0013631394831463695,0.9966323375701904,81,156
25,833,8,0.08377815037965775,0.292348712682724,-0.09753216803073883,0.9977371692657471,80,157
25,833,9,0.09257891774177551,0.3094821870326996,-0.04632505029439926,0.9931456446647644,88,167
25,833,10,0.09155238419771194,0.3097706437110901,-0.07394860684871674,0.9957415461540222,87,167
25,833,11,0.07737817615270615,0.35266798734664917,0.07495612651109695,0.9993323683738708,74,190
25,833,12,0.06768926978111267,0.3550865352153778,-0.1344594806432724,0.9998518228530884,64,191
25,833,13,0.07061605155467987,0.45320916175842285,0.11215333640575409,0.03907904028892517,67,244
25,833,14,0.07804714888334274,0.4587429165840149,-0.16163024306297302,0.9566845297813416,74,247
25,833,15,0.08154334127902985,0.527087390422821,0.06454386562108994,0.07750643789768219,78,284
25,833,16,0.1193130761384964,0.5108468532562256,-0.15071502327919006,0.9195505976676941,114,275
25,833,17,0.08407235145568848,0.5415120720863342,0.05880357697606087,0.0970798060297966,80,292
25,833,18,0.13142521679401398,0.5233325362205505,-0.17219580709934235,0.8697141408920288,126,282
25,833,19,0.08877023309469223,0.5378674268722534,0.04113221913576126,0.10346341878175735,85,290
25,833,20,0.13538901507854462,0.5142337083816528,-0.1642383635044098,0.8552752733230591,129,277
25,833,21,0.08795179426670074,0.5342933535575867,0.05555025115609169,0.09011325240135193,84,288
25,833,22,0.1309855878353119,0.5093594789505005,-0.14670774340629578,0.7544538974761963,125,275
25,833,23,0.09066008031368256,0.5346454977989197,0.06173369660973549,0.9996275305747986,87,288
25,833,24,0.07402151077985764,0.5366324782371521,-0.06189858540892601,0.9998063445091248,71,289
25,833,25,0.12996801733970642,0.6327662467956543,0.05059345066547394,0.26972782611846924,124,341
25,833,26,0.050451941788196564,0.6497490406036377,-0.04359908029437065,0.8180789351463318,48,350
25,833,27,0.14560595154762268,0.7600027322769165,0.06818150728940964,0.4270316958427429,139,410
25,833,28,0.0030577038414776325,0.7263218760490417,0.035763733088970184,0.8113221526145935,2,392
25,833,29,0.13826601207256317,0.7877566814422607,0.06617114692926407,0.4220130741596222,132,425
25,833,30,-0.00843543466180563,0.7466816306114197,0.04249197989702225,0.6675871014595032,-8,403
25,833,31,0.17591629922389984,0.7783668041229248,0.015287100337445736,0.4359528124332428,168,420
25,833,32,0.0055997176095843315,0.7699710726737976,0.0027945234905928373,0.6586233973503113,5,415
26,866,0,0.10367384552955627,0.29895278811454773,-0.08965621888637543,0.9981290102005005,99,161
26,866,1,0.10268346220254898,0.28810232877731323,-0.07518929988145828,0.9971590638160706,98,155
26,866,2,0.10281654447317123,0.2877364754676819,-0.07536051422357559,0.9966686964035034,98,155
26,866,3,0.1031508520245552,0.28746435046195984,-0.07530201226472855,0.9972735643386841,99,155
26,866,4,0.10103984922170639,0.28890007734298706,-0.09391507506370544,0.998112678527832,96,156
26,866,5,0.1004202589392662,0.28910350799560547,-0.09413442015647888,0.9985474348068237,96,156
26,866,6,0.09989453107118607,0.2893195152282715,-0.09427005797624588,0.9990209341049194,95,156
26,866,7,0.09937108308076859,0.2906709313392639,-0.0035482081584632397,0.9967866539955139,95,156
26,866,8,0.09287281334400177,0.29359540343284607,-0.09294264018535614,0.9978697896003723,89,158
26,866,9,0.10303128510713577,0.30963507294654846,-0.05979491025209427,0.993353009223938,98,167
26,866,10,0.10123710334300995,0.3098434507846832,-0.08550848811864853,0.995826244354248,97,167
26,866,11,0.095077745616436,0.3535708487033844,0.07693370431661606,0.999314546585083,91,190
26,866,12,0.07846511900424957,0.3558628559112549,-0.12161605805158615,0.9998418688774109,75,192
26,866,13,0.09499968588352203,0.45193395018577576,0.11385376751422882,0.036548856645822525,91,244
26,866,14,0.08906714618206024,0.45784497261047363,-0.14630649983882904,0.9587095975875854,85,247
26,866,15,0.10203518718481064,0.5228477120399475,0.0596604123711586,0.07188370078802109,97,282
26,866,16,0.1306198090314865,0.508354663848877,-0.14075824618339539,0.9176037311553955,125,274
26,866,17,0.10506191104650497,0.540920078754425,0.05241948366165161,0.09183129668235779,100,292
26,866,18,0.14145156741142273,0.5212398171424866,-0.16182246804237366,0.8666676878929138,135,281
26,866,19,0.10545171052217484,0.5360746383666992,0.035166654735803604,0.09769771993160248,101,289
26,866,20,0.14453023672103882,0.5129995942115784,-0.1583690047264099,0.8530435562133789,138,277
26,866,21,0.10614082217216492,0.5306194424629211,0.05130242556333542,0.08513142168521881,101,286
26,866,22,0.13966479897499084,0.5081600546836853,-0.13857968151569366,0.751088559627533,134,274
26,866,23,0.11385736614465714,0.5343578457832336,0.056715115904808044,0.9996597766876221,109,288
26,866,24,0.08780498057603836,0.5370698571205139,-0.056857671588659286,0.9998199939727783,84,290
26,866,25,0.14546526968479156,0.6376819014549255,0.05022154748439789,0.3350059986114502,139,344
26,866,26,0.06802192330360413,0.6659802794456482,-0.05292985588312149,0.8320985436439514,65,359
26,866,27,0.15209214389324188,0.7625834941864014,0.09397569298744202,0.48190730810165405,146,411
26,866,28,0.02100280486047268,0.72133868932724,0.0953422486782074,0.818265438079834,20,389
26,866,29,0.1418505162000656,0.7878325581550598,0.09474840760231018,0.4751962721347809,136,425
26,866,30,0.011744064278900623,0.7207589745521545,0.11103029549121857,0.6655615568161011,11,389
26,866,31,0.1807665228843689,0.7866240739822388,0.04641198739409447,0.48864027857780457,173,424
26,866,32,0.009766893461346626,0.7686648368835449,0.08828561753034592,0.6748579740524292,9,415
27,900,0,0.10670270770788193,0.2989548146724701,-0.09067987650632858,0.9978650808334351,102,161
27,900,1,0.10495588928461075,0.28810855746269226,-0.07692625373601913,0.9967092275619507,100,155
27,900,2,0.10485104471445084,0.28773918747901917,-0.0770978182554245,0.9960020184516907,100,155
27,900,3,0.10494817048311234,0.2874646782875061,-0.07705768197774887,0.9967650175094604,100,155
27,900,4,0.10375296324491501,0.28893551230430603,-0.09538169205188751,0.9978581070899963,99,156
27,900,5,0.10300862044095993,0.2891418933868408,-0.09560231119394302,0.9983435869216919,98,156
27,900,6,0.10234297066926956,0.2893499433994293,-0.09574759006500244,0.9988779425621033,98,156
27,900,7,0.09967486560344696,0.29098373651504517,-0.007505393121391535,0.9964020252227783,95,157
27,900,8,0.09470316022634506,0.29393094778060913,-0.09267342835664749,0.9977200627326965,90,158
27,900,9,0.10514546185731888,0.30985182523727417,-0.062140870839357376,0.9925019145011902,100,167
27,900,10,0.10382524877786636,0.30995723605155945,-0.0873630940914154,0.9952210187911987,99,167
27,900,11,0.09816758334636688,0.35390207171440125,0.074042409658432,0.9992198348045349,94,191
27,900,12,0.07998326420783997,0.3578488230705261,-0.12235815823078156,0.9998224973678589,76,193
27,900,13,0.09711674600839615,0.4521465599536896,0.113475002348423,0.03370970860123634,93,244
27,900,14,0.08919839560985565,0.45720505714416504,-0.15102551877498627,0.9616662263870239,85,246
27,900,15,0.11291047930717468,0.5155636072158813,0.06052025035023689,0.06641409546136856,108,278
27,900,16,0.13280506432056427,0.5082833766937256,-0.14893214404582977,0.9225184917449951,127,274
27,900,17,0.11747267842292786,0.5395408868789673,0.054996736347675323,0.08657676726579666,112,291
27,900,18,0.1435350477695465,0.5211660861968994,-0.17167076468467712,0.873767077922821,137,281
27,900,19,0.12025928497314453,0.5356197357177734,0.0355922132730484,0.09199705719947815,115,289
27,900,20,0.14790526032447815,0.5129468441009521,-0.1697188764810562,0.8612611889839172,141,276
27,900,21,0.11815837025642395,0.5267895460128784,0.05212468281388283,0.08029580116271973,113,284
27,900,22,0.14302124083042145,0.5081748366355896,-0.14783748984336853,0.763109564781189,137,274
27,900,23,0.11498980224132538,0.534041166305542,0.053575340658426285,0.9996862411499023,110,288
27,900,24,0.08802802860736847,0.5377302765846252,-0.05370733514428139,0.9998300075531006,84,290
27,900,25,0.1484566330909729,0.6382112503051758,0.02479192055761814,0.3914182782173157,142,344
27,900,26,0.07171230018138885,0.6675921082496643,-0.05010062828660011,0.8415954113006592,68,360
27,900,27,0.1535104215145111,0.76231449842453,0.05211775004863739,0.5315401554107666,147,411
27,900,28,0.025504998862743378,0.7182639241218567,0.12820753455162048,0.81642746925354,24,387
27,900,29,0.1427602767944336,0.7877338528633118,0.05147915706038475,0.5233044028282166,137,425
27,900,30,0.016749555245041847,0.7124396562576294,0.14632415771484375,0.6546322107315063,16,384
27,900,31,0.18599864840507507,0.7868597507476807,-0.0007368359947577119,0.5364252924919128,178,424
27,900,32,0.01242469809949398,0.7678609490394592,0.12888792157173157,0.6790937185287476,11,414
28,933,0,0.11518265306949615,0.2979666292667389,-0.08788986504077911,0.9980287551879883,110,160
28,933,1,0.11484267562627792,0.28760167956352234,-0.07315777242183685,0.99695885181427,110,155
28,933,2,0.1151677668094635,0.2872307300567627,-0.07332475483417511,0.9962798953056335,110,155
28,933,3,0.11567510664463043,0.2869512140750885,-0.07327000051736832,0.9969903826713562,111,154
28,933,4,0.11326000094413757,0.2883468568325043,-0.09197143465280533,0.9980315566062927,108,155
28,933,5,0.11264040321111679,0.2884488105773926,-0.09218810498714447,0.9984766840934753,108,155
28,933,6,0.11130554229021072,0.28864794969558716,-0.09231318533420563,0.9989629983901978,106,155
28,933,7,0.11310740560293198,0.2909877300262451,-0.005064479075372219,0.9966496825218201,108,157
28,933,8,0.1059299185872078,0.2938067615032196,-0.08944877982139587,0.9978864789009094,101,158
28,933,9,0.11511004716157913,0.30880290269851685,-0.05808211490511894,0.9929658770561218,110,166
28,933,10,0.11322610825300217,0.3086917996406555,-0.08395476639270782,0.9955090880393982,108,166
28,933,11,0.10957185178995132,0.35383886098861694,0.08408384025096893,0.9992541670799255,105,191
28,933,12,0.09223858267068863,0.35771435499191284,-0.12191180884838104,0.9998315572738647,88,193
28,933,13,0.10432475060224533,0.45231083035469055,0.11545289307832718,0.031046509742736816,100,244
28,933,14,0.10291850566864014,0.45400890707969666,-0.1523500382900238,0.9641517996788025,98,245
28,933,15,0.11247411370277405,0.5182739496231079,0.056906603276729584,0.06097746267914772,107,279
28,933,16,0.141497403383255,0.506713330745697,-0.1490013599395752,0.9237037301063538,135,273
28,933,17,0.11439549922943115,0.5399702787399292,0.05092090368270874,0.08095201104879379,109,291
28,933,18,0.15210594236850739,0.5203119516372681,-0.1714492291212082,0.8766686320304871,146,280
28,933,19,0.11555808037519455,0.5392075777053833,0.0332738421857357,0.08592785894870758,110,291
28,933,20,0.1561068743467331,0.5122091174125671,-0.16865964233875275,0.8653240203857422,149,276
28,933,21,0.11470381915569305,0.5300739407539368,0.04881498962640762,0.07504395395517349,110,286
28,933,22,0.1526239812374115,0.5075198411941528,-0.14777615666389465,0.7683314681053162,146,274
28,933,23,0.12255946546792984,0.5338453650474548,0.06072722747921944,0.9997156262397766,117,288
28,933,24,0.10041485726833344,0.5373578667640686,-0.06083039939403534,0.9998455047607422,96,290
28,933,25,0.15648426115512848,0.6391804218292236,0.05336911231279373,0.4156680107116699,150,345
28,933,26,0.08695066720247269,0.6715437769889832,-0.1148245632648468,0.8567290902137756,83,362
28,933,27,0.15438619256019592,0.7658074498176575,0.09169375896453857,0.5709437727928162,148,413
28,933,28,0.024507714435458183,0.7216837406158447,-0.04458455741405487,0.8329963088035583,23,389
28,933,29,0.14336827397346497,0.7912490367889404,0.09204697608947754,0.5634148716926575,137,427
28,933,30,0.011583434417843819,0.7265868782997131,-0.03730010986328125,0.6782288551330566,11,392
28,933,31,0.18684516847133636,0.7917038798332214,0.04426204785704613,0.5759375691413879,179,427
28,933,32,0.02149784378707409,0.7931528091430664,-0.06994675099849701,0.708678662776947,20,428
29,966,0,0.11837165057659149,0.2979482114315033,-0.06396979838609695,0.9981984496116638,113,160
29,966,1,0.1170775443315506,0.28758201003074646,-0.050722166895866394,0.9972153902053833,112,155
29,966,2,0.11698129028081894,0.2872070074081421,-0.05086798965930939,0.996579647064209,112,155
29,966,3,0.11708375811576843,0.2869265675544739,-0.05081671476364136,0.9972338676452637,112,154
29,966,4,0.11596078425645828,0.28827551007270813,-0.06773777306079865,0.9982059001922607,111,155
29,966,5,0.11513540148735046,0.28831255435943604,-0.0679374560713768,0.9986118674278259,110,155
29,966,6,0.11380656063556671,0.28841403126716614,-0.06802701950073242,0.9990542531013489,109,155
29,966,7,0.11279023438692093,0.2910219132900238,0.013234398327767849,0.9969228506088257,108,157
29,966,8,0.10775396227836609,0.293401837348938,-0.06642504781484604,0.998072624206543,103,158
29,966,9,0.11723598092794418,0.30880969762802124,-0.03746259585022926,0.9935294985771179,112,166
29,966,10,0.11514353007078171,0.30868369340896606,-0.06106198579072952,0.9958826303482056,110,166
29,966,11,0.1089458242058754,0.35386353731155396,0.09194871783256531,0.9993039965629578,104,191
29,966,12,0.09419418126344681,0.35774269700050354,-0.10778144001960754,0.9998458027839661,90,193
29,966,13,0.10094291716814041,0.4524068534374237,0.12225263565778732,0.028993088752031326,96,244
29,966,14,0.10332375019788742,0.45322680473327637,-0.13140180706977844,0.9674942493438721,99,244
29,966,15,0.1101912260055542,0.5220120549201965,0.06875784695148468,0.05692783370614052,105,281
29,966,16,0.14420349895954132,0.5067052841186523,-0.11992469429969788,0.9305242300033569,138,273
29,966,17,0.11578003317117691,0.5500800609588623,0.06319408863782883,0.07760269939899445,111,297
29,966,18,0.15587416291236877,0.5201672315597534,-0.13932690024375916,0.8874460458755493,149,280
29,966,19,0.11516450345516205,0.5412278175354004,0.047803111374378204,0.0821216031908989,110,292
29,966,20,0.16003771126270294,0.5117874145507812,-0.13449420034885406,0.8771849274635315,153,276
29,966,21,0.11574462801218033,0.5376319885253906,0.06118743121623993,0.07183795422315598,111,290
29,966,22,0.15497727692127228,0.5071065425872803,-0.1171170100569725,0.7879765629768372,148,273
29,966,23,0.1229073628783226,0.5336079597473145,0.0614335797727108,0.9997426867485046,117,288
29,966,24,0.10197388380765915,0.5372495651245117,-0.0615285225212574,0.9998601675033569,97,290
29,966,25,0.15893761813640594,0.6397939920425415,0.057408254593610764,0.4434065520763397,152,345
29,966,26,0.09193357080221176,0.671152651309967,-0.10121645033359528,0.8703169822692871,88,362
29,966,27,0.1538754105567932,0.7667953372001648,0.10247977823019028,0.605028510093689,147,414
29,966,28,0.024745503440499306,0.7230942249298096,-0.02511974237859249,0.8477789163589478,23,390
29,966,29,0.14349718391895294,0.7920750379562378,0.10267696529626846,0.5985848307609558,137,427
29,966,30,0.013053781352937222,0.73001629114151,-0.01717907190322876,0.6981252431869507,12,394
29,966,31,0.18820880353450775,0.7924349308013916,0.05030956491827965,0.6115150451660156,180,427
29,966,32,0.023113243281841278,0.7959985136985779,-0.04927203431725502,0.7353731393814087,22,429
30,1000,0,0.12946103513240814,0.29713648557662964,-0.08786869794130325,0.9980587959289551,124,160
30,1000,1,0.12900328636169434,0.2867397367954254,-0.07550481706857681,0.9969028234481812,123,154
30,1000,2,0.12923231720924377,0.28631505370140076,-0.07566560804843903,0.9960833787918091,124,154
30,1000,3,0.12959446012973785,0.28598541021347046,-0.07561936974525452,0.996802806854248,124,154
30,1000,4,0.1271056830883026,0.2872782051563263,-0.09237902611494064,0.9981189370155334,122,155
30,1000,5,0.1263398677110672,0.28707781434059143,-0.09259428083896637,0.9985644817352295,121,155
30,1000,6,0.12562178075313568,0.2868044674396515,-0.09272440522909164,0.9990114569664001,120,154
30,1000,7,0.12587718665599823,0.29013970494270325,-0.009457636624574661,0.9966697692871094,120,156
30,1000,8,0.1182180866599083,0.2913515269756317,-0.08625037968158722,0.9980669617652893,113,157
30,1000,9,0.1290086805820465,0.30779922008514404,-0.06066211313009262,0.9930769205093384,123,166
30,1000,10,0.12663662433624268,0.3076322376728058,-0.08402469754219055,0.9957089424133301,121,166
30,1000,11,0.12138170748949051,0.3532266318798065,0.07423508167266846,0.999273419380188,116,190
30,1000,12,0.10356689989566803,0.35615894198417664,-0.1165909692645073,0.9998517632484436,99,192
30,1000,13,0.1170196607708931,0.4507424235343933,0.10511960089206696,0.026933463290333748,112,243
30,1000,14,0.10929667949676514,0.45341813564300537,-0.1421453058719635,0.9702288508415222,104,244
30,1000,15,0.12830574810504913,0.5200526118278503,0.05090035870671272,0.05216551199555397,123,280
30,1000,16,0.14892956614494324,0.5075812339782715,-0.12169577181339264,0.9360598921775818,142,274
30,1000,17,0.13306671380996704,0.5481725931167603,0.045619115233421326,0.07221049815416336,127,296
30,1000,18,0.15844960510730743,0.5218296051025391,-0.14191673696041107,0.8963507413864136,152,281
30,1000,19,0.13506528735160828,0.5401080846786499,0.029614439234137535,0.07632473856210709,129,291
30,1000,20,0.16382674872875214,0.5124667286872864,-0.14874638617038727,0.8871219754219055,157,276
30,1000,21,0.13350734114646912,0.5360548496246338,0.04328203946352005,0.066912941634655,128,289
30,1000,22,0.1599588692188263,0.5077478289604187,-0.12418878823518753,0.8040404915809631,153,274
