frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.8808143138885498,0.30023613572120667,0.025891104713082314,0.9971551895141602,845,162
34,1133,10,0.8791059851646423,0.300997257232666,0.04900846257805824,0.9954543113708496,843,162
34,1133,11,0.8985545635223389,0.33390945196151733,-0.07919849455356598,0.9999574422836304,862,180
34,1133,12,0.8939992189407349,0.3432374596595764,0.14925548434257507,0.9988203644752502,858,185
34,1133,13,0.913255512714386,0.429978609085083,-0.1287539154291153,0.9810805916786194,876,232
34,1133,14,0.9004573822021484,0.4196518659591675,0.15538010001182556,0.02474248968064785,864,226
34,1133,15,0.8775846362113953,0.4866383373737335,-0.12821601331233978,0.895315945148468,842,262
34,1133,16,0.889496386051178,0.4900657832622528,0.09146014600992203,0.06161686033010483,853,264
34,1133,17,0.8653106689453125,0.5072580575942993,-0.1429942399263382,0.8825693130493164,830,273
34,1133,18,0.8852468729019165,0.5101909637451172,0.08573539555072784,0.09112431108951569,849,275
34,1133,19,0.8620360493659973,0.4993075430393219,-0.13435323536396027,0.8732232451438904,827,269
34,1133,20,0.883263885974884,0.5060495734214783,0.06930775940418243,0.093154177069664,847,273
34,1133,21,0.8657527565956116,0.4918002784252167,-0.12202893197536469,0.8149120807647705,831,265
34,1133,22,0.8834521174430847,0.4961060583591461,0.08111803978681564,0.090279720723629,848,267
34,1133,23,0.8926011323928833,0.5080756545066833,-0.07015380263328552,0.9999605417251587,856,274
34,1133,24,0.9012359380722046,0.5126140117645264,0.0700886994600296,0.9999186992645264,865,276
34,1133,25,0.8439094424247742,0.6091407537460327,-0.035604216158390045,0.9969421029090881,810,328
34,1133,26,0.912652313709259,0.6372982263565063,0.051189422607421875,0.9172741770744324,876,344
34,1133,27,0.8257113695144653,0.7532675266265869,-0.022766491398215294,0.9986825585365295,792,406
34,1133,28,0.9477429986000061,0.7528866529464722,0.06370171159505844,0.9807077050209045,909,406
34,1133,29,0.8301326036453247,0.7851619124412537,-0.02486274391412735,0.9947997331619263,796,423
34,1133,30,0.9598119854927063,0.7709512114524841,0.06284454464912415,0.977256178855896,921,416
34,1133,31,0.7923336625099182,0.7680684328079224,-0.08055569231510162,0.9961967468261719,760,414
34,1133,32,0.9243188500404358,0.799523115158081,0.019643312320113182,0.9682692289352417,887,431
35,1166,0,0.8799665570259094,0.2917863726615906,0.00936325453221798,0.9973857402801514,844,157
35,1166,1,0.8832635283470154,0.28251031041145325,-0.0022603904362767935,0.9979270696640015,847,152
35,1166,2,0.8841683864593506,0.28239303827285767,-0.0024182607885450125,0.9983174204826355,848,152
35,1166,3,0.8848831653594971,0.2823805510997772,-0.0023701561149209738,0.9985607266426086,849,152
35,1166,4,0.8817125558853149,0.2831750214099884,0.01815812848508358,0.9982191920280457,846,152
35,1166,5,0.8813976049423218,0.2835044264793396,0.017968274652957916,0.9986562132835388,846,153
35,1166,6,0.8808541893959045,0.2837330996990204,0.01791016384959221,0.9987305402755737,845,153
35,1166,7,0.8890632390975952,0.28655198216438293,-0.03114486113190651,0.9992873668670654,853,154
35,1166,8,0.8831798434257507,0.2894571125507355,0.06096752732992172,0.9972773790359497,847,156
35,1166,9,0.8819605708122253,0.3006111681461334,0.0034021087922155857,0.9973874092102051,846,162
35,1166,10,0.8802853226661682,0.30118057131767273,0.02853977307677269,0.9958012104034424,845,162
35,1166,11,0.8992475867271423,0.33662936091423035,-0.09340235590934753,0.9999595880508423,863,181
35,1166,12,0.894454836845398,0.34502458572387695,0.14474155008792877,0.9988064765930176,858,186
35,1166,13,0.9132910966873169,0.4309491813182831,-0.13503511250019073,0.9822354912757874,876,232
35,1166,14,0.9004616141319275,0.428610235452652,0.1621798574924469,0.02403438091278076,864,231
35,1166,15,0.8775201439857483,0.4869513511657715,-0.13748504221439362,0.9016099572181702,842,262
35,1166,16,0.8896037340164185,0.4976777136325836,0.1021665558218956,0.058406513184309006,854,268
35,1166,17,0.8653236627578735,0.5072558522224426,-0.15498371422290802,0.8880958557128906,830,273
35,1166,18,0.8860192894935608,0.5205599665641785,0.09722943603992462,0.08666328340768814,850,281
35,1166,19,0.861646831035614,0.4993811249732971,-0.1471913605928421,0.8791585564613342,827,269
35,1166,20,0.8833486437797546,0.5176064372062683,0.07758580148220062,0.08857167512178421,848,279
35,1166,21,0.8657838106155396,0.4919501543045044,-0.13177081942558289,0.8222835659980774,831,265
35,1166,22,0.8843792676925659,0.5127772092819214,0.09078816324472427,0.0860716700553894,849,276
35,1166,23,0.8920446634292603,0.5091977119445801,-0.07190240919589996,0.9999625086784363,856,274
35,1166,24,0.897965669631958,0.5127929449081421,0.07184997946023941,0.999921441078186,862,276
35,1166,25,0.8420825600624084,0.6175073981285095,-0.051614124327898026,0.9968146681785583,808,333
35,1166,26,0.9120398163795471,0.6416938900947571,0.04268743842840195,0.913494348526001,875,346
35,1166,27,0.8251842856407166,0.7546702027320862,-0.03478998690843582,0.9986417293548584,792,407
35,1166,28,0.9477463364601135,0.7528866529464722,0.06383903324604034,0.9777735471725464,909,406
35,1166,29,0.8299015760421753,0.7854117155075073,-0.03681785240769386,0.9945613145828247,796,424
35,1166,30,0.9597588777542114,0.7708690762519836,0.06348618119955063,0.975147008895874,921,416
35,1166,31,0.7923328876495361,0.7662544846534729,-0.10436553508043289,0.9960908889770508,760,413
35,1166,32,0.9241431951522827,0.7950468063354492,0.01932476833462715,0.9653558731079102,887,429
36,1200,0,0.8713089823722839,0.29210954904556274,-0.04754341393709183,0.9974983334541321,836,157
36,1200,1,0.8757043480873108,0.28290194272994995,-0.05571819096803665,0.9979541301727295,840,152
36,1200,2,0.8769562840461731,0.2827052175998688,-0.05589119344949722,0.9983313679695129,841,152
36,1200,3,0.8780815005302429,0.2826191186904907,-0.05587880313396454,0.9985857009887695,842,152
36,1200,4,0.8737604022026062,0.2836817800998688,-0.035307951271533966,0.9981497526168823,838,153
36,1200,5,0.8735616207122803,0.2840403914451599,-0.03547580540180206,0.9985572695732117,838,153
36,1200,6,0.8731998205184937,0.28430378437042236,-0.03553489223122597,0.9986282587051392,838,153
36,1200,7,0.8837100863456726,0.2867930233478546,-0.0660463199019432,0.9992954730987549,848,154
36,1200,8,0.8762961626052856,0.28954920172691345,0.026555238291621208,0.9967756867408752,841,156
36,1200,9,0.8740856051445007,0.3009212613105774,-0.04749532416462898,0.997380793094635,839,162
36,1200,10,0.871842622756958,0.30169549584388733,-0.02221168763935566,0.9955580234527588,836,162
36,1200,11,0.894317090511322,0.3379831314086914,-0.1217818334698677,0.9999624490737915,858,182
36,1200,12,0.8801202774047852,0.3468123972415924,0.1195673793554306,0.9987732768058777,844,187
36,1200,13,0.9081927537918091,0.43167516589164734,-0.1612987220287323,0.9837602376937866,871,233
36,1200,14,0.8928118348121643,0.43201106786727905,0.14199794828891754,0.02212565392255783,857,233
36,1200,15,0.8681896924972534,0.4875103533267975,-0.16227729618549347,0.9088756442070007,833,263
36,1200,16,0.8792973756790161,0.49867916107177734,0.07640478760004044,0.05358782410621643,844,269
36,1200,17,0.8574643731117249,0.508579671382904,-0.18112920224666595,0.8943540453910828,823,274
36,1200,18,0.8764623999595642,0.5199742913246155,0.07103364169597626,0.08003508299589157,841,280
36,1200,19,0.8529122471809387,0.5012507438659668,-0.1732625514268875,0.885850191116333,818,270
36,1200,20,0.872797966003418,0.5170592665672302,0.051436375826597214,0.08185310661792755,837,279
36,1200,21,0.8566402196884155,0.49447715282440186,-0.15679825842380524,0.8299234509468079,822,267
36,1200,22,0.873469352722168,0.5121151208877563,0.06468219310045242,0.07980941236019135,838,276
36,1200,23,0.889286458492279,0.5172455906867981,-0.07194122672080994,0.9999637603759766,853,279
36,1200,24,0.8747406005859375,0.5159366130828857,0.07189573347568512,0.9999224543571472,839,278
36,1200,25,0.8917019367218018,0.645119845867157,-0.08646004647016525,0.9963837265968323,856,348
36,1200,26,0.8392570614814758,0.638840913772583,0.03623538091778755,0.9095518589019775,805,344
36,1200,27,0.9348846077919006,0.7505709528923035,-0.02566990628838539,0.9969764947891235,897,405
36,1200,28,0.8270500302314758,0.7554304003715515,0.05038619041442871,0.976898193359375,793,407
36,1200,29,0.9469081163406372,0.761033296585083,-0.02168872579932213,0.9846532344818115,909,410
36,1200,30,0.832526445388794,0.7781257033348083,0.04842226207256317,0.9716020226478577,799,420
36,1200,31,0.9185157418251038,0.792468786239624,-0.08501532673835754,0.9936501383781433,881,427
36,1200,32,0.7929943799972534,0.7834401726722717,-0.010073993355035782,0.9654871225357056,761,423
37,1233,0,0.8686195611953735,0.2922772765159607,-0.055123262107372284,0.9976761341094971,833,157
37,1233,1,0.8732397556304932,0.28290247917175293,-0.06274422258138657,0.9980552196502686,838,152
37,1233,2,0.8748038411140442,0.2827064096927643,-0.06289678812026978,0.998406171798706,839,152
37,1233,3,0.8760589957237244,0.2826259732246399,-0.0628899484872818,0.9986534118652344,841,152
37,1233,4,0.8707992434501648,0.2836695909500122,-0.04279874637722969,0.9982137680053711,835,153
37,1233,5,0.8704084157943726,0.2840173542499542,-0.0429825596511364,0.998593270778656,835,153
37,1233,6,0.8698897957801819,0.28427383303642273,-0.043059419840574265,0.9986656308174133,835,153
37,1233,7,0.8819283246994019,0.28690144419670105,-0.06982971727848053,0.9993325471878052,846,154
37,1233,8,0.8732553720474243,0.2894877791404724,0.020900340750813484,0.996807336807251,838,156
37,1233,9,0.8722010850906372,0.30135467648506165,-0.05396026372909546,0.9975326657295227,837,162
37,1233,10,0.8691856861114502,0.30219775438308716,-0.029159246012568474,0.9957594871520996,834,163
37,1233,11,0.8941906094551086,0.3390633761882782,-0.1166357472538948,0.999965250492096,858,183
37,1233,12,0.8767837882041931,0.34896978735923767,0.11215552687644958,0.9988270998001099,841,188
37,1233,13,0.9065914154052734,0.43365907669067383,-0.15153177082538605,0.985118567943573,870,234
37,1233,14,0.8899180293083191,0.43401899933815,0.13823825120925903,0.020727161318063736,854,234
37,1233,15,0.8665465712547302,0.4872606694698334,-0.15672482550144196,0.9146454930305481,831,263
37,1233,16,0.875722348690033,0.5004333853721619,0.0722048431634903,0.04961572214961052,840,270
37,1233,17,0.8559229373931885,0.508417010307312,-0.17174820601940155,0.8985249996185303,821,274
37,1233,18,0.8727323412895203,0.5225103497505188,0.06578318029642105,0.07458721101284027,837,282
37,1233,19,0.8505987524986267,0.5007882714271545,-0.1617702841758728,0.8903545141220093,816,270
37,1233,20,0.8691017627716064,0.521095335483551,0.047561414539813995,0.07631650567054749,834,281
37,1233,21,0.8550407290458679,0.4939798414707184,-0.14882566034793854,0.8339750170707703,820,266
37,1233,22,0.8710043430328369,0.5139455199241638,0.061282556504011154,0.07465629279613495,836,277
37,1233,23,0.8881953954696655,0.5178073048591614,-0.0712653324007988,0.999965488910675,852,279
37,1233,24,0.8718279600143433,0.5162124037742615,0.07124106585979462,0.9999259114265442,836,278
37,1233,25,0.8949005603790283,0.651537299156189,-0.08962354063987732,0.9959354400634766,859,351
37,1233,26,0.8326260447502136,0.6377559900283813,0.03867008909583092,0.9043508768081665,799,344
37,1233,27,0.9391785264015198,0.7487928867340088,-0.024629980325698853,0.9951862692832947,901,404
37,1233,28,0.8199005126953125,0.7568300366401672,0.05269933119416237,0.9751640558242798,787,408
37,1233,29,0.9509273171424866,0.7577851414680481,-0.02029789239168167,0.9745912551879883,912,409
37,1233,30,0.825134813785553,0.7802382111549377,0.05088713392615318,0.9669665694236755,792,421
37,1233,31,0.9231317639350891,0.7994619607925415,-0.08303036540746689,0.9912335276603699,886,431
37,1233,32,0.786247968673706,0.7812246084213257,-0.007831256836652756,0.964963972568512,754,421
38,1266,0,0.8607803583145142,0.28984543681144714,-0.04795319586992264,0.9978554248809814,826,156
38,1266,1,0.8649284839630127,0.28053247928619385,-0.05365026369690895,0.9981699585914612,830,151
38,1266,2,0.8662630319595337,0.28033503890037537,-0.05379601567983627,0.9984928369522095,831,151
38,1266,3,0.8674784302711487,0.28022095561027527,-0.05380283296108246,0.9987322092056274,832,151
38,1266,4,0.8627650737762451,0.2810625433921814,-0.035160113126039505,0.9982988834381104,828,151
38,1266,5,0.8625234365463257,0.2812468409538269,-0.03534560650587082,0.9986454248428345,828,151
38,1266,6,0.8620914816856384,0.28138601779937744,-0.035418324172496796,0.9987199902534485,827,151
38,1266,7,0.8734450936317444,0.28517720103263855,-0.05582917854189873,0.9993738532066345,838,153
38,1266,8,0.8650071620941162,0.28621068596839905,0.029342258349061012,0.9968813061714172,830,154
38,1266,9,0.8645244836807251,0.2994574308395386,-0.044702403247356415,0.997683048248291,829,161
38,1266,10,0.8617980480194092,0.2997712790966034,-0.02179151400923729,0.9959741830825806,827,161
38,1266,11,0.8855199813842773,0.33903422951698303,-0.11506696045398712,0.9999676942825317,850,183
38,1266,12,0.8682308197021484,0.3482186794281006,0.11824338138103485,0.9988760948181152,833,188
38,1266,13,0.8968403339385986,0.43248939514160156,-0.12902258336544037,0.9861633777618408,860,233
38,1266,14,0.8795901536941528,0.43319064378738403,0.1394779533147812,0.019212612882256508,844,233
38,1266,15,0.859268844127655,0.4873141944408417,-0.12568452954292297,0.9148685932159424,824,263
38,1266,16,0.8683310151100159,0.4999612867832184,0.0734386220574379,0.045357879251241684,833,269
38,1266,17,0.849854588508606,0.5086113214492798,-0.14214952290058136,0.8946977853775024,815,274
38,1266,18,0.8667706847190857,0.522436261177063,0.06716109067201614,0.06857167184352875,832,282
38,1266,19,0.8449545502662659,0.5014315843582153,-0.13622894883155823,0.886245608329773,811,270
38,1266,20,0.8636921644210815,0.5203936100006104,0.05029846355319023,0.07013562321662903,829,281
38,1266,21,0.8489905595779419,0.49439334869384766,-0.1210305392742157,0.8259393572807312,815,266
38,1266,22,0.8657822012901306,0.5125161409378052,0.06321126967668533,0.06880557537078857,831,276
38,1266,23,0.8818418979644775,0.5172243118286133,-0.06982676684856415,0.9999681711196899,846,279
38,1266,24,0.8628092408180237,0.5159863829612732,0.06979931145906448,0.9999317526817322,828,278
38,1266,25,0.8806313872337341,0.6509623527526855,-0.10123880207538605,0.9960068464279175,845,351
38,1266,26,0.8298727869987488,0.6349497437477112,0.038230493664741516,0.9030011892318726,796,342
38,1266,27,0.9270067811012268,0.7383245825767517,-0.025112692266702652,0.994333803653717,889,398
38,1266,28,0.8188374638557434,0.7572742104530334,0.04864382743835449,0.9753251075744629,786,408
38,1266,29,0.9380478262901306,0.7393566966056824,-0.02078186720609665,0.9692718386650085,900,399
38,1266,30,0.8260735869407654,0.7835786938667297,0.046486180275678635,0.964942216873169,793,423
38,1266,31,0.918124258518219,0.7965774536132812,-0.07261624932289124,0.9901971817016602,881,430
38,1266,32,0.7861600518226624,0.7819389700889587,-0.0073634786531329155,0.9659693837165833,754,422
39,1300,0,0.8575742244720459,0.2878229320049286,-0.0530218631029129,0.9980266094207764,823,155
39,1300,1,0.8627366423606873,0.27829599380493164,-0.05778719112277031,0.998289942741394,828,150
39,1300,2,0.864266037940979,0.2782231569290161,-0.057934217154979706,0.9985854625701904,829,150
39,1300,3,0.8659585118293762,0.27826061844825745,-0.057940781116485596,0.9988144040107727,831,150
39,1300,4,0.8597626090049744,0.27881550788879395,-0.039827171713113785,0.998399019241333,825,150
39,1300,5,0.8592295050621033,0.2790662944316864,-0.040017660707235336,0.9987165927886963,824,150
39,1300,6,0.8584355115890503,0.27930960059165955,-0.040099285542964935,0.998790979385376,824,150
39,1300,7,0.8716142177581787,0.28390857577323914,-0.055005982518196106,0.9994171261787415,836,153
39,1300,8,0.861738383769989,0.2845894694328308,0.027265245094895363,0.997023344039917,827,153
39,1300,9,0.862008810043335,0.29839035868644714,-0.0483289435505867,0.9978556632995605,827,161
39,1300,10,0.8581848740577698,0.2984137535095215,-0.026063911616802216,0.9962480068206787,823,161
39,1300,11,0.8842985033988953,0.3389416038990021,-0.10927359759807587,0.999970018863678,848,183
39,1300,12,0.8648527264595032,0.34844693541526794,0.11692860722541809,0.9989364743232727,830,188
39,1300,13,0.894105076789856,0.43199649453163147,-0.12061844766139984,0.9872210621833801,858,233
39,1300,14,0.8758948445320129,0.4338086247444153,0.13891743123531342,0.0183199904859066,840,234
39,1300,15,0.8581261038780212,0.4874919652938843,-0.12142384052276611,0.9183034896850586,823,263
39,1300,16,0.8652949929237366,0.49963366985321045,0.07191916555166245,0.042156681418418884,830,269
39,1300,17,0.8485385775566101,0.5089749693870544,-0.13927510380744934,0.8959485292434692,814,274
39,1300,18,0.8643057942390442,0.5216650366783142,0.06482992321252823,0.06413567066192627,829,281
39,1300,19,0.842107892036438,0.5017568469047546,-0.13387100398540497,0.8876520991325378,808,270
39,1300,20,0.8618463277816772,0.5194091200828552,0.04808542877435684,0.0655638724565506,827,280
39,1300,21,0.8460866212844849,0.4946400821208954,-0.11733613163232803,0.8259673714637756,812,267
39,1300,22,0.8633747696876526,0.5116060972213745,0.061803821474313736,0.06456104665994644,828,276
39,1300,23,0.8820419907569885,0.5159438252449036,-0.06795670092105865,0.999970555305481,846,278
39,1300,24,0.8630433678627014,0.5137648582458496,0.06792733818292618,0.9999370574951172,828,277
39,1300,25,0.8767421841621399,0.6503241658210754,-0.1041526049375534,0.9961282014846802,841,351
39,1300,26,0.8278706669807434,0.6316454410552979,0.03810211643576622,0.9040709137916565,794,341
39,1300,27,0.9243258833885193,0.7353777289390564,-0.02166838012635708,0.9936127066612244,887,397
39,1300,28,0.8177129030227661,0.7571859955787659,0.050343506038188934,0.9755474328994751,785,408
39,1300,29,0.9364616274833679,0.7359635829925537,-0.015386304818093777,0.963910698890686,899,397
39,1300,30,0.8261714577674866,0.7838186621665955,0.048517681658267975,0.9625112414360046,793,423
39,1300,31,0.9189814329147339,0.7953627109527588,-0.06723786890506744,0.9892585873603821,882,429
39,1300,32,0.7868163585662842,0.7821972370147705,-0.004291030578315258,0.9668524265289307,755,422
40,1333,0,0.8482366800308228,0.2846015691757202,-0.03604275733232498,0.9981775879859924,814,153
40,1333,1,0.8526830077171326,0.2753334641456604,-0.04292343184351921,0.9983898401260376,818,148
40,1333,2,0.854010820388794,0.275193452835083,-0.043070774525403976,0.9986635446548462,819,148
40,1333,3,0.8552044630050659,0.27515512704849243,-0.04306606203317642,0.998883843421936,820,148
40,1333,4,0.8508163094520569,0.27583152055740356,-0.024059291929006577,0.9984773397445679,816,148
40,1333,5,0.8507659435272217,0.276093065738678,-0.024248387664556503,0.9987698197364807,816,149
40,1333,6,0.8505488634109497,0.2763553261756897,-0.024322040379047394,0.9988469481468201,816,149
40,1333,7,0.8624017834663391,0.2813098728656769,-0.05004696547985077,0.9994539618492126,827,151
40,1333,8,0.8546426892280579,0.28210243582725525,0.033652253448963165,0.9971469044685364,820,152
40,1333,9,0.8525817394256592,0.29483145475387573,-0.0350811704993248,0.997998833656311,818,159
40,1333,10,0.8501641154289246,0.29536134004592896,-0.011804118752479553,0.9964680671691895,816,159
40,1333,11,0.8750964403152466,0.3372381329536438,-0.10808971524238586,0.9999721646308899,840,182
40,1333,12,0.8580187559127808,0.347197562456131,0.12022192031145096,0.9989886283874512,823,187
40,1333,13,0.886017918586731,0.4303719401359558,-0.12351230531930923,0.9881640076637268,850,232
40,1333,14,0.8687313199043274,0.4336809813976288,0.14094284176826477,0.01714417152106762,833,234
40,1333,15,0.8489013314247131,0.49003204703330994,-0.11810361593961716,0.9209297299385071,814,264
40,1333,16,0.8549295663833618,0.49834612011909485,0.07356896996498108,0.03895486891269684,820,269
40,1333,17,0.8399206399917603,0.5111019611358643,-0.1345520317554474,0.8965988755226135,806,275
40,1333,18,0.8510004878044128,0.5209038257598877,0.06691836565732956,0.05972491204738617,816,281
40,1333,19,0.8348773121833801,0.5048771500587463,-0.128713458776474,0.8881762623786926,801,272
40,1333,20,0.8485239744186401,0.5178873538970947,0.050343986600637436,0.06103186309337616,814,279
40,1333,21,0.8380091190338135,0.4981147050857544,-0.11357256025075912,0.8252236843109131,804,268
40,1333,22,0.8489008545875549,0.510705292224884,0.0633937269449234,0.06036048009991646,814,275
40,1333,23,0.8707202672958374,0.5138338208198547,-0.06805084645748138,0.9999727010726929,835,277
40,1333,24,0.8524153828620911,0.511674165725708,0.06802141666412354,0.9999416470527649,818,276
40,1333,25,0.8648421764373779,0.6516854166984558,-0.101532943546772,0.9960916638374329,830,351
40,1333,26,0.8229382038116455,0.6289641857147217,0.027959568426012993,0.9010085463523865,790,339
40,1333,27,0.9147729873657227,0.7292866706848145,-0.013429612852633,0.9924282431602478,878,393
40,1333,28,0.819624125957489,0.7571788430213928,0.0371847040951252,0.9746139645576477,786,408
40,1333,29,0.9277428984642029,0.7296810746192932,-0.006192478816956282,0.959068238735199,890,394
40,1333,30,0.8281296491622925,0.7837124466896057,0.03514861688017845,0.9595718383789062,795,423
40,1333,31,0.9078362584114075,0.7933619618415833,-0.046788159757852554,0.9879884719848633,871,428
40,1333,32,0.7861743569374084,0.7825758457183838,-0.013824725523591042,0.9669260382652283,754,422
41,1366,0,0.8456279039382935,0.28270313143730164,-0.03369889780879021,0.9982640147209167,811,152
41,1366,1,0.8501260280609131,0.27298709750175476,-0.041811753064394,0.9984226226806641,816,147
41,1366,2,0.8512890934944153,0.2729322016239166,-0.041959527879953384,0.9986851215362549,817,147
41,1366,3,0.8521563410758972,0.27295440435409546,-0.04196370020508766,0.9989080429077148,818,147
41,1366,4,0.8486607074737549,0.27333682775497437,-0.022082829847931862,0.9984768033027649,814,147
41,1366,5,0.8487850427627563,0.2735937833786011,-0.022270621731877327,0.9987571239471436,814,147
41,1366,6,0.8487135171890259,0.27383384108543396,-0.022351758554577827,0.9988407492637634,814,147
41,1366,7,0.8589954972267151,0.27907222509384155,-0.053693048655986786,0.9994778633117676,824,150
41,1366,8,0.8535357713699341,0.2797614634037018,0.035463783890008926,0.9971645474433899,819,151
41,1366,9,0.8500801920890808,0.2935287058353424,-0.03445408120751381,0.9980952143669128,816,158
41,1366,10,0.8477540612220764,0.29403239488601685,-0.009899451397359371,0.9965829849243164,813,158
41,1366,11,0.8735261559486389,0.33637723326683044,-0.1056266501545906,0.9999738335609436,838,181
41,1366,12,0.8566483855247498,0.3462800085544586,0.12116426974534988,0.9990158677101135,822,186
41,1366,13,0.8834174871444702,0.43037769198417664,-0.12457176297903061,0.9889769554138184,848,232
41,1366,14,0.868032693862915,0.43328046798706055,0.14197228848934174,0.01613001339137554,833,233
41,1366,15,0.8463321924209595,0.49220937490463257,-0.1184455081820488,0.9229497909545898,812,265
41,1366,16,0.8547079563140869,0.4987173080444336,0.07747506350278854,0.036083806306123734,820,269
41,1366,17,0.8362755179405212,0.5137330889701843,-0.13440705835819244,0.8963645100593567,802,277
41,1366,18,0.8516138195991516,0.5206894874572754,0.07296773791313171,0.05567489191889763,817,281
41,1366,19,0.8317286968231201,0.5077269077301025,-0.1282532811164856,0.887667715549469,798,274
41,1366,20,0.8482582569122314,0.5177813768386841,0.056439973413944244,0.05685480311512947,814,279
41,1366,21,0.8351652026176453,0.5001945495605469,-0.11371000111103058,0.8224843144416809,801,270
41,1366,22,0.8497246503829956,0.5104391574859619,0.06767577677965164,0.05649188160896301,815,275
41,1366,23,0.8700631856918335,0.5113134980201721,-0.06834520399570465,0.9999746084213257,835,276
41,1366,24,0.8525171875953674,0.5097197890281677,0.06832067668437958,0.9999458193778992,818,275
41,1366,25,0.8623140454292297,0.6513077616691589,-0.10363999009132385,0.9961612224578857,827,351
41,1366,26,0.823095977306366,0.6257905960083008,0.029910357668995857,0.9003216028213501,790,337
41,1366,27,0.9126413464546204,0.7290938496589661,-0.014347323216497898,0.9919427633285522,876,393
41,1366,28,0.8193377256393433,0.7567057013511658,0.046044714748859406,0.9742356538772583,786,408
41,1366,29,0.9256651401519775,0.7291475534439087,-0.009994391351938248,0.955352783203125,888,393
41,1366,30,0.8263682126998901,0.7832527756690979,0.045091912150382996,0.9577832818031311,793,422
41,1366,31,0.9064645767211914,0.7917444109916687,-0.05629977956414223,0.9871401786804199,870,427
41,1366,32,0.7868531346321106,0.7818837761878967,0.0026156208477914333,0.9671167135238647,755,422
42,1400,0,0.8414795994758606,0.2805526554584503,-0.028506062924861908,0.9982752203941345,807,151
42,1400,1,0.843569815158844,0.2703392207622528,-0.03970810025930405,0.9984617829322815,809,145
42,1400,2,0.843578577041626,0.27034467458724976,-0.03988818824291229,0.9987205862998962,809,145
42,1400,3,0.843377411365509,0.27044013142585754,-0.03990335762500763,0.9989452362060547,809,146
42,1400,4,0.8446926474571228,0.2703741192817688,-0.01892237737774849,0.9985023736953735,810,146
42,1400,5,0.8454388976097107,0.2704896330833435,-0.01913425698876381,0.9987707734107971,811,146
42,1400,6,0.8461223244667053,0.2705680727958679,-0.019228529185056686,0.9988425970077515,812,146
42,1400,7,0.8474615812301636,0.27614927291870117,-0.059311941266059875,0.9995019435882568,813,149
42,1400,8,0.8510833978652954,0.2774117588996887,0.022671399638056755,0.9972175359725952,817,149
42,1400,9,0.8435633182525635,0.29152533411979675,-0.030980417504906654,0.9981554746627808,809,157
42,1400,10,0.8441066741943359,0.29199743270874023,-0.006673949770629406,0.996623694896698,810,157
42,1400,11,0.8616669774055481,0.335964173078537,-0.11199606955051422,0.9999738335609436,827,181
