frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.9109224677085876,0.44173920154571533,0.019915180280804634,0.8277629613876343,874,238
24,800,15,0.9803255796432495,0.48403313755989075,-0.09427983313798904,0.18858616054058075,941,261
24,800,16,0.8780720829963684,0.48332688212394714,-0.027201132848858833,0.923870861530304,842,260
24,800,17,0.9801671504974365,0.49493199586868286,-0.10073474049568176,0.2604706585407257,940,267
24,800,18,0.8671051859855652,0.4983004629611969,-0.035079240798950195,0.9271271824836731,832,269
24,800,19,0.980769157409668,0.48131972551345825,-0.11312031000852585,0.28300532698631287,941,259
24,800,20,0.8635470271110535,0.4942821264266968,-0.0550929494202137,0.9356191754341125,829,266
24,800,21,0.9815475344657898,0.476910799741745,-0.09867597371339798,0.29857301712036133,942,257
24,800,22,0.8679064512252808,0.49076277017593384,-0.03697069361805916,0.9280501008033752,833,265
24,800,23,0.9561669826507568,0.5394210815429688,-0.03214097023010254,0.9989474415779114,917,291
24,800,24,0.9437981843948364,0.5360223650932312,0.03200748935341835,0.9994076490402222,906,289
24,800,25,0.9117963314056396,0.6384778618812561,-0.020840521901845932,0.9968032836914062,875,344
24,800,26,0.9495923519134521,0.6383017301559448,0.00868911948055029,0.9870184063911438,911,344
24,800,27,0.8662979602813721,0.7658629417419434,-0.01788834109902382,0.9986953139305115,831,413
24,800,28,0.9828225374221802,0.745063841342926,0.03782293573021889,0.9927756786346436,943,402
24,800,29,0.8642634749412537,0.7984929084777832,-0.02087305299937725,0.9956287145614624,829,431
24,800,30,0.9917156100273132,0.7653236389160156,0.039419159293174744,0.9850717782974243,952,413
24,800,31,0.837255597114563,0.7546510696411133,-0.07880908995866776,0.9975348711013794,803,407
24,800,32,0.9583094716072083,0.780748724937439,-0.005416556261479855,0.9889756441116333,919,421
25,833,0,0.9276474118232727,0.31261542439460754,-0.17365042865276337,0.9988741874694824,890,168
25,833,1,0.9281160831451416,0.30285561084747314,-0.16824832558631897,0.9983760118484497,890,163
25,833,2,0.9283064007759094,0.3025164306163788,-0.16842970252037048,0.9986752271652222,891,163
25,833,3,0.9288130402565002,0.3022743761539459,-0.16837991774082184,0.9984907507896423,891,163
25,833,4,0.927189290523529,0.3030712306499481,-0.1603076308965683,0.9992771148681641,890,163
25,833,5,0.9267269372940063,0.30313122272491455,-0.1606132537126541,0.9996187090873718,889,163
25,833,6,0.925378680229187,0.30330219864845276,-0.16083282232284546,0.9996548295021057,888,163
25,833,7,0.9331637620925903,0.3030288815498352,-0.11517303436994553,0.9991775155067444,895,163
25,833,8,0.926685094833374,0.3037802577018738,-0.0785524919629097,0.9995877146720886,889,164
25,833,9,0.9298805594444275,0.31954193115234375,-0.14986200630664825,0.9985717535018921,892,172
25,833,10,0.9291208386421204,0.32019925117492676,-0.14055833220481873,0.9987949728965759,891,172
25,833,11,0.9664962291717529,0.36154502630233765,-0.08473275601863861,0.9987924695014954,927,195
25,833,12,0.9167525768280029,0.3666626811027527,0.004187359008938074,0.9994015693664551,880,197
25,833,13,0.9876707196235657,0.433444082736969,-0.054214391857385635,0.5773658156394958,948,234
25,833,14,0.9109180569648743,0.4405370056629181,0.0492715947329998,0.824293315410614,874,237
25,833,15,0.9834915399551392,0.4814406931400299,-0.03152410686016083,0.20814350247383118,944,259
25,833,16,0.8782732486724854,0.48342540860176086,0.0006507729995064437,0.9286219477653503,843,261
25,833,17,0.9836491942405701,0.4914526343345642,-0.030860306695103645,0.2719757556915283,944,265
25,833,18,0.8679187893867493,0.49830931425094604,-0.005581304430961609,0.9313449859619141,833,269
25,833,19,0.9857403635978699,0.4804026186466217,-0.04812517389655113,0.2957369089126587,946,259
25,833,20,0.8643801212310791,0.49421069025993347,-0.027363261207938194,0.9392582774162292,829,266
25,833,21,0.9859569072723389,0.47638505697250366,-0.03632001206278801,0.3125574588775635,946,257
25,833,22,0.869050145149231,0.49070829153060913,-0.009368021041154861,0.9317847490310669,834,264
25,833,23,0.9522677659988403,0.5224167704582214,-0.04535313695669174,0.9990212321281433,914,282
25,833,24,0.9388425946235657,0.5224820375442505,0.04520567134022713,0.9994506239891052,901,282
25,833,25,0.909774899482727,0.638702929019928,-0.09065017104148865,0.996681809425354,873,344
25,833,26,0.9494033455848694,0.632317304611206,0.01832188479602337,0.9843909740447998,911,341
25,833,27,0.8663451075553894,0.7658235430717468,-0.09398697316646576,0.9986464977264404,831,413
25,833,28,0.9830329418182373,0.7449454665184021,0.04493578523397446,0.9924482107162476,943,402
25,833,29,0.8645904660224915,0.7984964847564697,-0.0985395759344101,0.9955201745033264,830,431
25,833,30,0.9932860136032104,0.7657960653305054,0.045140210539102554,0.985116720199585,953,413
25,833,31,0.8365631103515625,0.7529850602149963,-0.17581938207149506,0.99758380651474,803,406
25,833,32,0.9572286605834961,0.7813345193862915,-0.0072227115742862225,0.9891577363014221,918,421
26,866,0,0.9195941686630249,0.32084986567497253,-0.17087461054325104,0.9987489581108093,882,173
26,866,1,0.9220680594444275,0.30844101309776306,-0.15043848752975464,0.9981244802474976,885,166
26,866,2,0.923833966255188,0.3070915639400482,-0.15054693818092346,0.9985018372535706,886,165
26,866,3,0.9258001446723938,0.30597156286239624,-0.15051239728927612,0.9982578754425049,888,165
26,866,4,0.917681872844696,0.3100947141647339,-0.1319393366575241,0.9991253018379211,880,167
26,866,5,0.9162045121192932,0.3100142180919647,-0.13212020695209503,0.9995311498641968,879,167
26,866,6,0.9143675565719604,0.31021568179130554,-0.13226842880249023,0.9995526075363159,877,167
26,866,7,0.9307057857513428,0.30447492003440857,-0.08890780806541443,0.9990399479866028,893,164
26,866,8,0.9148833751678467,0.3093784749507904,-0.03927452862262726,0.9994063377380371,878,167
26,866,9,0.9233273863792419,0.32532989978790283,-0.1308487355709076,0.9978708624839783,886,175
26,866,10,0.9190234541893005,0.32787516713142395,-0.11114777624607086,0.9980650544166565,882,177
26,866,11,0.9579706788063049,0.3615497946739197,-0.07739806175231934,0.998690664768219,919,195
26,866,12,0.9105650186538696,0.3651813268661499,0.044458236545324326,0.9991834163665771,874,197
26,866,13,0.9806589484214783,0.43350690603256226,-0.06989242136478424,0.6152786612510681,941,234
26,866,14,0.902827262878418,0.43925535678863525,0.07936381548643112,0.8036720156669617,866,237
26,866,15,0.9917612075805664,0.4904106855392456,-0.07331522554159164,0.2607332170009613,952,264
26,866,16,0.8708428144454956,0.48228493332862854,0.03525490313768387,0.9272415637969971,836,260
26,866,17,0.9957370758056641,0.5058180093765259,-0.07725141942501068,0.31433534622192383,955,273
26,866,18,0.860802948474884,0.49788910150527954,0.03118658810853958,0.9297513365745544,826,268
26,866,19,0.9948397874832153,0.5116193890571594,-0.09341371059417725,0.33957639336586,955,276
26,866,20,0.857524573802948,0.49435877799987793,0.009979651309549809,0.9379486441612244,823,266
26,866,21,0.9907532930374146,0.5078527927398682,-0.07873217761516571,0.3572213053703308,951,274
26,866,22,0.8626728653907776,0.4906240999698639,0.024803929030895233,0.9309881329536438,828,264
26,866,23,0.9310334324836731,0.5309879183769226,-0.05111325904726982,0.9990436434745789,893,286
26,866,24,0.9247129559516907,0.5265365242958069,0.05097628012299538,0.999439001083374,887,284
26,866,25,0.8970746397972107,0.6423694491386414,-0.06175755709409714,0.9967491626739502,861,346
26,866,26,0.9462273120880127,0.6304587721824646,0.046353477984666824,0.9839152693748474,908,340
26,866,27,0.8633209466934204,0.7662110924720764,-0.04738032445311546,0.998691976070404,828,413
26,866,28,0.9796225428581238,0.7412465214729309,0.08098258823156357,0.9927963614463806,940,400
26,866,29,0.8627587556838989,0.7984257936477661,-0.0478096529841423,0.9956962466239929,828,431
26,866,30,0.9923221468925476,0.7596936821937561,0.08217965066432953,0.9861176609992981,952,410
26,866,31,0.8314961194992065,0.7566800117492676,-0.132563054561615,0.9976842999458313,798,408
26,866,32,0.9569941759109497,0.779494047164917,0.03243015334010124,0.989755392074585,918,420
27,900,0,0.9173593521118164,0.32178595662117004,-0.13145387172698975,0.9983291625976562,880,173
27,900,1,0.9202053546905518,0.3094693124294281,-0.1240030899643898,0.997268557548523,883,167
27,900,2,0.922407865524292,0.30795910954475403,-0.12412960082292557,0.9978575706481934,885,166
27,900,3,0.9246553778648376,0.3066636323928833,-0.1240982711315155,0.9975084662437439,887,165
27,900,4,0.9145501852035522,0.31098228693008423,-0.10970038920640945,0.9987220168113708,877,167
27,900,5,0.9127320647239685,0.3106801509857178,-0.10991232842206955,0.9993077516555786,876,167
27,900,6,0.9108356237411499,0.3105711042881012,-0.11006546765565872,0.9993249773979187,874,167
27,900,7,0.9294456243515015,0.3049719035625458,-0.08205495029687881,0.998685359954834,892,164
27,900,8,0.911531388759613,0.3100268244743347,-0.03142831102013588,0.9990906119346619,875,167
27,900,9,0.9219391345977783,0.3267224133014679,-0.10815557837486267,0.9968226552009583,885,176
27,900,10,0.9161626696586609,0.3292507529258728,-0.09176326543092728,0.997057318687439,879,177
27,900,11,0.9557279944419861,0.3615274727344513,-0.07359710335731506,0.9986344575881958,917,195
27,900,12,0.9077737331390381,0.36529025435447693,0.046071603894233704,0.9990233778953552,871,197
27,900,13,0.9782441854476929,0.4333925247192383,-0.06983117759227753,0.6461224555969238,939,234
27,900,14,0.8992933034896851,0.4392744302749634,0.08044640719890594,0.7661272883415222,863,237
27,900,15,0.9941098690032959,0.4963149428367615,-0.0730876624584198,0.2918166220188141,954,268
27,900,16,0.8684638142585754,0.48259595036506653,0.04001009836792946,0.9199656844139099,833,260
27,900,17,0.999457061290741,0.5135769248008728,-0.07674172520637512,0.3363143503665924,959,277
27,900,18,0.8590577244758606,0.49848583340644836,0.03719955310225487,0.923529326915741,824,269
27,900,19,0.9975069165229797,0.519679844379425,-0.09221850335597992,0.36335450410842896,957,280
27,900,20,0.8561516404151917,0.4953671395778656,0.0156046561896801,0.9323513507843018,821,267
27,900,21,0.9927666187286377,0.514239490032196,-0.0783170685172081,0.3826785385608673,953,277
27,900,22,0.8608564734458923,0.49081698060035706,0.02958706207573414,0.9261980056762695,826,265
27,900,23,0.9303118586540222,0.5329696536064148,-0.049832142889499664,0.9990787506103516,893,287
27,900,24,0.9215056896209717,0.5282933712005615,0.04969976842403412,0.999441385269165,884,285
27,900,25,0.8928266167640686,0.6494958400726318,-0.052819881588220596,0.996484100818634,857,350
27,900,26,0.9444569945335388,0.6306955814361572,0.03560839965939522,0.9815589785575867,906,340
27,900,27,0.8609501123428345,0.766555905342102,-0.041939448565244675,0.9986646771430969,826,413
27,900,28,0.9789047837257385,0.7398397326469421,0.06577848643064499,0.9924929738044739,939,399
27,900,29,0.8609787225723267,0.7973157167434692,-0.04289785400032997,0.9956135153770447,826,430
27,900,30,0.991684079170227,0.7587254643440247,0.06691882014274597,0.9864000678062439,952,409
27,900,31,0.8292645812034607,0.7606189846992493,-0.11951247602701187,0.9977080821990967,796,410
27,900,32,0.9566227793693542,0.778361976146698,0.018386967480182648,0.9898778796195984,918,420
28,933,0,0.9034757614135742,0.3243939280509949,-0.1432110220193863,0.9984444975852966,867,175
28,933,1,0.9069430232048035,0.31170687079429626,-0.14072570204734802,0.9974495768547058,870,168
28,933,2,0.9092384576797485,0.31056949496269226,-0.1408650428056717,0.9980024099349976,872,167
28,933,3,0.9114411473274231,0.3097206950187683,-0.14081670343875885,0.997676432132721,874,167
28,933,4,0.9016920924186707,0.3132348358631134,-0.12857066094875336,0.9988004565238953,865,169
28,933,5,0.900101363658905,0.3131057322025299,-0.12878774106502533,0.9993469715118408,864,169
28,933,6,0.8983681201934814,0.3130280673503876,-0.12892434000968933,0.9993596076965332,862,169
28,933,7,0.9169025421142578,0.3084724247455597,-0.10425355285406113,0.9987663626670837,880,166
28,933,8,0.8996883630752563,0.31251317262649536,-0.042965855449438095,0.9991270303726196,863,168
28,933,9,0.908345103263855,0.3315686881542206,-0.12533822655677795,0.9970324635505676,872,179
28,933,10,0.9024726152420044,0.33303701877593994,-0.11047970503568649,0.9972360730171204,866,179
28,933,11,0.9423561096191406,0.361737996339798,-0.09424107521772385,0.9987593293190002,904,195
28,933,12,0.8974162936210632,0.3654041588306427,0.0317491851747036,0.9990869164466858,861,197
28,933,13,0.9685277342796326,0.43624892830848694,-0.09462673217058182,0.6808003187179565,929,235
28,933,14,0.8882672786712646,0.439651757478714,0.06450115889310837,0.7534241080284119,852,237
28,933,15,0.9903426766395569,0.5107018351554871,-0.10915116965770721,0.36032500863075256,950,275
28,933,16,0.8565706014633179,0.48554739356040955,0.020270824432373047,0.925003170967102,822,262
28,933,17,0.996073842048645,0.5324540138244629,-0.11482634395360947,0.3990386128425598,956,287
28,933,18,0.8475639224052429,0.5023310780525208,0.015201923437416553,0.9280081391334534,813,271
28,933,19,0.9973426461219788,0.5370818972587585,-0.13242143392562866,0.42391639947891235,957,290
28,933,20,0.8450621366500854,0.5015933513641357,-0.005753799341619015,0.9362431764602661,811,270
28,933,21,0.9890270829200745,0.5297711491584778,-0.11528737097978592,0.441353440284729,949,286
28,933,22,0.8491533398628235,0.49688759446144104,0.010262250900268555,0.9305329918861389,815,268
28,933,23,0.9203096032142639,0.5328781604766846,-0.04993145540356636,0.9991641640663147,883,287
28,933,24,0.907805860042572,0.5269896984100342,0.0497899129986763,0.9994890093803406,871,284
28,933,25,0.8811673521995544,0.6495203375816345,-0.06788428872823715,0.9964936375617981,845,350
28,933,26,0.9295800924301147,0.6304875016212463,0.014829845167696476,0.9806703925132751,892,340
28,933,27,0.8543805480003357,0.7704144716262817,-0.07360922545194626,0.9987066984176636,820,416
28,933,28,0.9731057286262512,0.7342036962509155,0.03270389884710312,0.9922176599502563,934,396
28,933,29,0.85759037733078,0.7985297441482544,-0.07804768532514572,0.9957207441329956,823,431
28,933,30,0.9872624278068542,0.7500098943710327,0.03303776681423187,0.9868723750114441,947,405
28,933,31,0.8156496286392212,0.7784968614578247,-0.15119963884353638,0.9978509545326233,783,420
28,933,32,0.9561220407485962,0.7790262699127197,-0.010035272687673569,0.9903013110160828,917,420
29,966,0,0.9022795557975769,0.3248162865638733,-0.16005629301071167,0.9984822273254395,866,175
29,966,1,0.9056861400604248,0.31231534481048584,-0.1593533307313919,0.9975062608718872,869,168
29,966,2,0.908278226852417,0.31109383702278137,-0.15950554609298706,0.9980527758598328,871,167
29,966,3,0.9106011986732483,0.310061514377594,-0.15946879982948303,0.9977484345436096,874,167
29,966,4,0.8998283743858337,0.3133825659751892,-0.14871516823768616,0.9988133907318115,863,169
29,966,5,0.8981156945228577,0.3130083680152893,-0.14894181489944458,0.999343752861023,862,169
29,966,6,0.8965050578117371,0.31272396445274353,-0.14908911287784576,0.9993513822555542,860,168
29,966,7,0.915722668170929,0.3087473213672638,-0.12513428926467896,0.9988043308258057,879,166
29,966,8,0.8978287577629089,0.31240397691726685,-0.074293352663517,0.9991056323051453,861,168
29,966,9,0.9072621464729309,0.33187806606292725,-0.14325356483459473,0.9971505403518677,870,179
29,966,10,0.9012476205825806,0.33307963609695435,-0.13020503520965576,0.997305691242218,865,179
29,966,11,0.9404743909835815,0.36190855503082275,-0.10957977175712585,0.998868465423584,902,195
29,966,12,0.8943741321563721,0.36532819271087646,0.009788146242499352,0.9991238117218018,858,197
29,966,13,0.9668821096420288,0.43896082043647766,-0.10348546504974365,0.7115583419799805,928,237
29,966,14,0.8870001435279846,0.4398058354854584,0.05426870286464691,0.7212978005409241,851,237
29,966,15,0.9899242520332336,0.51506507396698,-0.11605499684810638,0.4205111563205719,950,278
29,966,16,0.8550230264663696,0.48767292499542236,0.018078012391924858,0.9214766621589661,820,263
29,966,17,0.9943942427635193,0.5359982252120972,-0.12233581393957138,0.45345431566238403,954,289
29,966,18,0.8466403484344482,0.5054264068603516,0.01524046529084444,0.9239752292633057,812,272
29,966,19,0.9957547783851624,0.5408722758293152,-0.14005258679389954,0.476661741733551,955,292
29,966,20,0.8436042070388794,0.5041602849960327,-0.0070044719614088535,0.9322766065597534,809,272
29,966,21,0.9878886342048645,0.5343521237373352,-0.12229392677545547,0.4922294616699219,948,288
29,966,22,0.8479471206665039,0.4994571805000305,0.00783475674688816,0.9270858764648438,814,269
29,966,23,0.9223388433456421,0.5312206149101257,-0.04955559968948364,0.9992421269416809,885,286
29,966,24,0.9056947827339172,0.5258569121360779,0.04941394180059433,0.9995324015617371,869,283
29,966,25,0.8800154328346252,0.649410605430603,-0.06492558121681213,0.9962425231933594,844,350
29,966,26,0.9260721802711487,0.6306763887405396,0.015006082132458687,0.9788274765014648,889,340
29,966,27,0.8524395823478699,0.770561158657074,-0.06306365132331848,0.9986773729324341,818,416
29,966,28,0.970920979976654,0.7328175902366638,0.04060008004307747,0.9918461441993713,932,395
29,966,29,0.8562538623809814,0.7985736131668091,-0.06695333868265152,0.9955516457557678,822,431
29,966,30,0.9845078587532043,0.7455971240997314,0.04216146841645241,0.987266480922699,945,402
29,966,31,0.8153395056724548,0.7824047803878784,-0.13989418745040894,0.9979246854782104,782,422
29,966,32,0.9545956254005432,0.7818431854248047,0.0017098350217565894,0.9906035661697388,916,422
30,1000,0,0.8913315534591675,0.3243412971496582,-0.15151318907737732,0.9984979629516602,855,175
30,1000,1,0.8944114446640015,0.3122120499610901,-0.15005376935005188,0.9975499510765076,858,168
30,1000,2,0.8966532945632935,0.31114551424980164,-0.1502060443162918,0.9981002807617188,860,168
30,1000,3,0.8987312912940979,0.3102666735649109,-0.15016551315784454,0.9978115558624268,862,167
30,1000,4,0.8896813988685608,0.3134201765060425,-0.13971324265003204,0.998793363571167,854,169
30,1000,5,0.8880566358566284,0.31323593854904175,-0.1399463266134262,0.9993182420730591,852,169
30,1000,6,0.8865615725517273,0.313105970621109,-0.14009793102741241,0.9993111491203308,851,169
30,1000,7,0.9040582180023193,0.3092116117477417,-0.11501513421535492,0.9988475441932678,867,166
30,1000,8,0.8877176642417908,0.3130480945110321,-0.07081703096628189,0.9990420937538147,852,169
30,1000,9,0.8958680629730225,0.33173859119415283,-0.13463787734508514,0.9972763657569885,860,179
30,1000,10,0.8905290961265564,0.3329318165779114,-0.12212789058685303,0.9973465800285339,854,179
30,1000,11,0.9306488037109375,0.36290109157562256,-0.10090935230255127,0.9989722371101379,893,195
30,1000,12,0.8834969997406006,0.36537253856658936,0.01561606302857399,0.9991551041603088,848,197
30,1000,13,0.9558315277099609,0.4445594251155853,-0.09742509573698044,0.740131676197052,917,240
30,1000,14,0.8744113445281982,0.44315212965011597,0.05379472300410271,0.707615077495575,839,239
30,1000,15,0.9745203256607056,0.5271984338760376,-0.11559272557497025,0.4778588116168976,935,284
30,1000,16,0.8429114818572998,0.49503466486930847,0.008568156510591507,0.9253075122833252,809,267
30,1000,17,0.9837043881416321,0.5467629432678223,-0.12351615726947784,0.5070552825927734,944,295
30,1000,18,0.8327972888946533,0.5116865634918213,0.0036695958115160465,0.9271618127822876,799,276
30,1000,19,0.9797507524490356,0.5523499846458435,-0.14116862416267395,0.5281220078468323,940,298
30,1000,20,0.8302560448646545,0.5099592804908752,-0.019831262528896332,0.9351685047149658,797,275
30,1000,21,0.9732202291488647,0.546822190284729,-0.12195838242769241,0.5420672297477722,934,295
30,1000,22,0.8344605565071106,0.5050180554389954,-0.0028829702641814947,0.9304739832878113,801,272
30,1000,23,0.9064747095108032,0.5300528407096863,-0.04934336617588997,0.9993123412132263,870,286
30,1000,24,0.8902009725570679,0.5238086581230164,0.04919250309467316,0.9995695352554321,854,282
30,1000,25,0.8715870380401611,0.6486855149269104,-0.08687533438205719,0.9963151216506958,836,350
30,1000,26,0.9064043164253235,0.6342760324478149,0.01272580586373806,0.9783696532249451,870,342
30,1000,27,0.8478975296020508,0.7713666558265686,-0.09635842591524124,0.998731255531311,813,416
30,1000,28,0.9598786234855652,0.7296591401100159,0.04860668629407883,0.991663932800293,921,394
30,1000,29,0.8542687296867371,0.7985832691192627,-0.10135110467672348,0.9956456422805786,820,431
30,1000,30,0.9753488898277283,0.7355036735534668,0.05195190757513046,0.9877435564994812,936,397
30,1000,31,0.8110126852989197,0.79427570104599,-0.1819964349269867,0.9980583190917969,778,428
30,1000,32,0.9543549418449402,0.7826869487762451,0.008793577551841736,0.9909535050392151,916,422
31,1033,0,0.892001211643219,0.3272574841976166,-0.17907851934432983,0.9985113739967346,856,176
31,1033,1,0.8946385979652405,0.3152521550655365,-0.17785429954528809,0.9975897073745728,858,170
31,1033,2,0.8969849944114685,0.3140658736228943,-0.17801126837730408,0.9981491565704346,861,169
31,1033,3,0.8991144299507141,0.3129535913467407,-0.17797520756721497,0.9978690147399902,863,168
31,1033,4,0.8891971111297607,0.31620877981185913,-0.1678115278482437,0.9987797141075134,853,170
31,1033,5,0.8874181509017944,0.3158651888370514,-0.16802790760993958,0.9992987513542175,851,170
31,1033,6,0.8857548236846924,0.31566745042800903,-0.1681668609380722,0.999272346496582,850,170
31,1033,7,0.904134213924408,0.3102784752845764,-0.13951106369495392,0.9988962411880493,867,167
31,1033,8,0.8865954279899597,0.3147875666618347,-0.09289591759443283,0.9989853501319885,851,169
31,1033,9,0.89670729637146,0.3335038125514984,-0.16068805754184723,0.9973977208137512,860,180
31,1033,10,0.8907440304756165,0.33488258719444275,-0.14830897748470306,0.9973917603492737,855,180
31,1033,11,0.9295092821121216,0.36329829692840576,-0.12093119323253632,0.9990684390068054,892,196
31,1033,12,0.8828622698783875,0.36544814705848694,-0.0031209068838506937,0.999175488948822,847,197
31,1033,13,0.9544963836669922,0.4475181996822357,-0.12505356967449188,0.7659489512443542,916,241
31,1033,14,0.8730396032333374,0.4449716806411743,0.03554385155439377,0.6888483166694641,838,240
31,1033,15,0.9717347621917725,0.5310819149017334,-0.15665389597415924,0.5298028588294983,932,286
31,1033,16,0.8429672718048096,0.49715542793273926,0.0020616925321519375,0.9274099469184875,809,268
31,1033,17,0.9802102446556091,0.5513433218002319,-0.1678086370229721,0.5558570623397827,941,297
31,1033,18,0.8330373764038086,0.514417290687561,-0.0015447488985955715,0.9287501573562622,799,277
31,1033,19,0.976351797580719,0.555310070514679,-0.18479745090007782,0.5749018788337708,937,299
31,1033,20,0.8304487466812134,0.5121892690658569,-0.025730308145284653,0.9365673065185547,797,276
31,1033,21,0.9706665277481079,0.5502408146858215,-0.16309989988803864,0.587388813495636,931,297
31,1033,22,0.8349859714508057,0.5071238875389099,-0.009239631704986095,0.9323293566703796,801,273
31,1033,23,0.9069544076919556,0.5267643332481384,-0.04902175813913345,0.9993765950202942,870,284
31,1033,24,0.8884345293045044,0.5218198299407959,0.048871997743844986,0.9996034502983093,852,281
31,1033,25,0.868967592716217,0.648267388343811,-0.07950328290462494,0.9965285658836365,834,350
31,1033,26,0.9048944711685181,0.6362137198448181,0.013539978303015232,0.9795390963554382,868,343
31,1033,27,0.8469321727752686,0.77202969789505,-0.08093742281198502,0.9988178610801697,813,416
31,1033,28,0.9581693410873413,0.7290213704109192,0.05955448001623154,0.9922108054161072,919,393
31,1033,29,0.853489100933075,0.7989334464073181,-0.0853649228811264,0.9958227276802063,819,431
31,1033,30,0.973039448261261,0.7322669625282288,0.06325403600931168,0.988633394241333,934,395
31,1033,31,0.8111227750778198,0.794468879699707,-0.16746903955936432,0.9982122778892517,778,429
31,1033,32,0.9535966515541077,0.7856882214546204,0.016400402411818504,0.9916618466377258,915,424
32,1066,0,0.8828954100608826,0.3297029435634613,-0.17388969659805298,0.9985669851303101,847,178
32,1066,1,0.8854437470436096,0.3185460567474365,-0.17082944512367249,0.9977188110351562,850,172
32,1066,2,0.8874866962432861,0.3171534240245819,-0.17098596692085266,0.9982426762580872,851,171
32,1066,3,0.8895081877708435,0.315945029258728,-0.17095211148262024,0.9979943633079529,853,170
32,1066,4,0.8799943327903748,0.3202212452888489,-0.1610979586839676,0.9988154768943787,844,172
32,1066,5,0.8780494332313538,0.32013121247291565,-0.1613166481256485,0.9993002414703369,842,172
32,1066,6,0.8759267330169678,0.3200344145298004,-0.16146689653396606,0.9992746710777283,840,172
32,1066,7,0.894142746925354,0.3116668164730072,-0.12608832120895386,0.9989541172981262,858,168
32,1066,8,0.8741843104362488,0.3170134425163269,-0.08187339454889297,0.9989386796951294,839,171
32,1066,9,0.8869426250457764,0.3345358371734619,-0.15256094932556152,0.9975407719612122,851,180
32,1066,10,0.8809491395950317,0.33624595403671265,-0.14079581201076508,0.9974625110626221,845,181
32,1066,11,0.9183923602104187,0.3635745644569397,-0.10965754091739655,0.9991553425788879,881,196
32,1066,12,0.8711909055709839,0.36518943309783936,0.006346057169139385,0.9991911053657532,836,197
32,1066,13,0.9424558281898499,0.4477371871471405,-0.10988207906484604,0.7889391779899597,904,241
32,1066,14,0.8626934289932251,0.4456894099712372,0.04345902055501938,0.6735730767250061,828,240
32,1066,15,0.9558284282684326,0.5322504639625549,-0.13053546845912933,0.57602459192276,917,287
32,1066,16,0.8364092111587524,0.49734389781951904,-0.0002421151875751093,0.9283649325370789,802,268
32,1066,17,0.9635182023048401,0.5537567734718323,-0.1401771456003189,0.5987880229949951,924,299
32,1066,18,0.8282012939453125,0.5150421857833862,-0.006165534257888794,0.9291491508483887,795,278
32,1066,19,0.9596386551856995,0.5589938759803772,-0.1571638286113739,0.6161957383155823,921,301
