frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.10218818485736847,0.4871331751346588,-0.18290656805038452,0.7613720297813416,98,263
18,600,19,0.10425857454538345,0.4741117060184479,-0.03721507266163826,0.4273728132247925,100,256
18,600,20,0.10623333603143692,0.48499852418899536,-0.17476961016654968,0.741929829120636,101,261
18,600,21,0.10271696001291275,0.4659877419471741,-0.02257768251001835,0.38493406772613525,98,251
18,600,22,0.10443636029958725,0.47864121198654175,-0.1590215563774109,0.652080237865448,100,258
18,600,23,0.050923023372888565,0.4593949317932129,0.06079024076461792,0.9999477863311768,48,248
18,600,24,0.05323006585240364,0.46776971220970154,-0.060838017612695694,0.9999618530273438,51,252
18,600,25,0.0840960368514061,0.5951349139213562,0.1114288792014122,0.5579650402069092,80,321
18,600,26,0.09241153299808502,0.5985143780708313,-0.10075557976961136,0.983918309211731,88,323
18,600,27,0.04376441612839699,0.7238763570785522,0.16039378941059113,0.7511447072029114,42,390
18,600,28,0.08106133341789246,0.7391244173049927,-0.08163437992334366,0.9829588532447815,77,399
18,600,29,0.03539713844656944,0.7391787171363831,0.16222383081912994,0.6327718496322632,33,399
18,600,30,0.07178957015275955,0.7702377438545227,-0.07911236584186554,0.9512118697166443,68,415
18,600,31,0.04759201034903526,0.7532389163970947,0.1335802972316742,0.7404467463493347,45,406
18,600,32,0.11247941106557846,0.7706471681594849,-0.10743153095245361,0.9620445370674133,107,416
19,633,0,0.09203270822763443,0.24834537506103516,-0.14484147727489471,0.9986706376075745,88,134
19,633,1,0.09304626286029816,0.23616480827331543,-0.1360018104314804,0.9981438517570496,89,127
19,633,2,0.09334836900234222,0.23533838987350464,-0.136245995759964,0.9983220100402832,89,127
19,633,3,0.09383871406316757,0.23469579219818115,-0.1362202912569046,0.998694658279419,90,126
19,633,4,0.09156738966703415,0.2377367913722992,-0.15208719670772552,0.998558759689331,87,128
19,633,5,0.09093503654003143,0.23782961070537567,-0.1522999256849289,0.9989646077156067,87,128
19,633,6,0.09051336348056793,0.2378818690776825,-0.15241530537605286,0.9991218447685242,86,128
19,633,7,0.08906020224094391,0.23458334803581238,-0.07798939198255539,0.9990401268005371,85,126
19,633,8,0.08482062816619873,0.2386605143547058,-0.1500159651041031,0.998196542263031,81,128
19,633,9,0.09004497528076172,0.2563101053237915,-0.11884486675262451,0.9972428679466248,86,138
19,633,10,0.08866694569587708,0.2572082281112671,-0.1410353183746338,0.9974886178970337,85,138
19,633,11,0.08799894154071808,0.2895263135433197,0.008734164759516716,0.9998753070831299,84,156
19,633,12,0.061222564429044724,0.29461464285850525,-0.17241162061691284,0.9998480677604675,58,159
19,633,13,0.08786294609308243,0.38177406787872314,0.039635758846998215,0.21749579906463623,84,206
19,633,14,0.059399690479040146,0.40114492177963257,-0.2049933820962906,0.8984619975090027,57,216
19,633,15,0.10174095630645752,0.451229989528656,-0.017975907772779465,0.3407190442085266,97,243
19,633,16,0.0975344106554985,0.46872180700302124,-0.19861848652362823,0.78012615442276,93,253
19,633,17,0.10273775458335876,0.47448211908340454,-0.020719697698950768,0.3907736837863922,98,256
19,633,18,0.10218562185764313,0.48672786355018616,-0.21931059658527374,0.7383769154548645,98,262
19,633,19,0.1048949733376503,0.47318798303604126,-0.04283998906612396,0.40967631340026855,100,255
19,633,20,0.10623582452535629,0.4844333827495575,-0.2172577977180481,0.7209534645080566,101,261
19,633,21,0.10307404398918152,0.4658287465572357,-0.027633097022771835,0.3680519759654999,98,251
19,633,22,0.10445740073919296,0.47727537155151367,-0.1977556198835373,0.6288779377937317,100,257
19,633,23,0.057529155164957047,0.4612235426902771,0.061348266899585724,0.9999420642852783,55,249
19,633,24,0.05838270112872124,0.47081446647644043,-0.06142321601510048,0.9999550580978394,56,254
19,633,25,0.08577512204647064,0.5944818258285522,0.12340275198221207,0.5183260440826416,82,321
19,633,26,0.0922766625881195,0.60286545753479,-0.09740804135799408,0.9743345379829407,88,325
19,633,27,0.048052795231342316,0.7087700963020325,0.16846321523189545,0.7201802730560303,46,382
19,633,28,0.07980797439813614,0.7397223114967346,-0.08330365270376205,0.9790242910385132,76,399
19,633,29,0.038393307477235794,0.7275578379631042,0.16930775344371796,0.6088624596595764,36,392
19,633,30,0.06817331910133362,0.7723928689956665,-0.08261796832084656,0.9356789588928223,65,417
19,633,31,0.060063403099775314,0.7235844135284424,0.13958659768104553,0.7211406826972961,57,390
19,633,32,0.09571816772222519,0.7857761383056641,-0.12359638512134552,0.9577600359916687,91,424
20,666,0,0.10504619777202606,0.24971988797187805,-0.17102479934692383,0.9986464977264404,100,134
20,666,1,0.10636718571186066,0.237391859292984,-0.1605025976896286,0.9979897737503052,102,128
20,666,2,0.10746574401855469,0.23662136495113373,-0.1607159674167633,0.9980765581130981,103,127
20,666,3,0.10859782248735428,0.23612648248672485,-0.160679429769516,0.9984615445137024,104,127
20,666,4,0.10186503827571869,0.23821961879730225,-0.1767215132713318,0.9985379576683044,97,128
20,666,5,0.09955119341611862,0.23802176117897034,-0.17694894969463348,0.9989569783210754,95,128
20,666,6,0.09748216718435287,0.23788250982761383,-0.17709682881832123,0.9991226196289062,93,128
20,666,7,0.1051902025938034,0.23534712195396423,-0.09132909774780273,0.9987384676933289,100,127
20,666,8,0.08952511101961136,0.23761793971061707,-0.16534312069416046,0.9981666803359985,85,128
20,666,9,0.10338285565376282,0.25792497396469116,-0.14105239510536194,0.9968888163566589,99,139
20,666,10,0.09868477284908295,0.25770917534828186,-0.1637311428785324,0.9974116086959839,94,139
20,666,11,0.10299322009086609,0.2903282642364502,-0.004006736911833286,0.9998204708099365,98,156
20,666,12,0.0627719908952713,0.2946545481681824,-0.17767752707004547,0.9998533725738525,60,159
20,666,13,0.09768012166023254,0.3838752806186676,0.026600945740938187,0.20323704183101654,93,207
20,666,14,0.059490662068128586,0.40054816007614136,-0.21547047793865204,0.9068183302879333,57,216
20,666,15,0.10446082055568695,0.4527556300163269,-0.030072711408138275,0.312700092792511,100,244
20,666,16,0.09171105176210403,0.46996569633483887,-0.23948325216770172,0.7979966998100281,88,253
20,666,17,0.10347703844308853,0.47837767004966736,-0.03733180835843086,0.35999050736427307,99,258
20,666,18,0.09464005380868912,0.4960702359676361,-0.26571401953697205,0.7575413584709167,90,267
20,666,19,0.10579440742731094,0.47628161311149597,-0.05740946903824806,0.3778509795665741,101,257
20,666,20,0.10335399210453033,0.49116250872612,-0.2663258910179138,0.7422788143157959,99,265
20,666,21,0.1043086051940918,0.46647655963897705,-0.03918994963169098,0.33951592445373535,100,251
20,666,22,0.10271331667900085,0.48258310556411743,-0.24011008441448212,0.6537452936172485,98,260
20,666,23,0.09269289672374725,0.4697636663913727,0.060946520417928696,0.9999021291732788,88,253
20,666,24,0.07447481155395508,0.47379329800605774,-0.06102332845330238,0.999937117099762,71,255
20,666,25,0.09537545591592789,0.5987374782562256,0.10892282426357269,0.48650139570236206,91,323
20,666,26,0.10002581775188446,0.6060900092124939,-0.08516815304756165,0.9610137939453125,96,327
20,666,27,0.08526039123535156,0.7157224416732788,0.16337904334068298,0.6882566809654236,81,386
20,666,28,0.08264727145433426,0.738971471786499,-0.04437471553683281,0.9653860926628113,79,399
20,666,29,0.0760178491473198,0.7419230937957764,0.1641610711812973,0.5856465697288513,72,400
20,666,30,0.06996645778417587,0.7683022022247314,-0.042780689895153046,0.8917227983474731,67,414
20,666,31,0.1099640280008316,0.7420747876167297,0.11264319717884064,0.6998132467269897,105,400
20,666,32,0.10912255197763443,0.7850905656814575,-0.11003948748111725,0.9398200511932373,104,423
21,700,0,0.10987966507673264,0.24988999962806702,-0.1357579380273819,0.9985649585723877,105,134
21,700,1,0.10998623818159103,0.23734131455421448,-0.12729397416114807,0.9977768659591675,105,128
21,700,2,0.11048224568367004,0.23647460341453552,-0.12749120593070984,0.9977677464485168,106,127
21,700,3,0.1110382005572319,0.2358975112438202,-0.1274566501379013,0.99821537733078,106,127
21,700,4,0.10640713572502136,0.2381766140460968,-0.14456146955490112,0.9984764456748962,102,128
21,700,5,0.10420764237642288,0.23789401352405548,-0.14479181170463562,0.9989234209060669,100,128
21,700,6,0.101832814514637,0.23741935193538666,-0.14492736756801605,0.999114453792572,97,128
21,700,7,0.10525611788034439,0.23512810468673706,-0.07204482704401016,0.998538076877594,101,126
21,700,8,0.09242956340312958,0.235707089304924,-0.14810343086719513,0.9981675148010254,88,127
21,700,9,0.10716497153043747,0.2583228051662445,-0.1100117415189743,0.9967783689498901,102,139
21,700,10,0.10307786613702774,0.25799763202667236,-0.13388203084468842,0.9974510073661804,98,139
21,700,11,0.10211306065320969,0.29030078649520874,0.00759808300063014,0.9998034834861755,98,156
21,700,12,0.06373269855976105,0.29452088475227356,-0.17361760139465332,0.9998635053634644,61,159
21,700,13,0.09764134883880615,0.38417455554008484,0.030965646728873253,0.18469776213169098,93,207
21,700,14,0.06031316518783569,0.40055641531944275,-0.21459713578224182,0.9140073657035828,57,216
21,700,15,0.10438726842403412,0.4527480900287628,-0.0230878759175539,0.2828710973262787,100,244
21,700,16,0.09011652320623398,0.4708182215690613,-0.21551638841629028,0.8110786080360413,86,254
21,700,17,0.10349591076374054,0.47829481959342957,-0.0315869078040123,0.3264404237270355,99,258
21,700,18,0.09239649772644043,0.499167263507843,-0.23997096717357635,0.7696824073791504,88,269
21,700,19,0.1057819053530693,0.4762745499610901,-0.0500456765294075,0.34269240498542786,101,257
21,700,20,0.10194236785173416,0.49375101923942566,-0.23906056582927704,0.7564242482185364,97,266
21,700,21,0.10461058467626572,0.46628814935684204,-0.030086761340498924,0.30788126587867737,100,251
21,700,22,0.10180194675922394,0.4845760762691498,-0.21524372696876526,0.6672126650810242,97,261
21,700,23,0.10095197707414627,0.47201499342918396,0.06093638762831688,0.999884843826294,96,254
21,700,24,0.0804390236735344,0.47718894481658936,-0.06101645156741142,0.9999316334724426,77,257
21,700,25,0.10252734273672104,0.5999531149864197,0.09507294744253159,0.44738173484802246,98,323
21,700,26,0.10124056786298752,0.6074115037918091,-0.0680236741900444,0.9308038949966431,97,328
21,700,27,0.08860356360673904,0.7191454768180847,0.1509731262922287,0.6406199932098389,85,388
21,700,28,0.0852118656039238,0.7388096451759338,-0.02598842792212963,0.9420315623283386,81,398
21,700,29,0.07814893871545792,0.7458921670913696,0.1523786187171936,0.551457941532135,75,402
21,700,30,0.07189195603132248,0.7679080963134766,-0.02453536167740822,0.8396813273429871,69,414
21,700,31,0.10916674137115479,0.7444746494293213,0.09682471305131912,0.6658901572227478,104,402
21,700,32,0.116337351500988,0.7790957689285278,-0.09675690531730652,0.9137547612190247,111,420
22,733,0,0.1186756044626236,0.2510838210582733,-0.15230880677700043,0.9983200430870056,113,135
22,733,1,0.12198276817798615,0.2373589128255844,-0.1421152949333191,0.9973104000091553,117,128
22,733,2,0.12290100753307343,0.2365582138299942,-0.14230605959892273,0.9970800280570984,117,127
22,733,3,0.12379685789346695,0.23609048128128052,-0.14227764308452606,0.9976255893707275,118,127
22,733,4,0.11725818365812302,0.23812705278396606,-0.1575668454170227,0.9982855916023254,112,128
22,733,5,0.11465813964605331,0.237754225730896,-0.1578071415424347,0.9987937211990356,110,128
22,733,6,0.11146713048219681,0.23729991912841797,-0.15795685350894928,0.999041736125946,107,128
22,733,7,0.11930559575557709,0.2362135350704193,-0.07472191005945206,0.9980717897415161,114,127
22,733,8,0.10110361874103546,0.2349279522895813,-0.14598354697227478,0.9980911612510681,97,126
22,733,9,0.11759526282548904,0.2606923282146454,-0.12274319678544998,0.996274471282959,112,140
22,733,10,0.11090078949928284,0.259562611579895,-0.14433524012565613,0.9973190426826477,106,140
22,733,11,0.12062811106443405,0.2966461181640625,0.004742589313536882,0.9997513890266418,115,160
22,733,12,0.0661696344614029,0.2961328625679016,-0.15532244741916656,0.9998684525489807,63,159
22,733,13,0.1163019984960556,0.39581888914108276,0.03618110343813896,0.17324122786521912,111,213
22,733,14,0.06458264589309692,0.403095006942749,-0.1856970638036728,0.9215047955513,61,217
22,733,15,0.12312141805887222,0.4703337550163269,-0.006488295271992683,0.2610429525375366,118,253
22,733,16,0.08610191196203232,0.49827638268470764,-0.20358282327651978,0.8274406790733337,82,269
22,733,17,0.12416084110736847,0.4945167303085327,-0.012880008667707443,0.30267199873924255,119,267
22,733,18,0.08532052487134933,0.5271391868591309,-0.22649455070495605,0.7878001928329468,81,284
22,733,19,0.12382613867521286,0.49303820729255676,-0.03149799630045891,0.31814730167388916,118,266
22,733,20,0.09824686497449875,0.5240274667739868,-0.22572115063667297,0.7760995030403137,94,282
22,733,21,0.12225088477134705,0.48623499274253845,-0.014579733833670616,0.28611767292022705,117,262
22,733,22,0.09962352365255356,0.5131028294563293,-0.20341135561466217,0.6925216913223267,95,277
22,733,23,0.11504228413105011,0.486863374710083,0.05001602694392204,0.9998829364776611,110,262
22,733,24,0.08999963104724884,0.4861946403980255,-0.0501747690141201,0.9999310374259949,86,262
22,733,25,0.122076116502285,0.6056825518608093,0.04666123539209366,0.4863983392715454,117,327
22,733,26,0.10036654025316238,0.6131063103675842,-0.02634839527308941,0.9293836951255798,96,331
22,733,27,0.10386859625577927,0.726993203163147,0.08953769505023956,0.6716455817222595,99,392
22,733,28,0.0881708562374115,0.7377172112464905,0.03537953272461891,0.9454516172409058,84,398
22,733,29,0.09545369446277618,0.7485637068748474,0.08960984647274017,0.5817776322364807,91,404
22,733,30,0.08067355304956436,0.7577699422836304,0.03837481886148453,0.8365209102630615,77,409
22,733,31,0.12162719666957855,0.7733721137046814,0.017164740711450577,0.6948670148849487,116,417
22,733,32,0.11188443005084991,0.7856940627098083,-0.04068906232714653,0.918306291103363,107,424
23,766,0,0.11978001892566681,0.25303205847740173,-0.1597205102443695,0.9981885552406311,114,136
23,766,1,0.12198621779680252,0.23805078864097595,-0.1488671600818634,0.9969703555107117,117,128
23,766,2,0.12324165552854538,0.23712797462940216,-0.1490689069032669,0.9965986609458923,118,128
23,766,3,0.12452123314142227,0.23658138513565063,-0.14903384447097778,0.9971835017204285,119,127
23,766,4,0.11688791215419769,0.2386307269334793,-0.1632172167301178,0.9981422424316406,112,128
23,766,5,0.11448408663272858,0.2381991595029831,-0.16346384584903717,0.9987002015113831,109,128
23,766,6,0.11156758666038513,0.23783855140209198,-0.16361543536186218,0.998985230922699,107,128
23,766,7,0.12218715995550156,0.23674605786800385,-0.077812559902668,0.9976053833961487,117,127
23,766,8,0.10268887877464294,0.2349729686975479,-0.14429853856563568,0.9979887008666992,98,126
23,766,9,0.11929217725992203,0.26232361793518066,-0.12915031611919403,0.995745837688446,114,141
23,766,10,0.11373680084943771,0.26103875041007996,-0.1492549628019333,0.997135579586029,109,140
23,766,11,0.12321902811527252,0.29769450426101685,0.0015749778831377625,0.9997034668922424,118,160
23,766,12,0.07041796296834946,0.29690295457839966,-0.14569926261901855,0.9998719692230225,67,160
23,766,13,0.12177504599094391,0.3983190953731537,0.033028945326805115,0.1660630702972412,116,215
23,766,14,0.0660405382514,0.408158540725708,-0.17251117527484894,0.9282843470573425,63,220
23,766,15,0.12923020124435425,0.4744293689727783,-0.00926323514431715,0.24647629261016846,124,256
23,766,16,0.08506889641284943,0.5071064233779907,-0.19898198544979095,0.843279242515564,81,273
23,766,17,0.13130433857440948,0.5000686645507812,-0.017049793154001236,0.2869488596916199,126,270
23,766,18,0.08517184853553772,0.5385787487030029,-0.22145293653011322,0.806279182434082,81,290
23,766,19,0.13041025400161743,0.500543475151062,-0.03475142642855644,0.30231472849845886,125,270
23,766,20,0.09722690284252167,0.5319350957870483,-0.22167611122131348,0.7959108948707581,93,287
23,766,21,0.12874123454093933,0.49050524830818176,-0.016397053375840187,0.272355854511261,123,264
23,766,22,0.09750887751579285,0.5196602940559387,-0.19913581013679504,0.7187239527702332,93,280
23,766,23,0.11694284528493881,0.4924374520778656,0.04652010276913643,0.9998753070831299,112,265
23,766,24,0.09078875929117203,0.49246498942375183,-0.046676862984895706,0.9999269843101501,87,265
23,766,25,0.12340913712978363,0.6082116961479187,0.045320771634578705,0.5149716734886169,118,328
23,766,26,0.10049757361412048,0.6138458847999573,-0.03040362149477005,0.9264917373657227,96,331
23,766,27,0.10573572665452957,0.7309648990631104,0.07710667699575424,0.6980244517326355,101,394
23,766,28,0.09173981845378876,0.7369869947433472,0.01785147562623024,0.9478228092193604,88,397
23,766,29,0.09492744505405426,0.7519132494926453,0.07586883008480072,0.6073909997940063,91,406
23,766,30,0.08489277213811874,0.7548876404762268,0.019517412409186363,0.832118809223175,81,407
23,766,31,0.12358813732862473,0.780500590801239,0.0065029943361878395,0.719801127910614,118,421
23,766,32,0.11181640625,0.7847270965576172,-0.055684853345155716,0.9215083718299866,107,423
24,800,0,0.1264227330684662,0.24965904653072357,-0.1434636116027832,0.9983402490615845,121,134
24,800,1,0.12955863773822784,0.2360655665397644,-0.13320709764957428,0.9972216486930847,124,127
24,800,2,0.13120241463184357,0.23558349907398224,-0.13340972363948822,0.9968695044517517,125,127
24,800,3,0.13279613852500916,0.2355048507452011,-0.13337436318397522,0.9974092245101929,127,127
24,800,4,0.1252560019493103,0.23561382293701172,-0.1494942158460617,0.9983026385307312,120,127
24,800,5,0.1232370063662529,0.23494549095630646,-0.14973704516887665,0.9988112449645996,118,126
24,800,6,0.12150178849697113,0.23441551625728607,-0.1498873382806778,0.9990729093551636,116,126
24,800,7,0.13243506848812103,0.23671570420265198,-0.05577477440237999,0.9977863430976868,127,127
24,800,8,0.11435709148645401,0.23442816734313965,-0.11325196176767349,0.9981555938720703,109,126
24,800,9,0.12658637762069702,0.2585226595401764,-0.11557421833276749,0.996082067489624,121,139
24,800,10,0.12186510860919952,0.2573081851005554,-0.13981993496418,0.9973708987236023,116,138
24,800,11,0.1343061476945877,0.2972116470336914,0.027681656181812286,0.9996926188468933,128,160
24,800,12,0.08662345260381699,0.29692745208740234,-0.11406087875366211,0.9998806715011597,83,160
24,800,13,0.13316227495670319,0.3966568112373352,0.047568853944540024,0.15615211427211761,127,214
24,800,14,0.07516113668680191,0.40770167112350464,-0.1519509255886078,0.932698130607605,72,220
24,800,15,0.13619136810302734,0.4650088846683502,-0.00966695137321949,0.22970950603485107,130,251
24,800,16,0.07704199850559235,0.5018812417984009,-0.20041842758655548,0.8540084958076477,73,271
24,800,17,0.14029361307621002,0.49648696184158325,-0.02164032869040966,0.2699352502822876,134,268
24,800,18,0.06978857517242432,0.528447151184082,-0.2249130755662918,0.8184942007064819,66,285
24,800,19,0.14091283082962036,0.49846169352531433,-0.03945723921060562,0.2848270833492279,135,269
24,800,20,0.07912348210811615,0.5266181230545044,-0.23336787521839142,0.8097379803657532,75,284
24,800,21,0.13871364295482635,0.4873228371143341,-0.016568850725889206,0.25670748949050903,133,263
24,800,22,0.0839938148856163,0.5174380540847778,-0.20451346039772034,0.7367576956748962,80,279
24,800,23,0.12084116786718369,0.48771655559539795,0.048965346068143845,0.9998821020126343,116,263
24,800,24,0.10453163087368011,0.4898015856742859,-0.049092866480350494,0.9999316334724426,100,264
24,800,25,0.11593155562877655,0.609158992767334,0.08923793584108353,0.5203740000724792,111,328
24,800,26,0.1394251137971878,0.6130316853523254,-0.05054616555571556,0.9299497604370117,133,331
24,800,27,0.09687187522649765,0.7332010865211487,0.14540550112724304,0.7170186042785645,92,395
24,800,28,0.14198614656925201,0.7376991510391235,-0.01311238668859005,0.95179283618927,136,398
24,800,29,0.08486047387123108,0.7585831880569458,0.1456526815891266,0.6293102502822876,81,409
24,800,30,0.13536934554576874,0.7569646835327148,-0.01113024540245533,0.8406994342803955,129,408
24,800,31,0.12125789374113083,0.7762041687965393,0.07253144681453705,0.7405276298522949,116,419
24,800,32,0.17377957701683044,0.7859507203102112,-0.0877990648150444,0.9274937510490417,166,424
25,833,0,0.12832455337047577,0.2463614046573639,-0.14718937873840332,0.9984779357910156,123,133
25,833,1,0.13066132366657257,0.23321464657783508,-0.13487203419208527,0.9974498748779297,125,125
25,833,2,0.13200804591178894,0.232767254114151,-0.13507039844989777,0.9971261024475098,126,125
25,833,3,0.1333760768175125,0.23267599940299988,-0.13503287732601166,0.9976222515106201,128,125
25,833,4,0.1275646984577179,0.2326800525188446,-0.14845044910907745,0.998443603515625,122,125
25,833,5,0.1255933791399002,0.23195631802082062,-0.1486869752407074,0.9989082217216492,120,125
25,833,6,0.12419769912958145,0.23133987188339233,-0.1488204449415207,0.9991474747657776,119,124
25,833,7,0.13278472423553467,0.23554714024066925,-0.05670370161533356,0.9979658126831055,127,127
25,833,8,0.11709485203027725,0.23290614783763885,-0.1165805533528328,0.9982966780662537,112,125
25,833,9,0.12792883813381195,0.2556800842285156,-0.11632571369409561,0.9963993430137634,122,138
25,833,10,0.12411381304264069,0.25459688901901245,-0.136166512966156,0.997577428817749,119,137
25,833,11,0.13648320734500885,0.29728198051452637,0.027490682899951935,0.9996985197067261,131,160
25,833,12,0.09029153734445572,0.2971629798412323,-0.1134985163807869,0.9998834729194641,86,160
25,833,13,0.13797420263290405,0.39524325728416443,0.04022790491580963,0.1584184169769287,132,213
25,833,14,0.07885798066854477,0.40739870071411133,-0.13846752047538757,0.9347438216209412,75,219
25,833,15,0.1431369185447693,0.4614292085170746,-0.03501860424876213,0.22740446031093597,137,249
25,833,16,0.0752086415886879,0.4985980987548828,-0.17916950583457947,0.857821524143219,72,269
25,833,17,0.14897359907627106,0.49493005871772766,-0.04672621935606003,0.2688286602497101,143,267
25,833,18,0.07158922404050827,0.5230668783187866,-0.2007237821817398,0.8221108317375183,68,282
25,833,19,0.15049909055233002,0.49822765588760376,-0.06649728119373322,0.2846263349056244,144,269
25,833,20,0.07628070563077927,0.5230192542076111,-0.21607209742069244,0.8154285550117493,73,282
25,833,21,0.14787913858890533,0.4854115843772888,-0.04443062096834183,0.256891131401062,141,262
25,833,22,0.07919780164957047,0.5139326453208923,-0.18582287430763245,0.7451987266540527,76,277
25,833,23,0.11948823928833008,0.4858008027076721,0.04958462342619896,0.9998835325241089,114,262
25,833,24,0.1076412945985794,0.4881257712841034,-0.04972140118479729,0.999932050704956,103,263
25,833,25,0.11196210980415344,0.6088840961456299,0.09410454332828522,0.539187490940094,107,328
25,833,26,0.13997527956962585,0.6103543043136597,-0.05668490007519722,0.9343273639678955,134,329
25,833,27,0.093256376683712,0.7329381108283997,0.14630596339702606,0.7372114062309265,89,395
25,833,28,0.14425429701805115,0.7387118935585022,-0.020442796871066093,0.9556334018707275,138,398
25,833,29,0.08177967369556427,0.7600035071372986,0.14634408056735992,0.650940477848053,78,410
25,833,30,0.13780030608177185,0.760230302810669,-0.014488114044070244,0.8492543697357178,132,410
25,833,31,0.1176580935716629,0.7657264471054077,0.07931673526763916,0.7607030868530273,112,413
25,833,32,0.17449259757995605,0.7870569825172424,-0.10626529902219772,0.9331510663032532,167,425
26,866,0,0.14153896272182465,0.24900555610656738,-0.14793872833251953,0.9986278414726257,135,134
26,866,1,0.14343298971652985,0.2352174073457718,-0.13458558917045593,0.9977012276649475,137,127
26,866,2,0.14425566792488098,0.23476068675518036,-0.1347629576921463,0.9974085092544556,138,126
26,866,3,0.1450352519750595,0.23471255600452423,-0.13470116257667542,0.9978550672531128,139,126
26,866,4,0.1411360651254654,0.2348659485578537,-0.15114296972751617,0.998598039150238,135,126
26,866,5,0.1392737776041031,0.23426641523838043,-0.15138714015483856,0.9990165829658508,133,126
26,866,6,0.13836795091629028,0.2337922900915146,-0.1515023559331894,0.9992321729660034,132,126
26,866,7,0.14115114510059357,0.23714570701122284,-0.055056989192962646,0.9981639385223389,135,128
26,866,8,0.13138656318187714,0.23630942404270172,-0.12523098289966583,0.9984657168388367,126,127
26,866,9,0.1400173008441925,0.2578428089618683,-0.11474786698818207,0.9967507123947144,134,139
26,866,10,0.13695214688777924,0.2580777704715729,-0.1377120167016983,0.9978160262107849,131,139
26,866,11,0.14175161719322205,0.30020129680633545,0.03939071670174599,0.9996840357780457,136,162
26,866,12,0.10265833884477615,0.30371758341789246,-0.1176157295703888,0.9998939037322998,98,164
26,866,13,0.14888964593410492,0.3922556936740875,0.04269484058022499,0.14798390865325928,142,211
26,866,14,0.08603205531835556,0.40996429324150085,-0.14988161623477936,0.9407870173454285,82,221
26,866,15,0.15978580713272095,0.4271712899208069,-0.05097901448607445,0.21015103161334991,153,230
26,866,16,0.07138638198375702,0.4982147216796875,-0.18952126801013947,0.8714202642440796,68,269
26,866,17,0.16241206228733063,0.43085524439811707,-0.0637182965874672,0.2515422999858856,155,232
26,866,18,0.06092776358127594,0.5203612446784973,-0.21158362925052643,0.8387415409088135,58,280
26,866,19,0.1619313359260559,0.42836207151412964,-0.084419384598732,0.2669038474559784,155,231
26,866,20,0.06248115003108978,0.5227084755897522,-0.22811934351921082,0.8328248262405396,59,282
26,866,21,0.16232897341251373,0.430034339427948,-0.06247282028198242,0.2415304183959961,155,232
26,866,22,0.06845507025718689,0.5162199139595032,-0.1972615122795105,0.7688746452331543,65,278
26,866,23,0.12960883975028992,0.4841444194316864,0.057391464710235596,0.9998931288719177,124,261
26,866,24,0.12082270532846451,0.4885716140270233,-0.05755206197500229,0.9999382495880127,115,263
