frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.05912787467241287,0.4317816495895386,-0.18820172548294067,0.983444094657898,56,233
24,800,15,0.11148558557033539,0.5073757767677307,0.038303788751363754,0.096453458070755,107,273
24,800,16,0.07638709992170334,0.5205324292182922,-0.21168851852416992,0.9835205674171448,73,281
24,800,17,0.11456341296434402,0.5257471799850464,0.03695501759648323,0.1436181515455246,109,283
24,800,18,0.07773835957050323,0.5494709610939026,-0.23808418214321136,0.97276771068573,74,296
24,800,19,0.11485988646745682,0.5253587365150452,0.013613123446702957,0.15854088962078094,110,283
24,800,20,0.08677990734577179,0.5448506474494934,-0.23829838633537292,0.9742781519889832,83,294
24,800,21,0.11269958317279816,0.5198900699615479,0.02832203358411789,0.14866790175437927,108,280
24,800,22,0.08535437285900116,0.535082995891571,-0.21227604150772095,0.9536507725715637,81,288
24,800,23,0.08845169097185135,0.541999340057373,0.0674775019288063,0.9998193383216858,84,292
24,800,24,0.0726904645562172,0.5379832983016968,-0.06762903183698654,0.9998999834060669,69,290
24,800,25,0.10779856145381927,0.6454100012779236,0.09944645315408707,0.7036224603652954,103,348
24,800,26,0.10233663767576218,0.6567785143852234,-0.11526419222354889,0.9552648067474365,98,354
24,800,27,0.08618974685668945,0.7668718099594116,0.1597503274679184,0.9351810812950134,82,414
24,800,28,0.05621320381760597,0.7414339780807495,-0.0018869362538680434,0.9485335946083069,53,400
24,800,29,0.07933013886213303,0.7916520833969116,0.16167956590652466,0.888970673084259,76,427
24,800,30,0.03843500092625618,0.7432644367218018,0.009611189365386963,0.7727722525596619,36,401
24,800,31,0.11576734483242035,0.7971529960632324,0.11528966575860977,0.9421297907829285,111,430
24,800,32,0.06597723066806793,0.7984722852706909,-0.024242008104920387,0.938962459564209,63,431
25,833,0,0.08946777880191803,0.2796502113342285,-0.0937560498714447,0.9970315098762512,85,151
25,833,1,0.08862633258104324,0.2682747542858124,-0.08113152533769608,0.9932700395584106,85,144
25,833,2,0.08990440517663956,0.2683410048484802,-0.0813460424542427,0.9915773272514343,86,144
25,833,3,0.09134607762098312,0.2684601843357086,-0.08128881454467773,0.9931327700614929,87,144
25,833,4,0.08487500250339508,0.26799702644348145,-0.10010601580142975,0.996608555316925,81,144
25,833,5,0.08333215862512589,0.2679600715637207,-0.10034941136837006,0.997594952583313,79,144
25,833,6,0.08189599215984344,0.2679569125175476,-0.10050270706415176,0.9981734752655029,78,144
25,833,7,0.08914519101381302,0.27312424778938293,-0.016435014083981514,0.9911926984786987,85,147
25,833,8,0.07603933662176132,0.27320951223373413,-0.1017589196562767,0.9950999617576599,72,147
25,833,9,0.08945344388484955,0.2919304072856903,-0.06678271293640137,0.9866436123847961,85,157
25,833,10,0.0858079120516777,0.291552871465683,-0.09301461279392242,0.9918524622917175,82,157
25,833,11,0.09127001464366913,0.3450698256492615,0.06611482799053192,0.9988468289375305,87,186
25,833,12,0.0641273707151413,0.3365054130554199,-0.1394437849521637,0.9998565912246704,61,181
25,833,13,0.0974707379937172,0.43720710277557373,0.10531438887119293,0.047139864414930344,93,236
25,833,14,0.05924951285123825,0.4340563416481018,-0.18818792700767517,0.9835327863693237,56,234
25,833,15,0.1020740494132042,0.5041252970695496,0.06430139392614365,0.08867451548576355,97,272
25,833,16,0.07647380977869034,0.5201889872550964,-0.21306246519088745,0.9811179637908936,73,280
25,833,17,0.10425785928964615,0.5256760120391846,0.06301519274711609,0.13254575431346893,100,283
25,833,18,0.07834339886903763,0.5490227937698364,-0.23866905272006989,0.9690448045730591,75,296
25,833,19,0.10445160418748856,0.525149405002594,0.04274153709411621,0.14622917771339417,100,283
25,833,20,0.08687557280063629,0.543548047542572,-0.23858338594436646,0.9704954028129578,83,293
25,833,21,0.10645408928394318,0.5216379761695862,0.055348269641399384,0.13728922605514526,102,281
25,833,22,0.08578971028327942,0.5341551899909973,-0.21346811950206757,0.9471259117126465,82,288
25,833,23,0.09493427723646164,0.5370899438858032,0.06715743988752365,0.999833881855011,91,290
25,833,24,0.08044267445802689,0.5376253724098206,-0.0672997534275055,0.9999079704284668,77,290
25,833,25,0.10796315222978592,0.6457841992378235,0.11863217502832413,0.697540819644928,103,348
25,833,26,0.10415776818990707,0.6572649478912354,-0.08233027905225754,0.9561826586723328,99,354
25,833,27,0.09031709283590317,0.7669626474380493,0.17653341591358185,0.9355635643005371,86,414
25,833,28,0.06140047684311867,0.7380960583686829,0.016689801588654518,0.95099937915802,58,398
25,833,29,0.08122311532497406,0.7919690608978271,0.17813707888126373,0.8911795616149902,77,427
25,833,30,0.04626857489347458,0.743267834186554,0.02632036991417408,0.7797040343284607,44,401
25,833,31,0.11879582703113556,0.7970765829086304,0.13403083384037018,0.9435399770736694,114,430
25,833,32,0.06719011813402176,0.7985838055610657,-0.009541780687868595,0.941936731338501,64,431
26,866,0,0.09739704430103302,0.27886053919792175,-0.0997646376490593,0.9972475171089172,93,150
26,866,1,0.09653326869010925,0.2672443091869354,-0.08720643073320389,0.9937686324119568,92,144
26,866,2,0.09723582118749619,0.26697081327438354,-0.08741925656795502,0.9922033548355103,93,144
26,866,3,0.09807399660348892,0.26680198311805725,-0.08736955374479294,0.9936599731445312,94,144
26,866,4,0.09333773702383041,0.26770874857902527,-0.10433243215084076,0.9968551993370056,89,144
26,866,5,0.09146468341350555,0.2677965760231018,-0.10456391423940659,0.9977648258209229,87,144
26,866,6,0.08970759063959122,0.2678622901439667,-0.10471611469984055,0.998303234577179,86,144
26,866,7,0.09459710121154785,0.2724069654941559,-0.021243730559945107,0.9919133186340332,90,147
26,866,8,0.0825207382440567,0.2732144296169281,-0.10178221762180328,0.9954699277877808,79,147
26,866,9,0.09652170538902283,0.2914540469646454,-0.07299788296222687,0.9877554178237915,92,157
26,866,10,0.09294053167104721,0.2912316918373108,-0.09692457318305969,0.9925158023834229,89,157
26,866,11,0.09751955419778824,0.34178635478019714,0.052227385342121124,0.9989352226257324,93,184
26,866,12,0.06865154951810837,0.33652281761169434,-0.13087372481822968,0.9998661279678345,65,181
26,866,13,0.10143471509218216,0.4380258321762085,0.08899405598640442,0.04722019284963608,97,236
26,866,14,0.06223423779010773,0.43466824293136597,-0.17360632121562958,0.983920156955719,59,234
26,866,15,0.11976143717765808,0.5076878666877747,0.06170586124062538,0.08976670354604721,114,274
26,866,16,0.07840469479560852,0.519468367099762,-0.2024858295917511,0.9799022078514099,75,280
26,866,17,0.12384025752544403,0.532653272151947,0.06233833730220795,0.13359785079956055,118,287
26,866,18,0.08056755363941193,0.5480779409408569,-0.2259555160999298,0.9666353464126587,77,295
26,866,19,0.12668384611606598,0.5334539413452148,0.03797345608472824,0.14757242798805237,121,288
26,866,20,0.08896481990814209,0.5426585078239441,-0.22731488943099976,0.9683052897453308,85,293
26,866,21,0.12512411177158356,0.5250711441040039,0.05159647390246391,0.13857315480709076,120,283
26,866,22,0.08892016112804413,0.5328925251960754,-0.2038920372724533,0.9439584612846375,85,287
26,866,23,0.10752720385789871,0.5268855690956116,0.06288865953683853,0.9998324513435364,103,284
26,866,24,0.09440252929925919,0.5317081809043884,-0.06297662109136581,0.9999090433120728,90,287
26,866,25,0.10808195918798447,0.6392757296562195,0.1514606773853302,0.6385906934738159,103,345
26,866,26,0.12204427272081375,0.653055727481842,-0.08010952919721603,0.9511184692382812,117,352
26,866,27,0.09404071420431137,0.7394813895225525,0.22175970673561096,0.887316107749939,90,399
26,866,28,0.08628416061401367,0.743146538734436,-0.005027235019952059,0.9475820064544678,82,401
26,866,29,0.08358559012413025,0.761094331741333,0.22466923296451569,0.854264497756958,80,410
26,866,30,0.0742507353425026,0.7575449347496033,8.70575022418052e-05,0.7712495923042297,71,409
26,866,31,0.11891922354698181,0.7746546268463135,0.19008797407150269,0.9115817546844482,114,418
26,866,32,0.10499761253595352,0.7929238677024841,-0.04407447203993797,0.9386130571365356,100,428
27,900,0,0.10004804283380508,0.2788506746292114,-0.1109926775097847,0.9975093007087708,96,150
27,900,1,0.09963013976812363,0.2674199342727661,-0.0972958654165268,0.9943616390228271,95,144
27,900,2,0.10012698173522949,0.2671907842159271,-0.09746754169464111,0.9929381608963013,96,144
27,900,3,0.10068642348051071,0.26707369089126587,-0.09743811935186386,0.9942610859870911,96,144
27,900,4,0.09599599242210388,0.26779481768608093,-0.11243964731693268,0.9971556067466736,92,144
27,900,5,0.09364581108093262,0.26786714792251587,-0.11263658106327057,0.9979773759841919,89,144
27,900,6,0.09114561975002289,0.2679242491722107,-0.11273409426212311,0.9984654784202576,87,144
27,900,7,0.0970582589507103,0.27248603105545044,-0.026737090200185776,0.9926795363426208,93,147
27,900,8,0.08350639790296555,0.2731063663959503,-0.10191383957862854,0.9959049224853516,80,147
27,900,9,0.09901741147041321,0.29144835472106934,-0.08288200944662094,0.9889331459999084,95,157
27,900,10,0.09441570937633514,0.29126036167144775,-0.10448437184095383,0.9932382702827454,90,157
27,900,11,0.10051469504833221,0.34075120091438293,0.04690663889050484,0.9990193247795105,96,184
27,900,12,0.069664366543293,0.3376351594924927,-0.12284504622220993,0.9998782277107239,66,182
27,900,13,0.1050986722111702,0.43892762064933777,0.07843755185604095,0.04656067118048668,100,237
27,900,14,0.06374829262495041,0.4347273111343384,-0.1573939174413681,0.9851204752922058,61,234
27,900,15,0.12235848605632782,0.507903516292572,0.027446424588561058,0.0926889032125473,117,274
27,900,16,0.07956107705831528,0.5187279582023621,-0.19702540338039398,0.9814833998680115,76,280
27,900,17,0.12903441488742828,0.5328139066696167,0.01969269849359989,0.13826732337474823,123,287
27,900,18,0.0806414783000946,0.5471904873847961,-0.2226509004831314,0.9691147208213806,77,295
27,900,19,0.13111545145511627,0.532764732837677,-0.0008096587262116373,0.1527767926454544,125,287
27,900,20,0.08897039294242859,0.5417510867118835,-0.22655779123306274,0.9706969261169434,85,292
27,900,21,0.12718965113162994,0.5248883366584778,0.01785200834274292,0.14274214208126068,122,283
27,900,22,0.08924929797649384,0.5318599939346313,-0.19967421889305115,0.947993278503418,85,287
27,900,23,0.10941999405622482,0.5208048820495605,0.05854266509413719,0.9998342990875244,105,281
27,900,24,0.09435489028692245,0.5279957056045532,-0.05863933265209198,0.9999130964279175,90,285
27,900,25,0.1108863428235054,0.6344067454338074,0.14027266204357147,0.5829477310180664,106,342
27,900,26,0.12475765496492386,0.6499760150909424,-0.07653293758630753,0.9416404366493225,119,350
27,900,27,0.09450335055589676,0.7372637391090393,0.2208986133337021,0.8287309408187866,90,398
27,900,28,0.08925522863864899,0.745472252368927,-0.004750439897179604,0.9353716373443604,85,402
27,900,29,0.08373577147722244,0.7592955231666565,0.22528338432312012,0.8099386096000671,80,410
27,900,30,0.07693689316511154,0.76238614320755,0.0030031129717826843,0.7474778294563293,73,411
27,900,31,0.11965327709913254,0.7688419818878174,0.18798838555812836,0.8720566630363464,114,415
27,900,32,0.11373887956142426,0.7904332280158997,-0.04355347901582718,0.9280545115470886,109,426
28,933,0,0.10911480337381363,0.27777570486068726,-0.10131879895925522,0.99773108959198,104,149
28,933,1,0.10778775066137314,0.2661827504634857,-0.08996842801570892,0.9948728084564209,103,143
28,933,2,0.10814755409955978,0.26578307151794434,-0.09014704078435898,0.9935830235481262,103,143
28,933,3,0.10864579677581787,0.26550084352493286,-0.09013582766056061,0.9947924613952637,104,143
28,933,4,0.10484865307807922,0.2672690153121948,-0.10512650012969971,0.9974081516265869,100,144
28,933,5,0.10297499597072601,0.2675544321537018,-0.10531476885080338,0.9981528520584106,98,144
28,933,6,0.10128437727689743,0.2677153944969177,-0.10541553795337677,0.9985959529876709,97,144
28,933,7,0.10502427071332932,0.27186906337738037,-0.027323175221681595,0.9933803677558899,100,146
28,933,8,0.09368503838777542,0.2732195258140564,-0.10006971657276154,0.9962687492370605,89,147
28,933,9,0.10825008898973465,0.29057639837265015,-0.0765562355518341,0.9899656176567078,103,156
28,933,10,0.10438916087150574,0.29090023040771484,-0.09778857231140137,0.9938530325889587,100,157
28,933,11,0.10675033926963806,0.3395163118839264,0.03995396941900253,0.999101459980011,102,183
28,933,12,0.07799958437681198,0.3386249840259552,-0.11650719493627548,0.999882698059082,74,182
28,933,13,0.11069466918706894,0.4381538927555084,0.06604797393083572,0.04753190651535988,106,236
28,933,14,0.07054079324007034,0.4344174563884735,-0.15041257441043854,0.984061062335968,67,234
28,933,15,0.1304117888212204,0.5040243864059448,0.021285612136125565,0.09324835985898972,125,272
28,933,16,0.0827779620885849,0.517445981502533,-0.1737109124660492,0.9665911793708801,79,279
28,933,17,0.13834837079048157,0.5296383500099182,0.015888653695583344,0.1389896720647812,132,286
28,933,18,0.08411891758441925,0.543626606464386,-0.19299167394638062,0.9500861167907715,80,293
28,933,19,0.14158129692077637,0.5275216698646545,-0.00279024476185441,0.15365692973136902,135,284
28,933,20,0.09153325855731964,0.5393524765968323,-0.19730867445468903,0.953254222869873,87,291
28,933,21,0.13613392412662506,0.5178875923156738,0.01259457878768444,0.1435789316892624,130,279
28,933,22,0.09166814386844635,0.5305280685424805,-0.17625005543231964,0.9259457588195801,88,286
28,933,23,0.11295725405216217,0.5162246823310852,0.055340759456157684,0.9998270273208618,108,278
28,933,24,0.10139907151460648,0.5220843553543091,-0.05543490871787071,0.999907910823822,97,281
28,933,25,0.11216725409030914,0.6284685730934143,0.13160473108291626,0.5423511862754822,107,339
28,933,26,0.14044252038002014,0.6444671154022217,-0.07565547525882721,0.9422663450241089,134,348
28,933,27,0.10482354462146759,0.7352420091629028,0.20979183912277222,0.8042064905166626,100,397
28,933,28,0.10324788838624954,0.7514899373054504,-0.029963133856654167,0.9378522634506226,99,405
28,933,29,0.09876403212547302,0.7611801624298096,0.2112724483013153,0.7904471755027771,94,411
28,933,30,0.08986411988735199,0.7742847204208374,-0.026827754452824593,0.7515393495559692,86,418
28,933,31,0.12233416736125946,0.7639829516410828,0.16835863888263702,0.8594101071357727,117,412
28,933,32,0.12809492647647858,0.7920472025871277,-0.07237902283668518,0.930626630783081,122,427
29,966,0,0.11057422310113907,0.278861939907074,-0.10183172672986984,0.9979259967803955,106,150
29,966,1,0.10987590998411179,0.2668241262435913,-0.09170927852392197,0.9953159689903259,105,144
29,966,2,0.11033114790916443,0.2661350667476654,-0.09185174107551575,0.9941412210464478,105,143
29,966,3,0.1109408289194107,0.26560062170028687,-0.09188971668481827,0.9952541589736938,106,143
29,966,4,0.1066923439502716,0.2686249315738678,-0.10523252934217453,0.9976292252540588,102,145
29,966,5,0.10485675930976868,0.2689594626426697,-0.10550044476985931,0.9983070492744446,100,145
29,966,6,0.10295537114143372,0.26917970180511475,-0.105675108730793,0.9987116456031799,98,145
29,966,7,0.10742564499378204,0.27208396792411804,-0.03203413262963295,0.9939930438995361,103,146
29,966,8,0.09471330791711807,0.2742076516151428,-0.10112641751766205,0.9965890645980835,90,148
29,966,9,0.10953590273857117,0.2911737859249115,-0.07908479869365692,0.9908869862556458,105,157
29,966,10,0.10588701069355011,0.29152989387512207,-0.09876720607280731,0.9944074749946594,101,157
29,966,11,0.1103643923997879,0.3398066759109497,0.03743577376008034,0.9991769194602966,105,183
29,966,12,0.07909747213125229,0.3412529230117798,-0.11756334453821182,0.9998898506164551,75,184
29,966,13,0.11675691604614258,0.4390568435192108,0.06628398597240448,0.04848328232765198,112,237
29,966,14,0.07311643660068512,0.43782734870910645,-0.14753969013690948,0.9839234352111816,70,236
29,966,15,0.13442550599575043,0.504133939743042,0.018932905048131943,0.0956994816660881,129,272
29,966,16,0.0843219980597496,0.5175864100456238,-0.1739567369222641,0.9642433524131775,80,279
29,966,17,0.14246708154678345,0.5295158624649048,0.013731817714869976,0.14200013875961304,136,285
29,966,18,0.08425192534923553,0.5436632037162781,-0.19482536613941193,0.9466608166694641,80,293
29,966,19,0.1457485854625702,0.527378499507904,-0.0054316893219947815,0.1570739895105362,139,284
29,966,20,0.0919758602976799,0.53934246301651,-0.1997750699520111,0.9503469467163086,88,291
29,966,21,0.14308170974254608,0.5180855393409729,0.010171233676373959,0.146574929356575,137,279
29,966,22,0.09306453913450241,0.5304511189460754,-0.17670972645282745,0.9213619828224182,89,286
29,966,23,0.11417007446289062,0.5167532563209534,0.05536242946982384,0.9998214244842529,109,279
29,966,24,0.10227765887975693,0.5225073099136353,-0.05545783415436745,0.9999053478240967,98,282
29,966,25,0.11953706294298172,0.626851499080658,0.13686329126358032,0.501491904258728,114,338
29,966,26,0.14328354597091675,0.6421821117401123,-0.08121008425951004,0.9427706599235535,137,346
29,966,27,0.10642632097005844,0.738673746585846,0.205842986702919,0.7786369323730469,102,398
29,966,28,0.10395263135433197,0.7529880404472351,-0.04198602959513664,0.9396066069602966,99,406
29,966,29,0.09723174571990967,0.7646778225898743,0.20825794339179993,0.7684043645858765,93,412
29,966,30,0.09176218509674072,0.7732207775115967,-0.039340462535619736,0.7525176405906677,88,417
29,966,31,0.1240151971578598,0.7667433023452759,0.1671331822872162,0.8459916710853577,119,414
29,966,32,0.12805990874767303,0.7935424447059631,-0.09206421673297882,0.9327276945114136,122,428
30,1000,0,0.1176820769906044,0.2782197594642639,-0.07963809370994568,0.9981104731559753,112,150
30,1000,1,0.11668123304843903,0.266397625207901,-0.06878674030303955,0.9957384467124939,112,143
30,1000,2,0.11698151379823685,0.2658962309360504,-0.06895247101783752,0.9946733713150024,112,143
30,1000,3,0.11746500432491302,0.2655544877052307,-0.06894746422767639,0.9956934452056885,112,143
30,1000,4,0.11445336788892746,0.26792895793914795,-0.08370152860879898,0.9978400468826294,109,144
30,1000,5,0.11295535415410995,0.26831158995628357,-0.08391524851322174,0.9984557628631592,108,144
30,1000,6,0.11170431971549988,0.2685411274433136,-0.08402331918478012,0.9988239407539368,107,145
30,1000,7,0.11474858969449997,0.2721618413925171,-0.012290860526263714,0.9945680499076843,110,146
30,1000,8,0.10464440286159515,0.27421829104423523,-0.08077903836965561,0.9968971014022827,100,148
30,1000,9,0.1169142797589302,0.290834903717041,-0.05632865056395531,0.9917594790458679,112,157
30,1000,10,0.11378029733896255,0.29118701815605164,-0.07708267122507095,0.9949327707290649,109,157
30,1000,11,0.11940652877092361,0.3399884104728699,0.04821810498833656,0.9992489218711853,114,183
30,1000,12,0.08825826644897461,0.3411320149898529,-0.1023801788687706,0.9998984932899475,84,184
30,1000,13,0.12871740758419037,0.4400390386581421,0.0717177763581276,0.0647640973329544,123,237
30,1000,14,0.07900886982679367,0.4379599690437317,-0.14253439009189606,0.9846344590187073,75,236
30,1000,15,0.15019609034061432,0.5027826428413391,0.015340170823037624,0.11902947723865509,144,271
30,1000,16,0.0895848497748375,0.5183209180831909,-0.18033017218112946,0.9644728302955627,86,279
30,1000,17,0.15801535546779633,0.5261817574501038,0.006914468947798014,0.1663244366645813,151,284
30,1000,18,0.08930452913045883,0.5439528226852417,-0.20278538763523102,0.9472492337226868,85,293
30,1000,19,0.16077394783496857,0.5226500630378723,-0.013403993099927902,0.1833457350730896,154,282
30,1000,20,0.0961698591709137,0.5403527021408081,-0.20848748087882996,0.9508517384529114,92,291
30,1000,21,0.1564803123474121,0.5138099789619446,0.005323668941855431,0.17198051512241364,150,277
30,1000,22,0.09778036177158356,0.532031774520874,-0.1837317794561386,0.9222762584686279,93,287
30,1000,23,0.11877883970737457,0.517917275428772,0.05354547128081322,0.9998350739479065,114,279
30,1000,24,0.11009549349546432,0.5214046239852905,-0.05363446846604347,0.999912440776825,105,281
30,1000,25,0.11797137558460236,0.6319097280502319,0.10510620474815369,0.49877822399139404,113,341
30,1000,26,0.15300558507442474,0.6391258835792542,-0.06791137903928757,0.9456955194473267,146,345
30,1000,27,0.10368560999631882,0.7547208666801453,0.1486348658800125,0.7861219048500061,99,407
30,1000,28,0.1335083544254303,0.7654945850372314,-0.0336068831384182,0.9442906975746155,128,413
30,1000,29,0.09596403688192368,0.7792314291000366,0.1486446112394333,0.7748410105705261,92,420
30,1000,30,0.12321203202009201,0.7877678275108337,-0.03178957849740982,0.7674902677536011,118,425
30,1000,31,0.12150832265615463,0.7747853994369507,0.10155441612005234,0.8539173603057861,116,418
30,1000,32,0.16276952624320984,0.795549750328064,-0.08981785923242569,0.9378034472465515,156,429
31,1033,0,0.12059564888477325,0.27829259634017944,-0.1140916720032692,0.9982978105545044,115,150
31,1033,1,0.1200174018740654,0.2665281593799591,-0.10051748901605606,0.9961612224578857,115,143
31,1033,2,0.12057796865701675,0.2659965455532074,-0.10067595541477203,0.9952020049095154,115,143
31,1033,3,0.1211521327495575,0.2656378149986267,-0.10065601021051407,0.9961211085319519,116,143
31,1033,4,0.11620290577411652,0.2680937647819519,-0.11491326242685318,0.9980541467666626,111,144
31,1033,5,0.11356227844953537,0.2684893012046814,-0.11512832343578339,0.9986087083816528,109,144
31,1033,6,0.1110115498304367,0.26874545216560364,-0.11520795524120331,0.9989402890205383,106,145
31,1033,7,0.11816968023777008,0.2722168266773224,-0.02702539786696434,0.9951084852218628,113,146
31,1033,8,0.10413722693920135,0.2742769122123718,-0.0913044884800911,0.9972041845321655,99,148
31,1033,9,0.11988590657711029,0.2908782362937927,-0.08390847593545914,0.9925767779350281,115,157
31,1033,10,0.1150018721818924,0.291410893201828,-0.10387289524078369,0.9954338073730469,110,157
31,1033,11,0.12220867723226547,0.34012871980667114,0.047575004398822784,0.9993163347244263,117,183
31,1033,12,0.0889645516872406,0.34202924370765686,-0.10864898562431335,0.9999068975448608,85,184
31,1033,13,0.1307428479194641,0.4402824640274048,0.07268238067626953,0.07948287576436996,125,237
31,1033,14,0.07997994124889374,0.43884706497192383,-0.13773399591445923,0.9852381944656372,76,236
31,1033,15,0.1526557058095932,0.5014727711677551,0.009657996706664562,0.1374298632144928,146,270
31,1033,16,0.0922110378742218,0.518401563167572,-0.17179511487483978,0.9642506241798401,88,279
31,1033,17,0.15889187157154083,0.5244419574737549,0.00028121526702307165,0.18540306389331818,152,283
31,1033,18,0.09172343462705612,0.5440145134925842,-0.1933840811252594,0.9469913244247437,88,293
31,1033,19,0.16298863291740417,0.5200128555297852,-0.02018190547823906,0.20403948426246643,156,280
31,1033,20,0.09930343180894852,0.5403973460197449,-0.20137327909469604,0.9506769776344299,95,291
31,1033,21,0.158944234251976,0.5124483108520508,-0.0005015130736865103,0.19223524630069733,152,276
31,1033,22,0.10074450075626373,0.5320362448692322,-0.17573514580726624,0.9223235845565796,96,287
31,1033,23,0.12138346582651138,0.5169423222541809,0.054444026201963425,0.9998458027839661,116,279
31,1033,24,0.11059217900037766,0.5212942361831665,-0.054540570825338364,0.9999182224273682,106,281
31,1033,25,0.1175965964794159,0.6354160904884338,0.09664254635572433,0.5041356086730957,112,343
31,1033,26,0.1542968451976776,0.6385962963104248,-0.07512075453996658,0.949356198310852,148,344
31,1033,27,0.10223539918661118,0.7601335048675537,0.1444074511528015,0.791715681552887,98,410
31,1033,28,0.13471825420856476,0.7711949348449707,-0.04967334493994713,0.9487890005111694,129,416
31,1033,29,0.09504985064268112,0.7844986319541931,0.14490899443626404,0.7823358774185181,91,423
31,1033,30,0.12458286434412003,0.7956968545913696,-0.049199655652046204,0.7838000655174255,119,429
31,1033,31,0.1213708445429802,0.7770392894744873,0.0962008684873581,0.8611957430839539,116,419
31,1033,32,0.16461902856826782,0.7973522543907166,-0.1135481745004654,0.9427869319915771,158,430
32,1066,0,0.12703201174736023,0.28258785605430603,-0.10247533768415451,0.9984596371650696,121,152
32,1066,1,0.12710441648960114,0.2698320150375366,-0.0897238701581955,0.9965280294418335,122,145
32,1066,2,0.12780827283859253,0.26905977725982666,-0.0898856669664383,0.9956619739532471,122,145
32,1066,3,0.12861458957195282,0.2684743106365204,-0.08986392617225647,0.9964928030967712,123,144
32,1066,4,0.12353404611349106,0.27181297540664673,-0.10332702100276947,0.9982404112815857,118,146
32,1066,5,0.12136047333478928,0.27224886417388916,-0.10354350507259369,0.9987421035766602,116,147
32,1066,6,0.11958631873130798,0.27241596579551697,-0.10362961888313293,0.9990413784980774,114,147
32,1066,7,0.12578783929347992,0.2743876576423645,-0.021233389154076576,0.9955848455429077,120,148
32,1066,8,0.11246370524168015,0.27731484174728394,-0.08337796479463577,0.9974735975265503,107,149
32,1066,9,0.12655280530452728,0.29400375485420227,-0.07439902424812317,0.9932950139045715,121,158
32,1066,10,0.12244138866662979,0.29463595151901245,-0.0933055579662323,0.9958727955818176,117,159
32,1066,11,0.13008029758930206,0.34158602356910706,0.04857610911130905,0.9993681907653809,124,184
32,1066,12,0.09509109705686569,0.34619849920272827,-0.0958518534898758,0.9999140501022339,91,186
32,1066,13,0.1394200325012207,0.44017961621284485,0.07246790826320648,0.09923366457223892,133,237
32,1066,14,0.08503203839063644,0.44228172302246094,-0.13535211980342865,0.9861086010932922,81,238
32,1066,15,0.16391319036483765,0.49535736441612244,0.013114710338413715,0.15680113434791565,157,267
32,1066,16,0.09483744949102402,0.5223438143730164,-0.1782388687133789,0.9668766856193542,91,282
32,1066,17,0.16947194933891296,0.5156433582305908,0.005284684710204601,0.2046864926815033,162,278
32,1066,18,0.09265542775392532,0.5485410094261169,-0.2005683034658432,0.9508112072944641,88,296
32,1066,19,0.17358380556106567,0.5133564472198486,-0.015966933220624924,0.22535216808319092,166,277
