frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.9289794564247131,0.274314284324646,0.07299114763736725,0.9938433170318604,891,148
32,1066,11,0.9085600972175598,0.3322938084602356,-0.025209786370396614,0.9999423027038574,872,179
32,1066,12,0.9437005519866943,0.32348716259002686,0.07933132350444794,0.999218225479126,905,174
32,1066,13,0.9110994935035706,0.4348442256450653,-0.04400775954127312,0.3620823621749878,874,234
32,1066,14,0.9489331841468811,0.42054176330566406,0.07162711024284363,0.02036830596625805,910,227
32,1066,15,0.8929012417793274,0.47288328409194946,-0.04370829090476036,0.3476831912994385,857,255
32,1066,16,0.9286593794822693,0.47775834798812866,0.04119670391082764,0.02710600383579731,891,257
32,1066,17,0.8812121152877808,0.49030113220214844,-0.05301054194569588,0.44374608993530273,845,264
32,1066,18,0.9238577485084534,0.4876868426799774,0.03768784925341606,0.041403185576200485,886,263
32,1066,19,0.883610725402832,0.4785850942134857,-0.05018481984734535,0.4316287040710449,848,258
32,1066,20,0.9187804460525513,0.4876402020454407,0.025169409811496735,0.04143696278333664,882,263
32,1066,21,0.8861112594604492,0.4737279415130615,-0.040968120098114014,0.3270711302757263,850,255
32,1066,22,0.9200814962387085,0.4879877269268036,0.03402743488550186,0.03685666620731354,883,263
32,1066,23,0.9369913339614868,0.483277827501297,-0.035723619163036346,0.9998692274093628,899,260
32,1066,24,0.9581929445266724,0.4919247627258301,0.03554370626807213,0.999825656414032,919,265
32,1066,25,0.8861885666847229,0.6027905941009521,0.04941177740693092,0.8548370003700256,850,325
32,1066,26,0.9531511664390564,0.6226725578308105,0.05687109753489494,0.6500524282455444,915,336
32,1066,27,0.85149747133255,0.7309885621070862,0.06703540682792664,0.9427638649940491,817,394
32,1066,28,0.9758449196815491,0.7416372895240784,0.07270319014787674,0.8729761838912964,936,400
32,1066,29,0.8538496494293213,0.7638789415359497,0.06667354702949524,0.9248132109642029,819,412
32,1066,30,0.985397219657898,0.7631651163101196,0.07345818728208542,0.8888158202171326,945,412
32,1066,31,0.8184799551963806,0.7326866984367371,0.03711223229765892,0.8633797764778137,785,395
32,1066,32,0.9537019729614258,0.7660548686981201,0.042688559740781784,0.7426249384880066,915,413
33,1100,0,0.9283864498138428,0.2647745609283447,0.09000366181135178,0.9912695288658142,891,142
33,1100,1,0.9269091486930847,0.25387850403785706,0.07146097719669342,0.9934923052787781,889,137
33,1100,2,0.9256668090820312,0.2540091574192047,0.0712820291519165,0.994210422039032,888,137
33,1100,3,0.9242347478866577,0.25421616435050964,0.07130937278270721,0.9956670999526978,887,137
33,1100,4,0.930966317653656,0.25184082984924316,0.07771490514278412,0.994733989238739,893,135
33,1100,5,0.9324506521224976,0.2511071264743805,0.07755705714225769,0.9957280158996582,895,135
33,1100,6,0.934081494808197,0.25046244263648987,0.07753171026706696,0.9962011575698853,896,135
33,1100,7,0.9225568771362305,0.26020437479019165,0.008946684189140797,0.9979975819587708,885,140
33,1100,8,0.9373487234115601,0.25762617588043213,0.038322608917951584,0.9946437478065491,899,139
33,1100,9,0.9256566762924194,0.2762615382671356,0.07244247943162918,0.9958508014678955,888,149
33,1100,10,0.9301643967628479,0.27427518367767334,0.07884906977415085,0.994097888469696,892,148
33,1100,11,0.908842921257019,0.33310890197753906,-0.06262261420488358,0.9999442100524902,872,179
33,1100,12,0.9555885791778564,0.3250124156475067,0.06906432658433914,0.9992045164108276,917,175
33,1100,13,0.9078007340431213,0.43492668867111206,-0.07424401491880417,0.42235416173934937,871,234
33,1100,14,0.9522807002067566,0.4184607267379761,0.10151530802249908,0.027299782261252403,914,225
33,1100,15,0.8891277313232422,0.48220402002334595,-0.0438753180205822,0.39326930046081543,853,260
33,1100,16,0.9356639385223389,0.47089189291000366,0.1503763347864151,0.02851603366434574,898,254
33,1100,17,0.8781864643096924,0.49779340624809265,-0.05153036117553711,0.47823217511177063,843,268
33,1100,18,0.9300596117973328,0.48373323678970337,0.159910187125206,0.04252762719988823,892,261
33,1100,19,0.8785471320152283,0.4874545633792877,-0.04825787991285324,0.4658486843109131,843,263
33,1100,20,0.9270567297935486,0.48356086015701294,0.14649659395217896,0.04230432212352753,889,261
33,1100,21,0.8835934996604919,0.48158958554267883,-0.04093348607420921,0.36348000168800354,848,260
33,1100,22,0.9276956915855408,0.48061755299568176,0.14510612189769745,0.03821275755763054,890,259
33,1100,23,0.92857426404953,0.5174729228019714,-0.03935283049941063,0.9998778104782104,891,279
33,1100,24,0.953269898891449,0.5185580849647522,0.039226826280355453,0.9998339414596558,915,280
33,1100,25,0.8821603655815125,0.6072623133659363,0.08091340959072113,0.8676630258560181,846,327
33,1100,26,0.9531523585319519,0.6230857968330383,0.11982105672359467,0.6723981499671936,915,336
33,1100,27,0.8507114052772522,0.7304392457008362,0.12236513197422028,0.9479396343231201,816,394
33,1100,28,0.9754744172096252,0.7416725158691406,0.13909144699573517,0.8830157518386841,936,400
33,1100,29,0.8523789644241333,0.7633923292160034,0.12470054626464844,0.9314898252487183,818,412
33,1100,30,0.9850071668624878,0.7636986970901489,0.14026647806167603,0.8980241417884827,945,412
33,1100,31,0.8175348043441772,0.7284309267997742,0.11587551236152649,0.8739638924598694,784,393
33,1100,32,0.9499749541282654,0.7671347260475159,0.13292355835437775,0.7590681910514832,911,414
34,1133,0,0.9221999645233154,0.26363521814346313,0.05555602163076401,0.9920791387557983,885,142
34,1133,1,0.921492338180542,0.2528477907180786,0.0363144651055336,0.994099497795105,884,136
34,1133,2,0.9199066162109375,0.2526046633720398,0.036167409271001816,0.9947490692138672,883,136
34,1133,3,0.9183017611503601,0.2524043917655945,0.03619041666388512,0.9960723519325256,881,136
34,1133,4,0.9264839291572571,0.25181716680526733,0.04519210755825043,0.9952206611633301,889,135
34,1133,5,0.9284178614616394,0.25112977623939514,0.04502769932150841,0.9961194396018982,891,135
34,1133,6,0.9306294918060303,0.2505841851234436,0.044995296746492386,0.9965501427650452,893,135
34,1133,7,0.9176604151725769,0.2591419816017151,-0.02581545151770115,0.9981855154037476,880,139
34,1133,8,0.9347550272941589,0.25774291157722473,0.013463673181831837,0.9951283931732178,897,139
34,1133,9,0.9192196130752563,0.273985892534256,0.03849480301141739,0.9962185025215149,882,147
34,1133,10,0.9243794679641724,0.27373307943344116,0.048648301512002945,0.9946125149726868,887,147
34,1133,11,0.905364990234375,0.3339056670665741,-0.0758529081940651,0.9999478459358215,869,180
34,1133,12,0.9534942507743835,0.32773566246032715,0.045961644500494,0.9992246627807617,915,176
34,1133,13,0.9041048884391785,0.4352310299873352,-0.07073447108268738,0.4750159978866577,867,235
34,1133,14,0.9521151185035706,0.42498376965522766,0.06422116607427597,0.026798073202371597,914,229
34,1133,15,0.8882349133491516,0.4851016700267792,-0.03309085592627525,0.426004558801651,852,261
34,1133,16,0.9349212050437927,0.4716280400753021,0.08769991248846054,0.028281141072511673,897,254
34,1133,17,0.877066433429718,0.5001825094223022,-0.03614581748843193,0.5008410215377808,841,270
34,1133,18,0.9314355850219727,0.48719459772109985,0.08954515308141708,0.04304583743214607,894,263
34,1133,19,0.8765888810157776,0.4925270974636078,-0.03642037883400917,0.48773229122161865,841,265
34,1133,20,0.9270948171615601,0.485744833946228,0.08701217919588089,0.04257572069764137,890,262
34,1133,21,0.8830516338348389,0.4936998784542084,-0.030366849154233932,0.386856347322464,847,266
34,1133,22,0.9273361563682556,0.48082637786865234,0.08669457584619522,0.038517240434885025,890,259
34,1133,23,0.9032896161079407,0.518450140953064,-0.039257247000932693,0.9998891949653625,867,279
34,1133,24,0.9328409433364868,0.5209411978721619,0.039185505360364914,0.9998487234115601,895,281
34,1133,25,0.874717652797699,0.6162559986114502,0.0777265653014183,0.8804308176040649,839,332
34,1133,26,0.9486100673675537,0.6244315505027771,0.0825306698679924,0.6999321579933167,910,337
34,1133,27,0.8488600850105286,0.7303120493888855,0.10843994468450546,0.9529502987861633,814,394
34,1133,28,0.9750444293022156,0.7416474223136902,0.08962633460760117,0.8933283686637878,936,400
34,1133,29,0.851734459400177,0.7601632475852966,0.11123272031545639,0.9377892017364502,817,410
34,1133,30,0.9851508736610413,0.7634837627410889,0.09078142791986465,0.9069539308547974,945,412
34,1133,31,0.8126486539840698,0.741264283657074,0.09498775750398636,0.8855758309364319,780,400
34,1133,32,0.9496069550514221,0.7705830335617065,0.11852046847343445,0.7798040509223938,911,416
35,1166,0,0.9185271859169006,0.26288414001464844,0.05468124523758888,0.9928094744682312,881,141
35,1166,1,0.9187635183334351,0.2522967755794525,0.036301057785749435,0.9946497678756714,882,136
35,1166,2,0.9175905585289001,0.25198936462402344,0.03616968169808388,0.9952335953712463,880,136
35,1166,3,0.916376531124115,0.25170832872390747,0.036193422973155975,0.9964364171028137,879,135
35,1166,4,0.9231637120246887,0.2517964541912079,0.04627054184675217,0.9956639409065247,886,135
35,1166,5,0.9251130819320679,0.2511618733406067,0.046093232929706573,0.9964765310287476,888,135
35,1166,6,0.9272726774215698,0.25075554847717285,0.0460442416369915,0.9968697428703308,890,135
35,1166,7,0.9164502024650574,0.2585044801235199,-0.025000879541039467,0.9983537793159485,879,139
35,1166,8,0.9322181344032288,0.2578620910644531,0.018913626670837402,0.9955745935440063,894,139
35,1166,9,0.9164809584617615,0.2724555730819702,0.037750814110040665,0.9965381026268005,879,147
35,1166,10,0.9208625555038452,0.27330517768859863,0.04942309483885765,0.9950636625289917,884,147
35,1166,11,0.9043397903442383,0.33402958512306213,-0.07013852894306183,0.9999493956565857,868,180
35,1166,12,0.9524141550064087,0.32929953932762146,0.04533780366182327,0.9992344379425049,914,177
35,1166,13,0.9029780626296997,0.4281664788722992,-0.06538229435682297,0.5225412249565125,866,231
35,1166,14,0.9522755146026611,0.4260171353816986,0.05807715654373169,0.026573946699500084,914,230
35,1166,15,0.8871201872825623,0.483468234539032,-0.021527087315917015,0.45040878653526306,851,261
35,1166,16,0.9366538524627686,0.47189462184906006,0.075883649289608,0.028547946363687515,899,254
35,1166,17,0.8765730261802673,0.4998132884502411,-0.021724877879023552,0.5153226256370544,841,269
35,1166,18,0.934064507484436,0.4885586202144623,0.07953369617462158,0.04422058165073395,896,263
35,1166,19,0.8756275177001953,0.49170225858688354,-0.02251952327787876,0.5014053583145142,840,265
35,1166,20,0.9302222728729248,0.48595982789993286,0.07842262089252472,0.043332379311323166,893,262
35,1166,21,0.879301905632019,0.49219852685928345,-0.018729306757450104,0.401221364736557,844,265
35,1166,22,0.9309075474739075,0.48051705956459045,0.08056831359863281,0.03926151618361473,893,259
35,1166,23,0.8983067274093628,0.5158796310424805,-0.038671091198921204,0.9998993873596191,862,278
35,1166,24,0.9287125468254089,0.519599199295044,0.038634292781353,0.9998620748519897,891,280
35,1166,25,0.8734765648841858,0.6201880574226379,0.04927407577633858,0.8918964266777039,838,334
35,1166,26,0.9464336037635803,0.6253677606582642,0.04216932877898216,0.7255454063415527,908,337
35,1166,27,0.8470204472541809,0.7306994199752808,0.07426492869853973,0.9574682116508484,813,394
35,1166,28,0.9737970232963562,0.7409979104995728,0.04025782644748688,0.9024034142494202,934,400
35,1166,29,0.8496821522712708,0.7591688632965088,0.07537611573934555,0.9434590339660645,815,409
35,1166,30,0.9836784601211548,0.7615912556648254,0.04060319438576698,0.9150196313858032,944,411
35,1166,31,0.8101783990859985,0.7456589937210083,0.057788603007793427,0.8959941267967224,777,402
35,1166,32,0.9490846395492554,0.771436333656311,0.040824949741363525,0.7979034185409546,911,416
36,1200,0,0.9058346152305603,0.26289665699005127,-0.08062493056058884,0.993501603603363,869,141
36,1200,1,0.9105761051177979,0.252604603767395,-0.08725687116384506,0.9951685667037964,874,136
36,1200,2,0.9121739268302917,0.2524905800819397,-0.08740847557783127,0.9956953525543213,875,136
36,1200,3,0.9136379361152649,0.2524331510066986,-0.08737316727638245,0.9967813491821289,877,136
36,1200,4,0.9080870151519775,0.2520467936992645,-0.06869683414697647,0.9960808753967285,871,136
36,1200,5,0.9076865911483765,0.2515234053134918,-0.06890606880187988,0.9968129396438599,871,135
36,1200,6,0.9071506261825562,0.2511347830295563,-0.06900312006473541,0.9971665740013123,870,135
36,1200,7,0.9169026017189026,0.2589976191520691,-0.09149549901485443,0.9985111951828003,880,139
36,1200,8,0.9099387526512146,0.257856547832489,-0.008912340737879276,0.9959666132926941,873,139
36,1200,9,0.9080386757850647,0.2727832794189453,-0.07779701799154282,0.9968211054801941,871,147
36,1200,10,0.9054475426673889,0.2736067473888397,-0.055217526853084564,0.9954496026039124,869,147
36,1200,11,0.9227747321128845,0.3327897787094116,-0.12268934398889542,0.9999458193778992,885,179
36,1200,12,0.927076518535614,0.3293956220149994,0.0642026960849762,0.9990875124931335,889,177
36,1200,13,0.9047444462776184,0.42814016342163086,-0.14406141638755798,0.5682523846626282,868,231
36,1200,14,0.9264101386070251,0.4265534281730652,0.08806493133306503,0.02520262822508812,889,230
36,1200,15,0.8790889978408813,0.4829730987548828,-0.12937846779823303,0.49533185362815857,843,260
36,1200,16,0.9135745763778687,0.48139387369155884,0.04545946046710014,0.02743503637611866,877,259
36,1200,17,0.8659598231315613,0.49967560172080994,-0.14283563196659088,0.5517932772636414,831,269
36,1200,18,0.9153143167495728,0.5055760741233826,0.03941234573721886,0.04349504038691521,878,273
36,1200,19,0.863743007183075,0.4911581575870514,-0.1396380513906479,0.5390589833259583,829,265
36,1200,20,0.9105459451675415,0.5021408796310425,0.024218788370490074,0.04266834631562233,874,271
36,1200,21,0.869311511516571,0.49073582887649536,-0.12558050453662872,0.4426676630973816,834,264
36,1200,22,0.911115288734436,0.4953491687774658,0.037692684680223465,0.03923191502690315,874,267
36,1200,23,0.8973502516746521,0.5120118856430054,-0.05770731717348099,0.999907910823822,861,276
36,1200,24,0.9113835692405701,0.517068088054657,0.05769602209329605,0.9998728036880493,874,279
36,1200,25,0.8624624609947205,0.6186562180519104,0.011243561282753944,0.902251124382019,827,334
36,1200,26,0.9321310520172119,0.62470543384552,0.04152798280119896,0.7495720386505127,894,337
36,1200,27,0.8433029055595398,0.7346578240394592,0.05458838865160942,0.9616331458091736,809,396
36,1200,28,0.9698749780654907,0.7368202209472656,0.042279504239559174,0.9111733436584473,931,397
36,1200,29,0.8479070663452148,0.759729266166687,0.05535108596086502,0.9486933350563049,813,410
36,1200,30,0.982080340385437,0.7512862682342529,0.04629647359251976,0.9223941564559937,942,405
36,1200,31,0.8080748319625854,0.7555424571037292,-0.0009488925570622087,0.9061684012413025,775,407
36,1200,32,0.9483115673065186,0.7713699340820312,0.03933374583721161,0.8168540000915527,910,416
37,1233,0,0.9055594801902771,0.2645069658756256,-0.071339450776577,0.9941480755805969,869,142
37,1233,1,0.9102347493171692,0.2538532614707947,-0.07736746966838837,0.9956495761871338,873,137
37,1233,2,0.911980926990509,0.2539430260658264,-0.07747682183980942,0.9961235523223877,875,137
37,1233,3,0.9136689305305481,0.2540930509567261,-0.07744548469781876,0.9971010088920593,877,137
37,1233,4,0.9064006209373474,0.25313377380371094,-0.06146181747317314,0.9964714050292969,870,136
37,1233,5,0.9053467512130737,0.2526826858520508,-0.061689797788858414,0.9971303939819336,869,136
37,1233,6,0.9042445421218872,0.25227099657058716,-0.061783649027347565,0.9974486827850342,868,136
37,1233,7,0.9170965552330017,0.2601127624511719,-0.07564322650432587,0.9986589550971985,880,140
37,1233,8,0.9065278768539429,0.2584303021430969,-0.005493660923093557,0.9963676929473877,870,139
37,1233,9,0.908390998840332,0.2746586501598358,-0.0663502886891365,0.9971309900283813,872,148
37,1233,10,0.9042431712150574,0.275297611951828,-0.04741223528981209,0.99589604139328,868,148
37,1233,11,0.92789226770401,0.3321189284324646,-0.0953291803598404,0.9999430775642395,890,179
37,1233,12,0.9242345094680786,0.32933303713798523,0.06808440387248993,0.999161958694458,887,177
37,1233,13,0.9063081741333008,0.4406455457210541,-0.10275208204984665,0.6100198030471802,870,237
37,1233,14,0.9216817617416382,0.42667490243911743,0.08546900749206543,0.027505099773406982,884,230
37,1233,15,0.8954206109046936,0.4069218039512634,-0.07309837639331818,0.5340824127197266,859,219
37,1233,16,0.9152416586875916,0.48104506731033325,0.029181353747844696,0.042132481932640076,878,259
37,1233,17,0.8904308080673218,0.41618722677230835,-0.07057248800992966,0.5822554230690002,854,224
37,1233,18,0.9145511388778687,0.5026204586029053,0.022870594635605812,0.06790973991155624,877,271
37,1233,19,0.8957629799842834,0.40560272336006165,-0.07066892087459564,0.5699638724327087,859,219
37,1233,20,0.912238359451294,0.5001921653747559,0.011677165515720844,0.06647199392318726,875,270
37,1233,21,0.8981572389602661,0.41046425700187683,-0.06833843886852264,0.48001420497894287,862,221
37,1233,22,0.9130337834358215,0.49485495686531067,0.022235700860619545,0.06445121765136719,876,267
37,1233,23,0.8973004221916199,0.5109072327613831,-0.05536840856075287,0.9999151825904846,861,275
37,1233,24,0.9152253270149231,0.5151233673095703,0.05533098429441452,0.999883770942688,878,278
37,1233,25,0.8605352640151978,0.6198300123214722,0.012123147025704384,0.9119232892990112,826,334
37,1233,26,0.9310782551765442,0.6245821118354797,0.024069005623459816,0.7740083932876587,893,337
37,1233,27,0.84137362241745,0.7371364235877991,0.042023248970508575,0.9654350280761719,807,398
37,1233,28,0.968551754951477,0.7341753244400024,0.032902464270591736,0.919848620891571,929,396
37,1233,29,0.8473491072654724,0.7620848417282104,0.042516741901636124,0.9536564946174622,813,411
37,1233,30,0.9820173382759094,0.7493261098861694,0.033752694725990295,0.9298944473266602,942,404
37,1233,31,0.8053818345069885,0.7575849294662476,0.005372039973735809,0.9154508709907532,773,409
37,1233,32,0.9484663009643555,0.7736820578575134,0.01451569702476263,0.8348621726036072,910,417
38,1266,0,0.8936871886253357,0.26002171635627747,-0.16744346916675568,0.9947013258934021,857,140
38,1266,1,0.899135172367096,0.2494422346353531,-0.1719106286764145,0.9960481524467468,863,134
38,1266,2,0.9014425277709961,0.24975141882896423,-0.17210112512111664,0.996475875377655,865,134
38,1266,3,0.9038015007972717,0.2501179575920105,-0.1721009761095047,0.9973668456077576,867,135
38,1266,4,0.8953155279159546,0.2483564019203186,-0.15369535982608795,0.9967767596244812,859,134
38,1266,5,0.8947061896324158,0.24773813784122467,-0.15389397740364075,0.9973667860031128,858,133
38,1266,6,0.8939968943595886,0.24696063995361328,-0.15399712324142456,0.9976590871810913,858,133
38,1266,7,0.9116691946983337,0.25686487555503845,-0.15688449144363403,0.9987794160842896,875,138
38,1266,8,0.8966166973114014,0.25255081057548523,-0.07389019429683685,0.9965682029724121,860,136
38,1266,9,0.8973869681358337,0.27173659205436707,-0.15796414017677307,0.9973800778388977,861,146
38,1266,10,0.8929272890090942,0.2709806561470032,-0.1354769766330719,0.996222198009491,857,146
38,1266,11,0.9263178110122681,0.33094534277915955,-0.1730765551328659,0.9999476075172424,889,178
38,1266,12,0.8890764117240906,0.3292882740497589,0.03128507360816002,0.9992040395736694,853,177
38,1266,13,0.9176390767097473,0.4402470886707306,-0.1821492463350296,0.6481362581253052,880,237
38,1266,14,0.8949255347251892,0.4268336296081543,0.05682455003261566,0.025615325197577477,859,230
38,1266,15,0.8805485367774963,0.4635533094406128,-0.18153263628482819,0.5718830823898315,845,250
38,1266,16,0.8925031423568726,0.49025675654411316,-0.014858929440379143,0.03865372762084007,856,264
38,1266,17,0.8702487945556641,0.47940289974212646,-0.20210769772529602,0.6090897917747498,835,258
38,1266,18,0.8883515000343323,0.5102640390396118,-0.026860374957323074,0.06240291893482208,852,275
38,1266,19,0.8680460453033447,0.4742336571216583,-0.20117799937725067,0.5977879166603088,833,256
38,1266,20,0.8870202302932739,0.5092140436172485,-0.04575485736131668,0.06119940057396889,851,274
38,1266,21,0.8709874749183655,0.4683796465396881,-0.17902368307113647,0.5044478178024292,836,252
38,1266,22,0.8884528279304504,0.5012201070785522,-0.025819478556513786,0.059442877769470215,852,270
38,1266,23,0.9020599126815796,0.5107018947601318,-0.061028823256492615,0.9999228715896606,865,275
38,1266,24,0.8828087449073792,0.510503888130188,0.06100863218307495,0.9998937845230103,847,275
38,1266,25,0.9137535691261292,0.6302735209465027,-0.06567949056625366,0.9192174673080444,877,340
38,1266,26,0.8542371988296509,0.6156213283538818,0.034880634397268295,0.7851711511611938,820,332
38,1266,27,0.9573579430580139,0.7335895299911499,0.03105359524488449,0.9670425653457642,919,396
38,1266,28,0.8441453576087952,0.7346153259277344,0.07654619961977005,0.9256153106689453,810,396
38,1266,29,0.9676448106765747,0.7438930869102478,0.03580163046717644,0.9415785074234009,928,401
38,1266,30,0.8506902456283569,0.7583112120628357,0.0780235230922699,0.9309707880020142,816,409
38,1266,31,0.9431602954864502,0.7804335355758667,-0.04052647203207016,0.9216330051422119,905,421
38,1266,32,0.8092596530914307,0.7680967450141907,0.01628800854086876,0.8494345545768738,776,414
39,1300,0,0.8910714387893677,0.2576877772808075,-0.13965044915676117,0.995205283164978,855,139
39,1300,1,0.8974158763885498,0.24776636064052582,-0.1435907483100891,0.9964138865470886,861,133
39,1300,2,0.8995997309684753,0.24817395210266113,-0.143770232796669,0.9968003034591675,863,134
39,1300,3,0.9017471671104431,0.24861732125282288,-0.14375931024551392,0.9976083636283875,865,134
39,1300,4,0.8934081792831421,0.2469395101070404,-0.1251695603132248,0.9970635175704956,857,133
39,1300,5,0.8926417231559753,0.24656733870506287,-0.1253678947687149,0.9975946545600891,856,133
39,1300,6,0.8918145298957825,0.2459607720375061,-0.12547174096107483,0.9978601932525635,856,132
39,1300,7,0.9093908667564392,0.2558930516242981,-0.13028250634670258,0.9988906383514404,873,138
39,1300,8,0.8948438167572021,0.25206685066223145,-0.04729330912232399,0.9968108534812927,859,136
39,1300,9,0.895129382610321,0.27061572670936584,-0.13095040619373322,0.9976009130477905,859,146
39,1300,10,0.8904621601104736,0.2699507176876068,-0.10815225541591644,0.9965155720710754,854,145
39,1300,11,0.9243407845497131,0.32724252343177795,-0.1520523726940155,0.999951183795929,887,176
39,1300,12,0.8879057765007019,0.3292408883571625,0.04388648271560669,0.9992290735244751,852,177
39,1300,13,0.9186543822288513,0.4366534650325775,-0.16345128417015076,0.682322084903717,881,235
39,1300,14,0.8941159844398499,0.4266221225261688,0.06952361017465591,0.023898310959339142,858,230
39,1300,15,0.8762551546096802,0.4768356382846832,-0.15743409097194672,0.604209840297699,841,257
39,1300,16,0.8868224620819092,0.49027156829833984,0.0066286725923419,0.0357808843255043,851,264
39,1300,17,0.8653818368911743,0.4970124363899231,-0.17587588727474213,0.631714940071106,830,268
39,1300,18,0.8852204084396362,0.510077953338623,-0.0033637459855526686,0.05804309621453285,849,275
39,1300,19,0.86101895570755,0.49090221524238586,-0.17358465492725372,0.6209947466850281,826,265
39,1300,20,0.8826547861099243,0.5085789561271667,-0.020746106281876564,0.057042717933654785,847,274
39,1300,21,0.8656700849533081,0.4821915328502655,-0.15429610013961792,0.5249375700950623,831,260
39,1300,22,0.8841024041175842,0.5007467269897461,-0.0035603411961346865,0.0555737167596817,848,270
39,1300,23,0.9045441746711731,0.5105521082878113,-0.0634957104921341,0.9999295473098755,868,275
39,1300,24,0.8829694390296936,0.5081378221511841,0.06346900761127472,0.9999024868011475,847,274
39,1300,25,0.919185221195221,0.6329368352890015,-0.06910581886768341,0.9268462657928467,882,341
39,1300,26,0.8516921997070312,0.6151659488677979,0.05565999075770378,0.7999104857444763,817,332
39,1300,27,0.9615183472633362,0.7311965823173523,0.02465583011507988,0.9697705507278442,923,394
39,1300,28,0.8411004543304443,0.7348652482032776,0.11166182160377502,0.9319314956665039,807,396
39,1300,29,0.9734174609184265,0.7390521168708801,0.029882285743951797,0.9414306879043579,934,399
39,1300,30,0.8460795283317566,0.7590328454971313,0.11379332095384598,0.9345849752426147,812,409
39,1300,31,0.9482547044754028,0.7838491797447205,-0.04266536235809326,0.9286490678787231,910,423
39,1300,32,0.8053237199783325,0.7649726867675781,0.04318491742014885,0.8634242415428162,773,413
40,1333,0,0.8817365169525146,0.2567024230957031,-0.08428413420915604,0.995612382888794,846,138
40,1333,1,0.8880689144134521,0.24698509275913239,-0.0908735916018486,0.9967256784439087,852,133
40,1333,2,0.8898585438728333,0.2473326474428177,-0.09103299677371979,0.9970789551734924,854,133
40,1333,3,0.89203280210495,0.24768733978271484,-0.09101637452840805,0.9978170990943909,856,133
40,1333,4,0.885587751865387,0.24634476006031036,-0.07348397374153137,0.9972988367080688,850,133
40,1333,5,0.88543701171875,0.24610137939453125,-0.07367601245641708,0.9977777004241943,850,132
40,1333,6,0.8851622939109802,0.24560673534870148,-0.07377232611179352,0.998015820980072,849,132
40,1333,7,0.9001148343086243,0.2554638087749481,-0.0957961305975914,0.9989877343177795,864,137
40,1333,8,0.8898975253105164,0.25196075439453125,-0.03100479021668434,0.9969822764396667,854,136
40,1333,9,0.8848340511322021,0.2694029211997986,-0.08197931945323944,0.9977400302886963,849,145
40,1333,10,0.8820514678955078,0.26954782009124756,-0.0608382485806942,0.9966371655464172,846,145
40,1333,11,0.9162518978118896,0.32527533173561096,-0.12907841801643372,0.999951183795929,879,175
40,1333,12,0.8893570303916931,0.32922500371932983,0.06450489908456802,0.999016523361206,853,177
40,1333,13,0.9147780537605286,0.4333253502845764,-0.15272024273872375,0.7129103541374207,878,233
