frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.9914335608482361,0.3458750545978546,0.029686417430639267,0.0007069638813845813,951,186
20,666,17,0.9745702147483826,0.2738276720046997,0.011584573425352573,0.005992792081087828,935,147
20,666,18,0.9893479943275452,0.3454815149307251,0.02545781619846821,0.0017011312302201986,949,186
20,666,19,0.9783841967582703,0.2758759558200836,0.006932537537068129,0.006217967718839645,939,148
20,666,20,0.988947331905365,0.34030500054359436,0.025234542787075043,0.0018473152304068208,949,183
20,666,21,0.9799376726150513,0.28119081258773804,0.013044973835349083,0.006009699776768684,940,151
20,666,22,0.9888537526130676,0.34116020798683167,0.0295429490506649,0.0018578742165118456,949,184
20,666,23,0.9744806885719299,0.3338141441345215,-0.010700857266783714,0.9281848669052124,935,180
20,666,24,0.9884402751922607,0.37152406573295593,0.010148073546588421,0.9242624640464783,948,200
20,666,25,0.9285542368888855,0.3690674304962158,0.006822601892054081,0.0058215600438416,891,199
20,666,26,0.957085371017456,0.45246976613998413,0.038462985306978226,0.0012934727128595114,918,244
20,666,27,0.9377086758613586,0.46255964040756226,0.06858126819133759,0.006763242185115814,900,249
20,666,28,0.9536994695663452,0.581252932548523,0.03370002657175064,0.0077615357004106045,915,313
20,666,29,0.9423214197158813,0.47463852167129517,0.0763140395283699,0.019399752840399742,904,256
20,666,30,0.9611130356788635,0.5902084112167358,0.036094676703214645,0.022696340456604958,922,318
20,666,31,0.9316256642341614,0.4901432693004608,0.063578762114048,0.0046636504121124744,894,264
20,666,32,0.9446939826011658,0.6293227076530457,0.026966601610183716,0.00604342482984066,906,339
21,700,0,nan,nan,nan,0.0,-1,-1
22,733,0,nan,nan,nan,0.0,-1,-1
23,766,0,nan,nan,nan,0.0,-1,-1
24,800,0,nan,nan,nan,0.0,-1,-1
25,833,0,nan,nan,nan,0.0,-1,-1
26,866,0,nan,nan,nan,0.0,-1,-1
27,900,0,nan,nan,nan,0.0,-1,-1
28,933,0,nan,nan,nan,0.0,-1,-1
29,966,0,nan,nan,nan,0.0,-1,-1
30,1000,0,0.9202627539634705,0.24541382491588593,0.055096518248319626,0.07178659737110138,883,132
30,1000,1,0.9245741963386536,0.24173875153064728,0.047441769391298294,0.08839196711778641,887,130
30,1000,2,0.9246281981468201,0.24282924830913544,0.04726327583193779,0.08776187151670456,887,131
30,1000,3,0.924943745136261,0.24413751065731049,0.047287531197071075,0.1278970092535019,887,131
30,1000,4,0.9259008169174194,0.24100005626678467,0.054919712245464325,0.14421385526657104,888,130
30,1000,5,0.9270209670066833,0.24148531258106232,0.05469148978590965,0.19014029204845428,889,130
30,1000,6,0.9280010461807251,0.24195389449596405,0.05458657070994377,0.23788417875766754,890,130
30,1000,7,0.9266834855079651,0.2543182075023651,0.026236295700073242,0.2852703332901001,889,137
30,1000,8,0.9306387305259705,0.2513635754585266,0.059426721185445786,0.2355225533246994,893,135
30,1000,9,0.9167717099189758,0.2557538151741028,0.050400953739881516,0.16046716272830963,880,138
30,1000,10,0.918085515499115,0.25402525067329407,0.058909542858600616,0.18350768089294434,881,137
30,1000,11,0.9153507947921753,0.29834315180778503,-0.010321563109755516,0.9876648187637329,878,161
30,1000,12,0.9226309657096863,0.30491945147514343,0.08528410643339157,0.9666877388954163,885,164
30,1000,13,0.9028777480125427,0.3575422763824463,0.0061999158933758736,0.00795792043209076,866,193
30,1000,14,0.9135687351226807,0.3698683977127075,0.102063849568367,0.0006940988241694868,877,199
30,1000,15,0.8987054228782654,0.374169260263443,0.041051629930734634,0.006203984376043081,862,202
30,1000,16,0.9048989415168762,0.37740325927734375,0.10374774038791656,0.0015633662696927786,868,203
30,1000,17,0.8982015252113342,0.3767149746417999,0.03167048841714859,0.01349288783967495,862,203
30,1000,18,0.9058080315589905,0.37486907839775085,0.10403234511613846,0.00414858665317297,869,202
30,1000,19,0.9000725150108337,0.37420177459716797,0.03219171240925789,0.0126902861520648,864,202
30,1000,20,0.9057458639144897,0.3683546185493469,0.09192229807376862,0.004311137367039919,869,198
30,1000,21,0.9000950455665588,0.3731174170970917,0.042368412017822266,0.011954671703279018,864,201
30,1000,22,0.9045383334159851,0.3696569502353668,0.09818636626005173,0.004650195594877005,868,199
30,1000,23,0.956222414970398,0.37370139360427856,-0.0322289876639843,0.9351428151130676,917,201
30,1000,24,0.9633836150169373,0.3724682927131653,0.03198734298348427,0.9317235946655273,924,201
30,1000,25,0.8932338356971741,0.47226381301879883,0.009746013209223747,0.06267009675502777,857,255
30,1000,26,0.9358459115028381,0.481155663728714,-0.013344553299248219,0.010976023972034454,898,259
30,1000,27,0.852142870426178,0.6015585660934448,-0.011019318364560604,0.07902996987104416,818,324
30,1000,28,0.9665769338607788,0.5896096229553223,-0.021603185683488846,0.025232933461666107,927,318
30,1000,29,0.8550176024436951,0.6308581829071045,-0.01207094918936491,0.10495361685752869,820,340
30,1000,30,0.9727088809013367,0.6044870615005493,-0.02123694308102131,0.05615357682108879,933,326
30,1000,31,0.8211283087730408,0.6157745122909546,-0.04023313149809837,0.07783818244934082,788,332
30,1000,32,0.951890766620636,0.6260024309158325,-0.05920660123229027,0.028487682342529297,913,338
31,1033,0,0.9228540658950806,0.22200974822044373,0.03972039744257927,0.12751959264278412,885,119
31,1033,1,0.9288856983184814,0.2222050130367279,0.03532545641064644,0.13243748247623444,891,119
31,1033,2,0.928977370262146,0.22247490286827087,0.03513842448592186,0.12846629321575165,891,120
31,1033,3,0.9319445490837097,0.22465670108795166,0.03515640273690224,0.17830729484558105,894,121
31,1033,4,0.9281981587409973,0.22015231847763062,0.036627963185310364,0.20058897137641907,891,118
31,1033,5,0.9285441040992737,0.22074611485004425,0.03641263395547867,0.24693948030471802,891,119
31,1033,6,0.9297274351119995,0.22072212398052216,0.03628820553421974,0.30000820755958557,892,119
31,1033,7,0.9314263463020325,0.23869651556015015,0.020921435207128525,0.3293097913265228,894,128
31,1033,8,0.9303277730941772,0.2350340336561203,0.026538731530308723,0.29543057084083557,893,126
31,1033,9,0.9230626821517944,0.23839552700519562,0.03804122284054756,0.21964675188064575,886,128
31,1033,10,0.9210193753242493,0.233163982629776,0.03828400373458862,0.24568480253219604,884,125
31,1033,11,0.9150906205177307,0.2839033603668213,-0.010367879644036293,0.9888648390769958,878,153
31,1033,12,0.9121443629264832,0.29280638694763184,0.046817246824502945,0.9698606133460999,875,158
31,1033,13,0.9028135538101196,0.3543722629547119,0.026154641062021255,0.029710562899708748,866,191
31,1033,14,0.9089926481246948,0.3596222996711731,0.067336305975914,0.002391332760453224,872,194
31,1033,15,0.8969335556030273,0.37182414531707764,0.07140015810728073,0.023032117635011673,861,200
31,1033,16,0.904897928237915,0.3773076832294464,0.08834638446569443,0.004387278575450182,868,203
31,1033,17,0.892638087272644,0.37661775946617126,0.0657052993774414,0.04256032034754753,856,203
31,1033,18,0.9055203199386597,0.37703171372413635,0.09030734747648239,0.00950130820274353,869,203
31,1033,19,0.8932217955589294,0.37416109442710876,0.06271430850028992,0.03843875974416733,857,202
31,1033,20,0.9060984253883362,0.3721867501735687,0.079643115401268,0.009197304025292397,869,200
31,1033,21,0.8985968232154846,0.3731170892715454,0.07146419584751129,0.03694531321525574,862,201
31,1033,22,0.9052375555038452,0.3710450530052185,0.08410103619098663,0.010706903412938118,869,200
31,1033,23,0.9376746416091919,0.3509030044078827,-0.02558969147503376,0.9416153430938721,900,189
31,1033,24,0.9327725172042847,0.3634168207645416,0.025440014898777008,0.9385358095169067,895,196
31,1033,25,0.9222010970115662,0.48104891180992126,-0.008599395863711834,0.11833643168210983,885,259
31,1033,26,0.914283037185669,0.48117342591285706,-0.016387779265642166,0.01694824919104576,877,259
31,1033,27,0.9552064538002014,0.6024081707000732,-0.016061721369624138,0.12198323756456375,916,325
31,1033,28,0.8585387468338013,0.5984973907470703,-0.031117837876081467,0.04223845526576042,824,323
31,1033,29,0.9609584212303162,0.6216196417808533,-0.016948288306593895,0.1575525403022766,922,335
31,1033,30,0.8611040115356445,0.6199976801872253,-0.032237906008958817,0.08776547014713287,826,334
31,1033,31,0.9321954846382141,0.6393846869468689,-0.04825389012694359,0.11936040967702866,894,345
31,1033,32,0.8337158560752869,0.6240217685699463,-0.06117071956396103,0.05283169448375702,800,336
32,1066,0,0.9142834544181824,0.20028868317604065,0.07244862616062164,0.19803759455680847,877,108
32,1066,1,0.9210747480392456,0.20098468661308289,0.07262345403432846,0.19384635984897614,884,108
32,1066,2,0.9212939143180847,0.20357590913772583,0.07244213670492172,0.18924161791801453,884,109
32,1066,3,0.9224693179130554,0.20673993229866028,0.0724593847990036,0.241671621799469,885,111
32,1066,4,0.9199526906013489,0.19742988049983978,0.07029701769351959,0.2663136422634125,883,106
32,1066,5,0.9197636246681213,0.19756610691547394,0.07012733072042465,0.3108668029308319,882,106
32,1066,6,0.9196456670761108,0.19750148057937622,0.07006095349788666,0.3631344437599182,882,106
32,1066,7,0.9154924154281616,0.21904583275318146,0.0651148110628128,0.3852444589138031,878,118
32,1066,8,0.9157676696777344,0.2141849547624588,0.05218617245554924,0.36003991961479187,879,115
32,1066,9,0.9147621393203735,0.21902000904083252,0.07146821171045303,0.28843310475349426,878,118
32,1066,10,0.9073630571365356,0.21265292167663574,0.06685043126344681,0.3152913451194763,871,114
32,1066,11,0.902591347694397,0.2841845452785492,0.027288801968097687,0.9899627566337585,866,153
32,1066,12,0.8999889492988586,0.2784361243247986,0.05957923084497452,0.9727520942687988,863,150
32,1066,13,0.9054031372070312,0.35829275846481323,0.033632632344961166,0.05445029214024544,869,193
32,1066,14,0.9085265398025513,0.35645437240600586,0.07805054634809494,0.004709904547780752,872,192
32,1066,15,0.9276362061500549,0.37244948744773865,0.055309370160102844,0.042387690395116806,890,201
32,1066,16,0.9116278290748596,0.38043731451034546,0.10640453547239304,0.007685944903641939,875,205
32,1066,17,0.9332850575447083,0.3765038251876831,0.05109824240207672,0.0671810433268547,895,203
32,1066,18,0.913581132888794,0.3846447765827179,0.10919276624917984,0.013560985215008259,877,207
32,1066,19,0.9368252158164978,0.3737456798553467,0.04102414846420288,0.06040690094232559,899,201
32,1066,20,0.9161083102226257,0.3820400834083557,0.1018262580037117,0.013155972585082054,879,206
32,1066,21,0.9345744252204895,0.37315523624420166,0.05116385221481323,0.0591043159365654,897,201
32,1066,22,0.9148733019828796,0.3792516887187958,0.10368098318576813,0.015424050390720367,878,204
32,1066,23,0.9213922619819641,0.35477447509765625,-0.021074745804071426,0.947439968585968,884,191
32,1066,24,0.9208852648735046,0.3599388897418976,0.02088949643075466,0.9446653127670288,884,194
32,1066,25,0.9207555055618286,0.48047927021980286,-0.010933104902505875,0.201033815741539,883,259
32,1066,26,0.8953468799591064,0.4726219177246094,-0.016240959987044334,0.03478606045246124,859,255
32,1066,27,0.9585093259811401,0.5958033204078674,-0.01564115658402443,0.1961725950241089,920,321
32,1066,28,0.8546887040138245,0.5980517864227295,-0.02114058844745159,0.08527377247810364,820,322
32,1066,29,0.9682523608207703,0.6058260202407837,-0.016648491844534874,0.21974943578243256,929,327
32,1066,30,0.8614708781242371,0.6258149743080139,-0.02213980071246624,0.12695014476776123,827,337
32,1066,31,0.9459139704704285,0.6353371143341064,-0.047709763050079346,0.182550847530365,908,343
32,1066,32,0.8575528860092163,0.6318857073783875,-0.045804463326931,0.09271197766065598,823,341
33,1100,0,0.9109782576560974,0.18670257925987244,0.01963292993605137,0.2769390642642975,874,100
33,1100,1,0.9185087084770203,0.18827342987060547,0.01842561922967434,0.27260643243789673,881,101
33,1100,2,0.9186623096466064,0.19189754128456116,0.018264757469296455,0.2683147192001343,881,103
33,1100,3,0.9192171692848206,0.19590163230895996,0.018308067694306374,0.31580477952957153,882,105
33,1100,4,0.9177131652832031,0.1832561045885086,0.019318092614412308,0.3388558626174927,881,98
33,1100,5,0.917612612247467,0.18320566415786743,0.01914176158607006,0.37924903631210327,880,98
33,1100,6,0.9174429774284363,0.18301375210285187,0.019092982634902,0.4264802038669586,880,98
33,1100,7,0.9125493764877319,0.2071189433336258,0.014104881323873997,0.4459245800971985,876,111
33,1100,8,0.9134368896484375,0.20203673839569092,0.017246240749955177,0.42380857467651367,876,109
33,1100,9,0.9050178527832031,0.207321897149086,0.01940356008708477,0.3588503301143646,868,111
33,1100,10,0.9030119776725769,0.20004568994045258,0.019415883347392082,0.38332825899124146,866,108
33,1100,11,0.900141716003418,0.2808595597743988,-0.007347148843109608,0.9909582138061523,864,151
33,1100,12,0.8953713178634644,0.2819952964782715,0.03813574090600014,0.9754456877708435,859,152
33,1100,13,0.9043009877204895,0.35501956939697266,-0.020458392798900604,0.11645255237817764,868,191
33,1100,14,0.9067211151123047,0.3540216088294983,0.050772733986377716,0.011495090089738369,870,191
33,1100,15,0.9214078783988953,0.37817832827568054,-0.04549117013812065,0.07541469484567642,884,204
33,1100,16,0.9097810387611389,0.38091206550598145,0.06400459259748459,0.014414709061384201,873,205
33,1100,17,0.9215368032455444,0.3880494236946106,-0.059666622430086136,0.10473597049713135,884,209
33,1100,18,0.9119557738304138,0.38666993379592896,0.0638827383518219,0.021524816751480103,875,208
33,1100,19,0.9277359843254089,0.38371559977531433,-0.0622568242251873,0.09377425909042358,890,207
33,1100,20,0.9123607873916626,0.3855758607387543,0.05378057062625885,0.021481016650795937,875,208
33,1100,21,0.9323322772979736,0.3801215589046478,-0.0471285916864872,0.08808842301368713,895,205
33,1100,22,0.9113189578056335,0.38194963335990906,0.059885941445827484,0.023465130478143692,874,206
33,1100,23,0.9230268597602844,0.36954328417778015,-0.022397710010409355,0.9526889324188232,886,199
33,1100,24,0.9133484363555908,0.36786243319511414,0.022238081321120262,0.950191080570221,876,198
33,1100,25,0.9213714003562927,0.4941808581352234,-0.01073154155164957,0.2805875837802887,884,266
33,1100,26,0.8757155537605286,0.4733845889568329,-0.019654668867588043,0.10673761367797852,840,255
33,1100,27,0.959516704082489,0.5931441783905029,0.00992138497531414,0.2750178575515747,921,320
33,1100,28,0.8470327258110046,0.5984340906143188,-0.018665548413991928,0.16172872483730316,813,323
33,1100,29,0.9695020914077759,0.5999104380607605,0.011677786707878113,0.29153329133987427,930,323
33,1100,30,0.8531085252761841,0.6241854429244995,-0.019331952556967735,0.18685229122638702,818,337
33,1100,31,0.950046181678772,0.6368075013160706,-0.01841016300022602,0.26044031977653503,912,343
33,1100,32,0.8222190141677856,0.6298842430114746,-0.04461818188428879,0.16683095693588257,789,340
34,1133,0,0.9084577560424805,0.19876347482204437,0.02314465120434761,0.3469060957431793,872,107
34,1133,1,0.9114952683448792,0.195479616522789,0.024213343858718872,0.34393709897994995,875,105
34,1133,2,0.9110974073410034,0.19678381085395813,0.02395354025065899,0.3401634395122528,874,106
34,1133,3,0.913821816444397,0.20136158168315887,0.02397090755403042,0.38329851627349854,877,108
34,1133,4,0.9121004343032837,0.19342543184757233,0.02520350180566311,0.40402093529701233,875,104
34,1133,5,0.9122708439826965,0.1935141235589981,0.025216499343514442,0.44050806760787964,875,104
34,1133,6,0.9152588248252869,0.19299684464931488,0.025267044082283974,0.4832879602909088,878,104
34,1133,7,0.9069176316261292,0.20608897507190704,0.016776639968156815,0.5007861256599426,870,111
34,1133,8,0.913182258605957,0.20620609819889069,0.030302250757813454,0.4809604287147522,876,111
34,1133,9,0.9045822620391846,0.2121812254190445,0.026160934939980507,0.4221270978450775,868,114
34,1133,10,0.9044291377067566,0.2091757357120514,0.02735312096774578,0.44404205679893494,868,112
34,1133,11,0.8960564136505127,0.27198758721351624,-0.02042107842862606,0.9918518662452698,860,146
34,1133,12,0.8975977301597595,0.2704145312309265,0.08070287108421326,0.9777937531471252,861,146
34,1133,13,0.8985516428947449,0.3548479676246643,-0.008682088926434517,0.19413971900939941,862,191
34,1133,14,0.9070645570755005,0.3456976115703583,0.11870191991329193,0.011260569095611572,870,186
34,1133,15,0.8776605725288391,0.38428795337677,0.04365293309092522,0.13694600760936737,842,207
34,1133,16,0.8921188712120056,0.38471561670303345,0.1591506153345108,0.014040708541870117,856,207
34,1133,17,0.8716935515403748,0.39523229002952576,0.04518977552652359,0.1627683788537979,836,213
34,1133,18,0.8851091861724854,0.39258065819740295,0.17104795575141907,0.02105548046529293,849,211
34,1133,19,0.8723188042640686,0.3893924951553345,0.04956723377108574,0.14884409308433533,837,210
34,1133,20,0.8859342932701111,0.3966643810272217,0.15879091620445251,0.021051373332738876,850,214
34,1133,21,0.8746008276939392,0.385778546333313,0.04866988584399223,0.13724461197853088,839,208
34,1133,22,0.8842588663101196,0.38998943567276,0.15435153245925903,0.023183556273579597,848,210
34,1133,23,0.9168245792388916,0.37482234835624695,-0.03644784912467003,0.9574075937271118,880,202
34,1133,24,0.9240613579750061,0.37358835339546204,0.036328740417957306,0.9551593065261841,887,201
34,1133,25,0.8570835590362549,0.47184568643569946,-0.008105678483843803,0.35203710198402405,822,254
34,1133,26,0.8934497237205505,0.4886188209056854,0.047851309180259705,0.1726962774991989,857,263
34,1133,27,0.8548911809921265,0.5936733484268188,0.004999930504709482,0.34730011224746704,820,320
34,1133,28,0.9370866417884827,0.5848513841629028,0.06884725391864777,0.24043959379196167,899,315
34,1133,29,0.8612837195396423,0.6062069535255432,0.005012919660657644,0.3617056906223297,826,327
34,1133,30,0.9481351971626282,0.5843207836151123,0.07163412123918533,0.26092231273651123,910,315
34,1133,31,0.826852560043335,0.6309065222740173,-0.01824265718460083,0.33384034037590027,793,340
34,1133,32,0.9394586086273193,0.6307204961776733,0.05499686300754547,0.2424853891134262,901,340
35,1166,0,0.9000119566917419,0.20089763402938843,-0.003433170961216092,0.4120853543281555,864,108
35,1166,1,0.9051339626312256,0.1952158808708191,-0.009330007247626781,0.4094431400299072,868,105
35,1166,2,0.9056044816970825,0.19639232754707336,-0.0094597851857543,0.40605929493904114,869,106
35,1166,3,0.9061869978904724,0.19805538654327393,-0.009435909800231457,0.4448906481266022,869,106
35,1166,4,0.9047616720199585,0.19384251534938812,0.004015389364212751,0.4635574221611023,868,104
35,1166,5,0.9047901630401611,0.19375792145729065,0.0038916305638849735,0.4964121878147125,868,104
35,1166,6,0.9050422310829163,0.1935243159532547,0.003847067942842841,0.5349205732345581,868,104
35,1166,7,0.9077358245849609,0.20264849066734314,-0.023461146280169487,0.5506610870361328,871,109
35,1166,8,0.9082123637199402,0.20174092054367065,0.03332554176449776,0.5328035950660706,871,108
35,1166,9,0.9010899662971497,0.21278294920921326,-0.005876907613128424,0.47981375455856323,865,114
35,1166,10,0.9009650349617004,0.21125014126300812,0.009978383779525757,0.49952206015586853,864,114
35,1166,11,0.8987211585044861,0.2678665518760681,-0.06798318773508072,0.9926605820655823,862,144
35,1166,12,0.899087131023407,0.26403486728668213,0.09507062286138535,0.9799808859825134,863,142
35,1166,13,0.903542697429657,0.34702277183532715,-0.07238014787435532,0.27256762981414795,867,187
35,1166,14,0.9071157574653625,0.34222543239593506,0.1095360517501831,0.012954446487128735,870,184
35,1166,15,0.8762310147285461,0.38386550545692444,-0.0355832502245903,0.21431466937065125,841,207
35,1166,16,0.8925825953483582,0.3914819359779358,0.0720868855714798,0.018596015870571136,856,211
35,1166,17,0.8687499165534973,0.3938808739185333,-0.04290856420993805,0.2363070398569107,833,212
35,1166,18,0.8887442350387573,0.4030751883983612,0.07029113173484802,0.027676371857523918,853,217
35,1166,19,0.8670017123222351,0.38784995675086975,-0.036198362708091736,0.22260162234306335,832,209
35,1166,20,0.8886833786964417,0.4042551517486572,0.05603034049272537,0.027958791702985764,853,218
35,1166,21,0.8707144260406494,0.38527464866638184,-0.03016957826912403,0.2076469212770462,835,208
35,1166,22,0.8883736729621887,0.4012911915779114,0.0639110878109932,0.030323226004838943,852,216
35,1166,23,0.9134172201156616,0.39103540778160095,-0.052350811660289764,0.9616647958755493,876,211
35,1166,24,0.9243281483650208,0.39006343483924866,0.052314069122076035,0.9596412777900696,887,210
35,1166,25,0.8562231659889221,0.4734644889831543,-0.01974186673760414,0.41666409373283386,821,255
35,1166,26,0.89905846118927,0.5067304372787476,0.047357458621263504,0.2526215612888336,863,273
35,1166,27,0.8477630615234375,0.5960626006126404,0.016886936500668526,0.41245976090431213,813,321
35,1166,28,0.9460896253585815,0.5851485729217529,0.08205021917819977,0.31592944264411926,908,315
35,1166,29,0.8530769944190979,0.6150469183921814,0.01996474340558052,0.42517712712287903,818,332
35,1166,30,0.956764817237854,0.5810216665267944,0.08528908342123032,0.3341234028339386,918,313
35,1166,31,0.818306565284729,0.6283594369888306,-0.0049642156809568405,0.4002220630645752,785,339
35,1166,32,0.9494686722755432,0.6317065358161926,0.058412980288267136,0.31736981868743896,911,341
36,1200,0,0.8844035863876343,0.20371167361736298,-0.10966356098651886,0.47081688046455383,849,110
36,1200,1,0.8887604475021362,0.19629627466201782,-0.1149781122803688,0.4683842062950134,853,105
36,1200,2,0.8904579877853394,0.19660736620426178,-0.11512593179941177,0.4653475284576416,854,106
36,1200,3,0.8916755318641663,0.19707393646240234,-0.1151311919093132,0.5003188848495483,856,106
36,1200,4,0.8871098160743713,0.19536706805229187,-0.0995599552989006,0.5170800685882568,851,105
36,1200,5,0.887174665927887,0.1950823962688446,-0.0997295081615448,0.5466612577438354,851,105
36,1200,6,0.8870360851287842,0.19466902315616608,-0.09980908781290054,0.5813368558883667,851,105
36,1200,7,0.8994636535644531,0.20070265233516693,-0.11264654994010925,0.595540463924408,863,108
36,1200,8,0.8915778994560242,0.19882704317569733,-0.04319339245557785,0.5792678594589233,855,107
36,1200,9,0.8896299004554749,0.21541370451450348,-0.1056724414229393,0.5317155122756958,854,116
36,1200,10,0.886854350566864,0.2138155698776245,-0.08683744072914124,0.5493706464767456,851,115
36,1200,11,0.9051926136016846,0.25909581780433655,-0.1457139104604721,0.9933921694755554,868,139
36,1200,12,0.8871710300445557,0.25833365321159363,0.045812610536813736,0.9819522500038147,851,139
36,1200,13,0.9039876461029053,0.34131836891174316,-0.1726512908935547,0.34411802887916565,867,184
36,1200,14,0.8899690508842468,0.33968672156333923,0.0667169913649559,0.01348760724067688,854,183
36,1200,15,0.8689603805541992,0.3844926059246063,-0.16971945762634277,0.2829741835594177,834,207
36,1200,16,0.8826825022697449,0.3979173004627228,0.010709024034440517,0.018913865089416504,847,214
36,1200,17,0.8620185852050781,0.3980301022529602,-0.18797941505908966,0.2973583936691284,827,214
36,1200,18,0.8796685338020325,0.41495051980018616,0.004732148721814156,0.028218496590852737,844,224
36,1200,19,0.858907163143158,0.3914600610733032,-0.18342038989067078,0.28452715277671814,824,211
36,1200,20,0.87618088722229,0.41346344351768494,-0.011989162303507328,0.028634393587708473,841,223
36,1200,21,0.8619117140769958,0.38655421137809753,-0.1664254069328308,0.26141831278800964,827,208
36,1200,22,0.8772554993629456,0.4110821485519409,0.001298417802900076,0.031053762882947922,842,221
36,1200,23,0.9076932072639465,0.4035886526107788,-0.05665282532572746,0.9654974937438965,871,217
36,1200,24,0.8912937045097351,0.3999941945075989,0.05661851912736893,0.9636757969856262,855,215
36,1200,25,0.8678593039512634,0.5086395144462585,-0.07512807101011276,0.4736371338367462,833,274
36,1200,26,0.8563942313194275,0.5037474036216736,0.03209882229566574,0.3165595531463623,822,272
36,1200,27,0.9263902306556702,0.5850525498390198,0.01606610231101513,0.46655434370040894,889,315
36,1200,28,0.8501520752906799,0.5939294695854187,0.06238265335559845,0.3808215856552124,816,320
36,1200,29,0.9375874400138855,0.5842515826225281,0.022370893508195877,0.4616393744945526,900,315
36,1200,30,0.8568035960197449,0.6121097803115845,0.06348796933889389,0.3927018642425537,822,330
36,1200,31,0.9250689148902893,0.629064679145813,-0.012131260707974434,0.45478886365890503,888,339
36,1200,32,0.82252037525177,0.6311051249504089,0.0258560162037611,0.3817864954471588,789,340
37,1233,0,0.8907825350761414,0.2054082751274109,-0.12136975675821304,0.523713231086731,855,110
37,1233,1,0.8944790959358215,0.19712911546230316,-0.12337099760770798,0.5215097069740295,858,106
37,1233,2,0.8960291147232056,0.19737108051776886,-0.12353280931711197,0.51878422498703,860,106
37,1233,3,0.8980740904808044,0.1978839933872223,-0.12353982031345367,0.5502644777297974,862,106
37,1233,4,0.8913065195083618,0.19652709364891052,-0.10988418757915497,0.5653241276741028,855,106
37,1233,5,0.8906075954437256,0.1963724046945572,-0.1100439727306366,0.5919483304023743,854,106
37,1233,6,0.8897396922111511,0.19618205726146698,-0.1101129874587059,0.6231532096862793,854,105
37,1233,7,0.9030382633209229,0.20195141434669495,-0.10687098652124405,0.6359735131263733,866,109
37,1233,8,0.8903623223304749,0.20039217174053192,-0.045615628361701965,0.621161937713623,854,108
37,1233,9,0.894335925579071,0.21683262288570404,-0.11219082772731781,0.5785043835639954,858,117
37,1233,10,0.8907970786094666,0.21545761823654175,-0.09575612843036652,0.5943390727043152,855,116
37,1233,11,0.9119997620582581,0.2597874402999878,-0.13740114867687225,0.9940523505210876,875,140
37,1233,12,0.8859149217605591,0.2574964165687561,0.04831203445792198,0.9837245941162109,850,139
37,1233,13,0.9056758880615234,0.34176063537597656,-0.16101497411727905,0.40944766998291016,869,184
37,1233,14,0.88606858253479,0.33552607893943787,0.06872039288282394,0.013775310479104519,850,181
