frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.0656532496213913,0.2668611407279968,0.008981113322079182,0.9951891899108887,63,144
34,1133,10,0.07064599543809891,0.2682490944862366,-0.00159042002633214,0.995851993560791,67,144
34,1133,11,0.04695343226194382,0.31696629524230957,-0.004403452854603529,0.9997954964637756,45,171
34,1133,12,0.08466292172670364,0.3221985101699829,-0.10489433258771896,0.9998095631599426,81,173
34,1133,13,0.06534864753484726,0.4209280014038086,-0.0021451753564178944,0.13289859890937805,62,227
34,1133,14,0.07084380835294724,0.4173431992530823,-0.13782134652137756,0.7106032371520996,68,225
34,1133,15,0.0978199914097786,0.48614388704299927,-0.03951694443821907,0.13543370366096497,93,262
34,1133,16,0.09831651300191879,0.4892982840538025,-0.1399897187948227,0.5893985033035278,94,264
34,1133,17,0.1067325547337532,0.5121896266937256,-0.0397147573530674,0.1758141964673996,102,276
34,1133,18,0.10589588433504105,0.5090728402137756,-0.154774472117424,0.5276082754135132,101,274
34,1133,19,0.11202286183834076,0.509922981262207,-0.05566662922501564,0.1706828624010086,107,275
34,1133,20,0.1084112748503685,0.5080121755599976,-0.15120673179626465,0.5003207921981812,104,274
34,1133,21,0.11083808541297913,0.5075161457061768,-0.04584794119000435,0.13096706569194794,106,274
34,1133,22,0.10624285042285919,0.5022899508476257,-0.1388324648141861,0.37306949496269226,101,271
34,1133,23,0.0646631196141243,0.5352483987808228,0.03809545189142227,0.9999562501907349,62,289
34,1133,24,0.08374006301164627,0.5376448631286621,-0.038279857486486435,0.9999653100967407,80,290
34,1133,25,0.06490011513233185,0.6537565588951111,0.16610334813594818,0.8127359747886658,62,353
34,1133,26,0.10712079703807831,0.6476510763168335,0.029615042731165886,0.9000853300094604,102,349
34,1133,27,0.025751911103725433,0.7351807951927185,0.20276984572410583,0.9702905416488647,24,396
34,1133,28,0.13604378700256348,0.7414854764938354,0.07199995219707489,0.9572269916534424,130,400
34,1133,29,0.044372618198394775,0.7873354554176331,0.20303866267204285,0.954649806022644,42,425
34,1133,30,0.12955445051193237,0.7650971412658691,0.07532347738742828,0.9259924292564392,124,413
34,1133,31,0.04454900696873665,0.7679306268692017,0.1587001532316208,0.931083619594574,42,414
34,1133,32,0.16000501811504364,0.7470807433128357,0.035001110285520554,0.8817327618598938,153,403
35,1166,0,0.06936315447092056,0.2564167380332947,-0.030277637764811516,0.9927918910980225,66,138
35,1166,1,0.06698515266180038,0.2466580718755722,-0.03656863421201706,0.9920880198478699,64,133
35,1166,2,0.06528005003929138,0.24638883769512177,-0.03676939755678177,0.9916688203811646,62,133
35,1166,3,0.06312895566225052,0.24622155725955963,-0.03671243414282799,0.9937083125114441,60,132
35,1166,4,0.07203969359397888,0.24814775586128235,-0.048416364938020706,0.9939911365509033,69,133
35,1166,5,0.07349813729524612,0.24837812781333923,-0.048652954399585724,0.9957254528999329,70,134
35,1166,6,0.07500825077295303,0.24859169125556946,-0.04877522960305214,0.9969439506530762,72,134
35,1166,7,0.058780670166015625,0.25153714418411255,-0.04409494623541832,0.9961404204368591,56,135
35,1166,8,0.07765833288431168,0.2544122636318207,-0.09669952094554901,0.9951704144477844,74,137
35,1166,9,0.0672445222735405,0.2678142488002777,-0.02606090158224106,0.9937172532081604,64,144
35,1166,10,0.07119568437337875,0.26919451355934143,-0.04286278784275055,0.9943151473999023,68,145
35,1166,11,0.047042444348335266,0.31711140275001526,0.00628266204148531,0.9997654557228088,45,171
35,1166,12,0.07579478621482849,0.32185518741607666,-0.12716446816921234,0.9997605681419373,72,173
35,1166,13,0.06966578960418701,0.415715754032135,0.0226107370108366,0.12273670732975006,66,224
35,1166,14,0.07086047530174255,0.42029762268066406,-0.1507803350687027,0.7002747654914856,68,226
35,1166,15,0.10330412536859512,0.48797285556793213,-0.013925655744969845,0.12451626360416412,99,263
35,1166,16,0.10054905712604523,0.4912293553352356,-0.13860972225666046,0.5566608309745789,96,265
35,1166,17,0.10912986099720001,0.5096116662025452,-0.013048150576651096,0.16232971847057343,104,275
35,1166,18,0.10763218253850937,0.5101224184036255,-0.15263167023658752,0.4968932867050171,103,275
35,1166,19,0.11169885843992233,0.5070202946662903,-0.03080678917467594,0.15758059918880463,107,273
35,1166,20,0.11020262539386749,0.5089893937110901,-0.14999529719352722,0.47050315141677856,105,274
35,1166,21,0.1130012795329094,0.5045982003211975,-0.021225381642580032,0.12111834436655045,108,272
35,1166,22,0.10863003134727478,0.5031716823577881,-0.13737426698207855,0.3500937521457672,104,271
35,1166,23,0.06465797871351242,0.5288634300231934,0.04737178981304169,0.9999532699584961,62,285
35,1166,24,0.08614638447761536,0.5312445759773254,-0.047560371458530426,0.9999625086784363,82,286
35,1166,25,0.05907975882291794,0.6426262259483337,0.1583544909954071,0.8022881746292114,56,347
35,1166,26,0.1087588295340538,0.6296910047531128,0.010578331537544727,0.8949437737464905,104,340
35,1166,27,0.02380276657640934,0.7351788282394409,0.18250185251235962,0.9690883755683899,22,396
35,1166,28,0.1360424906015396,0.7411127090454102,0.04634885862469673,0.9574572443962097,130,400
35,1166,29,0.014427362941205502,0.7651923298835754,0.18114987015724182,0.9536142945289612,13,413
35,1166,30,0.1305072158575058,0.7652377486228943,0.04794517904520035,0.9252541661262512,125,413
35,1166,31,0.04370882362127304,0.7684059143066406,0.14250999689102173,0.9297183752059937,41,414
35,1166,32,0.16512447595596313,0.7464424967765808,0.0077901678159832954,0.8826536536216736,158,403
36,1200,0,0.07650397717952728,0.2591707408428192,-0.04677087441086769,0.9934191703796387,73,139
36,1200,1,0.07359336316585541,0.24850016832351685,-0.04762156307697296,0.99269700050354,70,134
36,1200,2,0.0716032162308693,0.24820053577423096,-0.04782986268401146,0.9923244714736938,68,134
36,1200,3,0.06948289275169373,0.24793697893619537,-0.04778042063117027,0.9942029118537903,66,133
36,1200,4,0.07885890454053879,0.24920696020126343,-0.06037342548370361,0.994432806968689,75,134
36,1200,5,0.0804232582449913,0.24916282296180725,-0.06059356406331062,0.9960439205169678,77,134
36,1200,6,0.08196663856506348,0.2490995079278946,-0.06070500984787941,0.9971436262130737,78,134
36,1200,7,0.06548261642456055,0.2533223330974579,-0.04016703739762306,0.9964476227760315,62,136
36,1200,8,0.08363007754087448,0.25501659512519836,-0.09326357394456863,0.995513379573822,80,137
36,1200,9,0.07494861632585526,0.2695818245410919,-0.036757878959178925,0.9941985607147217,71,145
36,1200,10,0.07833515852689743,0.27142632007598877,-0.05486806482076645,0.9947379231452942,75,146
36,1200,11,0.07411620020866394,0.3181988000869751,0.014281077310442924,0.9997827410697937,71,171
36,1200,12,0.06277649849653244,0.322741836309433,-0.12785004079341888,0.9997779130935669,60,174
36,1200,13,0.09530938416719437,0.413000226020813,0.02943890355527401,0.1591997891664505,91,223
36,1200,14,0.07129722088575363,0.42070937156677246,-0.1552220731973648,0.7293306589126587,68,227
36,1200,15,0.11482539027929306,0.48232895135879517,-0.01925400085747242,0.184755340218544,110,260
36,1200,16,0.10605430603027344,0.49223971366882324,-0.14185746014118195,0.595050573348999,101,265
36,1200,17,0.12163558602333069,0.5043425559997559,-0.019759925082325935,0.21990415453910828,116,272
36,1200,18,0.11415115743875504,0.5138416290283203,-0.15747614204883575,0.5366641283035278,109,277
36,1200,19,0.12179499119520187,0.5039042234420776,-0.03614707291126251,0.2160251885652542,116,272
36,1200,20,0.11836792528629303,0.5101500749588013,-0.1584286391735077,0.5130366683006287,113,275
36,1200,21,0.1198934018611908,0.49592500925064087,-0.0268821120262146,0.17752207815647125,115,267
36,1200,22,0.11609438806772232,0.5032955408096313,-0.14204618334770203,0.39983680844306946,111,271
36,1200,23,0.09897708892822266,0.5189356207847595,0.04843583330512047,0.9999562501907349,95,280
36,1200,24,0.08400581032037735,0.5240134596824646,-0.048615001142024994,0.9999635815620422,80,282
36,1200,25,0.11847522109746933,0.6272839903831482,0.11598348617553711,0.8211289048194885,113,338
36,1200,26,0.07372850924730301,0.6302065253257751,-0.00486617861315608,0.9048473834991455,70,340
36,1200,27,0.13762733340263367,0.7361047863960266,0.16036087274551392,0.9721095561981201,132,397
36,1200,28,0.03130948543548584,0.7343744039535522,0.04829586669802666,0.9614404439926147,30,396
36,1200,29,0.12986081838607788,0.7649162411689758,0.15939408540725708,0.9579445123672485,124,413
36,1200,30,0.018712513148784637,0.7511282563209534,0.05094749480485916,0.9290599226951599,17,405
36,1200,31,0.16826240718364716,0.7601805925369263,0.0986408069729805,0.9366207718849182,161,410
36,1200,32,0.05266235023736954,0.7726162672042847,-0.008121046237647533,0.8939591646194458,50,417
37,1233,0,0.08021797239780426,0.2626740336418152,-0.05219288542866707,0.9936960339546204,77,141
37,1233,1,0.07764879614114761,0.2514818012714386,-0.05116407200694084,0.9927138090133667,74,135
37,1233,2,0.07583064585924149,0.25096985697746277,-0.051373373717069626,0.992363691329956,72,135
37,1233,3,0.0739031583070755,0.25051558017730713,-0.05133334547281265,0.9942589998245239,70,135
37,1233,4,0.08193947374820709,0.25214484333992004,-0.0631987676024437,0.994403064250946,78,136
37,1233,5,0.08310898393392563,0.25194400548934937,-0.06342872232198715,0.9960259199142456,79,136
37,1233,6,0.08423406630754471,0.2517125606536865,-0.06355220079421997,0.9970914125442505,80,135
37,1233,7,0.06962969899177551,0.2555697560310364,-0.03441396728157997,0.9964936375617981,66,138
37,1233,8,0.08336521685123444,0.25709035992622375,-0.08833812177181244,0.9954641461372375,80,138
37,1233,9,0.07853974401950836,0.2724290192127228,-0.03997499868273735,0.994312047958374,75,147
37,1233,10,0.08096155524253845,0.27398622035980225,-0.05710994824767113,0.9948160648345947,77,147
37,1233,11,0.08924834430217743,0.3197076916694641,0.019264565780758858,0.9997950196266174,85,172
37,1233,12,0.05956989899277687,0.3236609697341919,-0.12362278997898102,0.9997926950454712,57,174
37,1233,13,0.10270722955465317,0.4125182330608368,0.04013412073254585,0.15985563397407532,98,222
37,1233,14,0.07127287238836288,0.42199620604515076,-0.13757093250751495,0.7541298270225525,68,227
37,1233,15,0.12095895409584045,0.48249512910842896,0.0011570531642064452,0.1852549910545349,116,260
37,1233,16,0.10999836772680283,0.4926685392856598,-0.1259017139673233,0.6225349307060242,105,266
37,1233,17,0.12553633749485016,0.5037025213241577,-0.0031205618288367987,0.2210727035999298,120,271
37,1233,18,0.11840829253196716,0.5156797170639038,-0.14223328232765198,0.5627408027648926,113,278
37,1233,19,0.12625883519649506,0.5007364749908447,-0.019422847777605057,0.21787910163402557,121,270
37,1233,20,0.12175220996141434,0.5119551420211792,-0.14323420822620392,0.5412819385528564,116,276
37,1233,21,0.12396304309368134,0.49377524852752686,-0.006159192882478237,0.17981603741645813,119,266
37,1233,22,0.11952833831310272,0.5035896301269531,-0.1262262612581253,0.4304400384426117,114,271
37,1233,23,0.09793393313884735,0.5180650353431702,0.048035092651844025,0.9999589920043945,94,279
37,1233,24,0.07911036908626556,0.5192829370498657,-0.048177096992731094,0.9999651908874512,75,280
37,1233,25,0.12282539159059525,0.6261264085769653,0.11026217043399811,0.8344525694847107,117,338
37,1233,26,0.06852807104587555,0.6303951740264893,0.000577627622988075,0.9123117327690125,65,340
37,1233,27,0.1371106654405594,0.7367562651634216,0.15723739564418793,0.9744384288787842,131,397
37,1233,28,0.02811359614133835,0.7300768494606018,0.07301151007413864,0.9644476771354675,26,394
37,1233,29,0.13250286877155304,0.7647141814231873,0.1569719761610031,0.9603263735771179,127,412
37,1233,30,0.015203510411083698,0.7461428046226501,0.07680798321962357,0.9263462424278259,14,402
37,1233,31,0.16917569935321808,0.7570073008537292,0.09670437127351761,0.9423775672912598,162,408
37,1233,32,0.044933319091796875,0.7768019437789917,0.006926678586751223,0.9033852219581604,43,419
38,1266,0,0.09184059500694275,0.2664538323879242,-0.09358374029397964,0.9937281608581543,88,143
38,1266,1,0.0908619686961174,0.25476446747779846,-0.08457779884338379,0.9921472668647766,87,137
38,1266,2,0.09061282128095627,0.25430938601493835,-0.0847930982708931,0.991500973701477,86,137
38,1266,3,0.09047570824623108,0.25400498509407043,-0.08474743366241455,0.9935513138771057,86,137
38,1266,4,0.0900559052824974,0.25472867488861084,-0.09778356552124023,0.9941967725753784,86,137
38,1266,5,0.08971226215362549,0.25423556566238403,-0.09802775084972382,0.9958783388137817,86,137
38,1266,6,0.08931387960910797,0.2537975609302521,-0.09818872064352036,0.9969803094863892,85,137
38,1266,7,0.08769681304693222,0.2578513026237488,-0.03381073474884033,0.9956585168838501,84,139
38,1266,8,0.084046870470047,0.2587195634841919,-0.09199338406324387,0.9952026605606079,80,139
38,1266,9,0.09215210378170013,0.27662691473960876,-0.07022304832935333,0.9935648441314697,88,149
38,1266,10,0.08994222432374954,0.27687275409698486,-0.088863804936409,0.9943810105323792,86,149
38,1266,11,0.1014576405286789,0.3193027377128601,0.031308311969041824,0.9997768402099609,97,172
38,1266,12,0.06408698856830597,0.32432499527931213,-0.1213596761226654,0.99980229139328,61,175
38,1266,13,0.11095897108316422,0.41141438484191895,0.04978189617395401,0.15074552595615387,106,222
38,1266,14,0.07883089035749435,0.4274959862232208,-0.138289213180542,0.7768744230270386,75,230
38,1266,15,0.12672358751296997,0.48032933473587036,-0.0036077338736504316,0.17393505573272705,121,259
38,1266,16,0.12068548798561096,0.49345776438713074,-0.13760535418987274,0.6562753319740295,115,266
38,1266,17,0.13187392055988312,0.49853378534317017,-0.009650984779000282,0.21011582016944885,126,269
38,1266,18,0.12840570509433746,0.517187774181366,-0.15931101143360138,0.5997012853622437,123,279
38,1266,19,0.13233007490634918,0.4973728358745575,-0.02630648761987686,0.20804281532764435,127,268
38,1266,20,0.13318084180355072,0.5118939876556396,-0.16114383935928345,0.5805741548538208,127,276
38,1266,21,0.13041622936725616,0.48767733573913574,-0.01129352767020464,0.17254917323589325,125,263
38,1266,22,0.1304648220539093,0.5033854842185974,-0.13848701119422913,0.47553548216819763,125,271
38,1266,23,0.11600850522518158,0.5124335289001465,0.047418855130672455,0.9999585747718811,111,276
38,1266,24,0.0877000242471695,0.5204162001609802,-0.047568030655384064,0.9999653100967407,84,281
38,1266,25,0.1291259080171585,0.6267548203468323,0.1155795156955719,0.8260472416877747,123,338
38,1266,26,0.0793214738368988,0.6318343877792358,-0.017545154318213463,0.9173561334609985,76,341
38,1266,27,0.14149127900600433,0.7372519373893738,0.1686747521162033,0.9732720851898193,135,398
38,1266,28,0.03627743944525719,0.7255712151527405,0.07215773314237595,0.9646027088165283,34,391
38,1266,29,0.13478945195674896,0.7656167149543762,0.1682424247264862,0.955348789691925,129,413
38,1266,30,0.021341746672987938,0.7332409620285034,0.07844539731740952,0.9067076444625854,20,395
38,1266,31,0.17624372243881226,0.7577940225601196,0.11441279202699661,0.9445320963859558,169,409
38,1266,32,0.04633529111742973,0.7795630693435669,0.017272386699914932,0.9083479046821594,44,420
39,1300,0,0.09400228410959244,0.2680465877056122,-0.06561029702425003,0.9937322735786438,90,144
39,1300,1,0.09194336086511612,0.25555601716041565,-0.0608522966504097,0.9917620420455933,88,138
39,1300,2,0.09099093079566956,0.2549819350242615,-0.06106571853160858,0.9910520911216736,87,137
39,1300,3,0.08998651057481766,0.25452855229377747,-0.061022594571113586,0.9932278990745544,86,137
39,1300,4,0.09338346868753433,0.255901575088501,-0.07559970766305923,0.9939470887184143,89,138
39,1300,5,0.09357453137636185,0.25552913546562195,-0.07583297789096832,0.9957157969474792,89,137
39,1300,6,0.09257020801305771,0.2553127408027649,-0.07597284764051437,0.9968376755714417,88,137
39,1300,7,0.0852082148194313,0.2582398056983948,-0.021177608519792557,0.9955295920372009,81,139
39,1300,8,0.08631046861410141,0.26006999611854553,-0.09151600301265717,0.9950528144836426,82,140
39,1300,9,0.09291455894708633,0.27841174602508545,-0.048883695155382156,0.9934053421020508,89,150
39,1300,10,0.09216834604740143,0.27894696593284607,-0.06944243609905243,0.9942640066146851,88,150
39,1300,11,0.09775495529174805,0.31936439871788025,0.0427141897380352,0.9997812509536743,93,172
39,1300,12,0.06573906540870667,0.32640230655670166,-0.12639717757701874,0.9998134970664978,63,176
39,1300,13,0.11557172983884811,0.4115891754627228,0.07076715677976608,0.1440994292497635,110,222
39,1300,14,0.08144926279783249,0.42909538745880127,-0.1488380879163742,0.7980873584747314,78,231
39,1300,15,0.1338914930820465,0.4783748388290405,0.03069954924285412,0.16834823787212372,128,258
39,1300,16,0.12206260859966278,0.4942336976528168,-0.14229966700077057,0.6870091557502747,117,266
39,1300,17,0.1382887065410614,0.4961496889591217,0.027784055098891258,0.2055424004793167,132,267
39,1300,18,0.12987397611141205,0.5192752480506897,-0.16300861537456512,0.6330037117004395,124,280
39,1300,19,0.13926489651203156,0.49219757318496704,0.00945595558732748,0.20440998673439026,133,265
39,1300,20,0.13459187746047974,0.5133049488067627,-0.1628131866455078,0.6157512068748474,129,277
39,1300,21,0.1367601454257965,0.4848233163356781,0.022417938336730003,0.17104029655456543,131,261
39,1300,22,0.13256700336933136,0.5045221447944641,-0.14225445687770844,0.5163382291793823,127,272
39,1300,23,0.11253420263528824,0.5143873691558838,0.05010569095611572,0.9999592304229736,108,277
39,1300,24,0.08877383172512054,0.5191131830215454,-0.050257038325071335,0.999965250492096,85,280
39,1300,25,0.1319330334663391,0.6216950416564941,0.12056537717580795,0.829064130783081,126,335
39,1300,26,0.0829213485121727,0.6318279504776001,0.005725095979869366,0.9207374453544617,79,341
39,1300,27,0.14221349358558655,0.7374048233032227,0.17308762669563293,0.9741125106811523,136,398
39,1300,28,0.03687255084514618,0.7206064462661743,0.10305898636579514,0.9656568169593811,35,389
39,1300,29,0.13395076990127563,0.7660486102104187,0.17303068935871124,0.9550259709358215,128,413
39,1300,30,0.020065737888216972,0.7287678718566895,0.1099458709359169,0.8970553278923035,19,393
39,1300,31,0.174431711435318,0.7583876848220825,0.11995586007833481,0.9481571912765503,167,409
39,1300,32,0.04776696115732193,0.7761016488075256,0.05714952573180199,0.9141466617584229,45,419
40,1333,0,0.10083875805139542,0.26781490445137024,-0.05165184661746025,0.994063138961792,96,144
40,1333,1,0.09794644266366959,0.25548961758613586,-0.05186266079545021,0.9920724630355835,94,137
40,1333,2,0.09591075778007507,0.2548452913761139,-0.052076417952775955,0.9913613200187683,92,137
40,1333,3,0.09384854137897491,0.25443992018699646,-0.05202142149209976,0.993483304977417,90,137
40,1333,4,0.10211680084466934,0.2555381953716278,-0.064060278236866,0.9941864013671875,98,137
40,1333,5,0.1030736044049263,0.2546837329864502,-0.06429369002580643,0.9958691596984863,98,137
40,1333,6,0.10386855900287628,0.25416213274002075,-0.06442615389823914,0.9969341158866882,99,137
40,1333,7,0.0897386446595192,0.2580812871456146,-0.020346760749816895,0.9957350492477417,86,139
40,1333,8,0.10111795365810394,0.2594664692878723,-0.09083780646324158,0.9952669739723206,97,140
40,1333,9,0.0988125428557396,0.2775721251964569,-0.04079360142350197,0.9936974048614502,94,149
40,1333,10,0.10134519636631012,0.2777602970600128,-0.05892961472272873,0.99454665184021,97,149
40,1333,11,0.09114103764295578,0.31921786069869995,0.0358039028942585,0.9997950196266174,87,172
40,1333,12,0.08028313517570496,0.3252376317977905,-0.1276577115058899,0.9998283982276917,77,175
40,1333,13,0.10541732609272003,0.4186990559101105,0.05726953595876694,0.1386638730764389,101,226
40,1333,14,0.09148285537958145,0.42817267775535583,-0.150093212723732,0.8178579807281494,87,231
40,1333,15,0.1295216679573059,0.48852843046188354,0.01991874724626541,0.1715138554573059,124,263
40,1333,16,0.1271207183599472,0.49433815479278564,-0.13584980368614197,0.7167028784751892,122,266
40,1333,17,0.13407878577709198,0.5120401978492737,0.016967076808214188,0.21213461458683014,128,276
40,1333,18,0.1344781070947647,0.5204798579216003,-0.15263335406780243,0.6662344932556152,129,281
40,1333,19,0.13420797884464264,0.5165452361106873,0.00010834676504600793,0.2104574292898178,128,278
40,1333,20,0.14006967842578888,0.5135130286216736,-0.1521572321653366,0.6505849361419678,134,277
40,1333,21,0.13260167837142944,0.5088234543800354,0.012431631796061993,0.17577828466892242,127,274
40,1333,22,0.13772772252559662,0.5045149922370911,-0.1352059543132782,0.5585843920707703,132,272
40,1333,23,0.1177620068192482,0.5055655241012573,0.051274944096803665,0.9999620318412781,113,273
40,1333,24,0.09847857803106308,0.5118492841720581,-0.05142609775066376,0.9999674558639526,94,276
40,1333,25,0.137953981757164,0.6194203495979309,0.11443661898374557,0.8399230241775513,132,334
40,1333,26,0.1017208993434906,0.6303293704986572,-0.04077659919857979,0.9279434084892273,97,340
40,1333,27,0.14380572736263275,0.7373090982437134,0.16247420012950897,0.9762368202209473,138,398
40,1333,28,0.04892869293689728,0.7132890224456787,0.043614860624074936,0.9684767127037048,46,385
40,1333,29,0.1352863609790802,0.7634227871894836,0.16285265982151031,0.9584354162216187,129,412
40,1333,30,0.035502877086400986,0.7113116979598999,0.05146339163184166,0.9026523232460022,34,384
40,1333,31,0.1717836558818817,0.7585789561271667,0.12182710319757462,0.9526584148406982,164,409
40,1333,32,0.049882955849170685,0.775229275226593,0.022268565371632576,0.9218302965164185,47,418
41,1366,0,0.10164068639278412,0.264676034450531,-0.05193708464503288,0.9942689538002014,97,142
41,1366,1,0.09861055016517639,0.25307369232177734,-0.049146514385938644,0.9921970367431641,94,136
41,1366,2,0.09700141847133636,0.2527500092983246,-0.04935358837246895,0.9914815425872803,93,136
41,1366,3,0.09535836428403854,0.25255608558654785,-0.04931192845106125,0.9936055541038513,91,136
41,1366,4,0.10206449776887894,0.25291985273361206,-0.06382602453231812,0.9942975640296936,97,136
41,1366,5,0.10287406295537949,0.252352237701416,-0.06405196338891983,0.9959258437156677,98,136
41,1366,6,0.1036321297287941,0.25190043449401855,-0.06417771428823471,0.9969629049301147,99,136
41,1366,7,0.09097452461719513,0.25755947828292847,-0.01893100142478943,0.9958423972129822,87,139
41,1366,8,0.10060589760541916,0.25754544138908386,-0.09108137339353561,0.9953371286392212,96,139
41,1366,9,0.09977904707193375,0.2758658230304718,-0.03854832425713539,0.9938222169876099,95,148
41,1366,10,0.10200104862451553,0.2761182188987732,-0.059342846274375916,0.9946791529655457,97,149
41,1366,11,0.09489358216524124,0.3191944360733032,0.039977479726076126,0.9998050928115845,91,172
41,1366,12,0.08111076056957245,0.3242168128490448,-0.12859784066677094,0.9998408555984497,77,175
41,1366,13,0.10241016000509262,0.4224662780761719,0.06754444539546967,0.12954556941986084,98,228
41,1366,14,0.09329070150852203,0.42804887890815735,-0.14624354243278503,0.8354135751724243,89,231
41,1366,15,0.12859445810317993,0.4890970289707184,0.03640896454453468,0.16305740177631378,123,264
41,1366,16,0.12728483974933624,0.4941059350967407,-0.11712788045406342,0.7422890067100525,122,266
41,1366,17,0.13305245339870453,0.5118515491485596,0.03527311980724335,0.20471979677677155,127,276
41,1366,18,0.13490968942642212,0.5201336741447449,-0.13189105689525604,0.6941656470298767,129,280
41,1366,19,0.13199782371520996,0.5143001675605774,0.017864560708403587,0.20320938527584076,126,277
41,1366,20,0.1403358429670334,0.5134703516960144,-0.13133762776851654,0.6798678040504456,134,277
41,1366,21,0.13121585547924042,0.5088465213775635,0.028849922120571136,0.17017021775245667,125,274
41,1366,22,0.1383199840784073,0.5040199160575867,-0.11616363376379013,0.5931512117385864,132,272
41,1366,23,0.11608893424272537,0.5008364915847778,0.05269664153456688,0.9999644756317139,111,270
41,1366,24,0.09825947135686874,0.5058222413063049,-0.052837666124105453,0.9999695420265198,94,273
41,1366,25,0.13664744794368744,0.6163836717605591,0.11856316775083542,0.8402893543243408,131,332
41,1366,26,0.10570792853832245,0.6292348504066467,-0.02577497810125351,0.934021532535553,101,339
41,1366,27,0.14245250821113586,0.7366737723350525,0.16700038313865662,0.9771845936775208,136,397
41,1366,28,0.0513952411711216,0.7091726660728455,0.05327756702899933,0.9706794023513794,49,382
41,1366,29,0.13448970019817352,0.7627884149551392,0.16763444244861603,0.9595287442207336,129,411
41,1366,30,0.037882689386606216,0.70616215467453,0.05935119092464447,0.9046957492828369,36,381
41,1366,31,0.17345908284187317,0.7588524222373962,0.12872038781642914,0.9557331204414368,166,409
41,1366,32,0.05100727826356888,0.7748618721961975,0.03289734572172165,0.9282197952270508,48,418
42,1400,0,0.11262212693691254,0.264514684677124,-0.08741351962089539,0.9945591688156128,108,142
42,1400,1,0.11021315306425095,0.25277456641197205,-0.07955026626586914,0.992371141910553,105,136
42,1400,2,0.10975024104118347,0.2523512542247772,-0.07974322885274887,0.9915528297424316,105,136
42,1400,3,0.10943090915679932,0.25208231806755066,-0.0797097459435463,0.9936514496803284,105,136
42,1400,4,0.10975036025047302,0.25256505608558655,-0.09354933351278305,0.9945799708366394,105,136
42,1400,5,0.10937486588954926,0.251901239156723,-0.09377830475568771,0.9961296916007996,104,136
42,1400,6,0.10903255641460419,0.25134629011154175,-0.09391830861568451,0.9971166849136353,104,135
42,1400,7,0.10424032807350159,0.25617730617523193,-0.028916986659169197,0.9957992434501648,100,138
42,1400,8,0.10340690612792969,0.2562772035598755,-0.0962652862071991,0.9955555200576782,99,138
42,1400,9,0.11103829741477966,0.2756243348121643,-0.06642331928014755,0.993771493434906,106,148
