frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
8,266,23,-0.017333753407001495,0.49479788541793823,-0.00198710267432034,0.9644038081169128,-16,267
8,266,24,-0.01371439453214407,0.4528660476207733,0.001376844709739089,0.9834749698638916,-13,244
8,266,25,0.0354234054684639,0.61591637134552,0.11669132858514786,0.08942809700965881,34,332
8,266,26,0.0413108728826046,0.5100805163383484,0.16179712116718292,0.05390753224492073,39,275
8,266,27,0.07200005650520325,0.7592172622680664,0.23086610436439514,0.23620817065238953,69,409
8,266,28,0.05003625154495239,0.5221560597419739,0.305881530046463,0.11584644764661789,48,281
8,266,29,0.07189778983592987,0.7672491073608398,0.24299098551273346,0.2592250108718872,69,414
8,266,30,0.047113001346588135,0.5233712792396545,0.32269158959388733,0.1471584141254425,45,282
8,266,31,0.09468550980091095,0.7739967107772827,0.21119001507759094,0.09629674255847931,90,417
8,266,32,0.05289489030838013,0.5342202186584473,0.3021932542324066,0.044042062014341354,50,288
9,300,0,0.026933232322335243,0.43622758984565735,0.09111382067203522,0.3313588500022888,25,235
9,300,1,0.030822336673736572,0.4354860782623291,0.09163041412830353,0.29639536142349243,29,235
9,300,2,0.030876459553837776,0.4416305720806122,0.09140307456254959,0.33283641934394836,29,238
9,300,3,0.030855979770421982,0.44160380959510803,0.09147164970636368,0.3535613417625427,29,238
9,300,4,0.03152325376868248,0.4329337775707245,0.093782439827919,0.3940325975418091,30,233
9,300,5,0.03157241642475128,0.4317861497402191,0.09346674382686615,0.4942578077316284,30,233
9,300,6,0.03158723562955856,0.4238249957561493,0.09329324215650558,0.5613961219787598,30,228
9,300,7,0.030701367184519768,0.46437013149261475,0.09083351492881775,0.6627197265625,29,250
9,300,8,0.03216678649187088,0.4259323179721832,0.09965980052947998,0.6061030626296997,30,230
9,300,9,0.02423953451216221,0.4516225755214691,0.09459371864795685,0.5055490136146545,23,243
9,300,10,0.023566018790006638,0.44255292415618896,0.0958859771490097,0.5774407386779785,22,238
9,300,11,0.02194831520318985,0.5373198390007019,0.08868304640054703,0.9770564436912537,21,290
9,300,12,0.02814936451613903,0.4076497256755829,0.06337200105190277,0.9891349673271179,27,220
9,300,13,0.01659581810235977,0.6334314346313477,0.09331627190113068,0.02934614196419716,15,342
9,300,14,0.015747664496302605,0.3619125783443451,0.0006686049164272845,0.01698404736816883,15,195
9,300,15,0.013899889774620533,0.6908054351806641,0.09834949672222137,0.009091180749237537,13,373
9,300,16,-0.025828711688518524,0.3401501178741455,-0.07650330662727356,0.03207932412624359,-24,183
9,300,17,0.017671143636107445,0.7101954221725464,0.09644506871700287,0.01563381217420101,16,383
9,300,18,-0.033762987703084946,0.3261854648590088,-0.10230875015258789,0.04393969476222992,-32,176
9,300,19,0.022895948961377144,0.7105089426040649,0.08536192029714584,0.017249278724193573,21,383
9,300,20,-0.036279238760471344,0.33548131585121155,-0.09978268295526505,0.05065292492508888,-34,181
9,300,21,0.02099265344440937,0.6995623111724854,0.0935642346739769,0.01796380616724491,20,377
9,300,22,-0.034109365195035934,0.3451001048088074,-0.07993817329406738,0.04860200360417366,-32,186
9,300,23,-0.0048194644041359425,0.520362138748169,-0.000898228376172483,0.953454315662384,-4,280
9,300,24,-3.0911804060451686e-05,0.4527197480201721,0.0002865026763174683,0.9751744866371155,0,244
9,300,25,-0.03573690727353096,0.6143951416015625,0.1199827492237091,0.08179932832717896,-34,331
9,300,26,-0.015463008545339108,0.48936644196510315,0.17311032116413116,0.04871749132871628,-14,264
9,300,27,-0.06375115364789963,0.7165670990943909,0.24052652716636658,0.21337921917438507,-61,386
9,300,28,-0.05860224738717079,0.4553394615650177,0.3645440936088562,0.10450964421033859,-56,245
9,300,29,-0.07233408093452454,0.7329846620559692,0.25085198879241943,0.2340744584798813,-69,395
9,300,30,-0.06965009868144989,0.45732903480529785,0.3837794065475464,0.13275876641273499,-66,246
9,300,31,-0.059881750494241714,0.7163233160972595,0.19637435674667358,0.08716347813606262,-57,386
9,300,32,-0.061586152762174606,0.4369766414165497,0.34453675150871277,0.03977283090353012,-59,235
10,333,0,0.02222047932446003,0.5404466986656189,0.18772725760936737,0.3159807622432709,21,291
10,333,1,0.01899924874305725,0.5393633246421814,0.18948300182819366,0.2849043011665344,18,291
10,333,2,0.01749151572585106,0.538666844367981,0.18925949931144714,0.32049524784088135,16,290
10,333,3,0.01569817215204239,0.5373166799545288,0.18925900757312775,0.34347328543663025,15,290
10,333,4,0.023347485810518265,0.5370683073997498,0.1758754551410675,0.38278013467788696,22,290
10,333,5,0.02451430819928646,0.5351042747497559,0.17571216821670532,0.47957655787467957,23,288
10,333,6,0.025875555351376534,0.5326540470123291,0.17560625076293945,0.5473777055740356,24,287
10,333,7,0.013898056000471115,0.5191123485565186,0.1808454543352127,0.6520429253578186,13,280
10,333,8,0.027987157925963402,0.5062713623046875,0.117433562874794,0.5865908265113831,26,273
10,333,9,0.019992806017398834,0.5261393785476685,0.18964971601963043,0.48867297172546387,19,284
10,333,10,0.023151593282818794,0.5242437124252319,0.169266477227211,0.5619326829910278,22,283
10,333,11,0.017499858513474464,0.5168929100036621,0.14096368849277496,0.978518545627594,16,279
10,333,12,0.032844264060258865,0.43601956963539124,0.07190046459436417,0.9884201884269714,31,235
10,333,13,0.020755117759108543,0.5794108510017395,0.16896465420722961,0.027080772444605827,19,312
10,333,14,0.05965850129723549,0.42806240916252136,0.061739277094602585,0.01551908254623413,57,231
10,333,15,0.04526754841208458,0.6627171039581299,0.18242670595645905,0.008535007014870644,43,357
10,333,16,0.090639628469944,0.4529244899749756,0.15668416023254395,0.029098520055413246,87,244
10,333,17,0.05245502293109894,0.6836967468261719,0.18253673613071442,0.014799005351960659,50,369
10,333,18,0.09950578212738037,0.4563760459423065,0.15279367566108704,0.03993121162056923,95,246
10,333,19,0.05369897931814194,0.6827197074890137,0.1760130375623703,0.01626262068748474,51,368
10,333,20,0.0974975973367691,0.4605754613876343,0.16504515707492828,0.045965541154146194,93,248
10,333,21,0.05241641029715538,0.6740361452102661,0.17820270359516144,0.01717478595674038,50,363
10,333,22,0.0961870327591896,0.45770806074142456,0.16100341081619263,0.04422486200928688,92,247
10,333,23,0.006184351164847612,0.48566845059394836,0.018268786370754242,0.9575881958007812,5,262
10,333,24,0.012420285493135452,0.44093963503837585,-0.018893323838710785,0.9769723415374756,11,238
10,333,25,0.029007436707615852,0.6034643054008484,0.15734727680683136,0.07667858898639679,27,325
10,333,26,0.02801666036248207,0.49100854992866516,0.12852248549461365,0.046900030225515366,26,265
10,333,27,0.052578967064619064,0.654033899307251,0.33745524287223816,0.19856640696525574,50,353
10,333,28,0.07483617216348648,0.5769242644309998,0.3468377888202667,0.09818901121616364,71,311
10,333,29,0.05416741594672203,0.6615030169487,0.3582518398761749,0.21860311925411224,52,357
10,333,30,0.081199049949646,0.586158812046051,0.3726107180118561,0.12447676807641983,77,316
10,333,31,0.05700710788369179,0.6584086418151855,0.322008341550827,0.0803929790854454,54,355
10,333,32,0.07967314124107361,0.6252637505531311,0.32020458579063416,0.03686956688761711,76,337
11,366,0,0.023745737969875336,0.5507282614707947,0.15899915993213654,0.32371607422828674,22,297
11,366,1,0.028633564710617065,0.5526420474052429,0.15778358280658722,0.2827555239200592,27,298
11,366,2,0.027317898347973824,0.5530179142951965,0.15751788020133972,0.31615060567855835,26,298
11,366,3,0.025754833593964577,0.5647158622741699,0.15763375163078308,0.33879488706588745,24,304
11,366,4,0.026272546499967575,0.5459979176521301,0.15439647436141968,0.38980287313461304,25,294
11,366,5,0.03157370164990425,0.5376655459403992,0.15406851470470428,0.4858115613460541,30,290
11,366,6,0.032102879136800766,0.5367165803909302,0.15386348962783813,0.5535257458686829,30,289
11,366,7,0.020248817279934883,0.566764771938324,0.1481153666973114,0.6467504501342773,19,306
11,366,8,0.03179951757192612,0.5305401086807251,0.13106444478034973,0.5978739857673645,30,286
11,366,9,0.02710011601448059,0.5486655831336975,0.1607884019613266,0.5014687776565552,26,296
11,366,10,0.029127145186066628,0.5459550619125366,0.15425916016101837,0.5747095346450806,27,294
11,366,11,0.03741079568862915,0.6020887494087219,0.13269338011741638,0.9803249835968018,35,325
11,366,12,0.03970855847001076,0.4587113857269287,0.09782061725854874,0.9892842173576355,38,247
11,366,13,0.049860358238220215,0.652156412601471,0.19415880739688873,0.027489976957440376,47,352
11,366,14,0.059035398066043854,0.4259706139564514,0.1274871826171875,0.01704244874417782,56,230
11,366,15,0.06712592393159866,0.6968092322349548,0.24742621183395386,0.015412062406539917,64,376
11,366,16,0.0644775852560997,0.4038987457752228,0.2188328206539154,0.03536784276366234,61,218
11,366,17,0.06268644332885742,0.7078138589859009,0.25407320261001587,0.03154238685965538,60,382
11,366,18,0.06525798887014389,0.38861507177352905,0.21783284842967987,0.048636358231306076,62,209
11,366,19,0.06465959548950195,0.7002893686294556,0.2458917647600174,0.03398437798023224,62,378
11,366,20,0.061227697879076004,0.4012857973575592,0.2202339470386505,0.05415215343236923,58,216
11,366,21,0.06238551437854767,0.6930798888206482,0.24555443227291107,0.03680935502052307,59,374
11,366,22,0.060802578926086426,0.4083784818649292,0.21931472420692444,0.054763466119766235,58,220
11,366,23,0.035647258162498474,0.5620949864387512,0.01692488044500351,0.9607653021812439,34,303
11,366,24,0.041838742792606354,0.47423818707466125,-0.01748185232281685,0.978516697883606,40,256
11,366,25,0.003109312616288662,0.628322422504425,0.17369838058948517,0.07230427116155624,2,339
11,366,26,0.02700742892920971,0.4610796868801117,0.12348995357751846,0.048538681119680405,25,248
11,366,27,-0.058399926871061325,0.6756343245506287,0.29007166624069214,0.18616923689842224,-56,364
11,366,28,-0.043575871735811234,0.3956037759780884,0.2867477238178253,0.09943488240242004,-41,213
11,366,29,-0.07147698104381561,0.6774965524673462,0.3039124310016632,0.2046860158443451,-68,365
11,366,30,-0.057682838290929794,0.39551323652267456,0.3036282956600189,0.12297239154577255,-55,213
11,366,31,-0.06900113075971603,0.6821565628051758,0.2544406056404114,0.07557369768619537,-66,368
11,366,32,-0.06765127927064896,0.3630855977535248,0.24527189135551453,0.036627039313316345,-64,196
12,400,0,0.024242784827947617,0.5742769241333008,0.24933010339736938,0.2917296588420868,23,310
12,400,1,0.02865183725953102,0.5801686644554138,0.2569076716899872,0.254670649766922,27,313
12,400,2,0.02737468108534813,0.5819544792175293,0.25658026337623596,0.2848629951477051,26,314
12,400,3,0.025783009827136993,0.5848760008811951,0.25663378834724426,0.30515027046203613,24,315
12,400,4,0.027234375476837158,0.5713841319084167,0.25163352489471436,0.35114991664886475,26,308
12,400,5,0.031510744243860245,0.5669614672660828,0.2512890696525574,0.43803122639656067,30,306
12,400,6,0.03210044652223587,0.563299298286438,0.2510519027709961,0.49907881021499634,30,304
12,400,7,0.02370503731071949,0.5806602835655212,0.2697906494140625,0.5836189389228821,22,313
12,400,8,0.03505367785692215,0.5443776845932007,0.24356572329998016,0.5403731465339661,33,293
12,400,9,0.02731543406844139,0.5666816830635071,0.25689080357551575,0.4520471692085266,26,306
12,400,10,0.02923155389726162,0.5607826709747314,0.2476893812417984,0.5184890031814575,28,302
12,400,11,0.046661004424095154,0.5912871956825256,0.2158406525850296,0.9803148508071899,44,319
12,400,12,0.0516464002430439,0.46551206707954407,0.20335343480110168,0.98924320936203,49,251
12,400,13,0.05977997928857803,0.5927603840827942,0.2609585225582123,0.027751296758651733,57,320
12,400,14,0.07934752106666565,0.42870959639549255,0.21504192054271698,0.016185099259018898,76,231
12,400,15,0.0719553604722023,0.6185336709022522,0.3167792558670044,0.015265599824488163,69,334
12,400,16,0.10001994669437408,0.4585840702056885,0.29265689849853516,0.036575496196746826,96,247
12,400,17,0.07293634116649628,0.6248106360435486,0.3212737441062927,0.033001478761434555,70,337
12,400,18,0.10224667191505432,0.4666450619697571,0.29286956787109375,0.05450157821178436,98,251
12,400,19,0.07415085285902023,0.6222572922706604,0.3247010111808777,0.03498765453696251,71,336
12,400,20,0.10157071053981781,0.46710196137428284,0.30231019854545593,0.05852456018328667,97,252
12,400,21,0.07380248606204987,0.6199552416801453,0.320153146982193,0.03909061849117279,70,334
12,400,22,0.10714253038167953,0.4753950238227844,0.2960678040981293,0.06046324223279953,102,256
12,400,23,0.054999399930238724,0.5550252199172974,0.015010600909590721,0.9641851782798767,52,299
12,400,24,0.05185732617974281,0.47024720907211304,-0.015620334073901176,0.9803900718688965,49,253
12,400,25,0.042310457676649094,0.6562221646308899,0.14281639456748962,0.09447905421257019,40,354
12,400,26,0.028040677309036255,0.4505622982978821,0.0921006128191948,0.09730598330497742,26,243
12,400,27,0.05148984119296074,0.7227375507354736,0.1657598465681076,0.22056905925273895,49,390
12,400,28,-0.005609557032585144,0.35281264781951904,0.15966926515102386,0.16277116537094116,-5,190
12,400,29,0.04237891733646393,0.7478298544883728,0.16896113753318787,0.249507874250412,40,403
12,400,30,-0.020301809534430504,0.3095819056034088,0.16839219629764557,0.18058723211288452,-19,167
12,400,31,-0.038490179926157,0.7765793204307556,0.09440908581018448,0.08686822652816772,-36,419
12,400,32,-0.018057746812701225,0.3336169421672821,0.0936528667807579,0.07246066629886627,-17,180
13,433,0,0.11790711432695389,0.620227038860321,-0.04111119732260704,0.30834272503852844,113,334
13,433,1,0.1260419487953186,0.6340317130088806,-0.037937529385089874,0.2590872645378113,121,342
13,433,2,0.12574657797813416,0.6396745443344116,-0.03821823373436928,0.28317591547966003,120,345
13,433,3,0.12504562735557556,0.6453676223754883,-0.03818996623158455,0.30422472953796387,120,348
13,433,4,0.1284070611000061,0.6181198954582214,-0.03769523277878761,0.3664298951625824,123,333
13,433,5,0.12980686128139496,0.6125612854957581,-0.038038235157728195,0.45213204622268677,124,330
13,433,6,0.1312175840139389,0.607017993927002,-0.03827733173966408,0.5172832012176514,125,327
13,433,7,0.12626856565475464,0.6520777940750122,-0.008100851438939571,0.5696315765380859,121,352
13,433,8,0.13630080223083496,0.5951735973358154,-0.006718119140714407,0.5553051233291626,130,321
13,433,9,0.1123635545372963,0.622714638710022,-0.025734391063451767,0.44523513317108154,107,336
13,433,10,0.11520756036043167,0.6057834625244141,-0.027265483513474464,0.5206595063209534,110,327
13,433,11,0.11306901276111603,0.6725442409515381,-0.01283811591565609,0.9802697896957397,108,363
13,433,12,0.12249235808849335,0.5247130990028381,0.01982015371322632,0.9898502230644226,117,283
13,433,13,0.09185429662466049,0.681357741355896,0.025650804862380028,0.028844395652413368,88,367
13,433,14,0.09794165939092636,0.4512731432914734,0.03303120285272598,0.03629252687096596,94,243
13,433,15,0.08466137200593948,0.7065872550010681,0.10205770283937454,0.015635261312127113,81,381
13,433,16,0.08873844146728516,0.4283308684825897,0.036086391657590866,0.07923927158117294,85,231
13,433,17,0.08315088599920273,0.7176942229270935,0.11281916499137878,0.0329761765897274,79,387
13,433,18,0.09117890894412994,0.40643110871315,0.03287646546959877,0.09626488387584686,87,219
13,433,19,0.08588027954101562,0.7180776000022888,0.10276363044977188,0.03539739549160004,82,387
13,433,20,0.09014429897069931,0.41806474328041077,0.021644826978445053,0.10436327755451202,86,225
13,433,21,0.08571846038103104,0.7086408734321594,0.10050074756145477,0.04043698310852051,82,382
13,433,22,0.09434053301811218,0.4362339377403259,0.029950622469186783,0.10490872710943222,90,235
13,433,23,0.047276854515075684,0.6002180576324463,-0.002087722299620509,0.9644684195518494,45,324
13,433,24,0.05086292326450348,0.5141769051551819,0.00169280671980232,0.9808416366577148,48,277
13,433,25,0.022649573162198067,0.6477247476577759,0.15068894624710083,0.08913195878267288,21,349
13,433,26,0.028321634978055954,0.4220745861530304,0.09641376882791519,0.10167831927537918,27,227
13,433,27,0.0019271833589300513,0.696130096912384,0.20485730469226837,0.20778071880340576,1,375
13,433,28,-0.00084733433322981,0.3875671625137329,0.18442435562610626,0.16519330441951752,0,209
13,433,29,-0.007637363858520985,0.7001978158950806,0.20199547708034515,0.23212438821792603,-7,378
13,433,30,-0.012105939909815788,0.38545840978622437,0.19457221031188965,0.17964795231819153,-11,208
13,433,31,-0.008629086427390575,0.729026734828949,0.2001098096370697,0.0837007388472557,-8,393
13,433,32,-0.003653147956356406,0.3437758982181549,0.1686476320028305,0.07509281486272812,-3,185
14,466,0,0.07913656532764435,0.5821495652198792,0.3087179958820343,0.29846954345703125,75,314
14,466,1,0.08740392327308655,0.5830978751182556,0.3012467324733734,0.264252632856369,83,314
14,466,2,0.0852617546916008,0.5833247900009155,0.3009586036205292,0.29437708854675293,81,314
14,466,3,0.0833829790353775,0.584141194820404,0.3009988069534302,0.31575968861579895,80,315
14,466,4,0.09953515231609344,0.5814545750617981,0.2974960207939148,0.37019962072372437,95,313
14,466,5,0.11334133893251419,0.5804910659790039,0.29729339480400085,0.46057164669036865,108,313
14,466,6,0.1299874484539032,0.5798294544219971,0.2971700429916382,0.5251275897026062,124,313
14,466,7,0.08215771615505219,0.583686351776123,0.2512371838092804,0.5902450680732727,78,315
14,466,8,0.1312662959098816,0.5699269771575928,0.23331007361412048,0.5653152465820312,126,307
14,466,9,0.07481096684932709,0.5772623419761658,0.296208918094635,0.4534401297569275,71,311
14,466,10,0.07758983224630356,0.5761832594871521,0.2893505394458771,0.5205457210540771,74,311
14,466,11,0.08708107471466064,0.5900803208351135,0.16648735105991364,0.9821346998214722,83,318
14,466,12,0.10125890374183655,0.5490477085113525,0.1845908910036087,0.9902731776237488,97,296
14,466,13,0.08653450012207031,0.4878663122653961,0.21888400614261627,0.05447911471128464,83,263
14,466,14,0.0950399786233902,0.5263048410415649,0.20658107101917267,0.03761959448456764,91,284
14,466,15,0.07870408147573471,0.4705928564071655,0.27365046739578247,0.035826198756694794,75,254
14,466,16,0.08624182641506195,0.4891297519207001,0.27503931522369385,0.0817258208990097,82,264
14,466,17,0.07307295501232147,0.48000866174697876,0.27879923582077026,0.06929726898670197,70,259
14,466,18,0.08791210502386093,0.4808787703514099,0.28011181950569153,0.10866457223892212,84,259
14,466,19,0.07331056892871857,0.4886338412761688,0.2737468481063843,0.07151591777801514,70,263
14,466,20,0.08522738516330719,0.46887221932411194,0.27351120114326477,0.11646973341703415,81,253
14,466,21,0.07350759208202362,0.491347074508667,0.2745940089225769,0.08002390712499619,70,265
14,466,22,0.08788547664880753,0.4730987846851349,0.272024005651474,0.12086676806211472,84,255
14,466,23,0.0601382739841938,0.5769988298416138,-0.00102310033980757,0.9677364826202393,57,311
14,466,24,0.04834846407175064,0.5408621430397034,0.00044645380694419146,0.9825023412704468,46,292
14,466,25,0.04542572423815727,0.5400680899620056,0.1468609869480133,0.15400424599647522,43,291
14,466,26,0.024948934093117714,0.5485538840293884,0.0996420830488205,0.1824200451374054,23,296
14,466,27,0.015922313556075096,0.4734887480735779,0.18993230164051056,0.2639095187187195,15,255
14,466,28,0.007913506589829922,0.6436943411827087,0.1500290036201477,0.23438586294651031,7,347
14,466,29,0.007466319017112255,0.46159103512763977,0.1947816163301468,0.29585203528404236,7,249
14,466,30,0.008909421972930431,0.6408510208129883,0.15983931720256805,0.2544577419757843,8,346
14,466,31,0.016191519796848297,0.4638679325580597,0.16832254827022552,0.11979514360427856,15,250
14,466,32,-0.00020562016288749874,0.7211980223655701,0.14185300469398499,0.12923669815063477,0,389
15,500,0,0.09196058660745621,0.5739338397979736,0.26041099429130554,0.2696261405944824,88,309
15,500,1,0.09737327694892883,0.5776941180229187,0.271151065826416,0.2385811060667038,93,311
15,500,2,0.09770011901855469,0.5794515609741211,0.27083632349967957,0.26573070883750916,93,312
15,500,3,0.09771902859210968,0.5813248753547668,0.2709150016307831,0.28510361909866333,93,313
15,500,4,0.09789975732564926,0.57136470079422,0.2670748829841614,0.33443397283554077,93,308
15,500,5,0.09929699450731277,0.5688222646713257,0.26679667830467224,0.4161754250526428,95,307
15,500,6,0.10133981704711914,0.5663657784461975,0.26661115884780884,0.4752156734466553,97,305
15,500,7,0.0983748584985733,0.5799862742424011,0.2901507318019867,0.5332581400871277,94,313
15,500,8,0.10250536352396011,0.5555858612060547,0.27131280303001404,0.5114396810531616,98,300
15,500,9,0.0896100103855133,0.5712814927101135,0.2684139609336853,0.40968379378318787,86,308
15,500,10,0.08880646526813507,0.5653064846992493,0.2614307701587677,0.470741868019104,85,305
15,500,11,0.09836889058351517,0.5953157544136047,0.23922643065452576,0.9831936359405518,94,321
15,500,12,0.09112437814474106,0.5163212418556213,0.2217237800359726,0.990661084651947,87,278
15,500,13,0.10555218905210495,0.4948251247406006,0.2779538333415985,0.049171753227710724,101,267
15,500,14,0.09373646229505539,0.5075376033782959,0.23109516501426697,0.03412431478500366,89,274
15,500,15,0.10347790271043777,0.5051321983337402,0.3490605354309082,0.0323001891374588,99,272
15,500,16,0.09273405373096466,0.4810051918029785,0.3226332366466522,0.07380029559135437,89,259
15,500,17,0.0956362634897232,0.5067651271820068,0.3617704510688782,0.06252201646566391,91,273
15,500,18,0.09248105436563492,0.4717837870121002,0.3290749788284302,0.09817259758710861,88,254
15,500,19,0.09376911073923111,0.5087732672691345,0.36300191283226013,0.06451606750488281,90,274
15,500,20,0.09045057743787766,0.4682025909423828,0.3370817005634308,0.10519824922084808,86,252
15,500,21,0.09553882479667664,0.5101714134216309,0.3525514602661133,0.07220384478569031,91,275
15,500,22,0.09117186069488525,0.46763330698013306,0.32618701457977295,0.10919378697872162,87,252
15,500,23,0.05311764031648636,0.5644404292106628,0.0042235408909618855,0.9708347916603088,50,304
15,500,24,0.05737508460879326,0.5323930382728577,-0.004916672594845295,0.9841793775558472,55,287
15,500,25,0.030158599838614464,0.6271473169326782,0.1334376335144043,0.14072176814079285,28,338
15,500,26,0.03839431330561638,0.42194876074790955,0.08750233799219131,0.1716747134923935,36,227
15,500,27,0.052887219935655594,0.6992364525794983,0.1956319361925125,0.24010629951953888,50,377
15,500,28,0.02415543422102928,0.3703257143497467,0.14879105985164642,0.21946397423744202,23,199
15,500,29,0.0498107485473156,0.7083372473716736,0.20340806245803833,0.27188876271247864,47,382
15,500,30,0.020563462749123573,0.3623254597187042,0.15740163624286652,0.23885972797870636,19,195
15,500,31,0.02924889512360096,0.7387754917144775,0.17093944549560547,0.10892486572265625,28,398
15,500,32,0.01783710904419422,0.3584839105606079,0.11568569391965866,0.11891873925924301,17,193
16,533,0,0.10697872191667557,0.5520476698875427,0.2067124843597412,0.32959112524986267,102,298
16,533,1,0.1116725280880928,0.5528594851493835,0.21913079917430878,0.2864081859588623,107,298
16,533,2,0.11119206249713898,0.5583547353744507,0.21884547173976898,0.3205763101577759,106,301
16,533,3,0.11181720346212387,0.5587778091430664,0.21887165307998657,0.3320430815219879,107,301
16,533,4,0.10987112671136856,0.5468977689743042,0.21681927144527435,0.38266804814338684,105,295
16,533,5,0.11005225032567978,0.5463242530822754,0.21654970943927765,0.4655042588710785,105,295
16,533,6,0.11051966995000839,0.5454074144363403,0.2163693755865097,0.5196561813354492,106,294
16,533,7,0.11120756715536118,0.5568426847457886,0.24620839953422546,0.5692613124847412,106,300
16,533,8,0.10889258235692978,0.5330251455307007,0.237800732254982,0.5536438822746277,104,287
16,533,9,0.10541760921478271,0.5500195622444153,0.21471743285655975,0.4543071985244751,101,297
16,533,10,0.10292617231607437,0.543671727180481,0.21009135246276855,0.5135348439216614,98,293
16,533,11,0.10420812666416168,0.5745770335197449,0.18226782977581024,0.9848534464836121,100,310
16,533,12,0.0933944508433342,0.4893346130847931,0.19927525520324707,0.9915695190429688,89,264
16,533,13,0.08970389515161514,0.5019292235374451,0.2699938118457794,0.06662996113300323,86,271
16,533,14,0.09681904315948486,0.43623822927474976,0.17303606867790222,0.034901779145002365,92,235
16,533,15,0.09529576450586319,0.4799228310585022,0.2066468596458435,0.03562639281153679,91,259
16,533,16,0.09512403607368469,0.4557630121707916,0.20721746981143951,0.08598315715789795,91,246
16,533,17,0.08856752514839172,0.48169952630996704,0.2067093402147293,0.07125549018383026,85,260
16,533,18,0.09547116607427597,0.4502963721752167,0.20107470452785492,0.11770182847976685,91,243
16,533,19,0.08910150080919266,0.4830308258533478,0.20843440294265747,0.07249552756547928,85,260
16,533,20,0.09374525398015976,0.44497567415237427,0.1964379847049713,0.11918457597494125,89,240
16,533,21,0.08936397731304169,0.48512205481529236,0.20954902470111847,0.08262699097394943,85,261
16,533,22,0.09399233758449554,0.44406619668006897,0.20160143077373505,0.12328437715768814,90,239
16,533,23,0.06999368965625763,0.5370509624481201,0.00013049592962488532,0.9737341403961182,67,290
16,533,24,0.06653586775064468,0.46566423773765564,-0.0007637832895852625,0.985751211643219,63,251
16,533,25,0.0485445111989975,0.6191310286521912,-0.036022771149873734,0.2216280698776245,46,334
16,533,26,0.049343302845954895,0.3805263936519623,-0.021810520440340042,0.24234193563461304,47,205
16,533,27,0.07574236392974854,0.7248486876487732,-0.1564926952123642,0.3127749562263489,72,391
16,533,28,0.04234376922249794,0.3245707154273987,-0.08878938108682632,0.29208508133888245,40,175
16,533,29,0.06599350273609161,0.7402185797691345,-0.169440358877182,0.3428352475166321,63,399
16,533,30,0.047583602368831635,0.3023161292076111,-0.09353000670671463,0.31119778752326965,45,163
16,533,31,0.05810965597629547,0.7538353800773621,-0.2355746328830719,0.19072620570659637,55,407
