frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.9180861711502075,0.46449097990989685,-0.14948797225952148,0.5139551758766174,881,250
26,866,14,0.9162666201591492,0.44146662950515747,0.03355669975280762,0.03098631091415882,879,238
26,866,15,0.9137928485870361,0.5387312769889832,-0.12812617421150208,0.1764879673719406,877,290
26,866,16,0.9031129479408264,0.5039725303649902,-0.004173388238996267,0.036298856139183044,866,272
26,866,17,0.9148863554000854,0.5567873120307922,-0.14150434732437134,0.21156905591487885,878,300
26,866,18,0.9031538367271423,0.5289917588233948,-0.0070724328979849815,0.045909538865089417,867,285
26,866,19,0.914546549320221,0.5519317984580994,-0.14363516867160797,0.20065748691558838,877,298
26,866,20,0.9036939740180969,0.5346240997314453,-0.025148730725049973,0.04902585968375206,867,288
26,866,21,0.9153932929039001,0.5446934700012207,-0.12737999856472015,0.15361158549785614,878,294
26,866,22,0.9001065492630005,0.5218067169189453,-0.013591621071100235,0.04881421849131584,864,281
26,866,23,0.9381919503211975,0.5226267576217651,-0.05549820885062218,0.999716579914093,900,282
26,866,24,0.9407804608345032,0.514302134513855,0.05547628551721573,0.9997257590293884,903,277
26,866,25,0.9223951697349548,0.6301901936531067,-0.021107034757733345,0.9274019002914429,885,340
26,866,26,0.9166619181632996,0.6335702538490295,0.048297468572854996,0.2704666256904602,879,342
26,866,27,0.9230060577392578,0.748272180557251,-0.00822245329618454,0.9593531489372253,886,404
26,866,28,0.9125220775604248,0.7415409088134766,0.10075249522924423,0.4521011710166931,876,400
26,866,29,0.9304895997047424,0.7730802893638611,-0.009595380164682865,0.8843331933021545,893,417
26,866,30,0.9187036156654358,0.7653798460960388,0.10477282106876373,0.44108206033706665,881,413
26,866,31,0.8923549652099609,0.7817816734313965,-0.06025811284780502,0.8898261189460754,856,422
26,866,32,0.8831331729888916,0.774898886680603,0.0706610158085823,0.3876480758190155,847,418
27,900,0,0.9164146780967712,0.29866823554039,-0.023486614227294922,0.9919828176498413,879,161
27,900,1,0.9189251065254211,0.28892093896865845,-0.03795548900961876,0.9887452125549316,882,156
27,900,2,0.918459951877594,0.2891932427883148,-0.03812040016055107,0.9877426624298096,881,156
27,900,3,0.9177884459495544,0.28959301114082336,-0.03807046636939049,0.9897606372833252,881,156
27,900,4,0.9206011295318604,0.2874711751937866,-0.024686701595783234,0.9923729300498962,883,155
27,900,5,0.9212519526481628,0.28695109486579895,-0.024877460673451424,0.994190514087677,884,154
27,900,6,0.9219769835472107,0.28621405363082886,-0.024937741458415985,0.9958428740501404,885,154
27,900,7,0.9187930226325989,0.29456430673599243,-0.07301022112369537,0.992336630821228,882,159
27,900,8,0.9258423447608948,0.2911607325077057,-0.013912872411310673,0.994157612323761,888,157
27,900,9,0.9177263975143433,0.309043824672699,-0.03096681460738182,0.9898144006729126,881,166
27,900,10,0.9195024967193604,0.3079042434692383,-0.015223981812596321,0.9903493523597717,882,166
27,900,11,0.9158653020858765,0.36118146777153015,-0.12137003988027573,0.9998096823692322,879,195
27,900,12,0.9302107095718384,0.34965890645980835,0.0562463141977787,0.9992061853408813,893,188
27,900,13,0.9189637899398804,0.45442885160446167,-0.1549856811761856,0.5579991936683655,882,245
27,900,14,0.9204019904136658,0.4417291581630707,0.06510491669178009,0.030054477974772453,883,238
27,900,15,0.9098814725875854,0.5315499305725098,-0.16609452664852142,0.24941027164459229,873,287
27,900,16,0.905290961265564,0.5041355490684509,0.018533790484070778,0.03929988667368889,869,272
27,900,17,0.9104947447776794,0.556569516658783,-0.18332864344120026,0.2798753082752228,874,300
27,900,18,0.9037776589393616,0.5269123911857605,0.014420111663639545,0.05175679549574852,867,284
27,900,19,0.9060316681861877,0.551757276058197,-0.18179373443126678,0.2695171535015106,869,297
27,900,20,0.9034662246704102,0.5312830209732056,-0.0024560964666306973,0.05511930212378502,867,286
27,900,21,0.9068096280097961,0.5431028008460999,-0.16413910686969757,0.2206997126340866,870,293
27,900,22,0.9006244540214539,0.5218178629875183,0.009234223514795303,0.05391713231801987,864,281
27,900,23,0.9294141530990601,0.5411299467086792,-0.05500645190477371,0.9997377395629883,892,292
27,900,24,0.9408487677574158,0.5376012325286865,0.0549783855676651,0.9997395277023315,903,290
27,900,25,0.8962915539741516,0.6255817413330078,0.017018193379044533,0.9309588670730591,860,337
27,900,26,0.93117356300354,0.6370234489440918,0.08484911918640137,0.29556095600128174,893,343
27,900,27,0.9046955108642578,0.7448710799217224,0.04393564909696579,0.9624204635620117,868,402
27,900,28,0.9286930561065674,0.7488194704055786,0.10318246483802795,0.4919317364692688,891,404
27,900,29,0.9187476634979248,0.780489444732666,0.0431375689804554,0.8930642008781433,881,421
27,900,30,0.9338951706886292,0.769990861415863,0.10478140413761139,0.4810214042663574,896,415
27,900,31,0.87693190574646,0.7760412096977234,-0.002167952014133334,0.8986527919769287,841,419
27,900,32,0.9082854986190796,0.7815118432044983,0.06897906959056854,0.432777464389801,871,422
28,933,0,0.9051668643951416,0.30264413356781006,-0.020443789660930634,0.9924375414848328,868,163
28,933,1,0.9090161919593811,0.29183506965637207,-0.03145274147391319,0.9895235300064087,872,157
28,933,2,0.9094957113265991,0.29170528054237366,-0.031575366854667664,0.9886133074760437,873,157
28,933,3,0.90982985496521,0.29165032505989075,-0.03152524679899216,0.9904988408088684,873,157
28,933,4,0.9084672927856445,0.29127952456474304,-0.013971155509352684,0.992824912071228,872,157
28,933,5,0.9085673093795776,0.29150256514549255,-0.014166104607284069,0.9945049285888672,872,157
28,933,6,0.9084841012954712,0.2909524440765381,-0.01422869972884655,0.9960356950759888,872,157
28,933,7,0.9152805209159851,0.29522740840911865,-0.052407339215278625,0.9929310083389282,878,159
28,933,8,0.9135949611663818,0.29326680302619934,0.02749287709593773,0.9942741394042969,877,158
28,933,9,0.9084089398384094,0.31073299050331116,-0.02384980581700802,0.9901465177536011,872,167
28,933,10,0.9077636003494263,0.3106200098991394,-0.0024570676032453775,0.9903802275657654,871,167
28,933,11,0.9159155488014221,0.3549954891204834,-0.09173013269901276,0.9998117089271545,879,191
28,933,12,0.9221709370613098,0.34963083267211914,0.09551740437746048,0.9990413784980774,885,188
28,933,13,0.9190770387649536,0.43847519159317017,-0.13228841125965118,0.5908140540122986,882,236
28,933,14,0.9204248785972595,0.43656671047210693,0.10843173414468765,0.027838513255119324,883,235
28,933,15,0.9045010805130005,0.5009143352508545,-0.14564135670661926,0.2865428626537323,868,270
28,933,16,0.9078734517097473,0.5020905137062073,0.049435801804065704,0.037864431738853455,871,271
28,933,17,0.9015906453132629,0.5240045785903931,-0.1620457023382187,0.31376975774765015,865,282
28,933,18,0.9056684970855713,0.5169657468795776,0.041474878787994385,0.05110109969973564,869,279
28,933,19,0.8987081050872803,0.5166581869125366,-0.15642736852169037,0.30333155393600464,862,278
28,933,20,0.9034698009490967,0.5185678005218506,0.02643926814198494,0.054340511560440063,867,280
28,933,21,0.9013240337371826,0.5117362141609192,-0.14179523289203644,0.246619313955307,865,276
28,933,22,0.9022005796432495,0.510452926158905,0.03998200222849846,0.05298348516225815,866,275
28,933,23,0.9149978160858154,0.5318929553031921,-0.055206555873155594,0.9997485280036926,878,287
28,933,24,0.9171120524406433,0.5373947024345398,0.05518722906708717,0.9997382760047913,880,290
28,933,25,0.9048894047737122,0.6375552415847778,-0.026179928332567215,0.9344608187675476,868,344
28,933,26,0.9103069305419922,0.6353404521942139,0.03551655262708664,0.325943261384964,873,343
28,933,27,0.908850371837616,0.7672737240791321,0.0015073629328981042,0.965449869632721,872,414
28,933,28,0.9212350249290466,0.759213387966156,0.05525607988238335,0.5300472378730774,884,409
28,933,29,0.9193721413612366,0.7928580641746521,-0.0005295730661600828,0.8999777436256409,882,428
28,933,30,0.9315944314002991,0.7813307046890259,0.05477467551827431,0.5173443555831909,894,421
28,933,31,0.8794378042221069,0.7891342639923096,-0.07229900360107422,0.9073542356491089,844,426
28,933,32,0.903220534324646,0.7880309820175171,0.002121702302247286,0.4783116281032562,867,425
29,966,0,0.9043903946876526,0.30265098810195923,-0.040756627917289734,0.9929560422897339,868,163
29,966,1,0.9086090922355652,0.2920757234096527,-0.038935139775276184,0.9902805089950562,872,157
29,966,2,0.9094768166542053,0.2919394373893738,-0.03897225111722946,0.9894513487815857,873,157
29,966,3,0.9102054238319397,0.29193115234375,-0.038910072296857834,0.9911842346191406,873,157
29,966,4,0.9061760306358337,0.2918950021266937,-0.015203534625470638,0.9933200478553772,869,157
29,966,5,0.905788004398346,0.29195377230644226,-0.015460950322449207,0.9948626160621643,869,157
29,966,6,0.9052388072013855,0.2916082441806793,-0.015468551777303219,0.9962731003761292,869,157
29,966,7,0.915432333946228,0.2951928973197937,-0.04964675009250641,0.993459939956665,878,159
29,966,8,0.9090582132339478,0.2944541275501251,0.023323675617575645,0.9944909811019897,872,159
29,966,9,0.9085816144943237,0.3110029995441437,-0.030067477375268936,0.9906041026115417,872,167
29,966,10,0.9059118628501892,0.3113079369068146,-0.014381198212504387,0.9906768202781677,869,168
29,966,11,0.9281561374664307,0.3548104166984558,-0.07933066785335541,0.9998155236244202,891,191
29,966,12,0.9087794423103333,0.35190054774284363,0.09657320380210876,0.9989926815032959,872,190
29,966,13,0.927094578742981,0.43984273076057434,-0.11168132722377777,0.6152028441429138,890,237
29,966,14,0.9134043455123901,0.43662261962890625,0.1146770790219307,0.026096275076270103,876,235
29,966,15,0.9049549102783203,0.49849140644073486,-0.12974657118320465,0.2937990128993988,868,269
29,966,16,0.9006224274635315,0.501954972743988,0.05454771965742111,0.03585311770439148,864,271
29,966,17,0.9031793475151062,0.524384081363678,-0.14584745466709137,0.3191705346107483,867,283
29,966,18,0.8991538882255554,0.5181610584259033,0.046139802783727646,0.04930579662322998,863,279
29,966,19,0.9009560346603394,0.518164873123169,-0.14635664224624634,0.3103214502334595,864,279
29,966,20,0.8952866196632385,0.5203427672386169,0.029898200184106827,0.05243010073900223,859,280
29,966,21,0.9031915068626404,0.5124874114990234,-0.12870505452156067,0.24984851479530334,867,276
29,966,22,0.8969518542289734,0.5117038488388062,0.04491650313138962,0.05124552920460701,861,276
29,966,23,0.9198341369628906,0.5233324766159058,-0.05533428490161896,0.9997519254684448,883,282
29,966,24,0.9037606716156006,0.5291289687156677,0.055311962962150574,0.9997344613075256,867,285
29,966,25,0.9255126118659973,0.6431999802589417,-0.04585644230246544,0.9372041821479797,888,347
29,966,26,0.8764775395393372,0.6234168410301208,0.03464394435286522,0.3634207248687744,841,336
29,966,27,0.9327067732810974,0.7636533975601196,-0.006262454204261303,0.9668980836868286,895,412
29,966,28,0.87698894739151,0.7499930262565613,0.061038434505462646,0.5659552216529846,841,404
29,966,29,0.9413384795188904,0.7912803292274475,-0.006897879298776388,0.8937214612960815,903,427
29,966,30,0.8836094737052917,0.7719100117683411,0.06120387092232704,0.5453197360038757,848,416
29,966,31,0.8998450040817261,0.7899905443191528,-0.08326421678066254,0.9131755828857422,863,426
29,966,32,0.8438574075698853,0.7702608704566956,0.004834852647036314,0.5202037692070007,810,415
30,1000,0,0.893029510974884,0.3022165596485138,-0.06288239359855652,0.9936065077781677,857,163
30,1000,1,0.8970678448677063,0.29188376665115356,-0.07072532922029495,0.9911887645721436,861,157
30,1000,2,0.8985288739204407,0.29173749685287476,-0.07085125148296356,0.990443229675293,862,157
30,1000,3,0.8998237252235413,0.2917334735393524,-0.07081087678670883,0.9920138120651245,863,157
30,1000,4,0.8951355218887329,0.2919091284275055,-0.04714381322264671,0.9939302802085876,859,157
30,1000,5,0.8951196074485779,0.2919350564479828,-0.04734281450510025,0.9953275322914124,859,157
30,1000,6,0.8948930501937866,0.29171380400657654,-0.04740798473358154,0.9966054558753967,859,157
30,1000,7,0.9085967540740967,0.2951491177082062,-0.07776662707328796,0.9940831065177917,872,159
30,1000,8,0.8999149799346924,0.29450494050979614,0.009796779602766037,0.9949295520782471,863,159
30,1000,9,0.8974995017051697,0.311175137758255,-0.06030718609690666,0.9914398789405823,861,168
30,1000,10,0.8947490453720093,0.31168773770332336,-0.033291444182395935,0.9914489984512329,858,168
30,1000,11,0.9278723001480103,0.35477685928344727,-0.10928524285554886,0.9998309016227722,890,191
30,1000,12,0.89969402551651,0.3562619686126709,0.09317908436059952,0.9990420937538147,863,192
30,1000,13,0.9150978922843933,0.4424990713596344,-0.1224663257598877,0.6512430310249329,878,238
30,1000,14,0.9058454036712646,0.4380477964878082,0.11797252297401428,0.02437201514840126,869,236
30,1000,15,0.8852981328964233,0.5003182888031006,-0.11174353212118149,0.3410407602787018,849,270
30,1000,16,0.8961144089698792,0.5031387805938721,0.04837903007864952,0.03371811658143997,860,271
30,1000,17,0.8768046498298645,0.517474353313446,-0.1261729598045349,0.35659530758857727,841,279
30,1000,18,0.8946642279624939,0.5182337164878845,0.03994731977581978,0.04720301926136017,858,279
30,1000,19,0.8743561506271362,0.5104441046714783,-0.12570790946483612,0.3478790819644928,839,275
30,1000,20,0.8905519843101501,0.5205738544464111,0.02215510979294777,0.05019434913992882,854,281
30,1000,21,0.8773053288459778,0.5048970580101013,-0.1090850755572319,0.2794962525367737,842,272
30,1000,22,0.893685519695282,0.5122795104980469,0.03780049830675125,0.04920210689306259,857,276
30,1000,23,0.9174190163612366,0.5257710814476013,-0.061104126274585724,0.9997722506523132,880,283
30,1000,24,0.8978754878044128,0.5280424952507019,0.061112355440855026,0.9997543692588806,861,285
30,1000,25,0.9263635277748108,0.6468654870986938,-0.044514790177345276,0.941687822341919,889,349
30,1000,26,0.8652802109718323,0.6196120381355286,0.03759130463004112,0.4108009338378906,830,334
30,1000,27,0.9353390336036682,0.7616608738899231,0.02564077265560627,0.9685066938400269,897,411
30,1000,28,0.84983229637146,0.7447788715362549,0.06415161490440369,0.6041516065597534,815,402
30,1000,29,0.9439937472343445,0.7902871370315552,0.0287849809974432,0.8927748203277588,906,426
30,1000,30,0.8526319861412048,0.7712206244468689,0.06809012591838837,0.5808811187744141,818,416
30,1000,31,0.9052467346191406,0.7895790934562683,-0.046278420835733414,0.9193976521492004,869,426
30,1000,32,0.8207053542137146,0.7560096979141235,0.02052317000925541,0.5640051364898682,787,408
31,1033,0,0.8929732441902161,0.30341726541519165,-0.06235406547784805,0.9942269921302795,857,163
31,1033,1,0.8972145915031433,0.29291269183158875,-0.06255724281072617,0.9920541644096375,861,158
31,1033,2,0.8987487554550171,0.29262372851371765,-0.06264183670282364,0.9913824796676636,862,158
31,1033,3,0.9007882475852966,0.2924550175666809,-0.06263859570026398,0.9928008317947388,864,157
31,1033,4,0.8942446112632751,0.29343006014823914,-0.039750389754772186,0.9945244789123535,858,158
31,1033,5,0.8936869502067566,0.29346904158592224,-0.0399310477077961,0.9957818984985352,857,158
31,1033,6,0.8929030299186707,0.293358713388443,-0.0400003157556057,0.9969341158866882,857,158
31,1033,7,0.9080153107643127,0.2960972487926483,-0.06274574995040894,0.9946674108505249,871,159
31,1033,8,0.8970734477043152,0.29662567377090454,0.0215777475386858,0.9954036474227905,861,160
31,1033,9,0.8977105021476746,0.31217852234840393,-0.05224688723683357,0.9922565221786499,861,168
31,1033,10,0.8939061760902405,0.3129122257232666,-0.025949353352189064,0.992237389087677,858,168
31,1033,11,0.9225762486457825,0.3539452850818634,-0.09832420200109482,0.9998422861099243,885,191
31,1033,12,0.9043039679527283,0.3579496741294861,0.10557618737220764,0.9990695118904114,868,193
31,1033,13,0.9126336574554443,0.44423913955688477,-0.10581860691308975,0.6814098954200745,876,239
31,1033,14,0.9080017805099487,0.4399222135543823,0.12628623843193054,0.02307310700416565,871,237
31,1033,15,0.8831912279129028,0.5030599236488342,-0.06797654181718826,0.37555766105651855,847,271
31,1033,16,0.895501971244812,0.5003731846809387,0.062458716332912445,0.033519163727760315,859,270
31,1033,17,0.8745095133781433,0.5182914733886719,-0.07771627604961395,0.3829406499862671,839,279
31,1033,18,0.8950876593589783,0.5189182758331299,0.056013818830251694,0.049026969820261,859,280
31,1033,19,0.8708941340446472,0.5109339952468872,-0.07577799260616302,0.37468552589416504,836,275
31,1033,20,0.8913180828094482,0.519850492477417,0.03931630775332451,0.0516546294093132,855,280
31,1033,21,0.8752267360687256,0.5064297318458557,-0.0643923208117485,0.30377456545829773,840,273
31,1033,22,0.8934184908866882,0.5126294493675232,0.052750393748283386,0.05071514844894409,857,276
31,1033,23,0.9019878506660461,0.5256507396697998,-0.06422171741724014,0.9997910261154175,865,283
31,1033,24,0.9078468084335327,0.5270205140113831,0.06420494616031647,0.9997739195823669,871,284
31,1033,25,0.8670708537101746,0.6310667395591736,-0.04141540452837944,0.9458474516868591,832,340
31,1033,26,0.9152494668960571,0.6378088593482971,0.04308302700519562,0.4511852562427521,878,344
31,1033,27,0.8496788740158081,0.7477113008499146,0.024201493710279465,0.9710706472396851,815,403
31,1033,28,0.9272493720054626,0.7554776072502136,0.07277841120958328,0.6391541957855225,890,407
31,1033,29,0.852980375289917,0.7727842926979065,0.026276225224137306,0.9017181396484375,818,417
31,1033,30,0.9363840222358704,0.7801750898361206,0.07522312551736832,0.6182600259780884,898,421
31,1033,31,0.8190816640853882,0.7578546404838562,-0.021610794588923454,0.9264123439788818,786,409
31,1033,32,0.8985161185264587,0.7696191072463989,0.03127671778202057,0.6031196713447571,862,415
32,1066,0,0.8875809907913208,0.30340519547462463,-0.07860100269317627,0.994789183139801,852,163
32,1066,1,0.8919315934181213,0.2934378683567047,-0.08171287178993225,0.9928299784660339,856,158
32,1066,2,0.8940255045890808,0.2931985557079315,-0.08185005933046341,0.9922250509262085,858,158
32,1066,3,0.896259605884552,0.29307499527931213,-0.08183042705059052,0.9935072064399719,860,158
32,1066,4,0.8883483409881592,0.2939005494117737,-0.06312935799360275,0.9950529932975769,852,158
32,1066,5,0.8874508738517761,0.2939632534980774,-0.06330248713493347,0.9961836338043213,851,158
32,1066,6,0.8865242600440979,0.2938883602619171,-0.06336244940757751,0.9972234964370728,851,158
32,1066,7,0.9022648334503174,0.2977072596549988,-0.06565257906913757,0.9951912760734558,866,160
32,1066,8,0.8879924416542053,0.2976590096950531,0.010442765429615974,0.9957908391952515,852,160
32,1066,9,0.891474187374115,0.3125179409980774,-0.07064957171678543,0.9929958581924438,855,168
32,1066,10,0.887441098690033,0.3132669925689697,-0.04790200665593147,0.9929509162902832,851,169
32,1066,11,0.9147165417671204,0.35563579201698303,-0.10270454734563828,0.9998573660850525,878,192
32,1066,12,0.890172004699707,0.36255109310150146,0.09875062853097916,0.9991205334663391,854,195
32,1066,13,0.9039925336837769,0.44526731967926025,-0.11513720452785492,0.7127915620803833,867,240
32,1066,14,0.8951834440231323,0.4445970356464386,0.1261214315891266,0.02131674624979496,859,240
32,1066,15,0.8643102645874023,0.4925120174884796,-0.09174402058124542,0.43442079424858093,829,265
32,1066,16,0.8898266553878784,0.503377377986908,0.059491101652383804,0.03089742735028267,854,271
32,1066,17,0.8522741794586182,0.5060878396034241,-0.10585839301347733,0.4375222325325012,818,273
32,1066,18,0.8887898325920105,0.5231195092201233,0.051421359181404114,0.045533958822488785,853,282
32,1066,19,0.8504079580307007,0.49983978271484375,-0.1040244996547699,0.4298016130924225,816,269
32,1066,20,0.8876082897186279,0.5217574238777161,0.03370077908039093,0.04796852916479111,852,281
32,1066,21,0.8550953269004822,0.4956291913986206,-0.08844690024852753,0.359093576669693,820,267
32,1066,22,0.8891411423683167,0.5150291323661804,0.04906202480196953,0.047209274023771286,853,278
32,1066,23,0.9048286080360413,0.5293314456939697,-0.06349892914295197,0.9998098015785217,868,285
32,1066,24,0.8883458375930786,0.5275893211364746,0.06349368393421173,0.9997914433479309,852,284
32,1066,25,0.9058806896209717,0.639771044254303,-0.05041753873229027,0.9494219422340393,869,345
32,1066,26,0.8615696430206299,0.6365399360656738,0.04057930409908295,0.4774631857872009,827,343
32,1066,27,0.9232179522514343,0.7537534236907959,0.01950979046523571,0.9712226390838623,886,407
32,1066,28,0.8318830728530884,0.7448049187660217,0.07578013092279434,0.6662311553955078,798,402
32,1066,29,0.9323575496673584,0.7764305472373962,0.021539807319641113,0.8923780918121338,895,419
32,1066,30,0.830064058303833,0.7742577791213989,0.07726030051708221,0.6393172740936279,796,418
32,1066,31,0.897456705570221,0.7685560584068298,-0.044579923152923584,0.9303497076034546,861,415
32,1066,32,0.8037525415420532,0.7316973209381104,0.01438985951244831,0.6363722681999207,771,395
33,1100,0,0.8870812058448792,0.3041287064552307,-0.04236869141459465,0.9953009486198425,851,164
33,1100,1,0.8898007273674011,0.2938688099384308,-0.048280876129865646,0.9935395121574402,854,158
33,1100,2,0.8906735181808472,0.2936153709888458,-0.048398714512586594,0.9929960370063782,855,158
33,1100,3,0.8915044665336609,0.2932618260383606,-0.0483766607940197,0.9941515326499939,855,158
33,1100,4,0.8879595994949341,0.2943451404571533,-0.031629856675863266,0.9955418109893799,852,158
33,1100,5,0.8875833749771118,0.29433804750442505,-0.03179279342293739,0.9965600967407227,852,158
33,1100,6,0.8871007561683655,0.2942171096801758,-0.031839143484830856,0.9974958300590515,851,158
33,1100,7,0.8955524563789368,0.29824987053871155,-0.054552145302295685,0.9956696629524231,859,161
33,1100,8,0.8892971873283386,0.29829418659210205,0.01888902112841606,0.9961983561515808,853,161
33,1100,9,0.8898892998695374,0.3133956491947174,-0.0406913198530674,0.993683397769928,854,169
33,1100,10,0.8873206377029419,0.3139045834541321,-0.020238304510712624,0.9936333298683167,851,169
33,1100,11,0.9074658751487732,0.35572999715805054,-0.09203469008207321,0.999869704246521,871,192
33,1100,12,0.8958121538162231,0.3644285202026367,0.09654712677001953,0.999172031879425,859,196
33,1100,13,0.9016069769859314,0.4453654885292053,-0.10075295716524124,0.7407402396202087,865,240
33,1100,14,0.8962517380714417,0.44558295607566833,0.12061221897602081,0.02279207482933998,860,240
33,1100,15,0.8622958064079285,0.4925404191017151,-0.07301560789346695,0.4873312711715698,827,265
33,1100,16,0.8916194438934326,0.5082519054412842,0.0703742653131485,0.036261435598134995,855,274
33,1100,17,0.8514986634254456,0.5062189102172852,-0.08520643413066864,0.4886985123157501,817,273
33,1100,18,0.8904942870140076,0.5260695219039917,0.06397012621164322,0.05513383075594902,854,284
33,1100,19,0.8492687344551086,0.498177707195282,-0.08165712654590607,0.481706827878952,815,269
33,1100,20,0.888707160949707,0.5226840972900391,0.04805190861225128,0.057381488382816315,853,282
33,1100,21,0.8529365658760071,0.49403002858161926,-0.06911025941371918,0.4152345657348633,818,266
33,1100,22,0.8895348310470581,0.5166840553283691,0.06139751896262169,0.056275490671396255,853,279
33,1100,23,0.892333984375,0.5292637348175049,-0.06341130286455154,0.9998270273208618,856,285
33,1100,24,0.8981547951698303,0.5280441045761108,0.0634288638830185,0.9998095035552979,862,285
33,1100,25,0.8593617081642151,0.6368400454521179,-0.012574017979204655,0.9539129734039307,824,343
33,1100,26,0.9048525094985962,0.6417790651321411,0.040754277259111404,0.5266152024269104,868,346
33,1100,27,0.8311220407485962,0.7424441576004028,0.03426162898540497,0.973864734172821,797,400
33,1100,28,0.9246066808700562,0.7528012990951538,0.07636383175849915,0.6989151835441589,887,406
33,1100,29,0.8285569548606873,0.7698230147361755,0.03530896082520485,0.9023905992507935,795,415
33,1100,30,0.9334129691123962,0.7768223285675049,0.07782721519470215,0.6746370196342468,896,419
33,1100,31,0.8013153076171875,0.726025402545929,-0.010693619959056377,0.9368497133255005,769,392
33,1100,32,0.8984058499336243,0.7669129967689514,0.03462844341993332,0.6718268394470215,862,414
34,1133,0,0.8752781748771667,0.3050149381160736,-0.10391832888126373,0.9957373738288879,840,164
34,1133,1,0.8792613744735718,0.2953941822052002,-0.108176589012146,0.9941468238830566,844,159
34,1133,2,0.8806440234184265,0.2951466739177704,-0.10834291577339172,0.9936601519584656,845,159
34,1133,3,0.8819360136985779,0.29485395550727844,-0.10832998156547546,0.9947121739387512,846,159
34,1133,4,0.8769452571868896,0.29589003324508667,-0.09045771509408951,0.9959381222724915,841,159
34,1133,5,0.8766853213310242,0.2959674000740051,-0.09062793850898743,0.9968525767326355,841,159
34,1133,6,0.8762941956520081,0.29596245288848877,-0.09070594608783722,0.9976988434791565,841,159
34,1133,7,0.8878129124641418,0.2999718189239502,-0.0989169031381607,0.9960871338844299,852,161
34,1133,8,0.8791689276695251,0.30052903294563293,-0.018747933208942413,0.9963752627372742,844,162
34,1133,9,0.8782774806022644,0.3147294819355011,-0.09730488806962967,0.9942677021026611,843,169
34,1133,10,0.875855565071106,0.3151791989803314,-0.07544508576393127,0.9941604137420654,840,170
34,1133,11,0.9027587175369263,0.36070388555526733,-0.1284777969121933,0.9998819828033447,866,194
34,1133,12,0.8784204721450806,0.3670288026332855,0.07503506541252136,0.9991940855979919,843,198
34,1133,13,0.8916495442390442,0.45289531350135803,-0.14282020926475525,0.7663368582725525,855,244
34,1133,14,0.8853024244308472,0.44901323318481445,0.09219253808259964,0.021144751459360123,849,242
34,1133,15,0.8476985692977905,0.48742783069610596,-0.14046677947044373,0.5371970534324646,813,263
34,1133,16,0.8818390369415283,0.5079839825630188,0.011088069528341293,0.03316620737314224,846,274
34,1133,17,0.8346315622329712,0.5003508925437927,-0.16117827594280243,0.5368939638137817,801,270
