frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.9210783243179321,0.393970251083374,-0.17145253717899323,0.9990419745445251,884,212
30,1000,12,0.9423364996910095,0.35921376943588257,-0.06669685244560242,0.9983769655227661,904,193
30,1000,13,0.9260271787643433,0.5021979808807373,-0.16627433896064758,0.1273203194141388,888,271
30,1000,14,0.9359355568885803,0.44911378622055054,-0.046765681356191635,0.040088504552841187,898,242
30,1000,15,0.92580646276474,0.5154136419296265,-0.13778135180473328,0.09755130857229233,888,278
30,1000,16,0.9212049245834351,0.4838928282260895,-0.06610823422670364,0.05985663831233978,884,261
30,1000,17,0.9252665042877197,0.5220509767532349,-0.15070846676826477,0.14238758385181427,888,281
30,1000,18,0.9180474877357483,0.49178946018218994,-0.06998462229967117,0.07418408244848251,881,265
30,1000,19,0.9260240197181702,0.5094650983810425,-0.1570672243833542,0.14158055186271667,888,275
30,1000,20,0.9186420440673828,0.49123671650886536,-0.08446889370679855,0.07780292630195618,881,265
30,1000,21,0.9270486831665039,0.5069396495819092,-0.13978157937526703,0.11640993505716324,889,273
30,1000,22,0.9200623631477356,0.4887310564517975,-0.0731460377573967,0.07685665041208267,883,263
30,1000,23,0.9800485372543335,0.5149953365325928,-0.03998708352446556,0.9979594945907593,940,278
30,1000,24,0.980177104473114,0.48495182394981384,0.03989330306649208,0.9985947012901306,940,261
30,1000,25,0.941745400428772,0.6154915690422058,-0.05375923588871956,0.5736684203147888,904,332
30,1000,26,0.9232175350189209,0.5830367803573608,-0.05424663797020912,0.19284602999687195,886,314
30,1000,27,0.9512630105018616,0.7615759968757629,-0.05291394144296646,0.7691858410835266,913,411
30,1000,28,0.8761643171310425,0.750159502029419,-0.02991972118616104,0.2884240448474884,841,405
30,1000,29,0.9584386348724365,0.790755033493042,-0.054968152195215225,0.6078037023544312,920,427
30,1000,30,0.8862355351448059,0.7775001525878906,-0.0273841954767704,0.2796878516674042,850,419
30,1000,31,0.918329119682312,0.805171012878418,-0.095994733273983,0.562971293926239,881,434
30,1000,32,0.8389729857444763,0.7778598666191101,-0.05178622156381607,0.2385193109512329,805,420
31,1033,0,0.9313433170318604,0.3205896019935608,-0.06048484891653061,0.8972183465957642,894,173
31,1033,1,0.9305979609489441,0.318119078874588,-0.06802114099264145,0.8218953609466553,893,171
31,1033,2,0.9300941228866577,0.3201889991760254,-0.06817647069692612,0.8080236315727234,892,172
31,1033,3,0.9296806454658508,0.32259219884872437,-0.0681561753153801,0.8505004644393921,892,174
31,1033,4,0.9330453872680664,0.31348124146461487,-0.07168751209974289,0.8944225311279297,895,169
31,1033,5,0.9342009425163269,0.3124113976955414,-0.07195348292589188,0.9247543215751648,896,168
31,1033,6,0.9350818991661072,0.31120362877845764,-0.07206302136182785,0.9502204060554504,897,168
31,1033,7,0.9261767268180847,0.334419310092926,-0.08388018608093262,0.9132718443870544,889,180
31,1033,8,0.9335522055625916,0.31787288188934326,-0.10013728588819504,0.9549554586410522,896,171
31,1033,9,0.9308322072029114,0.33651718497276306,-0.06118481606245041,0.9275742769241333,893,181
31,1033,10,0.9318896532058716,0.33705440163612366,-0.06707081198692322,0.9413927793502808,894,182
31,1033,11,0.9161877036094666,0.39012375473976135,-0.08739828318357468,0.9991119503974915,879,210
31,1033,12,0.9321948885917664,0.36640554666519165,-0.05524476245045662,0.9984601140022278,894,197
31,1033,13,0.9187924861907959,0.4741409718990326,-0.028676502406597137,0.11516506224870682,882,256
31,1033,14,0.9332935214042664,0.4564867913722992,-0.015524584800004959,0.036601439118385315,895,246
31,1033,15,0.9326133728027344,0.445888876914978,0.05358857661485672,0.08816415816545486,895,240
31,1033,16,0.9197719693183899,0.4851285517215729,0.015732726082205772,0.05446888133883476,882,261
31,1033,17,0.9344501495361328,0.43587517738342285,0.0579896979033947,0.12875542044639587,897,235
31,1033,18,0.9159114956855774,0.49225276708602905,0.018128948286175728,0.06751555949449539,879,265
31,1033,19,0.9393209218978882,0.42928600311279297,0.04412264749407768,0.12807124853134155,901,231
31,1033,20,0.9139230251312256,0.4917183220386505,0.006070875097066164,0.07078170031309128,877,265
31,1033,21,0.9399256110191345,0.43280839920043945,0.05001487955451012,0.10556947439908981,902,233
31,1033,22,0.9169138669967651,0.48914146423339844,0.010724387131631374,0.06996994465589523,880,264
31,1033,23,0.9357821345329285,0.4768444001674652,-0.01876264065504074,0.9980815052986145,898,257
31,1033,24,0.9393596053123474,0.4569067656993866,0.01849515177309513,0.9986587762832642,901,246
31,1033,25,0.9396851062774658,0.6155914664268494,-0.03649318218231201,0.518383264541626,902,332
31,1033,26,0.8927043080329895,0.5845271944999695,-0.05528169870376587,0.17565329372882843,856,315
31,1033,27,0.9512469172477722,0.7622766494750977,-0.04409991577267647,0.6955477595329285,913,411
31,1033,28,0.8749632239341736,0.75140380859375,-0.03719048574566841,0.26451629400253296,839,405
31,1033,29,0.959045946598053,0.7904717922210693,-0.04682667925953865,0.5485197901725769,920,426
31,1033,30,0.8841716051101685,0.7788518071174622,-0.03542201220989227,0.2547841966152191,848,420
31,1033,31,0.9192029237747192,0.804170548915863,-0.08601555228233337,0.5084159970283508,882,434
31,1033,32,0.8389559984207153,0.7780203223228455,-0.061020657420158386,0.21750611066818237,805,420
32,1066,0,0.9233658909797668,0.3262379467487335,-0.280086874961853,0.9074141383171082,886,176
32,1066,1,0.9262040853500366,0.3206055760383606,-0.28346166014671326,0.8395935893058777,889,173
32,1066,2,0.9272022247314453,0.32139426469802856,-0.2836867570877075,0.8270837664604187,890,173
32,1066,3,0.9281031489372253,0.322794646024704,-0.28370049595832825,0.8653703927993774,890,174
32,1066,4,0.9218853116035461,0.3166528344154358,-0.2757315933704376,0.904884397983551,885,170
32,1066,5,0.9205707907676697,0.31609535217285156,-0.2759738266468048,0.9321723580360413,883,170
32,1066,6,0.9190208315849304,0.3156222701072693,-0.2760797441005707,0.9551198482513428,882,170
32,1066,7,0.9263449311256409,0.3288188874721527,-0.24906951189041138,0.9218239188194275,889,177
32,1066,8,0.9151658415794373,0.31895729899406433,-0.21484576165676117,0.9589380621910095,878,172
32,1066,9,0.9253025650978088,0.3374263644218445,-0.2614046335220337,0.934552788734436,888,182
32,1066,10,0.9211218357086182,0.33791181445121765,-0.25271064043045044,0.9468783140182495,884,182
32,1066,11,0.9294989109039307,0.3763939440250397,-0.23967094719409943,0.9991967678070068,892,203
32,1066,12,0.9033135175704956,0.36821067333221436,-0.08815385401248932,0.9985766410827637,867,198
32,1066,13,0.91916424036026,0.45809146761894226,-0.2557620406150818,0.20051676034927368,882,247
32,1066,14,0.9091185331344604,0.44915688037872314,-0.021173181012272835,0.036655206233263016,872,242
32,1066,15,0.8953873515129089,0.4864440858364105,-0.2908938527107239,0.16424152255058289,859,262
32,1066,16,0.9120427370071411,0.49135634303092957,-0.017975782975554466,0.05195510387420654,875,265
32,1066,17,0.8893027901649475,0.5106630325317383,-0.3185355067253113,0.19100545346736908,853,275
32,1066,18,0.909541130065918,0.507962703704834,-0.019200248643755913,0.06405046582221985,873,274
32,1066,19,0.8836862444877625,0.5068756937980652,-0.31831225752830505,0.19091317057609558,848,273
32,1066,20,0.9086421728134155,0.5064729452133179,-0.021862825378775597,0.06730426102876663,872,273
32,1066,21,0.8875304460525513,0.4958651065826416,-0.29018130898475647,0.16201110184192657,852,267
32,1066,22,0.9099757671356201,0.5004520416259766,-0.016630548983812332,0.06674549728631973,873,270
32,1066,23,0.9430709481239319,0.48208487033843994,-0.037839148193597794,0.9982560873031616,905,260
32,1066,24,0.9223413467407227,0.4871346950531006,0.03767036646604538,0.9987675547599792,885,263
32,1066,25,0.9395115971565247,0.6205637454986572,-0.0681888610124588,0.5235589742660522,901,335
32,1066,26,0.8795127868652344,0.5870311856269836,-0.053313929587602615,0.2006923407316208,844,316
32,1066,27,0.9512614011764526,0.7622742652893066,-0.057963885366916656,0.6776788830757141,913,411
32,1066,28,0.8539808392524719,0.7513659596443176,-0.06414854526519775,0.3045932650566101,819,405
32,1066,29,0.9593715667724609,0.7885744571685791,-0.062455520033836365,0.5194160342216492,920,425
32,1066,30,0.8592513203620911,0.7804262042045593,-0.06932083517313004,0.2801666557788849,824,421
32,1066,31,0.9246441721916199,0.8019026517868042,-0.1488160938024521,0.5086767077445984,887,433
32,1066,32,0.8196836113929749,0.7749783992767334,-0.14735648036003113,0.26251736283302307,786,418
33,1100,0,0.9221391677856445,0.3261033296585083,-0.19538427889347076,0.9158188104629517,885,176
33,1100,1,0.9229482412338257,0.3190520107746124,-0.19929714500904083,0.8540753722190857,886,172
33,1100,2,0.924282968044281,0.31903156638145447,-0.19949762523174286,0.8429742455482483,887,172
33,1100,3,0.9255488514900208,0.3208122253417969,-0.1994900405406952,0.8778123259544373,888,173
33,1100,4,0.9202346205711365,0.3166465759277344,-0.19147804379463196,0.9129030108451843,883,170
33,1100,5,0.9184083342552185,0.31624865531921387,-0.19172297418117523,0.9376794695854187,881,170
33,1100,6,0.917188286781311,0.31597402691841125,-0.19184616208076477,0.9584568738937378,880,170
33,1100,7,0.925225555896759,0.32436734437942505,-0.17363615334033966,0.9286786317825317,888,175
33,1100,8,0.9150837659835815,0.3190353512763977,-0.12326817959547043,0.9580078721046448,878,172
33,1100,9,0.9239326119422913,0.3358357548713684,-0.18320734798908234,0.9390125870704651,886,181
33,1100,10,0.9202672839164734,0.336739182472229,-0.175192728638649,0.9490234851837158,883,181
33,1100,11,0.9372407793998718,0.3695475161075592,-0.20745433866977692,0.9992709159851074,899,199
33,1100,12,0.900631844997406,0.3714328110218048,0.00017956730152945966,0.9985838532447815,864,200
33,1100,13,0.9198694825172424,0.45832741260528564,-0.20043259859085083,0.2783614993095398,883,247
33,1100,14,0.9062646627426147,0.4488636553287506,0.041094716638326645,0.03617795556783676,870,242
33,1100,15,0.8897890448570251,0.5063292384147644,-0.21755054593086243,0.23813873529434204,854,273
33,1100,16,0.9084739685058594,0.4966297745704651,-0.014715883880853653,0.05004894733428955,872,268
33,1100,17,0.8806605935096741,0.5341734290122986,-0.2417229264974594,0.2565203309059143,845,288
33,1100,18,0.907631516456604,0.5139078497886658,-0.021824276074767113,0.06267974525690079,871,277
33,1100,19,0.8768827319145203,0.5271091461181641,-0.24110960960388184,0.2569166123867035,841,284
33,1100,20,0.9073598980903625,0.5125829577445984,-0.040178991854190826,0.06615879386663437,871,276
33,1100,21,0.8801695108413696,0.5175685286521912,-0.2161923497915268,0.22274154424667358,844,279
33,1100,22,0.9065552353858948,0.504402220249176,-0.02399211749434471,0.06564522534608841,870,272
33,1100,23,0.9392369985580444,0.5105042457580566,-0.048356421291828156,0.9984089732170105,901,275
33,1100,24,0.91559898853302,0.5167324542999268,0.04830732196569443,0.9988523125648499,878,279
33,1100,25,0.9395347237586975,0.6306565403938293,-0.05638732388615608,0.563224732875824,901,340
33,1100,26,0.871829092502594,0.5995898246765137,-0.028154950588941574,0.264801025390625,836,323
33,1100,27,0.9513577818870544,0.7632386088371277,-0.014280893839895725,0.7005824446678162,913,412
33,1100,28,0.8492991924285889,0.7486680150032043,-0.03640151023864746,0.3686302900314331,815,404
33,1100,29,0.9595279097557068,0.7885178327560425,-0.016162997111678123,0.5214055180549622,921,425
33,1100,30,0.8534814119338989,0.7790660262107849,-0.04411078616976738,0.33445432782173157,819,420
33,1100,31,0.9251289963722229,0.8001202344894409,-0.1233990490436554,0.5436904430389404,888,432
33,1100,32,0.8166462779045105,0.7696457505226135,-0.11866199225187302,0.32900509238243103,783,415
34,1133,0,0.9136804342269897,0.3246626853942871,-0.08635606616735458,0.9239230751991272,877,175
34,1133,1,0.9147384166717529,0.31494829058647156,-0.08615783601999283,0.8680965304374695,878,170
34,1133,2,0.916298508644104,0.31440120935440063,-0.08632902055978775,0.8581696152687073,879,169
34,1133,3,0.9177272915840149,0.31466883420944214,-0.08630683273077011,0.8896529674530029,881,169
34,1133,4,0.9118439555168152,0.31514424085617065,-0.07393043488264084,0.9210230112075806,875,170
34,1133,5,0.9105753302574158,0.315284788608551,-0.07412586361169815,0.9433956146240234,874,170
34,1133,6,0.9085367321968079,0.3155544698238373,-0.07423843443393707,0.9621517658233643,872,170
34,1133,7,0.9195171594619751,0.3178670406341553,-0.061751581728458405,0.9355018734931946,882,171
34,1133,8,0.9067023396492004,0.31834346055984497,-0.006073852069675922,0.9604792594909668,870,171
34,1133,9,0.9159072637557983,0.3331539034843445,-0.07378403097391129,0.9444620609283447,879,179
34,1133,10,0.912800669670105,0.33465346693992615,-0.05907176062464714,0.9529760479927063,876,180
34,1133,11,0.9379103779792786,0.36925533413887024,-0.09478434175252914,0.9993405938148499,900,199
34,1133,12,0.8958678841590881,0.37291988730430603,0.07899577915668488,0.9986438751220703,860,201
34,1133,13,0.9151325225830078,0.4573131203651428,-0.10897164791822433,0.34912624955177307,878,246
34,1133,14,0.9032987356185913,0.44666698575019836,0.0942859947681427,0.03738044574856758,867,241
34,1133,15,0.8766634464263916,0.5064170360565186,-0.11552660167217255,0.30963462591171265,841,273
34,1133,16,0.9071235060691833,0.5011418461799622,0.020834680646657944,0.04825811833143234,870,270
34,1133,17,0.8644540905952454,0.5288652181625366,-0.13675124943256378,0.3226551115512848,829,285
34,1133,18,0.9064782857894897,0.5183188319206238,0.008997244760394096,0.061252593994140625,870,279
34,1133,19,0.8605760335922241,0.5209595561027527,-0.13654549419879913,0.3233119249343872,826,281
34,1133,20,0.9056817293167114,0.5220444798469543,-0.008613846264779568,0.06474035978317261,869,281
34,1133,21,0.8645654916763306,0.5138273239135742,-0.11384595185518265,0.28666597604751587,829,277
34,1133,22,0.9060128927230835,0.513519823551178,0.010643078945577145,0.06462983787059784,869,277
34,1133,23,0.9275582432746887,0.5209457874298096,-0.05099370703101158,0.9985616207122803,890,281
34,1133,24,0.8982924818992615,0.5205639600753784,0.050982195883989334,0.9989539384841919,862,281
34,1133,25,0.9385969638824463,0.6406962871551514,-0.05549175292253494,0.6005611419677734,901,345
34,1133,26,0.8617933392524719,0.6153362989425659,0.016925117000937462,0.31935086846351624,827,332
34,1133,27,0.9507322907447815,0.7645535469055176,-0.016109352931380272,0.7226346135139465,912,412
34,1133,28,0.8329543471336365,0.7470929622650146,0.028868112713098526,0.42530807852745056,799,403
34,1133,29,0.9585296511650085,0.7882770895957947,-0.018121318891644478,0.5157144069671631,920,425
34,1133,30,0.8346814513206482,0.7756575345993042,0.02590872161090374,0.3796330392360687,801,418
34,1133,31,0.9247234463691711,0.8001410365104675,-0.11806615442037582,0.5784444808959961,887,432
34,1133,32,0.8050795793533325,0.7577170729637146,-0.062086187303066254,0.38939693570137024,772,409
35,1166,0,0.9108340740203857,0.3244800269603729,-0.08705893903970718,0.9314898252487183,874,175
35,1166,1,0.9130683541297913,0.314132422208786,-0.09028282761573792,0.8812224268913269,876,169
35,1166,2,0.9142746329307556,0.31362342834472656,-0.09043268114328384,0.8722915649414062,877,169
35,1166,3,0.915453314781189,0.3137153089046478,-0.09041369706392288,0.9006429314613342,878,169
35,1166,4,0.9097957611083984,0.31483930349349976,-0.07711373269557953,0.9288557767868042,873,170
35,1166,5,0.9088214635848999,0.31500452756881714,-0.07730614393949509,0.9489954710006714,872,170
35,1166,6,0.9075053334236145,0.31531256437301636,-0.07741279155015945,0.9658854007720947,871,170
35,1166,7,0.9191866517066956,0.31689074635505676,-0.07708273828029633,0.9419203996658325,882,171
35,1166,8,0.9065883755683899,0.31794509291648865,-0.01700214296579361,0.9642633199691772,870,171
35,1166,9,0.914330780506134,0.3320472240447998,-0.0782528892159462,0.949945330619812,877,179
35,1166,10,0.9106388092041016,0.3343583941459656,-0.06217075511813164,0.9575509428977966,874,180
35,1166,11,0.93962562084198,0.3713430166244507,-0.10309459269046783,0.9994053840637207,902,200
35,1166,12,0.8970020413398743,0.3726155459880829,0.06367135792970657,0.9987459182739258,861,201
35,1166,13,0.9113916158676147,0.4587962031364441,-0.10707292705774307,0.41351860761642456,874,247
35,1166,14,0.905302882194519,0.44440940022468567,0.07736878842115402,0.04040176421403885,869,239
35,1166,15,0.8726091384887695,0.5069640874862671,-0.10194195806980133,0.37589219212532043,837,273
35,1166,16,0.9064562916755676,0.5015940070152283,0.007165289018303156,0.0473208948969841,870,270
35,1166,17,0.8637754321098328,0.5273592472076416,-0.11987531185150146,0.3851635754108429,829,284
35,1166,18,0.9059571027755737,0.5198356509208679,-0.00464812433347106,0.06088602915406227,869,280
35,1166,19,0.8590162396430969,0.5201693177223206,-0.12202071398496628,0.38597095012664795,824,280
35,1166,20,0.9041812419891357,0.5200492143630981,-0.0212384220212698,0.06444637477397919,868,280
35,1166,21,0.8627760410308838,0.5140145421028137,-0.1008886769413948,0.34837669134140015,828,277
35,1166,22,0.9050481915473938,0.5120629668235779,-0.002447982784360647,0.06457605212926865,868,276
35,1166,23,0.9239917397499084,0.5245095491409302,-0.051180724054574966,0.9987004399299622,887,283
35,1166,24,0.89300537109375,0.5224422812461853,0.05118246003985405,0.9990490078926086,857,282
35,1166,25,0.9376527070999146,0.6426416635513306,-0.05578993633389473,0.6364024877548218,900,347
35,1166,26,0.8603251576423645,0.6213002800941467,0.0053359162993729115,0.37234964966773987,825,335
35,1166,27,0.950415849685669,0.7652904391288757,-0.019560564309358597,0.744918942451477,912,413
35,1166,28,0.8308635950088501,0.7470712661743164,0.012974477373063564,0.47601109743118286,797,403
35,1166,29,0.9581090211868286,0.7883502840995789,-0.021273616701364517,0.5183263421058655,919,425
35,1166,30,0.8317406177520752,0.775745153427124,0.010403894819319248,0.4213317632675171,798,418
35,1166,31,0.9244570136070251,0.8002545833587646,-0.11791425198316574,0.613918125629425,887,432
35,1166,32,0.8021808862686157,0.7558017373085022,-0.06524227559566498,0.44507962465286255,770,408
36,1200,0,0.9018269181251526,0.32456350326538086,-0.03988414630293846,0.9378331899642944,865,175
36,1200,1,0.9032871127128601,0.3143765926361084,-0.05043555423617363,0.8923203945159912,867,169
36,1200,2,0.9037322998046875,0.31404387950897217,-0.050592683255672455,0.884458065032959,867,169
36,1200,3,0.9040524959564209,0.3142498731613159,-0.05059804022312164,0.9101380705833435,867,169
36,1200,4,0.9027263522148132,0.3148382306098938,-0.03458855301141739,0.9350863695144653,866,170
36,1200,5,0.9027305841445923,0.31497037410736084,-0.034753262996673584,0.9533724188804626,866,170
36,1200,6,0.9024208188056946,0.3152921497821808,-0.03484444320201874,0.968700110912323,866,170
36,1200,7,0.910544753074646,0.31474098563194275,-0.06810715049505234,0.9475414752960205,874,169
36,1200,8,0.9052407741546631,0.31796935200691223,0.004062863532453775,0.9665085077285767,869,171
36,1200,9,0.9037726521492004,0.3322334885597229,-0.04214458167552948,0.9545931816101074,867,179
36,1200,10,0.9020729064941406,0.3344220817089081,-0.02240837551653385,0.9611040353775024,865,180
36,1200,11,0.935075581073761,0.3726074993610382,-0.1128743439912796,0.9994637966156006,897,201
36,1200,12,0.8896026611328125,0.37332266569137573,0.07648403197526932,0.9988069534301758,854,201
36,1200,13,0.9014149904251099,0.4585757851600647,-0.12800411880016327,0.4716896414756775,865,247
36,1200,14,0.8957291841506958,0.4463202655315399,0.08767624199390411,0.03810787573456764,859,241
36,1200,15,0.8604212999343872,0.5048133134841919,-0.1213006004691124,0.4355623424053192,826,272
36,1200,16,0.8890141844749451,0.5016679167747498,0.023946408182382584,0.04401162266731262,853,270
36,1200,17,0.8487120866775513,0.523231565952301,-0.13869768381118774,0.4413200318813324,814,282
36,1200,18,0.8875344395637512,0.5223302245140076,0.014735848642885685,0.057204075157642365,852,282
36,1200,19,0.8450158834457397,0.5197452902793884,-0.140607088804245,0.44199395179748535,811,280
36,1200,20,0.8857365846633911,0.5227736234664917,-0.0027138988953083754,0.060642216354608536,850,282
36,1200,21,0.8505227565765381,0.5139157176017761,-0.12042886763811111,0.40181970596313477,816,277
36,1200,22,0.8876813054084778,0.5150827765464783,0.013697290793061256,0.06095605343580246,852,278
36,1200,23,0.9069510698318481,0.5267511010169983,-0.0555921234190464,0.9988277554512024,870,284
36,1200,24,0.8779022693634033,0.5232069492340088,0.05561789125204086,0.9991368651390076,842,282
36,1200,25,0.9257410168647766,0.6397923827171326,-0.06974242627620697,0.6700307726860046,888,345
36,1200,26,0.8502734899520874,0.6352728009223938,0.024829192087054253,0.4124634265899658,816,343
36,1200,27,0.9483737349510193,0.7646690607070923,-0.03571002185344696,0.7669095993041992,910,412
36,1200,28,0.8214052319526672,0.7505313754081726,0.030368395149707794,0.520971953868866,788,405
36,1200,29,0.9573776125907898,0.785767138004303,-0.03782694786787033,0.5302825570106506,919,424
36,1200,30,0.8210239410400391,0.7784395217895508,0.027436472475528717,0.46292605996131897,788,420
36,1200,31,0.924281656742096,0.8002901673316956,-0.12561669945716858,0.6477265357971191,887,432
36,1200,32,0.7935835123062134,0.7510473132133484,-0.04250215366482735,0.49491629004478455,761,405
37,1233,0,0.8987986445426941,0.3245612680912018,-0.0480106882750988,0.9439045190811157,862,175
37,1233,1,0.9006910920143127,0.3145515024662018,-0.05684337392449379,0.9028565287590027,864,169
37,1233,2,0.9013814926147461,0.3143121600151062,-0.05698589235544205,0.8958207368850708,865,169
37,1233,3,0.9025754928588867,0.3145737051963806,-0.05697876214981079,0.9189733266830444,866,169
37,1233,4,0.8996163010597229,0.3148415684700012,-0.04053529351949692,0.9413345456123352,863,170
37,1233,5,0.8995020389556885,0.3149526119232178,-0.0407148115336895,0.9578328132629395,863,170
37,1233,6,0.899222195148468,0.31518617272377014,-0.040822405368089676,0.9716615080833435,863,170
37,1233,7,0.9080008268356323,0.3162664771080017,-0.06651704758405685,0.952719509601593,871,170
37,1233,8,0.90181964635849,0.31754058599472046,0.008387954905629158,0.9694957137107849,865,171
37,1233,9,0.9013671875,0.3321117162704468,-0.047253865748643875,0.9589928388595581,865,179
37,1233,10,0.8992394804954529,0.334127277135849,-0.026901988312602043,0.9647423624992371,863,180
37,1233,11,0.9339117407798767,0.37294918298721313,-0.10441218316555023,0.999516487121582,896,201
37,1233,12,0.8874403238296509,0.37410181760787964,0.08489371836185455,0.9988893866539001,851,202
37,1233,13,0.8988782167434692,0.4588911533355713,-0.11923696845769882,0.5238312482833862,862,247
37,1233,14,0.8940932750701904,0.4463709890842438,0.0999944880604744,0.03653954714536667,858,241
37,1233,15,0.8584521412849426,0.5041376948356628,-0.10902853310108185,0.4878651201725006,824,272
37,1233,16,0.88941890001297,0.5047678351402283,0.03763270005583763,0.041324254125356674,853,272
37,1233,17,0.8461701273918152,0.5226550102233887,-0.12604203820228577,0.48980042338371277,812,282
37,1233,18,0.887437105178833,0.5238845348358154,0.028877222910523415,0.05442096292972565,851,282
37,1233,19,0.8430622816085815,0.5187769532203674,-0.1255827099084854,0.49030789732933044,809,280
37,1233,20,0.8847290277481079,0.5227922201156616,0.013281078077852726,0.0576745830476284,849,282
37,1233,21,0.8478562831878662,0.5134153366088867,-0.10684069991111755,0.44652414321899414,813,277
37,1233,22,0.8864162564277649,0.5151613354682922,0.028308529406785965,0.05818551033735275,850,278
37,1233,23,0.9072030782699585,0.5291639566421509,-0.05716993287205696,0.9989429712295532,870,285
37,1233,24,0.8792304396629333,0.5269286036491394,0.05719052255153656,0.9992192983627319,844,284
37,1233,25,0.9242820739746094,0.6385548710823059,-0.08396574854850769,0.7017264366149902,887,344
37,1233,26,0.8500789999961853,0.6366059184074402,0.0211968794465065,0.45716339349746704,816,343
37,1233,27,0.9472352266311646,0.764117956161499,-0.058271825313568115,0.7884513139724731,909,412
37,1233,28,0.8198679685592651,0.751230001449585,0.026242615655064583,0.5644567012786865,787,405
37,1233,29,0.9569982886314392,0.7841325998306274,-0.060561615973711014,0.5562601685523987,918,423
37,1233,30,0.8196967840194702,0.7789338827133179,0.023539429530501366,0.5050469040870667,786,420
37,1233,31,0.9241084456443787,0.8003371357917786,-0.1415039598941803,0.6806833148002625,887,432
37,1233,32,0.7911836504936218,0.7511013746261597,-0.043857675045728683,0.5421027541160583,759,405
38,1266,0,0.8917911052703857,0.32454487681388855,0.009040203876793385,0.9492104053497314,856,175
38,1266,1,0.8923711180686951,0.31457728147506714,-0.004350396804511547,0.9121009111404419,856,169
38,1266,2,0.8921440243721008,0.314372718334198,-0.004475485999137163,0.9058352708816528,856,169
38,1266,3,0.8918683528900146,0.31457313895225525,-0.004481828305870295,0.9267788529396057,856,169
38,1266,4,0.8936841487884521,0.3148427903652191,0.012370766140520573,0.9466506838798523,857,170
38,1266,5,0.8944145441055298,0.3149333894252777,0.012216138653457165,0.9615778923034668,858,170
38,1266,6,0.8957410454750061,0.3151080906391144,0.012153105810284615,0.9741174578666687,859,170
38,1266,7,0.8937896490097046,0.3171566128730774,-0.039385922253131866,0.9573372602462769,858,171
38,1266,8,0.9001543521881104,0.31757110357284546,0.036960650235414505,0.9718567728996277,864,171
38,1266,9,0.8930591344833374,0.33204561471939087,0.0005070603219792247,0.9628086090087891,857,179
38,1266,10,0.8926220536231995,0.3341682255268097,0.02134990133345127,0.9677196145057678,856,180
38,1266,11,0.9031156301498413,0.37347057461738586,-0.09217353165149689,0.9995630383491516,866,201
38,1266,12,0.8877153992652893,0.37622377276420593,0.09884116053581238,0.998901903629303,852,203
