frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
33,1100,9,0.9227495193481445,0.25758713483810425,-0.07857192307710648,0.9839821457862854,885,139
33,1100,10,0.9273106455802917,0.25300925970077515,-0.07199997454881668,0.9837003350257874,890,136
33,1100,11,0.9088411331176758,0.3308778405189514,-0.16099174320697784,0.9998949766159058,872,178
33,1100,12,0.9450223445892334,0.30628982186317444,-0.034239042550325394,0.9991550445556641,907,165
33,1100,13,0.9155189394950867,0.4623304307460785,-0.16602207720279694,0.32757529616355896,878,249
33,1100,14,0.9436023235321045,0.41644710302352905,-0.02875211089849472,0.022547731176018715,905,224
33,1100,15,0.9273142218589783,0.5318663120269775,-0.1381562501192093,0.17514580488204956,890,287
33,1100,16,0.9284118413925171,0.5098792314529419,-0.04536210000514984,0.014158288948237896,891,275
33,1100,17,0.9304657578468323,0.5501152873039246,-0.1498933732509613,0.21574053168296814,893,297
33,1100,18,0.9238317608833313,0.5307780504226685,-0.04587577283382416,0.01782923936843872,886,286
33,1100,19,0.9309132695198059,0.5465711355209351,-0.1543498933315277,0.20644405484199524,893,295
33,1100,20,0.9243686199188232,0.5390992164611816,-0.06267917156219482,0.018501054495573044,887,291
33,1100,21,0.9313068985939026,0.5390655398368835,-0.13858626782894135,0.15525269508361816,894,291
33,1100,22,0.925995409488678,0.5320996046066284,-0.05368461459875107,0.018896477296948433,888,287
33,1100,23,0.958580732345581,0.4974602460861206,-0.04847698286175728,0.9997901320457458,920,268
33,1100,24,0.9776914715766907,0.46553459763526917,0.04840169474482536,0.9997736811637878,938,251
33,1100,25,0.9075500965118408,0.612760603427887,-0.0018185216467827559,0.881109356880188,871,330
33,1100,26,0.916421115398407,0.6042311787605286,0.030675474554300308,0.3230532705783844,879,326
33,1100,27,0.9566802382469177,0.7098606824874878,0.04258142411708832,0.9305087327957153,918,383
33,1100,28,0.9092772603034973,0.7427224516868591,0.06746091693639755,0.6237320303916931,872,401
33,1100,29,0.9687415361404419,0.7125160098075867,0.044849660247564316,0.8142515420913696,929,384
33,1100,30,0.9118667244911194,0.7741929292678833,0.07016320526599884,0.5404713749885559,875,418
33,1100,31,0.9362156391143799,0.7715317010879517,0.02066393941640854,0.8529148101806641,898,416
33,1100,32,0.8756280541419983,0.7630615830421448,0.049511246383190155,0.5673181414604187,840,412
34,1133,0,0.9209163784980774,0.24889254570007324,0.006328414659947157,0.9868552684783936,884,134
34,1133,1,0.9175938367843628,0.23963944613933563,-0.008354121819138527,0.9764702916145325,880,129
34,1133,2,0.9155256748199463,0.2409760057926178,-0.008535013534128666,0.9767891764640808,878,130
34,1133,3,0.9136397242546082,0.24455925822257996,-0.008513822220265865,0.9799737930297852,877,132
34,1133,4,0.9223542809486389,0.23725616931915283,-0.007979556918144226,0.9820954203605652,885,128
34,1133,5,0.9245211482048035,0.2360752373933792,-0.008187512867152691,0.9867991209030151,887,127
34,1133,6,0.9262804388999939,0.23510408401489258,-0.008268744684755802,0.9899193644523621,889,126
34,1133,7,0.9111567139625549,0.2528162896633148,-0.051682453602552414,0.9877346754074097,874,136
34,1133,8,0.9295673370361328,0.24139124155044556,-0.050487399101257324,0.9891597628593445,892,130
34,1133,9,0.9193189144134521,0.26260906457901,-0.00354811386205256,0.9842509627342224,882,141
34,1133,10,0.9240843057632446,0.2597784399986267,-0.004510881379246712,0.9839115738868713,887,140
34,1133,11,0.9000633955001831,0.33746740221977234,-0.08961432427167892,0.9998956322669983,864,182
34,1133,12,0.9438469409942627,0.3056274652481079,-0.009610417298972607,0.9991703629493713,906,165
34,1133,13,0.9142119884490967,0.4493638575077057,-0.07981611043214798,0.30047494173049927,877,242
34,1133,14,0.9421837329864502,0.41633057594299316,-0.003910357132554054,0.021497568115592003,904,224
34,1133,15,0.9270352721214294,0.5215626358985901,-0.043624598532915115,0.1601559966802597,889,281
34,1133,16,0.9279620051383972,0.5043227672576904,-0.015603678300976753,0.01399152260273695,890,272
34,1133,17,0.9283759593963623,0.537521243095398,-0.04810905456542969,0.1979430615901947,891,290
34,1133,18,0.9252305626869202,0.5249261260032654,-0.019261468201875687,0.017704928293824196,888,283
34,1133,19,0.9290111660957336,0.5301817655563354,-0.05442237854003906,0.1895144283771515,891,286
34,1133,20,0.9245288968086243,0.5311583280563354,-0.03234051913022995,0.018291426822543144,887,286
34,1133,21,0.930782675743103,0.5243539810180664,-0.044468920677900314,0.14269593358039856,893,283
34,1133,22,0.9260212779045105,0.526288628578186,-0.022386929020285606,0.018396573141217232,888,284
34,1133,23,0.9389941692352295,0.5166344046592712,-0.039839569479227066,0.9997777938842773,901,278
34,1133,24,0.9552941918373108,0.49687251448631287,0.03967118263244629,0.9997574687004089,917,268
34,1133,25,0.9003790020942688,0.6127913594245911,0.041697319597005844,0.8220303058624268,864,330
34,1133,26,0.9058340191841125,0.6009535789489746,0.08796870708465576,0.2951822876930237,869,324
34,1133,27,0.9194990396499634,0.7219640016555786,0.10461688041687012,0.8791239857673645,882,389
34,1133,28,0.9107282161712646,0.7173435091972351,0.15107735991477966,0.5726662278175354,874,387
34,1133,29,0.9260850548744202,0.7505260705947876,0.10948412865400314,0.7667035460472107,889,405
34,1133,30,0.9162431955337524,0.7452751994132996,0.15688000619411469,0.5031037926673889,879,402
34,1133,31,0.8845770955085754,0.7619991898536682,0.09640035033226013,0.7906064987182617,849,411
34,1133,32,0.8760538697242737,0.7501665353775024,0.15111446380615234,0.5181810259819031,841,405
35,1166,0,0.9155468344688416,0.24863339960575104,-0.0760510265827179,0.9879739880561829,878,134
35,1166,1,0.9148576259613037,0.2395627647638321,-0.07845798879861832,0.978513240814209,878,129
35,1166,2,0.9141100645065308,0.24063044786453247,-0.07868499308824539,0.9788374900817871,877,129
35,1166,3,0.9131858348846436,0.24255210161209106,-0.07866779714822769,0.9817643761634827,876,130
35,1166,4,0.9160541296005249,0.23728977143764496,-0.06393589824438095,0.9835811257362366,879,128
35,1166,5,0.9165967702865601,0.2363581359386444,-0.06414061039686203,0.9878618121147156,879,127
35,1166,6,0.9167875647544861,0.23573563992977142,-0.06423729658126831,0.9906836748123169,880,127
35,1166,7,0.911382794380188,0.2495100200176239,-0.08142724633216858,0.9888309240341187,874,134
35,1166,8,0.9188246130943298,0.24211691319942474,-0.03492096811532974,0.989670991897583,882,130
35,1166,9,0.9161813259124756,0.26197928190231323,-0.06767798215150833,0.9855916500091553,879,141
35,1166,10,0.9165472388267517,0.25946322083473206,-0.04923178255558014,0.985164225101471,879,140
35,1166,11,0.9193704724311829,0.32319381833076477,-0.11838356405496597,0.9999029636383057,882,174
35,1166,12,0.913212776184082,0.3144333064556122,0.05505967512726784,0.9991716742515564,876,169
35,1166,13,0.9333317875862122,0.4097908139228821,-0.09287171810865402,0.36530786752700806,895,221
35,1166,14,0.9159621596336365,0.4153631925582886,0.06857883930206299,0.021612072363495827,879,224
35,1166,15,0.9281951189041138,0.5030279159545898,-0.13856077194213867,0.23124343156814575,891,271
35,1166,16,0.8996723890304565,0.4870923161506653,-0.00026406574761494994,0.01857810467481613,863,263
35,1166,17,0.9284250736236572,0.5301125645637512,-0.15779396891593933,0.2618389427661896,891,286
35,1166,18,0.9007596969604492,0.5053233504295349,-0.009175975807011127,0.02554924041032791,864,272
35,1166,19,0.9254310131072998,0.5268259048461914,-0.1611296385526657,0.25424808263778687,888,284
35,1166,20,0.8957173228263855,0.5065203905105591,-0.028519628569483757,0.026797465980052948,859,273
35,1166,21,0.9249552488327026,0.5203112959861755,-0.13827835023403168,0.20475172996520996,887,280
35,1166,22,0.9000898599624634,0.5005351305007935,-0.011235046200454235,0.026316316798329353,864,270
35,1166,23,0.9295966029167175,0.5148798227310181,-0.05379614606499672,0.9997872114181519,892,278
35,1166,24,0.9244202971458435,0.5033056735992432,0.053698498755693436,0.9997595548629761,887,271
35,1166,25,0.9004822969436646,0.6123466491699219,-0.0190315879881382,0.8250338435173035,864,330
35,1166,26,0.8976823091506958,0.600938618183136,0.06647933274507523,0.30062955617904663,861,324
35,1166,27,0.9229177236557007,0.7274705767631531,0.08127476274967194,0.8674848079681396,886,392
35,1166,28,0.9110329747200012,0.7218718528747559,0.11738691478967667,0.5675049424171448,874,389
35,1166,29,0.9285194873809814,0.7459253072738647,0.08662784099578857,0.7452039122581482,891,402
35,1166,30,0.9179418683052063,0.7509346008300781,0.12349729239940643,0.5016833543777466,881,405
35,1166,31,0.8870947957038879,0.7586441040039062,0.06725028157234192,0.7800605893135071,851,409
35,1166,32,0.8771088719367981,0.7526743412017822,0.0908428505063057,0.5199255347251892,842,406
36,1200,0,0.9064673185348511,0.2541373372077942,-0.182474747300148,0.9890839457511902,870,137
36,1200,1,0.9101794958114624,0.24128329753875732,-0.18538258969783783,0.9805437922477722,873,130
36,1200,2,0.9114833474159241,0.24127598106861115,-0.1855795681476593,0.9808464050292969,875,130
36,1200,3,0.9128544330596924,0.24245424568653107,-0.18553508818149567,0.9834917187690735,876,130
36,1200,4,0.9062085747718811,0.24127519130706787,-0.16855069994926453,0.9851101040840149,869,130
36,1200,5,0.9045162796974182,0.2410443127155304,-0.16877825558185577,0.9889795780181885,868,130
36,1200,6,0.9030671715736389,0.24062392115592957,-0.16890589892864227,0.9915282130241394,866,129
36,1200,7,0.9141074419021606,0.24712708592414856,-0.16524511575698853,0.9898719787597656,877,133
36,1200,8,0.9044314026832581,0.24445359408855438,-0.0844758078455925,0.9904754757881165,868,132
36,1200,9,0.9106016755104065,0.2635246217250824,-0.17137230932712555,0.9868922829627991,874,142
36,1200,10,0.9060043692588806,0.2639525532722473,-0.15058429539203644,0.9864470958709717,869,142
36,1200,11,0.9385812878608704,0.31392356753349304,-0.1823427528142929,0.9999077320098877,901,169
36,1200,12,0.9024955630302429,0.3179764449596405,0.019089767709374428,0.9992119073867798,866,171
36,1200,13,0.9378863573074341,0.41648125648498535,-0.21181581914424896,0.42593100666999817,900,224
36,1200,14,0.8999989628791809,0.41397610306739807,0.04421943426132202,0.027411429211497307,863,223
36,1200,15,0.9281073212623596,0.507911205291748,-0.24328239262104034,0.29706335067749023,890,274
36,1200,16,0.8777862787246704,0.47875314950942993,-0.011327685788273811,0.05992432311177254,842,258
36,1200,17,0.9270219802856445,0.5313031673431396,-0.2641552686691284,0.3211388885974884,889,286
36,1200,18,0.8712714314460754,0.4988902807235718,-0.015759510919451714,0.07363429665565491,836,269
36,1200,19,0.9198867082595825,0.5313979387283325,-0.2704642117023468,0.31511586904525757,883,286
36,1200,20,0.8684831857681274,0.49700453877449036,-0.04702574759721756,0.07811014354228973,833,268
36,1200,21,0.9195259213447571,0.5253898501396179,-0.24460367858409882,0.26436930894851685,882,283
36,1200,22,0.8715502619743347,0.4879966378211975,-0.012408759444952011,0.07369807362556458,836,263
36,1200,23,0.922951877117157,0.504800021648407,-0.06130203977227211,0.9997929334640503,886,272
36,1200,24,0.9041473865509033,0.49741432070732117,0.06125335022807121,0.999764084815979,867,268
36,1200,25,0.8977190852165222,0.6105949878692627,-0.06981944292783737,0.8354964852333069,861,329
36,1200,26,0.8897925019264221,0.6009145379066467,0.023233037441968918,0.3384135067462921,854,324
36,1200,27,0.9163157343864441,0.7287061214447021,0.015334408730268478,0.8745831847190857,879,393
36,1200,28,0.9101861715316772,0.7228317260742188,0.06323102116584778,0.5923168659210205,873,390
36,1200,29,0.9269598722457886,0.7457919716835022,0.020104141905903816,0.7507827877998352,889,402
36,1200,30,0.9193893074989319,0.7438892126083374,0.06511702388525009,0.5255221724510193,882,401
36,1200,31,0.8900679349899292,0.7826100587844849,-0.03849966824054718,0.7948631048202515,854,422
36,1200,32,0.8815110921859741,0.7590184211730957,0.011483653448522091,0.5534555912017822,846,409
37,1233,0,0.9046955108642578,0.25363096594810486,-0.14800259470939636,0.9901531338691711,868,136
37,1233,1,0.9091333150863647,0.24122175574302673,-0.15165825188159943,0.9824590682983398,872,130
37,1233,2,0.9115894436836243,0.24112851917743683,-0.15183424949645996,0.9827343225479126,875,130
37,1233,3,0.9131327867507935,0.24154716730117798,-0.1518014371395111,0.9851182699203491,876,130
37,1233,4,0.9033533334732056,0.2413487434387207,-0.13637693226337433,0.9865676164627075,867,130
37,1233,5,0.9015643000602722,0.2412826269865036,-0.13658718764781952,0.9900524616241455,865,130
37,1233,6,0.8999063372612,0.24107931554317474,-0.13669201731681824,0.9923473596572876,863,130
37,1233,7,0.9166575074195862,0.24568843841552734,-0.14091701805591583,0.990868330001831,879,132
37,1233,8,0.9015752077102661,0.24504631757736206,-0.06608896702528,0.9913581609725952,865,132
37,1233,9,0.9098052978515625,0.2633344829082489,-0.13893523812294006,0.9881626963615417,873,142
37,1233,10,0.9035272002220154,0.263860285282135,-0.12017492204904556,0.9877342581748962,867,142
37,1233,11,0.9400302171707153,0.30813878774642944,-0.1748102605342865,0.999915599822998,902,166
37,1233,12,0.9010780453681946,0.31906044483184814,0.02910125069320202,0.9992642998695374,865,172
37,1233,13,0.9392397403717041,0.40954288840293884,-0.186329185962677,0.4822799563407898,901,221
37,1233,14,0.8959264159202576,0.41394224762916565,0.05437575280666351,0.029865190386772156,860,223
37,1233,15,0.9301345944404602,0.506700873374939,-0.21718978881835938,0.36346518993377686,892,273
37,1233,16,0.8751583099365234,0.4750760793685913,-0.00448596803471446,0.08250191062688828,840,256
37,1233,17,0.9298712015151978,0.5328773856163025,-0.237466499209404,0.38294845819473267,892,287
37,1233,18,0.8672468066215515,0.4980294704437256,-0.012268968857824802,0.10176075249910355,832,268
37,1233,19,0.9211452007293701,0.5318875908851624,-0.24475935101509094,0.3778654932975769,884,287
37,1233,20,0.864128828048706,0.4961962103843689,-0.03586592152714729,0.1080099567770958,829,267
37,1233,21,0.9210106730461121,0.523523211479187,-0.21938477456569672,0.3290415406227112,884,282
37,1233,22,0.8678023815155029,0.48741263151168823,-0.014140338636934757,0.10151474922895432,833,263
37,1233,23,0.9156467914581299,0.49508365988731384,-0.06061962619423866,0.999809741973877,879,267
37,1233,24,0.8980419039726257,0.49528124928474426,0.060567617416381836,0.9997810125350952,862,267
37,1233,25,0.8947134613990784,0.6091734170913696,-0.06388033181428909,0.8489205241203308,858,328
37,1233,26,0.8905243277549744,0.6011186838150024,0.04704207926988602,0.3714907765388489,854,324
37,1233,27,0.9141238927841187,0.7293091416358948,0.0022202045656740665,0.8843445777893066,877,393
37,1233,28,0.9076016545295715,0.7243394255638123,0.08148252218961716,0.6187893152236938,871,391
37,1233,29,0.9263230562210083,0.7466276288032532,0.005110654514282942,0.7647075653076172,889,403
37,1233,30,0.9189494252204895,0.7474464178085327,0.08149956911802292,0.5531363487243652,882,403
37,1233,31,0.8917702436447144,0.7805262804031372,-0.051791463047266006,0.8123595714569092,856,421
37,1233,32,0.8809422254562378,0.7622688412666321,0.03633110225200653,0.5882810354232788,845,411
38,1266,0,0.8990413546562195,0.2541818618774414,-0.15456737577915192,0.9911016225814819,863,137
38,1266,1,0.9044963717460632,0.24160930514335632,-0.15730245411396027,0.9841627478599548,868,130
38,1266,2,0.9079385995864868,0.24118736386299133,-0.15747617185115814,0.9844170808792114,871,130
38,1266,3,0.9108465313911438,0.24142298102378845,-0.1574513167142868,0.9865706562995911,874,130
38,1266,4,0.8980869054794312,0.2429053634405136,-0.14230681955814362,0.9878572821617126,862,131
38,1266,5,0.8965126276016235,0.2431713193655014,-0.14251099526882172,0.9909965991973877,860,131
38,1266,6,0.8948377966880798,0.24321787059307098,-0.1426212340593338,0.9930625557899475,859,131
38,1266,7,0.9161954522132874,0.2452077567577362,-0.13853386044502258,0.9917585253715515,879,132
38,1266,8,0.8964484333992004,0.24695032835006714,-0.0679120123386383,0.9920952320098877,860,133
38,1266,9,0.9053224921226501,0.2634482681751251,-0.14327435195446014,0.9892951250076294,869,142
38,1266,10,0.8984081149101257,0.2651844024658203,-0.1247105598449707,0.9888594746589661,862,143
38,1266,11,0.9377487897872925,0.3103148341178894,-0.16520340740680695,0.9999225735664368,900,167
38,1266,12,0.8953181505203247,0.3189592957496643,0.025132467970252037,0.9992889165878296,859,172
38,1266,13,0.9386616945266724,0.4139965772628784,-0.17716309428215027,0.5332235097885132,901,223
38,1266,14,0.8889184594154358,0.4120334982872009,0.04665088281035423,0.03110349550843239,853,222
38,1266,15,0.9300012588500977,0.5062941908836365,-0.20381982624530792,0.4238271415233612,892,273
38,1266,16,0.8693050742149353,0.4663575291633606,-0.011692505329847336,0.09082985669374466,834,251
38,1266,17,0.9290871024131775,0.5336412787437439,-0.22354960441589355,0.43935900926589966,891,288
38,1266,18,0.8635057806968689,0.48874998092651367,-0.01428249292075634,0.1149480789899826,828,263
38,1266,19,0.9194720387458801,0.531094491481781,-0.23254960775375366,0.43522408604621887,882,286
38,1266,20,0.8620018362998962,0.48780855536460876,-0.03802109882235527,0.12229269742965698,827,263
38,1266,21,0.9190025329589844,0.5224030613899231,-0.2066030353307724,0.388605535030365,882,282
38,1266,22,0.8648245334625244,0.47751352190971375,-0.021145762875676155,0.11470548808574677,830,257
38,1266,23,0.9144359827041626,0.4945394992828369,-0.06048408895730972,0.9998219609260559,877,267
38,1266,24,0.895312488079071,0.49300360679626465,0.06043044105172157,0.9997889995574951,859,266
38,1266,25,0.8863052129745483,0.6087644100189209,-0.0777372196316719,0.8602294921875,850,328
38,1266,26,0.8866869807243347,0.6029110550880432,0.044438596814870834,0.3909429907798767,851,325
38,1266,27,0.9058555960655212,0.7374520301818848,-0.02944953925907612,0.8927546739578247,869,398
38,1266,28,0.9049062728881836,0.7290317416191101,0.07439779490232468,0.6365167498588562,868,393
38,1266,29,0.9156592488288879,0.7627805471420288,-0.028799980878829956,0.7758629322052002,879,411
38,1266,30,0.9154699444770813,0.7505007982254028,0.07438359409570694,0.573072612285614,878,405
38,1266,31,0.8770061135292053,0.7797079086303711,-0.09451819956302643,0.82792067527771,841,421
38,1266,32,0.8780977725982666,0.765078604221344,0.02523844689130783,0.6158162951469421,842,413
39,1300,0,0.8984744548797607,0.2544744610786438,-0.15052668750286102,0.9919552206993103,862,137
39,1300,1,0.9040181040763855,0.24172544479370117,-0.1544293910264969,0.9856963157653809,867,130
39,1300,2,0.9067792296409607,0.24126632511615753,-0.15459732711315155,0.985930860042572,870,130
39,1300,3,0.909907341003418,0.24132998287677765,-0.15457282960414886,0.9878768920898438,873,130
39,1300,4,0.8974437713623047,0.2431192696094513,-0.13940183818340302,0.9890204071998596,861,131
39,1300,5,0.8957604169845581,0.24335728585720062,-0.13960719108581543,0.9918485879898071,859,131
39,1300,6,0.8940632343292236,0.24337288737297058,-0.1397138237953186,0.9937092661857605,858,131
39,1300,7,0.9155972003936768,0.24529196321964264,-0.13867144286632538,0.9925597906112671,878,132
39,1300,8,0.8952221274375916,0.24691514670848846,-0.06875015795230865,0.9927733540534973,859,133
39,1300,9,0.9044427275657654,0.26341021060943604,-0.14058631658554077,0.9903101921081543,868,142
39,1300,10,0.8973318934440613,0.26543235778808594,-0.12201987951993942,0.9898688793182373,861,143
39,1300,11,0.9365577101707458,0.3102000057697296,-0.16479672491550446,0.9999288320541382,899,167
39,1300,12,0.8941650986671448,0.3184462785720825,0.023035923019051552,0.9993112683296204,858,171
39,1300,13,0.9391431212425232,0.4117092788219452,-0.17372705042362213,0.5788425803184509,901,222
39,1300,14,0.8874935507774353,0.4094746708869934,0.0448940172791481,0.030911371111869812,851,221
39,1300,15,0.9309002757072449,0.5042633414268494,-0.20042306184768677,0.47561413049697876,893,272
39,1300,16,0.8696850538253784,0.46369144320487976,-0.013148474507033825,0.09283038973808289,834,250
39,1300,17,0.9294354319572449,0.5322521328926086,-0.21897219121456146,0.48640692234039307,892,287
39,1300,18,0.8648132085800171,0.48601531982421875,-0.018831154331564903,0.11972720175981522,830,262
39,1300,19,0.9203788638114929,0.528805136680603,-0.22729219496250153,0.4832651913166046,883,285
39,1300,20,0.8619610667228699,0.48518630862236023,-0.04018563777208328,0.12749134004116058,827,262
39,1300,21,0.9200607538223267,0.518919825553894,-0.20283204317092896,0.43722236156463623,883,280
39,1300,22,0.866107702255249,0.47728660702705383,-0.02324674464762211,0.11962978541851044,831,257
39,1300,23,0.9132011532783508,0.493423193693161,-0.060269154608249664,0.9998334050178528,876,266
39,1300,24,0.8944655656814575,0.4917873740196228,0.06022028252482414,0.999796986579895,858,265
39,1300,25,0.8837192058563232,0.6085053086280823,-0.07323560863733292,0.869997501373291,848,328
39,1300,26,0.8852600455284119,0.6030780673027039,0.043286144733428955,0.4020097255706787,849,325
39,1300,27,0.9042662978172302,0.7407931089401245,-0.03106578066945076,0.9002888798713684,868,400
39,1300,28,0.9042173624038696,0.7315530776977539,0.07114867866039276,0.6479539275169373,868,395
39,1300,29,0.9148321151733398,0.7655354738235474,-0.030922431498765945,0.786163330078125,878,413
39,1300,30,0.9145931601524353,0.7510777115821838,0.07119499891996384,0.5875089764595032,878,405
39,1300,31,0.874820351600647,0.7800197005271912,-0.093912772834301,0.8417625427246094,839,421
39,1300,32,0.8771297335624695,0.7669081687927246,0.02443379908800125,0.6375744938850403,842,414
40,1333,0,0.8941311240196228,0.25682714581489563,-0.14045082032680511,0.992742657661438,858,138
40,1333,1,0.8992351293563843,0.24389442801475525,-0.14271266758441925,0.9870986342430115,863,131
40,1333,2,0.9022723436355591,0.24300938844680786,-0.14287394285202026,0.9873133897781372,866,131
40,1333,3,0.9054539799690247,0.24238696694374084,-0.1428442746400833,0.989066481590271,869,130
40,1333,4,0.8930873870849609,0.24575181305408478,-0.12847842276096344,0.9900951385498047,857,132
40,1333,5,0.8916044235229492,0.24593065679073334,-0.1286838799715042,0.9926442503929138,855,132
40,1333,6,0.8900101780891418,0.24591055512428284,-0.12879107892513275,0.9943192601203918,854,132
40,1333,7,0.9119617342948914,0.24548837542533875,-0.12435007840394974,0.9932906031608582,875,132
40,1333,8,0.8908986449241638,0.24915026128292084,-0.05241260677576065,0.9934578537940979,855,134
40,1333,9,0.8998270034790039,0.2650126814842224,-0.12963086366653442,0.9912533760070801,863,143
40,1333,10,0.8934147953987122,0.26716119050979614,-0.11225835233926773,0.9908420443534851,857,144
40,1333,11,0.9334321618080139,0.3111211657524109,-0.1335684359073639,0.9999341368675232,896,168
40,1333,12,0.8875795006752014,0.3195546865463257,0.03966038301587105,0.9993606805801392,852,172
40,1333,13,0.9376310706138611,0.4126024842262268,-0.1599399745464325,0.6202095746994019,900,222
40,1333,14,0.8789177536964417,0.40917542576789856,0.07051371037960052,0.046420224010944366,843,220
40,1333,15,0.9307574033737183,0.5013829469680786,-0.19384494423866272,0.5256255865097046,893,270
40,1333,16,0.852523148059845,0.4616152048110962,0.01184630673378706,0.1629668027162552,818,249
40,1333,17,0.9295722842216492,0.5292012095451355,-0.21288993954658508,0.533740222454071,892,285
40,1333,18,0.8447412848472595,0.4848768413066864,0.004161408636718988,0.19055819511413574,810,261
40,1333,19,0.9208518862724304,0.5267845988273621,-0.222127303481102,0.5312883853912354,884,284
40,1333,20,0.8418596982955933,0.48420557379722595,-0.01891982927918434,0.19921495020389557,808,261
40,1333,21,0.9201536774635315,0.5163595080375671,-0.1969490945339203,0.4883694052696228,883,278
40,1333,22,0.8474876880645752,0.4751569926738739,0.0001251467620022595,0.1893787384033203,813,256
40,1333,23,0.9069157242774963,0.49356046319007874,-0.060496192425489426,0.9998360872268677,870,266
40,1333,24,0.8888722658157349,0.49248409271240234,0.06042346730828285,0.9997965097427368,853,265
40,1333,25,0.8735046982765198,0.6082985997200012,-0.07861031591892242,0.8801320791244507,838,328
40,1333,26,0.8884111642837524,0.6063904762268066,0.05521174892783165,0.4182911217212677,852,327
40,1333,27,0.8763068318367004,0.7439458966255188,-0.039686281234025955,0.9085086584091187,841,401
40,1333,28,0.9046571850776672,0.740270733833313,0.08685559779405594,0.6642517447471619,868,399
40,1333,29,0.8853430151939392,0.765816330909729,-0.03973334655165672,0.8020582795143127,849,413
40,1333,30,0.914292573928833,0.7622683644294739,0.08704833686351776,0.6074930429458618,877,411
40,1333,31,0.8451115489006042,0.7825824022293091,-0.1046300157904625,0.8559389114379883,811,422
40,1333,32,0.8805417418479919,0.777646005153656,0.026151301339268684,0.6620664596557617,845,419
41,1366,0,0.8941272497177124,0.2564154267311096,-0.1490626186132431,0.993450403213501,858,138
41,1366,1,0.8985723853111267,0.24379727244377136,-0.1507977843284607,0.9883577823638916,862,131
41,1366,2,0.9015417098999023,0.24298197031021118,-0.1509600728750229,0.9885540008544922,865,131
41,1366,3,0.9042841792106628,0.24229270219802856,-0.15092706680297852,0.9901331067085266,868,130
41,1366,4,0.8922560811042786,0.24545294046401978,-0.1363140493631363,0.9910627603530884,856,132
41,1366,5,0.8903798460960388,0.24554502964019775,-0.1365298181772232,0.9933614730834961,854,132
41,1366,6,0.8884704113006592,0.24546277523040771,-0.1366470605134964,0.994870126247406,852,132
41,1366,7,0.9101310968399048,0.24544401466846466,-0.12907610833644867,0.9939450025558472,873,132
41,1366,8,0.8890838623046875,0.2489088773727417,-0.05846552550792694,0.9940773248672485,853,134
41,1366,9,0.8990920186042786,0.2648690938949585,-0.13781417906284332,0.9920974373817444,863,143
41,1366,10,0.8926154375076294,0.2667263448238373,-0.11992786079645157,0.9917173385620117,856,144
