frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.9226506948471069,0.34807196259498596,-0.107625812292099,0.9984796643257141,885,187
28,933,13,0.9770353436470032,0.45158472657203674,-0.12574873864650726,0.1910884976387024,937,243
28,933,14,0.9029266834259033,0.4392072558403015,-0.08536575734615326,0.6313076615333557,866,237
28,933,15,0.9944312572479248,0.5211533904075623,-0.0973685085773468,0.08211273699998856,954,281
28,933,16,0.8699795007705688,0.5166621804237366,-0.10215593129396439,0.71733158826828,835,278
28,933,17,1.0028804540634155,0.5577353239059448,-0.09741602838039398,0.09561717510223389,962,301
28,933,18,0.8618011474609375,0.5352866053581238,-0.1065462976694107,0.6527671813964844,827,289
28,933,19,1.006113886833191,0.5572964549064636,-0.11470771580934525,0.1008041724562645,965,300
28,933,20,0.8590641021728516,0.5347846150398254,-0.12707190215587616,0.67124342918396,824,288
28,933,21,1.0040833950042725,0.5504140257835388,-0.10233782976865768,0.0990528091788292,963,297
28,933,22,0.863590657711029,0.5271055102348328,-0.11163461208343506,0.6532992720603943,829,284
28,933,23,0.9736483097076416,0.5043066143989563,-0.0190755482763052,0.9985880255699158,934,272
28,933,24,0.9682108163833618,0.5083334445953369,0.01886855624616146,0.9991464614868164,929,274
28,933,25,0.9279335737228394,0.6312214136123657,0.028694583103060722,0.8596204519271851,890,340
28,933,26,0.9446779489517212,0.617198646068573,-0.029848797246813774,0.8724523782730103,906,333
28,933,27,0.8860167264938354,0.7706037163734436,0.0633486956357956,0.961539626121521,850,416
28,933,28,0.9926150441169739,0.7269728183746338,0.045472994446754456,0.9282476902008057,952,392
28,933,29,0.902800977230072,0.8077839612960815,0.06403614580631256,0.8983531594276428,866,436
28,933,30,0.9995905756950378,0.7365946173667908,0.05295195057988167,0.8654934167861938,959,397
28,933,31,0.8486587405204773,0.7935757637023926,0.022999770939350128,0.9129933714866638,814,428
28,933,32,0.9810672998428345,0.7900693416595459,0.020945262163877487,0.8490152955055237,941,426
29,966,0,0.9391038417816162,0.28013163805007935,-0.2270578294992447,0.9835900664329529,901,151
29,966,1,0.9397821426391602,0.2700563371181488,-0.22009716928005219,0.9731660485267639,902,145
29,966,2,0.9407791495323181,0.2704695463180542,-0.2203422486782074,0.9754353165626526,903,146
29,966,3,0.9424060583114624,0.2714463770389557,-0.2203177660703659,0.9787137508392334,904,146
29,966,4,0.9380541443824768,0.26867616176605225,-0.2147475779056549,0.9832298755645752,900,145
29,966,5,0.9362987875938416,0.2684791088104248,-0.21501858532428741,0.98869389295578,898,144
29,966,6,0.9339200258255005,0.2686382830142975,-0.21522855758666992,0.9908097982406616,896,145
29,966,7,0.9445930123329163,0.27575406432151794,-0.1669899970293045,0.985937774181366,906,148
29,966,8,0.9315890073776245,0.2724749743938446,-0.14541372656822205,0.9884418249130249,894,147
29,966,9,0.9395197629928589,0.29339417815208435,-0.20110587775707245,0.9858681559562683,901,158
29,966,10,0.9367302060127258,0.29251161217689514,-0.19584240019321442,0.9867361187934875,899,157
29,966,11,0.9714502692222595,0.34532979130744934,-0.15697945654392242,0.9988420009613037,932,186
29,966,12,0.9138681292533875,0.3488706946372986,-0.03479447215795517,0.9984809756278992,877,188
29,966,13,0.9855586886405945,0.44550490379333496,-0.1351533830165863,0.26891010999679565,946,240
29,966,14,0.9015686511993408,0.43903082609176636,0.0012940228916704655,0.6375153660774231,865,237
29,966,15,0.9939517974853516,0.523365318775177,-0.15098251402378082,0.16210035979747772,954,282
29,966,16,0.8710306882858276,0.514579176902771,-0.042489778250455856,0.7161011695861816,836,277
29,966,17,0.9994467496871948,0.5532668232917786,-0.1649342179298401,0.16940172016620636,959,298
29,966,18,0.8639525175094604,0.5324605703353882,-0.04800763353705406,0.6553765535354614,829,287
29,966,19,0.9957904815673828,0.5547077059745789,-0.1791664958000183,0.1756799817085266,955,299
29,966,20,0.8601654767990112,0.5321923494338989,-0.07311535626649857,0.6741945147514343,825,287
29,966,21,0.9923583269119263,0.5477118492126465,-0.1557067185640335,0.172797292470932,952,295
29,966,22,0.8643724918365479,0.5249838829040527,-0.054129183292388916,0.6589047908782959,829,283
29,966,23,0.9704951643943787,0.5177077054977417,-0.04386864975094795,0.9987062215805054,931,279
29,966,24,0.9511748552322388,0.5148911476135254,0.043707866221666336,0.9992033243179321,913,278
29,966,25,0.9156323671340942,0.6321348547935486,-0.07108128070831299,0.873458981513977,879,341
29,966,26,0.945927619934082,0.6232692003250122,0.03054397739470005,0.883795976638794,908,336
29,966,27,0.8862345814704895,0.7704260945320129,0.005841502919793129,0.9651547074317932,850,416
29,966,28,0.9912864565849304,0.7269337773323059,0.12175636738538742,0.934796929359436,951,392
29,966,29,0.8980172276496887,0.8029202222824097,0.010073740035295486,0.9072787165641785,862,433
29,966,30,0.999592661857605,0.7378949522972107,0.12918207049369812,0.8773068189620972,959,398
29,966,31,0.8495529890060425,0.7924156188964844,-0.05200570821762085,0.921307384967804,815,427
29,966,32,0.9798327684402466,0.7880678176879883,0.07979261130094528,0.8631159067153931,940,425
30,1000,0,0.9286705255508423,0.28509464859962463,-0.20994895696640015,0.9852071404457092,891,153
30,1000,1,0.9325557351112366,0.27412089705467224,-0.19866713881492615,0.9758121371269226,895,148
30,1000,2,0.9351376295089722,0.27416977286338806,-0.19883866608142853,0.9778627753257751,897,148
30,1000,3,0.9382360577583313,0.27449679374694824,-0.19878992438316345,0.9808118939399719,900,148
30,1000,4,0.9267937541007996,0.2723638415336609,-0.18147198855876923,0.9848824739456177,889,147
30,1000,5,0.9248623251914978,0.2719328999519348,-0.18173129856586456,0.9898085594177246,887,146
30,1000,6,0.9227134585380554,0.2717559337615967,-0.18190930783748627,0.9917128682136536,885,146
30,1000,7,0.9430607557296753,0.2760872542858124,-0.1344921886920929,0.987321138381958,905,149
30,1000,8,0.9217239618301392,0.2735084295272827,-0.09383230656385422,0.989568293094635,884,147
30,1000,9,0.9328330755233765,0.2962963581085205,-0.1780177801847458,0.987240195274353,895,160
30,1000,10,0.9269916415214539,0.2959951162338257,-0.16087450087070465,0.9880231022834778,889,159
30,1000,11,0.9662722945213318,0.34384000301361084,-0.12434332072734833,0.9989503622055054,927,185
30,1000,12,0.9083753228187561,0.3456476032733917,-0.0014230400556698442,0.99861741065979,872,186
30,1000,13,0.9845064282417297,0.43556076288223267,-0.12199016660451889,0.3410119414329529,945,235
30,1000,14,0.894500732421875,0.43679502606391907,0.023649023845791817,0.6631447672843933,858,235
30,1000,15,0.9896960854530334,0.5193490386009216,-0.14172473549842834,0.24416178464889526,950,280
30,1000,16,0.8696962594985962,0.5132519602775574,-0.0343007892370224,0.7423750162124634,834,277
30,1000,17,0.9947044253349304,0.5402675867080688,-0.15389202535152435,0.24995099008083344,954,291
30,1000,18,0.8633648753166199,0.5323303937911987,-0.04284178465604782,0.6872265934944153,828,287
30,1000,19,0.98823082447052,0.5433123111724854,-0.17027446627616882,0.2558653652667999,948,293
30,1000,20,0.860078752040863,0.5321637988090515,-0.06644466519355774,0.7044193744659424,825,287
30,1000,21,0.9849786162376404,0.5380784273147583,-0.14732986688613892,0.2529226839542389,945,290
30,1000,22,0.8641790747642517,0.5249996781349182,-0.045747462660074234,0.6903864145278931,829,283
30,1000,23,0.9504082202911377,0.5172349810600281,-0.04791073873639107,0.9988328814506531,912,279
30,1000,24,0.9278972744941711,0.5157418251037598,0.047773443162441254,0.9992799758911133,890,278
30,1000,25,0.907805860042572,0.6341656446456909,-0.06097333878278732,0.8859471678733826,871,342
30,1000,26,0.940772294998169,0.6311517953872681,0.023824507370591164,0.8943942785263062,903,340
30,1000,27,0.8864702582359314,0.770690381526947,-0.01761789433658123,0.9685688018798828,851,416
30,1000,28,0.9869954586029053,0.7301803231239319,0.09362626075744629,0.9409717321395874,947,394
30,1000,29,0.8951793313026428,0.8022934794425964,-0.01750708930194378,0.9161794781684875,859,433
30,1000,30,0.9982858300209045,0.7416573166847229,0.1177292913198471,0.8889553546905518,958,400
30,1000,31,0.8494893312454224,0.7941833138465881,-0.08526497334241867,0.9290999174118042,815,428
30,1000,32,0.9730665683746338,0.7885609865188599,0.040650367736816406,0.8765343427658081,934,425
31,1033,0,0.9263867139816284,0.2937137484550476,-0.22496558725833893,0.9866427779197693,889,158
31,1033,1,0.9308406710624695,0.28010526299476624,-0.21971505880355835,0.9781737327575684,893,151
31,1033,2,0.9337193965911865,0.2789401710033417,-0.21989266574382782,0.9800287485122681,896,150
31,1033,3,0.9369907379150391,0.27840396761894226,-0.2198520302772522,0.9826834201812744,899,150
31,1033,4,0.9245679378509521,0.2811116576194763,-0.21002693474292755,0.9863605499267578,887,151
31,1033,5,0.9226077198982239,0.2805255949497223,-0.21027986705303192,0.9908036589622498,885,151
31,1033,6,0.920525312423706,0.27988362312316895,-0.2104596048593521,0.9925186634063721,883,151
31,1033,7,0.9421542286872864,0.27791550755500793,-0.15349116921424866,0.9885569214820862,904,150
31,1033,8,0.9201898574829102,0.27728936076164246,-0.12327676266431808,0.9905686974525452,883,149
31,1033,9,0.9314871430397034,0.3012870252132416,-0.19889990985393524,0.9884587526321411,894,162
31,1033,10,0.9246100187301636,0.3023194968700409,-0.18743853271007538,0.9891613125801086,887,163
31,1033,11,0.9657886028289795,0.34340700507164,-0.13466791808605194,0.9990450143814087,927,185
31,1033,12,0.9071756601333618,0.3449763059616089,-0.030873067677021027,0.998724102973938,870,186
31,1033,13,0.9838813543319702,0.43318039178848267,-0.122491255402565,0.4059991240501404,944,233
31,1033,14,0.890647292137146,0.4368895888328552,-0.005085613112896681,0.6783710718154907,855,235
31,1033,15,0.9878818988800049,0.5149204730987549,-0.14407990872859955,0.31701532006263733,948,278
31,1033,16,0.8689985871315002,0.5118886232376099,-0.055028896778821945,0.7619464993476868,834,276
31,1033,17,0.9920152425765991,0.5348425507545471,-0.15553097426891327,0.3207664489746094,952,288
31,1033,18,0.8627845644950867,0.5317891240119934,-0.05172978714108467,0.7110311985015869,828,287
31,1033,19,0.9861886501312256,0.5369004607200623,-0.17463448643684387,0.3266793489456177,946,289
31,1033,20,0.8594179153442383,0.5318990349769592,-0.06845036894083023,0.7271682024002075,825,287
31,1033,21,0.982758104801178,0.5309813618659973,-0.15080370008945465,0.3236725330352783,943,286
31,1033,22,0.8639442324638367,0.5248137712478638,-0.0651424452662468,0.7142322063446045,829,283
31,1033,23,0.9454460144042969,0.5130499601364136,-0.047166742384433746,0.9989460110664368,907,277
31,1033,24,0.9179533123970032,0.5104570984840393,0.04703357070684433,0.9993475079536438,881,275
31,1033,25,0.9075382351875305,0.6339280605316162,-0.0775086060166359,0.8972076773643494,871,342
31,1033,26,0.9325570464134216,0.6312479972839355,0.01505177654325962,0.9036927819252014,895,340
31,1033,27,0.8863756060600281,0.7709162831306458,-0.062172189354896545,0.9716746807098389,850,416
31,1033,28,0.9866427183151245,0.7304246425628662,0.09168314933776855,0.9463838338851929,947,394
31,1033,29,0.8939165472984314,0.8012053370475769,-0.06549820303916931,0.924254834651947,858,432
31,1033,30,0.9982292652130127,0.7419421672821045,0.09624652564525604,0.8993024230003357,958,400
31,1033,31,0.8486869931221008,0.7951112985610962,-0.15689362585544586,0.9361447691917419,814,429
31,1033,32,0.9715195298194885,0.788689136505127,0.013603049330413342,0.8885205984115601,932,425
32,1066,0,0.9196920394897461,0.29180583357810974,-0.21587738394737244,0.9879627227783203,882,157
32,1066,1,0.924850344657898,0.27924785017967224,-0.21211391687393188,0.9803385138511658,887,150
32,1066,2,0.9279912114143372,0.27834072709083557,-0.21230274438858032,0.9820119738578796,890,150
32,1066,3,0.9313018321990967,0.27795085310935974,-0.21227194368839264,0.9844023585319519,894,150
32,1066,4,0.918474018573761,0.27943170070648193,-0.20384356379508972,0.9877102971076965,881,150
32,1066,5,0.916665256023407,0.2787512540817261,-0.20407988131046295,0.9917119145393372,879,150
32,1066,6,0.9147878885269165,0.2780863344669342,-0.20424646139144897,0.9932548999786377,878,150
32,1066,7,0.937547504901886,0.277884304523468,-0.15388821065425873,0.9896949529647827,900,150
32,1066,8,0.9149963855743408,0.2771843671798706,-0.12235213071107864,0.9914922714233398,878,149
32,1066,9,0.9241845011711121,0.3005225360393524,-0.1935323029756546,0.9896009564399719,887,162
32,1066,10,0.9174458384513855,0.3012137711048126,-0.18372641503810883,0.9902268052101135,880,162
32,1066,11,0.9618407487869263,0.34376096725463867,-0.1392112821340561,0.9991382956504822,923,185
32,1066,12,0.8990073800086975,0.3433018624782562,-0.03197016939520836,0.9988273978233337,863,185
32,1066,13,0.9767299890518188,0.4353172183036804,-0.12856635451316833,0.4652414321899414,937,235
32,1066,14,0.8839834928512573,0.4368867874145508,-0.012168115936219692,0.6962796449661255,848,235
32,1066,15,0.9769138693809509,0.5295536518096924,-0.15744882822036743,0.38503432273864746,937,285
32,1066,16,0.8665164113044739,0.5099199414253235,-0.05785493180155754,0.781132161617279,831,275
32,1066,17,0.9814798831939697,0.5487750768661499,-0.17297615110874176,0.38817673921585083,942,296
32,1066,18,0.859393298625946,0.5315308570861816,-0.07301314175128937,0.7345420122146606,825,287
32,1066,19,0.9731221795082092,0.5519205331802368,-0.19148145616054535,0.3935840129852295,934,298
32,1066,20,0.8560543060302734,0.5317245721817017,-0.09307785332202911,0.7497249245643616,821,287
32,1066,21,0.9694681167602539,0.5443562865257263,-0.16426382958889008,0.39077574014663696,930,293
32,1066,22,0.8606279492378235,0.5247775912284851,-0.06998523324728012,0.7377647161483765,826,283
32,1066,23,0.9374431371688843,0.5129802823066711,-0.04988474026322365,0.99904865026474,899,277
32,1066,24,0.9073930382728577,0.5090699195861816,0.049733925610780716,0.9994065165519714,871,274
32,1066,25,0.9027467966079712,0.632878303527832,-0.10436253994703293,0.9074283838272095,866,341
32,1066,26,0.9169999361038208,0.6324585676193237,0.044626425951719284,0.9111397862434387,880,341
32,1066,27,0.8863758444786072,0.7715660929679871,-0.10910387337207794,0.9744884371757507,850,416
32,1066,28,0.976714015007019,0.729663074016571,0.13937848806381226,0.9507911205291748,937,394
32,1066,29,0.893442690372467,0.8013626337051392,-0.1141699030995369,0.9316336512565613,857,432
32,1066,30,0.9925937056541443,0.7412703633308411,0.14725999534130096,0.9082009792327881,952,400
32,1066,31,0.84868323802948,0.8003839254379272,-0.21085168421268463,0.9425098896026611,814,432
32,1066,32,0.9652360677719116,0.7852941155433655,0.09705568850040436,0.8990939259529114,926,424
33,1100,0,0.9187225103378296,0.2929099202156067,-0.2064734846353531,0.9891517758369446,881,158
33,1100,1,0.9234536290168762,0.28024396300315857,-0.20693644881248474,0.9822890758514404,886,151
33,1100,2,0.9262182712554932,0.27918127179145813,-0.20719031989574432,0.9837982654571533,889,150
33,1100,3,0.9289842844009399,0.2785073220729828,-0.20714053511619568,0.9859508872032166,891,150
33,1100,4,0.9168679714202881,0.28053751587867737,-0.19606389105319977,0.9889269471168518,880,151
33,1100,5,0.9147881269454956,0.2796556353569031,-0.1962537169456482,0.9925306439399719,878,151
33,1100,6,0.9128275513648987,0.2786894142627716,-0.19638699293136597,0.9939191341400146,876,150
33,1100,7,0.935702919960022,0.27779632806777954,-0.1505178064107895,0.9907193183898926,898,150
33,1100,8,0.9137524962425232,0.27696964144706726,-0.10827884078025818,0.9923250079154968,877,149
33,1100,9,0.9230979084968567,0.30044353008270264,-0.19248725473880768,0.9906274080276489,886,162
33,1100,10,0.9164267182350159,0.30147528648376465,-0.1726078987121582,0.9911835193634033,879,162
33,1100,11,0.96012943983078,0.34358155727386475,-0.13454408943653107,0.999222457408905,921,185
33,1100,12,0.8990887403488159,0.3426765203475952,-0.018613401800394058,0.9989162683486938,863,185
33,1100,13,0.9733723402023315,0.43594497442245483,-0.12609969079494476,0.5185451507568359,934,235
33,1100,14,0.8842779994010925,0.4366772770881653,0.0018600657349452376,0.6981087923049927,848,235
33,1100,15,0.9745532274246216,0.5309346914291382,-0.14861346781253815,0.4461756944656372,935,286
33,1100,16,0.8662130832672119,0.5076819062232971,-0.0562063567340374,0.7875170707702637,831,274
33,1100,17,0.9787992835044861,0.5522478818893433,-0.16248734295368195,0.4486926794052124,939,298
33,1100,18,0.8589918613433838,0.5311994552612305,-0.06821921467781067,0.744697630405426,824,286
33,1100,19,0.9714546799659729,0.5552674531936646,-0.1807348132133484,0.45367327332496643,932,299
33,1100,20,0.8561757206916809,0.5316597819328308,-0.09006097912788391,0.7601234912872314,821,287
33,1100,21,0.968034565448761,0.5473970770835876,-0.155150905251503,0.45102065801620483,929,295
33,1100,22,0.8607805967330933,0.5241714119911194,-0.06759645789861679,0.7496774792671204,826,283
33,1100,23,0.9367201328277588,0.5126310586929321,-0.04991711676120758,0.9991415739059448,899,276
33,1100,24,0.9068957567214966,0.5075514912605286,0.0497853048145771,0.9994608759880066,870,274
33,1100,25,0.9003098011016846,0.6327946782112122,-0.0980309545993805,0.9166038036346436,864,341
33,1100,26,0.9145007729530334,0.6342306733131409,0.030867241322994232,0.9181878566741943,877,342
33,1100,27,0.8861452341079712,0.7731292843818665,-0.0981975793838501,0.9770094156265259,850,417
33,1100,28,0.9732032418251038,0.728461503982544,0.10866657644510269,0.954675018787384,934,393
33,1100,29,0.8922561407089233,0.8015266060829163,-0.10267522186040878,0.9381691217422485,856,432
33,1100,30,0.9892470836639404,0.7392956018447876,0.11499477922916412,0.9160193800926208,949,399
33,1100,31,0.8472816348075867,0.8021553158760071,-0.19848842918872833,0.9482282996177673,813,433
33,1100,32,0.9647582769393921,0.7845036387443542,0.06602278351783752,0.9086126685142517,926,423
34,1133,0,0.9103054404258728,0.29180148243904114,-0.23792105913162231,0.9901689291000366,873,157
34,1133,1,0.9153060913085938,0.2797259986400604,-0.23500533401966095,0.9839821457862854,878,151
34,1133,2,0.9183594584465027,0.27896031737327576,-0.23520027101039886,0.9853506684303284,881,150
34,1133,3,0.9216253161430359,0.2783164083957672,-0.23516538739204407,0.9872990846633911,884,150
34,1133,4,0.9088429808616638,0.2795460820198059,-0.2250596135854721,0.9899719953536987,872,150
34,1133,5,0.9070903062820435,0.2787439525127411,-0.22529307007789612,0.9932265281677246,870,150
34,1133,6,0.9052734375,0.27787235379219055,-0.22546268999576569,0.9944827556610107,869,150
34,1133,7,0.9280058145523071,0.2770390510559082,-0.17963479459285736,0.9916128516197205,890,149
34,1133,8,0.9057497382164001,0.2766450345516205,-0.12348013371229172,0.9930056929588318,869,149
34,1133,9,0.9151080846786499,0.2998654842376709,-0.2145732343196869,0.9915227293968201,878,161
34,1133,10,0.9084641933441162,0.3012802302837372,-0.20175428688526154,0.9920063018798828,872,162
34,1133,11,0.9563986659049988,0.34357285499572754,-0.14896537363529205,0.9992963075637817,918,185
34,1133,12,0.8907619714736938,0.3409067988395691,-0.03432168811559677,0.9989956021308899,855,184
34,1133,13,0.9649442434310913,0.43656986951828003,-0.13648268580436707,0.5662738084793091,926,235
34,1133,14,0.8766092658042908,0.436068594455719,-0.006395111791789532,0.7105898261070251,841,235
34,1133,15,0.9642613530158997,0.5308068990707397,-0.16871996223926544,0.5009725689888,925,286
34,1133,16,0.8624600768089294,0.5079613924026489,-0.06561583280563354,0.8045915961265564,827,274
34,1133,17,0.9667962193489075,0.5529078245162964,-0.18550077080726624,0.5027275085449219,928,298
34,1133,18,0.8559530973434448,0.5318439602851868,-0.08294396847486496,0.7652922868728638,821,287
34,1133,19,0.9596110582351685,0.5557097792625427,-0.20487716794013977,0.507386326789856,921,300
34,1133,20,0.8540115356445312,0.5327306389808655,-0.1079673022031784,0.7797778844833374,819,287
34,1133,21,0.9570752382278442,0.5476630926132202,-0.1756603866815567,0.5046948194503784,918,295
34,1133,22,0.857648491859436,0.5257284045219421,-0.07871385663747787,0.7698401808738708,823,283
34,1133,23,0.9278844594955444,0.5123472213745117,-0.04798469692468643,0.9992241859436035,890,276
34,1133,24,0.8976694345474243,0.5062636137008667,0.04785894975066185,0.999509334564209,861,273
34,1133,25,0.8967017531394958,0.6333051323890686,-0.08793411403894424,0.9247469305992126,860,341
34,1133,26,0.9020049571990967,0.6334266662597656,0.025434520095586777,0.9238595366477966,865,342
34,1133,27,0.8860324621200562,0.7738564014434814,-0.05628407001495361,0.9792652726173401,850,417
34,1133,28,0.956961452960968,0.7234687209129333,0.11696683615446091,0.9578752517700195,918,390
34,1133,29,0.8922643065452576,0.80162513256073,-0.05776144564151764,0.943689227104187,856,432
34,1133,30,0.9725114703178406,0.7247703671455383,0.12440601736307144,0.9213957190513611,933,391
34,1133,31,0.8471487164497375,0.8054200410842896,-0.15563520789146423,0.9533494114875793,813,434
34,1133,32,0.9564768075942993,0.7841616868972778,0.06284188479185104,0.9168286919593811,918,423
35,1166,0,0.910052478313446,0.29568979144096375,-0.2413903921842575,0.9910759925842285,873,159
35,1166,1,0.9147823452949524,0.28286224603652954,-0.2389092743396759,0.9855102896690369,878,152
35,1166,2,0.917573869228363,0.2816498875617981,-0.23910118639469147,0.9867522120475769,880,152
35,1166,3,0.9202852249145508,0.2805640399456024,-0.23906826972961426,0.9885161519050598,883,151
35,1166,4,0.907392144203186,0.2825887203216553,-0.22934621572494507,0.9909126162528992,871,152
35,1166,5,0.9049533605575562,0.28146931529045105,-0.22958551347255707,0.9938511848449707,868,151
35,1166,6,0.9026229381561279,0.2803707718849182,-0.22976356744766235,0.9949870705604553,866,151
35,1166,7,0.9263975620269775,0.2773085832595825,-0.18487277626991272,0.9924226999282837,889,149
35,1166,8,0.9028282165527344,0.2772189676761627,-0.13238032162189484,0.9936195015907288,866,149
35,1166,9,0.9146183729171753,0.301403284072876,-0.21692807972431183,0.9923231601715088,878,162
35,1166,10,0.9071455597877502,0.3025473356246948,-0.20535530149936676,0.992735743522644,870,163
35,1166,11,0.954117476940155,0.34309402108192444,-0.15230529010295868,0.9993631839752197,915,185
35,1166,12,0.8903077840805054,0.3408799171447754,-0.03940264880657196,0.9990516901016235,854,184
35,1166,13,0.9622400403022766,0.43745163083076477,-0.13705244660377502,0.6092322468757629,923,236
35,1166,14,0.8765670657157898,0.43632403016090393,-0.006848334800451994,0.7104430794715881,841,235
35,1166,15,0.9615534543991089,0.5310826301574707,-0.16597121953964233,0.5503168106079102,923,286
35,1166,16,0.8615716099739075,0.5080567598342896,-0.0668017789721489,0.8147068023681641,827,274
35,1166,17,0.9642016887664795,0.5537121295928955,-0.1817525178194046,0.5513904094696045,925,299
35,1166,18,0.8551058173179626,0.5319873094558716,-0.08283663541078568,0.7782412767410278,820,287
35,1166,19,0.9582414627075195,0.5561763644218445,-0.2008337378501892,0.5557608604431152,919,300
35,1166,20,0.8538444638252258,0.5330215096473694,-0.10738503932952881,0.7926640510559082,819,287
35,1166,21,0.95502108335495,0.5481177568435669,-0.17270182073116302,0.5530561208724976,916,295
35,1166,22,0.8575615286827087,0.5257486701011658,-0.0792551040649414,0.7831003665924072,823,283
35,1166,23,0.9252317547798157,0.5120920538902283,-0.04626388102769852,0.9992973208427429,888,276
35,1166,24,0.8959205150604248,0.5058141946792603,0.046136535704135895,0.999549925327301,860,273
35,1166,25,0.896256685256958,0.6337345242500305,-0.0791262611746788,0.932084321975708,860,342
35,1166,26,0.9004827737808228,0.632891058921814,0.025950772687792778,0.928923487663269,864,341
35,1166,27,0.886057436466217,0.7740080952644348,-0.04553372412919998,0.9812899231910706,850,417
35,1166,28,0.9550856351852417,0.7201130986213684,0.12013992667198181,0.9603052735328674,916,388
35,1166,29,0.8927173018455505,0.8016634583473206,-0.04650218412280083,0.948627769947052,857,432
35,1166,30,0.9686833620071411,0.7201354503631592,0.1280571073293686,0.925671398639679,929,388
35,1166,31,0.8470776677131653,0.8059007525444031,-0.14650307595729828,0.9579492807388306,813,435
35,1166,32,0.9540930986404419,0.7835594415664673,0.06532323360443115,0.9239290356636047,915,423
36,1200,0,0.8999847769737244,0.2873537838459015,-0.195762500166893,0.9918926954269409,863,155
36,1200,1,0.90546053647995,0.2747720777988434,-0.19352079927921295,0.9868891835212708,869,148
36,1200,2,0.9084758758544922,0.27390387654304504,-0.19369357824325562,0.9880141019821167,872,147
36,1200,3,0.9116163849830627,0.273128867149353,-0.19363871216773987,0.9896106719970703,875,147
36,1200,4,0.8990885615348816,0.27451634407043457,-0.18076403439044952,0.9917632341384888,863,148
36,1200,5,0.8973923325538635,0.2737112045288086,-0.18099509179592133,0.9944174885749817,861,147
36,1200,6,0.8956739902496338,0.2729666233062744,-0.18116198480129242,0.9954468011856079,859,147
36,1200,7,0.9175701141357422,0.2728671729564667,-0.15019504725933075,0.9931480884552002,880,147
36,1200,8,0.8962442278862,0.2727578282356262,-0.094502292573452,0.9941890239715576,860,147
36,1200,9,0.9049440622329712,0.295616090297699,-0.17612352967262268,0.9930441379547119,868,159
36,1200,10,0.8980634212493896,0.29591646790504456,-0.1606723964214325,0.9933987855911255,862,159
36,1200,11,0.94505774974823,0.3425132632255554,-0.13646167516708374,0.9994223713874817,907,184
36,1200,12,0.8837378025054932,0.33840611577033997,-0.0058599840849637985,0.9991070628166199,848,182
36,1200,13,0.9518266320228577,0.43787774443626404,-0.136696919798851,0.6475668549537659,913,236
36,1200,14,0.8708329796791077,0.435394287109375,0.02483496628701687,0.7047979831695557,835,235
