frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
48,1600,28,0.24491970241069794,0.7907750010490417,-0.010350432246923447,0.9685384035110474,235,427
48,1600,29,0.341623991727829,0.804893434047699,0.11784856766462326,0.7155052423477173,327,434
48,1600,30,0.23478299379348755,0.8174108266830444,-0.009005116298794746,0.8796249032020569,225,441
48,1600,31,0.3818185031414032,0.8052496314048767,0.0720217227935791,0.789168655872345,366,434
48,1600,32,0.27866271138191223,0.8237019777297974,-0.06347890943288803,0.9535052180290222,267,444
49,1633,0,0.323517382144928,0.25056758522987366,-0.03507271036505699,0.9990842938423157,310,135
49,1633,1,0.32138553261756897,0.23729853332042694,-0.027317652478814125,0.9983766078948975,308,128
49,1633,2,0.31993919610977173,0.23662284016609192,-0.027463195845484734,0.9980633854866028,307,127
49,1633,3,0.3180947005748749,0.23607301712036133,-0.02739226631820202,0.9985085725784302,305,127
49,1633,4,0.32382670044898987,0.23823559284210205,-0.04897055774927139,0.9991083145141602,310,128
49,1633,5,0.32369980216026306,0.23812885582447052,-0.04919355735182762,0.9993786215782166,310,128
49,1633,6,0.3242381513118744,0.2377920299768448,-0.049294114112854004,0.9995754957199097,311,128
49,1633,7,0.3106522560119629,0.23927484452724457,0.012938231229782104,0.9986085891723633,298,129
49,1633,8,0.3188885748386383,0.24172869324684143,-0.08560439944267273,0.9991948008537292,306,130
49,1633,9,0.31926876306533813,0.26255959272384644,-0.015889883041381836,0.9980992674827576,306,141
49,1633,10,0.32060641050338745,0.26340001821517944,-0.04576444253325462,0.9989811182022095,307,142
49,1633,11,0.29577869176864624,0.31501245498657227,0.08641012758016586,0.9998144507408142,283,170
49,1633,12,0.29823172092437744,0.3210188150405884,-0.13854090869426727,0.999973714351654,286,173
49,1633,13,0.28624868392944336,0.4293818771839142,0.12240196019411087,0.31265634298324585,274,231
49,1633,14,0.3004175126552582,0.43578577041625977,-0.15310734510421753,0.9891606569290161,288,235
49,1633,15,0.29431650042533875,0.5094283223152161,0.0787094384431839,0.39060571789741516,282,275
49,1633,16,0.3400250971317291,0.4994841516017914,-0.11606303602457047,0.9683365225791931,326,269
49,1633,17,0.29657113552093506,0.5398057103157043,0.07818087935447693,0.40053173899650574,284,291
49,1633,18,0.3506385087966919,0.5211018919944763,-0.13618220388889313,0.9505279660224915,336,281
49,1633,19,0.3011365234851837,0.5362406373023987,0.056709133088588715,0.4111230969429016,289,289
49,1633,20,0.35468974709510803,0.5129448175430298,-0.12910762429237366,0.9497112035751343,340,276
49,1633,21,0.30149275064468384,0.5284105539321899,0.06907228380441666,0.4011988043785095,289,285
49,1633,22,0.3504050374031067,0.5052832365036011,-0.11225995421409607,0.9178891777992249,336,272
49,1633,23,0.3041917681694031,0.5119383931159973,0.0708438828587532,0.9999469518661499,292,276
49,1633,24,0.28771162033081055,0.5131294131278992,-0.07094582915306091,0.9999716877937317,276,277
49,1633,25,0.33901461958885193,0.6314854025840759,0.10354412347078323,0.5377247929573059,325,341
49,1633,26,0.2668887972831726,0.6535971164703369,-0.03799804300069809,0.9484820365905762,256,352
49,1633,27,0.350658118724823,0.7737544178962708,0.1607537567615509,0.7205348014831543,336,417
49,1633,28,0.24588949978351593,0.79060959815979,0.003598965471610427,0.97076815366745,236,426
49,1633,29,0.3447088599205017,0.8051586151123047,0.16218534111976624,0.7306779026985168,330,434
49,1633,30,0.23511436581611633,0.8167480230331421,0.005657095927745104,0.8815799951553345,225,441
49,1633,31,0.3859631419181824,0.8001126050949097,0.10851851850748062,0.8013232946395874,370,432
49,1633,32,0.2784024775028229,0.8230253458023071,-0.056001659482717514,0.9561228156089783,267,444
50,1666,0,0.3389400541782379,0.25363993644714355,-0.0270469281822443,0.9991359114646912,325,136
50,1666,1,0.33504393696784973,0.24061276018619537,-0.018954427912831306,0.998465359210968,321,129
50,1666,2,0.3332347273826599,0.23992162942886353,-0.019082659855484962,0.9981556534767151,319,129
50,1666,3,0.3314005732536316,0.23930084705352783,-0.019003398716449738,0.9985764622688293,318,129
50,1666,4,0.3382769525051117,0.2419755756855011,-0.04167645424604416,0.9991605281829834,324,130
50,1666,5,0.3388562798500061,0.24208658933639526,-0.04188486561179161,0.9994137287139893,325,130
50,1666,6,0.3396134674549103,0.24189738929271698,-0.04197198525071144,0.9996004700660706,326,130
50,1666,7,0.32300835847854614,0.24571022391319275,0.02048891969025135,0.9986531734466553,310,132
50,1666,8,0.3355604112148285,0.24874840676784515,-0.08264414966106415,0.9992417693138123,322,134
50,1666,9,0.3335605561733246,0.2670835852622986,-0.008180230855941772,0.9981496334075928,320,144
50,1666,10,0.33575841784477234,0.26793915033340454,-0.03934885561466217,0.9990143775939941,322,144
50,1666,11,0.3106299042701721,0.3194967806339264,0.09451328217983246,0.999786913394928,298,172
50,1666,12,0.31522876024246216,0.32687950134277344,-0.13875709474086761,0.9999740719795227,302,176
50,1666,13,0.30261051654815674,0.43054237961769104,0.13258622586727142,0.2822744846343994,290,232
50,1666,14,0.32269522547721863,0.43568289279937744,-0.15617893636226654,0.9899354577064514,309,235
50,1666,15,0.3109804391860962,0.514951765537262,0.088016577064991,0.35220593214035034,298,278
50,1666,16,0.3664994239807129,0.49339690804481506,-0.12437127530574799,0.9683294296264648,351,266
50,1666,17,0.31214556097984314,0.5396497249603271,0.08766515552997589,0.36167770624160767,299,291
50,1666,18,0.3777042031288147,0.5127838850021362,-0.14469051361083984,0.9484735727310181,362,276
50,1666,19,0.31581076979637146,0.5368162393569946,0.066709503531456,0.3711889684200287,303,289
50,1666,20,0.3811965882778168,0.505002498626709,-0.13683193922042847,0.9468070864677429,365,272
50,1666,21,0.31646281480789185,0.5287635922431946,0.07850360870361328,0.3621548116207123,303,285
50,1666,22,0.37674105167388916,0.4984724223613739,-0.12031880766153336,0.9097065925598145,361,269
50,1666,23,0.31855782866477966,0.5175142884254456,0.07173536717891693,0.999947190284729,305,279
50,1666,24,0.3037278950214386,0.5174657106399536,-0.07184023410081863,0.9999725818634033,291,279
50,1666,25,0.35505950450897217,0.6321001052856445,0.09859681129455566,0.5501739978790283,340,341
50,1666,26,0.2732991874217987,0.6542471647262573,-0.03813295066356659,0.9519555568695068,262,353
50,1666,27,0.3819511830806732,0.7740148901939392,0.15556083619594574,0.7381986975669861,366,417
50,1666,28,0.24705348908901215,0.7903044819831848,0.00793446134775877,0.972408652305603,237,426
50,1666,29,0.3798268437385559,0.8040584921836853,0.15675516426563263,0.746185839176178,364,434
50,1666,30,0.2354358583688736,0.8142657279968262,0.01020852942019701,0.8793770670890808,226,439
50,1666,31,0.4147188067436218,0.781696081161499,0.10589910298585892,0.8130587339401245,398,422
50,1666,32,0.2790677845478058,0.8230752348899841,-0.050769053399562836,0.9577950835227966,267,444
51,1700,0,0.3413241505622864,0.255612850189209,-0.023393522948026657,0.9990931153297424,327,138
51,1700,1,0.3380584418773651,0.24343326687812805,-0.015497377142310143,0.9983785152435303,324,131
51,1700,2,0.3362061381340027,0.24280887842178345,-0.01563684083521366,0.9980355501174927,322,131
51,1700,3,0.3343243896961212,0.24233119189739227,-0.015559319406747818,0.9984860420227051,320,130
51,1700,4,0.340999960899353,0.24489933252334595,-0.03852742537856102,0.9991064071655273,327,132
51,1700,5,0.3415222465991974,0.24510419368743896,-0.038734182715415955,0.9993703365325928,327,132
51,1700,6,0.3422117531299591,0.24509726464748383,-0.03882304206490517,0.9995769262313843,328,132
51,1700,7,0.32529911398887634,0.24781830608844757,0.023338520899415016,0.998528242111206,312,133
51,1700,8,0.3370349109172821,0.25088998675346375,-0.0816219225525856,0.9992028474807739,323,135
51,1700,9,0.3366530239582062,0.26877784729003906,-0.0049131824634969234,0.9980031847953796,323,145
51,1700,10,0.33923521637916565,0.2697910666465759,-0.036533571779727936,0.9989351034164429,325,145
51,1700,11,0.31371524930000305,0.32154580950737,0.09485335648059845,0.9997763633728027,301,173
51,1700,12,0.3174867033958435,0.3298552632331848,-0.13951921463012695,0.9999743700027466,304,178
51,1700,13,0.303437739610672,0.43388810753822327,0.13278652727603912,0.25445571541786194,291,234
51,1700,14,0.32403695583343506,0.43588611483573914,-0.15598781406879425,0.9902984499931335,311,235
51,1700,15,0.30813056230545044,0.5164628624916077,0.09043657034635544,0.31730157136917114,295,278
51,1700,16,0.36620980501174927,0.49068695306777954,-0.10908271372318268,0.9652050137519836,351,264
51,1700,17,0.3108399510383606,0.5448956489562988,0.09067975729703903,0.3261767625808716,298,294
51,1700,18,0.3772844970226288,0.5093694925308228,-0.1288733035326004,0.9414327144622803,362,275
51,1700,19,0.312486469745636,0.5373147130012512,0.0689167007803917,0.3347305655479431,299,290
51,1700,20,0.38096484541893005,0.5014018416404724,-0.11885055899620056,0.9382712841033936,365,270
51,1700,21,0.31561079621315,0.5332838296890259,0.08067438006401062,0.32656335830688477,302,287
51,1700,22,0.3772803843021393,0.49564045667648315,-0.10401400923728943,0.8917183876037598,362,267
51,1700,23,0.3220263719558716,0.52158123254776,0.07357358187437057,0.9999492764472961,309,281
51,1700,24,0.3030010163784027,0.5207111835479736,-0.0736633688211441,0.9999741315841675,290,281
51,1700,25,0.3572970926761627,0.6357823610305786,0.10581305623054504,0.5275722742080688,343,343
51,1700,26,0.2746869921684265,0.6544927954673767,-0.02910633198916912,0.9537239074707031,263,353
51,1700,27,0.38393768668174744,0.7720946669578552,0.1737356036901474,0.7410499453544617,368,416
51,1700,28,0.24705806374549866,0.789598286151886,0.030570577830076218,0.9731931090354919,237,426
51,1700,29,0.3823227882385254,0.8026050925254822,0.17647911608219147,0.7472009658813477,367,433
51,1700,30,0.23579487204551697,0.8126237392425537,0.0342947281897068,0.8705759048461914,226,438
51,1700,31,0.4139454960823059,0.7768469452857971,0.12605802714824677,0.8168927431106567,397,419
51,1700,32,0.27879151701927185,0.8238736987113953,-0.02718629315495491,0.9582251906394958,267,444
52,1733,0,0.3462103605270386,0.25932586193084717,-0.03067575767636299,0.9991264343261719,332,140
52,1733,1,0.34415262937545776,0.24784888327121735,-0.024843690916895866,0.9984781742095947,330,133
52,1733,2,0.34229543805122375,0.24722374975681305,-0.024992069229483604,0.9981569647789001,328,133
52,1733,3,0.3403005003929138,0.24665535986423492,-0.024932747706770897,0.9985828399658203,326,133
52,1733,4,0.34874841570854187,0.2493976503610611,-0.04570614919066429,0.9991598725318909,334,134
52,1733,5,0.3502844274044037,0.24965351819992065,-0.045923810452222824,0.999408483505249,336,134
52,1733,6,0.35187485814094543,0.24968388676643372,-0.04601917415857315,0.999602735042572,337,134
52,1733,7,0.33463895320892334,0.2520295977592468,0.012857266701757908,0.9986348152160645,321,136
52,1733,8,0.3511868119239807,0.2553764879703522,-0.0857592448592186,0.9992539882659912,337,137
52,1733,9,0.3429178297519684,0.27121829986572266,-0.013584769330918789,0.9980907440185547,329,146
52,1733,10,0.3467261493206024,0.2725926339626312,-0.04221077263355255,0.9989639520645142,332,147
52,1733,11,0.3170848488807678,0.326422780752182,0.08443213254213333,0.999727189540863,304,176
52,1733,12,0.33223801851272583,0.3323761820793152,-0.13901329040527344,0.9999690651893616,318,179
52,1733,13,0.3157901465892792,0.4336419105529785,0.12429608404636383,0.2315673679113388,303,234
52,1733,14,0.342041939496994,0.4359194040298462,-0.1608070433139801,0.9906368255615234,328,235
52,1733,15,0.32808205485343933,0.5109028816223145,0.09483572840690613,0.2861880660057068,314,275
52,1733,16,0.38923460245132446,0.4876583516597748,-0.1233387440443039,0.9660966396331787,373,263
52,1733,17,0.32963016629219055,0.5421295762062073,0.09695848077535629,0.29478272795677185,316,292
52,1733,18,0.40165072679519653,0.5021690726280212,-0.14379435777664185,0.9431709051132202,385,271
52,1733,19,0.3333658277988434,0.5368937849998474,0.07668734341859818,0.30242499709129333,320,289
52,1733,20,0.4054597020149231,0.4916645884513855,-0.1385449469089508,0.939403235912323,389,265
52,1733,21,0.33455032110214233,0.5322452187538147,0.08618760854005814,0.2950780689716339,321,287
52,1733,22,0.40111100673675537,0.487337589263916,-0.12140686064958572,0.8928245306015015,385,263
52,1733,23,0.31485608220100403,0.5308337807655334,0.07156200706958771,0.9999523162841797,302,286
52,1733,24,0.3341308534145355,0.52886563539505,-0.07173535972833633,0.999975860118866,320,285
52,1733,25,0.2960874140262604,0.6533172130584717,0.14615607261657715,0.5644168853759766,284,352
52,1733,26,0.368309885263443,0.6525790095329285,0.021930191665887833,0.9568053483963013,353,352
52,1733,27,0.2593127191066742,0.7827650904655457,0.20323780179023743,0.7643752098083496,248,422
52,1733,28,0.40447187423706055,0.7771756649017334,0.08874548226594925,0.9754947423934937,388,419
52,1733,29,0.25003349781036377,0.8052777051925659,0.20632857084274292,0.7703340649604797,240,434
52,1733,30,0.404405802488327,0.8071607947349548,0.0940902903676033,0.8828662633895874,388,435
52,1733,31,0.2813357412815094,0.8077595233917236,0.18291249871253967,0.8304852843284607,270,436
52,1733,32,0.437159925699234,0.7652521729469299,0.06708092987537384,0.9606135487556458,419,413
53,1766,0,0.3513384461402893,0.2649342119693756,-0.035138241946697235,0.9989957213401794,337,143
53,1766,1,0.3483000099658966,0.2530527710914612,-0.03027845174074173,0.9983938336372375,334,136
53,1766,2,0.3459535837173462,0.25232774019241333,-0.030431900173425674,0.9980493187904358,332,136
53,1766,3,0.34325557947158813,0.251640647649765,-0.03037685714662075,0.9985197186470032,329,135
53,1766,4,0.3535473048686981,0.2546612024307251,-0.05118346959352493,0.9991134405136108,339,137
53,1766,5,0.3552010953426361,0.2549605667591095,-0.05140431225299835,0.9993774890899658,340,137
53,1766,6,0.3569522202014923,0.25512394309043884,-0.051507480442523956,0.9995906352996826,342,137
53,1766,7,0.33641475439071655,0.25573262572288513,0.003853562753647566,0.9986029863357544,322,138
53,1766,8,0.3565295338630676,0.26052096486091614,-0.09517083317041397,0.9992364048957825,342,140
53,1766,9,0.3476056456565857,0.2758346199989319,-0.018698936328291893,0.9979501962661743,333,148
53,1766,10,0.35181277990341187,0.2776520550251007,-0.04735585302114487,0.9988634586334229,337,149
53,1766,11,0.3180375397205353,0.32964426279067993,0.08074837177991867,0.9996486902236938,305,178
53,1766,12,0.33550363779067993,0.3361978530883789,-0.1483953595161438,0.9999649524688721,322,181
53,1766,13,0.3173186182975769,0.4351341724395752,0.12432707101106644,0.20912669599056244,304,234
53,1766,14,0.3458509147167206,0.43760061264038086,-0.17162851989269257,0.9908233284950256,332,236
53,1766,15,0.32947954535484314,0.5106983184814453,0.10119341313838959,0.2577349841594696,316,275
53,1766,16,0.39285343885421753,0.4872017204761505,-0.12701541185379028,0.9669356346130371,377,263
53,1766,17,0.33143413066864014,0.5411451458930969,0.10444622486829758,0.26567497849464417,318,292
53,1766,18,0.4046361744403839,0.4998731315135956,-0.14899399876594543,0.9443333148956299,388,269
53,1766,19,0.33612072467803955,0.5368971824645996,0.08409366756677628,0.27253469824790955,322,289
53,1766,20,0.40848836302757263,0.4898394048213959,-0.14512524008750916,0.9399832487106323,392,264
53,1766,21,0.33691003918647766,0.531335711479187,0.0926203578710556,0.26593202352523804,323,286
53,1766,22,0.4041059613227844,0.4860765337944031,-0.12594659626483917,0.8920739889144897,387,262
53,1766,23,0.3144838511943817,0.5352910161018372,0.07078751176595688,0.9999551773071289,301,289
53,1766,24,0.33605605363845825,0.5326859354972839,-0.07094983756542206,0.9999775886535645,322,287
53,1766,25,0.2880859673023224,0.6598681211471558,0.17050358653068542,0.581298828125,276,356
53,1766,26,0.37311050295829773,0.6523556113243103,0.030776673927903175,0.9573352932929993,358,352
53,1766,27,0.25017276406288147,0.7870255708694458,0.24299713969230652,0.7810467481613159,240,424
53,1766,28,0.40637174248695374,0.772699236869812,0.10649845004081726,0.9768809080123901,390,417
53,1766,29,0.2395273894071579,0.8077372312545776,0.24780775606632233,0.7887093424797058,229,436
53,1766,30,0.4060957729816437,0.8035658597946167,0.1126134917140007,0.8928375244140625,389,433
53,1766,31,0.27403876185417175,0.8144925832748413,0.22776108980178833,0.8350090384483337,263,439
53,1766,32,0.44079720973968506,0.7586864233016968,0.08274731040000916,0.9594755172729492,423,409
54,1800,0,0.36363163590431213,0.2683335244655609,-0.035474855452775955,0.9989393949508667,349,144
54,1800,1,0.3607293367385864,0.25653979182243347,-0.030399834737181664,0.9983683228492737,346,138
54,1800,2,0.35872000455856323,0.25583964586257935,-0.03054659441113472,0.9980467557907104,344,138
54,1800,3,0.3565708100795746,0.25516071915626526,-0.03048798069357872,0.9985077381134033,342,137
54,1800,4,0.36569944024086,0.2581484913825989,-0.05112653970718384,0.9990885257720947,351,139
54,1800,5,0.36711385846138,0.258393794298172,-0.051350370049476624,0.9993703961372375,352,139
54,1800,6,0.3683798909187317,0.2584727108478546,-0.051453184336423874,0.9995814561843872,353,139
54,1800,7,0.3520793318748474,0.25923457741737366,0.0028395140543580055,0.9986314177513123,337,139
54,1800,8,0.365970253944397,0.2632550597190857,-0.09314954280853271,0.9992407560348511,351,142
54,1800,9,0.35989320278167725,0.27917125821113586,-0.01830044947564602,0.9978686571121216,345,150
54,1800,10,0.3639291226863861,0.2806648313999176,-0.04663599655032158,0.998772144317627,349,151
54,1800,11,0.3314839005470276,0.3340766131877899,0.07908065617084503,0.9995774030685425,318,180
54,1800,12,0.3481011390686035,0.33731895685195923,-0.14461453258991241,0.9999564290046692,334,182
54,1800,13,0.33379945158958435,0.4355137050151825,0.11171763390302658,0.19022579491138458,320,235
54,1800,14,0.36609092354774475,0.44156572222709656,-0.17001037299633026,0.9910002946853638,351,238
54,1800,15,0.34603703022003174,0.5106082558631897,0.06024550646543503,0.232533797621727,332,275
54,1800,16,0.4103141129016876,0.48551082611083984,-0.13113297522068024,0.9675667881965637,393,262
54,1800,17,0.3471367061138153,0.5404495596885681,0.059015948325395584,0.2403239607810974,333,291
54,1800,18,0.4223305881023407,0.4965953826904297,-0.15250839293003082,0.945881724357605,405,268
54,1800,19,0.3510585129261017,0.5367899537086487,0.039306946098804474,0.24644532799720764,337,289
54,1800,20,0.4251713752746582,0.48588481545448303,-0.14717620611190796,0.9411576986312866,408,262
54,1800,21,0.3521469235420227,0.5307419300079346,0.05130649358034134,0.24045255780220032,338,286
54,1800,22,0.42005786299705505,0.48250940442085266,-0.12958359718322754,0.8935626745223999,403,260
54,1800,23,0.330636590719223,0.5362399816513062,0.0688481479883194,0.9999551177024841,317,289
54,1800,24,0.34757477045059204,0.5320265293121338,-0.06902250647544861,0.9999780058860779,333,287
54,1800,25,0.2948065400123596,0.6637316346168518,0.13851071894168854,0.6084113121032715,283,358
54,1800,26,0.3901297450065613,0.6524457335472107,0.005844154395163059,0.9597638249397278,374,352
54,1800,27,0.2549987733364105,0.7826213836669922,0.1508028209209442,0.7989827990531921,244,422
54,1800,28,0.42237457633018494,0.7753485441207886,0.0649745762348175,0.9786644577980042,405,418
54,1800,29,0.24228347837924957,0.8060700297355652,0.15081164240837097,0.8068745732307434,232,435
54,1800,30,0.42115652561187744,0.8050186634063721,0.0687720775604248,0.9028039574623108,404,434
54,1800,31,0.2797147333621979,0.8215230703353882,0.12247379869222641,0.8455608487129211,268,443
54,1800,32,0.45365098118782043,0.7606975436210632,0.029442396014928818,0.9613453149795532,435,410
55,1833,0,0.3668881952762604,0.2729955017566681,-0.031114114448428154,0.9988273978233337,352,147
55,1833,1,0.3639640510082245,0.26090002059936523,-0.02664213627576828,0.9982495307922363,349,140
55,1833,2,0.3619832992553711,0.26009228825569153,-0.02678895741701126,0.9979590177536011,347,140
55,1833,3,0.3599463999271393,0.2593381106853485,-0.026735328137874603,0.9984115958213806,345,140
55,1833,4,0.36839836835861206,0.2623071074485779,-0.04749997332692146,0.9990192651748657,353,141
55,1833,5,0.3697371482849121,0.26239678263664246,-0.04773050546646118,0.9993464946746826,354,141
55,1833,6,0.37116676568984985,0.2623526453971863,-0.04783691465854645,0.9995596408843994,356,141
55,1833,7,0.3535454571247101,0.26240435242652893,0.004187411163002253,0.9985966682434082,339,141
55,1833,8,0.36981716752052307,0.2664238512516022,-0.09108530730009079,0.9992262721061707,355,143
55,1833,9,0.3635997474193573,0.2835209369659424,-0.01424112543463707,0.9976269602775574,349,153
55,1833,10,0.36671096086502075,0.285026490688324,-0.04281437769532204,0.99860680103302,352,153
55,1833,11,0.33524832129478455,0.3353588879108429,0.08118807524442673,0.9995017647743225,321,181
55,1833,12,0.3510853946208954,0.33946171402931213,-0.14134906232357025,0.9999544620513916,337,183
55,1833,13,0.33173808455467224,0.4366864860057831,0.120480015873909,0.17213506996631622,318,235
55,1833,14,0.36813610792160034,0.4427446722984314,-0.16903264820575714,0.9914105534553528,353,239
55,1833,15,0.3455730378627777,0.5105200409889221,0.0928204208612442,0.20951473712921143,331,275
55,1833,16,0.4114292860031128,0.4838920831680298,-0.13621549308300018,0.9698070883750916,394,261
55,1833,17,0.3473707437515259,0.5402505397796631,0.09605199843645096,0.21684932708740234,333,291
55,1833,18,0.4237149655818939,0.4960268437862396,-0.15892291069030762,0.9498041272163391,406,267
55,1833,19,0.35217949748039246,0.5365398526191711,0.07527825236320496,0.2223438024520874,338,289
55,1833,20,0.42653730511665344,0.4861670732498169,-0.1481727808713913,0.9452786445617676,409,262
55,1833,21,0.3534940183162689,0.5303459763526917,0.08409029990434647,0.21697378158569336,339,286
55,1833,22,0.4223461151123047,0.48227646946907043,-0.13093715906143188,0.9003849625587463,405,260
55,1833,23,0.3303254246711731,0.5354540944099426,0.06829989701509476,0.9999568462371826,317,289
55,1833,24,0.3534071147441864,0.5316299200057983,-0.06848015636205673,0.9999794363975525,339,287
55,1833,25,0.2978229820728302,0.6631999611854553,0.13187184929847717,0.6284396052360535,285,358
55,1833,26,0.3906377851963043,0.6519430875778198,-0.001956973224878311,0.9623526930809021,375,352
55,1833,27,0.2549804151058197,0.7803268432617188,0.1602063775062561,0.8146125078201294,244,421
55,1833,28,0.42220404744148254,0.7760780453681946,0.04321851208806038,0.9804688692092896,405,419
55,1833,29,0.24240581691265106,0.8036191463470459,0.16165167093276978,0.8239566087722778,232,433
55,1833,30,0.4211845099925995,0.8057023882865906,0.045836444944143295,0.9120669960975647,404,435
55,1833,31,0.27738872170448303,0.820516049861908,0.1421341598033905,0.8545231223106384,266,443
55,1833,32,0.4546390175819397,0.7599399089813232,0.012716020457446575,0.9637530446052551,436,410
56,1866,0,0.3841022253036499,0.2724168300628662,-0.018872926011681557,0.9985396265983582,368,147
56,1866,1,0.38068506121635437,0.2603387236595154,-0.012246030382812023,0.9972818493843079,365,140
56,1866,2,0.37870165705680847,0.25961580872535706,-0.012386685237288475,0.9969570636749268,363,140
56,1866,3,0.37654972076416016,0.25895315408706665,-0.012320717796683311,0.9974920749664307,361,139
56,1866,4,0.38458648324012756,0.26163405179977417,-0.03366876021027565,0.9984427690505981,369,141
56,1866,5,0.3855839669704437,0.2617044746875763,-0.03387352079153061,0.9990211129188538,370,141
56,1866,6,0.38660678267478943,0.2616206407546997,-0.03397943452000618,0.9992720484733582,371,141
56,1866,7,0.3690938651561737,0.2626004219055176,0.021793050691485405,0.9979989528656006,354,141
56,1866,8,0.38374975323677063,0.265907883644104,-0.07623743265867233,0.998931348323822,368,143
56,1866,9,0.3803154230117798,0.28357234597206116,-0.0023499070666730404,0.9967567920684814,365,153
56,1866,10,0.38363122940063477,0.2847849130630493,-0.03179776296019554,0.9980918169021606,368,153
56,1866,11,0.35393399000167847,0.3365832269191742,0.08797838538885117,0.9995091557502747,339,181
56,1866,12,0.3655523359775543,0.33938097953796387,-0.13105082511901855,0.9999512434005737,350,183
56,1866,13,0.3568703234195709,0.43652743101119995,0.12078094482421875,0.15597181022167206,342,235
56,1866,14,0.3815608620643616,0.4425863027572632,-0.16885779798030853,0.9915339350700378,366,238
56,1866,15,0.36932915449142456,0.5104376077651978,0.0908118411898613,0.18961557745933533,354,275
56,1866,16,0.4297134280204773,0.48543453216552734,-0.13810652494430542,0.9683651924133301,412,262
56,1866,17,0.3721585273742676,0.5368828773498535,0.09337716549634933,0.1971416175365448,357,289
56,1866,18,0.441724568605423,0.4977550506591797,-0.16162057220935822,0.947636067867279,424,268
56,1866,19,0.3767728805541992,0.533811092376709,0.07324828952550888,0.20200775563716888,361,288
56,1866,20,0.44543978571891785,0.48810645937919617,-0.14926515519618988,0.9425351619720459,427,263
56,1866,21,0.37853145599365234,0.5288597345352173,0.08227773010730743,0.19693782925605774,363,285
56,1866,22,0.4398447573184967,0.4838869571685791,-0.13142052292823792,0.8935297131538391,422,261
56,1866,23,0.35880735516548157,0.5367602109909058,0.06801165640354156,0.9999567270278931,344,289
56,1866,24,0.3614698052406311,0.5325518846511841,-0.06816568970680237,0.9999793767929077,347,287
56,1866,25,0.40238049626350403,0.6621703505516052,0.10628842562437057,0.6436853408813477,386,357
56,1866,26,0.3538607656955719,0.6614423394203186,-0.04048973321914673,0.9656640887260437,339,357
56,1866,27,0.41944420337677,0.7882760167121887,0.15357884764671326,0.8316282629966736,402,425
56,1866,28,0.2784954905509949,0.7737029790878296,0.019204646348953247,0.9822646975517273,267,417
56,1866,29,0.4220978617668152,0.8095628023147583,0.15502245724201202,0.838984489440918,405,437
56,1866,30,0.26359206438064575,0.7816663384437561,0.02409750036895275,0.9186714291572571,253,422
56,1866,31,0.45635709166526794,0.7977634072303772,0.10688702762126923,0.8679832220077515,438,430
56,1866,32,0.286531001329422,0.8123259544372559,-0.02242354303598404,0.967068076133728,275,438
57,1900,0,0.38439568877220154,0.2738717198371887,-0.022713642567396164,0.9979071617126465,369,147
57,1900,1,0.3812166750431061,0.2625291347503662,-0.016842078417539597,0.996743381023407,365,141
57,1900,2,0.37910276651382446,0.2620830535888672,-0.016982121393084526,0.996399462223053,363,141
57,1900,3,0.37694019079208374,0.2616492807865143,-0.016924267634749413,0.9970790147781372,361,141
57,1900,4,0.385591059923172,0.2632991671562195,-0.038048624992370605,0.9980750679969788,370,142
57,1900,5,0.3869156241416931,0.2633061707019806,-0.03827511891722679,0.9987863302230835,371,142
57,1900,6,0.38839203119277954,0.2631520628929138,-0.038388691842556,0.9991111159324646,372,142
57,1900,7,0.37092623114585876,0.26588761806488037,0.017009951174259186,0.9977691769599915,356,143
57,1900,8,0.38470861315727234,0.2683289349079132,-0.07940016686916351,0.9987346529960632,369,144
57,1900,9,0.3811977803707123,0.2852894365787506,-0.005418428219854832,0.9960519671440125,365,154
57,1900,10,0.38469699025154114,0.28635552525520325,-0.034526657313108444,0.997492253780365,369,154
57,1900,11,0.3576275706291199,0.3369287848472595,0.09126105159521103,0.9993839263916016,343,181
57,1900,12,0.367037296295166,0.3407101035118103,-0.13190433382987976,0.9999305605888367,352,183
57,1900,13,0.35548263788223267,0.4375939965248108,0.12301325052976608,0.1413615494966507,341,236
57,1900,14,0.38389623165130615,0.4425211250782013,-0.1676386296749115,0.9903503656387329,368,238
57,1900,15,0.37278470396995544,0.5106564164161682,0.08926069736480713,0.17119096219539642,357,275
57,1900,16,0.4311574697494507,0.48581379652023315,-0.13829803466796875,0.9666966199874878,413,262
57,1900,17,0.37660691142082214,0.5368067026138306,0.09118738025426865,0.17870604991912842,361,289
57,1900,18,0.44307035207748413,0.4979604184627533,-0.1618473082780838,0.9461074471473694,425,268
57,1900,19,0.38115358352661133,0.5340021848678589,0.06854438781738281,0.18304096162319183,365,288
57,1900,20,0.44727426767349243,0.48828428983688354,-0.15007567405700684,0.9402154684066772,429,263
57,1900,21,0.3817085027694702,0.5287322998046875,0.078916534781456,0.17843107879161835,366,285
57,1900,22,0.4418981671333313,0.483829528093338,-0.13242807984352112,0.8889087438583374,424,261
57,1900,23,0.35670799016952515,0.5390568971633911,0.06814171373844147,0.9999562501907349,342,291
57,1900,24,0.368265837430954,0.5349987149238586,-0.06828901916742325,0.9999793171882629,353,288
