frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.8996537327766418,0.34294363856315613,-0.0676746815443039,0.9994812607765198,863,185
34,1133,10,0.9003824591636658,0.3420134484767914,-0.0570194385945797,0.999377965927124,864,184
34,1133,11,0.908793568611145,0.39212119579315186,-0.11118338257074356,0.999945878982544,872,211
34,1133,12,0.8968246579170227,0.39110392332077026,0.02967367134988308,0.9997256398200989,860,211
34,1133,13,0.927500307559967,0.46411532163619995,-0.11794533580541611,0.9722533822059631,890,250
34,1133,14,0.8785799741744995,0.4533543884754181,0.04203950613737106,0.6931179165840149,843,244
34,1133,15,0.9287019968032837,0.5428370833396912,-0.11294979602098465,0.9585062265396118,891,293
34,1133,16,0.8469971418380737,0.5034350156784058,-0.002942475024610758,0.9410948753356934,813,271
34,1133,17,0.9311971068382263,0.5654562711715698,-0.12367718666791916,0.9378705620765686,893,305
34,1133,18,0.8393887281417847,0.5252289772033691,-0.007306390907615423,0.9278972744941711,805,283
34,1133,19,0.9273751974105835,0.5683456063270569,-0.12952101230621338,0.9378626346588135,890,306
34,1133,20,0.8368287682533264,0.5243778228759766,-0.026320192962884903,0.9336313605308533,803,283
34,1133,21,0.9255290627479553,0.5634871125221252,-0.11387111246585846,0.9158316850662231,888,304
34,1133,22,0.8400543332099915,0.5171680450439453,-0.012979605235159397,0.9240666627883911,806,279
34,1133,23,0.9199697375297546,0.551929771900177,-0.04804963245987892,0.9997757077217102,883,298
34,1133,24,0.9236761927604675,0.547157883644104,0.04794134572148323,0.9997385144233704,886,295
34,1133,25,0.8782333731651306,0.6315935254096985,0.0005636386340484023,0.9725624918937683,843,341
34,1133,26,0.9021670818328857,0.6260632872581482,0.07378718256950378,0.6884170174598694,866,338
34,1133,27,0.8590313196182251,0.7481020092964172,0.012999423779547215,0.9886804819107056,824,403
34,1133,28,0.917390763759613,0.7318828701972961,0.10483226925134659,0.8853691816329956,880,395
34,1133,29,0.8617931604385376,0.7715325951576233,0.01090902928262949,0.9738717675209045,827,416
34,1133,30,0.9264034032821655,0.7526654601097107,0.10584381222724915,0.8838325142860413,889,406
34,1133,31,0.829621434211731,0.7528444528579712,-0.03192586079239845,0.9803043007850647,796,406
34,1133,32,0.8885067105293274,0.7580206990242004,0.07450571656227112,0.8757780194282532,852,409
35,1166,0,0.8978212475776672,0.334331214427948,-0.10622824728488922,0.9996817111968994,861,180
35,1166,1,0.9003353118896484,0.3248874247074127,-0.10801050066947937,0.9994027614593506,864,175
35,1166,2,0.9006455540657043,0.32527536153793335,-0.10818754881620407,0.999474048614502,864,175
35,1166,3,0.901585042476654,0.3258427679538727,-0.10813923180103302,0.999550461769104,865,175
35,1166,4,0.8988039493560791,0.3237851858139038,-0.0953965038061142,0.9995417594909668,862,174
35,1166,5,0.8982966542243958,0.32355058193206787,-0.09556661546230316,0.9996764063835144,862,174
35,1166,6,0.8976296186447144,0.32334104180336,-0.09564205259084702,0.9996923208236694,861,174
35,1166,7,0.9066398739814758,0.3302226960659027,-0.09570519626140594,0.9996517896652222,870,178
35,1166,8,0.8998619318008423,0.3286706209182739,-0.040018126368522644,0.999426007270813,863,177
35,1166,9,0.8996410369873047,0.34475791454315186,-0.09889199584722519,0.9995130300521851,863,186
35,1166,10,0.898081362247467,0.3432807922363281,-0.08363949507474899,0.9994075298309326,862,185
35,1166,11,0.9194656014442444,0.39095747470855713,-0.12504340708255768,0.9999490976333618,882,211
35,1166,12,0.8960433602333069,0.3907994031906128,0.041716236621141434,0.9997207522392273,860,211
35,1166,13,0.9310430288314819,0.467337429523468,-0.1620318591594696,0.9746056795120239,893,252
35,1166,14,0.8799638152122498,0.4535769522190094,0.06696772575378418,0.651634931564331,844,244
35,1166,15,0.9293004870414734,0.5429540276527405,-0.19556134939193726,0.9620022773742676,892,293
35,1166,16,0.849290132522583,0.5023036599159241,0.01901969313621521,0.931657612323761,815,271
35,1166,17,0.9318976998329163,0.5673554539680481,-0.21497921645641327,0.9430319666862488,894,306
35,1166,18,0.8423744440078735,0.5219355821609497,0.015042549930512905,0.9226688146591187,808,281
35,1166,19,0.9273435473442078,0.5686158537864685,-0.21907800436019897,0.9430662393569946,890,307
35,1166,20,0.8390963673591614,0.5213863253593445,-0.006056465208530426,0.9289244413375854,805,281
35,1166,21,0.9253873825073242,0.5630651116371155,-0.19677864015102386,0.922762930393219,888,304
35,1166,22,0.8428421020507812,0.5151028633117676,0.008040320128202438,0.9192557334899902,809,278
35,1166,23,0.9153849482536316,0.5505128502845764,-0.05391085520386696,0.9997910261154175,878,297
35,1166,24,0.9100059866905212,0.547180712223053,0.05382854864001274,0.9997516870498657,873,295
35,1166,25,0.8769019842147827,0.6318873167037964,-0.03618389368057251,0.9748315215110779,841,341
35,1166,26,0.9022430777549744,0.627259373664856,0.08056465536355972,0.707140326499939,866,338
35,1166,27,0.8590215444564819,0.7470918893814087,0.005614167544990778,0.9896163940429688,824,403
35,1166,28,0.9180364012718201,0.7321420907974243,0.11541342735290527,0.8947320580482483,881,395
35,1166,29,0.8615566492080688,0.768549382686615,0.006146865896880627,0.9758477210998535,827,415
35,1166,30,0.92689049243927,0.7540495991706848,0.11655063927173615,0.8926566243171692,889,407
35,1166,31,0.8296146392822266,0.7528541684150696,-0.03818945586681366,0.9820135831832886,796,406
35,1166,32,0.8906517028808594,0.7581411004066467,0.0829431340098381,0.8863338828086853,855,409
36,1200,0,0.8908920884132385,0.34046152234077454,-0.09868539124727249,0.999711275100708,855,183
36,1200,1,0.8950604200363159,0.3291471302509308,-0.10025151818990707,0.9994593858718872,859,177
36,1200,2,0.897015392780304,0.3291146159172058,-0.10040441155433655,0.9995243549346924,861,177
36,1200,3,0.8989178538322449,0.3293890058994293,-0.10034206509590149,0.9995930194854736,862,177
36,1200,4,0.8914411664009094,0.32856059074401855,-0.08784351497888565,0.9995849132537842,855,177
36,1200,5,0.8903254866600037,0.3283002972602844,-0.088015116751194,0.9997066855430603,854,177
36,1200,6,0.8894292712211609,0.3279382288455963,-0.08808513730764389,0.999720573425293,853,177
36,1200,7,0.9058288335800171,0.33313971757888794,-0.09268459677696228,0.9996849894523621,869,179
36,1200,8,0.8926042318344116,0.33189910650253296,-0.02770567126572132,0.9994783997535706,856,179
36,1200,9,0.8953782320022583,0.34954512119293213,-0.09078371524810791,0.9995562434196472,859,188
36,1200,10,0.8910433650016785,0.3487585783004761,-0.07606076449155807,0.9994583129882812,855,188
36,1200,11,0.9198130369186401,0.38954439759254456,-0.10690435022115707,0.999953031539917,883,210
36,1200,12,0.890751838684082,0.39079830050468445,0.05248134955763817,0.9997332692146301,855,211
36,1200,13,0.9303165674209595,0.46800610423088074,-0.14533771574497223,0.9769810438156128,893,252
36,1200,14,0.8738608956336975,0.453836590051651,0.08011002093553543,0.6232744455337524,838,245
36,1200,15,0.9284056425094604,0.5426334142684937,-0.18261797726154327,0.96559077501297,891,293
36,1200,16,0.8413108587265015,0.5020955204963684,0.040633369237184525,0.9291374683380127,807,271
36,1200,17,0.9317513108253479,0.5666393637657166,-0.2009764313697815,0.948383092880249,894,305
36,1200,18,0.8336287140846252,0.5191242694854736,0.0369759276509285,0.9217156171798706,800,280
36,1200,19,0.9250409603118896,0.5679223537445068,-0.20743189752101898,0.9484398365020752,888,306
36,1200,20,0.8308305740356445,0.5178035497665405,0.016847286373376846,0.9282361268997192,797,279
36,1200,21,0.9218221306800842,0.5607974529266357,-0.18519753217697144,0.9300248622894287,884,302
36,1200,22,0.8345063924789429,0.5128303170204163,0.030265044420957565,0.9188106060028076,801,276
36,1200,23,0.9027032852172852,0.5471320152282715,-0.05381898209452629,0.999809205532074,866,295
36,1200,24,0.8941725492477417,0.5441716313362122,0.053746625781059265,0.9997715950012207,858,293
36,1200,25,0.8737456202507019,0.6334905028343201,-0.03868160769343376,0.9771608114242554,838,342
36,1200,26,0.9016813635826111,0.6299696564674377,0.06824468821287155,0.7324271202087402,865,340
36,1200,27,0.8483293056488037,0.7462366819381714,0.006630751304328442,0.9905704855918884,814,402
36,1200,28,0.9180656671524048,0.7322288751602173,0.10623837262392044,0.9045169353485107,881,395
36,1200,29,0.8487527966499329,0.7686114311218262,0.006615838501602411,0.9779810309410095,814,415
36,1200,30,0.9273646473884583,0.7543553113937378,0.10803572833538055,0.9025053977966309,890,407
36,1200,31,0.8162212371826172,0.7487760186195374,-0.037579361349344254,0.9837085008621216,783,404
36,1200,32,0.8907776474952698,0.7579161524772644,0.07499191910028458,0.8971418142318726,855,409
37,1233,0,0.8875613808631897,0.3405483663082123,-0.08168599009513855,0.9997288584709167,852,183
37,1233,1,0.8921887278556824,0.32964348793029785,-0.08359216153621674,0.9994961619377136,856,178
37,1233,2,0.8942215442657471,0.3297003507614136,-0.08368783444166183,0.9995583891868591,858,178
37,1233,3,0.896188497543335,0.3299398720264435,-0.0836280807852745,0.9996193647384644,860,178
37,1233,4,0.8884307742118835,0.32922765612602234,-0.06939128041267395,0.9996141791343689,852,177
37,1233,5,0.8877576589584351,0.32936331629753113,-0.06956280022859573,0.9997274279594421,852,177
37,1233,6,0.8870928883552551,0.329186350107193,-0.06964454054832458,0.9997391700744629,851,177
37,1233,7,0.9045615792274475,0.33383864164352417,-0.07447746396064758,0.9997089505195618,868,180
37,1233,8,0.8911229372024536,0.3333992660045624,-0.011509319767355919,0.9995171427726746,855,180
37,1233,9,0.8929161429405212,0.35027188062667847,-0.07443378865718842,0.9995827674865723,857,189
37,1233,10,0.888287365436554,0.3495413661003113,-0.05707193911075592,0.9994878172874451,852,188
37,1233,11,0.9202415347099304,0.38946980237960815,-0.08604270964860916,0.9999550580978394,883,210
37,1233,12,0.8889524936676025,0.39103856682777405,0.05412927642464638,0.9997389912605286,853,211
37,1233,13,0.930043637752533,0.46793171763420105,-0.11502739787101746,0.978938639163971,892,252
37,1233,14,0.8713970184326172,0.45458605885505676,0.07910141348838806,0.5993484258651733,836,245
37,1233,15,0.9278794527053833,0.5411441922187805,-0.1622627228498459,0.9684552550315857,890,292
37,1233,16,0.8392319083213806,0.5020986199378967,0.04239147901535034,0.9267193675041199,805,271
37,1233,17,0.9312151074409485,0.5654361844062805,-0.17764177918434143,0.9526663422584534,893,305
37,1233,18,0.8305392861366272,0.5193246006965637,0.03840161859989166,0.919963002204895,797,280
37,1233,19,0.9245271682739258,0.5660617351531982,-0.19943413138389587,0.9527875185012817,887,305
37,1233,20,0.8279159069061279,0.518004834651947,0.01949249394237995,0.9267092943191528,794,279
37,1233,21,0.9215186238288879,0.5578433871269226,-0.1729883849620819,0.9359390139579773,884,301
37,1233,22,0.8319384455680847,0.5129574537277222,0.03262199088931084,0.9178093671798706,798,276
37,1233,23,0.8984053134918213,0.543330729007721,-0.05157138779759407,0.999824047088623,862,293
37,1233,24,0.8905959725379944,0.540764331817627,0.051519811153411865,0.9997880458831787,854,292
37,1233,25,0.8708306550979614,0.6348068118095398,-0.03671957924962044,0.9790188074111938,835,342
37,1233,26,0.8974065780639648,0.6331554651260376,0.0473020039498806,0.7529947757720947,861,341
37,1233,27,0.8448352217674255,0.7459571957588196,-0.007031560875475407,0.9913737177848816,811,402
37,1233,28,0.9180578589439392,0.7318533658981323,0.08037905395030975,0.9122170209884644,881,395
37,1233,29,0.8462095260620117,0.7686508297920227,-0.007918334566056728,0.9796575903892517,812,415
37,1233,30,0.9273608922958374,0.7541815042495728,0.08186621218919754,0.9103453159332275,890,407
37,1233,31,0.8141763806343079,0.7484229207038879,-0.059565383940935135,0.9851686358451843,781,404
37,1233,32,0.8912954926490784,0.7569761872291565,0.04937997832894325,0.9062030911445618,855,408
38,1266,0,0.8846522569656372,0.34293487668037415,-0.0873119980096817,0.9997448325157166,849,185
38,1266,1,0.8886773586273193,0.33095481991767883,-0.08870541304349899,0.9995301961898804,853,178
38,1266,2,0.8901954889297485,0.330456018447876,-0.08880452811717987,0.999590277671814,854,178
38,1266,3,0.892616868019104,0.33048775792121887,-0.08875075727701187,0.9996439814567566,856,178
38,1266,4,0.8853711485862732,0.33128082752227783,-0.07524814456701279,0.999641478061676,849,178
38,1266,5,0.8848960995674133,0.33139607310295105,-0.07541465014219284,0.9997468590736389,849,178
38,1266,6,0.884290337562561,0.3314269781112671,-0.07549574971199036,0.9997561573982239,848,178
38,1266,7,0.8997674584388733,0.3339274823665619,-0.07587210834026337,0.999731183052063,863,180
38,1266,8,0.8874975442886353,0.3350621461868286,-0.01820380799472332,0.9995521903038025,851,180
38,1266,9,0.8895028233528137,0.3517383635044098,-0.07826200872659683,0.9996071457862854,853,189
38,1266,10,0.8859400153160095,0.3517495393753052,-0.06078525632619858,0.9995149374008179,850,189
38,1266,11,0.9194384813308716,0.3904723823070526,-0.08714625239372253,0.9999568462371826,882,210
38,1266,12,0.8849588632583618,0.3911367952823639,0.05056779086589813,0.9997432827949524,849,211
38,1266,13,0.9248110055923462,0.46978163719177246,-0.11338271200656891,0.9807162880897522,887,253
38,1266,14,0.8663248419761658,0.4547182023525238,0.07538596540689468,0.5882865786552429,831,245
38,1266,15,0.9241443276405334,0.5419409871101379,-0.15348845720291138,0.9710580706596375,887,292
38,1266,16,0.8344720602035522,0.49985751509666443,0.03532494604587555,0.9286264777183533,801,269
38,1266,17,0.9277641177177429,0.5654377937316895,-0.16795296967029572,0.9565545916557312,890,305
38,1266,18,0.8251010775566101,0.514517068862915,0.0307407658547163,0.9226847887039185,792,277
38,1266,19,0.920996904373169,0.566118597984314,-0.17932859063148499,0.956752359867096,884,305
38,1266,20,0.8227270841598511,0.5128632187843323,0.011156204156577587,0.9293319582939148,789,276
38,1266,21,0.918247401714325,0.5580530166625977,-0.15841154754161835,0.9413515329360962,881,301
38,1266,22,0.8269596099853516,0.5090956091880798,0.025223052129149437,0.9210457801818848,793,274
38,1266,23,0.8939228653907776,0.5433823466300964,-0.05134948715567589,0.9998369216918945,858,293
38,1266,24,0.8867537379264832,0.5398815274238586,0.051301177591085434,0.9998028874397278,851,291
38,1266,25,0.8648913502693176,0.6354930996894836,-0.03460857644677162,0.9808340072631836,830,343
38,1266,26,0.8949916958808899,0.629689633846283,0.03546362742781639,0.7751071453094482,859,340
38,1266,27,0.838622510433197,0.7455882430076599,-0.008591110818088055,0.9921658039093018,805,402
38,1266,28,0.9181927442550659,0.7318558096885681,0.057244960218667984,0.9202694296836853,881,395
38,1266,29,0.839641809463501,0.7687131762504578,-0.009871228598058224,0.9813819527626038,806,415
38,1266,30,0.9275634288787842,0.7541658878326416,0.0575021468102932,0.9184952974319458,890,407
38,1266,31,0.8066829442977905,0.7479471564292908,-0.06612970679998398,0.9865642189979553,774,403
38,1266,32,0.891852617263794,0.7569870352745056,0.019968954846262932,0.9150876402854919,856,408
39,1300,0,0.8823403120040894,0.34233906865119934,-0.08840899169445038,0.9997625946998596,847,184
39,1300,1,0.8862473368644714,0.3307151198387146,-0.09095945209264755,0.9995653629302979,850,178
39,1300,2,0.8883139491081238,0.33030205965042114,-0.09106945246458054,0.9996225237846375,852,178
39,1300,3,0.8903205394744873,0.3304015100002289,-0.09101571887731552,0.9996700286865234,854,178
39,1300,4,0.8834595084190369,0.3308529555797577,-0.07692410796880722,0.9996692538261414,848,178
39,1300,5,0.8830130100250244,0.3309367001056671,-0.07709354907274246,0.9997666478157043,847,178
39,1300,6,0.8824498653411865,0.33094051480293274,-0.07717328518629074,0.999774158000946,847,178
39,1300,7,0.8977857828140259,0.33387941122055054,-0.08020929992198944,0.9997534155845642,861,180
39,1300,8,0.885944128036499,0.33481040596961975,-0.02026418410241604,0.9995874166488647,850,180
39,1300,9,0.88699871301651,0.35144713521003723,-0.08105315268039703,0.9996350407600403,851,189
39,1300,10,0.8834570050239563,0.3511768579483032,-0.06250546872615814,0.999548077583313,848,189
39,1300,11,0.9193723797798157,0.39050379395484924,-0.09304817765951157,0.9999591708183289,882,210
39,1300,12,0.8835792541503906,0.3914914131164551,0.04934501647949219,0.9997540712356567,848,211
39,1300,13,0.9230532050132751,0.4699662923812866,-0.1155511811375618,0.9823178052902222,886,253
39,1300,14,0.8640194535255432,0.4551481604576111,0.07653073966503143,0.570707380771637,829,245
39,1300,15,0.9229601621627808,0.5418641567230225,-0.1515568643808365,0.9732985496520996,886,292
39,1300,16,0.8322042226791382,0.4995121657848358,0.03625575825572014,0.9266324043273926,798,269
39,1300,17,0.9264917373657227,0.5649629831314087,-0.16471673548221588,0.9598751664161682,889,305
39,1300,18,0.8223775029182434,0.5140659213066101,0.03167303651571274,0.9214699864387512,789,277
39,1300,19,0.919892430305481,0.5653064250946045,-0.1749284565448761,0.9601500034332275,883,305
39,1300,20,0.8202125430107117,0.5123717188835144,0.011736644431948662,0.9283642172813416,787,276
39,1300,21,0.9170358180999756,0.5570337772369385,-0.15610386431217194,0.9460083842277527,880,300
39,1300,22,0.8243313431739807,0.5087363719940186,0.025928838178515434,0.9207907319068909,791,274
39,1300,23,0.89334636926651,0.543610155582428,-0.05127384513616562,0.9998500943183899,857,293
39,1300,24,0.885360836982727,0.5400893092155457,0.051221296191215515,0.9998183250427246,849,291
39,1300,25,0.8636806011199951,0.6378960013389587,-0.03187744691967964,0.9824584126472473,829,344
39,1300,26,0.8955515623092651,0.6286168694496155,0.04824979230761528,0.794769823551178,859,339
39,1300,27,0.8374434113502502,0.7452641129493713,0.00874952133744955,0.9928573966026306,803,402
39,1300,28,0.9181304574012756,0.7318073511123657,0.07581733167171478,0.9275825619697571,881,395
39,1300,29,0.8389261960983276,0.7680942416191101,0.008549314923584461,0.9828199148178101,805,414
39,1300,30,0.9270064830780029,0.7531739473342896,0.07659711688756943,0.9258073568344116,889,406
39,1300,31,0.8058188557624817,0.747431755065918,-0.053141310811042786,0.9877868890762329,773,403
39,1300,32,0.8922725915908813,0.7569929361343384,0.04111960157752037,0.9230907559394836,856,408
40,1333,0,0.8733415007591248,0.3424273431301117,-0.0696570873260498,0.9997519254684448,838,184
40,1333,1,0.8762900829315186,0.33168524503707886,-0.07539229840040207,0.9995599389076233,841,179
40,1333,2,0.877429187297821,0.3313385248184204,-0.07549989968538284,0.9996259212493896,842,178
40,1333,3,0.8784751296043396,0.33128201961517334,-0.0754542276263237,0.9996673464775085,843,178
40,1333,4,0.8747256994247437,0.3318544030189514,-0.059641025960445404,0.9996619820594788,839,179
40,1333,5,0.8747208118438721,0.3320414125919342,-0.059805549681186676,0.9997621774673462,839,179
40,1333,6,0.8745380640029907,0.3320300281047821,-0.05987682193517685,0.9997646808624268,839,179
40,1333,7,0.8870967626571655,0.3342074453830719,-0.07699110358953476,0.9997636675834656,851,180
40,1333,8,0.8803813457489014,0.33534103631973267,-0.007220908999443054,0.9995893239974976,845,181
40,1333,9,0.8771779537200928,0.35138705372810364,-0.06720712780952454,0.9996352195739746,842,189
40,1333,10,0.8750771284103394,0.35121819376945496,-0.04732539504766464,0.9995341300964355,840,189
40,1333,11,0.9103084206581116,0.3910098969936371,-0.09170228987932205,0.9999610185623169,873,211
40,1333,12,0.8788913488388062,0.39152953028678894,0.056936249136924744,0.9997540712356567,843,211
40,1333,13,0.9159308671951294,0.47088977694511414,-0.11749424040317535,0.9836611151695251,879,254
40,1333,14,0.856724739074707,0.4552161693572998,0.08471457660198212,0.5414043068885803,822,245
40,1333,15,0.9187242388725281,0.5438151955604553,-0.1487724930047989,0.9753515720367432,881,293
40,1333,16,0.8234726786613464,0.4998180866241455,0.04839309677481651,0.9205356240272522,790,269
40,1333,17,0.921899676322937,0.5665639638900757,-0.16244369745254517,0.96291583776474,885,305
40,1333,18,0.8130292296409607,0.5142740607261658,0.0453285314142704,0.9159239530563354,780,277
40,1333,19,0.9157999157905579,0.568021833896637,-0.17114844918251038,0.963239312171936,879,306
40,1333,20,0.8104444146156311,0.5122050642967224,0.02534220740199089,0.9235559105873108,778,276
40,1333,21,0.9138041138648987,0.5599522590637207,-0.15223555266857147,0.9501969218254089,877,302
40,1333,22,0.8145708441734314,0.5090373754501343,0.03795422986149788,0.9170487523078918,781,274
40,1333,23,0.884539008140564,0.542343258857727,-0.050828717648983,0.9998624324798584,849,292
40,1333,24,0.8787145614624023,0.5386726260185242,0.05077484995126724,0.999832272529602,843,290
40,1333,25,0.8577148914337158,0.638576328754425,-0.028531484305858612,0.983667254447937,823,344
40,1333,26,0.8856905698776245,0.6307122707366943,0.03467791900038719,0.8123669028282166,850,340
40,1333,27,0.8326267600059509,0.7454467415809631,0.008394523523747921,0.9934494495391846,799,402
40,1333,28,0.915882408618927,0.730976939201355,0.06436648964881897,0.9337262511253357,879,394
40,1333,29,0.8352099061012268,0.7681413292884827,0.008012430742383003,0.9839143753051758,801,414
40,1333,30,0.9255045652389526,0.746982753276825,0.06588174402713776,0.9318926930427551,888,403
40,1333,31,0.8025386929512024,0.752159833908081,-0.05051891505718231,0.9888435006141663,770,406
40,1333,32,0.892970621585846,0.7598965167999268,0.03346121683716774,0.9299817085266113,857,410
41,1366,0,0.8749532699584961,0.34392791986465454,-0.0886349007487297,0.9997503757476807,839,185
41,1366,1,0.8784672021865845,0.3322848081588745,-0.09211147576570511,0.9995658993721008,843,179
41,1366,2,0.8797762393951416,0.3319037854671478,-0.092223159968853,0.9996353983879089,844,179
41,1366,3,0.881022572517395,0.3317751884460449,-0.09217821061611176,0.9996703267097473,845,179
41,1366,4,0.8762344717979431,0.33263853192329407,-0.07744299620389938,0.9996684193611145,841,179
41,1366,5,0.8759691715240479,0.33266058564186096,-0.07761044800281525,0.9997668862342834,840,179
41,1366,6,0.8755610585212708,0.33258387446403503,-0.07769118994474411,0.9997668266296387,840,179
41,1366,7,0.888380229473114,0.3346836268901825,-0.08503510802984238,0.9997724294662476,852,180
41,1366,8,0.8797323703765869,0.3357720971107483,-0.012400302104651928,0.9996013045310974,844,181
41,1366,9,0.8791258335113525,0.35250768065452576,-0.08281123638153076,0.9996410608291626,843,190
41,1366,10,0.8762865662574768,0.35245540738105774,-0.06414159387350082,0.999539852142334,841,190
41,1366,11,0.9080436825752258,0.39256468415260315,-0.09420891106128693,0.9999619722366333,871,211
41,1366,12,0.8769708275794983,0.39216911792755127,0.05595668405294418,0.9997602105140686,841,211
41,1366,13,0.9156346917152405,0.47245290875434875,-0.12785321474075317,0.9848914742469788,879,255
41,1366,14,0.8548907041549683,0.455800861120224,0.07903246581554413,0.5302702188491821,820,246
41,1366,15,0.9180858731269836,0.5467081069946289,-0.16437053680419922,0.9773012399673462,881,295
41,1366,16,0.8210884928703308,0.5013806819915771,0.04068746417760849,0.9236448407173157,788,270
41,1366,17,0.9217084646224976,0.5703873634338379,-0.17877091467380524,0.9658129811286926,884,308
41,1366,18,0.810804009437561,0.5146844983100891,0.037285324186086655,0.9195913672447205,778,277
41,1366,19,0.9152399301528931,0.5719471573829651,-0.18897424638271332,0.9661902189254761,878,308
41,1366,20,0.8079955577850342,0.5125365853309631,0.01676853373646736,0.9270122051239014,775,276
41,1366,21,0.9126378297805786,0.5639652013778687,-0.16843508183956146,0.9542043209075928,876,304
41,1366,22,0.8120546936988831,0.5092353224754333,0.03017096035182476,0.920985221862793,779,274
41,1366,23,0.88435959815979,0.5425340533256531,-0.05191122367978096,0.9998729825019836,848,292
41,1366,24,0.8765226602554321,0.5385169982910156,0.051836106926202774,0.9998447895050049,841,290
41,1366,25,0.8552993535995483,0.638422429561615,-0.04184810444712639,0.9849461317062378,821,344
41,1366,26,0.8840427994728088,0.632146418094635,0.03488009423017502,0.8284684419631958,848,341
41,1366,27,0.8334066271781921,0.7458112239837646,-0.009871317073702812,0.9940270781517029,800,402
41,1366,28,0.9147637486457825,0.7300639152526855,0.05820630490779877,0.9397009015083313,878,394
41,1366,29,0.8360891342163086,0.7681766152381897,-0.010374048724770546,0.9851170778274536,802,414
41,1366,30,0.9255488514900208,0.7455583214759827,0.05899130925536156,0.9379037022590637,888,402
41,1366,31,0.8024002313613892,0.7539781928062439,-0.06573779135942459,0.989863932132721,770,407
41,1366,32,0.8928695321083069,0.7602578401565552,0.025099311023950577,0.9365473389625549,857,410
42,1400,0,0.8670333027839661,0.3419751822948456,-0.08727402240037918,0.9997150301933289,832,184
42,1400,1,0.8703289031982422,0.33146417140960693,-0.09110300987958908,0.9995320439338684,835,178
42,1400,2,0.871394693851471,0.3311898112297058,-0.09122409671545029,0.9996153712272644,836,178
42,1400,3,0.8723002672195435,0.3309999406337738,-0.09117885679006577,0.9996485114097595,837,178
42,1400,4,0.8688850998878479,0.3318215012550354,-0.07739861309528351,0.9996352791786194,834,179
42,1400,5,0.8690612316131592,0.33191514015197754,-0.0775526612997055,0.999741792678833,834,179
42,1400,6,0.8690275549888611,0.33189478516578674,-0.07762935012578964,0.9997362494468689,834,179
42,1400,7,0.8804647326469421,0.334316223859787,-0.08712975680828094,0.999768853187561,845,180
42,1400,8,0.8749896287918091,0.3354000747203827,-0.012819680385291576,0.9995516538619995,839,181
42,1400,9,0.8705967664718628,0.35084569454193115,-0.08224983513355255,0.9996210932731628,835,189
42,1400,10,0.8687368631362915,0.35140013694763184,-0.06324045360088348,0.9994945526123047,833,189
42,1400,11,0.9010480642318726,0.3928590416908264,-0.10092318058013916,0.999962329864502,865,212
