frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.9014164805412292,0.4812178909778595,0.07981514930725098,0.06428102403879166,865,259
22,733,17,0.8990606665611267,0.5064417123794556,-0.1034277155995369,0.3532469570636749,863,273
22,733,18,0.8945513963699341,0.49070221185684204,0.07784057408571243,0.08502962440252304,858,264
22,733,19,0.9008666276931763,0.5106407999992371,-0.09711113572120667,0.3349232077598572,864,275
22,733,20,0.8920549750328064,0.49102404713630676,0.06396074593067169,0.09290769696235657,856,265
22,733,21,0.8981098532676697,0.49301809072494507,-0.08644890040159225,0.2774338722229004,862,266
22,733,22,0.8932164907455444,0.4879606366157532,0.07149997353553772,0.10308298468589783,857,263
22,733,23,0.9500496983528137,0.5056970715522766,-0.04719604551792145,0.9986095428466797,912,273
22,733,24,0.9345415830612183,0.501346230506897,0.047009456902742386,0.9980568289756775,897,270
22,733,25,0.963166356086731,0.6475769281387329,-0.03311678394675255,0.8295601606369019,924,349
22,733,26,0.8895512819290161,0.6083666086196899,0.035029537975788116,0.36081239581108093,853,328
22,733,27,1.0083967447280884,0.7587127685546875,-0.010470503941178322,0.5464575290679932,968,409
22,733,28,0.8558560013771057,0.7425409555435181,0.06303316354751587,0.36933133006095886,821,400
22,733,29,1.0143566131591797,0.7733108997344971,-0.01059602852910757,0.19259274005889893,973,417
22,733,30,0.8567777872085571,0.7716286182403564,0.06446845084428787,0.2598574161529541,822,416
22,733,31,0.9972668290138245,0.8145691752433777,-0.060080669820308685,0.294392466545105,957,439
22,733,32,0.8244920969009399,0.7605158090591431,0.03530355915427208,0.26373928785324097,791,410
23,766,0,0.9091007709503174,0.3118934631347656,-0.03065607137978077,0.968246340751648,872,168
23,766,1,0.9122501015663147,0.3042886257171631,-0.04089084640145302,0.9423539638519287,875,164
23,766,2,0.9134143590927124,0.30440521240234375,-0.041083890944719315,0.9469040036201477,876,164
23,766,3,0.9140449166297913,0.30729588866233826,-0.04104309156537056,0.9533243179321289,877,165
23,766,4,0.9116796255111694,0.3038264214992523,-0.020486075431108475,0.954014778137207,875,164
23,766,5,0.9121041893959045,0.30351144075393677,-0.02070467732846737,0.9683906435966492,875,163
23,766,6,0.9124690294265747,0.3032293915748596,-0.02080904133617878,0.9745675921440125,875,163
23,766,7,0.9164419174194336,0.31170299649238586,-0.06158596649765968,0.9799765944480896,879,168
23,766,8,0.9169903993606567,0.3084748089313507,0.03032197430729866,0.968136727809906,880,166
23,766,9,0.9120473861694336,0.3218056559562683,-0.03462342172861099,0.9761656522750854,875,173
23,766,10,0.9112028479576111,0.32154789566993713,-0.009484106674790382,0.9730555415153503,874,173
23,766,11,0.9277986288070679,0.36705318093299866,-0.11854294687509537,0.9998089671134949,890,198
23,766,12,0.9176620244979858,0.36412784457206726,0.11051975935697556,0.9983343482017517,880,196
23,766,13,0.930141270160675,0.4550510346889496,-0.14853328466415405,0.7206093072891235,892,245
23,766,14,0.9217545390129089,0.4477520287036896,0.13390424847602844,0.0305306538939476,884,241
23,766,15,0.8994989395141602,0.49636366963386536,-0.13273611664772034,0.3701498806476593,863,268
23,766,16,0.9069363474845886,0.4905981123447418,0.0695699006319046,0.06192288547754288,870,264
23,766,17,0.8901366591453552,0.506306529045105,-0.1492973417043686,0.3982587456703186,854,273
23,766,18,0.9036866426467896,0.5029839873313904,0.06323137134313583,0.08311223238706589,867,271
23,766,19,0.8851810693740845,0.5032538175582886,-0.1411227583885193,0.3801833987236023,849,271
23,766,20,0.899875283241272,0.5027680993080139,0.046188030391931534,0.09089861810207367,863,271
23,766,21,0.8900119662284851,0.4930068850517273,-0.12681126594543457,0.3193836808204651,854,266
23,766,22,0.900629460811615,0.49813926219940186,0.059052325785160065,0.1006515696644783,864,268
23,766,23,0.9483005404472351,0.5300534963607788,-0.06531613320112228,0.9986782073974609,910,286
23,766,24,0.9308985471725464,0.5250037312507629,0.06524580717086792,0.9981268644332886,893,283
23,766,25,0.9630581140518188,0.6491824984550476,-0.06698571890592575,0.8446973562240601,924,350
23,766,26,0.8838939666748047,0.6125658750534058,0.07906577736139297,0.39539414644241333,848,330
23,766,27,1.0080219507217407,0.756625771522522,-0.015963345766067505,0.5870743989944458,967,408
23,766,28,0.856603741645813,0.7436758875846863,0.13934901356697083,0.41797202825546265,822,401
23,766,29,1.0210438966751099,0.7731953859329224,-0.014841114170849323,0.247817724943161,980,417
23,766,30,0.8586361408233643,0.772515058517456,0.14232902228832245,0.3119608461856842,824,417
23,766,31,0.9923107624053955,0.8093630075454712,-0.09123717248439789,0.35556718707084656,952,437
23,766,32,0.8264406323432922,0.7594034075737,0.08647192269563675,0.3198157250881195,793,410
24,800,0,0.8999412059783936,0.3179120421409607,-0.00986609049141407,0.9707559943199158,863,171
24,800,1,0.9036175012588501,0.3078637719154358,-0.0176216010004282,0.9470782279968262,867,166
24,800,2,0.9045869708061218,0.3075494170188904,-0.01780441589653492,0.9513337016105652,868,166
24,800,3,0.9053417444229126,0.30844926834106445,-0.017779793590307236,0.9572905898094177,869,166
24,800,4,0.9021463394165039,0.3082212805747986,-0.0002922255371231586,0.9574315547943115,866,166
24,800,5,0.9018980860710144,0.30820709466934204,-0.0004944537649862468,0.9706075191497803,865,166
24,800,6,0.9016017317771912,0.30807116627693176,-0.0005700854817405343,0.9762435555458069,865,166
24,800,7,0.9100929498672485,0.3118501305580139,-0.03197525814175606,0.9816490411758423,873,168
24,800,8,0.9042034149169922,0.3118348717689514,0.04167693108320236,0.9691212177276611,868,168
24,800,9,0.9036267995834351,0.3253539204597473,-0.011066170409321785,0.977729320526123,867,175
24,800,10,0.9012325406074524,0.3263094127178192,0.009979893453419209,0.9742296934127808,865,176
24,800,11,0.9269483685493469,0.3669685125350952,-0.09136929363012314,0.9998260736465454,889,198
24,800,12,0.9035749435424805,0.36847883462905884,0.12388862669467926,0.9984251856803894,867,198
24,800,13,0.9293842911720276,0.4544930160045624,-0.12621836364269257,0.7476835250854492,892,245
24,800,14,0.91524338722229,0.45140084624290466,0.1345481127500534,0.028872933238744736,878,243
24,800,15,0.8889697790145874,0.49602097272872925,-0.11866310983896255,0.4270583689212799,853,267
24,800,16,0.9066770672798157,0.5023331642150879,0.060327161103487015,0.058617692440748215,870,271
24,800,17,0.8753246665000916,0.5076400637626648,-0.13333140313625336,0.4494793713092804,840,274
24,800,18,0.9024941325187683,0.5172471404075623,0.05140211805701256,0.08027256280183792,866,279
24,800,19,0.8721697330474854,0.5019224286079407,-0.12608642876148224,0.43225526809692383,837,271
24,800,20,0.8995296955108643,0.5156852602958679,0.03543354570865631,0.0876123383641243,863,278
24,800,21,0.8792742490768433,0.49366137385368347,-0.11379288882017136,0.3699730634689331,844,266
24,800,22,0.8998196125030518,0.5074036717414856,0.04998042806982994,0.09646648168563843,863,273
24,800,23,0.9325331449508667,0.5415990948677063,-0.06138746440410614,0.9988079071044922,895,292
24,800,24,0.9074466824531555,0.5357167720794678,0.061287425458431244,0.9983090758323669,871,289
24,800,25,0.9446823596954346,0.6524696350097656,-0.05666603147983551,0.8577563762664795,906,352
24,800,26,0.867698609828949,0.6219015717506409,-0.017771143466234207,0.4471721947193146,832,335
24,800,27,0.985008955001831,0.732994794845581,0.03588394075632095,0.6218109130859375,945,395
24,800,28,0.8523666858673096,0.7460009455680847,-0.01821947656571865,0.47227129340171814,818,402
24,800,29,0.9926268458366394,0.7366777062416077,0.04156440123915672,0.29223787784576416,952,397
24,800,30,0.8578303456306458,0.7727057337760925,-0.02109631337225437,0.37198367714881897,823,417
24,800,31,0.9806102514266968,0.7870428562164307,-0.009141132235527039,0.40987083315849304,941,425
24,800,32,0.8203681111335754,0.7698447704315186,-0.07822763174772263,0.38346630334854126,787,415
25,833,0,0.9003019332885742,0.32039499282836914,0.005895301233977079,0.9727417230606079,864,173
25,833,1,0.9018304347991943,0.31080931425094604,-0.0023165263701230288,0.9508408904075623,865,167
25,833,2,0.902067244052887,0.3103938102722168,-0.0025062235072255135,0.954950749874115,865,167
25,833,3,0.9021661281585693,0.31042739748954773,-0.002474486827850342,0.9605948328971863,866,167
25,833,4,0.9018948078155518,0.3111245334148407,0.012982266955077648,0.960058867931366,865,168
25,833,5,0.902060329914093,0.3109883666038513,0.012743283063173294,0.9723303914070129,865,167
25,833,6,0.9021356105804443,0.31077107787132263,0.012639359571039677,0.9775384068489075,866,167
25,833,7,0.906006932258606,0.31341344118118286,-0.02339727059006691,0.9832168221473694,869,169
25,833,8,0.9053540825843811,0.31361204385757446,0.04458646476268768,0.9703866243362427,869,169
25,833,9,0.9025075435638428,0.32798513770103455,0.0019388116197660565,0.9794815182685852,866,177
25,833,10,0.9017565846443176,0.32894283533096313,0.019977262243628502,0.9758779406547546,865,177
25,833,11,0.9256241917610168,0.3678266704082489,-0.08360768109560013,0.9998419880867004,888,198
25,833,12,0.9010936617851257,0.3728662431240082,0.12239806354045868,0.9985228180885315,865,201
25,833,13,0.9292947053909302,0.4552713632583618,-0.11903822422027588,0.771925151348114,892,245
25,833,14,0.9139688014984131,0.4511849284172058,0.1328602433204651,0.026801496744155884,877,243
25,833,15,0.8869918584823608,0.49549955129623413,-0.11294987797737122,0.4772562086582184,851,267
25,833,16,0.9024521708488464,0.5031245350837708,0.05820919945836067,0.05409447103738785,866,271
25,833,17,0.8724148869514465,0.5084628462791443,-0.126982182264328,0.4938562214374542,837,274
25,833,18,0.900911271572113,0.5180288553237915,0.050950754433870316,0.07500134408473969,864,279
25,833,19,0.8690921068191528,0.5015795230865479,-0.11746744066476822,0.47708529233932495,834,270
25,833,20,0.8984695076942444,0.5185639262199402,0.035955462604761124,0.08172418922185898,862,280
25,833,21,0.8747146725654602,0.4946967661380768,-0.10638643056154251,0.4113241136074066,839,267
25,833,22,0.899549663066864,0.5112255811691284,0.04853963106870651,0.08992541581392288,863,276
25,833,23,0.9288211464881897,0.5397521257400513,-0.060442112386226654,0.9989247918128967,891,291
25,833,24,0.9005340337753296,0.5329554080963135,0.06022972613573074,0.9984738826751709,864,287
25,833,25,0.9410539269447327,0.6551221013069153,-0.053166091442108154,0.8684886693954468,903,353
25,833,26,0.8658996224403381,0.6253366470336914,-0.018123380839824677,0.4936695992946625,831,337
25,833,27,0.9805133938789368,0.723991334438324,0.054716143757104874,0.6440547108650208,941,390
25,833,28,0.8502873778343201,0.747753918170929,-0.04303984344005585,0.5213789343833923,816,403
25,833,29,0.9885014891624451,0.7295368909835815,0.06276898831129074,0.31034329533576965,948,393
25,833,30,0.8568598031997681,0.7731437683105469,-0.04834136739373207,0.42500486969947815,822,417
25,833,31,0.9714244604110718,0.7722793817520142,0.024639803916215897,0.44654807448387146,932,417
25,833,32,0.8182404041290283,0.7747699022293091,-0.10336580872535706,0.44067683815956116,785,418
26,866,0,0.8810649514198303,0.3210033178329468,-0.03544330596923828,0.9752148985862732,845,173
26,866,1,0.8838415145874023,0.3108317255973816,-0.044709865003824234,0.9554134607315063,848,167
26,866,2,0.8847150802612305,0.31046366691589355,-0.044845957309007645,0.9590474963188171,849,167
26,866,3,0.8854221105575562,0.3104175627231598,-0.04484374821186066,0.9642128944396973,850,167
26,866,4,0.8830538392066956,0.3110751211643219,-0.02569630555808544,0.963726818561554,847,167
26,866,5,0.8833028078079224,0.3109128475189209,-0.025902697816491127,0.9748048782348633,847,167
26,866,6,0.8833739161491394,0.310651034116745,-0.025988401845097542,0.979570746421814,848,167
26,866,7,0.8928367495536804,0.3134893476963043,-0.059021174907684326,0.9847174286842346,857,169
26,866,8,0.8888850808143616,0.31375443935394287,0.026893489062786102,0.972868800163269,853,169
26,866,9,0.884348452091217,0.329220712184906,-0.03691790625452995,0.9810308814048767,848,177
26,866,10,0.8834076523780823,0.32978469133377075,-0.013224956579506397,0.9775534272193909,848,178
26,866,11,0.9071111679077148,0.3693893551826477,-0.09215854853391647,0.9998399019241333,870,199
26,866,12,0.8981555104255676,0.37234070897102356,0.10256115347146988,0.9986088871955872,862,201
26,866,13,0.9133402109146118,0.46085071563720703,-0.11775790899991989,0.7505711317062378,876,248
26,866,14,0.9113878607749939,0.45726490020751953,0.11019575595855713,0.024563457816839218,874,246
26,866,15,0.8875176310539246,0.49618569016456604,-0.10666363686323166,0.43697020411491394,852,267
26,866,16,0.8961336612701416,0.5052793025970459,0.03470539301633835,0.0499776229262352,860,272
26,866,17,0.8766676783561707,0.5095037221908569,-0.11837255209684372,0.452745258808136,841,275
26,866,18,0.8946272134780884,0.520164430141449,0.02646554447710514,0.0700349360704422,858,280
26,866,19,0.874389111995697,0.5016495585441589,-0.1149320974946022,0.43718552589416504,839,270
26,866,20,0.8902984857559204,0.5203444957733154,0.01144842617213726,0.07616058737039566,854,280
26,866,21,0.8818727731704712,0.49645769596099854,-0.1033942699432373,0.37537822127342224,846,268
26,866,22,0.8909652233123779,0.5126402974128723,0.024873029440641403,0.08357968926429749,855,276
26,866,23,0.9066357016563416,0.5373606085777283,-0.06196923181414604,0.9990286827087402,870,290
26,866,24,0.8968132138252258,0.5321714282035828,0.061837900429964066,0.998623788356781,860,287
26,866,25,0.9226438403129578,0.6627132296562195,-0.08844347298145294,0.8763157725334167,885,357
26,866,26,0.8601111173629761,0.6248765587806702,0.010862293653190136,0.5191614627838135,825,337
26,866,27,0.9691564440727234,0.7215722799301147,-0.011282656341791153,0.6689534187316895,930,389
26,866,28,0.8457431793212891,0.7514400482177734,-0.041700322180986404,0.5613248348236084,811,405
26,866,29,0.9789127111434937,0.722011387348175,-0.0052183871157467365,0.3450365662574768,939,389
26,866,30,0.8552619814872742,0.7761399149894714,-0.03426359221339226,0.46958765387535095,821,419
26,866,31,0.9707669019699097,0.7801740169525146,-0.032841309905052185,0.48523420095443726,931,421
26,866,32,0.813783586025238,0.7805406451225281,-0.08431615680456161,0.4866231381893158,781,421
27,900,0,0.8781309127807617,0.3212485909461975,-0.0667058527469635,0.9775224924087524,843,173
27,900,1,0.8825804591178894,0.3106827735900879,-0.0717703327536583,0.959667444229126,847,167
27,900,2,0.8845441341400146,0.3103579878807068,-0.07192034274339676,0.9629242420196533,849,167
27,900,3,0.8864142894744873,0.3103729784488678,-0.07190702855587006,0.9676070213317871,850,167
27,900,4,0.8796953558921814,0.311004102230072,-0.05357502028346062,0.9671809077262878,844,167
27,900,5,0.8794113397598267,0.3109128475189209,-0.05378901585936546,0.9771848320960999,844,167
27,900,6,0.8789863586425781,0.31073206663131714,-0.053881850093603134,0.9815031886100769,843,167
27,900,7,0.894612729549408,0.313598096370697,-0.06559298932552338,0.9861564040184021,858,169
27,900,8,0.8837165236473083,0.3138444423675537,0.01713809370994568,0.9753154516220093,848,169
27,900,9,0.8833751082420349,0.3300407826900482,-0.060868144035339355,0.9827029705047607,848,178
27,900,10,0.8798772096633911,0.3305884003639221,-0.038287971168756485,0.979486346244812,844,178
27,900,11,0.910814642906189,0.37125062942504883,-0.08887101709842682,0.9998460412025452,874,200
27,900,12,0.8879519104957581,0.37421220541000366,0.09480990469455719,0.9987173080444336,852,202
27,900,13,0.9143726825714111,0.466011106967926,-0.11807692050933838,0.7507869005203247,877,251
27,900,14,0.9035857319831848,0.45711207389831543,0.10914480686187744,0.02254418283700943,867,246
27,900,15,0.8895807266235352,0.49656760692596436,-0.12776236236095428,0.4077250361442566,853,268
27,900,16,0.8900378346443176,0.5046517252922058,0.03541826456785202,0.04579417407512665,854,272
27,900,17,0.8794060945510864,0.5093691349029541,-0.14386995136737823,0.42365145683288574,844,275
27,900,18,0.892169713973999,0.5213454961776733,0.02589331939816475,0.06502507627010345,856,281
27,900,19,0.8772475123405457,0.49952131509780884,-0.14192789793014526,0.40964779257774353,842,269
27,900,20,0.8868798017501831,0.5202752351760864,0.009571781381964684,0.07072613388299942,851,280
27,900,21,0.882408857345581,0.49600711464881897,-0.1257651001214981,0.34839192032814026,847,267
27,900,22,0.8883166909217834,0.5133483409881592,0.025365788489580154,0.0774458721280098,852,277
27,900,23,0.9102771282196045,0.5380909442901611,-0.058779917657375336,0.9991238713264465,873,290
27,900,24,0.8853400945663452,0.531773030757904,0.05872684717178345,0.9987600445747375,849,287
27,900,25,0.9216259121894836,0.6667706370353699,-0.07838768512010574,0.8858410716056824,884,360
27,900,26,0.8536087274551392,0.6287195682525635,-0.008376059122383595,0.5631018877029419,819,339
27,900,27,0.9699205756187439,0.7218104600906372,0.0505174919962883,0.6914332509040833,931,389
27,900,28,0.8458105325698853,0.7537278532981873,-0.013552560470998287,0.6037060618400574,811,407
27,900,29,0.9790313243865967,0.720588743686676,0.06160293519496918,0.37294796109199524,939,389
27,900,30,0.8531853556632996,0.7783167958259583,-0.015405045822262764,0.5169610977172852,819,420
27,900,31,0.9710880517959595,0.7816051840782166,0.019459502771496773,0.524329662322998,932,422
27,900,32,0.8142487406730652,0.7833085656166077,-0.07733900845050812,0.5361778736114502,781,422
28,933,0,0.8678357005119324,0.3206901550292969,-0.06452345103025436,0.979682445526123,833,173
28,933,1,0.871512770652771,0.3103196918964386,-0.07165969163179398,0.9635962843894958,836,167
28,933,2,0.8728358149528503,0.30999141931533813,-0.07181557267904282,0.9665399789810181,837,167
28,933,3,0.8741447925567627,0.3096727728843689,-0.07182034105062485,0.9707778096199036,839,167
28,933,4,0.8691421747207642,0.31072938442230225,-0.052953146398067474,0.9703176617622375,834,167
28,933,5,0.8687389492988586,0.31075823307037354,-0.053144220262765884,0.9793295860290527,833,167
28,933,6,0.8681634068489075,0.3106171488761902,-0.053223565220832825,0.9832249283790588,833,167
28,933,7,0.8822225332260132,0.3124118149280548,-0.07578802108764648,0.987514078617096,846,168
28,933,8,0.8724749088287354,0.31282511353492737,0.009154250845313072,0.9774351716041565,837,168
28,933,9,0.8715210556983948,0.329616516828537,-0.06247107684612274,0.9843223690986633,836,177
28,933,10,0.8687698841094971,0.33004137873649597,-0.03929489850997925,0.9812661409378052,834,178
28,933,11,0.9007526636123657,0.3698185086250305,-0.10995353013277054,0.9998602867126465,864,199
28,933,12,0.8794859647750854,0.37298721075057983,0.09195969253778458,0.9987881779670715,844,201
28,933,13,0.9035596251487732,0.46386051177978516,-0.12736405432224274,0.7751316428184509,867,250
28,933,14,0.8886204957962036,0.4563855528831482,0.10600302368402481,0.02064720168709755,853,246
28,933,15,0.8646231293678284,0.5025506615638733,-0.11962393671274185,0.4599842429161072,830,271
28,933,16,0.8809135556221008,0.5138039588928223,0.03761880844831467,0.04171204939484596,845,277
28,933,17,0.8558861613273621,0.5190416574478149,-0.13462254405021667,0.4703546166419983,821,280
28,933,18,0.8773539066314697,0.5337305068969727,0.029818657785654068,0.05964161455631256,842,288
28,933,19,0.8532295823097229,0.5080820322036743,-0.13037127256393433,0.45717671513557434,819,274
28,933,20,0.8767698407173157,0.5330814123153687,0.013868666253983974,0.06482275575399399,841,287
28,933,21,0.8564862012863159,0.5033659934997559,-0.116470567882061,0.39325839281082153,822,271
28,933,22,0.877195417881012,0.5247009992599487,0.027714721858501434,0.0710049644112587,842,283
28,933,23,0.8935391902923584,0.5373113751411438,-0.05946456268429756,0.999210774898529,857,290
28,933,24,0.8716870546340942,0.5309767127037048,0.05943729728460312,0.9988827705383301,836,286
28,933,25,0.8995459079742432,0.6651990413665771,-0.07681107521057129,0.8963448405265808,863,359
28,933,26,0.8486186265945435,0.630485475063324,0.003242400474846363,0.5987052917480469,814,340
28,933,27,0.9505320191383362,0.7182494401931763,0.0386514775454998,0.7180872559547424,912,387
28,933,28,0.8453546166419983,0.7550888061523438,0.0069444808177649975,0.6409057974815369,811,407
28,933,29,0.9606010913848877,0.7150700688362122,0.04775132238864899,0.4183987081050873,922,386
28,933,30,0.8532723784446716,0.7794269323348999,0.004721676930785179,0.5599206686019897,819,420
28,933,31,0.9478447437286377,0.7778080105781555,0.013914410956203938,0.5665076375007629,909,420
28,933,32,0.8129156827926636,0.7839800715446472,-0.04497440904378891,0.580142080783844,780,423
29,966,0,0.8672683835029602,0.3202802836894989,-0.03597516566514969,0.981594979763031,832,172
29,966,1,0.8705235123634338,0.3099866807460785,-0.043859098106622696,0.9671103358268738,835,167
29,966,2,0.8714801073074341,0.3094880282878876,-0.04402415454387665,0.9697776436805725,836,167
29,966,3,0.8722331523895264,0.30881208181381226,-0.04401412233710289,0.9736158847808838,837,166
29,966,4,0.8698809146881104,0.3105362355709076,-0.02682827040553093,0.9731250405311584,835,167
29,966,5,0.8700268864631653,0.3105923533439636,-0.02703961543738842,0.9812535643577576,835,167
29,966,6,0.8700351715087891,0.3104211091995239,-0.0271306075155735,0.9847641587257385,835,167
29,966,7,0.8789272904396057,0.3115829825401306,-0.05589090287685394,0.9887384176254272,843,168
29,966,8,0.8747519850730896,0.31220585107803345,0.01656932756304741,0.9793907403945923,839,168
29,966,9,0.870497465133667,0.329313725233078,-0.03706664219498634,0.9857980012893677,835,177
29,966,10,0.8691514134407043,0.32956600189208984,-0.01674438826739788,0.9829209446907043,834,177
29,966,11,0.8955019116401672,0.3690207004547119,-0.09866674989461899,0.9998734593391418,859,199
29,966,12,0.8779710531234741,0.373369038105011,0.11065900325775146,0.9988488554954529,842,201
29,966,13,0.898996889591217,0.4596918821334839,-0.10805774480104446,0.7972045540809631,863,248
29,966,14,0.89106285572052,0.4558272659778595,0.1237197294831276,0.01896783523261547,855,246
29,966,15,0.8636355996131897,0.5054992437362671,-0.07667204737663269,0.5081000924110413,829,272
29,966,16,0.8799321055412292,0.5144841074943542,0.05231679975986481,0.03801208361983299,844,277
29,966,17,0.8564530611038208,0.5240899324417114,-0.08786825090646744,0.5137007236480713,822,283
29,966,18,0.8761113882064819,0.5326911807060242,0.04530898109078407,0.05476292967796326,841,287
29,966,19,0.8532540202140808,0.5138005018234253,-0.08308239281177521,0.5008888840675354,819,277
29,966,20,0.8753616213798523,0.5319928526878357,0.029445918276906013,0.059448178857564926,840,287
29,966,21,0.8558744788169861,0.5077930092811584,-0.0719720795750618,0.43522530794143677,821,274
29,966,22,0.8764943480491638,0.5242605209350586,0.04217689856886864,0.06518139690160751,841,283
29,966,23,0.8941774368286133,0.5359407067298889,-0.05919716879725456,0.9992890954017639,858,289
29,966,24,0.8723030090332031,0.5301503539085388,0.059174273163080215,0.998993456363678,837,286
29,966,25,0.8977674841880798,0.6640825271606445,-0.07274452596902847,0.9062095284461975,861,358
29,966,26,0.8468179702758789,0.6290792226791382,-0.021751409396529198,0.6365067362785339,812,339
29,966,27,0.947623610496521,0.7184900641441345,0.04326017573475838,0.7433628439903259,909,387
29,966,28,0.8450437784194946,0.7552132606506348,-0.0475778803229332,0.6758720874786377,811,407
29,966,29,0.9592605233192444,0.7164189219474792,0.052991196513175964,0.4607778489589691,920,386
29,966,30,0.8524195551872253,0.7792768478393555,-0.05246858298778534,0.6012736558914185,818,420
29,966,31,0.9458940029144287,0.7775635123252869,0.024142194539308548,0.6050037741661072,908,419
29,966,32,0.8124915957450867,0.7833520770072937,-0.10243494063615799,0.6209710836410522,779,423
30,1000,0,0.8557242751121521,0.3125806152820587,-0.05010494217276573,0.9832882881164551,821,168
30,1000,1,0.8578042984008789,0.302275687456131,-0.06086478382349014,0.9702081084251404,823,163
30,1000,2,0.8586350083351135,0.301705002784729,-0.06098772585391998,0.9726158380508423,824,162
30,1000,3,0.8591234683990479,0.30087044835090637,-0.06097399443387985,0.9761077165603638,824,162
30,1000,4,0.8572319149971008,0.30280357599258423,-0.042682748287916183,0.9755637049674988,822,163
30,1000,5,0.8577300906181335,0.30268511176109314,-0.042861826717853546,0.9828924536705017,823,163
30,1000,6,0.8578234910964966,0.3022916913032532,-0.04293555021286011,0.9860861897468567,823,163
30,1000,7,0.8644840717315674,0.303672730922699,-0.08140243589878082,0.9897902011871338,829,163
30,1000,8,0.863582193851471,0.3049575686454773,0.000567915674764663,0.9809966087341309,829,164
30,1000,9,0.857954740524292,0.3213440775871277,-0.05343835800886154,0.9869454503059387,823,173
30,1000,10,0.8573395609855652,0.3218853771686554,-0.030939927324652672,0.9840806722640991,823,173
30,1000,11,0.8779369592666626,0.36153414845466614,-0.1139819324016571,0.9998816847801208,842,195
30,1000,12,0.879204511642456,0.3643534779548645,0.07379981130361557,0.9988014698028564,844,196
30,1000,13,0.8801777362823486,0.4511578679084778,-0.13762332499027252,0.8145816326141357,844,243
30,1000,14,0.8813509345054626,0.45161017775535583,0.08775465190410614,0.017329899594187737,846,243
30,1000,15,0.8575464487075806,0.516768753528595,-0.12865449488162994,0.5395016670227051,823,279
30,1000,16,0.8705370426177979,0.5131241679191589,0.0399293415248394,0.03468376025557518,835,277
30,1000,17,0.8525643944740295,0.538657009601593,-0.1430068165063858,0.5393257737159729,818,290
30,1000,18,0.8678197264671326,0.5301176905632019,0.03505696728825569,0.0501788854598999,833,286
30,1000,19,0.8496800065040588,0.5363151431083679,-0.14104674756526947,0.5260595083236694,815,289
30,1000,20,0.8659278154373169,0.5313112139701843,0.020712943747639656,0.05438562110066414,831,286
30,1000,21,0.8504716753959656,0.528049111366272,-0.1260880082845688,0.45307454466819763,816,285
30,1000,22,0.8666516542434692,0.5246116518974304,0.03123355284333229,0.05961403623223305,831,283
