frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
17,566,18,0.9230784773826599,0.4931543469429016,-0.015353345312178135,0.04005258530378342,886,266
17,566,19,0.9049647450447083,0.5149675011634827,-0.22412818670272827,0.7142151594161987,868,278
17,566,20,0.9189373850822449,0.4960689842700958,-0.034159716218709946,0.043521538376808167,882,267
17,566,21,0.9090965986251831,0.5069474577903748,-0.20247173309326172,0.626952052116394,872,273
17,566,22,0.9187885522842407,0.49072304368019104,-0.017794901505112648,0.04621566832065582,882,264
17,566,23,0.9485170841217041,0.5040541887283325,-0.056970562785863876,0.999803364276886,910,272
17,566,24,0.9341265559196472,0.5034448504447937,0.056854162365198135,0.999679446220398,896,271
17,566,25,0.933716356754303,0.6429967880249023,-0.08227386325597763,0.9663383960723877,896,347
17,566,26,0.9054483771324158,0.6072388291358948,-0.013871138915419579,0.8063520789146423,869,327
17,566,27,0.9777376651763916,0.7159740328788757,-0.005775065626949072,0.8725221157073975,938,386
17,566,28,0.8883354067802429,0.7555829286575317,0.026398397982120514,0.8231472373008728,852,408
17,566,29,0.9888507723808289,0.7239395976066589,-0.0011991943465545774,0.5675797462463379,949,390
17,566,30,0.8993692398071289,0.7852715253829956,0.02833239547908306,0.7070178985595703,863,424
17,566,31,0.9636348485946655,0.7613176703453064,-0.04851759970188141,0.770815372467041,925,411
17,566,32,0.8521497845649719,0.7857896089553833,-0.011676918715238571,0.7473000884056091,818,424
18,600,0,0.8920773267745972,0.2864531874656677,-0.0940779373049736,0.9898264408111572,856,154
18,600,1,0.893725574016571,0.27650022506713867,-0.10083094239234924,0.9829725027084351,857,149
18,600,2,0.8950851559638977,0.2760913670063019,-0.10104090720415115,0.9859580993652344,859,149
18,600,3,0.8964223861694336,0.2751791477203369,-0.10099706053733826,0.9885506629943848,860,148
18,600,4,0.8907028436660767,0.2767912447452545,-0.08352097123861313,0.981993556022644,855,149
18,600,5,0.8898933529853821,0.2766699194908142,-0.08376207202672958,0.98598313331604,854,149
18,600,6,0.8888290524482727,0.2766111195087433,-0.08386678248643875,0.9865898489952087,853,149
18,600,7,0.9024474024772644,0.2770860195159912,-0.10056619346141815,0.9932499527931213,866,149
18,600,8,0.8905414938926697,0.27953389286994934,-0.022522741928696632,0.9701939225196838,854,150
18,600,9,0.8968771696090698,0.2938380241394043,-0.08967583626508713,0.9866814017295837,861,158
18,600,10,0.8938352465629578,0.295509934425354,-0.06873099505901337,0.9780231714248657,858,159
18,600,11,0.922282874584198,0.3336222767829895,-0.14313064515590668,0.9998759627342224,885,180
18,600,12,0.8952774405479431,0.3360142111778259,0.0801892802119255,0.997791051864624,859,181
18,600,13,0.9349239468574524,0.42541763186454773,-0.16767099499702454,0.9498987197875977,897,229
18,600,14,0.9081472754478455,0.4190800189971924,0.10651896893978119,0.0263095423579216,871,226
18,600,15,0.9083470702171326,0.5059511661529541,-0.17104648053646088,0.7701441049575806,872,273
18,600,16,0.9018272757530212,0.49838370084762573,0.03937119245529175,0.03102097474038601,865,269
18,600,17,0.9035835862159729,0.5284807682037354,-0.1918991059064865,0.7429478764533997,867,285
18,600,18,0.8986443877220154,0.5170379877090454,0.032773248851299286,0.04485059157013893,862,279
18,600,19,0.897287905216217,0.5241761207580566,-0.18936173617839813,0.7403113842010498,861,283
18,600,20,0.8950045108795166,0.5187150835990906,0.011434350162744522,0.0485597662627697,859,280
18,600,21,0.8987780809402466,0.5148658156394958,-0.1678975373506546,0.6600477695465088,862,278
18,600,22,0.8963592052459717,0.5117917656898499,0.027268266305327415,0.05157516151666641,860,276
18,600,23,0.9344955682754517,0.5033697485923767,-0.06284387409687042,0.9998201727867126,897,271
18,600,24,0.9205642342567444,0.5022318959236145,0.06277837604284286,0.9997053742408752,883,271
18,600,25,0.9097108244895935,0.6436958909034729,-0.08774612843990326,0.9693347215652466,873,347
18,600,26,0.8903247714042664,0.6180657148361206,0.021190794184803963,0.8187544345855713,854,333
18,600,27,0.9612955451011658,0.7207620739936829,0.004355045035481453,0.8845752477645874,922,389
18,600,28,0.8899191617965698,0.7555871605873108,0.0742439478635788,0.8379247188568115,854,408
18,600,29,0.9698225855827332,0.7248151302337646,0.011047456413507462,0.6058254837989807,931,391
18,600,30,0.8995964527130127,0.785194456577301,0.07691233605146408,0.7284241318702698,863,424
18,600,31,0.9462776780128479,0.7928987741470337,-0.0408393070101738,0.7925371527671814,908,428
18,600,32,0.8553905487060547,0.7857719659805298,0.027941696345806122,0.7690816521644592,821,424
19,633,0,0.890177309513092,0.2866351902484894,-0.10170821845531464,0.990808367729187,854,154
19,633,1,0.8914946913719177,0.2760007083415985,-0.10561399161815643,0.9846264719963074,855,149
19,633,2,0.893223762512207,0.27464020252227783,-0.10581585019826889,0.987325131893158,857,148
19,633,3,0.8949407935142517,0.27312132716178894,-0.10578867048025131,0.9896655678749084,859,147
19,633,4,0.8877960443496704,0.27700042724609375,-0.08779478073120117,0.9837310910224915,852,149
19,633,5,0.8867245316505432,0.2771395742893219,-0.08801282942295074,0.9873306751251221,851,149
19,633,6,0.8855909705162048,0.27735045552253723,-0.08810386061668396,0.9878736138343811,850,149
19,633,7,0.9017090201377869,0.27319031953811646,-0.09411753714084625,0.993908703327179,865,147
19,633,8,0.8882537484169006,0.27953046560287476,-0.010912352241575718,0.9729762077331543,852,150
19,633,9,0.8957234621047974,0.29374465346336365,-0.09382545202970505,0.9879687428474426,859,158
19,633,10,0.8915983438491821,0.2958231568336487,-0.07189705967903137,0.9801074862480164,855,159
19,633,11,0.9263821244239807,0.33142828941345215,-0.13521160185337067,0.9998877644538879,889,178
19,633,12,0.8952242136001587,0.3364311456680298,0.09710491448640823,0.997971773147583,859,181
19,633,13,0.934610903263092,0.4259563982486725,-0.1629629135131836,0.9547630548477173,897,230
19,633,14,0.907935380935669,0.42099127173423767,0.11743099242448807,0.02577909082174301,871,227
19,633,15,0.9067124724388123,0.505916953086853,-0.1751752644777298,0.7921425104141235,870,273
19,633,16,0.9001445174217224,0.498623251914978,0.03461288660764694,0.03156900405883789,864,269
19,633,17,0.9018170833587646,0.5283644795417786,-0.19805040955543518,0.7667726278305054,865,285
19,633,18,0.8977888226509094,0.5198662877082825,0.025252165272831917,0.047093868255615234,861,280
19,633,19,0.8955435156822205,0.5236638188362122,-0.19559913873672485,0.7643870115280151,859,282
19,633,20,0.8938444256782532,0.5189394354820251,0.004225039854645729,0.050778135657310486,858,280
19,633,21,0.8967047333717346,0.514667809009552,-0.17239166796207428,0.6907798051834106,860,277
19,633,22,0.8944069147109985,0.5104004144668579,0.022211648523807526,0.05404306575655937,858,275
19,633,23,0.9264430999755859,0.5035883188247681,-0.06786642223596573,0.9998368620872498,889,271
19,633,24,0.9083444476127625,0.5021640062332153,0.06783051788806915,0.9997321367263794,872,271
19,633,25,0.9069928526878357,0.6449609398841858,-0.10335516929626465,0.9721968770027161,870,348
19,633,26,0.8845597505569458,0.6258805394172668,0.03673781082034111,0.8334774374961853,849,337
19,633,27,0.9564968347549438,0.7208206653594971,0.03984145075082779,0.8945058584213257,918,389
19,633,28,0.8896337747573853,0.7579386234283447,0.06420327723026276,0.8528771996498108,854,409
19,633,29,0.9653633832931519,0.7237094640731812,0.05233478918671608,0.6372261047363281,926,390
19,633,30,0.8986775279045105,0.7853463888168335,0.06435828655958176,0.7514026761054993,862,424
19,633,31,0.9487741589546204,0.7868554592132568,0.008664621040225029,0.8111380934715271,910,424
19,633,32,0.8554506301879883,0.7851594686508179,0.018823500722646713,0.7906889915466309,821,423
20,666,0,0.8758580088615417,0.2823203504085541,-0.1198379173874855,0.9916326999664307,840,152
20,666,1,0.8781882524490356,0.2684812843799591,-0.12699440121650696,0.9860537052154541,843,144
20,666,2,0.8799758553504944,0.2667882740497589,-0.1271815150976181,0.9885120391845703,844,144
20,666,3,0.8816494345664978,0.26526162028312683,-0.1271616518497467,0.990638256072998,846,143
20,666,4,0.8745247721672058,0.27067843079566956,-0.1062726080417633,0.9851757884025574,839,146
20,666,5,0.8737302422523499,0.27143821120262146,-0.10644033551216125,0.9884289503097534,838,146
20,666,6,0.8727472424507141,0.2716504633426666,-0.10651519149541855,0.9888952970504761,837,146
20,666,7,0.8887374997138977,0.2661533057689667,-0.12454617023468018,0.9944932460784912,853,143
20,666,8,0.875503659248352,0.27448898553848267,-0.012475303374230862,0.9751850962638855,840,148
20,666,9,0.8815305829048157,0.29075220227241516,-0.11471327394247055,0.9890781044960022,846,157
20,666,10,0.877834141254425,0.29234346747398376,-0.08796726167201996,0.9817912578582764,842,157
20,666,11,0.9188006520271301,0.3284558653831482,-0.14989659190177917,0.9998981952667236,882,177
20,666,12,0.8858654499053955,0.33526137471199036,0.07745828479528427,0.9980448484420776,850,181
20,666,13,0.9283527731895447,0.42652520537376404,-0.16546063125133514,0.9590061902999878,891,230
20,666,14,0.8967243432998657,0.42297887802124023,0.112083300948143,0.024115649983286858,860,228
20,666,15,0.9073530435562134,0.5088286399841309,-0.18088258802890778,0.8112303018569946,871,274
20,666,16,0.8882834315299988,0.49744170904159546,0.02486778236925602,0.02991410903632641,852,268
20,666,17,0.9071937799453735,0.5363749861717224,-0.2023254930973053,0.7867560386657715,870,289
20,666,18,0.8831016421318054,0.5177522301673889,0.01645621471107006,0.04521935060620308,847,279
20,666,19,0.8981667757034302,0.5339648723602295,-0.20081765949726105,0.7845712304115295,862,288
20,666,20,0.8844324946403503,0.5167123675346375,-0.00315875350497663,0.04864729940891266,849,279
20,666,21,0.8982002139091492,0.5241916179656982,-0.178231343626976,0.7158294916152954,862,283
20,666,22,0.8837842345237732,0.5089018940925598,0.013275477103888988,0.05181968957185745,848,274
20,666,23,0.9116669297218323,0.5097285509109497,-0.06686531007289886,0.9998517036437988,875,275
20,666,24,0.889683187007904,0.5047788023948669,0.0668259784579277,0.9997543692588806,854,272
20,666,25,0.8924866914749146,0.6444776654243469,-0.06091785430908203,0.9743493795394897,856,348
20,666,26,0.8815159201622009,0.6317960619926453,0.08502877503633499,0.837425172328949,846,341
20,666,27,0.9298622608184814,0.7313680648803711,0.053499381989240646,0.9042263031005859,892,394
20,666,28,0.8892412185668945,0.7572622299194336,0.1339486688375473,0.8646295666694641,853,408
20,666,29,0.9387779831886292,0.736947238445282,0.061762791126966476,0.6687260866165161,901,397
20,666,30,0.8967767953872681,0.7797220349311829,0.13626599311828613,0.7698027491569519,860,421
20,666,31,0.9187385439872742,0.7961047887802124,0.00980598945170641,0.8288359045982361,881,429
20,666,32,0.8546841144561768,0.7850503921508789,0.08883509039878845,0.8089174628257751,820,423
21,700,0,0.8751815557479858,0.28163447976112366,-0.12001238018274307,0.9924291372299194,840,152
21,700,1,0.8777066469192505,0.2674955725669861,-0.12701304256916046,0.9873988628387451,842,144
21,700,2,0.8796144723892212,0.2659447193145752,-0.12719988822937012,0.9896239638328552,844,143
21,700,3,0.8814427256584167,0.26423004269599915,-0.12718302011489868,0.9915462136268616,846,142
21,700,4,0.8738983273506165,0.26977303624153137,-0.10680776089429855,0.9865826964378357,838,145
21,700,5,0.873073935508728,0.27031704783439636,-0.10694865137338638,0.9895143508911133,838,145
21,700,6,0.872133195400238,0.27057990431785583,-0.10701142996549606,0.989923894405365,837,146
21,700,7,0.8877012729644775,0.26437443494796753,-0.12290871888399124,0.995032012462616,852,142
21,700,8,0.8750091195106506,0.27277976274490356,-0.025898030027747154,0.9774672985076904,840,147
21,700,9,0.8812255859375,0.28973400592803955,-0.11461351066827774,0.9901306629180908,845,156
21,700,10,0.8768453598022461,0.2918310761451721,-0.08910947293043137,0.9834919571876526,841,157
21,700,11,0.9176336526870728,0.32779884338378906,-0.14694245159626007,0.999907910823822,880,177
21,700,12,0.8835124373435974,0.33536070585250854,0.06530178338289261,0.9981593489646912,848,181
21,700,13,0.9250667095184326,0.42654937505722046,-0.16243746876716614,0.9629244804382324,888,230
21,700,14,0.8926380276679993,0.4266016483306885,0.09363765269517899,0.023431016132235527,856,230
21,700,15,0.9080255627632141,0.5126750469207764,-0.17615224421024323,0.8293513059616089,871,276
21,700,16,0.8830956220626831,0.4995453357696533,0.020923830568790436,0.029070286080241203,847,269
21,700,17,0.9072489142417908,0.5404306650161743,-0.19570793211460114,0.8064979314804077,870,291
21,700,18,0.8811637759208679,0.5202702283859253,0.012851465493440628,0.04437611997127533,845,280
21,700,19,0.8983029127120972,0.5388062596321106,-0.19781245291233063,0.80455482006073,862,290
21,700,20,0.8794795274734497,0.5205105543136597,-0.006062262691557407,0.04759429395198822,844,281
21,700,21,0.8990566730499268,0.5291241407394409,-0.1753341108560562,0.7413893342018127,863,285
21,700,22,0.8808017373085022,0.5143678188323975,0.009696537628769875,0.05071168765425682,845,277
21,700,23,0.9112002849578857,0.5121700763702393,-0.06611034274101257,0.999864935874939,874,276
21,700,24,0.8867734670639038,0.5072546005249023,0.06605300307273865,0.9997742176055908,851,273
21,700,25,0.8894141912460327,0.6438338756561279,-0.06794072687625885,0.976192831993103,853,347
21,700,26,0.8784778118133545,0.6344614028930664,0.07574726641178131,0.8403151631355286,843,342
21,700,27,0.9281823039054871,0.7339389324188232,0.035996682941913605,0.9123762249946594,891,396
21,700,28,0.8890749216079712,0.7573379874229431,0.11758719384670258,0.8736661076545715,853,408
21,700,29,0.9374197721481323,0.7405534982681274,0.043334025889635086,0.6942963600158691,899,399
21,700,30,0.8966900706291199,0.7796218991279602,0.11925849318504333,0.7838844060897827,860,420
21,700,31,0.9169189929962158,0.7961409687995911,-0.006075500510632992,0.8440490365028381,880,429
21,700,32,0.8546351790428162,0.7850968241691589,0.07471998780965805,0.8240638971328735,820,423
22,733,0,0.8644615411758423,0.2826337516307831,-0.0983780100941658,0.9931421279907227,829,152
22,733,1,0.8658827543258667,0.26805585622787476,-0.10423790663480759,0.9886083006858826,831,144
22,733,2,0.8677933216094971,0.2661854028701782,-0.1043955609202385,0.9906212687492371,833,143
22,733,3,0.8695752620697021,0.264349102973938,-0.10437565296888351,0.9923632740974426,834,142
22,733,4,0.8611953258514404,0.27094998955726624,-0.08785390853881836,0.9878526329994202,826,146
22,733,5,0.8598042130470276,0.27148228883743286,-0.08803118020296097,0.9904851913452148,825,146
22,733,6,0.8583810329437256,0.2718300521373749,-0.08810774981975555,0.9908446073532104,824,146
22,733,7,0.8763420581817627,0.2652573585510254,-0.09953636676073074,0.995511531829834,841,143
22,733,8,0.8618810176849365,0.2732705771923065,-0.02349243126809597,0.9794902205467224,827,147
22,733,9,0.870447039604187,0.2899199426174164,-0.09234432131052017,0.9910391569137573,835,156
22,733,10,0.865403413772583,0.29241469502449036,-0.0719686970114708,0.9849169850349426,830,157
22,733,11,0.9049844741821289,0.3267439305782318,-0.12202230095863342,0.9999164342880249,868,176
22,733,12,0.8734676837921143,0.3347468078136444,0.06140086427330971,0.9981570243835449,838,180
22,733,13,0.9149240851402283,0.425769567489624,-0.14067350327968597,0.9661765694618225,878,229
22,733,14,0.8820146918296814,0.42659857869148254,0.08825068920850754,0.02155344933271408,846,230
22,733,15,0.909172773361206,0.5121769309043884,-0.15164637565612793,0.8449293375015259,872,276
22,733,16,0.8847463726997375,0.5000768303871155,0.022080419585108757,0.02692376635968685,849,270
22,733,17,0.9156055450439453,0.5393950939178467,-0.1671217978000641,0.8231697082519531,878,291
22,733,18,0.8842133283615112,0.5201792120933533,0.014695078134536743,0.04141959175467491,848,280
22,733,19,0.9058382511138916,0.5403797030448914,-0.1746685951948166,0.8217200040817261,869,291
22,733,20,0.8812552094459534,0.5199164748191833,-0.0018790734466165304,0.044455356895923615,846,280
22,733,21,0.9021259546279907,0.5309229493141174,-0.15323270857334137,0.7634174823760986,866,286
22,733,22,0.8820587992668152,0.5134093165397644,0.012325800023972988,0.0473075695335865,846,277
22,733,23,0.8915490508079529,0.5119601488113403,-0.06531022489070892,0.99985671043396,855,276
22,733,24,0.8780768513679504,0.5076049566268921,0.06527881324291229,0.9997186660766602,842,274
22,733,25,0.8707240223884583,0.6364140510559082,-0.057795193046331406,0.9612463712692261,835,343
22,733,26,0.8736159205436707,0.6318213939666748,0.05569261312484741,0.7668454647064209,838,341
22,733,27,0.8913424015045166,0.753830075263977,-0.01894473098218441,0.9048168659210205,855,407
22,733,28,0.8891617655754089,0.7568625211715698,0.09855582565069199,0.8109269142150879,853,408
22,733,29,0.9006952047348022,0.7802822589874268,-0.019657542929053307,0.690477728843689,864,421
22,733,30,0.8967504501342773,0.7798129320144653,0.09154829382896423,0.7386006116867065,860,421
22,733,31,0.8585526347160339,0.7927119731903076,-0.07401398569345474,0.8447169065475464,824,428
22,733,32,0.8567357659339905,0.7825734615325928,0.0564325787127018,0.7840179204940796,822,422
23,766,0,0.8638362884521484,0.28270816802978516,-0.09575791656970978,0.9937842488288879,829,152
23,766,1,0.8659130334854126,0.2682759463787079,-0.10127561539411545,0.9896969199180603,831,144
23,766,2,0.8682256937026978,0.2663653492927551,-0.10142762959003448,0.9915169477462769,833,143
23,766,3,0.8704003095626831,0.2645587921142578,-0.10140346735715866,0.9930951595306396,835,142
23,766,4,0.8613665103912354,0.2712087333202362,-0.0857069194316864,0.9890088438987732,826,146
23,766,5,0.8601579666137695,0.27165457606315613,-0.0859035775065422,0.9913787841796875,825,146
23,766,6,0.8588904142379761,0.2718638479709625,-0.08599632233381271,0.9917008876800537,824,146
23,766,7,0.8761717677116394,0.2647258937358856,-0.09566215425729752,0.9959397912025452,841,142
23,766,8,0.8610623478889465,0.27349263429641724,-0.023973651230335236,0.9813880324363708,826,147
23,766,9,0.8701539635658264,0.2894464135169983,-0.08939231932163239,0.991854727268219,835,156
23,766,10,0.8646736145019531,0.29239314794540405,-0.07006551325321198,0.9862412214279175,830,157
23,766,11,0.9027637839317322,0.3256850242614746,-0.11676272749900818,0.9999236464500427,866,175
23,766,12,0.8715378642082214,0.33459535241127014,0.06027771160006523,0.9982306361198425,836,180
23,766,13,0.910835862159729,0.4253457188606262,-0.1323200762271881,0.9682806134223938,874,229
23,766,14,0.8776412606239319,0.42633500695228577,0.08449205756187439,0.019987041130661964,842,230
23,766,15,0.9088154435157776,0.5118719339370728,-0.14047403633594513,0.8547530770301819,872,276
23,766,16,0.8826958537101746,0.49914059042930603,0.031334150582551956,0.02525019645690918,847,269
23,766,17,0.9147087931632996,0.5383880138397217,-0.15501996874809265,0.8321022987365723,878,290
23,766,18,0.8831846714019775,0.5190785527229309,0.025012541562318802,0.03931310400366783,847,280
23,766,19,0.9057515263557434,0.5398499965667725,-0.16250933706760406,0.8315922021865845,869,291
23,766,20,0.8800094723701477,0.5186841487884521,0.00892484001815319,0.04217183589935303,844,280
23,766,21,0.9021771550178528,0.5306119918823242,-0.14209510385990143,0.7754079699516296,866,286
23,766,22,0.8804428577423096,0.5123046636581421,0.022313067689538002,0.04476938024163246,845,276
23,766,23,0.8911845088005066,0.511801540851593,-0.06526050716638565,0.9998579621315002,855,276
23,766,24,0.8772301077842712,0.5078958868980408,0.06523739546537399,0.9997138977050781,842,274
23,766,25,0.8687769770622253,0.6319398880004883,-0.057637639343738556,0.9528638124465942,834,341
23,766,26,0.87058424949646,0.6303324103355408,0.053067922592163086,0.7101560831069946,835,340
23,766,27,0.8885338306427002,0.7572474479675293,-0.024481717497110367,0.9040880799293518,852,408
23,766,28,0.8890140056610107,0.7547928690910339,0.08568061888217926,0.7700990438461304,853,407
23,766,29,0.8985175490379333,0.7858096361160278,-0.024818621575832367,0.6963908076286316,862,424
23,766,30,0.8967670202255249,0.7786091566085815,0.0781366303563118,0.7103115320205688,860,420
23,766,31,0.8564247488975525,0.7917320728302002,-0.07823936641216278,0.8497297167778015,822,427
23,766,32,0.8577870726585388,0.7811670899391174,0.05298774316906929,0.7620258927345276,823,421
24,800,0,0.8543757796287537,0.284385085105896,-0.10989148169755936,0.9943485260009766,820,153
24,800,1,0.8558161854743958,0.27032288908958435,-0.10603805631399155,0.990631639957428,821,145
24,800,2,0.8576990365982056,0.26825663447380066,-0.10611272603273392,0.9922822117805481,823,144
24,800,3,0.8595337271690369,0.26642581820487976,-0.1060493215918541,0.9937184453010559,825,143
24,800,4,0.8508427143096924,0.27380192279815674,-0.09822671860456467,0.9900069236755371,816,147
24,800,5,0.8489957451820374,0.2741689383983612,-0.09840118885040283,0.9921467304229736,815,148
24,800,6,0.8470862507820129,0.27444425225257874,-0.098493292927742,0.9924361109733582,813,148
24,800,7,0.8648276925086975,0.2653850317001343,-0.0900268480181694,0.9962987899780273,830,143
24,800,8,0.8479902148246765,0.27480414509773254,-0.028495999053120613,0.9830175042152405,814,148
24,800,9,0.8594056963920593,0.28999194502830505,-0.09183971583843231,0.9925692081451416,825,156
24,800,10,0.8538331985473633,0.2929835617542267,-0.08007045090198517,0.987409234046936,819,158
24,800,11,0.893363893032074,0.32600733637809753,-0.09238103032112122,0.9999285936355591,857,176
24,800,12,0.8542726635932922,0.3327259123325348,0.048391956835985184,0.9983280897140503,820,179
24,800,13,0.9053327441215515,0.42491379380226135,-0.09864544868469238,0.970652163028717,869,229
24,800,14,0.8537395000457764,0.41243600845336914,0.07536443322896957,0.03752516582608223,819,222
24,800,15,0.9095892310142517,0.5101726055145264,-0.12634646892547607,0.8683463335037231,873,275
24,800,16,0.8334695100784302,0.4607503116130829,0.020772844552993774,0.09255652129650116,800,248
24,800,17,0.9187501072883606,0.5343261361122131,-0.1402103751897812,0.8471949696540833,882,288
24,800,18,0.826872706413269,0.4817134141921997,0.012598843313753605,0.10842092335224152,793,260
24,800,19,0.9138209223747253,0.538800060749054,-0.1548812985420227,0.8470004796981812,877,290
24,800,20,0.8257530927658081,0.4811371862888336,-0.009617247618734837,0.11334425210952759,792,259
24,800,21,0.9082219004631042,0.529400646686554,-0.13160653412342072,0.7957507967948914,871,285
24,800,22,0.8298472762107849,0.4737156629562378,0.009280801750719547,0.11436048150062561,796,255
24,800,23,0.8874607086181641,0.5035794377326965,-0.05314505845308304,0.9998496174812317,851,271
24,800,24,0.8642105460166931,0.5006255507469177,0.05307448282837868,0.9997021555900574,829,270
24,800,25,0.8747265934944153,0.6290913820266724,-0.04831152409315109,0.952853798866272,839,339
24,800,26,0.8503484129905701,0.6293751001358032,0.04042597487568855,0.7179402112960815,816,339
24,800,27,0.8848305344581604,0.7521569728851318,-0.012228013947606087,0.9104700088500977,849,406
24,800,28,0.8627768158912659,0.7420004606246948,0.08044063299894333,0.7793389558792114,828,400
24,800,29,0.8922206163406372,0.7752639651298523,-0.011285890825092793,0.7059252858161926,856,418
24,800,30,0.8723400235176086,0.7573575377464294,0.07687023282051086,0.7150077819824219,837,408
24,800,31,0.8555698990821838,0.7915409803390503,-0.07562746107578278,0.8607070446014404,821,427
24,800,32,0.844989001750946,0.7806881666183472,0.052242595702409744,0.7746953368186951,811,421
25,833,0,0.8514719009399414,0.2839185297489166,-0.10596396028995514,0.9948890209197998,817,153
25,833,1,0.853963315486908,0.26979389786720276,-0.10553237795829773,0.9915311336517334,819,145
25,833,2,0.8559415340423584,0.2675582766532898,-0.10565666854381561,0.9930189847946167,821,144
25,833,3,0.8583394885063171,0.2658119797706604,-0.10560569912195206,0.9943175911903381,824,143
25,833,4,0.8488804697990417,0.2731363773345947,-0.09435827285051346,0.9909744262695312,814,147
25,833,5,0.8472418189048767,0.27348792552948,-0.09455621242523193,0.9929046630859375,813,147
25,833,6,0.845637857913971,0.2737889587879181,-0.0946563184261322,0.9931687712669373,811,147
25,833,7,0.8633177280426025,0.26524069905281067,-0.08571410179138184,0.9966496229171753,828,143
25,833,8,0.846755862236023,0.2742672264575958,-0.0265328548848629,0.9846680164337158,812,148
25,833,9,0.8570331335067749,0.28898268938064575,-0.09260226041078568,0.9932881593704224,822,156
25,833,10,0.851427435874939,0.2922859191894531,-0.07809288054704666,0.9886282086372375,817,157
25,833,11,0.8919942378997803,0.3261459171772003,-0.08872650563716888,0.999934196472168,856,176
25,833,12,0.8522065877914429,0.33160874247550964,0.04900384321808815,0.9984771013259888,818,179
25,833,13,0.9052717089653015,0.4250108599662781,-0.09259974211454391,0.972998857498169,869,229
25,833,14,0.8534695506095886,0.4044067859649658,0.08181215822696686,0.06568216532468796,819,218
25,833,15,0.9101099371910095,0.5093205571174622,-0.12209213525056839,0.8809204697608948,873,275
25,833,16,0.8341621160507202,0.45098695158958435,0.02739107608795166,0.1739538311958313,800,243
25,833,17,0.9197154641151428,0.5316754579544067,-0.1368866264820099,0.8614062666893005,882,287
25,833,18,0.8270866870880127,0.4716099202632904,0.01825554482638836,0.18896561861038208,794,254
25,833,19,0.914668619632721,0.5375657081604004,-0.15157340466976166,0.8613647818565369,878,290
25,833,20,0.8252371549606323,0.47085267305374146,-0.004077661782503128,0.19425837695598602,792,254
25,833,21,0.9090790152549744,0.528302013874054,-0.12728272378444672,0.8147158026695251,872,285
25,833,22,0.8295823335647583,0.46316689252853394,0.015934405848383904,0.1936044543981552,796,250
25,833,23,0.8872188329696655,0.49807822704315186,-0.05011378601193428,0.999853253364563,851,268
25,833,24,0.8628796935081482,0.49465590715408325,0.05006042495369911,0.9997142553329468,828,267
25,833,25,0.8754509091377258,0.6278463006019592,-0.053470198065042496,0.9545819163322449,840,339
