frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.9091705083847046,0.4381255805492401,0.06992590427398682,0.0348755419254303,872,236
24,800,15,0.8752512335777283,0.47626906633377075,-0.18547028303146362,0.9368698596954346,840,257
24,800,16,0.909966766834259,0.5117978453636169,-0.0034768180921673775,0.03988179937005043,873,276
24,800,17,0.8620783686637878,0.4886339008808136,-0.20481663942337036,0.9039580821990967,827,263
24,800,18,0.9093664884567261,0.5339640378952026,-0.012675835750997066,0.06101744621992111,872,288
24,800,19,0.8603951930999756,0.477714478969574,-0.20016522705554962,0.901214599609375,825,257
24,800,20,0.9095556139945984,0.5358899235725403,-0.03257860243320465,0.06587151437997818,873,289
24,800,21,0.8663097023963928,0.4734717011451721,-0.18102100491523743,0.8484781384468079,831,255
24,800,22,0.907859206199646,0.5265105366706848,-0.014882083982229233,0.07123562693595886,871,284
24,800,23,0.9384782910346985,0.5311728119850159,-0.05869034677743912,0.9999322891235352,900,286
24,800,24,0.9164499640464783,0.5311194062232971,0.058643147349357605,0.999874472618103,879,286
24,800,25,0.9486448168754578,0.6505053043365479,-0.02556338720023632,0.9842357635498047,910,351
24,800,26,0.8691084384918213,0.6268460154533386,0.03526106849312782,0.9101420044898987,834,338
24,800,27,0.9719281792640686,0.7724647521972656,0.05047167092561722,0.9763081073760986,933,417
24,800,28,0.8402971029281616,0.7647325396537781,0.03868861496448517,0.9700462818145752,806,412
24,800,29,0.9827949404716492,0.7930862903594971,0.052717097103595734,0.789523184299469,943,428
24,800,30,0.8402857184410095,0.7996943593025208,0.03490752726793289,0.8885851502418518,806,431
24,800,31,0.9399260878562927,0.8061483502388,-0.03328996151685715,0.9532679319381714,902,435
24,800,32,0.8025227189064026,0.7620632648468018,-0.04559152573347092,0.9610069990158081,770,411
25,833,0,0.8980175852775574,0.28043171763420105,-0.13246777653694153,0.9926389455795288,862,151
25,833,1,0.8999271392822266,0.27057281136512756,-0.1374724805355072,0.9867074489593506,863,146
25,833,2,0.901287853717804,0.2698231339454651,-0.1376943588256836,0.988091230392456,865,145
25,833,3,0.9022825956344604,0.2693994343280792,-0.13763698935508728,0.9906585812568665,866,145
25,833,4,0.8971876502037048,0.2712163031101227,-0.12032230943441391,0.9883064031600952,861,146
25,833,5,0.8961451053619385,0.27122896909713745,-0.12055420130491257,0.9908795356750488,860,146
25,833,6,0.8951914310455322,0.2713805139064789,-0.12067131698131561,0.991708517074585,859,146
25,833,7,0.9071245193481445,0.27031585574150085,-0.12276744097471237,0.9940146803855896,870,145
25,833,8,0.8968837261199951,0.27313023805618286,-0.047254275530576706,0.9761155843734741,861,147
25,833,9,0.9014790058135986,0.28889092803001404,-0.12230520695447922,0.99079829454422,865,156
25,833,10,0.8981271982192993,0.29017147421836853,-0.10149785131216049,0.9872516989707947,862,156
25,833,11,0.927004873752594,0.32830020785331726,-0.158340722322464,0.9999605417251587,889,177
25,833,12,0.8927738070487976,0.33990323543548584,0.056333135813474655,0.9992428421974182,857,183
25,833,13,0.9280453324317932,0.43983200192451477,-0.18018107116222382,0.9878986477851868,890,237
25,833,14,0.9068610072135925,0.4326866567134857,0.07406345754861832,0.03330160304903984,870,233
25,833,15,0.875320315361023,0.47703444957733154,-0.17879261076450348,0.9387944340705872,840,257
25,833,16,0.9011099934577942,0.4965295195579529,-0.012479578144848347,0.03802447393536568,865,268
25,833,17,0.8618394136428833,0.4892994165420532,-0.1995135396718979,0.9058958292007446,827,264
25,833,18,0.8995221257209778,0.5154435038566589,-0.026484621688723564,0.05890238285064697,863,278
25,833,19,0.8604236245155334,0.4787728786468506,-0.1962883472442627,0.9032983183860779,826,258
25,833,20,0.8984588384628296,0.5142002701759338,-0.04595870524644852,0.06358829885721207,862,277
25,833,21,0.866202175617218,0.4742183983325958,-0.1747889667749405,0.8497914671897888,831,256
25,833,22,0.896826982498169,0.5031327605247498,-0.024370182305574417,0.0685693547129631,860,271
25,833,23,0.9348723292350769,0.5321475863456726,-0.05972002446651459,0.9999349117279053,897,287
25,833,24,0.9040688872337341,0.530201256275177,0.05970081314444542,0.9998782277107239,867,286
25,833,25,0.9480154514312744,0.6523666381835938,-0.025523792952299118,0.9848118424415588,910,352
25,833,26,0.8675983548164368,0.6337383985519409,0.03866703808307648,0.9146434664726257,832,342
25,833,27,0.9718567132949829,0.7724930047988892,0.06213518604636192,0.9774042367935181,932,417
25,833,28,0.8395012617111206,0.7649244070053101,0.07766208052635193,0.9715538620948792,805,413
25,833,29,0.9821684956550598,0.7928369641304016,0.06529763340950012,0.7950225472450256,942,428
25,833,30,0.8401132225990295,0.7988144755363464,0.07762690633535385,0.8935567140579224,806,431
25,833,31,0.9425917267799377,0.8097556233406067,-0.030894644558429718,0.9559177160263062,904,437
25,833,32,0.8023812770843506,0.7618508338928223,-0.009703127667307854,0.9633491635322571,770,411
26,866,0,0.8826886415481567,0.28044235706329346,-0.12821170687675476,0.9932941794395447,847,151
26,866,1,0.8862436413764954,0.27037835121154785,-0.13377200067043304,0.98792564868927,850,146
26,866,2,0.8876349329948425,0.2697086036205292,-0.1339910477399826,0.9891870617866516,852,145
26,866,3,0.8889137506484985,0.2693117558956146,-0.13394448161125183,0.9915202260017395,853,145
26,866,4,0.8835315108299255,0.27105513215065,-0.11888040602207184,0.9893328547477722,848,146
26,866,5,0.8829540610313416,0.27109646797180176,-0.11915314942598343,0.9916638731956482,847,146
26,866,6,0.8822352886199951,0.2712428867816925,-0.1192907840013504,0.9924107789993286,846,146
26,866,7,0.8952947854995728,0.27055051922798157,-0.12783296406269073,0.9945694804191589,859,146
26,866,8,0.8852323889732361,0.2732101082801819,-0.04007517173886299,0.9780514240264893,849,147
26,866,9,0.8867518901824951,0.2890694737434387,-0.11965183913707733,0.991604208946228,851,156
26,866,10,0.8833465576171875,0.29026708006858826,-0.10014374554157257,0.9882537722587585,848,156
26,866,11,0.9207601547241211,0.329264372587204,-0.15966656804084778,0.9999635219573975,883,177
26,866,12,0.8870980143547058,0.33774781227111816,0.06228458881378174,0.9992769360542297,851,182
26,866,13,0.9205340147018433,0.4395864009857178,-0.1887853890657425,0.9887756109237671,883,237
26,866,14,0.9001421332359314,0.4318138659000397,0.08588798344135284,0.03124285489320755,864,233
26,866,15,0.8661794662475586,0.46785518527030945,-0.19648422300815582,0.9430679082870483,831,252
26,866,16,0.8950003385543823,0.4966965913772583,0.011125100776553154,0.035673003643751144,859,268
26,866,17,0.8522621989250183,0.4795955419540405,-0.2183098942041397,0.9115965366363525,818,258
26,866,18,0.8947389721870422,0.5178989768028259,-0.0001234799128724262,0.05560048669576645,858,279
26,866,19,0.8501681685447693,0.46817120909690857,-0.21231602132320404,0.9091189503669739,816,252
26,866,20,0.8921429514884949,0.5161922574043274,-0.018696924671530724,0.059962980449199677,856,278
26,866,21,0.8558827638626099,0.4639207422733307,-0.1915763020515442,0.8566544055938721,821,250
26,866,22,0.8915624022483826,0.5073516368865967,-0.00012336640793364495,0.06465964019298553,855,273
26,866,23,0.9167646169662476,0.5282460451126099,-0.06419166922569275,0.9999399185180664,880,285
26,866,24,0.886969268321991,0.5235514044761658,0.06418879330158234,0.9998869895935059,851,282
26,866,25,0.9315803647041321,0.6524121761322021,-0.04490434005856514,0.9846162796020508,894,352
26,866,26,0.8598156571388245,0.6337413787841797,0.03848894685506821,0.9161434173583984,825,342
26,866,27,0.9698836803436279,0.7675449848175049,0.026211071759462357,0.9780603647232056,931,414
26,866,28,0.835357129573822,0.7656322121620178,0.06834947317838669,0.9725161790847778,801,413
26,866,29,0.9803438186645508,0.7844997048377991,0.02738340012729168,0.7993649840354919,941,423
26,866,30,0.8379403948783875,0.7978225946426392,0.06710111349821091,0.8988229632377625,804,430
26,866,31,0.9430217742919922,0.8115425109863281,-0.06684231758117676,0.9581433534622192,905,438
26,866,32,0.8005010485649109,0.7702522277832031,-0.01511712558567524,0.9653757214546204,768,415
27,900,0,0.881599485874176,0.28110554814338684,-0.14000262320041656,0.9938578605651855,846,151
27,900,1,0.8849222660064697,0.2703779637813568,-0.14815492928028107,0.9889873266220093,849,146
27,900,2,0.8859330415725708,0.2697094976902008,-0.148352712392807,0.990148663520813,850,145
27,900,3,0.8868601322174072,0.26931411027908325,-0.14833636581897736,0.9922767877578735,851,145
27,900,4,0.8828953504562378,0.2710796594619751,-0.12960289418697357,0.99021315574646,847,146
27,900,5,0.8826007843017578,0.2711128890514374,-0.12981489300727844,0.9923362135887146,847,146
27,900,6,0.8821538686752319,0.27124547958374023,-0.12994137406349182,0.9930066466331482,846,146
27,900,7,0.8935419321060181,0.271294504404068,-0.14732573926448822,0.9950752258300781,857,146
27,900,8,0.8853398561477661,0.2734698951244354,-0.05838106572628021,0.979824423789978,849,147
27,900,9,0.8858377933502197,0.28950855135917664,-0.13445933163166046,0.9923557043075562,850,156
27,900,10,0.8824341893196106,0.29099446535110474,-0.11114639788866043,0.9892082214355469,847,157
27,900,11,0.9199541211128235,0.33311960101127625,-0.17341861128807068,0.9999661445617676,883,179
27,900,12,0.8830121159553528,0.3391605317592621,0.04282660782337189,0.9993003010749817,847,183
27,900,13,0.9174817800521851,0.43980467319488525,-0.20361684262752533,0.9895952939987183,880,237
27,900,14,0.8953571319580078,0.43186214566230774,0.062401000410318375,0.029794329777359962,859,233
27,900,15,0.8621551990509033,0.46561741828918457,-0.21345451474189758,0.9472014307975769,827,251
27,900,16,0.8966200351715088,0.4985061585903168,-0.007521160878241062,0.03314808011054993,860,269
27,900,17,0.8465934991836548,0.47654423117637634,-0.2367211878299713,0.9170519709587097,812,257
27,900,18,0.8963232040405273,0.5198578238487244,-0.019206009805202484,0.05186311528086662,860,280
27,900,19,0.8446338176727295,0.4646265506744385,-0.2307153344154358,0.9147058129310608,810,250
27,900,20,0.8928238153457642,0.5178080797195435,-0.03538893908262253,0.05589260905981064,857,279
27,900,21,0.8501761555671692,0.4613969624042511,-0.20886056125164032,0.8631151914596558,816,249
27,900,22,0.8930506110191345,0.5091087222099304,-0.017349299043416977,0.06031022593379021,857,274
27,900,23,0.9162150621414185,0.5281199216842651,-0.06464657187461853,0.999943196773529,879,285
27,900,24,0.8864610195159912,0.5221508741378784,0.06464699655771255,0.9998920559883118,851,281
27,900,25,0.9277507066726685,0.6530554890632629,-0.06680188328027725,0.984395444393158,890,352
27,900,26,0.8593000769615173,0.6354303359985352,0.044619716703891754,0.9145984649658203,824,343
27,900,27,0.9692380428314209,0.766927182674408,0.007676041219383478,0.9779712557792664,930,414
27,900,28,0.8347919583320618,0.7673430442810059,0.07888325303792953,0.9728113412857056,801,414
27,900,29,0.9799000024795532,0.7829155921936035,0.009657646529376507,0.7972428202629089,940,422
27,900,30,0.8370749950408936,0.7980952858924866,0.07834262400865555,0.9024527072906494,803,430
27,900,31,0.9439197778701782,0.8149629235267639,-0.08282213658094406,0.9592609405517578,906,440
27,900,32,0.7992563843727112,0.7733914852142334,-0.0004826682270504534,0.9666967391967773,767,417
28,933,0,0.8652399778366089,0.281760036945343,-0.13764503598213196,0.9944375157356262,830,152
28,933,1,0.8691712021827698,0.27059635519981384,-0.14416027069091797,0.9900452494621277,834,146
28,933,2,0.8713368773460388,0.2698490619659424,-0.14435729384422302,0.9910929203033447,836,145
28,933,3,0.873428463935852,0.26936453580856323,-0.14434663951396942,0.9930207133293152,838,145
28,933,4,0.8643996715545654,0.2717192769050598,-0.12532193958759308,0.9911311864852905,829,146
28,933,5,0.8631500005722046,0.2718748450279236,-0.12553472816944122,0.9930398464202881,828,146
28,933,6,0.861810028553009,0.27203208208084106,-0.12564519047737122,0.9936466217041016,827,146
28,933,7,0.8817979693412781,0.2714236080646515,-0.1385396122932434,0.9955530762672424,846,146
28,933,8,0.865571141242981,0.2743321359157562,-0.050103697925806046,0.9816141724586487,830,148
28,933,9,0.8709694743156433,0.28991448879241943,-0.1298874169588089,0.9930742979049683,836,156
28,933,10,0.8654466271400452,0.29182711243629456,-0.10674359649419785,0.9901589751243591,830,157
28,933,11,0.9060133099555969,0.3327390253543854,-0.16420413553714752,0.9999688267707825,869,179
28,933,12,0.8706939220428467,0.3391444683074951,0.05746164172887802,0.9993392825126648,835,183
28,933,13,0.9088460803031921,0.43767738342285156,-0.19416816532611847,0.9902570247650146,872,236
28,933,14,0.8832724094390869,0.4317769706249237,0.07670699059963226,0.02774675562977791,847,233
28,933,15,0.8520638942718506,0.4648757874965668,-0.20690689980983734,0.9491530060768127,817,251
28,933,16,0.877236008644104,0.4955824613571167,0.000709929212462157,0.030816731974482536,842,267
28,933,17,0.8368352055549622,0.47614148259162903,-0.22724340856075287,0.9181602597236633,803,257
28,933,18,0.8770485520362854,0.5170118808746338,-0.011112982407212257,0.04843157157301903,841,279
28,933,19,0.8351581692695618,0.464121550321579,-0.22421327233314514,0.915818452835083,801,250
28,933,20,0.8738853335380554,0.5160596370697021,-0.02736072801053524,0.0521385483443737,838,278
28,933,21,0.8397210240364075,0.46038535237312317,-0.20313997566699982,0.8620270490646362,806,248
28,933,22,0.8764817714691162,0.5080587863922119,-0.009463549591600895,0.056200239807367325,841,274
28,933,23,0.9003159403800964,0.5237284898757935,-0.06756047904491425,0.9999478459358215,864,282
28,933,24,0.8717479109764099,0.5195656418800354,0.06753413379192352,0.999900758266449,836,280
28,933,25,0.9081669449806213,0.6545116901397705,-0.08496465533971786,0.9833973050117493,871,353
28,933,26,0.8497287631034851,0.638405442237854,0.06185060366988182,0.9012951850891113,815,344
28,933,27,0.9578447341918945,0.7565789818763733,0.010981585830450058,0.9735300540924072,919,408
28,933,28,0.8309034705162048,0.7685307860374451,0.0984075516462326,0.9692650437355042,797,415
28,933,29,0.9705334901809692,0.7615235447883606,0.016078688204288483,0.7880734801292419,931,411
28,933,30,0.8353883624076843,0.7984980344772339,0.09834446012973785,0.8999996781349182,801,431
28,933,31,0.9440544843673706,0.8159077167510986,-0.0656653493642807,0.9560074210166931,906,440
28,933,32,0.7925891280174255,0.7846908569335938,0.02737158164381981,0.9645720720291138,760,423
29,966,0,0.8632476925849915,0.2817623019218445,-0.1349240392446518,0.9949355721473694,828,152
29,966,1,0.8681172132492065,0.27037882804870605,-0.14129094779491425,0.9909612536430359,833,146
29,966,2,0.8702517747879028,0.2696014642715454,-0.14148595929145813,0.9919107556343079,835,145
29,966,3,0.8721703886985779,0.2691068947315216,-0.14147129654884338,0.9936641454696655,837,145
29,966,4,0.8633714318275452,0.27171072363853455,-0.12256071716547012,0.9919227361679077,828,146
29,966,5,0.862394392490387,0.2718704640865326,-0.12277906388044357,0.9936456084251404,827,146
29,966,6,0.8612951636314392,0.2720259726047516,-0.12289142608642578,0.9941976070404053,826,146
29,966,7,0.8803998827934265,0.27138128876686096,-0.13478994369506836,0.9959707260131836,845,146
29,966,8,0.8647481799125671,0.2743554413318634,-0.044905781745910645,0.983177900314331,830,148
29,966,9,0.8692055344581604,0.28988707065582275,-0.1272042691707611,0.9937048554420471,834,156
29,966,10,0.8641053438186646,0.29182538390159607,-0.10438058525323868,0.9909961223602295,829,157
29,966,11,0.9030773043632507,0.3327062427997589,-0.16009493172168732,0.9999709725379944,866,179
29,966,12,0.8672381639480591,0.3391501307487488,0.06242240592837334,0.9993772506713867,832,183
29,966,13,0.9064610600471497,0.43709492683410645,-0.19003163278102875,0.9907636046409607,870,236
29,966,14,0.8803167343139648,0.4319438934326172,0.08658438175916672,0.0263911671936512,845,233
29,966,15,0.8500061631202698,0.46453413367271423,-0.20345273613929749,0.9500726461410522,816,250
29,966,16,0.8762789964675903,0.4964725077152252,0.014907852746546268,0.028965281322598457,841,268
29,966,17,0.8353707790374756,0.47615498304367065,-0.2229975312948227,0.9179934859275818,801,257
29,966,18,0.8753937482833862,0.5171451568603516,0.004285236354917288,0.04568644240498543,840,279
29,966,19,0.8336179852485657,0.4629274010658264,-0.22072096168994904,0.9155634641647339,800,249
29,966,20,0.8720982074737549,0.5171051621437073,-0.012692343443632126,0.049091700464487076,837,279
29,966,21,0.8385798335075378,0.4594549536705017,-0.20003999769687653,0.8587193489074707,805,248
29,966,22,0.8727189302444458,0.509854793548584,0.0046740504913032055,0.05292387679219246,837,275
29,966,23,0.8989375233650208,0.5200898051261902,-0.06814201921224594,0.9999517202377319,862,280
29,966,24,0.8698034882545471,0.5173749923706055,0.06811115145683289,0.9999085068702698,835,279
29,966,25,0.9049537777900696,0.6552822589874268,-0.08029245585203171,0.9839444756507874,868,353
29,966,26,0.8465453386306763,0.6391828656196594,0.05556242913007736,0.9052075147628784,812,345
29,966,27,0.9558447599411011,0.7538188695907593,0.018100474029779434,0.9738144874572754,917,407
29,966,28,0.8277972936630249,0.7698273062705994,0.0820983424782753,0.970920979976654,794,415
29,966,29,0.9676823019981384,0.7588539719581604,0.02317001484334469,0.7900652289390564,928,409
29,966,30,0.8329805135726929,0.7988716959953308,0.08088885247707367,0.905389130115509,799,431
29,966,31,0.9441230297088623,0.8163719773292542,-0.060104575008153915,0.957055389881134,906,440
29,966,32,0.7912609577178955,0.7875255346298218,0.004623832181096077,0.9665936827659607,759,425
30,1000,0,0.8530871272087097,0.28181126713752747,-0.10467682778835297,0.9953534603118896,818,152
30,1000,1,0.8564662337303162,0.2701363265514374,-0.11226330697536469,0.9917476177215576,822,145
30,1000,2,0.8579584360122681,0.2694239318370819,-0.11245349794626236,0.9926193356513977,823,145
30,1000,3,0.85940021276474,0.26897844672203064,-0.11246310919523239,0.9942243099212646,825,145
30,1000,4,0.8535731434822083,0.271316796541214,-0.09178702533245087,0.9925689101219177,819,146
30,1000,5,0.8528913855552673,0.27145063877105713,-0.09198249131441116,0.9941298365592957,818,146
30,1000,6,0.8520281314849854,0.27161771059036255,-0.09207221865653992,0.9946317076683044,817,146
30,1000,7,0.86592036485672,0.27122941613197327,-0.11332940310239792,0.9963425993919373,831,146
30,1000,8,0.8547175526618958,0.2740001678466797,-0.01935945637524128,0.9843517541885376,820,147
30,1000,9,0.8572244644165039,0.2901623845100403,-0.10044219344854355,0.9942333698272705,822,156
30,1000,10,0.8536959886550903,0.29206418991088867,-0.0750417485833168,0.9916205406188965,819,157
30,1000,11,0.8881832361221313,0.33063215017318726,-0.14951848983764648,0.9999729990959167,852,178
30,1000,12,0.8583260774612427,0.33750638365745544,0.08317019790410995,0.9993904829025269,823,182
30,1000,13,0.8969016671180725,0.4332009553909302,-0.1815211921930313,0.9913188815116882,861,233
30,1000,14,0.8712831735610962,0.431945264339447,0.10187138617038727,0.02446938119828701,836,233
30,1000,15,0.8444958329200745,0.4650305211544037,-0.18747177720069885,0.9506615400314331,810,251
30,1000,16,0.8644376993179321,0.49455294013023376,0.023266764357686043,0.027063941583037376,829,267
30,1000,17,0.8308039903640747,0.4796141982078552,-0.20770660042762756,0.9173375368118286,797,258
30,1000,18,0.8597780466079712,0.5149331092834473,0.013545933179557323,0.043108437210321426,825,278
30,1000,19,0.8279989361763,0.465874582529068,-0.2002846747636795,0.914548933506012,794,251
30,1000,20,0.8608224987983704,0.5148637890815735,-0.004384490195661783,0.04624180123209953,826,278
30,1000,21,0.8331635594367981,0.4598844647407532,-0.18218690156936646,0.855104386806488,799,248
30,1000,22,0.8594319820404053,0.5060080885887146,0.012251140549778938,0.04985637590289116,825,273
30,1000,23,0.8811108469963074,0.5196839570999146,-0.07098985463380814,0.9999554753303528,845,280
30,1000,24,0.8586826324462891,0.5163699984550476,0.07094980776309967,0.9999152421951294,824,278
30,1000,25,0.8863469958305359,0.6565051674842834,-0.09237959235906601,0.9845751523971558,850,354
30,1000,26,0.839832603931427,0.6386918425559998,0.0667368471622467,0.9010058641433716,806,344
30,1000,27,0.9410672783851624,0.7463231086730957,-0.00022891450498718768,0.9735979437828064,903,403
30,1000,28,0.8262807726860046,0.771239697933197,0.09740297496318817,0.970848798751831,793,416
30,1000,29,0.9546544551849365,0.7455998659133911,0.005064681638032198,0.7951094508171082,916,402
30,1000,30,0.8325910568237305,0.7995152473449707,0.0967564657330513,0.9084997177124023,799,431
30,1000,31,0.9364690184593201,0.8138225674629211,-0.06377704441547394,0.957599937915802,899,439
30,1000,32,0.7899464964866638,0.7918316721916199,0.03107828088104725,0.9669361114501953,758,427
31,1033,0,0.8481506705284119,0.28241419792175293,-0.060355059802532196,0.9957190752029419,814,152
31,1033,1,0.8517308831214905,0.27053168416023254,-0.06810737401247025,0.992437481880188,817,146
31,1033,2,0.8534809947013855,0.26985907554626465,-0.0682741180062294,0.993241012096405,819,145
31,1033,3,0.8550176024436951,0.2694597542285919,-0.06827129423618317,0.9947100281715393,820,145
31,1033,4,0.8491819500923157,0.2715882360935211,-0.047543805092573166,0.9931396842002869,815,146
31,1033,5,0.8488180637359619,0.27167829871177673,-0.04775276035070419,0.9945625066757202,814,146
31,1033,6,0.8482679724693298,0.2718101441860199,-0.04785837605595589,0.9950181841850281,814,146
31,1033,7,0.8625120520591736,0.27168625593185425,-0.07254698872566223,0.9966737627983093,828,146
31,1033,8,0.852826714515686,0.27421754598617554,0.02136838063597679,0.9855287075042725,818,148
31,1033,9,0.8530701398849487,0.29045841097831726,-0.0576259084045887,0.9947007894515991,818,156
31,1033,10,0.8500193953514099,0.29256394505500793,-0.0319925919175148,0.9921831488609314,816,157
31,1033,11,0.8858869075775146,0.33048614859580994,-0.11144817620515823,0.99997478723526,850,178
31,1033,12,0.8571541905403137,0.33753931522369385,0.11226947605609894,0.9994024634361267,822,182
31,1033,13,0.8938661813735962,0.43247735500335693,-0.14554888010025024,0.9918966889381409,858,233
31,1033,14,0.8716480731964111,0.4314841330051422,0.12915606796741486,0.023165959864854813,836,233
31,1033,15,0.8419502973556519,0.46514108777046204,-0.14644242823123932,0.9532671570777893,808,251
31,1033,16,0.8637195229530334,0.49502021074295044,0.05771622806787491,0.02610521949827671,829,267
31,1033,17,0.8287116289138794,0.47982120513916016,-0.16474609076976776,0.9211478233337402,795,259
31,1033,18,0.8611138463020325,0.5162364840507507,0.04987708851695061,0.04208945855498314,826,278
31,1033,19,0.8267127275466919,0.4663305878639221,-0.15598911046981812,0.9182224273681641,793,251
31,1033,20,0.8589556813240051,0.5148597359657288,0.03410501405596733,0.04491809010505676,824,278
31,1033,21,0.8313643932342529,0.46059954166412354,-0.14052312076091766,0.8598578572273254,798,248
31,1033,22,0.859021008014679,0.5073954463005066,0.047852773219347,0.04849379137158394,824,273
31,1033,23,0.8817963004112244,0.5179500579833984,-0.0702255442738533,0.9999589920043945,846,279
31,1033,24,0.8602898716926575,0.5156207084655762,0.07018717378377914,0.9999218583106995,825,278
31,1033,25,0.8840354681015015,0.6564221978187561,-0.09375762939453125,0.9856768846511841,848,354
31,1033,26,0.8396409749984741,0.6383278965950012,0.05786462128162384,0.9046716094017029,806,344
31,1033,27,0.9389317631721497,0.7447296380996704,-0.016329793259501457,0.9750900864601135,901,402
31,1033,28,0.8262352347373962,0.7717934846878052,0.07306841015815735,0.9722336530685425,793,416
31,1033,29,0.952886700630188,0.7447654008865356,-0.01206926628947258,0.8073529601097107,914,402
31,1033,30,0.8323072195053101,0.7998567819595337,0.07177601754665375,0.9140876531600952,799,431
31,1033,31,0.9345318675041199,0.8139084577560425,-0.0724015161395073,0.9600026607513428,897,439
31,1033,32,0.7893829941749573,0.7928006649017334,0.012797752395272255,0.9685612320899963,757,428
32,1066,0,0.8391488790512085,0.2797529697418213,-0.08679302036762238,0.9960746765136719,805,151
32,1066,1,0.8427889943122864,0.26695507764816284,-0.09410721808671951,0.9930964112281799,809,144
32,1066,2,0.8445873260498047,0.2661822438240051,-0.09429673850536346,0.993837833404541,810,143
32,1066,3,0.8465372323989868,0.2656121850013733,-0.09428335726261139,0.9951789975166321,812,143
32,1066,4,0.8390154242515564,0.2685354948043823,-0.0749136283993721,0.9936947226524353,805,145
32,1066,5,0.8380581736564636,0.2688605785369873,-0.07512914389371872,0.9949851036071777,804,145
32,1066,6,0.8367208242416382,0.2692470848560333,-0.07523588836193085,0.9953941106796265,803,145
32,1066,7,0.8535791039466858,0.2679731547832489,-0.09263496845960617,0.996981143951416,819,144
32,1066,8,0.8392813205718994,0.27197420597076416,-0.003859948832541704,0.9865692853927612,805,146
32,1066,9,0.8446859121322632,0.2881740629673004,-0.08197588473558426,0.9951306581497192,810,155
32,1066,10,0.8404038548469543,0.2904750406742096,-0.05828295275568962,0.9926965832710266,806,156
32,1066,11,0.8757970929145813,0.32558393478393555,-0.12939094007015228,0.999976396560669,840,175
32,1066,12,0.8440684080123901,0.33551305532455444,0.09599195420742035,0.9993937611579895,810,181
32,1066,13,0.886659562587738,0.42683103680610657,-0.16043506562709808,0.9923087358474731,851,230
32,1066,14,0.8582301735877991,0.428799033164978,0.11229395121335983,0.02162652462720871,823,231
32,1066,15,0.8383991122245789,0.4785049557685852,-0.16059808433055878,0.9537041187286377,804,258
32,1066,16,0.8456494212150574,0.48657310009002686,0.036259397864341736,0.025051042437553406,811,262
32,1066,17,0.8277603387832642,0.4974672794342041,-0.1802290380001068,0.9215943813323975,794,268
32,1066,18,0.845444917678833,0.5110037922859192,0.027063723653554916,0.041240938007831573,811,275
32,1066,19,0.8243159055709839,0.4878386855125427,-0.1737096905708313,0.9187329411506653,791,263
