frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.12285569310188293,0.527074933052063,0.19970114529132843,0.770534873008728,117,284
16,533,20,0.07437090575695038,0.5001480579376221,0.047964002937078476,0.1884639710187912,71,270
16,533,21,0.11940696835517883,0.5235700607299805,0.19283536076545715,0.7627522945404053,114,282
16,533,22,0.0732344314455986,0.49914664030075073,0.04900149628520012,0.18638037145137787,70,269
16,533,23,0.011582515202462673,0.5115276575088501,0.0014573655789718032,0.9950049519538879,11,276
16,533,24,0.01668453961610794,0.49476271867752075,-0.001829414046369493,0.9938434362411499,16,267
16,533,25,0.014226451516151428,0.6281597018241882,0.011818334460258484,0.9530665874481201,13,339
16,533,26,-0.0005609244108200073,0.5343681573867798,0.0033386689610779285,0.9338961243629456,0,288
16,533,27,0.008288919925689697,0.7406980991363525,-0.02287452481687069,0.9221397042274475,7,399
16,533,28,-0.03399503976106644,0.47311216592788696,-0.0297577902674675,0.8526430726051331,-32,255
16,533,29,0.0008539631962776184,0.7644478678703308,-0.02784317545592785,0.9387526512145996,0,412
16,533,30,-0.044139083474874496,0.4709259867668152,-0.032290708273649216,0.893683671951294,-42,254
16,533,31,0.01712556555867195,0.748042643070221,-0.056730642914772034,0.8476254343986511,16,403
16,533,32,-0.03932079300284386,0.4400259852409363,-0.04114591330289841,0.7625325322151184,-37,237
17,566,0,0.05497677996754646,0.34490352869033813,0.14722414314746857,0.9931170344352722,52,186
17,566,1,0.05534105747938156,0.3330034911632538,0.14259770512580872,0.9918050765991211,53,179
17,566,2,0.05551224201917648,0.333334743976593,0.14243899285793304,0.9916086196899414,53,180
17,566,3,0.055882178246974945,0.33356064558029175,0.1424330323934555,0.9927540421485901,53,180
17,566,4,0.05567453056573868,0.3330775797367096,0.149231418967247,0.9947776794433594,53,179
17,566,5,0.05567741394042969,0.33350154757499695,0.14903278648853302,0.9955546259880066,53,180
17,566,6,0.05580636486411095,0.3338087499141693,0.14892128109931946,0.995572030544281,53,180
17,566,7,0.05803260952234268,0.3567582070827484,0.11492276936769485,0.9979368448257446,55,192
17,566,8,0.05565003678202629,0.342948317527771,0.14397841691970825,0.994574248790741,53,185
17,566,9,0.05330675095319748,0.35352623462677,0.13935764133930206,0.9921957850456238,51,190
17,566,10,0.05315479263663292,0.35389479994773865,0.14666645228862762,0.9902634024620056,51,191
17,566,11,0.06089354306459427,0.42855343222618103,0.11071594804525375,0.9996898174285889,58,231
17,566,12,0.06357045471668243,0.4065759479999542,0.100298672914505,0.999082088470459,61,219
17,566,13,0.06796674430370331,0.501148521900177,0.1382416933774948,0.33146581053733826,65,270
17,566,14,0.06544479727745056,0.4974774420261383,0.08055832237005234,0.04689294844865799,62,268
17,566,15,0.11176779121160507,0.5172706246376038,0.18557049334049225,0.67869633436203,107,279
17,566,16,0.08125441521406174,0.5412322878837585,0.0674060508608818,0.0920424535870552,78,292
17,566,17,0.1208106204867363,0.5287676453590393,0.19448812305927277,0.7594441175460815,115,285
17,566,18,0.08579692244529724,0.5538175702095032,0.05495305359363556,0.1730264276266098,82,299
17,566,19,0.12277354300022125,0.5283227562904358,0.19021309912204742,0.7553165555000305,117,285
17,566,20,0.08737727254629135,0.5449052453041077,0.06139172986149788,0.1793443113565445,83,294
17,566,21,0.11940726637840271,0.5246168971061707,0.1863580197095871,0.7480933666229248,114,283
17,566,22,0.08631310611963272,0.5424570441246033,0.06731561571359634,0.17706423997879028,82,292
17,566,23,0.05088299512863159,0.47183582186698914,0.0019661174155771732,0.9954667091369629,48,254
17,566,24,0.05160669609904289,0.44862914085388184,-0.0023192453663796186,0.9944206476211548,49,242
17,566,25,0.05004202201962471,0.6038295030593872,-0.029034323990345,0.9053859114646912,48,326
17,566,26,0.04213756322860718,0.5621879696846008,-0.007006424944847822,0.9124706983566284,40,303
17,566,27,0.06160205602645874,0.7630720138549805,-0.1073860302567482,0.8949291110038757,59,412
17,566,28,0.026283055543899536,0.6613205671310425,-0.013158362358808517,0.8138882517814636,25,357
17,566,29,0.054406460374593735,0.7997874021530151,-0.11680244654417038,0.9133644700050354,52,431
17,566,30,0.020275576040148735,0.673681914806366,-0.011202502995729446,0.8652364611625671,19,363
17,566,31,0.07563737779855728,0.7890499830245972,-0.17384211719036102,0.8151330947875977,72,426
17,566,32,0.03230976313352585,0.7064852118492126,-0.03625480830669403,0.7183001041412354,31,381
18,600,0,0.059483688324689865,0.34016406536102295,0.14984378218650818,0.9913530349731445,57,183
18,600,1,0.05978907644748688,0.33751171827316284,0.1445990651845932,0.9897618889808655,57,182
18,600,2,0.06051841750741005,0.3381514251232147,0.1444203406572342,0.9899014234542847,58,182
18,600,3,0.06120416894555092,0.3389682471752167,0.1444428563117981,0.9913894534111023,58,183
18,600,4,0.0586325079202652,0.3355886936187744,0.15396828949451447,0.9932738542556763,56,181
18,600,5,0.058225590735673904,0.33571115136146545,0.15375825762748718,0.9943939447402954,55,181
18,600,6,0.05797170475125313,0.3356657028198242,0.15361906588077545,0.994511604309082,55,181
18,600,7,0.06626612693071365,0.35526373982429504,0.11696822941303253,0.9971631765365601,63,191
18,600,8,0.0610913522541523,0.34540584683418274,0.15812423825263977,0.9923489093780518,58,186
18,600,9,0.06094730272889137,0.34584879875183105,0.14231617748737335,0.9905713796615601,58,186
18,600,10,0.05869382992386818,0.3491397798061371,0.15343822538852692,0.987819254398346,56,188
18,600,11,0.07667788863182068,0.4187770187854767,0.10576780140399933,0.9996991753578186,73,226
18,600,12,0.07734587043523788,0.4028526246547699,0.11084761470556259,0.9991335272789001,74,217
18,600,13,0.0779922753572464,0.49194544553756714,0.07825219631195068,0.36903059482574463,74,265
18,600,14,0.06887217611074448,0.4682536721229553,0.07256457954645157,0.04632056504487991,66,252
18,600,15,0.11283137649297714,0.5199393033981323,0.048387475311756134,0.7022895812988281,108,280
18,600,16,0.07625453919172287,0.49064376950263977,0.022945938631892204,0.10399327427148819,73,264
18,600,17,0.12078890204429626,0.5303968191146851,0.04375522956252098,0.7770887017250061,115,286
18,600,18,0.07749633491039276,0.4957329034805298,0.007362439762800932,0.19156423211097717,74,267
18,600,19,0.12278417497873306,0.5296056866645813,0.03954393044114113,0.7734578251838684,117,285
18,600,20,0.07773325592279434,0.48650506138801575,0.0061095040291547775,0.1969110667705536,74,262
18,600,21,0.11944381892681122,0.5256163477897644,0.046711765229701996,0.7666926980018616,114,283
18,600,22,0.07822312414646149,0.4875645935535431,0.01877744123339653,0.1957322061061859,75,263
18,600,23,0.0580412894487381,0.46450334787368774,-0.0038981710094958544,0.9959146976470947,55,250
18,600,24,0.06203899532556534,0.44841763377189636,0.003521534614264965,0.994974672794342,59,242
18,600,25,0.05618484318256378,0.6074812412261963,-0.02380581758916378,0.9074798226356506,53,328
18,600,26,0.04969213157892227,0.5575212240219116,0.019404834136366844,0.9163188934326172,47,301
18,600,27,0.0576615147292614,0.7436886429786682,-0.08981899917125702,0.9038065671920776,55,401
18,600,28,0.019466128200292587,0.606133759021759,0.026050258427858353,0.8258610367774963,18,327
18,600,29,0.050580669194459915,0.7666839361190796,-0.09895932674407959,0.9200388193130493,48,414
18,600,30,0.01305855717509985,0.6141902208328247,0.027788762003183365,0.8732823729515076,12,331
18,600,31,0.07232609391212463,0.7792367935180664,-0.15208421647548676,0.8280011415481567,69,420
18,600,32,0.009492325596511364,0.6209872961044312,0.008269207552075386,0.7311286330223083,9,335
19,633,0,0.060794439166784286,0.35066574811935425,0.181668221950531,0.9920313954353333,58,189
19,633,1,0.061396438628435135,0.34976837038993835,0.18291595578193665,0.9905377626419067,58,188
19,633,2,0.06226850301027298,0.35066765546798706,0.18270666897296906,0.990746796131134,59,189
19,633,3,0.06302106380462646,0.3517668545246124,0.18275167047977448,0.9920350313186646,60,189
19,633,4,0.05970260128378868,0.34707850217819214,0.1912098079919815,0.9937682747840881,57,187
19,633,5,0.059065211564302444,0.3465663492679596,0.1909835785627365,0.994850754737854,56,187
19,633,6,0.05859563872218132,0.3458728492259979,0.1908796727657318,0.9949131011962891,56,186
19,633,7,0.06769190728664398,0.3656020760536194,0.1748427450656891,0.9973713755607605,64,197
19,633,8,0.061781302094459534,0.3535180687904358,0.21142958104610443,0.9928992986679077,59,190
19,633,9,0.06384865194559097,0.3617243766784668,0.1790734976530075,0.9911806583404541,61,195
19,633,10,0.06080932915210724,0.36122411489486694,0.18912240862846375,0.9884950518608093,58,195
19,633,11,0.0795794352889061,0.4228089451789856,0.14731720089912415,0.9997235536575317,76,228
19,633,12,0.07674048840999603,0.3971714675426483,0.14622877538204193,0.9992150068283081,73,214
19,633,13,0.08187460154294968,0.4932568073272705,0.09668074548244476,0.3761959969997406,78,266
19,633,14,0.0692000687122345,0.455268919467926,0.07346780598163605,0.04521464556455612,66,245
19,633,15,0.11337046325206757,0.5212035179138184,0.037885632365942,0.7053949236869812,108,281
19,633,16,0.07349903881549835,0.45345261693000793,0.014596999622881413,0.12090631574392319,70,244
19,633,17,0.12022685259580612,0.5314911603927612,0.03062308579683304,0.7851153016090393,115,287
19,633,18,0.0729987770318985,0.45284247398376465,-0.0007892753928899765,0.22487519681453705,70,244
19,633,19,0.12159283459186554,0.529585599899292,0.02963889203965664,0.781609833240509,116,285
19,633,20,0.07286740839481354,0.44424861669540405,-0.0017480684909969568,0.22715896368026733,69,239
19,633,21,0.11916608363389969,0.525658905506134,0.03691030293703079,0.7764352560043335,114,283
19,633,22,0.07376603037118912,0.44711750745773315,0.010263021104037762,0.22799305617809296,70,241
19,633,23,0.05977586656808853,0.46176809072494507,0.00012116094148950651,0.9963206052780151,57,249
19,633,24,0.06033961847424507,0.4381623864173889,-0.000571967801079154,0.9954755306243896,57,236
19,633,25,0.050393301993608475,0.6092193126678467,-0.01926356926560402,0.9129535555839539,48,328
19,633,26,0.052619818598032,0.5270917415618896,-0.04698812961578369,0.9243034720420837,50,284
19,633,27,0.059008143842220306,0.7409430146217346,-0.11957956105470657,0.9119270443916321,56,400
19,633,28,0.021033793687820435,0.5721125602722168,-0.11714207381010056,0.8424249887466431,20,308
19,633,29,0.05066380277276039,0.7612100839614868,-0.1327814757823944,0.927398681640625,48,411
19,633,30,0.00915510393679142,0.5713595747947693,-0.1220289021730423,0.885551929473877,8,308
19,633,31,0.07514224201440811,0.7793055176734924,-0.18669110536575317,0.8417931199073792,72,420
19,633,32,0.010558352805674076,0.573525071144104,-0.14482715725898743,0.7570574879646301,10,309
20,666,0,0.07059822231531143,0.35581278800964355,0.10577929019927979,0.9843676090240479,67,192
20,666,1,0.07165209949016571,0.3619849681854248,0.10683544725179672,0.9845182299613953,68,195
20,666,2,0.07272076606750488,0.3630526661872864,0.10666963458061218,0.9866830706596375,69,196
20,666,3,0.0736054927110672,0.3642134368419647,0.10670249909162521,0.9863462448120117,70,196
20,666,4,0.06877359002828598,0.35786911845207214,0.11248870193958282,0.9903137683868408,66,193
20,666,5,0.06754923611879349,0.3564297556877136,0.11225486546754837,0.993593692779541,64,192
20,666,6,0.0664556622505188,0.35458654165267944,0.11209075152873993,0.9937981963157654,63,191
20,666,7,0.07597482204437256,0.37674087285995483,0.10482005774974823,0.9961856603622437,72,203
20,666,8,0.06740690022706985,0.3596262037754059,0.13184072077274323,0.9923486709594727,64,194
20,666,9,0.0733705386519432,0.37174102663993835,0.10696684569120407,0.9879050254821777,70,200
20,666,10,0.06926481425762177,0.3660944700241089,0.11354748904705048,0.985602080821991,66,197
20,666,11,0.08338408172130585,0.4277294874191284,0.10087617486715317,0.9996570348739624,80,230
20,666,12,0.07581814378499985,0.4059581756591797,0.08586954325437546,0.9992790222167969,72,219
20,666,13,0.0843338742852211,0.4983214735984802,0.08849132806062698,0.3449454605579376,80,269
20,666,14,0.06509063392877579,0.4985113739967346,0.03669780120253563,0.04681970551609993,62,269
20,666,15,0.09953262656927109,0.5318269729614258,0.0770135447382927,0.6402496099472046,95,287
20,666,16,0.05457949638366699,0.5604079961776733,-0.003505961038172245,0.16388927400112152,52,302
20,666,17,0.10227237641811371,0.538994550704956,0.07604490965604782,0.7210068702697754,98,291
20,666,18,0.04790049046278,0.5753143429756165,-0.020795827731490135,0.27670061588287354,45,310
20,666,19,0.10416572540998459,0.53455650806427,0.07280327379703522,0.7184887528419495,99,288
20,666,20,0.051007334142923355,0.5735822916030884,-0.019005943089723587,0.2755996584892273,48,309
20,666,21,0.10244063287973404,0.5338256359100342,0.0766347348690033,0.7185416221618652,98,288
20,666,22,0.05356829985976219,0.5705281496047974,-0.005619983654469252,0.2761022746562958,51,308
20,666,23,0.06967250257730484,0.4596850872039795,0.00896358024328947,0.9966726303100586,66,248
20,666,24,0.06493865698575974,0.4489789307117462,-0.00930580124258995,0.9959230422973633,62,242
20,666,25,0.06689100712537766,0.5599349141120911,0.01637226901948452,0.8327625393867493,64,302
20,666,26,0.05824698880314827,0.5943849086761475,-0.03603960946202278,0.9292904734611511,55,320
20,666,27,0.047991909086704254,0.6430014967918396,0.01201165746897459,0.8518593907356262,46,347
20,666,28,0.060238953679800034,0.761598527431488,-0.07257794588804245,0.8564412593841553,57,411
20,666,29,0.040471151471138,0.6520495414733887,0.010938585735857487,0.8785380125045776,38,352
20,666,30,0.06049483269453049,0.778418779373169,-0.07305649667978287,0.8960835933685303,58,420
20,666,31,0.048084989190101624,0.665338397026062,-0.0333719365298748,0.7730445861816406,46,359
20,666,32,0.07003804296255112,0.8221754431724548,-0.10261306166648865,0.7781832814216614,67,443
21,700,0,0.06998123973608017,0.3618033528327942,0.11606571823358536,0.9840542078018188,67,195
21,700,1,0.06971743702888489,0.3632489740848541,0.11520408093929291,0.9848432540893555,66,196
21,700,2,0.07052255421876907,0.36428871750831604,0.11501386016607285,0.9872881174087524,67,196
21,700,3,0.07114330679178238,0.365458607673645,0.11503510922193527,0.9867729544639587,68,197
21,700,4,0.06756959855556488,0.3596256971359253,0.12203208357095718,0.9902337789535522,64,194
21,700,5,0.0665539801120758,0.3585958778858185,0.12179895490407944,0.9937456250190735,63,193
21,700,6,0.06566283851861954,0.35731518268585205,0.12162617594003677,0.993861734867096,63,192
21,700,7,0.07353035360574722,0.37883901596069336,0.1060934066772461,0.9964216351509094,70,204
21,700,8,0.06697842478752136,0.36336514353752136,0.1377619206905365,0.9926616549491882,64,196
21,700,9,0.07317835837602615,0.3758038878440857,0.11465760320425034,0.9884867072105408,70,202
21,700,10,0.0698331743478775,0.37244728207588196,0.12269647419452667,0.9859994053840637,67,201
21,700,11,0.08152417093515396,0.43040478229522705,0.10042435675859451,0.9996614456176758,78,232
21,700,12,0.07551388442516327,0.4101070761680603,0.09334171563386917,0.9993303418159485,72,221
21,700,13,0.08301983028650284,0.4985024333000183,0.09922553598880768,0.34061628580093384,79,269
21,700,14,0.06959491223096848,0.47385677695274353,0.04089464619755745,0.04545003920793533,66,255
21,700,15,0.08909153193235397,0.5117919445037842,0.09919895976781845,0.6005059480667114,85,276
21,700,16,0.06315406411886215,0.5026373267173767,-0.009075522422790527,0.16381408274173737,60,271
21,700,17,0.08732768148183823,0.5096916556358337,0.10072310268878937,0.6951648592948914,83,275
21,700,18,0.05432844161987305,0.5112174153327942,-0.024922380223870277,0.2890433669090271,52,276
21,700,19,0.09120843559503555,0.5013567209243774,0.09735827893018723,0.6931545734405518,87,270
21,700,20,0.060144711285829544,0.5068933367729187,-0.023437688127160072,0.28431567549705505,57,273
21,700,21,0.0916636511683464,0.5048792362213135,0.0992584377527237,0.6984790563583374,87,272
21,700,22,0.06286633014678955,0.5077938437461853,-0.011601817794144154,0.2904231548309326,60,274
21,700,23,0.06821051985025406,0.4626066982746124,0.008484351448714733,0.9969857931137085,65,249
21,700,24,0.06503958255052567,0.44923147559165955,-0.00882252212613821,0.9963222742080688,62,242
21,700,25,0.06115944683551788,0.5576967000961304,-0.001775634242221713,0.8116653561592102,58,301
21,700,26,0.0561746209859848,0.5842437744140625,-0.04216479882597923,0.9358684420585632,53,315
21,700,27,0.0504501536488533,0.6528775095939636,-0.050491996109485626,0.8489046692848206,48,352
21,700,28,0.058025870472192764,0.7394829988479614,-0.0903237983584404,0.8703407645225525,55,399
21,700,29,0.04449295997619629,0.6676197648048401,-0.0569118857383728,0.8775007128715515,42,360
21,700,30,0.05255049094557762,0.7612857818603516,-0.0917845219373703,0.9062680006027222,50,411
21,700,31,0.05137351527810097,0.6694166660308838,-0.11524631828069687,0.7591737508773804,49,361
21,700,32,0.0687900260090828,0.789747953414917,-0.12657730281352997,0.7995462417602539,66,426
22,733,0,0.077055424451828,0.3666279911994934,0.11893085390329361,0.9815139174461365,73,197
22,733,1,0.07691049575805664,0.36640140414237976,0.11859273910522461,0.9823518991470337,73,197
22,733,2,0.07772623002529144,0.3673412799835205,0.11841236799955368,0.9858879446983337,74,198
22,733,3,0.07835745811462402,0.36840489506721497,0.11846892535686493,0.9845803380012512,75,198
22,733,4,0.07534974068403244,0.36319905519485474,0.12372329831123352,0.9883041977882385,72,196
22,733,5,0.07472749799489975,0.3623639941215515,0.12352855503559113,0.9929549694061279,71,195
22,733,6,0.07424529641866684,0.36130931973457336,0.12339448183774948,0.9927404522895813,71,195
22,733,7,0.08176560699939728,0.38020849227905273,0.10966145992279053,0.9960765838623047,78,205
22,733,8,0.07704649120569229,0.3670269846916199,0.13398917019367218,0.9918691515922546,73,198
22,733,9,0.08035025745630264,0.37926533818244934,0.11748503893613815,0.9862551689147949,77,204
22,733,10,0.0775536298751831,0.3766707181930542,0.12345874309539795,0.9834659695625305,74,203
22,733,11,0.08851476013660431,0.4257917106151581,0.10578016191720963,0.9996285438537598,84,229
22,733,12,0.09035403281450272,0.4118649661540985,0.08676303923130035,0.9993555545806885,86,222
22,733,13,0.0818791314959526,0.48888567090034485,0.09480249136686325,0.32310011982917786,78,263
22,733,14,0.07605843991041183,0.4740014672279358,0.0366622656583786,0.04595397785305977,73,255
22,733,15,0.08563485741615295,0.5005362033843994,0.07915091514587402,0.5745816230773926,82,270
22,733,16,0.06804858148097992,0.5022334456443787,-0.0018909976352006197,0.17390076816082,65,271
22,733,17,0.08342874050140381,0.500097930431366,0.077504962682724,0.6847547888755798,80,270
22,733,18,0.05760212615132332,0.5101282596588135,-0.015543771907687187,0.3126392364501953,55,275
22,733,19,0.08808140456676483,0.4947475790977478,0.0752362534403801,0.6833853125572205,84,267
22,733,20,0.06310061365365982,0.5046932697296143,-0.014447499066591263,0.3075462579727173,60,272
22,733,21,0.0887858048081398,0.49701735377311707,0.07904708385467529,0.691866397857666,85,268
22,733,22,0.06597530096769333,0.5048593282699585,-0.004017165396362543,0.3148743808269501,63,272
22,733,23,0.0749552771449089,0.4606064260005951,0.009677322581410408,0.9972499012947083,71,248
22,733,24,0.07523360103368759,0.45028793811798096,-0.010046523995697498,0.9966641664505005,72,243
22,733,25,0.08693444728851318,0.5639026761054993,-0.0029868038836866617,0.8249608278274536,83,304
22,733,26,0.07530824095010757,0.5721561908721924,-0.03387974947690964,0.9412935376167297,72,308
22,733,27,0.06566957384347916,0.6793256402015686,-0.06134944036602974,0.8621101379394531,63,366
22,733,28,0.07206287980079651,0.6164155602455139,-0.089162178337574,0.8820429444313049,69,332
22,733,29,0.05583038553595543,0.6970853805541992,-0.06893417239189148,0.8874611258506775,53,376
22,733,30,0.06428617984056473,0.6089892983436584,-0.08058582246303558,0.9147015810012817,61,328
22,733,31,0.07205352932214737,0.6858445405960083,-0.11292802542448044,0.7764970064163208,69,370
22,733,32,0.0807829201221466,0.6819406747817993,-0.07393420487642288,0.8174789547920227,77,368
23,766,0,0.07698461413383484,0.3633168041706085,0.11374257504940033,0.976090669631958,73,196
23,766,1,0.07629475742578506,0.36070623993873596,0.11100669950246811,0.9779549241065979,73,194
23,766,2,0.07699444890022278,0.3610379695892334,0.1108563020825386,0.982700765132904,73,194
23,766,3,0.07751254737377167,0.36148613691329956,0.1109083741903305,0.9808904528617859,74,195
23,766,4,0.07488497346639633,0.3592645525932312,0.1172206774353981,0.9849877953529358,71,194
23,766,5,0.07426982372999191,0.3591862618923187,0.11701436340808868,0.9909998774528503,71,193
23,766,6,0.07379677146673203,0.3589280843734741,0.11687804013490677,0.9905717968940735,70,193
23,766,7,0.08095554262399673,0.3739844858646393,0.09620147198438644,0.9950118064880371,77,201
23,766,8,0.07684390991926193,0.3669389486312866,0.12556318938732147,0.9899876117706299,73,198
23,766,9,0.08079329133033752,0.3762885332107544,0.11084569990634918,0.9819332361221313,77,203
23,766,10,0.07820224016904831,0.376235693693161,0.1182783916592598,0.9783710837364197,75,203
23,766,11,0.08967814594507217,0.41580790281295776,0.09449329972267151,0.9995635151863098,86,224
23,766,12,0.09423314779996872,0.42661336064338684,0.08093210309743881,0.9993565678596497,90,230
23,766,13,0.08091964572668076,0.47089195251464844,0.0636807456612587,0.2976408898830414,77,254
23,766,14,0.07933317869901657,0.48406124114990234,0.03518429026007652,0.04257580637931824,76,261
23,766,15,0.07922299951314926,0.4981912076473236,0.029611533507704735,0.5284345746040344,76,269
23,766,16,0.06809897720813751,0.5043765902519226,0.0031405920162796974,0.1615886241197586,65,272
23,766,17,0.07747353613376617,0.5020339488983154,0.026116585358977318,0.6416112780570984,74,271
23,766,18,0.060841988772153854,0.5106604695320129,-0.009271273389458656,0.29438260197639465,58,275
23,766,19,0.0810730904340744,0.49858397245407104,0.022215895354747772,0.6410180330276489,77,269
23,766,20,0.06511646509170532,0.5044832825660706,-0.008307713083922863,0.28883546590805054,62,272
23,766,21,0.081443652510643,0.49962231516838074,0.028346886858344078,0.6510285139083862,78,269
23,766,22,0.06689897179603577,0.5045664310455322,0.001062032300978899,0.2962231934070587,64,272
23,766,23,0.07600166648626328,0.4599969983100891,0.008929477073252201,0.9974539279937744,72,248
23,766,24,0.08025524765253067,0.4538111686706543,-0.009297887794673443,0.9969637393951416,77,245
23,766,25,0.07285460829734802,0.5761024355888367,-0.009885857813060284,0.8101821541786194,69,311
23,766,26,0.07729115337133408,0.5700920820236206,-0.037212271243333817,0.9443375468254089,74,307
23,766,27,0.06647618860006332,0.6857560276985168,-0.07187322527170181,0.8620942831039429,63,370
23,766,28,0.0688076913356781,0.6212069392204285,-0.07895641028881073,0.8883154988288879,66,335
23,766,29,0.058367352932691574,0.7020821571350098,-0.07980038225650787,0.8868551254272461,56,379
23,766,30,0.06071590259671211,0.621740460395813,-0.07841009646654129,0.9200308918952942,58,335
23,766,31,0.08184365183115005,0.7043678760528564,-0.11770453304052353,0.7654739618301392,78,380
23,766,32,0.07841257005929947,0.6578285098075867,-0.08374752104282379,0.8254184722900391,75,355
24,800,0,0.08613644540309906,0.5120067000389099,0.16455434262752533,0.9771994948387146,82,276
24,800,1,0.08701857924461365,0.5073302388191223,0.16743093729019165,0.9787750244140625,83,273
24,800,2,0.08734273910522461,0.5064196586608887,0.16719932854175568,0.9832244515419006,83,273
24,800,3,0.08746548742055893,0.5057443976402283,0.1672855168581009,0.981654942035675,83,273
24,800,4,0.08646881580352783,0.5070319771766663,0.16277122497558594,0.9856330752372742,83,273
24,800,5,0.08615361154079437,0.50606769323349,0.16273418068885803,0.9913551211357117,82,273
24,800,6,0.08599938452243805,0.5048472881317139,0.16270811855793,0.9908909201622009,82,272
24,800,7,0.08786848932504654,0.49446314573287964,0.15857037901878357,0.9951751232147217,84,267
24,800,8,0.08584192395210266,0.49264153838157654,0.13659575581550598,0.9895364046096802,82,266
24,800,9,0.08580978214740753,0.5059800148010254,0.1626669466495514,0.9817044138908386,82,273
24,800,10,0.08499454706907272,0.5065370202064514,0.15487982332706451,0.9780886173248291,81,273
24,800,11,0.09848407655954361,0.4874226450920105,0.10751216113567352,0.9996007084846497,94,263
24,800,12,0.08945529907941818,0.4649840295314789,0.08777835965156555,0.9993984699249268,85,251
24,800,13,0.11499771475791931,0.5526807308197021,0.07319610565900803,0.26860639452934265,110,298
24,800,14,0.08466944098472595,0.5202214121818542,0.02293631248176098,0.03976985067129135,81,280
24,800,15,0.0964885726571083,0.5599134564399719,0.021865254268050194,0.47586745023727417,92,302
24,800,16,0.08301706612110138,0.5700522065162659,0.0016335328109562397,0.14623716473579407,79,307
24,800,17,0.07962384074926376,0.5629759430885315,0.014948307536542416,0.5779945254325867,76,304
24,800,18,0.07909253984689713,0.5830396413803101,-0.00846907589584589,0.26619401574134827,75,314
24,800,19,0.08832711726427078,0.5528722405433655,0.021110501140356064,0.5774921178817749,84,298
24,800,20,0.08152396976947784,0.5810329914093018,-0.004753306042402983,0.26117435097694397,78,313
24,800,21,0.08354809880256653,0.5535218119621277,0.024735866114497185,0.5868017077445984,80,298
24,800,22,0.08311181515455246,0.5735980868339539,0.0020283632911741734,0.268157035112381,79,309
24,800,23,0.09484781324863434,0.4756436347961426,0.015519537962973118,0.9975391030311584,91,256
24,800,24,0.08964504301548004,0.4541284143924713,-0.015898196026682854,0.9969956278800964,86,245
24,800,25,0.10226209461688995,0.6241570115089417,-0.0071272640489041805,0.7390735745429993,98,337
24,800,26,0.08679332584142685,0.5676729083061218,-0.08370321244001389,0.926670491695404,83,306
24,800,27,0.07219401001930237,0.6908118724822998,-0.11384005099534988,0.784672200679779,69,373
