frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.9689737558364868,0.39438962936401367,-0.0399116612970829,0.9993718266487122,930,212
28,933,13,0.8874856233596802,0.470514714717865,-0.014707004651427269,0.5738474130630493,851,254
28,933,14,0.9806711077690125,0.5018503665924072,-0.05353627726435661,0.3001970648765564,941,270
28,933,15,0.8585090637207031,0.5129004716873169,0.05665034055709839,0.37098121643066406,824,276
28,933,16,0.9776530861854553,0.5870667695999146,-0.07068371027708054,0.2398088127374649,938,317
28,933,17,0.849600076675415,0.5253222584724426,0.06061148643493652,0.40683597326278687,815,283
28,933,18,0.9776448607444763,0.6078447103500366,-0.08017048984766006,0.23894277215003967,938,328
28,933,19,0.8504706025123596,0.5182417631149292,0.05638942867517471,0.39833012223243713,816,279
28,933,20,0.972328782081604,0.6106929183006287,-0.08628329634666443,0.2311941534280777,933,329
28,933,21,0.8545783758163452,0.5135137438774109,0.05847024545073509,0.29594144225120544,820,277
28,933,22,0.9716312885284424,0.6051767468452454,-0.07388139516115189,0.1757882982492447,932,326
28,933,23,0.9409664869308472,0.5884720683097839,-0.006539180409163237,0.9998051524162292,903,317
28,933,24,0.9713472723960876,0.5847171545028687,0.006317260209470987,0.9997993111610413,932,315
28,933,25,0.9029062986373901,0.6592099070549011,0.14639993011951447,0.851469874382019,866,355
28,933,26,0.95188307762146,0.6492055058479309,0.13028882443904877,0.7737551927566528,913,350
28,933,27,0.8676188588142395,0.7659984827041626,0.19251543283462524,0.9614613652229309,832,413
28,933,28,0.9670621752738953,0.760032594203949,0.16099467873573303,0.9429395198822021,928,410
28,933,29,0.8700962066650391,0.7939877510070801,0.19462235271930695,0.9527013897895813,835,428
28,933,30,0.9744951725006104,0.7806923389434814,0.16368933022022247,0.9451362490653992,935,421
28,933,31,0.8382221460342407,0.7643262147903442,0.17592117190361023,0.8816516995429993,804,412
28,933,32,0.9427137970924377,0.7912039756774902,0.1461673080921173,0.8507245779037476,905,427
29,966,0,0.9225664138793945,0.33812129497528076,-0.13910607993602753,0.980230450630188,885,182
29,966,1,0.920433759689331,0.33103692531585693,-0.14637859165668488,0.9839625358581543,883,178
29,966,2,0.9192708730697632,0.33096957206726074,-0.14660629630088806,0.9861406087875366,882,178
29,966,3,0.9176801443099976,0.33184143900871277,-0.14654260873794556,0.9880748987197876,880,179
29,966,4,0.9220869541168213,0.3299596905708313,-0.13492099940776825,0.9889671206474304,885,178
29,966,5,0.9223222136497498,0.329539954662323,-0.1351965069770813,0.9923630356788635,885,177
29,966,6,0.9222285151481628,0.3292434811592102,-0.13535642623901367,0.9939137101173401,885,177
29,966,7,0.9205354452133179,0.33805081248283386,-0.1475769430398941,0.9950475692749023,883,182
29,966,8,0.9253522157669067,0.3307386338710785,-0.09541399776935577,0.9933441877365112,888,178
29,966,9,0.924319863319397,0.34765052795410156,-0.13529114425182343,0.9889726638793945,887,187
29,966,10,0.9256059527397156,0.347491979598999,-0.12152605503797531,0.9878063201904297,888,187
29,966,11,0.9601341485977173,0.3982674479484558,-0.14922764897346497,0.9998074769973755,921,215
29,966,12,0.9196842312812805,0.39283454418182373,-0.03292078152298927,0.9994150996208191,882,212
29,966,13,0.9763043522834778,0.48350343108177185,-0.13949576020240784,0.6143471002578735,937,261
29,966,14,0.8984196186065674,0.46273884177207947,0.0038964860141277313,0.32687172293663025,862,249
29,966,15,0.9753330945968628,0.5647908449172974,-0.13774807751178741,0.4307650327682495,936,304
29,966,16,0.86733078956604,0.5177748799324036,-0.020559877157211304,0.29526177048683167,832,279
29,966,17,0.9768632054328918,0.5865164399147034,-0.14722371101379395,0.46178340911865234,937,316
29,966,18,0.8586847186088562,0.5294520854949951,-0.02504035085439682,0.29225149750709534,824,285
29,966,19,0.9698184132575989,0.5882380604743958,-0.16183502972126007,0.4544796943664551,931,317
29,966,20,0.8560752272605896,0.5290645956993103,-0.04743962362408638,0.2873954474925995,821,285
29,966,21,0.9674996137619019,0.5822443962097168,-0.14219798147678375,0.36099156737327576,928,314
29,966,22,0.8602630496025085,0.5251332521438599,-0.03166892006993294,0.23707841336727142,825,283
29,966,23,0.946392297744751,0.5825465321540833,-0.032349634915590286,0.9998167753219604,908,314
29,966,24,0.9402177929878235,0.5795537829399109,0.032283198088407516,0.9998101592063904,902,312
29,966,25,0.9227930903434753,0.6744768023490906,0.0475783497095108,0.8617834448814392,885,364
29,966,26,0.9308603405952454,0.6549054980278015,0.03098009154200554,0.7880714535713196,893,353
29,966,27,0.9201259613037109,0.770891547203064,0.08660396188497543,0.9632530808448792,883,416
29,966,28,0.9323203563690186,0.7761092185974121,0.04165119305253029,0.9420550465583801,895,419
29,966,29,0.9236917495727539,0.7947139143943787,0.08609942346811295,0.9511591196060181,886,429
29,966,30,0.9404538869857788,0.8002358078956604,0.04067739471793175,0.9411004185676575,902,432
29,966,31,0.9039672017097473,0.7794021368026733,0.03574754670262337,0.8911333084106445,867,420
29,966,32,0.9057353734970093,0.8010067939758301,-0.0029622267466038465,0.8610517382621765,869,432
30,1000,0,0.9136582016944885,0.35962292551994324,-0.24064847826957703,0.9821988940238953,877,194
30,1000,1,0.9159916043281555,0.34543269872665405,-0.24077267944812775,0.985545814037323,879,186
30,1000,2,0.9177637696266174,0.34335842728614807,-0.2409791350364685,0.9875116348266602,881,185
30,1000,3,0.9177863597869873,0.34194502234458923,-0.24091538786888123,0.9892502427101135,881,184
30,1000,4,0.9113433361053467,0.34864771366119385,-0.22883868217468262,0.9900479316711426,874,188
30,1000,5,0.9099237322807312,0.34905803203582764,-0.22908224165439606,0.9931108951568604,873,188
30,1000,6,0.9082719683647156,0.349470853805542,-0.22923602163791656,0.9945039749145508,871,188
30,1000,7,0.9226817488670349,0.34077784419059753,-0.2008332759141922,0.9955311417579651,885,184
30,1000,8,0.9090696573257446,0.34740015864372253,-0.14412294328212738,0.9939632415771484,872,187
30,1000,9,0.9187033772468567,0.36428704857826233,-0.22101767361164093,0.9900463223457336,881,196
30,1000,10,0.9136627316474915,0.3677992522716522,-0.20611581206321716,0.9889714121818542,877,198
30,1000,11,0.9578425288200378,0.39985916018486023,-0.17475390434265137,0.9998224377632141,919,215
30,1000,12,0.9000129699707031,0.3968244194984436,-0.03845430910587311,0.9994367957115173,864,214
30,1000,13,0.9737198352813721,0.48567521572113037,-0.16770689189434052,0.6525465250015259,934,262
30,1000,14,0.8836517333984375,0.4632212519645691,0.011884723789989948,0.34739649295806885,848,250
30,1000,15,0.9770360589027405,0.5688667297363281,-0.18754591047763824,0.48668554425239563,937,307
30,1000,16,0.8524463772773743,0.5046393871307373,-0.01080834399908781,0.3436751663684845,818,272
30,1000,17,0.9806973338127136,0.588568925857544,-0.20148906111717224,0.5134174823760986,941,317
30,1000,18,0.8425198793411255,0.517487645149231,-0.014517191797494888,0.3373602330684662,808,279
30,1000,19,0.9733086228370667,0.5928549766540527,-0.21778249740600586,0.5072171688079834,934,320
30,1000,20,0.84140545129776,0.5154183506965637,-0.03707363083958626,0.33632388710975647,807,278
30,1000,21,0.9700939059257507,0.5877772569656372,-0.193308487534523,0.4224300682544708,931,317
30,1000,22,0.8452666401863098,0.5123690962791443,-0.021755922585725784,0.29092174768447876,811,276
30,1000,23,0.9407182931900024,0.5782459378242493,-0.04425550624728203,0.999779999256134,903,312
30,1000,24,0.9113074541091919,0.5741687417030334,0.04416533187031746,0.9997532963752747,874,310
30,1000,25,0.9335302114486694,0.6653330326080322,-0.09452735632658005,0.8749660849571228,896,359
30,1000,26,0.8967160582542419,0.6574621796607971,0.07531415671110153,0.8046631813049316,860,355
30,1000,27,0.964686393737793,0.7579566240310669,-0.05759447440505028,0.9653002023696899,926,409
30,1000,28,0.8653553128242493,0.774999737739563,0.04643084853887558,0.945651113986969,830,418
30,1000,29,0.9752521514892578,0.778808057308197,-0.05910531431436539,0.9452606439590454,936,420
30,1000,30,0.8684694170951843,0.7978268265724182,0.052967071533203125,0.9408483505249023,833,430
30,1000,31,0.940506637096405,0.7885318994522095,-0.14858697354793549,0.9004438519477844,902,425
30,1000,32,0.8351477980613708,0.790557324886322,0.058577876538038254,0.8729753494262695,801,426
31,1033,0,0.9107573628425598,0.36097246408462524,-0.25069117546081543,0.9839717149734497,874,194
31,1033,1,0.9139343500137329,0.34572604298591614,-0.25125354528427124,0.986970841884613,877,186
31,1033,2,0.9164943099021912,0.34394755959510803,-0.2514500617980957,0.9887447953224182,879,185
31,1033,3,0.9177297353744507,0.34265372157096863,-0.2513939440250397,0.9903081655502319,881,185
31,1033,4,0.9085162281990051,0.349258691072464,-0.24089019000530243,0.9910241365432739,872,188
31,1033,5,0.9070940613746643,0.3493255078792572,-0.24111983180046082,0.9937858581542969,870,188
31,1033,6,0.9055658578872681,0.3494444787502289,-0.24126434326171875,0.9950388073921204,869,188
31,1033,7,0.9224588871002197,0.3411380648612976,-0.21305400133132935,0.9959670305252075,885,184
31,1033,8,0.9070123434066772,0.3476592004299164,-0.16286633908748627,0.9945340156555176,870,187
31,1033,9,0.9163607358932495,0.3654252290725708,-0.23170256614685059,0.9910244941711426,879,197
31,1033,10,0.910636305809021,0.3682004511356354,-0.21863755583763123,0.9900467991828918,874,198
31,1033,11,0.9567353129386902,0.40071550011634827,-0.1820211261510849,0.9998378753662109,918,216
31,1033,12,0.898236095905304,0.39937281608581543,-0.060077060014009476,0.9994756579399109,862,215
31,1033,13,0.9735701084136963,0.4886176884174347,-0.17647913098335266,0.6869376301765442,934,263
31,1033,14,0.8784850835800171,0.46432483196258545,0.002201029798015952,0.3850354850292206,843,250
31,1033,15,0.9757899045944214,0.5681794881820679,-0.20343273878097534,0.5372127294540405,936,306
31,1033,16,0.8484465479850769,0.5067599415779114,-0.005382854957133532,0.39891207218170166,814,273
31,1033,17,0.9794507622718811,0.5881473422050476,-0.21749986708164215,0.560247004032135,940,317
31,1033,18,0.8396667838096619,0.5176876783370972,-0.0074828192591667175,0.3887055814266205,806,279
31,1033,19,0.9726078510284424,0.5911664366722107,-0.23441670835018158,0.5549615025520325,933,319
31,1033,20,0.8376848697662354,0.5159838795661926,-0.03069465421140194,0.38979804515838623,804,278
31,1033,21,0.9693441390991211,0.5854234099388123,-0.20961309969425201,0.4779656231403351,930,316
31,1033,22,0.8414991497993469,0.5129680037498474,-0.015967603772878647,0.34856247901916504,807,277
31,1033,23,0.9392203092575073,0.5708684325218201,-0.041439689695835114,0.9997830390930176,901,308
31,1033,24,0.9091836214065552,0.5668373107910156,0.04134030640125275,0.9997565746307373,872,306
31,1033,25,0.9362840056419373,0.6633574962615967,-0.06558050215244293,0.8868408799171448,898,358
31,1033,26,0.8900800943374634,0.6593123078346252,0.06603912264108658,0.8220561146736145,854,356
31,1033,27,0.966926634311676,0.7542884349822998,-0.0014233463443815708,0.9677256345748901,928,407
31,1033,28,0.8604034781455994,0.7734260559082031,0.09564243257045746,0.9502198100090027,825,417
31,1033,29,0.9762871265411377,0.7742941379547119,-0.00013146411220077425,0.9395944476127625,937,418
31,1033,30,0.8637306690216064,0.7966452240943909,0.09702925384044647,0.9426611065864563,829,430
31,1033,31,0.9423407912254333,0.7902280688285828,-0.08007194101810455,0.9092345833778381,904,426
31,1033,32,0.8331149816513062,0.7869947552680969,0.03767998889088631,0.8848237991333008,799,424
32,1066,0,0.9048903584480286,0.3676169514656067,-0.23753435909748077,0.9855671525001526,868,198
32,1066,1,0.9079897999763489,0.3544023036956787,-0.2356817126274109,0.988251805305481,871,191
32,1066,2,0.9105947613716125,0.35256725549697876,-0.23586435616016388,0.9898524284362793,874,190
32,1066,3,0.9127987623214722,0.35113516449928284,-0.23582132160663605,0.9912575483322144,876,189
32,1066,4,0.9022743701934814,0.3573019802570343,-0.22764147818088531,0.9919020533561707,866,192
32,1066,5,0.900635302066803,0.35756707191467285,-0.22786682844161987,0.9943926930427551,864,193
32,1066,6,0.8988359570503235,0.3578629493713379,-0.22800661623477936,0.995519757270813,862,193
32,1066,7,0.9180677533149719,0.3457781970500946,-0.1870439350605011,0.9963573217391968,881,186
32,1066,8,0.8983936309814453,0.354708731174469,-0.148167222738266,0.9950445890426636,862,191
32,1066,9,0.9100683331489563,0.37152841687202454,-0.21445876359939575,0.9918957948684692,873,200
32,1066,10,0.9037992358207703,0.37395229935646057,-0.20459653437137604,0.9910028576850891,867,201
32,1066,11,0.9486125111579895,0.40141743421554565,-0.15055663883686066,0.9998509287834167,910,216
32,1066,12,0.8909162878990173,0.40094003081321716,-0.05491632595658302,0.9995089769363403,855,216
32,1066,13,0.9646390676498413,0.4871648848056793,-0.13601310551166534,0.7174271941184998,926,263
32,1066,14,0.870570957660675,0.4638729989528656,-0.0071361432783305645,0.41260841488838196,835,250
32,1066,15,0.9706558585166931,0.560669481754303,-0.15828987956047058,0.5811665058135986,931,302
32,1066,16,0.8406312465667725,0.5056859254837036,-0.025446712970733643,0.4408731758594513,807,273
32,1066,17,0.9746991395950317,0.5796515941619873,-0.16942909359931946,0.5992754101753235,935,313
32,1066,18,0.8315637111663818,0.5153046250343323,-0.03028016909956932,0.4258537292480469,798,278
32,1066,19,0.9701663851737976,0.5827752947807312,-0.18748925626277924,0.5954229831695557,931,314
32,1066,20,0.8294358849525452,0.5124515295028687,-0.05882769823074341,0.4299437999725342,796,276
32,1066,21,0.9669018387794495,0.5771622657775879,-0.1649979203939438,0.524716317653656,928,311
32,1066,22,0.8334521055221558,0.5099518299102783,-0.0399002805352211,0.39186957478523254,800,275
32,1066,23,0.9306545853614807,0.5627349019050598,-0.03708168491721153,0.9997905492782593,893,303
32,1066,24,0.8998386263847351,0.5616288781166077,0.03697129338979721,0.9997661709785461,863,303
32,1066,25,0.9325193166732788,0.6626241207122803,-0.0579177588224411,0.8974350094795227,895,357
32,1066,26,0.8794437050819397,0.6614965796470642,0.045963309705257416,0.8382085561752319,844,357
32,1066,27,0.9655722379684448,0.7536891102790833,0.012319940142333508,0.9696070551872253,926,406
32,1066,28,0.8549308180809021,0.7725732922554016,0.07087232917547226,0.9545810222625732,820,417
32,1066,29,0.9741218686103821,0.7701284885406494,0.014409909024834633,0.9311251640319824,935,415
32,1066,30,0.8588191270828247,0.7952877879142761,0.0697348341345787,0.9447789788246155,824,429
32,1066,31,0.9432547092437744,0.7897435426712036,-0.0629446879029274,0.9169314503669739,905,426
32,1066,32,0.8264052271842957,0.7878673076629639,-0.0029238539282232523,0.8957116603851318,793,425
33,1100,0,0.9050065279006958,0.36639657616615295,-0.22367621958255768,0.9870032668113708,868,197
33,1100,1,0.9075442552566528,0.3537954092025757,-0.22312475740909576,0.9894031882286072,871,191
33,1100,2,0.9098486304283142,0.3520835340023041,-0.2232922464609146,0.990847647190094,873,190
33,1100,3,0.9119850397109985,0.3506617248058319,-0.22325485944747925,0.9921108484268188,875,189
33,1100,4,0.9021710753440857,0.3565378487110138,-0.2153695523738861,0.992694079875946,866,192
33,1100,5,0.900493860244751,0.35655319690704346,-0.21558722853660583,0.9949405789375305,864,192
33,1100,6,0.8987151384353638,0.35667338967323303,-0.21572516858577728,0.995954692363739,862,192
33,1100,7,0.9166163802146912,0.3462974727153778,-0.18130700290203094,0.9967100620269775,879,187
33,1100,8,0.8985563516616821,0.3539130985736847,-0.14377985894680023,0.9955145120620728,862,191
33,1100,9,0.909991979598999,0.37046682834625244,-0.20346951484680176,0.9926865100860596,873,200
33,1100,10,0.9037405848503113,0.3726916015148163,-0.19388292729854584,0.9918750524520874,867,201
33,1100,11,0.9463422298431396,0.4018878936767578,-0.1441253125667572,0.9998617172241211,908,217
33,1100,12,0.890612006187439,0.40311703085899353,-0.054396044462919235,0.9995344877243042,854,217
33,1100,13,0.9626773595809937,0.4864422380924225,-0.12044508755207062,0.7444689273834229,924,262
33,1100,14,0.8681508302688599,0.4648670554161072,-0.009831135161221027,0.43828362226486206,833,251
33,1100,15,0.9712313413619995,0.5577178001403809,-0.12414458394050598,0.61834317445755,932,301
33,1100,16,0.839157223701477,0.5054823160171509,-0.030262267217040062,0.46378108859062195,805,272
33,1100,17,0.9747047424316406,0.577038586139679,-0.13144031167030334,0.6296469569206238,935,311
33,1100,18,0.8300947546958923,0.5162801742553711,-0.03544212877750397,0.4421282112598419,796,278
33,1100,19,0.970612108707428,0.5792109966278076,-0.1492282897233963,0.627933144569397,931,312
33,1100,20,0.8282018899917603,0.5144186019897461,-0.058778222650289536,0.4503878355026245,795,277
33,1100,21,0.9676026701927185,0.573930561542511,-0.1302093267440796,0.5620035529136658,928,309
33,1100,22,0.8322293758392334,0.5116879940032959,-0.0416368693113327,0.4174468517303467,798,276
33,1100,23,0.9309757947921753,0.5579195022583008,-0.034366484731435776,0.9997798800468445,893,301
33,1100,24,0.9027841687202454,0.5582095384597778,0.03425637260079384,0.9997594952583313,866,301
33,1100,25,0.9327770471572876,0.6601905822753906,-0.051078248769044876,0.906603217124939,895,356
33,1100,26,0.8790451288223267,0.6614618897438049,0.030719703063368797,0.8525543212890625,843,357
33,1100,27,0.9651946425437927,0.7541526556015015,0.00544334901496768,0.9710096120834351,926,407
33,1100,28,0.8541024327278137,0.7733249068260193,0.044379666447639465,0.9584864974021912,819,417
33,1100,29,0.9752042889595032,0.7712868452072144,0.005861219950020313,0.9178516268730164,936,416
33,1100,30,0.8570773005485535,0.7956044673919678,0.04186177998781204,0.9458231329917908,822,429
33,1100,31,0.9422727227210999,0.7894315123558044,-0.07679752260446548,0.9235541820526123,904,426
33,1100,32,0.8257032036781311,0.790654182434082,-0.03542353957891464,0.9054864048957825,792,426
34,1133,0,0.8952564001083374,0.363395094871521,-0.17945300042629242,0.988292396068573,859,196
34,1133,1,0.8975138068199158,0.3515520989894867,-0.17942269146442413,0.9904329776763916,861,189
34,1133,2,0.8996351957321167,0.3502312898635864,-0.17958742380142212,0.9917394518852234,863,189
34,1133,3,0.9018638134002686,0.3494783639907837,-0.1795550286769867,0.9928767085075378,865,188
34,1133,4,0.8923666477203369,0.35390418767929077,-0.17128439247608185,0.9933923482894897,856,191
34,1133,5,0.8904241919517517,0.35398226976394653,-0.17149433493614197,0.9954205751419067,854,191
34,1133,6,0.8885665535926819,0.3541296124458313,-0.17161825299263,0.9963301420211792,853,191
34,1133,7,0.9067278504371643,0.34500062465667725,-0.14965929090976715,0.9970276355743408,870,186
34,1133,8,0.887949526309967,0.35239455103874207,-0.1007000133395195,0.9959051012992859,852,190
34,1133,9,0.9000349640846252,0.3684520125389099,-0.16272135078907013,0.9933971762657166,864,198
34,1133,10,0.8944377303123474,0.3704324960708618,-0.15295292437076569,0.9926437139511108,858,200
34,1133,11,0.9412254095077515,0.40190210938453674,-0.11787636578083038,0.9998732209205627,903,217
34,1133,12,0.8813778758049011,0.40355512499809265,-0.013938501477241516,0.9995381236076355,846,217
34,1133,13,0.9557306170463562,0.487434059381485,-0.11428932845592499,0.7693121433258057,917,263
34,1133,14,0.8617925047874451,0.46662288904190063,-0.0018430405762046576,0.43401038646698,827,251
34,1133,15,0.9618358612060547,0.5615358948707581,-0.14260177314281464,0.6545459628105164,923,303
34,1133,16,0.8322304487228394,0.5053102374076843,-0.055785488337278366,0.4600294232368469,798,272
34,1133,17,0.9662065505981445,0.5826547741889954,-0.15550948679447174,0.6630208492279053,927,314
34,1133,18,0.8236579895019531,0.5159001350402832,-0.06532352417707443,0.44052985310554504,790,278
34,1133,19,0.9619099497795105,0.5867151618003845,-0.17190957069396973,0.6621725559234619,923,316
34,1133,20,0.8212393522262573,0.5130627751350403,-0.08497700840234756,0.4526228904724121,788,277
34,1133,21,0.9583226442337036,0.5805798172950745,-0.14900656044483185,0.6015339493751526,919,313
34,1133,22,0.8249455690383911,0.509950578212738,-0.066632941365242,0.42541030049324036,791,275
34,1133,23,0.9189499020576477,0.5577395558357239,-0.03508756682276726,0.9997758269309998,882,301
34,1133,24,0.891777753829956,0.557523250579834,0.034977447241544724,0.9997484087944031,856,301
34,1133,25,0.9237136840820312,0.6598036885261536,-0.0804532989859581,0.9146749377250671,886,356
34,1133,26,0.8695766925811768,0.6618059277534485,0.0025767695624381304,0.8653896450996399,834,357
34,1133,27,0.9590150117874146,0.7448921799659729,-0.009035621769726276,0.9699977040290833,920,402
34,1133,28,0.853013277053833,0.7738715410232544,0.0156814344227314,0.9614383578300476,818,417
34,1133,29,0.9702211022377014,0.7579730153083801,-0.006182926241308451,0.8946207165718079,931,409
34,1133,30,0.8589547276496887,0.7969954013824463,0.013941210694611073,0.9453052878379822,824,430
34,1133,31,0.9407556653022766,0.7908086180686951,-0.07454054057598114,0.9271833896636963,903,427
34,1133,32,0.822190523147583,0.79777592420578,-0.0523008368909359,0.9137049913406372,789,430
35,1166,0,0.8941047787666321,0.36168113350868225,-0.16636954247951508,0.9894126653671265,858,195
35,1166,1,0.8960586786270142,0.35028883814811707,-0.16705624759197235,0.9913008213043213,860,189
35,1166,2,0.8982881307601929,0.349161297082901,-0.16722875833511353,0.9925036430358887,862,188
35,1166,3,0.9003063440322876,0.3487936854362488,-0.16719384491443634,0.9935308694839478,864,188
35,1166,4,0.8911479711532593,0.3522059917449951,-0.15885311365127563,0.9939743280410767,855,190
35,1166,5,0.8896503448486328,0.352238267660141,-0.1590639054775238,0.9958226084709167,854,190
35,1166,6,0.8880437612533569,0.3523590564727783,-0.15919631719589233,0.9966351985931396,852,190
35,1166,7,0.9046919345855713,0.3443363308906555,-0.13931170105934143,0.9972993731498718,868,185
35,1166,8,0.8883389830589294,0.35119548439979553,-0.09292170405387878,0.9962161779403687,852,189
35,1166,9,0.8992456793785095,0.3679282069206238,-0.15177376568317413,0.9939836263656616,863,198
35,1166,10,0.8934318423271179,0.3689461946487427,-0.14187394082546234,0.9932309985160828,857,199
35,1166,11,0.9388796091079712,0.4007225036621094,-0.11740836501121521,0.9998769760131836,901,216
35,1166,12,0.881288468837738,0.40385201573371887,-0.01660594902932644,0.9994341731071472,846,218
35,1166,13,0.952977180480957,0.4873596727848053,-0.11847694218158722,0.7912166118621826,914,263
35,1166,14,0.8590028285980225,0.4679145812988281,0.002183749107643962,0.43013516068458557,824,252
35,1166,15,0.960597574710846,0.566010057926178,-0.14523546397686005,0.6854249835014343,922,305
35,1166,16,0.8313862085342407,0.5057448744773865,-0.03883937746286392,0.46163320541381836,798,273
35,1166,17,0.9662853479385376,0.5879815816879272,-0.15615256130695343,0.6908999681472778,927,317
35,1166,18,0.8221141695976257,0.5168003439903259,-0.04390333220362663,0.4465654790401459,789,279
35,1166,19,0.9605796337127686,0.5919711589813232,-0.17182143032550812,0.6910687685012817,922,319
35,1166,20,0.8197030425071716,0.5130833983421326,-0.06457692384719849,0.4612175524234772,786,277
35,1166,21,0.9571272730827332,0.5857864618301392,-0.1513548493385315,0.635881781578064,918,316
35,1166,22,0.8236506581306458,0.5098628997802734,-0.04940641671419144,0.4419379234313965,790,275
35,1166,23,0.9159683585166931,0.5587752461433411,-0.036793652921915054,0.9997882843017578,879,301
35,1166,24,0.8959354758262634,0.5577410459518433,0.03668849170207977,0.9997551441192627,860,301
35,1166,25,0.8743488788604736,0.660129725933075,-0.05627017468214035,0.9225617051124573,839,356
35,1166,26,0.8872683048248291,0.6616102457046509,0.025190206244587898,0.8730963468551636,851,357
35,1166,27,0.8582301735877991,0.76528000831604,-0.01354330126196146,0.9728161692619324,823,413
35,1166,28,0.9336082935333252,0.7660672664642334,0.04023221507668495,0.9627796411514282,896,413
35,1166,29,0.863663375377655,0.7866460680961609,-0.013349675573408604,0.9041802883148193,829,424
35,1166,30,0.9443069100379944,0.7849733233451843,0.06168988719582558,0.9471546411514282,906,423
35,1166,31,0.8319396376609802,0.7968743443489075,-0.08248730003833771,0.9342530965805054,798,430
35,1166,32,0.929417610168457,0.790507972240448,0.02825445495545864,0.920549750328064,892,426
36,1200,0,0.8827741742134094,0.36293286085128784,-0.1461886465549469,0.9903761744499207,847,195
36,1200,1,0.8846973180770874,0.3507958650588989,-0.14288194477558136,0.9920097589492798,849,189
36,1200,2,0.8865747451782227,0.3493706285953522,-0.14302733540534973,0.9931471943855286,851,188
36,1200,3,0.8883794546127319,0.3486274480819702,-0.14298716187477112,0.9940633773803711,852,188
36,1200,4,0.8801754117012024,0.3534146547317505,-0.1324145644903183,0.9944359064102173,844,190
36,1200,5,0.8786712884902954,0.3536168336868286,-0.1326126903295517,0.9961497783660889,843,190
36,1200,6,0.8770458102226257,0.35382112860679626,-0.13274416327476501,0.9968661665916443,841,191
36,1200,7,0.8932822942733765,0.3445485830307007,-0.10746099799871445,0.9975162744522095,857,186
36,1200,8,0.8771524429321289,0.35228613018989563,-0.060283113270998,0.9964246153831482,842,190
36,1200,9,0.8872864246368408,0.3683863580226898,-0.12844134867191315,0.9944469928741455,851,198
36,1200,10,0.8822736144065857,0.37007343769073486,-0.11565640568733215,0.9936516284942627,846,199
36,1200,11,0.9274378418922424,0.40077129006385803,-0.09534678608179092,0.9998830556869507,890,216
36,1200,12,0.871548056602478,0.40421536564826965,0.012482952326536179,0.9994287490844727,836,218
36,1200,13,0.9461132287979126,0.4905470013618469,-0.10230430960655212,0.8114484548568726,908,264
36,1200,14,0.8507290482521057,0.4664376676082611,0.026892174035310745,0.4434416592121124,816,251
