frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,nan,nan,nan,0.0,-1,-1
51,1700,0,nan,nan,nan,0.0,-1,-1
52,1733,0,nan,nan,nan,0.0,-1,-1
53,1766,0,nan,nan,nan,0.0,-1,-1
54,1800,0,nan,nan,nan,0.0,-1,-1
55,1833,0,nan,nan,nan,0.0,-1,-1
56,1866,0,0.940332293510437,0.3696260452270508,0.011124597862362862,0.6725870370864868,902,199
56,1866,1,0.9388059973716736,0.3573299050331116,-0.002663625869899988,0.7533114552497864,901,192
56,1866,2,0.9380107522010803,0.35718393325805664,-0.002859937259927392,0.7698192596435547,900,192
56,1866,3,0.937435507774353,0.3574886918067932,-0.0028119918424636126,0.7932891249656677,899,193
56,1866,4,0.942118763923645,0.3551309406757355,0.0046252901665866375,0.7838982939720154,904,191
56,1866,5,0.9437960982322693,0.35396361351013184,0.00435602106153965,0.834780752658844,906,191
56,1866,6,0.9453569054603577,0.3525944948196411,0.004182582721114159,0.8608971238136292,907,190
56,1866,7,0.938920259475708,0.3576847314834595,-0.03700869902968407,0.8869369626045227,901,193
56,1866,8,0.9503998160362244,0.3488352298736572,-0.00533188134431839,0.8681793808937073,912,188
56,1866,9,0.9401954412460327,0.376659095287323,0.004337480291724205,0.6990114450454712,902,203
56,1866,10,0.9440522789955139,0.3744620084762573,0.01222494151443243,0.655066192150116,906,202
56,1866,11,0.9322441816329956,0.3960369825363159,-0.07523763179779053,0.9975360631942749,894,213
56,1866,12,0.9722008109092712,0.3770596385002136,0.04252977296710014,0.9799126386642456,933,203
56,1866,13,0.9316740036010742,0.5445820093154907,-0.08321168273687363,0.04281378164887428,894,294
56,1866,14,0.9742249846458435,0.45115727186203003,0.033670928329229355,0.0038016417529433966,935,243
56,1866,15,0.9275398254394531,0.6023823618888855,-0.04856058210134506,0.05653843283653259,890,325
56,1866,16,0.9434746503829956,0.4810029864311218,0.005919720511883497,0.013062379322946072,905,259
56,1866,17,0.9260568618774414,0.6168308258056641,-0.05258839204907417,0.1130383089184761,889,333
56,1866,18,0.9350769519805908,0.48411035537719727,0.0029646253678947687,0.02421259507536888,897,261
56,1866,19,0.9264612793922424,0.6091932654380798,-0.05438543111085892,0.11481351405382156,889,328
56,1866,20,0.9319255352020264,0.48958340287208557,-0.006073403637856245,0.024506913498044014,894,264
56,1866,21,0.9287615418434143,0.6038621664047241,-0.04720425233244896,0.08782819658517838,891,326
56,1866,22,0.934956967830658,0.4896996319293976,-8.457256626570597e-06,0.022730808705091476,897,264
56,1866,23,0.9774887561798096,0.5600742101669312,-0.044939082115888596,0.9984598159790039,938,302
56,1866,24,0.9996935129165649,0.5352522730827332,0.04478129372000694,0.9983269572257996,959,289
56,1866,25,0.9142906069755554,0.6324269771575928,0.028455961495637894,0.6014554500579834,877,341
56,1866,26,0.9560413360595703,0.6325912475585938,0.06884375214576721,0.14556065201759338,917,341
56,1866,27,0.9060814380645752,0.7587390542030334,0.02582998014986515,0.9367131590843201,869,409
56,1866,28,0.9721491932868958,0.7181477546691895,0.08667495846748352,0.40290671586990356,933,387
56,1866,29,0.9154987335205078,0.7864462733268738,0.024845965206623077,0.91156405210495,878,424
56,1866,30,0.9813670516014099,0.7231618165969849,0.08926308900117874,0.511013925075531,942,390
56,1866,31,0.8705698251724243,0.7902710437774658,-0.0013660987606272101,0.8541584610939026,835,426
56,1866,32,0.9582404494285583,0.785377025604248,0.0744134709239006,0.3084794282913208,919,424
57,1900,0,0.9323781728744507,0.31238317489624023,-0.10767219215631485,0.702246904373169,895,168
57,1900,1,0.9326382279396057,0.30235761404037476,-0.12183702737092972,0.7751166224479675,895,163
57,1900,2,0.932154655456543,0.30334800481796265,-0.12203136086463928,0.7900310158729553,894,163
57,1900,3,0.9318458437919617,0.3047706186771393,-0.12199544161558151,0.8115888833999634,894,164
57,1900,4,0.934781014919281,0.2987838089466095,-0.11368560045957565,0.8032382130622864,897,161
57,1900,5,0.9360601305961609,0.2975105345249176,-0.11391855776309967,0.8495745062828064,898,160
57,1900,6,0.937252938747406,0.29606229066848755,-0.11403892189264297,0.8732696175575256,899,159
57,1900,7,0.9327757358551025,0.3116047978401184,-0.1478319764137268,0.8968716859817505,895,168
57,1900,8,0.9405947923660278,0.2985531687736511,-0.11213791370391846,0.8793522119522095,902,161
57,1900,9,0.9312202334403992,0.32538262009620667,-0.11114691197872162,0.7267404198646545,893,175
57,1900,10,0.9336130023002625,0.32117369771003723,-0.1021326556801796,0.6869341731071472,896,173
57,1900,11,0.9258505702018738,0.375450074672699,-0.17218711972236633,0.9977350831031799,888,202
57,1900,12,0.95541912317276,0.3494863510131836,-0.035575319081544876,0.9816673994064331,917,188
57,1900,13,0.9264921545982361,0.49919676780700684,-0.16736166179180145,0.06664660573005676,889,269
57,1900,14,0.9551911950111389,0.44822436571121216,-0.018501069396734238,0.009608492255210876,916,242
57,1900,15,0.9275655150413513,0.5655586123466492,-0.13520191609859467,0.06591197103261948,890,305
57,1900,16,0.9328527450561523,0.509861946105957,-0.05012911185622215,0.014400850050151348,895,275
57,1900,17,0.9279049038887024,0.5828293561935425,-0.14372162520885468,0.12082885205745697,890,314
57,1900,18,0.9258570075035095,0.5272517800331116,-0.051912155002355576,0.025128008797764778,888,284
57,1900,19,0.9272671341896057,0.5786837339401245,-0.14871644973754883,0.12251166999340057,890,312
57,1900,20,0.9255030751228333,0.5318521857261658,-0.07094311714172363,0.025572052225470543,888,287
57,1900,21,0.9288129806518555,0.5719424486160278,-0.13506008684635162,0.09391690790653229,891,308
57,1900,22,0.9282998442649841,0.5254060626029968,-0.05944742634892464,0.02393004111945629,891,283
57,1900,23,0.9523668885231018,0.5209698677062988,-0.04535805433988571,0.9985743761062622,914,281
57,1900,24,0.9705135226249695,0.5012747049331665,0.045220810920000076,0.9984499216079712,931,270
57,1900,25,0.9142448902130127,0.6328364014625549,0.018656590953469276,0.6248632669448853,877,341
57,1900,26,0.929680585861206,0.6291168332099915,0.05365215614438057,0.18047410249710083,892,339
57,1900,27,0.9086488485336304,0.7564375996589661,0.026759257540106773,0.9414744973182678,872,408
57,1900,28,0.970532238483429,0.7179549336433411,0.08562217652797699,0.44599616527557373,931,387
57,1900,29,0.9161806702613831,0.7812589406967163,0.025586174800992012,0.9159161448478699,879,421
57,1900,30,0.9788864254951477,0.7217483520507812,0.08807305991649628,0.5385061502456665,939,389
57,1900,31,0.872323215007782,0.7853389382362366,-0.014180514961481094,0.8645094633102417,837,424
57,1900,32,0.9535079598426819,0.778046190738678,0.05626070126891136,0.3513849973678589,915,420
58,1933,0,0.9235708713531494,0.3143414556980133,-0.27805712819099426,0.7317712903022766,886,169
58,1933,1,0.9274718761444092,0.30462706089019775,-0.2824525237083435,0.7971855998039246,890,164
58,1933,2,0.9280612468719482,0.304334819316864,-0.2826705574989319,0.8106268644332886,890,164
58,1933,3,0.928496241569519,0.30433541536331177,-0.28266170620918274,0.8301236033439636,891,164
58,1933,4,0.9251922965049744,0.30430924892425537,-0.2733406722545624,0.8225196599960327,888,164
58,1933,5,0.9244616627693176,0.301840603351593,-0.2735702395439148,0.8642711639404297,887,162
58,1933,6,0.9236845374107361,0.3012610673904419,-0.27370259165763855,0.8856791257858276,886,162
58,1933,7,0.9303978085517883,0.3065846264362335,-0.25940483808517456,0.9068548679351807,893,165
58,1933,8,0.9234609007835388,0.3024938702583313,-0.2175472229719162,0.890475332736969,886,163
58,1933,9,0.9246020913124084,0.3231164216995239,-0.26443541049957275,0.7536987662315369,887,174
58,1933,10,0.9233583211898804,0.32277753949165344,-0.2536992132663727,0.7177531123161316,886,174
58,1933,11,0.9347180724143982,0.36561447381973267,-0.24724790453910828,0.9979540705680847,897,197
58,1933,12,0.910128653049469,0.35266053676605225,-0.1020149439573288,0.9834648370742798,873,190
58,1933,13,0.9461943507194519,0.45349761843681335,-0.25469666719436646,0.14912962913513184,908,244
58,1933,14,0.9077222347259521,0.4479995667934418,-0.055533189326524734,0.017933407798409462,871,241
58,1933,15,0.9372257590293884,0.5350391864776611,-0.28490859270095825,0.1250634491443634,899,288
58,1933,16,0.8915557265281677,0.5125369429588318,-0.0947599783539772,0.028491811826825142,855,276
58,1933,17,0.938258171081543,0.5563925504684448,-0.30745041370391846,0.16369032859802246,900,300
58,1933,18,0.8888409733772278,0.5323615670204163,-0.10149791091680527,0.037281010299921036,853,287
58,1933,19,0.9323877692222595,0.555343508720398,-0.31546032428741455,0.16601121425628662,895,299
58,1933,20,0.8845008015632629,0.5352520942687988,-0.12636911869049072,0.039003051817417145,849,289
58,1933,21,0.9329112768173218,0.5444738268852234,-0.2874961793422699,0.12960806488990784,895,294
58,1933,22,0.8885275721549988,0.5282674431800842,-0.10636869072914124,0.036628358066082,852,285
58,1933,23,0.9437100887298584,0.5072942972183228,-0.04691467806696892,0.9987118244171143,905,273
58,1933,24,0.9249613285064697,0.49829283356666565,0.04679880291223526,0.9985985159873962,887,269
58,1933,25,0.9188106060028076,0.6328369975090027,-0.06899087131023407,0.6566991806030273,882,341
58,1933,26,0.9062274694442749,0.6287373900413513,0.012415646575391293,0.24486656486988068,869,339
58,1933,27,0.9578714966773987,0.7315548658370972,-0.009852693416178226,0.9431874752044678,919,395
58,1933,28,0.9128302931785583,0.7472778558731079,0.06489668041467667,0.49688494205474854,876,403
58,1933,29,0.9663628935813904,0.737162709236145,-0.009196850471198559,0.8929981589317322,927,398
58,1933,30,0.9197332859039307,0.77164626121521,0.06693796068429947,0.5673109292984009,882,416
58,1933,31,0.9504098296165466,0.7832635045051575,-0.08550088852643967,0.8720900416374207,912,422
58,1933,32,0.8771026134490967,0.7783880233764648,0.0021511344239115715,0.41057565808296204,842,420
59,1966,0,0.9195936322212219,0.31571128964424133,-0.18411271274089813,0.758556067943573,882,170
59,1966,1,0.9247258305549622,0.303943932056427,-0.18366512656211853,0.8174096941947937,887,164
59,1966,2,0.9265838861465454,0.303772896528244,-0.18386603891849518,0.8295172452926636,889,164
59,1966,3,0.9284780025482178,0.3036797046661377,-0.18384648859500885,0.847070574760437,891,163
59,1966,4,0.9202051162719727,0.30332455039024353,-0.17243459820747375,0.840196430683136,883,163
59,1966,5,0.9190981984138489,0.3021959662437439,-0.1726343035697937,0.8777799010276794,882,163
59,1966,6,0.917872965335846,0.30156460404396057,-0.17274634540081024,0.8970456719398499,881,162
59,1966,7,0.9308698773384094,0.30650150775909424,-0.1586020588874817,0.9161381721496582,893,165
59,1966,8,0.9179298281669617,0.30284765362739563,-0.1211097314953804,0.9012351036071777,881,163
59,1966,9,0.9229519963264465,0.3247871696949005,-0.16944216191768646,0.7782685160636902,886,175
59,1966,10,0.9186203479766846,0.3239838480949402,-0.155941903591156,0.7458738684654236,881,174
59,1966,11,0.949863076210022,0.36876145005226135,-0.17273029685020447,0.9981566071510315,911,199
59,1966,12,0.9082914590835571,0.3555416464805603,-0.024699432775378227,0.985088050365448,871,191
59,1966,13,0.9525867104530334,0.45747312903404236,-0.18681484460830688,0.23376403748989105,914,247
59,1966,14,0.9031835794448853,0.44897112250328064,0.017376430332660675,0.03962688148021698,867,242
59,1966,15,0.9409753680229187,0.5354498624801636,-0.2357715517282486,0.21185073256492615,903,289
59,1966,16,0.8866006135940552,0.5138100385665894,-0.08546604216098785,0.07364710420370102,851,277
59,1966,17,0.9416949152946472,0.5627021789550781,-0.2607201933860779,0.2460671365261078,904,303
59,1966,18,0.8812666535377502,0.536827802658081,-0.06380008161067963,0.08455370366573334,846,289
59,1966,19,0.9333679676055908,0.5619599223136902,-0.2688295245170593,0.2482350766658783,896,303
59,1966,20,0.8804505467414856,0.5378101468086243,-0.07785359025001526,0.08916283398866653,845,290
59,1966,21,0.9329803586006165,0.5523322820663452,-0.23893776535987854,0.21456390619277954,895,298
59,1966,22,0.8844203352928162,0.530238151550293,-0.07422593981027603,0.08578871935606003,849,286
59,1966,23,0.9379749298095703,0.5183337330818176,-0.04946271702647209,0.9988368153572083,900,279
59,1966,24,0.9123580455780029,0.5093596577644348,0.04937781020998955,0.998731791973114,875,275
59,1966,25,0.9199961423873901,0.6357924342155457,-0.07752721011638641,0.6894923448562622,883,343
59,1966,26,0.904129683971405,0.6317259669303894,0.02363266609609127,0.31394580006599426,867,341
59,1966,27,0.960720956325531,0.7267131805419922,-0.0015253336168825626,0.9456530809402466,922,392
59,1966,28,0.9060582518577576,0.754580020904541,0.067500039935112,0.5444928407669067,869,407
59,1966,29,0.9704295992851257,0.729989767074585,0.004046027548611164,0.8818022608757019,931,394
59,1966,30,0.9161179065704346,0.7812355756759644,0.06913643330335617,0.6027195453643799,879,421
59,1966,31,0.9551900029182434,0.7822458744049072,-0.05024397000670433,0.8809003829956055,916,422
59,1966,32,0.8709816336631775,0.7793126702308655,0.013721754774451256,0.46678346395492554,836,420
60,2000,0,0.9130289554595947,0.31879299879074097,-0.17887941002845764,0.7826542854309082,876,172
60,2000,1,0.9187114834785461,0.3049145042896271,-0.18228456377983093,0.835589587688446,881,164
60,2000,2,0.921598494052887,0.3042870759963989,-0.1824447363615036,0.8464918732643127,884,164
60,2000,3,0.924037754535675,0.3039875030517578,-0.18242476880550385,0.862291693687439,887,164
60,2000,4,0.9127117395401001,0.3055422604084015,-0.16831707954406738,0.8561091423034668,876,164
60,2000,5,0.9110621213912964,0.3039044141769409,-0.1685257852077484,0.8899462223052979,874,164
60,2000,6,0.9094163179397583,0.3030781149864197,-0.16864821314811707,0.9072957038879395,873,163
60,2000,7,0.929215133190155,0.30573606491088867,-0.16212581098079681,0.9244775176048279,892,165
60,2000,8,0.9108098745346069,0.3032764196395874,-0.10203386843204498,0.9110232591629028,874,163
60,2000,9,0.9176890850067139,0.3256615996360779,-0.1671678125858307,0.8003808259963989,880,175
60,2000,10,0.9120709896087646,0.3257256746292114,-0.14990051090717316,0.7712146043777466,875,175
60,2000,11,0.94924396276474,0.3697611093521118,-0.16351141035556793,0.9983381032943726,911,199
60,2000,12,0.9049069881439209,0.35780641436576843,-0.02230738289654255,0.9865716099739075,868,193
60,2000,13,0.9492619037628174,0.4625110626220703,-0.1787441074848175,0.3094119727611542,911,249
60,2000,14,0.8962482810020447,0.4489749073982239,0.0272323377430439,0.08105292916297913,860,242
60,2000,15,0.9388949871063232,0.5386378765106201,-0.20644454658031464,0.2875649631023407,901,290
60,2000,16,0.8760205507278442,0.5141691565513611,-0.037619490176439285,0.15765607357025146,840,277
60,2000,17,0.9398722052574158,0.5640580058097839,-0.22537143528461456,0.31634825468063354,902,304
60,2000,18,0.8707743287086487,0.5387762188911438,-0.04118521511554718,0.16657045483589172,835,290
60,2000,19,0.9329606294631958,0.5621058344841003,-0.2343800663948059,0.3186679482460022,895,303
60,2000,20,0.8697770833969116,0.5401030778884888,-0.0692192018032074,0.17182904481887817,834,291
60,2000,21,0.9318364858627319,0.5533729195594788,-0.20935723185539246,0.2856636047363281,894,298
60,2000,22,0.8735154271125793,0.5323361158370972,-0.04424552246928215,0.1669069528579712,838,287
60,2000,23,0.9254536032676697,0.5232192277908325,-0.053101904690265656,0.998949408531189,888,282
60,2000,24,0.9018169045448303,0.5116080045700073,0.05303594097495079,0.9988548755645752,865,276
60,2000,25,0.9090961813926697,0.6376413702964783,-0.0819973573088646,0.7193084359169006,872,344
60,2000,26,0.8967244029045105,0.6338149905204773,0.04203682020306587,0.3718357980251312,860,342
60,2000,27,0.9483264088630676,0.7324188351631165,-0.005082607734948397,0.9491453766822815,910,395
60,2000,28,0.9053821563720703,0.754443883895874,0.09701624512672424,0.5848631858825684,869,407
60,2000,29,0.9593597054481506,0.7400105595588684,-0.000555297767277807,0.8816257119178772,920,399
60,2000,30,0.914405882358551,0.7754594087600708,0.0993659496307373,0.6318311095237732,877,418
60,2000,31,0.9357356429100037,0.7895221710205078,-0.05688023939728737,0.8907673954963684,898,426
60,2000,32,0.8717840909957886,0.7799720168113708,0.045291297137737274,0.5161992311477661,836,421
61,2033,0,0.9131106734275818,0.3197822868824005,-0.18641239404678345,0.8043133616447449,876,172
61,2033,1,0.9184610247612,0.30677902698516846,-0.18865172564983368,0.851885974407196,881,165
61,2033,2,0.9210613369941711,0.30582883954048157,-0.18882320821285248,0.8617100119590759,884,165
61,2033,3,0.9233638048171997,0.3052229881286621,-0.18880191445350647,0.8759306073188782,886,164
61,2033,4,0.9121201634407043,0.3073364198207855,-0.17601262032985687,0.8703810572624207,875,165
61,2033,5,0.9103593230247498,0.3060895502567291,-0.17622487246990204,0.9008614420890808,873,165
61,2033,6,0.9086317420005798,0.30512863397598267,-0.176361545920372,0.9164914488792419,872,164
61,2033,7,0.9286985993385315,0.3052184581756592,-0.1633126437664032,0.9319459795951843,891,164
61,2033,8,0.9098705053329468,0.3041646182537079,-0.10450413823127747,0.9197725057601929,873,164
61,2033,9,0.917698860168457,0.3256710171699524,-0.17266029119491577,0.8202502131462097,880,175
61,2033,10,0.9115899801254272,0.3264017701148987,-0.15690821409225464,0.7939866185188293,875,176
61,2033,11,0.950040876865387,0.36994749307632446,-0.15761512517929077,0.9985007643699646,912,199
61,2033,12,0.9041444659233093,0.35908064246177673,-0.01816701889038086,0.9879062175750732,867,193
61,2033,13,0.9502655267715454,0.4628446698188782,-0.16957899928092957,0.3775191009044647,912,249
61,2033,14,0.8936738967895508,0.44874629378318787,0.02140737511217594,0.13850978016853333,857,242
61,2033,15,0.9391369223594666,0.5406588315963745,-0.19822703301906586,0.356256365776062,901,291
61,2033,16,0.8728341460227966,0.5142033696174622,-0.03658953681588173,0.23862390220165253,837,277
61,2033,17,0.9397059679031372,0.567009449005127,-0.21625854074954987,0.3805716335773468,902,306
61,2033,18,0.8654269576072693,0.53754061460495,-0.039353545755147934,0.24601630866527557,830,290
61,2033,19,0.9326291680335999,0.5645222067832947,-0.2262071669101715,0.3829619586467743,895,304
61,2033,20,0.8649305105209351,0.5399981737136841,-0.0622711107134819,0.25118786096572876,830,291
61,2033,21,0.9318159222602844,0.5541188716888428,-0.20148420333862305,0.3511183261871338,894,299
61,2033,22,0.8688381910324097,0.5323957800865173,-0.04253404214978218,0.2457994669675827,834,287
61,2033,23,0.9234546422958374,0.5250805616378784,-0.052367646247148514,0.9990510940551758,886,283
61,2033,24,0.8994781374931335,0.5127040147781372,0.052287936210632324,0.99896639585495,863,276
61,2033,25,0.9065237641334534,0.638464629650116,-0.07569427043199539,0.7463576197624207,870,344
61,2033,26,0.8945223093032837,0.6343512535095215,0.04352707043290138,0.4294827878475189,858,342
61,2033,27,0.944635808467865,0.7337530255317688,-0.0020473157055675983,0.9523721933364868,906,396
61,2033,28,0.906221330165863,0.7522907853126526,0.09403281658887863,0.6240739226341248,869,406
61,2033,29,0.9553209543228149,0.7377845644950867,0.010119620710611343,0.881538450717926,917,398
61,2033,30,0.9125549793243408,0.7738747596740723,0.09612692892551422,0.6629899144172668,876,417
61,2033,31,0.9341798424720764,0.7920254468917847,-0.05254490673542023,0.8994268178939819,896,427
61,2033,32,0.8723062872886658,0.780465304851532,0.045644402503967285,0.5624290108680725,837,421
62,2066,0,0.9075921773910522,0.3212990164756775,-0.17204822599887848,0.8236897587776184,871,173
62,2066,1,0.9118968844413757,0.3089716136455536,-0.17321859300136566,0.866411030292511,875,166
62,2066,2,0.9145916700363159,0.30821749567985535,-0.17336848378181458,0.8752575516700745,878,166
62,2066,3,0.9172225594520569,0.3078136444091797,-0.17332659661769867,0.8880638480186462,880,166
62,2066,4,0.9063069820404053,0.30934444069862366,-0.16158346831798553,0.8831647038459778,870,167
62,2066,5,0.9049035310745239,0.3083879053592682,-0.1618093103170395,0.9106408357620239,868,166
62,2066,6,0.9034491181373596,0.3076339662075043,-0.16196627914905548,0.9247444272041321,867,166
62,2066,7,0.9238484501838684,0.3075396418571472,-0.14887204766273499,0.938539445400238,886,166
62,2066,8,0.9051865935325623,0.3063589632511139,-0.10121513903141022,0.9276220798492432,868,165
62,2066,9,0.9126173257827759,0.3279370367527008,-0.15736426413059235,0.8379839658737183,876,177
62,2066,10,0.9065706133842468,0.32844093441963196,-0.14304740726947784,0.8143585324287415,870,177
62,2066,11,0.9476709365844727,0.37047556042671204,-0.1325971931219101,0.9986395239830017,909,200
62,2066,12,0.8999577164649963,0.35983166098594666,-0.016474315896630287,0.9890981316566467,863,194
62,2066,13,0.948258638381958,0.4626781940460205,-0.13007701933383942,0.43691033124923706,910,249
62,2066,14,0.8876375555992126,0.44830241799354553,0.02505144104361534,0.18281075358390808,852,242
62,2066,15,0.9378601312637329,0.5374737977981567,-0.15187908709049225,0.4128112494945526,900,290
62,2066,16,0.8673611283302307,0.5128756761550903,-0.029980992898344994,0.31087055802345276,832,276
62,2066,17,0.9388750791549683,0.5628945231437683,-0.16384606063365936,0.43214184045791626,901,303
62,2066,18,0.8603538870811462,0.5331817269325256,-0.03868711739778519,0.3172818422317505,825,287
62,2066,19,0.9310663342475891,0.5623970031738281,-0.18197843432426453,0.43559354543685913,893,303
62,2066,20,0.8595001697540283,0.5355796217918396,-0.059628330171108246,0.32241395115852356,825,289
62,2066,21,0.928594708442688,0.5522280931472778,-0.15796209871768951,0.40473639965057373,891,298
62,2066,22,0.863235354423523,0.5291187167167664,-0.038333527743816376,0.3165363073348999,828,285
62,2066,23,0.9191957712173462,0.5226122140884399,-0.05005645379424095,0.9991355538368225,882,282
62,2066,24,0.8981225490570068,0.5130042433738708,0.05000881105661392,0.9990612268447876,862,277
62,2066,25,0.8943894505500793,0.6337730288505554,-0.0644242987036705,0.7694400548934937,858,342
62,2066,26,0.8909755349159241,0.6273062229156494,0.02452993392944336,0.47118258476257324,855,338
62,2066,27,0.9085935950279236,0.7421925067901611,-0.02140985056757927,0.9559431076049805,872,400
62,2066,28,0.9170242547988892,0.7406764030456543,0.05732499435544014,0.6518455743789673,880,399
62,2066,29,0.918138325214386,0.7570991516113281,-0.019973665475845337,0.887415885925293,881,408
62,2066,30,0.9247138500213623,0.7606257796287537,0.05845044553279877,0.6832912564277649,887,410
62,2066,31,0.8778685927391052,0.7867422699928284,-0.08800234645605087,0.9083133339881897,842,424
62,2066,32,0.8894754648208618,0.7622268199920654,0.007540603168308735,0.6004596948623657,853,411
63,2100,0,0.9061481356620789,0.3215004503726959,-0.16234511137008667,0.841189444065094,869,173
63,2100,1,0.9107018709182739,0.3092425465583801,-0.1635838896036148,0.8795690536499023,874,166
63,2100,2,0.9134523272514343,0.3083060681819916,-0.1637287437915802,0.8875356316566467,876,166
63,2100,3,0.916056752204895,0.3076879382133484,-0.16368897259235382,0.8990687131881714,879,166
63,2100,4,0.9049519896507263,0.30969277024269104,-0.15232859551906586,0.8947115540504456,868,167
63,2100,5,0.9035831689834595,0.30890193581581116,-0.1525440663099289,0.9194687604904175,867,166
63,2100,6,0.9021424651145935,0.3081672489643097,-0.1526940017938614,0.9321867227554321,866,166
63,2100,7,0.9227008819580078,0.307047963142395,-0.14563222229480743,0.9445606470108032,885,165
63,2100,8,0.9040101170539856,0.3068321943283081,-0.0895545706152916,0.9347324967384338,867,165
63,2100,9,0.9115284085273743,0.3278689980506897,-0.14823271334171295,0.8540361523628235,875,177
63,2100,10,0.9052957892417908,0.3287392854690552,-0.13442648947238922,0.832766056060791,869,177
63,2100,11,0.9463247656822205,0.369221031665802,-0.12296764552593231,0.9987685680389404,908,199
63,2100,12,0.8986832499504089,0.3603309094905853,-0.011470443569123745,0.9901717901229858,862,194
63,2100,13,0.94682776927948,0.4601655900478363,-0.12546025216579437,0.4915367662906647,908,248
63,2100,14,0.8875331878662109,0.44685500860214233,0.027140850201249123,0.2225390076637268,852,241
63,2100,15,0.9364238977432251,0.5347527265548706,-0.14975644648075104,0.46782809495925903,898,288
63,2100,16,0.8668615818023682,0.5116755366325378,-0.021466141566634178,0.376149445772171,832,276
63,2100,17,0.9387308359146118,0.561086118221283,-0.16275610029697418,0.4836791753768921,901,302
63,2100,18,0.8597627878189087,0.5312955379486084,-0.03162505105137825,0.3817892074584961,825,286
63,2100,19,0.92884361743927,0.5607028603553772,-0.17899011075496674,0.4874335527420044,891,302
63,2100,20,0.8587340116500854,0.5334210395812988,-0.05218031629920006,0.3868643045425415,824,288
63,2100,21,0.9262161254882812,0.5497487783432007,-0.15502656996250153,0.4581831991672516,889,296
63,2100,22,0.8623523712158203,0.5271939039230347,-0.030590223148465157,0.38062164187431335,827,284
63,2100,23,0.9188957214355469,0.5210497379302979,-0.04841688647866249,0.9992085099220276,882,281
63,2100,24,0.8971465826034546,0.512573778629303,0.048371221870183945,0.9991419911384583,861,276
63,2100,25,0.8924736380577087,0.6326337456703186,-0.06316174566745758,0.7899251580238342,856,341
63,2100,26,0.8929010033607483,0.6254385709762573,0.028652073815464973,0.502457857131958,857,337
63,2100,27,0.903995931148529,0.7442063093185425,-0.022380879148840904,0.9589228630065918,867,401
63,2100,28,0.9199924468994141,0.7374061346054077,0.0643671303987503,0.6731043457984924,883,398
63,2100,29,0.9131448864936829,0.7626125812530518,-0.021633559837937355,0.8917218446731567,876,411
63,2100,30,0.9277725219726562,0.7587252259254456,0.06611598283052444,0.6978669762611389,890,409
63,2100,31,0.8737613558769226,0.783907413482666,-0.08533627539873123,0.9160748720169067,838,423
