frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,-0.010327001102268696,0.3748503625392914,-0.16428923606872559,0.07428794354200363,-9,202
10,333,23,0.02458381839096546,0.4832097291946411,0.0003933202533517033,0.9796826243400574,23,260
10,333,24,-0.00042462535202503204,0.4552114009857178,-0.0004820770409423858,0.9305139183998108,0,245
10,333,25,0.07068564742803574,0.6347594857215881,-0.05134032294154167,0.9771633148193359,67,342
10,333,26,-0.017647359520196915,0.40244942903518677,0.039604414254426956,0.7729079723358154,-16,217
10,333,27,0.09921138733625412,0.7832907438278198,-0.12031670659780502,0.9777098894119263,95,422
10,333,28,-0.04319236800074577,0.41597980260849,0.11148138344287872,0.4945240914821625,-41,224
10,333,29,0.0963791087269783,0.8157470226287842,-0.1302800476551056,0.9030148386955261,92,440
10,333,30,-0.04687563702464104,0.42835888266563416,0.11846383661031723,0.38545936346054077,-45,231
10,333,31,0.1271580308675766,0.7919596433639526,-0.20267894864082336,0.9506491422653198,122,427
10,333,32,-0.048461493104696274,0.3941078782081604,0.09909821301698685,0.34883224964141846,-46,212
11,366,0,0.05353555455803871,0.30085545778274536,-0.1893545240163803,0.98325514793396,51,162
11,366,1,0.053359754383563995,0.29442596435546875,-0.19236668944358826,0.958888053894043,51,158
11,366,2,0.054925210773944855,0.29123878479003906,-0.19262170791625977,0.9716947078704834,52,157
11,366,3,0.05560697615146637,0.2910693883895874,-0.19266602396965027,0.975710391998291,53,157
11,366,4,0.052083227783441544,0.29411038756370544,-0.19085246324539185,0.9492495059967041,49,158
11,366,5,0.05154114216566086,0.2955256402492523,-0.19105079770088196,0.9572176933288574,49,159
11,366,6,0.051518332213163376,0.2956172823905945,-0.1912122368812561,0.944527804851532,49,159
11,366,7,0.05989270284771919,0.295820027589798,-0.17674332857131958,0.9910286664962769,57,159
11,366,8,0.05096287280321121,0.2977662682533264,-0.16710397601127625,0.9133425354957581,48,160
11,366,9,0.05514064058661461,0.31020569801330566,-0.1789345145225525,0.9770954847335815,52,167
11,366,10,0.0534401535987854,0.3135049641132355,-0.17755721509456635,0.9460271000862122,51,169
11,366,11,0.0718918889760971,0.3673708736896515,-0.13477714359760284,0.9998127222061157,69,198
11,366,12,0.03557290509343147,0.3484732210636139,-0.13399457931518555,0.9812460541725159,34,188
11,366,13,0.08892558515071869,0.43687352538108826,-0.08992279320955276,0.9387677311897278,85,235
11,366,14,0.013840016908943653,0.404651015996933,-0.13624173402786255,0.24563871324062347,13,218
11,366,15,0.13017255067825317,0.4868261218070984,-0.08504219353199005,0.9136753678321838,124,262
11,366,16,0.005603447090834379,0.41900762915611267,-0.16962450742721558,0.043612733483314514,5,226
11,366,17,0.13882361352443695,0.5042839050292969,-0.086256243288517,0.8786556124687195,133,272
11,366,18,0.0035261765588074923,0.419703871011734,-0.18550966680049896,0.05094539374113083,3,226
11,366,19,0.14153586328029633,0.5027554035186768,-0.11200226843357086,0.901728093624115,135,271
11,366,20,0.003020185511559248,0.4138624668121338,-0.19775347411632538,0.060686416923999786,2,223
11,366,21,0.13735388219356537,0.4962846636772156,-0.09489846974611282,0.9046136140823364,131,267
11,366,22,0.005018099211156368,0.41402703523635864,-0.17740672826766968,0.0687062069773674,4,223
11,366,23,0.021807510405778885,0.4876944124698639,-0.0006266584969125688,0.9810992479324341,20,263
11,366,24,-0.00041433682781644166,0.45521318912506104,0.0005124614108353853,0.9343482851982117,0,245
11,366,25,0.06975458562374115,0.6349265575408936,-0.020515192300081253,0.9597964882850647,66,342
11,366,26,-0.014197969809174538,0.38511765003204346,0.046802740544080734,0.7011885046958923,-13,207
11,366,27,0.09889999032020569,0.7832688689231873,-0.06748470664024353,0.9566377401351929,94,422
11,366,28,-0.004110933747142553,0.3754788637161255,0.08349212259054184,0.44823989272117615,-3,202
11,366,29,0.09576194733381271,0.8146631717681885,-0.07573748379945755,0.8686069250106812,91,439
11,366,30,-0.005365671124309301,0.38752874732017517,0.08521860092878342,0.3513811528682709,-5,209
11,366,31,0.1280469298362732,0.7933487892150879,-0.1402386873960495,0.9122231602668762,122,428
11,366,32,0.005210842005908489,0.33307892084121704,0.06717855483293533,0.3165958523750305,5,179
12,400,0,0.06631212681531906,0.29793038964271545,-0.19400140643119812,0.9849212169647217,63,160
12,400,1,0.06600454449653625,0.28815940022468567,-0.18994905054569244,0.962967038154602,63,155
12,400,2,0.06648186594247818,0.28715136647224426,-0.19017429649829865,0.974499523639679,63,155
12,400,3,0.06715357303619385,0.286816269159317,-0.19019466638565063,0.9781186580657959,64,154
12,400,4,0.06488877534866333,0.2900375723838806,-0.1941661536693573,0.954299807548523,62,156
12,400,5,0.06467719376087189,0.29060089588165283,-0.19435960054397583,0.961472749710083,62,156
12,400,6,0.06465142220258713,0.29075613617897034,-0.19450201094150543,0.9500470757484436,62,157
12,400,7,0.0666915625333786,0.29295676946640015,-0.14648358523845673,0.9919136166572571,64,158
12,400,8,0.06077957898378372,0.2945873439311981,-0.16514776647090912,0.9219313859939575,58,159
12,400,9,0.06713920086622238,0.3073974549770355,-0.17555135488510132,0.979366660118103,64,165
12,400,10,0.06430681049823761,0.3098752796649933,-0.18162360787391663,0.9513908624649048,61,167
12,400,11,0.08028626441955566,0.36587443947792053,-0.09315939247608185,0.9998292922973633,77,197
12,400,12,0.03785408288240433,0.34969884157180786,-0.1329723298549652,0.9830644726753235,36,188
12,400,13,0.09975672513246536,0.4354577660560608,-0.0610995888710022,0.9433912038803101,95,235
12,400,14,0.006159007083624601,0.40439873933792114,-0.14493831992149353,0.30272629857063293,5,218
12,400,15,0.13927125930786133,0.4868856966495514,-0.08914165198802948,0.9205725193023682,133,262
12,400,16,-0.03502541407942772,0.420645534992218,-0.20813891291618347,0.06768553704023361,-33,227
12,400,17,0.14753133058547974,0.5042161345481873,-0.09299851208925247,0.8872601389884949,141,272
12,400,18,-0.044653184711933136,0.42110756039619446,-0.22685180604457855,0.06874959915876389,-42,227
12,400,19,0.15175260603427887,0.502795934677124,-0.11938627064228058,0.9087878465652466,145,271
12,400,20,-0.046787578612565994,0.4152047336101532,-0.24699823558330536,0.08089267462491989,-44,224
12,400,21,0.14728021621704102,0.4962470829486847,-0.1002235859632492,0.9112496376037598,141,267
12,400,22,-0.0419909693300724,0.4160629212856293,-0.21985919773578644,0.08968101441860199,-40,224
12,400,23,0.032212357968091965,0.4984571039676666,0.013468259014189243,0.982830286026001,30,269
12,400,24,0.0038207119796425104,0.4709950387477875,-0.013566821813583374,0.9405984878540039,3,254
12,400,25,0.07587233185768127,0.6363252401351929,-0.012679709121584892,0.9573037624359131,72,343
12,400,26,-0.015745805576443672,0.5061789751052856,-0.07622108608484268,0.724155068397522,-15,273
12,400,27,0.10055644810199738,0.7857269048690796,-0.049064043909311295,0.9555554389953613,96,424
12,400,28,-0.06754456460475922,0.5962432026863098,-0.02237042225897312,0.4745088517665863,-64,321
12,400,29,0.09629703313112259,0.8148983716964722,-0.05816235393285751,0.8653292059898376,92,440
12,400,30,-0.07340486347675323,0.6101165413856506,-0.01920941472053528,0.35911887884140015,-70,329
12,400,31,0.13021054863929749,0.8013867735862732,-0.1375722438097,0.9132412672042847,125,432
12,400,32,-0.0830775797367096,0.6181479692459106,-0.07148409634828568,0.34528541564941406,-79,333
13,433,0,0.06923078000545502,0.29986926913261414,-0.20143450796604156,0.9864062666893005,66,161
13,433,1,0.06944113224744797,0.288446843624115,-0.19539684057235718,0.9665929675102234,66,155
13,433,2,0.07004368305206299,0.2874731719493866,-0.19562648236751556,0.9769933223724365,67,155
13,433,3,0.071232371032238,0.287105917930603,-0.19564826786518097,0.9802610874176025,68,155
13,433,4,0.06797204166650772,0.29028019309043884,-0.20051749050617218,0.9587939381599426,65,156
13,433,5,0.06696312129497528,0.29076075553894043,-0.20071066915988922,0.9652586579322815,64,157
13,433,6,0.06647004932165146,0.2909538447856903,-0.20085236430168152,0.9549636840820312,63,157
13,433,7,0.07475873827934265,0.29288551211357117,-0.13967132568359375,0.9926929473876953,71,158
13,433,8,0.06271952390670776,0.2947067320346832,-0.16322793066501617,0.9294751882553101,60,159
13,433,9,0.07009807229042053,0.3085780143737793,-0.17910009622573853,0.9813750982284546,67,166
13,433,10,0.06710825860500336,0.3106333613395691,-0.18656131625175476,0.9561585187911987,64,167
13,433,11,0.08340849727392197,0.3627263009548187,-0.07495991140604019,0.9998401999473572,80,195
13,433,12,0.03876856341958046,0.35334888100624084,-0.1313139647245407,0.9845159649848938,37,190
13,433,13,0.10225682705640793,0.43270325660705566,-0.04776585102081299,0.9484479427337646,98,233
13,433,14,0.0014321630587801337,0.4043905436992645,-0.15692199766635895,0.3566492795944214,1,218
13,433,15,0.142804816365242,0.4869360029697418,-0.09637638181447983,0.9279449582099915,137,262
13,433,16,-0.04101628065109253,0.41779497265815735,-0.22603537142276764,0.0928787961602211,-39,225
13,433,17,0.1511525809764862,0.5044470429420471,-0.10040013492107391,0.8969979882240295,145,272
13,433,18,-0.05065251141786575,0.4151757061481476,-0.24547317624092102,0.0843907967209816,-48,224
13,433,19,0.15481612086296082,0.5031076073646545,-0.12597455084323883,0.9167694449424744,148,271
13,433,20,-0.053169310092926025,0.40863093733787537,-0.26459163427352905,0.09966711699962616,-51,220
13,433,21,0.1507532298564911,0.49651336669921875,-0.1075119748711586,0.9188458323478699,144,268
13,433,22,-0.04854888468980789,0.4107029139995575,-0.2375374436378479,0.11207976937294006,-46,221
13,433,23,0.04386022314429283,0.5155583024024963,0.026712335646152496,0.9843471050262451,42,278
13,433,24,0.01939002424478531,0.5087424516677856,-0.026799235492944717,0.9461219906806946,18,274
13,433,25,0.07850106805562973,0.6365247368812561,0.027742493897676468,0.9391047358512878,75,343
13,433,26,0.054208315908908844,0.6301750540733337,-0.052122294902801514,0.7388125061988831,52,340
13,433,27,0.10139712691307068,0.7842422127723694,0.05863087624311447,0.9330729842185974,97,423
13,433,28,0.06828253716230392,0.7545780539512634,0.012759813107550144,0.5076798796653748,65,407
13,433,29,0.09629569202661514,0.8132339119911194,0.05632473900914192,0.8294256329536438,92,439
13,433,30,0.0691535472869873,0.7773596048355103,0.016262995079159737,0.3824990391731262,66,419
13,433,31,0.11476322263479233,0.805401086807251,-0.027376273646950722,0.8933499455451965,110,434
13,433,32,0.08319702744483948,0.7716295719146729,-0.05658392235636711,0.3820337951183319,79,416
14,466,0,0.08256185799837112,0.30174535512924194,-0.25692737102508545,0.9877627491950989,79,162
14,466,1,0.08404567092657089,0.2891123294830322,-0.2433641254901886,0.9699283242225647,80,156
14,466,2,0.08545709401369095,0.28898629546165466,-0.24359627068042755,0.9792883992195129,82,156
14,466,3,0.08704978972673416,0.28876832127571106,-0.24361297488212585,0.9822311997413635,83,155
14,466,4,0.079437755048275,0.2911721467971802,-0.2579411566257477,0.9629107713699341,76,157
14,466,5,0.0776970162987709,0.2911331057548523,-0.25814178586006165,0.9687289595603943,74,157
14,466,6,0.07565219700336456,0.29123273491859436,-0.25826504826545715,0.9594636559486389,72,157
14,466,7,0.0866214781999588,0.29317495226860046,-0.1598401814699173,0.993420422077179,83,158
14,466,8,0.06927170604467392,0.29494988918304443,-0.22428743541240692,0.9365134239196777,66,159
14,466,9,0.08375464379787445,0.31059956550598145,-0.22222039103507996,0.9832301735877991,80,167
14,466,10,0.07874063402414322,0.3122904598712921,-0.24244378507137299,0.9605349898338318,75,168
14,466,11,0.09169234335422516,0.35853633284568787,-0.07371416687965393,0.9998542070388794,88,193
14,466,12,0.0475410595536232,0.3550037145614624,-0.20911270380020142,0.9860498905181885,45,191
14,466,13,0.10982905328273773,0.4301399886608124,-0.03167380765080452,0.9462143778800964,105,232
14,466,14,0.007988659664988518,0.42662760615348816,-0.25039511919021606,0.40613889694213867,7,230
14,466,15,0.14762897789478302,0.4869271218776703,-0.08742206543684006,0.9316315054893494,141,262
14,466,16,0.004216453526169062,0.5169671773910522,-0.3002113401889801,0.1242450475692749,4,279
14,466,17,0.15577970445156097,0.504728376865387,-0.09334300458431244,0.9014412760734558,149,272
14,466,18,0.0023078962694853544,0.5380769371986389,-0.32729971408843994,0.104537732899189,2,290
14,466,19,0.1585523933172226,0.5043147802352905,-0.1216244325041771,0.9204039573669434,152,272
14,466,20,0.009371559135615826,0.5345962643623352,-0.33509817719459534,0.12055078893899918,8,288
14,466,21,0.1544841229915619,0.49759477376937866,-0.10007502138614655,0.9216768145561218,148,268
14,466,22,0.01031738892197609,0.5199814438819885,-0.30520787835121155,0.12901000678539276,9,280
14,466,23,0.06239858642220497,0.522975742816925,0.05250895768404007,0.9858884811401367,59,282
14,466,24,0.040178291499614716,0.5198297500610352,-0.05256854370236397,0.9514848589897156,38,280
14,466,25,0.08042686432600021,0.6366398334503174,0.13740015029907227,0.857265293598175,77,343
14,466,26,0.09157361090183258,0.6467833518981934,-0.10119112581014633,0.7495796084403992,87,349
14,466,27,0.055271606892347336,0.7173444628715515,0.25327736139297485,0.8480654954910278,53,387
14,466,28,0.10272020846605301,0.785372257232666,-0.08242133259773254,0.5436033010482788,98,424
14,466,29,0.04838865250349045,0.7280215620994568,0.2609308958053589,0.7569547891616821,46,393
14,466,30,0.09501809626817703,0.812647819519043,-0.08260872960090637,0.41904741525650024,91,438
14,466,31,0.056950025260448456,0.7471488118171692,0.2233181595802307,0.8148632049560547,54,403
14,466,32,0.11594121158123016,0.8169667720794678,-0.1471242755651474,0.42252886295318604,111,441
15,500,0,0.08648446947336197,0.30465221405029297,-0.2520367205142975,0.9889862537384033,83,164
15,500,1,0.08870648592710495,0.29142889380455017,-0.239248588681221,0.9729348421096802,85,157
15,500,2,0.0904027596116066,0.2918464243412018,-0.23945043981075287,0.9813588857650757,86,157
15,500,3,0.09211046993732452,0.2918296158313751,-0.23944583535194397,0.9840074777603149,88,157
15,500,4,0.08253707736730576,0.29279956221580505,-0.2537645995616913,0.9666192531585693,79,158
15,500,5,0.08030152320861816,0.29248329997062683,-0.2539605498313904,0.9718557000160217,77,157
15,500,6,0.07804472744464874,0.2927298843860626,-0.25405651330947876,0.9635168313980103,74,158
15,500,7,0.09047242254018784,0.29428595304489136,-0.1559578776359558,0.9940778017044067,86,158
15,500,8,0.07108797878026962,0.2955681383609772,-0.22244225442409515,0.9428606629371643,68,159
15,500,9,0.08760615438222885,0.3142196536064148,-0.21816235780715942,0.9849058389663696,84,169
15,500,10,0.08116571605205536,0.31479862332344055,-0.238067165017128,0.9644804000854492,77,169
15,500,11,0.09236903488636017,0.3564656674861908,-0.05767016112804413,0.9998664259910583,88,192
15,500,12,0.05009403079748154,0.3568887412548065,-0.20706875622272491,0.9874390959739685,48,192
15,500,13,0.10924302041530609,0.42855188250541687,-0.012804965488612652,0.9435849189758301,104,231
15,500,14,0.0079994210973382,0.4355543255805969,-0.250143438577652,0.4639730751514435,7,235
15,500,15,0.1465078741312027,0.4863239526748657,-0.06394605338573456,0.9338249564170837,140,262
15,500,16,0.005753357894718647,0.5326037406921387,-0.29713737964630127,0.18447460234165192,5,287
15,500,17,0.1562805473804474,0.5044345855712891,-0.07008446007966995,0.9037607312202454,150,272
15,500,18,0.002904195338487625,0.5540651082992554,-0.3217981159687042,0.15042251348495483,2,299
15,500,19,0.1588572859764099,0.5039451718330383,-0.09865032136440277,0.9226096272468567,152,272
15,500,20,0.00913980696350336,0.5526062846183777,-0.3310602605342865,0.16949981451034546,8,298
15,500,21,0.15384981036186218,0.49726608395576477,-0.07692418247461319,0.9231349229812622,147,268
15,500,22,0.010346404276788235,0.5451611876487732,-0.3024689555168152,0.17236314713954926,9,294
15,500,23,0.0747428834438324,0.5242782235145569,0.05506645143032074,0.9872432351112366,71,283
15,500,24,0.05453946068882942,0.528419017791748,-0.055174972862005234,0.9562777280807495,52,285
15,500,25,0.08975183218717575,0.6421197652816772,0.07598931342363358,0.8272215127944946,86,346
15,500,26,0.09702437371015549,0.65153968334198,-0.09148573875427246,0.7690408825874329,93,351
15,500,27,0.09577014297246933,0.7458588480949402,0.12779709696769714,0.8266882300376892,91,402
15,500,28,0.10735134035348892,0.7884882092475891,-0.06668201088905334,0.5839842557907104,103,425
15,500,29,0.08897431194782257,0.7810347676277161,0.12751643359661102,0.7387420535087585,85,421
15,500,30,0.10057434439659119,0.8185589909553528,-0.06769642233848572,0.4578745365142822,96,442
15,500,31,0.1214330643415451,0.77658611536026,0.05989791080355644,0.8091441988945007,116,419
15,500,32,0.14210385084152222,0.8130261301994324,-0.1459084451198578,0.4731498956680298,136,439
16,533,0,0.0997491329908371,0.29956525564193726,-0.21139982342720032,0.9900873899459839,95,161
16,533,1,0.10165400803089142,0.2862676978111267,-0.19874307513237,0.9756407737731934,97,154
16,533,2,0.10310151427984238,0.2864617705345154,-0.1989155113697052,0.983222246170044,98,154
16,533,3,0.10469310730695724,0.2866874933242798,-0.19889311492443085,0.9856060743331909,100,154
16,533,4,0.09637723863124847,0.28759607672691345,-0.21210934221744537,0.9699570536613464,92,155
16,533,5,0.09440891444683075,0.2874249517917633,-0.21227531135082245,0.9746699333190918,90,155
16,533,6,0.09243301302194595,0.2877565324306488,-0.21236874163150787,0.9671649932861328,88,155
16,533,7,0.10304003208875656,0.29062044620513916,-0.12686678767204285,0.9946691989898682,98,156
16,533,8,0.08544047176837921,0.2922549545764923,-0.18707126379013062,0.9485741257667542,82,157
16,533,9,0.10056815296411514,0.31065911054611206,-0.1813560575246811,0.9864142537117004,96,167
16,533,10,0.09541625529527664,0.3099367916584015,-0.20062199234962463,0.9680318832397461,91,167
16,533,11,0.10325277596712112,0.3554115295410156,-0.04732068255543709,0.9998778104782104,99,191
16,533,12,0.06428204476833344,0.3524334132671356,-0.19159941375255585,0.9886950254440308,61,190
16,533,13,0.1169385239481926,0.4294686019420624,-0.003574004862457514,0.8985269665718079,112,231
16,533,14,0.027465878054499626,0.4319172203540802,-0.2098831683397293,0.5163015723228455,26,233
16,533,15,0.14911280572414398,0.48881039023399353,-0.03160959109663963,0.9234176874160767,143,263
16,533,16,0.014745878055691719,0.5181692242622375,-0.25233107805252075,0.2652854025363922,14,279
16,533,17,0.15914367139339447,0.5099681615829468,-0.03376908600330353,0.8958539962768555,152,275
16,533,18,0.010083084926009178,0.5450262427330017,-0.2736179530620575,0.23392784595489502,9,294
16,533,19,0.1624990850687027,0.5098497271537781,-0.06015007942914963,0.9161653518676758,155,275
16,533,20,0.019086984917521477,0.5494728684425354,-0.28555673360824585,0.2513192594051361,18,296
16,533,21,0.15762928128242493,0.5033121109008789,-0.04286658391356468,0.9156593084335327,151,271
16,533,22,0.021729184314608574,0.5410124659538269,-0.2598828375339508,0.2534770965576172,20,292
16,533,23,0.0885610580444336,0.5209090113639832,0.05366059020161629,0.9884963631629944,85,281
16,533,24,0.0658005028963089,0.5215427279472351,-0.0537356473505497,0.9606462121009827,63,281
16,533,25,0.103714220225811,0.5550042390823364,0.208317831158638,0.7449899911880493,99,299
16,533,26,0.10320737957954407,0.6455300450325012,-0.10124824196100235,0.7865540385246277,99,348
16,533,27,0.09555443376302719,0.584068238735199,0.37927454710006714,0.7446536421775818,91,315
16,533,28,0.10906553268432617,0.7881848812103271,-0.10638279467821121,0.6211087107658386,104,425
16,533,29,0.08921850472688675,0.5926080346107483,0.3942762613296509,0.6673134565353394,85,320
16,533,30,0.10142188519239426,0.8188690543174744,-0.10777001082897186,0.49327367544174194,97,442
16,533,31,0.10342908650636673,0.5966252684593201,0.39893046021461487,0.7310241460800171,99,322
16,533,32,0.14264924824237823,0.8120112419128418,-0.16748566925525665,0.5196772217750549,136,438
17,566,0,0.10220655798912048,0.3003551959991455,-0.18287669122219086,0.9910786151885986,98,162
17,566,1,0.10370703041553497,0.2866929769515991,-0.17024490237236023,0.9780765771865845,99,154
17,566,2,0.10498296469449997,0.28654590249061584,-0.1704062968492508,0.9848998785018921,100,154
17,566,3,0.10634556412696838,0.2868196964263916,-0.17037151753902435,0.9870453476905823,102,154
17,566,4,0.09865085780620575,0.2880263030529022,-0.18216699361801147,0.9729613065719604,94,155
17,566,5,0.09646979719400406,0.2880285382270813,-0.18236902356147766,0.9772028923034668,92,155
17,566,6,0.09406251460313797,0.2883407175540924,-0.18242669105529785,0.9704484343528748,90,155
17,566,7,0.10497789084911346,0.29068782925605774,-0.0950838029384613,0.9952021241188049,100,156
17,566,8,0.08759497106075287,0.29167088866233826,-0.1485135406255722,0.953716516494751,84,157
17,566,9,0.10202149301767349,0.31154584884643555,-0.15174773335456848,0.9877726435661316,97,168
17,566,10,0.09652606397867203,0.3104496896266937,-0.1685999035835266,0.9712285399436951,92,167
17,566,11,0.10438919067382812,0.35596945881843567,-0.011594287119805813,0.9998894929885864,100,192
17,566,12,0.06548671424388885,0.35240253806114197,-0.13823476433753967,0.9898253083229065,62,190
17,566,13,0.11967220902442932,0.42962831258773804,0.029256850481033325,0.9022542238235474,114,231
17,566,14,0.028868023306131363,0.43445420265197754,-0.16045208275318146,0.5644901394844055,27,234
17,566,15,0.1506495177745819,0.49008703231811523,-0.019938284531235695,0.9297218322753906,144,264
17,566,16,0.015277090482413769,0.5229745507240295,-0.20332536101341248,0.3384833037853241,14,282
17,566,17,0.15968583524227142,0.5117239356040955,-0.027040932327508926,0.9039612412452698,153,276
17,566,18,0.012422570027410984,0.5474357604980469,-0.22426500916481018,0.3098255693912506,11,295
17,566,19,0.16256876289844513,0.5124348402023315,-0.053225286304950714,0.9227182269096375,156,276
17,566,20,0.020605510100722313,0.5499535202980042,-0.23775102198123932,0.3255939185619354,19,296
17,566,21,0.15811096131801605,0.5058021545410156,-0.03182298317551613,0.9218847751617432,151,273
17,566,22,0.02317902445793152,0.5421968102455139,-0.21017475426197052,0.3273061513900757,22,292
17,566,23,0.08907399326562881,0.519217848777771,0.049023114144802094,0.9896358847618103,85,280
17,566,24,0.06672442704439163,0.5205171704292297,-0.0491805337369442,0.96457439661026,64,281
17,566,25,0.10046985000371933,0.6232184171676636,0.17060881853103638,0.705565333366394,96,336
17,566,26,0.1034599244594574,0.6508386135101318,-0.07230880856513977,0.7958356738090515,99,351
17,566,27,0.10600941628217697,0.7448606491088867,0.20363502204418182,0.695071816444397,101,402
17,566,28,0.10836963355541229,0.7900255918502808,-0.05333805829286575,0.6427000164985657,104,426
17,566,29,0.09752138704061508,0.7735961079597473,0.20458346605300903,0.6247033476829529,93,417
17,566,30,0.10046634078025818,0.8177766799926758,-0.0539487823843956,0.5008313059806824,96,441
17,566,31,0.12629388272762299,0.7646647691726685,0.1487288475036621,0.7082536220550537,121,412
17,566,32,0.14359460771083832,0.8138352632522583,-0.11842560023069382,0.5530558228492737,137,439
18,600,0,0.1157369539141655,0.29175740480422974,-0.10712777823209763,0.9919697642326355,111,157
18,600,1,0.11715718358755112,0.27844178676605225,-0.09065055102109909,0.9802669286727905,112,150
18,600,2,0.11854491382837296,0.27823612093925476,-0.09080623090267181,0.9864068627357483,113,150
18,600,3,0.11993631720542908,0.27822166681289673,-0.0907638743519783,0.9883383512496948,115,150
18,600,4,0.11221566051244736,0.27972641587257385,-0.10457388311624527,0.9756643772125244,107,151
18,600,5,0.11040294915437698,0.27981942892074585,-0.10477563738822937,0.9794819951057434,105,151
18,600,6,0.10849450528621674,0.280154824256897,-0.10486401617527008,0.9734031558036804,104,151
18,600,7,0.11777360737323761,0.2837798297405243,-0.009350204840302467,0.9956788420677185,113,153
18,600,8,0.10103122889995575,0.28579312562942505,-0.07256492972373962,0.9583436250686646,96,154
18,600,9,0.1165744811296463,0.3036290407180786,-0.07497628033161163,0.9889922142028809,111,163
18,600,10,0.11101826280355453,0.3027074635028839,-0.09444025903940201,0.9741039872169495,106,163
18,600,11,0.11674388498067856,0.355316162109375,0.06600560992956161,0.9998927116394043,112,191
18,600,12,0.08165083080530167,0.3479706943035126,-0.08155321329832077,0.9908422827720642,78,187
18,600,13,0.12645713984966278,0.4342081844806671,0.0938839390873909,0.8358024954795837,121,234
18,600,14,0.05416825786232948,0.43258392810821533,-0.12643398344516754,0.6073656678199768,52,233
18,600,15,0.153413787484169,0.4969777464866638,0.028434965759515762,0.8947890996932983,147,268
18,600,16,0.047054607421159744,0.5197043418884277,-0.19102628529071808,0.40428590774536133,45,280
18,600,17,0.16011938452720642,0.5195034146308899,0.020903028547763824,0.8731648325920105,153,280
18,600,18,0.04153721407055855,0.5445370674133301,-0.21656283736228943,0.3781856596469879,39,294
18,600,19,0.16332365572452545,0.5195741653442383,-0.0039002790581434965,0.8943754434585571,156,280
18,600,20,0.050364453345537186,0.5481510162353516,-0.22601757943630219,0.39242470264434814,48,296
18,600,21,0.15938885509967804,0.5128359794616699,0.01645084097981453,0.891594409942627,153,276
18,600,22,0.05407925322651863,0.5390823483467102,-0.1965663731098175,0.39357325434684753,51,291
18,600,23,0.11084120720624924,0.5193381905555725,0.051026638597249985,0.9906653761863708,106,280
18,600,24,0.0895671620965004,0.5211121439933777,-0.05113743990659714,0.9681150317192078,85,281
18,600,25,0.1107952743768692,0.6350799798965454,0.10353116691112518,0.6581862568855286,106,342
18,600,26,0.10880975425243378,0.6552326679229736,-0.08229038864374161,0.8107558488845825,104,353
