frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.8883335590362549,0.3891705274581909,-0.0485854335129261,0.9991492033004761,852,210
28,933,13,0.927677571773529,0.4712303876876831,-0.1654382050037384,0.2920205593109131,890,254
28,933,14,0.8968889713287354,0.4682837724685669,-0.017167771235108376,0.011067185550928116,861,252
28,933,15,0.8994187116622925,0.5237128138542175,-0.17438192665576935,0.12202847003936768,863,282
28,933,16,0.8966888189315796,0.5209614038467407,-0.04540330544114113,0.004780573304742575,860,281
28,933,17,0.8988654613494873,0.5518589615821838,-0.19438524544239044,0.1104360893368721,862,298
28,933,18,0.8956506848335266,0.5343281626701355,-0.04779573529958725,0.007113354746252298,859,288
28,933,19,0.8928526043891907,0.5397679805755615,-0.1927168071269989,0.10988453030586243,857,291
28,933,20,0.8935009837150574,0.5336700677871704,-0.06688395142555237,0.007588857319205999,857,288
28,933,21,0.8920618891716003,0.5272070169448853,-0.17355619370937347,0.090164415538311,856,284
28,933,22,0.8944212198257446,0.5272131562232971,-0.05380396172404289,0.008052928373217583,858,284
28,933,23,0.9478874802589417,0.4864566922187805,-0.037432458251714706,0.9998522996902466,909,262
28,933,24,0.9233770370483398,0.492031455039978,0.03726118057966232,0.9997472167015076,886,265
28,933,25,0.9403650760650635,0.6306799054145813,-0.06141179800033569,0.2832883298397064,902,340
28,933,26,0.8786950707435608,0.6102990508079529,-0.03915558010339737,0.08027181029319763,843,329
28,933,27,0.9622469544410706,0.7642236948013306,-0.0719643086194992,0.28769853711128235,923,412
28,933,28,0.8427848815917969,0.7503279447555542,-0.050494350492954254,0.20396289229393005,809,405
28,933,29,0.971394956111908,0.7858178019523621,-0.07658335566520691,0.14650356769561768,932,424
28,933,30,0.8469340801239014,0.7773841619491577,-0.05365556478500366,0.14487269520759583,813,419
28,933,31,0.9347978234291077,0.7965136766433716,-0.1473802775144577,0.25437918305397034,897,430
28,933,32,0.824793815612793,0.755486011505127,-0.11239691078662872,0.19579046964645386,791,407
29,966,0,0.9144784808158875,0.2937217354774475,0.033537607640028,0.949378252029419,877,158
29,966,1,0.9163100719451904,0.2923395335674286,0.023666266351938248,0.9049745798110962,879,157
29,966,2,0.9157477617263794,0.29383811354637146,0.02351972460746765,0.9032629728317261,879,158
29,966,3,0.9149757027626038,0.2955603003501892,0.023548182100057602,0.9474936723709106,878,159
29,966,4,0.9176024794578552,0.28814661502838135,0.03147958964109421,0.9286386370658875,880,155
29,966,5,0.9162325263023376,0.2873164713382721,0.031311411410570145,0.9369686841964722,879,155
29,966,6,0.9174289703369141,0.2860044538974762,0.0312885083258152,0.956527590751648,880,154
29,966,7,0.9133018851280212,0.3082815110683441,-0.011160316877067089,0.9679789543151855,876,166
29,966,8,0.9174519181251526,0.3007534146308899,0.024728383868932724,0.9131163358688354,880,162
29,966,9,0.9128736257553101,0.3119431734085083,0.024435454979538918,0.9730594158172607,876,168
29,966,10,0.9109166860580444,0.30431175231933594,0.03354670852422714,0.9710360169410706,874,164
29,966,11,0.9018046259880066,0.3802560567855835,-0.06188766285777092,0.9999297261238098,865,205
29,966,12,0.9159209132194519,0.364761620759964,0.068963922560215,0.9992011189460754,879,196
29,966,13,0.9138118624687195,0.47198864817619324,-0.10954082757234573,0.3515762388706207,877,254
29,966,14,0.9184989929199219,0.4611016809940338,0.07856771349906921,0.013676597736775875,881,248
29,966,15,0.8977959752082825,0.5246943235397339,-0.15309208631515503,0.19572409987449646,861,283
29,966,16,0.9112698435783386,0.5209919810295105,0.06818307191133499,0.012571440078318119,874,281
29,966,17,0.898540735244751,0.5515977144241333,-0.17443065345287323,0.18763373792171478,862,297
29,966,18,0.9100397825241089,0.534246563911438,0.06949464231729507,0.018573714420199394,873,288
29,966,19,0.8929511308670044,0.5401028394699097,-0.16911530494689941,0.1857413649559021,857,291
29,966,20,0.906723141670227,0.5348084568977356,0.05234129726886749,0.01914736069738865,870,288
29,966,21,0.8936389684677124,0.5311987996101379,-0.15111197531223297,0.1597060263156891,857,286
29,966,22,0.9069684743881226,0.5298734903335571,0.06033090129494667,0.018479468300938606,870,286
29,966,23,0.9339024424552917,0.5121055245399475,-0.04248684644699097,0.9998592734336853,896,276
29,966,24,0.9361954927444458,0.5082056522369385,0.042429205030202866,0.9997653365135193,898,274
29,966,25,0.8825737237930298,0.6259351968765259,0.007782428991049528,0.3542894721031189,847,338
29,966,26,0.9398041367530823,0.6314284801483154,0.036049190908670425,0.15675990283489227,902,340
29,966,27,0.8511782884597778,0.7558899521827698,0.027894455939531326,0.35865068435668945,817,408
29,966,28,0.957897424697876,0.756347119808197,0.04218794032931328,0.28033843636512756,919,408
29,966,29,0.8532581925392151,0.782993733882904,0.028026124462485313,0.23114977777004242,819,422
29,966,30,0.9693492650985718,0.7817632555961609,0.04129680246114731,0.2253073751926422,930,422
29,966,31,0.8206836581230164,0.7608861923217773,-0.004176049493253231,0.3280458152294159,787,410
29,966,32,0.9344514608383179,0.7877384424209595,0.0033510038629174232,0.26995062828063965,897,425
30,1000,0,0.8980562090873718,0.3077019453048706,-0.16725952923297882,0.9543881416320801,862,166
30,1000,1,0.903140127658844,0.3005827069282532,-0.16901029646396637,0.9143954515457153,867,162
30,1000,2,0.9047253727912903,0.3009301424026489,-0.16921457648277283,0.912860095500946,868,162
30,1000,3,0.9063474535942078,0.30127185583114624,-0.16920502483844757,0.9526894092559814,870,162
30,1000,4,0.8990808129310608,0.2990221679210663,-0.15560220181941986,0.9356886744499207,863,161
30,1000,5,0.8980468511581421,0.29888829588890076,-0.15582610666751862,0.9431966543197632,862,161
30,1000,6,0.8972539305686951,0.2984327971935272,-0.15592171251773834,0.9608015418052673,861,161
30,1000,7,0.9114697575569153,0.30836614966392517,-0.1402609646320343,0.9711368680000305,875,166
30,1000,8,0.9000135660171509,0.3030978739261627,-0.02973991632461548,0.9214743971824646,864,163
30,1000,9,0.9020534753799438,0.31901177763938904,-0.15266183018684387,0.9756506681442261,865,172
30,1000,10,0.8976296186447144,0.31764647364616394,-0.13662654161453247,0.9737734198570251,861,171
30,1000,11,0.9169178009033203,0.3787010610103607,-0.15317724645137787,0.9999352097511292,880,204
30,1000,12,0.8953006863594055,0.3648291230201721,0.019179943948984146,0.9992406964302063,859,197
30,1000,13,0.9163263440132141,0.4716625213623047,-0.15695467591285706,0.4160277843475342,879,254
30,1000,14,0.8974725008010864,0.45690810680389404,0.039335355162620544,0.017801614478230476,861,246
30,1000,15,0.8856340050697327,0.5244303941726685,-0.1617763787508011,0.2749810218811035,850,283
30,1000,16,0.8960696458816528,0.5165539383888245,-0.04160330817103386,0.016270114108920097,860,278
30,1000,17,0.8780546188354492,0.5467555522918701,-0.18294551968574524,0.26655906438827515,842,295
30,1000,18,0.8973643779754639,0.53241366147995,-0.05531338229775429,0.023969383910298347,861,287
30,1000,19,0.8734642267227173,0.5372503995895386,-0.18422479927539825,0.2649180293083191,838,290
30,1000,20,0.8978815078735352,0.533882737159729,-0.07608561217784882,0.025242669507861137,861,288
30,1000,21,0.8771029710769653,0.5294597744941711,-0.1593628078699112,0.23956894874572754,842,285
30,1000,22,0.8989269733428955,0.5282373428344727,-0.05358505994081497,0.02467944659292698,862,285
30,1000,23,0.9310517907142639,0.5285115838050842,-0.04694961756467819,0.9998691082000732,893,285
30,1000,24,0.9135369658470154,0.5224584341049194,0.0469379797577858,0.9997797012329102,876,282
30,1000,25,0.9222756028175354,0.6452391147613525,-0.020362474024295807,0.41756635904312134,885,348
30,1000,26,0.8789315819740295,0.627930223941803,-0.017020130529999733,0.23837494850158691,843,339
30,1000,27,0.9478549361228943,0.7564018368721008,0.027188770473003387,0.42049866914749146,909,408
30,1000,28,0.8506175875663757,0.7561559677124023,-0.025978969410061836,0.3509269952774048,816,408
30,1000,29,0.9591160416603088,0.782073438167572,0.02741231955587864,0.28690066933631897,920,422
30,1000,30,0.8495585918426514,0.7832459211349487,-0.031677085906267166,0.29757392406463623,815,422
30,1000,31,0.9220876097679138,0.7806006669998169,-0.05422910302877426,0.39194175601005554,885,421
30,1000,32,0.812073826789856,0.7623664736747742,-0.11721649765968323,0.3416196405887604,779,411
31,1033,0,0.8987239599227905,0.31294554471969604,-0.17959199845790863,0.9589297771453857,862,168
31,1033,1,0.9022914171218872,0.3033318519592285,-0.18096104264259338,0.9229211211204529,866,163
31,1033,2,0.9039374589920044,0.30347883701324463,-0.18114812672138214,0.9215428829193115,867,163
31,1033,3,0.9055913090705872,0.30360308289527893,-0.18112681806087494,0.9573982357978821,869,163
31,1033,4,0.8985365033149719,0.3019413948059082,-0.1671760529279709,0.942081868648529,862,163
31,1033,5,0.8976660966873169,0.3017886281013489,-0.16737207770347595,0.9488414525985718,861,162
31,1033,6,0.8967035412788391,0.30147650837898254,-0.16746802628040314,0.9646866917610168,860,162
31,1033,7,0.911717414855957,0.30889514088630676,-0.15307074785232544,0.9740069508552551,875,166
31,1033,8,0.8984161615371704,0.30487215518951416,-0.05816242843866348,0.929169774055481,862,164
31,1033,9,0.9018484950065613,0.3221797049045563,-0.16550393402576447,0.978055477142334,865,173
31,1033,10,0.8976925015449524,0.323758602142334,-0.14874820411205292,0.9763376712799072,861,174
31,1033,11,0.9268780946731567,0.3776024580001831,-0.1683647632598877,0.9999412298202515,889,203
31,1033,12,0.8916972279548645,0.36832475662231445,0.01703117974102497,0.9992928504943848,856,198
31,1033,13,0.9185032248497009,0.47117042541503906,-0.17346814274787903,0.4742368161678314,881,254
31,1033,14,0.8935898542404175,0.4573448598384857,0.04065923020243645,0.02129221148788929,857,246
31,1033,15,0.883030116558075,0.5244290232658386,-0.17856231331825256,0.3468654155731201,847,283
31,1033,16,0.8938916325569153,0.5184403657913208,-0.04426121339201927,0.019490981474518776,858,279
31,1033,17,0.8751944899559021,0.545574963092804,-0.20183426141738892,0.33848345279693604,840,294
31,1033,18,0.8921926617622375,0.5401601195335388,-0.058557234704494476,0.0286731980741024,856,291
31,1033,19,0.8708003759384155,0.5371471047401428,-0.2034750133752823,0.3370945155620575,835,290
31,1033,20,0.892386794090271,0.5387734174728394,-0.0797172337770462,0.030692020431160927,856,290
31,1033,21,0.8741511702537537,0.5294901728630066,-0.1768794059753418,0.31284475326538086,839,285
31,1033,22,0.8937299251556396,0.5318522453308105,-0.05625360831618309,0.030077822506427765,857,287
31,1033,23,0.9262278079986572,0.5334354043006897,-0.05204992741346359,0.9998781681060791,889,288
31,1033,24,0.8999797105789185,0.5293160080909729,0.05207705870270729,0.9997918009757996,863,285
31,1033,25,0.9314653873443604,0.6505162119865417,-0.028272295370697975,0.4732992947101593,894,351
31,1033,26,0.8685683012008667,0.6304910778999329,0.008240805007517338,0.3057335913181305,833,340
31,1033,27,0.9598680138587952,0.7572956085205078,0.0271089319139719,0.47598230838775635,921,408
31,1033,28,0.8373110890388489,0.7553170919418335,0.02402942068874836,0.41296082735061646,803,407
31,1033,29,0.970093309879303,0.7823629975318909,0.027080541476607323,0.33363857865333557,931,422
31,1033,30,0.8375474214553833,0.7830866575241089,0.021440111100673676,0.35767221450805664,804,422
31,1033,31,0.9335466027259827,0.7899132370948792,-0.0688922107219696,0.4498598575592041,896,426
31,1033,32,0.8050968050956726,0.751409113407135,-0.06900128722190857,0.40526384115219116,772,405
32,1066,0,0.8878940343856812,0.31521496176719666,-0.1665443331003189,0.9630300998687744,852,170
32,1066,1,0.8932886123657227,0.3044531047344208,-0.17150940001010895,0.9306201934814453,857,164
32,1066,2,0.8956232666969299,0.3045659363269806,-0.1716793030500412,0.9293802380561829,859,164
32,1066,3,0.897781252861023,0.3046197295188904,-0.1716567724943161,0.9616523385047913,861,164
32,1066,4,0.8890441656112671,0.30425360798835754,-0.15436077117919922,0.9478622078895569,853,164
32,1066,5,0.888378918170929,0.3044903874397278,-0.15454983711242676,0.9539451599121094,852,164
32,1066,6,0.887652575969696,0.30454936623573303,-0.15463991463184357,0.9682065844535828,852,164
32,1066,7,0.9057775735855103,0.3093142807483673,-0.15808263421058655,0.9766021966934204,869,167
32,1066,8,0.8911910653114319,0.3079034388065338,-0.07299909740686417,0.9362097978591919,855,166
32,1066,9,0.8931218981742859,0.3245190382003784,-0.15761296451091766,0.9802384376525879,857,175
32,1066,10,0.888331949710846,0.3267069458961487,-0.13666701316833496,0.978676974773407,852,176
32,1066,11,0.9252318143844604,0.37781384587287903,-0.17603489756584167,0.9999467134475708,888,204
32,1066,12,0.8900089859962463,0.3700888156890869,0.02454979158937931,0.9993425607681274,854,199
32,1066,13,0.9150909185409546,0.470761239528656,-0.18685704469680786,0.5266237258911133,878,254
32,1066,14,0.8918401002883911,0.4580264687538147,0.04530894383788109,0.020716922357678413,856,247
32,1066,15,0.8746724724769592,0.5251034498214722,-0.18555712699890137,0.4113243520259857,839,283
32,1066,16,0.8856281638145447,0.5241692662239075,-0.042094118893146515,0.019246499985456467,850,283
32,1066,17,0.8651324510574341,0.5453450679779053,-0.2076924443244934,0.40272384881973267,830,294
32,1066,18,0.8838096857070923,0.5430379509925842,-0.047967202961444855,0.028405392542481422,848,293
32,1066,19,0.8603802919387817,0.5374969244003296,-0.2083076536655426,0.40154120326042175,825,290
32,1066,20,0.8825318813323975,0.5422161817550659,-0.06798207014799118,0.030525680631399155,847,292
32,1066,21,0.8639850616455078,0.5311840772628784,-0.18371841311454773,0.3771708309650421,829,286
32,1066,22,0.8843182921409607,0.5352069139480591,-0.050621382892131805,0.029888710007071495,848,289
32,1066,23,0.9118812680244446,0.5374014377593994,-0.05842510610818863,0.9998883008956909,875,290
32,1066,24,0.887171745300293,0.533155083656311,0.05846365541219711,0.999807596206665,851,287
32,1066,25,0.9271746277809143,0.6528587937355042,-0.05065835639834404,0.52261883020401,890,352
32,1066,26,0.8571898341178894,0.6387431025505066,0.022075971588492393,0.35448193550109863,822,344
32,1066,27,0.9597014784812927,0.7561655044555664,0.01533834170550108,0.5246332883834839,921,408
32,1066,28,0.8326475620269775,0.7583994269371033,0.053968414664268494,0.46432286500930786,799,409
32,1066,29,0.9699514508247375,0.7759746313095093,0.016777949407696724,0.3754711449146271,931,419
32,1066,30,0.8348657488822937,0.7872117757797241,0.05365566909313202,0.40922316908836365,801,425
32,1066,31,0.936423659324646,0.7922080159187317,-0.06643878668546677,0.5014140009880066,898,427
32,1066,32,0.7968389987945557,0.7534800171852112,-0.0182653795927763,0.46069371700286865,764,406
33,1100,0,0.8885864019393921,0.31637704372406006,-0.14302805066108704,0.9667128324508667,853,170
33,1100,1,0.8935219049453735,0.3051791787147522,-0.15179912745952606,0.9375369548797607,857,164
33,1100,2,0.8955956101417542,0.30526047945022583,-0.15185336768627167,0.9364221692085266,859,164
33,1100,3,0.898093044757843,0.30528032779693604,-0.15176719427108765,0.9654715061187744,862,164
33,1100,4,0.8890684843063354,0.3054545223712921,-0.1243821457028389,0.9530534744262695,853,164
33,1100,5,0.8881393074989319,0.30584535002708435,-0.12455438077449799,0.958528459072113,852,165
33,1100,6,0.8872190117835999,0.30607616901397705,-0.12465129792690277,0.9713661670684814,851,165
33,1100,7,0.9051076173782349,0.3096073567867279,-0.15268175303936005,0.9789330363273621,868,167
33,1100,8,0.8900217413902283,0.30993109941482544,-0.0487930066883564,0.9425318837165833,854,167
33,1100,9,0.8937890529632568,0.32588088512420654,-0.13838130235671997,0.9821905493736267,858,175
33,1100,10,0.8883504867553711,0.32797589898109436,-0.10598891228437424,0.9807634353637695,852,177
33,1100,11,0.9248493909835815,0.37780332565307617,-0.1665123850107193,0.999951183795929,887,204
33,1100,12,0.889456570148468,0.3712753653526306,0.04392758384346962,0.999379575252533,853,200
33,1100,13,0.9143136739730835,0.4702628552913666,-0.1723824441432953,0.5733505487442017,877,253
33,1100,14,0.8898323774337769,0.4582996964454651,0.06492706388235092,0.019645506516098976,854,247
33,1100,15,0.8745092749595642,0.5251328349113464,-0.1542222499847412,0.465126097202301,839,283
33,1100,16,0.8810407519340515,0.5240738391876221,-0.0013792116660624743,0.018337300047278404,845,282
33,1100,17,0.8660930395126343,0.5436380505561829,-0.17117765545845032,0.4534515142440796,831,293
33,1100,18,0.8785908818244934,0.542296290397644,-0.010651933029294014,0.02734213136136532,843,292
33,1100,19,0.8621482849121094,0.537499189376831,-0.1719389110803604,0.4526577889919281,827,290
33,1100,20,0.8765493035316467,0.5415617823600769,-0.02785065956413746,0.029426632449030876,841,292
33,1100,21,0.8652072548866272,0.5313793420791626,-0.1522076576948166,0.42252978682518005,830,286
33,1100,22,0.8786316514015198,0.5346903800964355,-0.011256392113864422,0.02897780016064644,843,288
33,1100,23,0.9101001620292664,0.5387811064720154,-0.058957867324352264,0.9998965859413147,873,290
33,1100,24,0.8846921324729919,0.5352387428283691,0.05897962301969528,0.999821662902832,849,289
33,1100,25,0.9256567358970642,0.6557288765907288,-0.0604209341108799,0.5687369108200073,888,354
33,1100,26,0.8553224205970764,0.6405912041664124,0.022178281098604202,0.4065703749656677,821,345
33,1100,27,0.9592757821083069,0.7561507821083069,0.004522607196122408,0.5703248977661133,920,408
33,1100,28,0.8318458795547485,0.7600153684616089,0.03811347857117653,0.5151517987251282,798,410
33,1100,29,0.9698693156242371,0.7750487327575684,0.005745408590883017,0.42024651169776917,931,418
33,1100,30,0.8340657949447632,0.7882731556892395,0.036487381905317307,0.4614310562610626,800,425
33,1100,31,0.9368636608123779,0.7928980588912964,-0.06934432685375214,0.5493059158325195,899,428
33,1100,32,0.7977283596992493,0.7579851150512695,-0.02963203936815262,0.5128588676452637,765,409
34,1133,0,0.8772926330566406,0.31704142689704895,-0.12091920524835587,0.9699903130531311,842,171
34,1133,1,0.8807548880577087,0.306083083152771,-0.13042788207530975,0.9437103867530823,845,165
34,1133,2,0.8821049332618713,0.30589014291763306,-0.13055527210235596,0.9427157640457153,846,165
34,1133,3,0.8834080100059509,0.305646687746048,-0.1305391639471054,0.968879759311676,848,165
34,1133,4,0.8781930804252625,0.30653443932533264,-0.1078696921467781,0.9576430320739746,843,165
34,1133,5,0.877794086933136,0.30667319893836975,-0.10804150998592377,0.9625643491744995,842,165
34,1133,6,0.8772370219230652,0.3066452443599701,-0.10813360661268234,0.9741300344467163,842,165
34,1133,7,0.8909314274787903,0.3098088502883911,-0.1432577669620514,0.9810180068016052,855,167
34,1133,8,0.8815740346908569,0.3102533519268036,-0.04099135473370552,0.9479923844337463,846,167
34,1133,9,0.8816463351249695,0.3263404667377472,-0.11845748126506805,0.9839070439338684,846,176
34,1133,10,0.8781552910804749,0.3279174268245697,-0.09082499891519547,0.9825224876403809,843,177
34,1133,11,0.9110764861106873,0.3763849139213562,-0.16086667776107788,0.9999555349349976,874,203
34,1133,12,0.8838247060775757,0.3720449209213257,0.052761685103178024,0.9994018077850342,848,200
34,1133,13,0.9027476906776428,0.4686375558376312,-0.1718599945306778,0.6155951619148254,866,253
34,1133,14,0.8837190866470337,0.45986467599868774,0.07557418942451477,0.018358569592237473,848,248
34,1133,15,0.8635767698287964,0.5260149836540222,-0.15973328053951263,0.5157716274261475,829,284
34,1133,16,0.8724428415298462,0.5307761430740356,0.016773128882050514,0.017185799777507782,837,286
34,1133,17,0.8549326062202454,0.5438167452812195,-0.17838455736637115,0.5021384954452515,820,293
34,1133,18,0.8690633773803711,0.5512809753417969,0.009154693223536015,0.025729509070515633,834,297
34,1133,19,0.8492926359176636,0.5379408001899719,-0.17765292525291443,0.5013586282730103,815,290
34,1133,20,0.8654747009277344,0.5510489344596863,-0.008891856297850609,0.02770122140645981,830,297
34,1133,21,0.8525518774986267,0.5319644212722778,-0.15762172639369965,0.4674217998981476,818,287
34,1133,22,0.8677865266799927,0.543585479259491,0.006388492416590452,0.02739265374839306,833,293
34,1133,23,0.898095428943634,0.5390883684158325,-0.06290992349386215,0.9999058246612549,862,291
34,1133,24,0.8737979531288147,0.5361917614936829,0.0629047229886055,0.9998371005058289,838,289
34,1133,25,0.9118669033050537,0.6593136787414551,-0.07329149544239044,0.6089411973953247,875,356
34,1133,26,0.8443587422370911,0.645021915435791,0.05021997541189194,0.4368595778942108,810,348
34,1133,27,0.9562761783599854,0.7525935769081116,0.006341984029859304,0.6082062125205994,918,406
34,1133,28,0.8272448778152466,0.763210117816925,0.07969418913125992,0.5568972826004028,794,412
34,1133,29,0.966112494468689,0.7642326354980469,0.010265305638313293,0.44899335503578186,927,412
34,1133,30,0.8314703106880188,0.7896710634231567,0.07967618852853775,0.5034694671630859,798,426
34,1133,31,0.9339334964752197,0.7969115972518921,-0.05190795287489891,0.5891625881195068,896,430
34,1133,32,0.7923219799995422,0.7748831510543823,0.023491332307457924,0.5569088459014893,760,418
35,1166,0,0.8756227493286133,0.3168798089027405,-0.10402907431125641,0.9729622602462769,840,171
35,1166,1,0.8800925612449646,0.30593276023864746,-0.11109056323766708,0.9493017196655273,844,165
35,1166,2,0.8817080855369568,0.30585068464279175,-0.11123836785554886,0.94841068983078,846,165
35,1166,3,0.8832082152366638,0.30568575859069824,-0.11122675240039825,0.9719655513763428,847,165
35,1166,4,0.8769865036010742,0.3063882291316986,-0.09180290251970291,0.9618316888809204,841,165
35,1166,5,0.8764784336090088,0.3065546452999115,-0.09198340028524399,0.9662622213363647,841,165
35,1166,6,0.8758935928344727,0.30658721923828125,-0.09207694232463837,0.9766739010810852,840,165
35,1166,7,0.8905524611473083,0.309965580701828,-0.11257945001125336,0.9829041361808777,854,167
35,1166,8,0.8799567818641663,0.3106426000595093,-0.02455947920680046,0.9530776739120483,844,167
35,1166,9,0.8804287314414978,0.32656070590019226,-0.10001406073570251,0.9854749441146851,845,176
35,1166,10,0.876108705997467,0.32789719104766846,-0.07600530236959457,0.9841766357421875,841,177
35,1166,11,0.9092473387718201,0.3757867217063904,-0.1419142335653305,0.9999592304229736,872,202
35,1166,12,0.8814302086830139,0.37256792187690735,0.06685789674520493,0.9994141459465027,846,201
35,1166,13,0.9017447829246521,0.4676297903060913,-0.15840905904769897,0.6536732912063599,865,252
35,1166,14,0.8828787207603455,0.46002963185310364,0.08647725731134415,0.017297901213169098,847,248
35,1166,15,0.8609918355941772,0.5261833071708679,-0.14796194434165955,0.5611158013343811,826,284
35,1166,16,0.8731778860092163,0.5302689075469971,0.0239998921751976,0.016333134844899178,838,286
35,1166,17,0.8518494963645935,0.5440035462379456,-0.16546942293643951,0.5460984110832214,817,293
35,1166,18,0.8677670955657959,0.5500848293304443,0.016310982406139374,0.02474561147391796,833,297
35,1166,19,0.847074568271637,0.5382059216499329,-0.16340304911136627,0.5452706813812256,813,290
35,1166,20,0.865583062171936,0.5491262078285217,-0.001333817490376532,0.026627570390701294,830,296
35,1166,21,0.8502775430679321,0.5324457883834839,-0.14502452313899994,0.5085079669952393,816,287
35,1166,22,0.8676450252532959,0.5418503284454346,0.013700732961297035,0.026517827063798904,832,292
35,1166,23,0.8980743885040283,0.5392123460769653,-0.06145789474248886,0.9999138116836548,862,291
35,1166,24,0.8728002309799194,0.5366738438606262,0.061452481895685196,0.9998506307601929,837,289
35,1166,25,0.9084219336509705,0.6613576412200928,-0.0728977844119072,0.6473051905632019,872,357
35,1166,26,0.8434087634086609,0.6441482305526733,0.02728499285876751,0.4865119755268097,809,347
35,1166,27,0.9548763632774353,0.7512060403823853,0.009116653352975845,0.6458566784858704,916,405
35,1166,28,0.8254562020301819,0.7642958164215088,0.04358793422579765,0.5995627641677856,792,412
35,1166,29,0.9643011689186096,0.7609425187110901,0.013666023500263691,0.49122804403305054,925,410
35,1166,30,0.8309639096260071,0.7914960980415344,0.042324163019657135,0.5487209558486938,797,427
35,1166,31,0.9345313906669617,0.7998905181884766,-0.046317391097545624,0.6283296346664429,897,431
35,1166,32,0.7915070056915283,0.7804731726646423,-0.017424559220671654,0.5998457074165344,759,421
36,1200,0,0.8652952313423157,0.3163485825061798,-0.11192452162504196,0.9755919575691223,830,170
36,1200,1,0.8687143325805664,0.30583110451698303,-0.11358821392059326,0.9542794227600098,833,165
36,1200,2,0.8697932362556458,0.3052995800971985,-0.11374764144420624,0.9534914493560791,835,164
36,1200,3,0.870730459690094,0.3046957552433014,-0.11371622234582901,0.974714994430542,835,164
36,1200,4,0.8668397665023804,0.3056197464466095,-0.10322565585374832,0.965510904788971,832,165
36,1200,5,0.866689920425415,0.30563780665397644,-0.10341683030128479,0.9694985747337341,832,165
36,1200,6,0.8665787577629089,0.30555030703544617,-0.10351146012544632,0.9788802862167358,831,164
36,1200,7,0.8777096271514893,0.3082776665687561,-0.1309320479631424,0.9845901727676392,842,166
36,1200,8,0.8713399767875671,0.3104105591773987,-0.046365536749362946,0.9574395418167114,836,167
36,1200,9,0.869009792804718,0.32614344358444214,-0.1019696444272995,0.9868561029434204,834,176
36,1200,10,0.8663094639778137,0.32752910256385803,-0.08829249441623688,0.9855697154998779,831,176
36,1200,11,0.8975921869277954,0.3730011582374573,-0.1605294644832611,0.999962568283081,861,201
36,1200,12,0.8723659515380859,0.37216922640800476,0.04514516517519951,0.9994186758995056,837,200
36,1200,13,0.8915587067604065,0.4666094183921814,-0.1748245358467102,0.6878906488418579,855,251
36,1200,14,0.8731145858764648,0.4602679908275604,0.06726542115211487,0.01625032350420952,838,248
