frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.11905951797962189,0.48942261934280396,-0.10710693150758743,0.6621614098548889,114,264
14,466,21,0.08414731919765472,0.5342572331428528,-0.04808351770043373,0.12527351081371307,80,288
14,466,22,0.11489439755678177,0.4865158498287201,-0.09563211351633072,0.5660815238952637,110,262
14,466,23,0.055490270256996155,0.5416714549064636,0.05022837594151497,0.9997679591178894,53,292
14,466,24,0.04232199490070343,0.5478461384773254,-0.0503280870616436,0.9997798800468445,40,295
14,466,25,0.10688058286905289,0.6293238997459412,0.0182364359498024,0.9783218502998352,102,339
14,466,26,0.04021666571497917,0.6679157018661499,-0.07774217426776886,0.9937494993209839,38,360
14,466,27,0.12163025885820389,0.761725664138794,0.04010661691427231,0.9914647936820984,116,411
14,466,28,-0.008295804262161255,0.7402490377426147,0.0008578990818932652,0.982515811920166,-7,399
14,466,29,0.11738259345293045,0.7900291681289673,0.03887995705008507,0.9650664925575256,112,426
14,466,30,-0.017635654658079147,0.745396077632904,0.008979005739092827,0.8419196009635925,-16,402
14,466,31,0.15461429953575134,0.7728425860404968,-0.0015955714043229818,0.9828891754150391,148,417
14,466,32,-0.011417064815759659,0.7783530950546265,-0.017646964639425278,0.9582687616348267,-10,420
15,500,0,0.07584723830223083,0.3530314862728119,-0.07335808128118515,0.9976117610931396,72,190
15,500,1,0.07528085261583328,0.34360212087631226,-0.06153219938278198,0.9962764382362366,72,185
15,500,2,0.07545126974582672,0.3431944251060486,-0.06171882525086403,0.9965183138847351,72,185
15,500,3,0.07582306861877441,0.34296226501464844,-0.06169091537594795,0.9970117211341858,72,185
15,500,4,0.07398219406604767,0.344197541475296,-0.07862246036529541,0.9970395565032959,71,185
15,500,5,0.07328786700963974,0.3443228304386139,-0.07882796227931976,0.997696578502655,70,185
15,500,6,0.07248708605766296,0.3443829417228699,-0.07897878438234329,0.9979511499404907,69,185
15,500,7,0.07239227741956711,0.3444923460483551,-0.004467631224542856,0.9976137280464172,69,186
15,500,8,0.06683120876550674,0.34621381759643555,-0.07625845819711685,0.9966336488723755,64,186
15,500,9,0.0740814357995987,0.3606787621974945,-0.04710446670651436,0.9923819303512573,71,194
15,500,10,0.07310191541910172,0.361171692609787,-0.07017724215984344,0.9929965138435364,70,195
15,500,11,0.07010600715875626,0.39199963212013245,0.07302120327949524,0.9992316961288452,67,211
15,500,12,0.05570370703935623,0.3936401903629303,-0.11213786900043488,0.9994418025016785,53,212
15,500,13,0.06524337083101273,0.47065991163253784,0.1031247153878212,0.06367098540067673,62,254
15,500,14,0.05990368500351906,0.48401811718940735,-0.14574551582336426,0.9509782791137695,57,261
15,500,15,0.07546974718570709,0.5337017774581909,0.02920904941856861,0.07982690632343292,72,288
15,500,16,0.103606678545475,0.49418336153030396,-0.11979758739471436,0.7684274315834045,99,266
15,500,17,0.07926998287439346,0.5490998029708862,0.023892633616924286,0.12648528814315796,76,296
15,500,18,0.11684003472328186,0.4997767210006714,-0.13635778427124023,0.7022225856781006,112,269
15,500,19,0.08049865067005157,0.5402716398239136,0.004943823907524347,0.13385476171970367,77,291
15,500,20,0.1179344654083252,0.49027523398399353,-0.12812678515911102,0.6886240243911743,113,264
15,500,21,0.07987308502197266,0.540164053440094,0.019547943025827408,0.13387297093868256,76,291
15,500,22,0.11289461702108383,0.48736217617988586,-0.11564306914806366,0.5979828834533691,108,263
15,500,23,0.0631556585431099,0.5489014387130737,0.049925632774829865,0.9997810125350952,60,296
15,500,24,0.04545113816857338,0.5564728379249573,-0.05008191615343094,0.9997878670692444,43,300
15,500,25,0.10786589980125427,0.6349425911903381,-0.01389800664037466,0.9803676605224609,103,342
15,500,26,0.04004814103245735,0.6681236028671265,-0.0250546857714653,0.9937760233879089,38,360
15,500,27,0.12172647565603256,0.7615985870361328,0.0052164350636303425,0.9922552108764648,116,411
15,500,28,-0.006503137294203043,0.732858419418335,0.07314647734165192,0.9831761717796326,-6,395
15,500,29,0.11740294098854065,0.7899532318115234,0.0035936927888542414,0.968363344669342,112,426
15,500,30,-0.01708122342824936,0.7452223896980286,0.08239295333623886,0.8499953150749207,-16,402
15,500,31,0.1542326658964157,0.7723239660263062,-0.042308319360017776,0.9844106435775757,148,417
15,500,32,-0.01163048017770052,0.7782500386238098,0.051748793572187424,0.9599611759185791,-11,420
16,533,0,0.0855928286910057,0.35073715448379517,-0.08724156022071838,0.9976861476898193,82,189
16,533,1,0.086002878844738,0.34030506014823914,-0.07316294312477112,0.9963544011116028,82,183
16,533,2,0.0873698964715004,0.3399290442466736,-0.07333768904209137,0.9965077042579651,83,183
16,533,3,0.08886652439832687,0.33981654047966003,-0.07327782362699509,0.9969854354858398,85,183
16,533,4,0.08137556165456772,0.3412199318408966,-0.08988528698682785,0.9971609115600586,78,184
16,533,5,0.07975750416517258,0.3415355682373047,-0.0901014506816864,0.9978080987930298,76,184
16,533,6,0.07804327458143234,0.341987669467926,-0.09024495631456375,0.9980547428131104,74,184
16,533,7,0.0883178636431694,0.3418125808238983,-0.004477560054510832,0.9974780678749084,84,184
16,533,8,0.07285721600055695,0.3444572985172272,-0.07829470932483673,0.9967510104179382,69,186
16,533,9,0.08695585280656815,0.3589554727077484,-0.058146554976701736,0.9919956922531128,83,193
16,533,10,0.08247892558574677,0.35962244868278503,-0.08106129616498947,0.9929425120353699,79,194
16,533,11,0.08775608986616135,0.3920038342475891,0.07657597213983536,0.9991655945777893,84,211
16,533,12,0.05807473510503769,0.39352914690971375,-0.1124032661318779,0.9994632601737976,55,212
16,533,13,0.07924152165651321,0.4708227217197418,0.10501725226640701,0.05839613825082779,76,254
16,533,14,0.0644516870379448,0.4801959693431854,-0.14585056900978088,0.953301727771759,61,259
16,533,15,0.08470512181520462,0.5324861407279968,0.03663280978798866,0.0732186958193779,81,287
16,533,16,0.10916557163000107,0.49791306257247925,-0.13179533183574677,0.7760258913040161,104,268
16,533,17,0.0878177210688591,0.5513299703598022,0.03186320513486862,0.11685837060213089,84,297
16,533,18,0.11990077793598175,0.5091453790664673,-0.15010568499565125,0.7096185088157654,115,274
16,533,19,0.08802512288093567,0.5409952402114868,0.015307437628507614,0.12366247922182083,84,292
16,533,20,0.12147235125303268,0.4998053014278412,-0.14290408790111542,0.6971315741539001,116,269
16,533,21,0.08773081749677658,0.5400481224060059,0.02839570865035057,0.12362737208604813,84,291
16,533,22,0.11760823428630829,0.4946606159210205,-0.12805180251598358,0.6038229465484619,112,267
16,533,23,0.09067118167877197,0.5516193509101868,0.054796744138002396,0.9997936487197876,87,297
16,533,24,0.06574562191963196,0.5613470077514648,-0.05494559928774834,0.9998013377189636,63,303
16,533,25,0.11716050654649734,0.6414824724197388,0.04231606051325798,0.9764166474342346,112,346
16,533,26,0.06178296357393265,0.6711583733558655,-0.06351927667856216,0.9930464625358582,59,362
16,533,27,0.12157406657934189,0.7612149119377136,0.09826041758060455,0.9907287955284119,116,411
16,533,28,0.007471818011254072,0.72681725025177,0.014249342493712902,0.9823434352874756,7,392
16,533,29,0.11622658371925354,0.7871642708778381,0.1006939709186554,0.9674245715141296,111,425
16,533,30,-0.002778763649985194,0.7265560030937195,0.021385354921221733,0.8463901281356812,-2,392
16,533,31,0.152292862534523,0.7732760310173035,0.05761607736349106,0.9828486442565918,146,417
16,533,32,0.0014804662205278873,0.7669938206672668,-0.021929414942860603,0.959804117679596,1,414
17,566,0,0.08937700092792511,0.3506069481372833,-0.016448015347123146,0.9978309273719788,85,189
17,566,1,0.0896444022655487,0.33995044231414795,-0.0013502278598025441,0.9965605139732361,86,183
17,566,2,0.09081485122442245,0.3394598960876465,-0.001504612504504621,0.9966568946838379,87,183
17,566,3,0.09198739379644394,0.3392045497894287,-0.0014700164319947362,0.99710613489151,88,183
17,566,4,0.08486149460077286,0.34101441502571106,-0.01835600845515728,0.9973523020744324,81,184
17,566,5,0.08263389021158218,0.3412775993347168,-0.018548719584941864,0.9979610443115234,79,184
17,566,6,0.08040029555559158,0.3416900634765625,-0.018648041412234306,0.9981857538223267,77,184
17,566,7,0.08964609354734421,0.3411228060722351,0.06583423912525177,0.9975796937942505,86,184
17,566,8,0.07457467913627625,0.34394705295562744,-0.011223813518881798,0.9969640374183655,71,185
17,566,9,0.08980514854192734,0.3587512969970703,0.010417516343295574,0.9920611381530762,86,193
17,566,10,0.08515726029872894,0.3592902719974518,-0.012845892459154129,0.9931116700172424,81,194
17,566,11,0.08777184784412384,0.39206746220588684,0.12962324917316437,0.9991848468780518,84,211
17,566,12,0.05878795310854912,0.3934886157512665,-0.056566424667835236,0.9995055198669434,56,212
17,566,13,0.07892684638500214,0.4730057418346405,0.13807184994220734,0.05303816497325897,75,255
17,566,14,0.0662027969956398,0.47634199261665344,-0.09917552024126053,0.9574722051620483,63,257
17,566,15,0.08431634306907654,0.5339018106460571,0.06814058125019073,0.06664170324802399,80,288
17,566,16,0.11165817081928253,0.4978606700897217,-0.08846073597669601,0.7940892577171326,107,268
17,566,17,0.08932291716337204,0.5574992895126343,0.06305283308029175,0.10720077902078629,85,301
17,566,18,0.12117830663919449,0.5099988579750061,-0.10254855453968048,0.7317655086517334,116,275
17,566,19,0.08848263323307037,0.546405017375946,0.051606107503175735,0.11330782622098923,84,295
17,566,20,0.12436307221651077,0.5001140832901001,-0.09382026642560959,0.7200970649719238,119,270
17,566,21,0.08806902915239334,0.5411455631256104,0.06164040043950081,0.11328835785388947,84,292
17,566,22,0.12006738036870956,0.4955863654613495,-0.08367959409952164,0.6308795213699341,115,267
17,566,23,0.09635527431964874,0.5519589781761169,0.05520451441407204,0.999812126159668,92,298
17,566,24,0.06934429705142975,0.5613837838172913,-0.055348917841911316,0.9998191595077515,66,303
17,566,25,0.12221549451351166,0.643185019493103,0.0308116115629673,0.9689238667488098,117,347
17,566,26,0.06527955085039139,0.6751945614814758,-0.09203961491584778,0.9931513071060181,62,364
17,566,27,0.12163221836090088,0.761523425579071,0.026664163917303085,0.9883249998092651,116,411
17,566,28,0.006822673138231039,0.7273379564285278,-0.051204338669776917,0.9814456701278687,6,392
17,566,29,0.11495044827461243,0.7870805263519287,0.02393963187932968,0.9678569436073303,110,425
17,566,30,-0.0019564214162528515,0.7200019359588623,-0.046477820724248886,0.8504269123077393,-1,388
17,566,31,0.15256451070308685,0.7768433690071106,-0.0006978832534514368,0.9803170561790466,146,419
17,566,32,0.0010429421672597528,0.7668492197990417,-0.06552070379257202,0.9598265290260315,1,414
18,600,0,0.0994657650589943,0.35075709223747253,-0.07782340794801712,0.9979446530342102,95,189
18,600,1,0.10164540261030197,0.34003502130508423,-0.06481274217367172,0.9967315793037415,97,183
18,600,2,0.10303959250450134,0.3395387828350067,-0.06498613953590393,0.9967597723007202,98,183
18,600,3,0.10434164851903915,0.339298278093338,-0.064932681620121,0.9972054958343506,100,183
18,600,4,0.09585200250148773,0.3410406708717346,-0.07776147872209549,0.99752277135849,92,184
18,600,5,0.09351713955402374,0.3411875367164612,-0.07797157019376755,0.9980958700180054,89,184
18,600,6,0.09095647186040878,0.34146201610565186,-0.07809150218963623,0.9983158707618713,87,184
18,600,7,0.10234815627336502,0.34116891026496887,0.0049759093672037125,0.9976229071617126,98,184
18,600,8,0.08482196182012558,0.343219518661499,-0.05000900477170944,0.9971625804901123,81,185
18,600,9,0.10029079765081406,0.3589558005332947,-0.050315406173467636,0.9923282861709595,96,193
18,600,10,0.09487640857696533,0.3593861162662506,-0.06851223111152649,0.9934852719306946,91,194
18,600,11,0.10320247709751129,0.39308059215545654,0.07017087191343307,0.9992203712463379,99,212
18,600,12,0.06567756086587906,0.39353013038635254,-0.0798032209277153,0.999546468257904,63,212
18,600,13,0.09524129331111908,0.47611716389656067,0.09171003848314285,0.04884422570466995,91,257
18,600,14,0.07661856710910797,0.47610196471214294,-0.10283946245908737,0.9598092436790466,73,257
18,600,15,0.09875787794589996,0.5418096780776978,0.03164226561784744,0.060908615589141846,94,292
18,600,16,0.11912790685892105,0.5091754198074341,-0.09425034373998642,0.808319091796875,114,274
18,600,17,0.09971614181995392,0.5634793043136597,0.02847280539572239,0.09877243638038635,95,304
18,600,18,0.12722395360469818,0.5212839841842651,-0.10810259729623795,0.7495367527008057,122,281
18,600,19,0.10076873749494553,0.5562083721160889,0.008841396309435368,0.10431066900491714,96,300
18,600,20,0.1300540715456009,0.5129823684692383,-0.10229052603244781,0.7390733957290649,124,277
18,600,21,0.09981891512870789,0.5482683777809143,0.02171352133154869,0.10409945994615555,95,296
18,600,22,0.12762023508548737,0.5093454718589783,-0.08829386532306671,0.6512388586997986,122,275
18,600,23,0.10842600464820862,0.5525157451629639,0.04793994128704071,0.9998279213905334,104,298
18,600,24,0.08187294751405716,0.5604128837585449,-0.048074863851070404,0.9998346567153931,78,302
18,600,25,0.12737034261226654,0.6504721641540527,0.053114041686058044,0.9562232494354248,122,351
18,600,26,0.09154276549816132,0.6743515729904175,-0.07075216621160507,0.9913968443870544,87,364
18,600,27,0.1216716319322586,0.7614576816558838,0.10160229355096817,0.9850976467132568,116,411
18,600,28,0.03893095627427101,0.7225321531295776,0.05172712728381157,0.9757451415061951,37,390
18,600,29,0.11480911076068878,0.7857555150985718,0.10383644700050354,0.9634156823158264,110,424
18,600,30,0.028121421113610268,0.7152218222618103,0.0646618977189064,0.8336357474327087,26,386
18,600,31,0.15284426510334015,0.777010977268219,0.06734418869018555,0.9778769016265869,146,419
18,600,32,0.03360120579600334,0.7559661269187927,0.0469042994081974,0.9549394249916077,32,408
19,633,0,0.10144636780023575,0.35080820322036743,-0.08698351681232452,0.9979228973388672,97,189
19,633,1,0.1030578762292862,0.3400915265083313,-0.07405504584312439,0.996634304523468,98,183
19,633,2,0.10444214940071106,0.33958548307418823,-0.07422104477882385,0.996504008769989,100,183
19,633,3,0.1058969795703888,0.33932819962501526,-0.07416968047618866,0.9970026016235352,101,183
19,633,4,0.09788990020751953,0.34107592701911926,-0.0871812254190445,0.9975487589836121,93,184
19,633,5,0.09575632959604263,0.34116536378860474,-0.08739367872476578,0.9981268048286438,91,184
19,633,6,0.0934986025094986,0.3413475453853607,-0.08752655237913132,0.9983710050582886,89,184
19,633,7,0.10508737713098526,0.34109365940093994,-0.004940303508192301,0.9974056482315063,100,184
19,633,8,0.0865132063627243,0.3418427109718323,-0.06151513755321503,0.9972558617591858,83,184
19,633,9,0.10209381580352783,0.3590274155139923,-0.05933178961277008,0.9922557473182678,98,193
19,633,10,0.09721853584051132,0.3593921661376953,-0.07780628651380539,0.9936451315879822,93,194
19,633,11,0.107014961540699,0.39510419964790344,0.0629415214061737,0.9992433786392212,102,213
19,633,12,0.0674656480550766,0.3941395580768585,-0.08615463227033615,0.9995846152305603,64,212
19,633,13,0.09977173060178757,0.4806029796600342,0.08057377487421036,0.04563490301370621,95,259
19,633,14,0.07853083312511444,0.47581177949905396,-0.10491417348384857,0.9627224206924438,75,256
19,633,15,0.10369015485048294,0.5455976128578186,0.023757312446832657,0.056113988161087036,99,294
19,633,16,0.12276004999876022,0.5116986632347107,-0.09684733301401138,0.8243310451507568,117,276
19,633,17,0.10398781299591064,0.5670053958892822,0.027645369991660118,0.09197539836168289,99,306
19,633,18,0.1310863345861435,0.5225883722305298,-0.10842832177877426,0.7691954374313354,125,282
19,633,19,0.10500679165124893,0.5597297549247742,-0.0013308707857504487,0.09698549658060074,100,302
19,633,20,0.13397552073001862,0.5133301615715027,-0.10832475870847702,0.7595829367637634,128,277
19,633,21,0.1039571613073349,0.551197350025177,0.01150927972048521,0.09656891226768494,99,297
19,633,22,0.13167014718055725,0.510015070438385,-0.09082873165607452,0.6751287579536438,126,275
19,633,23,0.1114485114812851,0.5539191961288452,0.046911224722862244,0.9998434782028198,106,299
19,633,24,0.0841950923204422,0.5603213906288147,-0.04703594371676445,0.9998499751091003,80,302
19,633,25,0.1263759881258011,0.6563602685928345,0.07047794759273529,0.9463990926742554,121,354
19,633,26,0.09248903393745422,0.6741624474525452,-0.07265005260705948,0.9913017749786377,88,364
19,633,27,0.12207131832838058,0.7611556053161621,0.15792597830295563,0.9822787046432495,117,411
19,633,28,0.04125809669494629,0.7208245396614075,0.059033334255218506,0.9732643365859985,39,389
19,633,29,0.11470825970172882,0.7850450277328491,0.16413983702659607,0.9598073363304138,110,423
19,633,30,0.030981430783867836,0.7126700282096863,0.07331819087266922,0.8259075880050659,29,384
19,633,31,0.15280850231647491,0.7781906723976135,0.12990181148052216,0.9747904539108276,146,420
19,633,32,0.03676897659897804,0.7553557753562927,0.05234234407544136,0.9522873163223267,35,407
20,666,0,0.11231417953968048,0.34552550315856934,-0.08823094516992569,0.9979508519172668,107,186
20,666,1,0.11515136808156967,0.33457520604133606,-0.07617387920618057,0.9966146945953369,110,180
20,666,2,0.11681154370307922,0.3339247703552246,-0.07633256167173386,0.996399462223053,112,180
20,666,3,0.1181434690952301,0.3335379362106323,-0.07628621906042099,0.9969301223754883,113,180
20,666,4,0.10850325971841812,0.33636772632598877,-0.08935749530792236,0.9975939393043518,104,181
20,666,5,0.1060388907790184,0.3366674780845642,-0.08956847339868546,0.9981735944747925,101,181
20,666,6,0.10368994623422623,0.33697715401649475,-0.0896875411272049,0.9984169006347656,99,181
20,666,7,0.11674582213163376,0.33636441826820374,-0.009069615043699741,0.9973080158233643,112,181
20,666,8,0.09742825478315353,0.33854225277900696,-0.06696903705596924,0.9972841739654541,93,182
20,666,9,0.11420848220586777,0.35460689663887024,-0.06079260632395744,0.9920071959495544,109,191
20,666,10,0.10807662457227707,0.3551882207393646,-0.07918587327003479,0.9936055541038513,103,191
20,666,11,0.1198519617319107,0.3910137116909027,0.06064779683947563,0.999226450920105,115,211
20,666,12,0.08027992397546768,0.39094170928001404,-0.0846128836274147,0.9996062517166138,77,211
20,666,13,0.10903140157461166,0.4691711366176605,0.07883640378713608,0.04255670681595802,104,253
20,666,14,0.081954225897789,0.4706548750400543,-0.10758557915687561,0.9630146026611328,78,254
20,666,15,0.11562485247850418,0.516531229019165,0.0180866327136755,0.05214749649167061,110,278
20,666,16,0.12065377086400986,0.5140811204910278,-0.11951003968715668,0.8244414329528809,115,277
20,666,17,0.11654622852802277,0.5310459733009338,0.013483916409313679,0.08646674454212189,111,286
20,666,18,0.12914197146892548,0.5314276814460754,-0.1368115395307541,0.771614134311676,123,286
20,666,19,0.11743329465389252,0.529952347278595,-0.004863017704337835,0.09129198640584946,112,286
20,666,20,0.1316707730293274,0.5242031812667847,-0.13815075159072876,0.7641391158103943,126,283
20,666,21,0.11760056018829346,0.5219383239746094,0.0097834886983037,0.09058236330747604,112,281
20,666,22,0.12933200597763062,0.5185374617576599,-0.11893395334482193,0.6775165796279907,124,280
20,666,23,0.11999482661485672,0.5466867089271545,0.046090319752693176,0.9998471140861511,115,295
20,666,24,0.09615521132946014,0.5527952909469604,-0.04620378091931343,0.9998548030853271,92,298
20,666,25,0.12963296473026276,0.6538712978363037,0.054066915065050125,0.9146646857261658,124,353
20,666,26,0.11557666957378387,0.6594014167785645,-0.07493658363819122,0.9871519207954407,110,356
20,666,27,0.12324891984462738,0.7619443535804749,0.08125532418489456,0.9748008251190186,118,411
20,666,28,0.06058354303240776,0.7215883135795593,-0.004501308314502239,0.9686163663864136,58,389
20,666,29,0.1147233322262764,0.7877650856971741,0.07926446944475174,0.9502633810043335,110,425
20,666,30,0.05039802938699722,0.7151038646697998,0.0016030868282541633,0.8103341460227966,48,386
20,666,31,0.15292485058307648,0.7803481221199036,0.02753910794854164,0.9695645570755005,146,421
20,666,32,0.06707070022821426,0.7769684791564941,-0.035977307707071304,0.9486881494522095,64,419
21,700,0,0.11567515879869461,0.3457258641719818,-0.09102906286716461,0.9978024363517761,111,186
21,700,1,0.11746048182249069,0.3336794674396515,-0.07994923740625381,0.9962038397789001,112,180
21,700,2,0.11873108893632889,0.33263635635375977,-0.08010104298591614,0.9957696795463562,113,179
21,700,3,0.11993657052516937,0.33185601234436035,-0.08006651699542999,0.9964438676834106,115,179
21,700,4,0.11237503588199615,0.3359960913658142,-0.09219443798065186,0.9974151253700256,107,181
21,700,5,0.11007539182901382,0.33629387617111206,-0.09240292012691498,0.9980505108833313,105,181
21,700,6,0.10756651312112808,0.3366493582725525,-0.09252365678548813,0.9983276724815369,103,181
21,700,7,0.11836281418800354,0.3329166769981384,-0.01578020304441452,0.9968660473823547,113,179
21,700,8,0.10077963769435883,0.33701765537261963,-0.07062198221683502,0.9970577955245972,96,181
21,700,9,0.11652790755033493,0.35413339734077454,-0.06445039063692093,0.990936815738678,111,191
21,700,10,0.11106076836585999,0.3550238609313965,-0.0815645083785057,0.9929943084716797,106,191
21,700,11,0.12236980348825455,0.3878476023674011,0.052590154111385345,0.9992106556892395,117,209
21,700,12,0.08256617933511734,0.3887168765068054,-0.08492394536733627,0.9996288418769836,79,209
21,700,13,0.11107241362333298,0.4660321772098541,0.06928038597106934,0.03939454257488251,106,251
21,700,14,0.08243047446012497,0.46777021884918213,-0.11137737333774567,0.9638649225234985,79,252
21,700,15,0.11401116847991943,0.5140795111656189,0.014580469578504562,0.047722045332193375,109,277
21,700,16,0.11966653168201447,0.5166751742362976,-0.13361409306526184,0.8238300681114197,114,279
21,700,17,0.11650625616312027,0.5360199213027954,0.00888070184737444,0.0795612558722496,111,289
21,700,18,0.12807364761829376,0.536215603351593,-0.15248461067676544,0.7716223001480103,122,289
21,700,19,0.1173577681183815,0.5323200821876526,-0.007555978838354349,0.08400391042232513,112,287
21,700,20,0.1309153288602829,0.5289028882980347,-0.15145298838615417,0.7657065987586975,125,285
21,700,21,0.11643088608980179,0.5247143507003784,0.007097629830241203,0.08322139829397202,111,283
21,700,22,0.12909331917762756,0.5220242738723755,-0.13297872245311737,0.675617516040802,123,281
21,700,23,0.12142093479633331,0.5390637516975403,0.04459239915013313,0.9998534917831421,116,291
21,700,24,0.09756910800933838,0.5463162660598755,-0.04470063000917435,0.9998629689216614,93,295
21,700,25,0.1305280476808548,0.6519147753715515,0.049326103180646896,0.8763343095779419,125,352
21,700,26,0.12011206150054932,0.6529766321182251,-0.07471824437379837,0.9840572476387024,115,352
21,700,27,0.12329734116792679,0.762482225894928,0.054662346839904785,0.9682245254516602,118,411
21,700,28,0.06166617572307587,0.723652184009552,-0.02223101258277893,0.967241108417511,59,390
21,700,29,0.11477446556091309,0.788092851638794,0.05215172469615936,0.9409083127975464,110,425
21,700,30,0.051588039845228195,0.7201675176620483,-0.017835667356848717,0.8028683066368103,49,388
21,700,31,0.15265008807182312,0.781398355960846,-0.00013722128642257303,0.9647500514984131,146,421
21,700,32,0.06962978839874268,0.7872464060783386,-0.060461316257715225,0.9480461478233337,66,425
22,733,0,0.12739966809749603,0.3393722474575043,-0.0866442620754242,0.9978836178779602,122,183
22,733,1,0.127748042345047,0.32747045159339905,-0.07347092032432556,0.9963622689247131,122,176
22,733,2,0.12830814719200134,0.32666537165641785,-0.07362865656614304,0.9959301948547363,123,176
22,733,3,0.12889836728572845,0.32608190178871155,-0.07358765602111816,0.9965908527374268,123,176
22,733,4,0.12460638582706451,0.32862719893455505,-0.086838498711586,0.9975442886352539,119,177
22,733,5,0.12312281131744385,0.32840844988822937,-0.08704356849193573,0.9981589317321777,118,177
22,733,6,0.12169115990400314,0.32819506525993347,-0.08716409653425217,0.9984331130981445,116,177
22,733,7,0.12471060454845428,0.3284037709236145,-0.017819561064243317,0.9970039129257202,119,177
22,733,8,0.11402103304862976,0.3298245668411255,-0.08276785165071487,0.997233510017395,109,178
22,733,9,0.12623341381549835,0.3487465977668762,-0.05877489596605301,0.9914759993553162,121,188
22,733,10,0.12308675795793533,0.34874436259269714,-0.07752027362585068,0.9934784770011902,118,188
22,733,11,0.12129488587379456,0.38161179423332214,0.047892920672893524,0.9992421269416809,116,206
22,733,12,0.09639977663755417,0.3830524981021881,-0.09962297976016998,0.9996614456176758,92,206
22,733,13,0.11787878721952438,0.4629804790019989,0.07178037613630295,0.037809766829013824,113,250
22,733,14,0.08864720910787582,0.46265918016433716,-0.12710584700107574,0.9655995965003967,85,249
22,733,15,0.12469715625047684,0.5131215453147888,0.02910667099058628,0.04520262032747269,119,277
22,733,16,0.11891227215528488,0.5218086242675781,-0.1427774727344513,0.8345218896865845,114,281
22,733,17,0.12961940467357635,0.5366866588592529,0.024409271776676178,0.07545865327119827,124,289
22,733,18,0.1263643354177475,0.5486626029014587,-0.15963511168956757,0.7839236855506897,121,296
22,733,19,0.1308416724205017,0.5286598205566406,0.008594212122261524,0.07967303693294525,125,285
22,733,20,0.13019810616970062,0.5424740314483643,-0.1589638888835907,0.778449535369873,124,292
22,733,21,0.13022886216640472,0.5234985947608948,0.021582942456007004,0.0787661001086235,125,282
22,733,22,0.12828285992145538,0.5327931046485901,-0.14221757650375366,0.6908274292945862,123,287
22,733,23,0.12480874359607697,0.5376920104026794,0.04627910628914833,0.9998602271080017,119,290
22,733,24,0.11388090252876282,0.5410979390144348,-0.04637914150953293,0.9998733997344971,109,292
22,733,25,0.13128574192523956,0.6492058038711548,0.050541240721940994,0.8319709897041321,126,350
22,733,26,0.13257083296775818,0.6474054455757141,-0.04214676842093468,0.9739773869514465,127,349
