frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.1332213431596756,0.4890955686569214,0.045046355575323105,0.8870298862457275,127,264
14,466,21,0.13093619048595428,0.4853048324584961,0.17018650472164154,0.8468319177627563,125,262
14,466,22,0.12904420495033264,0.4848772883415222,0.0540366992354393,0.8659679293632507,123,261
14,466,23,0.018333319574594498,0.493545264005661,0.015145828947424889,0.9998651742935181,17,266
14,466,24,0.012659195810556412,0.45969194173812866,-0.015340685844421387,0.9998805522918701,12,248
14,466,25,0.049511101096868515,0.620582640171051,-0.006655846256762743,0.6418444514274597,47,335
14,466,26,0.032433345913887024,0.5993918776512146,-0.0075794607400894165,0.9769657254219055,31,323
14,466,27,0.05929009988903999,0.7584671378135681,-0.05728687718510628,0.7460299134254456,56,409
14,466,28,0.052028242498636246,0.7426567077636719,-0.017819589003920555,0.9668483138084412,49,401
14,466,29,0.057950716465711594,0.7808513045310974,-0.06343100219964981,0.7344011664390564,55,421
14,466,30,0.051138442009687424,0.7667008638381958,-0.017395703122019768,0.9725998044013977,49,414
14,466,31,0.06319868564605713,0.7816141843795776,-0.12445931881666183,0.7160537242889404,60,422
14,466,32,0.065676748752594,0.788226842880249,-0.06334203481674194,0.9289824962615967,63,425
15,500,0,0.05695715919137001,0.3036004900932312,0.06547296792268753,0.9782099723815918,54,163
15,500,1,0.0549243800342083,0.2932446002960205,0.06099611148238182,0.9855821132659912,52,158
15,500,2,0.055416710674762726,0.29555705189704895,0.06082173064351082,0.9875484108924866,53,159
15,500,3,0.05587051063776016,0.2977067530155182,0.060798291116952896,0.9916844367980957,53,160
15,500,4,0.05650781840085983,0.2981240749359131,0.061639342457056046,0.9853549003601074,54,160
15,500,5,0.05596427619457245,0.29908689856529236,0.0614178329706192,0.9879481792449951,53,161
15,500,6,0.05557066947221756,0.29964959621429443,0.06125140190124512,0.991381049156189,53,161
15,500,7,0.06025881692767143,0.3244871497154236,0.04499230533838272,0.998063325881958,57,175
15,500,8,0.05552665516734123,0.31618186831474304,0.04689257591962814,0.9876997470855713,53,170
15,500,9,0.05289553850889206,0.3148200809955597,0.06322881579399109,0.9958140254020691,50,170
15,500,10,0.0534052737057209,0.3171274662017822,0.06261119991540909,0.9915897846221924,51,171
15,500,11,0.06056631729006767,0.4013010859489441,0.07883550226688385,0.9998608827590942,58,216
15,500,12,0.05890970677137375,0.37487363815307617,0.002307667164131999,0.9996888041496277,56,202
15,500,13,0.07584195584058762,0.47374075651168823,0.1330236792564392,0.7270137667655945,72,255
15,500,14,0.07171206176280975,0.45554086565971375,0.017220769077539444,0.19534969329833984,68,245
15,500,15,0.12407263368368149,0.47730204463005066,0.19615289568901062,0.7961207628250122,119,257
15,500,16,0.11421867460012436,0.47854602336883545,0.05175195261836052,0.7645068764686584,109,258
15,500,17,0.13149163126945496,0.49033045768737793,0.21268072724342346,0.8161748647689819,126,264
15,500,18,0.12795108556747437,0.4983915090560913,0.03842497244477272,0.8281054496765137,122,269
15,500,19,0.13356484472751617,0.48960497975349426,0.1993831843137741,0.8090195059776306,128,264
15,500,20,0.13098321855068207,0.4902282655239105,0.04554636776447296,0.8216397762298584,125,264
15,500,21,0.13015340268611908,0.48477229475975037,0.19367419183254242,0.799923300743103,124,261
15,500,22,0.12612396478652954,0.48487651348114014,0.05335519090294838,0.8005416393280029,121,261
15,500,23,0.011966707184910774,0.48387113213539124,0.03502796217799187,0.9998331069946289,11,261
15,500,24,0.011284133419394493,0.4572533965110779,-0.03507838770747185,0.99980628490448,10,246
15,500,25,0.019038869068026543,0.6206722855567932,0.026206867769360542,0.6276485919952393,18,335
15,500,26,0.03616805747151375,0.5971906185150146,-0.05826014652848244,0.976905345916748,34,322
15,500,27,0.0024033328518271446,0.7696321606636047,0.02815490961074829,0.7376556396484375,2,415
15,500,28,0.07079266756772995,0.7442969083786011,-0.061875440180301666,0.9650543928146362,67,401
15,500,29,-0.004237040877342224,0.7917492985725403,0.02725653164088726,0.720632791519165,-4,427
15,500,30,0.06972645968198776,0.7701112031936646,-0.06051074340939522,0.9701040983200073,66,415
15,500,31,0.028492622077465057,0.797389566898346,-0.028830058872699738,0.6934351325035095,27,430
15,500,32,0.1002008467912674,0.7869608402252197,-0.10531142354011536,0.9227041602134705,96,424
16,533,0,0.061543598771095276,0.3037046194076538,0.21521088480949402,0.976807177066803,59,164
16,533,1,0.05984259769320488,0.2950444221496582,0.21628502011299133,0.9853153824806213,57,159
16,533,2,0.0592641718685627,0.2957409620285034,0.21610282361507416,0.9870086312294006,56,159
16,533,3,0.05785202234983444,0.2971951365470886,0.2161068469285965,0.9913981556892395,55,160
16,533,4,0.06240743771195412,0.29889824986457825,0.2151351422071457,0.9852856993675232,59,161
16,533,5,0.0638057142496109,0.30146166682243347,0.21490101516246796,0.9877585172653198,61,162
16,533,6,0.06352751702070236,0.30331921577453613,0.2147572785615921,0.9912946224212646,60,163
16,533,7,0.060268815606832504,0.31146764755249023,0.20105798542499542,0.9980138540267944,57,168
16,533,8,0.06203008443117142,0.3219362795352936,0.19593089818954468,0.9871288537979126,59,173
16,533,9,0.058784760534763336,0.3150308132171631,0.2111920416355133,0.9954186677932739,56,170
16,533,10,0.06048036739230156,0.317887544631958,0.20854051411151886,0.9907692670822144,58,171
16,533,11,0.06174490228295326,0.40292635560035706,0.20075641572475433,0.9998394250869751,59,217
16,533,12,0.06929067522287369,0.38648736476898193,0.1085841953754425,0.9996702075004578,66,208
16,533,13,0.09245497733354568,0.4539508819580078,0.19944357872009277,0.6747737526893616,88,245
16,533,14,0.07345505803823471,0.4770180583000183,0.03692226856946945,0.2365938425064087,70,257
16,533,15,0.13067594170570374,0.4814411997795105,0.1977531760931015,0.7664211988449097,125,259
16,533,16,0.1146455854177475,0.48021844029426575,-0.00602994067594409,0.7700539231300354,110,259
16,533,17,0.13918903470039368,0.4936148226261139,0.20632900297641754,0.7921648621559143,133,266
16,533,18,0.1298777014017105,0.4981265068054199,-0.02996836043894291,0.8315153121948242,124,268
16,533,19,0.1415337175130844,0.4921035170555115,0.19601328670978546,0.7843080163002014,135,265
16,533,20,0.12183038145303726,0.4924522042274475,-0.015570705756545067,0.8232287168502808,116,265
16,533,21,0.13779038190841675,0.48828503489494324,0.1946330964565277,0.7734508514404297,132,263
16,533,22,0.12663933634757996,0.4851500988006592,-0.004071798641234636,0.7973278760910034,121,261
16,533,23,0.014345846138894558,0.48885849118232727,0.04057325795292854,0.9998372197151184,13,263
16,533,24,0.02851506508886814,0.47345951199531555,-0.040807705372571945,0.9998101592063904,27,255
16,533,25,0.028957122936844826,0.6246508359909058,0.030482469126582146,0.6499676704406738,27,337
16,533,26,0.07091211527585983,0.6215744018554688,-0.038665734231472015,0.9791103601455688,68,335
16,533,27,0.0014636146370321512,0.7666763663291931,0.018056053668260574,0.7569110989570618,1,414
16,533,28,0.10450869053602219,0.7834225296974182,-0.055729664862155914,0.9683632254600525,100,423
16,533,29,-0.010074939578771591,0.7904483079910278,0.015075700357556343,0.7443629503250122,-9,426
16,533,30,0.11327730864286423,0.81297367811203,-0.056785162538290024,0.9729816913604736,108,439
16,533,31,0.023073388263583183,0.7986695766448975,-0.0385836586356163,0.7071329951286316,22,431
16,533,32,0.14491748809814453,0.7915452718734741,-0.0973205491900444,0.9294338226318359,139,427
17,566,0,0.06364647299051285,0.309646338224411,0.19146832823753357,0.9789780378341675,61,167
17,566,1,0.06411481648683548,0.3013971447944641,0.19349856674671173,0.9867035746574402,61,162
17,566,2,0.06376847624778748,0.3007546365261078,0.1933283507823944,0.9882231950759888,61,162
17,566,3,0.06250033527612686,0.2987505793571472,0.1933249831199646,0.9922052621841431,60,161
17,566,4,0.06546001136302948,0.3023127317428589,0.1923186331987381,0.986690878868103,62,163
17,566,5,0.06612491607666016,0.3039529025554657,0.19208456575870514,0.988919198513031,63,164
17,566,6,0.06619955599308014,0.30515241622924805,0.19195686280727386,0.9921199083328247,63,164
17,566,7,0.06227826699614525,0.3118205964565277,0.18239282071590424,0.9981949329376221,59,168
17,566,8,0.06545821577310562,0.32152676582336426,0.17696961760520935,0.9883176684379578,62,173
17,566,9,0.06280222535133362,0.31912028789520264,0.18905462324619293,0.9958046674728394,60,172
17,566,10,0.06338407844305038,0.32139965891838074,0.18617743253707886,0.9915871024131775,60,173
17,566,11,0.06572666019201279,0.3976457118988037,0.18584316968917847,0.9998497366905212,63,214
17,566,12,0.07273603230714798,0.38661763072013855,0.09898804873228073,0.9996943473815918,69,208
17,566,13,0.09307943284511566,0.45363983511924744,0.18497499823570251,0.6644443869590759,89,244
17,566,14,0.0578414686024189,0.48545804619789124,0.03296128287911415,0.26913613080978394,55,262
17,566,15,0.1315489411354065,0.481386661529541,0.18950285017490387,0.7741779685020447,126,259
17,566,16,0.05293247848749161,0.5532317757606506,-0.012617618776857853,0.7517170906066895,50,298
17,566,17,0.14011326432228088,0.4932071268558502,0.18993304669857025,0.798162043094635,134,266
17,566,18,0.05183788016438484,0.5668456554412842,-0.03449364751577377,0.8072413206100464,49,306
17,566,19,0.14256292581558228,0.4920680820941925,0.18045181035995483,0.7906914949417114,136,265
17,566,20,0.05261031910777092,0.5618714094161987,-0.025163786485791206,0.7956582903862,50,303
17,566,21,0.1384878158569336,0.4882330000400543,0.18412582576274872,0.7787947654724121,132,263
17,566,22,0.05481113865971565,0.5587979555130005,-0.012188216671347618,0.7676162719726562,52,301
17,566,23,0.02339525707066059,0.4889368712902069,0.037645500153303146,0.9998523592948914,22,264
17,566,24,0.03593495115637779,0.4724486768245697,-0.037879325449466705,0.9998275637626648,34,255
17,566,25,0.03237779065966606,0.6323578953742981,0.03773222491145134,0.6764843463897705,31,341
17,566,26,0.07314629852771759,0.6316933631896973,-0.03488926216959953,0.9810125231742859,70,341
17,566,27,0.0014793258160352707,0.7644997835159302,0.035390064120292664,0.776928722858429,1,412
17,566,28,0.11840058118104935,0.7875914573669434,-0.052869755774736404,0.9711885452270508,113,425
17,566,29,-0.004694881848990917,0.7914020419120789,0.03284964710474014,0.7636508941650391,-4,427
17,566,30,0.11452390998601913,0.816652774810791,-0.048539746552705765,0.9753996729850769,109,440
17,566,31,0.022071439772844315,0.8055347800254822,-0.02114606834948063,0.7254302501678467,21,434
17,566,32,0.1489604264497757,0.7992004156112671,-0.0747765600681305,0.9350308179855347,143,431
18,600,0,0.07136575132608414,0.3105274438858032,0.31358984112739563,0.9742001891136169,68,167
18,600,1,0.07164061814546585,0.30323001742362976,0.3124133050441742,0.9834126234054565,68,163
18,600,2,0.07075047492980957,0.3019871413707733,0.31226247549057007,0.9840440154075623,67,163
18,600,3,0.06917398422956467,0.2991813123226166,0.31232568621635437,0.9884973764419556,66,161
18,600,4,0.07451984286308289,0.30406683683395386,0.3110024333000183,0.9845290184020996,71,164
18,600,5,0.07592306286096573,0.3063030242919922,0.3107321560382843,0.9873537421226501,72,165
18,600,6,0.0768887996673584,0.3074696660041809,0.31061604619026184,0.9912543296813965,73,166
18,600,7,0.06723210960626602,0.3105275332927704,0.2748201787471771,0.9965454339981079,64,167
18,600,8,0.07655257731676102,0.3211289644241333,0.26800790429115295,0.9872786402702332,73,173
18,600,9,0.07057520002126694,0.31930112838745117,0.30186256766319275,0.9920429587364197,67,172
18,600,10,0.07234366238117218,0.32191890478134155,0.29879534244537354,0.988102376461029,69,173
18,600,11,0.05831794813275337,0.375789999961853,0.24788139760494232,0.9997571110725403,55,202
18,600,12,0.0980263277888298,0.38841867446899414,0.14797592163085938,0.99970942735672,94,209
18,600,13,0.050378262996673584,0.4636801779270172,0.18179604411125183,0.6024779677391052,48,250
18,600,14,0.09399843215942383,0.4639606177806854,0.04854856804013252,0.3276175558567047,90,250
18,600,15,0.06420571357011795,0.5250758528709412,0.10179855674505234,0.7063843607902527,61,283
18,600,16,0.12318391352891922,0.5147708058357239,0.010266106575727463,0.771461009979248,118,277
18,600,17,0.06442558020353317,0.533964991569519,0.09618441015481949,0.7378666996955872,61,288
18,600,18,0.13716189563274384,0.5271700024604797,-0.010285806842148304,0.8214778304100037,131,284
18,600,19,0.07463698834180832,0.5329301953315735,0.08941110223531723,0.7297065854072571,71,287
18,600,20,0.13791030645370483,0.5237429141998291,-0.008624499663710594,0.8098272681236267,132,282
18,600,21,0.07601003348827362,0.530363917350769,0.09726109355688095,0.7169313430786133,72,286
18,600,22,0.13155804574489594,0.519866943359375,0.0058997743763029575,0.7801638841629028,126,280
18,600,23,0.0282897911965847,0.47694113850593567,0.034256406128406525,0.999860405921936,27,257
18,600,24,0.059585168957710266,0.4746859073638916,-0.03452657163143158,0.9998418688774109,57,256
18,600,25,0.03139272704720497,0.6268193125724792,0.04930655285716057,0.7037646174430847,30,338
18,600,26,0.0872524231672287,0.6484663486480713,0.01980280876159668,0.9827450513839722,83,350
18,600,27,0.00096608028979972,0.7642955183982849,0.044245362281799316,0.7961868047714233,0,412
18,600,28,0.12482185661792755,0.7911016345024109,0.025780651718378067,0.9737626314163208,119,427
18,600,29,-0.010310721583664417,0.7934542894363403,0.04171178862452507,0.7854641079902649,-9,428
18,600,30,0.11645631492137909,0.821765661239624,0.02806648053228855,0.977718710899353,111,443
18,600,31,0.01674290932714939,0.8041062355041504,-0.014774157665669918,0.7387638092041016,16,434
18,600,32,0.13290980458259583,0.8265199065208435,-0.007558870129287243,0.9380637407302856,127,446
19,633,0,0.07451467216014862,0.3106785714626312,0.22186508774757385,0.9661180377006531,71,167
19,633,1,0.07563486695289612,0.30332615971565247,0.22291283309459686,0.9760780930519104,72,163
19,633,2,0.0752888098359108,0.3021416962146759,0.2227397859096527,0.9772003889083862,72,163
19,633,3,0.07453097403049469,0.29960504174232483,0.22274668514728546,0.9839560985565186,71,161
19,633,4,0.0775892585515976,0.3040703535079956,0.22176896035671234,0.9787700772285461,74,164
19,633,5,0.0775056704878807,0.3063802421092987,0.22153039276599884,0.9825946092605591,74,165
19,633,6,0.07809780538082123,0.30743172764778137,0.22138647735118866,0.9878079891204834,74,166
19,633,7,0.07293438911437988,0.3101736307144165,0.20940060913562775,0.9948256611824036,70,167
19,633,8,0.08006475865840912,0.3208906650543213,0.20354729890823364,0.9810681343078613,76,173
19,633,9,0.07371529936790466,0.3192952573299408,0.21865259110927582,0.9864216446876526,70,172
19,633,10,0.07471586018800735,0.32191208004951477,0.2158387154340744,0.9799609780311584,71,173
19,633,11,0.08117523789405823,0.38419175148010254,0.21836476027965546,0.9996717572212219,77,207
19,633,12,0.09057801216840744,0.3818446397781372,0.12169530242681503,0.9996488690376282,86,206
19,633,13,0.10406066477298737,0.452901154756546,0.22539518773555756,0.5612943768501282,99,244
19,633,14,0.09283868968486786,0.46571049094200134,0.030000226572155952,0.34643369913101196,89,251
19,633,15,0.13450224697589874,0.5170462131500244,0.21570025384426117,0.6957529187202454,129,279
19,633,16,0.1290009468793869,0.5052728056907654,-0.012499628588557243,0.7636382579803467,123,272
19,633,17,0.14277644455432892,0.5238544344902039,0.22354674339294434,0.731348991394043,137,282
19,633,18,0.13878244161605835,0.5243282914161682,-0.036347273737192154,0.8134556412696838,133,283
19,633,19,0.14576798677444458,0.5231843590736389,0.20846295356750488,0.7244372963905334,139,282
19,633,20,0.1450975388288498,0.5165496468544006,-0.022759579122066498,0.8012203574180603,139,278
19,633,21,0.14250217378139496,0.5203977823257446,0.20996154844760895,0.7115064859390259,136,281
19,633,22,0.14155034720897675,0.5145068168640137,-0.010419224388897419,0.7659046649932861,135,277
19,633,23,0.037578824907541275,0.49184444546699524,0.043264973908662796,0.9998416900634766,36,265
19,633,24,0.04728351905941963,0.47838151454925537,-0.04352365434169769,0.999823808670044,45,258
19,633,25,0.053882796317338943,0.6299374103546143,0.036385271698236465,0.6978018283843994,51,340
19,633,26,0.07286147773265839,0.6418024897575378,-0.04792506992816925,0.9835937023162842,69,346
19,633,27,0.0034212202299386263,0.7642895579338074,0.018861738964915276,0.7981295585632324,3,412
19,633,28,0.06748175621032715,0.792547881603241,-0.07423904538154602,0.9739741086959839,64,427
19,633,29,0.0046675363555550575,0.8042207956314087,0.01858961395919323,0.7882042527198792,4,434
19,633,30,0.055768296122550964,0.8175593614578247,-0.07531769573688507,0.9774506092071533,53,441
19,633,31,0.02402450516819954,0.8058578372001648,-0.042163118720054626,0.7328891158103943,23,435
19,633,32,0.08130525052547455,0.838572084903717,-0.11080387979745865,0.9347684979438782,78,452
20,666,0,0.08286644518375397,0.3090316355228424,0.24202656745910645,0.9692375659942627,79,166
20,666,1,0.08207382261753082,0.3024759292602539,0.24232883751392365,0.9782617688179016,78,163
20,666,2,0.0807478055357933,0.30125564336776733,0.24218831956386566,0.9792163968086243,77,162
20,666,3,0.07964260876178741,0.2983720600605011,0.2421879768371582,0.9853858947753906,76,161
20,666,4,0.0845634937286377,0.3036257326602936,0.2407093644142151,0.9807751774787903,81,163
20,666,5,0.0852377712726593,0.3057054281234741,0.24047428369522095,0.9842246770858765,81,165
20,666,6,0.08606620132923126,0.3067798912525177,0.24037261307239532,0.9889556169509888,82,165
20,666,7,0.07760925590991974,0.3052321970462799,0.21757806837558746,0.9952775239944458,74,164
20,666,8,0.08648597449064255,0.3181729018688202,0.21045531332492828,0.9828202128410339,83,171
20,666,9,0.08127017319202423,0.31919968128204346,0.23446068167686462,0.9876267910003662,78,172
20,666,10,0.083096943795681,0.32187986373901367,0.23120394349098206,0.9818199872970581,79,173
20,666,11,0.08089778572320938,0.37126219272613525,0.2064393311738968,0.9996982216835022,77,200
20,666,12,0.09557656943798065,0.38172996044158936,0.11566319316625595,0.999681293964386,91,206
20,666,13,0.10381672531366348,0.45722004771232605,0.194239541888237,0.5645349621772766,99,246
20,666,14,0.0637480765581131,0.48046666383743286,0.02585540898144245,0.38664665818214417,61,259
20,666,15,0.14791598916053772,0.5102697610855103,0.13569767773151398,0.7011203765869141,141,275
20,666,16,0.029394634068012238,0.5602317452430725,-0.03456289693713188,0.7735304236412048,28,302
20,666,17,0.15611205995082855,0.5189348459243774,0.1351575255393982,0.7344855666160583,149,280
20,666,18,0.02131197229027748,0.5739567875862122,-0.05715914070606232,0.8152511715888977,20,309
20,666,19,0.15807229280471802,0.5197196006774902,0.12547311186790466,0.7279946804046631,151,280
20,666,20,0.02658369578421116,0.575060248374939,-0.051345668733119965,0.8017215728759766,25,310
20,666,21,0.155011847615242,0.5155192017555237,0.1302010416984558,0.7156500816345215,148,278
20,666,22,0.02726110816001892,0.5723370909690857,-0.03586035221815109,0.7675596475601196,26,309
20,666,23,0.041828639805316925,0.4778875410556793,0.03923290967941284,0.9998570680618286,40,258
20,666,24,0.05947071686387062,0.4764082133769989,-0.039493128657341,0.999841034412384,57,257
20,666,25,0.056154198944568634,0.6363590955734253,0.04300402104854584,0.722813069820404,53,343
20,666,26,0.09686463326215744,0.6457725763320923,-0.041208792477846146,0.9850605726242065,92,348
20,666,27,0.008915199898183346,0.7568243741989136,0.01001308485865593,0.8157763481140137,8,408
20,666,28,0.1241186186671257,0.7938348650932312,-0.06208636239171028,0.9763872027397156,119,428
20,666,29,-0.00314477551728487,0.7714715003967285,0.005683996248990297,0.8065483570098877,-3,416
20,666,30,0.11497188359498978,0.8236364722251892,-0.06470908224582672,0.9795917272567749,110,444
20,666,31,0.02581864781677723,0.8039451241493225,-0.05274029076099396,0.7513217926025391,24,434
20,666,32,0.15413855016231537,0.8279779553413391,-0.10420971363782883,0.9402772784233093,147,447
21,700,0,0.08686275035142899,0.3090265989303589,-0.07576072216033936,0.9703593850135803,83,166
21,700,1,0.08686068654060364,0.3032027781009674,-0.07962200045585632,0.9788463711738586,83,163
21,700,2,0.08657512813806534,0.30192485451698303,-0.07977277785539627,0.979278564453125,83,163
21,700,3,0.086288221180439,0.29858216643333435,-0.07978128641843796,0.985771894454956,82,161
21,700,4,0.08754658699035645,0.30435511469841003,-0.07606873661279678,0.981812059879303,84,164
21,700,5,0.08690749853849411,0.30698642134666443,-0.07635583728551865,0.9849187731742859,83,165
21,700,6,0.0871012881398201,0.30774959921836853,-0.07653205841779709,0.9895932078361511,83,166
21,700,7,0.08791179955005646,0.30633243918418884,-0.07882731407880783,0.9950961470603943,84,165
21,700,8,0.08686403930187225,0.31764110922813416,-0.061825547367334366,0.9831604957580566,83,171
21,700,9,0.08540835231542587,0.3194243907928467,-0.07095959782600403,0.9876466393470764,81,172
21,700,10,0.08531126379966736,0.3218878507614136,-0.06741020828485489,0.9826906323432922,81,173
21,700,11,0.10080211609601974,0.37502413988113403,-0.019748391583561897,0.9996748566627502,96,202
21,700,12,0.09072434902191162,0.38158801198005676,-0.07099498063325882,0.9996740818023682,87,206
21,700,13,0.11356599628925323,0.4540634751319885,0.03453502431511879,0.5380958318710327,109,245
21,700,14,0.0491984561085701,0.47607341408729553,-0.07204065471887589,0.3584693968296051,47,257
21,700,15,0.15185357630252838,0.5084900259971619,0.06905531883239746,0.6468728184700012,145,274
21,700,16,0.022495828568935394,0.5535311102867126,-0.09548082947731018,0.7026821374893188,21,298
21,700,17,0.15939703583717346,0.5182272791862488,0.07390653342008591,0.6772247552871704,153,279
21,700,18,0.021642228588461876,0.5732648968696594,-0.11330781131982803,0.7398144602775574,20,309
21,700,19,0.1604236215353012,0.5189887881278992,0.055006060749292374,0.6732370257377625,154,280
21,700,20,0.022390145808458328,0.573211133480072,-0.12163815647363663,0.7279897332191467,21,309
21,700,21,0.15804007649421692,0.5149836540222168,0.06278074532747269,0.6640949249267578,151,278
21,700,22,0.0262069683521986,0.5688220262527466,-0.10110204666852951,0.6975626945495605,25,307
21,700,23,0.0651279017329216,0.47071048617362976,0.03701768070459366,0.9998613595962524,62,254
21,700,24,0.058996059000492096,0.4655841290950775,-0.03721995651721954,0.9998475909233093,56,251
21,700,25,0.0727977380156517,0.6397138237953186,0.015485330484807491,0.6763997077941895,69,345
21,700,26,0.08530772477388382,0.640649139881134,-0.04284076765179634,0.9555240869522095,81,345
21,700,27,0.012542634271085262,0.7547857761383057,0.010500636883080006,0.766244113445282,12,407
21,700,28,0.09155907481908798,0.7954862117767334,-0.05623793974518776,0.9483598470687866,87,429
21,700,29,0.0018071249360218644,0.7649639844894409,0.007714469917118549,0.7417191863059998,1,413
21,700,30,0.08572787791490555,0.8192755579948425,-0.05153387039899826,0.9356184601783752,82,442
21,700,31,0.027523186057806015,0.804074764251709,-0.04984665289521217,0.7019102573394775,26,434
21,700,32,0.10666097700595856,0.839270830154419,-0.08823520690202713,0.9004532694816589,102,453
22,733,0,0.09425074607133865,0.30902063846588135,-0.2138187140226364,0.973091185092926,90,166
22,733,1,0.09529541432857513,0.303058922290802,-0.21581244468688965,0.9807873964309692,91,163
22,733,2,0.09507377445697784,0.30175063014030457,-0.21602463722229004,0.9811566472053528,91,162
22,733,3,0.10207062214612961,0.2993149757385254,-0.2160382866859436,0.9870918989181519,97,161
22,733,4,0.09623147547245026,0.3038812279701233,-0.21611012518405914,0.9834678769111633,92,164
22,733,5,0.09559867531061172,0.3068453371524811,-0.21636083722114563,0.9862592816352844,91,165
22,733,6,0.09604450315237045,0.3075128197669983,-0.21651682257652283,0.9905234575271606,92,166
22,733,7,0.1064409539103508,0.3091152012348175,-0.18877863883972168,0.9955183267593384,102,166
22,733,8,0.09550810605287552,0.3169422149658203,-0.18805938959121704,0.9844293594360352,91,171
22,733,9,0.09419149905443192,0.31886860728263855,-0.19786792993545532,0.9886728525161743,90,172
22,733,10,0.09305684268474579,0.321855366230011,-0.19913171231746674,0.9841616153717041,89,173
22,733,11,0.1059734895825386,0.3760249614715576,-0.09910731762647629,0.9996951818466187,101,203
22,733,12,0.08838678896427155,0.3777795135974884,-0.17335781455039978,0.9996394515037537,84,204
22,733,13,0.11798033118247986,0.4521564245223999,-0.044260766357183456,0.566273033618927,113,244
22,733,14,0.06685979664325714,0.4749152362346649,-0.16410399973392487,0.3670898675918579,64,256
22,733,15,0.1513352245092392,0.5056048631668091,-0.05940600484609604,0.6679326891899109,145,273
22,733,16,0.04820709675550461,0.5395469665527344,-0.1785469651222229,0.6693942546844482,46,291
22,733,17,0.15952809154987335,0.5145576000213623,-0.06430341303348541,0.695132315158844,153,277
22,733,18,0.058506473898887634,0.5568761825561523,-0.20195023715496063,0.7010948061943054,56,300
22,733,19,0.16179165244102478,0.5147066116333008,-0.08954915404319763,0.6934056282043457,155,277
22,733,20,0.0598059818148613,0.554940402507782,-0.20980943739414215,0.692396342754364,57,299
22,733,21,0.1584654599428177,0.5106903314590454,-0.06907294690608978,0.6838476657867432,152,275
22,733,22,0.05926002189517021,0.5506095886230469,-0.1839713603258133,0.6638772487640381,56,297
22,733,23,0.06233314052224159,0.47199344635009766,0.038658879697322845,0.999870240688324,59,254
22,733,24,0.05251593142747879,0.4749780595302582,-0.038797833025455475,0.9998551607131958,50,256
22,733,25,0.0957251712679863,0.6389223337173462,0.0136504415422678,0.6931337714195251,91,345
22,733,26,0.08798611164093018,0.639093279838562,-0.06327346712350845,0.9569659233093262,84,345
22,733,27,0.025953473523259163,0.7435482740402222,0.050318025052547455,0.7777971625328064,24,401
22,733,28,0.09482405334711075,0.7936984300613403,-0.028541892766952515,0.9516080021858215,91,428
