frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.847641110420227,0.2718827426433563,-0.16766342520713806,0.9963969588279724,813,146
34,1133,10,0.8435802459716797,0.2727539837360382,-0.15275992453098297,0.9929835796356201,809,147
34,1133,11,0.8780839443206787,0.3215070962905884,-0.18203647434711456,0.9999611377716064,842,173
34,1133,12,0.8383982181549072,0.32399213314056396,0.006852016784250736,0.9982884526252747,804,174
34,1133,13,0.8898032307624817,0.41970038414001465,-0.20466844737529755,0.9817112684249878,854,226
34,1133,14,0.8474023342132568,0.41545164585113525,0.03044258989393711,0.05295808985829353,813,224
34,1133,15,0.873165488243103,0.51039057970047,-0.23263613879680634,0.9629177451133728,838,275
34,1133,16,0.8453769683837891,0.4991212487220764,-0.04033863544464111,0.09555751830339432,811,269
34,1133,17,0.8732262849807739,0.5407037734985352,-0.2560492157936096,0.9462480545043945,838,291
34,1133,18,0.8429595828056335,0.5176972150802612,-0.05006350576877594,0.12676997482776642,809,279
34,1133,19,0.8645744919776917,0.5368112325668335,-0.2587704062461853,0.9469924569129944,829,289
34,1133,20,0.8398965001106262,0.5212693214416504,-0.07382555305957794,0.14124198257923126,806,281
34,1133,21,0.8635413646697998,0.5282901525497437,-0.23249535262584686,0.9135414361953735,828,285
34,1133,22,0.8419099450111389,0.5140230059623718,-0.05305120721459389,0.13650165498256683,808,277
34,1133,23,0.8765624761581421,0.5048708319664001,-0.05766593664884567,0.9999294281005859,841,272
34,1133,24,0.8553594946861267,0.504401683807373,0.05757962539792061,0.999825656414032,821,272
34,1133,25,0.8433158993721008,0.6363044381141663,-0.07773373275995255,0.9654019474983215,809,343
34,1133,26,0.8343815207481384,0.6313139200210571,0.01684315875172615,0.6733616590499878,801,340
34,1133,27,0.8772233724594116,0.7316814661026001,0.009050249122083187,0.9577823281288147,842,395
34,1133,28,0.8570482134819031,0.7426512241363525,0.09088747948408127,0.7877693772315979,822,401
34,1133,29,0.8848595023155212,0.7453464269638062,0.014523993246257305,0.840467631816864,849,402
34,1133,30,0.8689483404159546,0.7633153796195984,0.09618727117776871,0.6955178380012512,834,412
34,1133,31,0.8673619031906128,0.7928897142410278,-0.04137551411986351,0.9396533966064453,832,428
34,1133,32,0.8400110006332397,0.7956738471984863,0.0501754954457283,0.7836581468582153,806,429
35,1166,0,0.8458502888679504,0.2621488869190216,-0.15479311347007751,0.9969230890274048,812,141
35,1166,1,0.8501272797584534,0.25116702914237976,-0.15816451609134674,0.9961937069892883,816,135
35,1166,2,0.8516536951065063,0.2513343393802643,-0.1583855003118515,0.9969540238380432,817,135
35,1166,3,0.8530753254890442,0.251613974571228,-0.15837231278419495,0.9977328777313232,818,135
35,1166,4,0.8460944294929504,0.2502693831920624,-0.14287763833999634,0.9950309991836548,812,135
35,1166,5,0.8451411128044128,0.2500365674495697,-0.14309214055538177,0.9955573081970215,811,135
35,1166,6,0.8438929319381714,0.24972225725650787,-0.14320339262485504,0.9954599142074585,810,134
35,1166,7,0.8582916259765625,0.25555557012557983,-0.14225775003433228,0.9984402656555176,823,138
35,1166,8,0.8453816771507263,0.2534309923648834,-0.07279276847839355,0.986860454082489,811,136
35,1166,9,0.8496809601783752,0.2733839452266693,-0.14494523406028748,0.996632993221283,815,147
35,1166,10,0.845529317855835,0.27445825934410095,-0.12645521759986877,0.9934092164039612,811,148
35,1166,11,0.8807790875434875,0.3215576410293579,-0.16938751935958862,0.9999637603759766,845,173
35,1166,12,0.842995822429657,0.32414883375167847,0.03292621672153473,0.9983606934547424,809,175
35,1166,13,0.8915086388587952,0.4197218716144562,-0.19398745894432068,0.9834209084510803,855,226
35,1166,14,0.8474360108375549,0.4205045700073242,0.05958535522222519,0.05448877811431885,813,227
35,1166,15,0.8728975653648376,0.5093879699707031,-0.21947723627090454,0.9661902189254761,837,275
35,1166,16,0.8404826521873474,0.5004280209541321,-0.004187434446066618,0.09900606423616409,806,270
35,1166,17,0.8724427819252014,0.5397883057594299,-0.24270828068256378,0.9507067203521729,837,291
35,1166,18,0.8389131426811218,0.5235705971717834,-0.012206319719552994,0.1317228525876999,805,282
35,1166,19,0.8630707859992981,0.536302387714386,-0.24383102357387543,0.9513722658157349,828,289
35,1166,20,0.836879312992096,0.525555431842804,-0.03375233709812164,0.1460966020822525,803,283
35,1166,21,0.8621588945388794,0.5273255109786987,-0.21853013336658478,0.9205347895622253,827,284
35,1166,22,0.8378137350082397,0.5171217918395996,-0.015846459195017815,0.14159713685512543,804,279
35,1166,23,0.8719468712806702,0.5075181126594543,-0.06052558496594429,0.9999339580535889,837,274
35,1166,24,0.8488675355911255,0.5046062469482422,0.06046270579099655,0.9998355507850647,814,272
35,1166,25,0.8420285582542419,0.6364044547080994,-0.08100178092718124,0.9686279296875,808,343
35,1166,26,0.8344587087631226,0.6315747499465942,0.06244296953082085,0.6982349753379822,801,341
35,1166,27,0.8779459595680237,0.7316816449165344,0.03323075547814369,0.961414098739624,842,395
35,1166,28,0.8525174856185913,0.7476027011871338,0.13055413961410522,0.806512713432312,818,403
35,1166,29,0.8871527314186096,0.7423890233039856,0.04244938865303993,0.8526911735534668,851,400
35,1166,30,0.8602758049964905,0.7675148248672485,0.13482098281383514,0.7194902896881104,825,414
35,1166,31,0.867438018321991,0.7926696538925171,-0.005992128513753414,0.9448767304420471,832,428
35,1166,32,0.8204247355461121,0.7938953042030334,0.0887310653924942,0.8028188347816467,787,428
36,1200,0,0.8380188345909119,0.270405113697052,-0.127639502286911,0.9971950650215149,804,146
36,1200,1,0.8420035243034363,0.25671446323394775,-0.13108909130096436,0.9965087175369263,808,138
36,1200,2,0.8441002368927002,0.25545087456703186,-0.13127091526985168,0.9972023963928223,810,137
36,1200,3,0.8466115593910217,0.255052775144577,-0.1312524676322937,0.9979082345962524,812,137
36,1200,4,0.8377673625946045,0.2568812668323517,-0.11496762186288834,0.9954627156257629,804,138
36,1200,5,0.8367312550544739,0.25623929500579834,-0.11518437415361404,0.9959487318992615,803,138
36,1200,6,0.8354532122612,0.2556368410587311,-0.11529143899679184,0.9958655834197998,802,138
36,1200,7,0.8538116216659546,0.25688713788986206,-0.11688058823347092,0.9985665678977966,819,138
36,1200,8,0.8370969295501709,0.2572650611400604,-0.04245719686150551,0.9880737662315369,803,138
36,1200,9,0.8428024649620056,0.2777303159236908,-0.11825744807720184,0.9969223737716675,809,149
36,1200,10,0.8379534482955933,0.27908459305763245,-0.09823406487703323,0.9939935803413391,804,150
36,1200,11,0.8799226880073547,0.3234768807888031,-0.13210409879684448,0.9999657273292542,844,174
36,1200,12,0.8365880846977234,0.32484135031700134,0.04724958911538124,0.9985144138336182,803,175
36,1200,13,0.8841760754585266,0.4237883985042572,-0.15956605970859528,0.9843903183937073,848,228
36,1200,14,0.8284682035446167,0.423000305891037,0.07981414347887039,0.07611137628555298,795,228
36,1200,15,0.8712347745895386,0.5142298936843872,-0.19668656587600708,0.9685444831848145,836,277
36,1200,16,0.8066903352737427,0.49877607822418213,0.02519047260284424,0.1795564442873001,774,269
36,1200,17,0.8724765181541443,0.5431841015815735,-0.2184527963399887,0.953858494758606,837,293
36,1200,18,0.8002986311912537,0.5232303738594055,0.017094505950808525,0.2099134773015976,768,282
36,1200,19,0.8631096482276917,0.5426254272460938,-0.2264133095741272,0.9546173214912415,828,293
36,1200,20,0.7999842166900635,0.5253636240959167,-0.006369239185005426,0.22390525043010712,767,283
36,1200,21,0.8614444136619568,0.5324712991714478,-0.19940702617168427,0.9258931279182434,826,287
36,1200,22,0.8036366105079651,0.5167405009269714,0.01318558119237423,0.2177715003490448,771,279
36,1200,23,0.8549247980117798,0.5112701654434204,-0.06090887263417244,0.9999303817749023,820,276
36,1200,24,0.8344217538833618,0.505913257598877,0.06082746013998985,0.9998394846916199,801,273
36,1200,25,0.8208138942718506,0.6323279738426208,-0.08127735555171967,0.9626750349998474,787,341
36,1200,26,0.8359280824661255,0.6308433413505554,0.08187860995531082,0.6760830879211426,802,340
36,1200,27,0.8485459685325623,0.7316681742668152,0.03206479921936989,0.9346292614936829,814,395
36,1200,28,0.8498413562774658,0.7571173310279846,0.13691668212413788,0.7839855551719666,815,408
36,1200,29,0.8641453385353088,0.7452388405799866,0.04089568927884102,0.8215371966362,829,402
36,1200,30,0.8582055568695068,0.7815030217170715,0.1402132660150528,0.7039723992347717,823,422
36,1200,31,0.8245048522949219,0.7806907296180725,0.008610059507191181,0.9245404005050659,791,421
36,1200,32,0.8160979747772217,0.7854418158531189,0.10924004018306732,0.7913908362388611,783,424
37,1233,0,0.8352392911911011,0.2731407582759857,-0.1313459277153015,0.9974181056022644,801,147
37,1233,1,0.8393858075141907,0.258297324180603,-0.1336153894662857,0.9967292547225952,805,139
37,1233,2,0.8419694900512695,0.2569159269332886,-0.13379298150539398,0.9973713755607605,808,138
37,1233,3,0.844691812992096,0.25617536902427673,-0.13377830386161804,0.9980095028877258,810,138
37,1233,4,0.834379255771637,0.2597397267818451,-0.11841670423746109,0.9958119988441467,801,140
37,1233,5,0.8332023024559021,0.2592339515686035,-0.1186370924115181,0.9962759613990784,799,139
37,1233,6,0.8319008350372314,0.25875720381736755,-0.11876703798770905,0.9962095022201538,798,139
37,1233,7,0.8524394631385803,0.25754839181900024,-0.11546342819929123,0.9986499547958374,818,139
37,1233,8,0.8333795070648193,0.2595227062702179,-0.04464077204465866,0.9891392588615417,800,140
37,1233,9,0.840600311756134,0.27942338585853577,-0.12061914801597595,0.9971609115600586,806,150
37,1233,10,0.8350847363471985,0.28110408782958984,-0.10161707550287247,0.9944970607757568,801,151
37,1233,11,0.8798166513442993,0.3247188329696655,-0.12476880103349686,0.9999661445617676,844,175
37,1233,12,0.8328085541725159,0.3271816372871399,0.04086851701140404,0.9986527562141418,799,176
37,1233,13,0.8835566639900208,0.42761701345443726,-0.1494704633951187,0.9848260879516602,848,230
37,1233,14,0.823790431022644,0.4247303009033203,0.06815347075462341,0.10303786396980286,790,229
37,1233,15,0.8705626130104065,0.5182501673698425,-0.1865691840648651,0.9691822528839111,835,279
37,1233,16,0.8029412031173706,0.49758344888687134,0.010904932394623756,0.2537526786327362,770,268
37,1233,17,0.8719126582145691,0.5482988953590393,-0.2065422534942627,0.9546005129814148,837,296
37,1233,18,0.7969907522201538,0.5230235457420349,0.0016140087973326445,0.28151145577430725,765,282
37,1233,19,0.8619300127029419,0.547653079032898,-0.215620756149292,0.9555984735488892,827,295
37,1233,20,0.7961742877960205,0.5249996185302734,-0.019663458690047264,0.29481250047683716,764,283
37,1233,21,0.8598238229751587,0.5362333059310913,-0.18966369330883026,0.9278591871261597,825,289
37,1233,22,0.8000810146331787,0.5163388252258301,-2.4249373382190242e-05,0.2873941957950592,768,278
37,1233,23,0.851798415184021,0.5118952393531799,-0.06087639555335045,0.9999261498451233,817,276
37,1233,24,0.8309327960014343,0.5060286521911621,0.060788460075855255,0.9998457431793213,797,273
37,1233,25,0.81421959400177,0.6301944851875305,-0.09603298455476761,0.9578806161880493,781,340
37,1233,26,0.8359010219573975,0.6283828616142273,0.06141241639852524,0.6684128046035767,802,339
37,1233,27,0.8470600843429565,0.7282240986824036,0.024998266249895096,0.90594083070755,813,393
37,1233,28,0.8485129475593567,0.7560867667198181,0.12606707215309143,0.7713503241539001,814,408
37,1233,29,0.8628326654434204,0.7387682795524597,0.03849027678370476,0.7892446517944336,828,398
37,1233,30,0.8572273850440979,0.7813112735748291,0.12473417818546295,0.7004482746124268,822,421
37,1233,31,0.824857771396637,0.7651920914649963,-0.0014966719318181276,0.9010363817214966,791,413
37,1233,32,0.8128426671028137,0.7808555960655212,0.08856948465108871,0.7859729528427124,780,421
38,1266,0,0.8246610760688782,0.27676841616630554,-0.13794872164726257,0.9976261854171753,791,149
38,1266,1,0.8284846544265747,0.2619648873806,-0.13707518577575684,0.996987521648407,795,141
38,1266,2,0.830907940864563,0.26025211811065674,-0.13725289702415466,0.9975824356079102,797,140
38,1266,3,0.8333427309989929,0.25941482186317444,-0.1372528225183487,0.9981679320335388,800,140
38,1266,4,0.8221630454063416,0.26350051164627075,-0.12395969778299332,0.9961467385292053,789,142
38,1266,5,0.8201478123664856,0.26296862959861755,-0.12416674196720123,0.9965699911117554,787,142
38,1266,6,0.8181183934211731,0.2623176872730255,-0.12429562956094742,0.996502697467804,785,141
38,1266,7,0.8399026393890381,0.25988757610321045,-0.10294651240110397,0.9987643361091614,806,140
38,1266,8,0.8195165395736694,0.2622372806072235,-0.04312927648425102,0.9900216460227966,786,141
38,1266,9,0.8301110863685608,0.2827673852443695,-0.1221441924571991,0.9973695278167725,796,152
38,1266,10,0.8233153820037842,0.28517863154411316,-0.10608172416687012,0.9948472380638123,790,153
38,1266,11,0.8697566390037537,0.3252284526824951,-0.10678102821111679,0.9999672174453735,834,175
38,1266,12,0.8183912038803101,0.32899683713912964,0.04760599136352539,0.9986228346824646,785,177
38,1266,13,0.8756603002548218,0.4286017119884491,-0.11688602715730667,0.985952615737915,840,231
38,1266,14,0.8173139691352844,0.4242689609527588,0.06485054641962051,0.09684810787439346,784,229
38,1266,15,0.8698092103004456,0.5191318988800049,-0.1469770222902298,0.9711023569107056,835,280
38,1266,16,0.8032907247543335,0.490040123462677,1.7565160305821337e-05,0.23895657062530518,771,264
38,1266,17,0.8719301819801331,0.5478234887123108,-0.16490581631660461,0.9570297002792358,837,295
38,1266,18,0.7972164154052734,0.5086696147918701,-0.00962603185325861,0.2703198194503784,765,274
38,1266,19,0.8620878458023071,0.5471401810646057,-0.17724375426769257,0.9582511782646179,827,295
38,1266,20,0.7955192923545837,0.507361650466919,-0.03079049102962017,0.28385740518569946,763,273
38,1266,21,0.8599721789360046,0.5363617539405823,-0.1513361781835556,0.932549238204956,825,289
38,1266,22,0.7988665103912354,0.5019667148590088,-0.011204753071069717,0.276994526386261,766,271
38,1266,23,0.8463358283042908,0.5115009546279907,-0.060422178357839584,0.9999159574508667,812,276
38,1266,24,0.8250659108161926,0.5061196088790894,0.06033961474895477,0.9998157620429993,792,273
38,1266,25,0.7955065965652466,0.624636709690094,-0.09271664917469025,0.9596443772315979,763,337
38,1266,26,0.8342044353485107,0.6277968883514404,0.05531072989106178,0.6637899875640869,800,339
38,1266,27,0.8109262585639954,0.7587279677391052,-0.0481252558529377,0.9131698608398438,778,409
38,1266,28,0.8491306900978088,0.7624295949935913,0.07753176242113113,0.7782431244850159,815,411
38,1266,29,0.8194338083267212,0.7762579917907715,-0.04807136207818985,0.802202045917511,786,419
38,1266,30,0.8563917875289917,0.7873943448066711,0.0767417773604393,0.7124290466308594,822,425
38,1266,31,0.7790817022323608,0.7880014777183533,-0.11709965765476227,0.9090068340301514,747,425
38,1266,32,0.8173352479934692,0.7814826369285583,0.02724454365670681,0.7968810200691223,784,422
39,1300,0,0.8231167197227478,0.2768095135688782,-0.13598552346229553,0.9978020191192627,790,149
39,1300,1,0.8276442289352417,0.26216942071914673,-0.1349296122789383,0.9971959590911865,794,141
39,1300,2,0.8304469585418701,0.2606205642223358,-0.13509501516819,0.997750461101532,797,140
39,1300,3,0.8331099152565002,0.25972530245780945,-0.1350817084312439,0.9982882738113403,799,140
39,1300,4,0.8208515048027039,0.26369020342826843,-0.12218666076660156,0.9964463710784912,788,142
39,1300,5,0.8187939524650574,0.263141393661499,-0.12240168452262878,0.996841549873352,786,142
39,1300,6,0.8168171644210815,0.262768030166626,-0.12253870069980621,0.9967830777168274,784,141
39,1300,7,0.8393880128860474,0.2601417899131775,-0.1022946909070015,0.9988536834716797,805,140
39,1300,8,0.8175526261329651,0.262452095746994,-0.04352964460849762,0.9908745884895325,784,141
39,1300,9,0.8286129236221313,0.2830885648727417,-0.1202433854341507,0.9975406527519226,795,152
39,1300,10,0.8214080333709717,0.2854268252849579,-0.1046537384390831,0.9951815009117126,788,154
39,1300,11,0.8670236468315125,0.32541829347610474,-0.10644873231649399,0.999966561794281,832,175
39,1300,12,0.8161323666572571,0.3299744725227356,0.046265337616205215,0.9986705183982849,783,178
39,1300,13,0.8745157122612,0.42961862683296204,-0.10981824994087219,0.9863829016685486,839,231
39,1300,14,0.8167829513549805,0.4240051209926605,0.06559265404939651,0.09281998872756958,784,228
39,1300,15,0.8689720630645752,0.5203031301498413,-0.12777143716812134,0.9704666137695312,834,280
39,1300,16,0.8042924404144287,0.484633207321167,-5.717066414945293e-06,0.23951494693756104,772,261
39,1300,17,0.8718672394752502,0.5474632978439331,-0.14312617480754852,0.9557867050170898,836,295
39,1300,18,0.7994610667228699,0.5028372406959534,-0.009823144413530827,0.2784062922000885,767,271
39,1300,19,0.8623911738395691,0.5469926595687866,-0.15543916821479797,0.9576244950294495,827,295
39,1300,20,0.7970894575119019,0.5009499192237854,-0.029750695452094078,0.29281508922576904,765,270
39,1300,21,0.8601580858230591,0.5367623567581177,-0.13173548877239227,0.9329796433448792,825,289
39,1300,22,0.8011930584907532,0.4932733178138733,-0.010684606619179249,0.2844189405441284,769,266
39,1300,23,0.8447550535202026,0.5118646025657654,-0.06018608808517456,0.999907910823822,810,276
39,1300,24,0.8246462345123291,0.5070395469665527,0.06011199578642845,0.9998016953468323,791,273
39,1300,25,0.7958727478981018,0.6243721842765808,-0.09066936373710632,0.9620149731636047,764,337
39,1300,26,0.8342173099517822,0.627815842628479,0.05611119046807289,0.6631431579589844,800,339
39,1300,27,0.8091480135917664,0.7655184864997864,-0.05588878318667412,0.9207671284675598,776,413
39,1300,28,0.8495118021965027,0.76219242811203,0.08518505841493607,0.7871387600898743,815,411
39,1300,29,0.8168122172355652,0.7864705324172974,-0.05693112313747406,0.8173399567604065,784,424
39,1300,30,0.8571426272392273,0.7872698307037354,0.08801906555891037,0.7246866226196289,822,425
39,1300,31,0.7747306823730469,0.7971755266189575,-0.12840203940868378,0.9171146154403687,743,430
39,1300,32,0.819223940372467,0.7827226519584656,0.04299263283610344,0.8088623881340027,786,422
40,1333,0,0.8110275864601135,0.27592095732688904,-0.12690047919750214,0.9980190396308899,778,148
40,1333,1,0.8145294785499573,0.261809378862381,-0.12687067687511444,0.997471809387207,781,141
40,1333,2,0.8166381120681763,0.26050999760627747,-0.12700876593589783,0.9979714751243591,783,140
40,1333,3,0.8188051581382751,0.25973522663116455,-0.12696212530136108,0.998455822467804,786,140
40,1333,4,0.8102232217788696,0.26295486092567444,-0.11275721341371536,0.9967981576919556,777,141
40,1333,5,0.8091403841972351,0.2624661922454834,-0.11295665800571442,0.9971542954444885,776,141
40,1333,6,0.8078768253326416,0.2620932161808014,-0.11305595189332962,0.9971015453338623,775,141
40,1333,7,0.8257886171340942,0.2604452073574066,-0.1011938750743866,0.998965859413147,792,140
40,1333,8,0.8097083568572998,0.26238930225372314,-0.03579215705394745,0.9917812347412109,777,141
40,1333,9,0.8158136606216431,0.28281575441360474,-0.11385685950517654,0.9977816343307495,783,152
40,1333,10,0.8107825517654419,0.28481730818748474,-0.09637081623077393,0.9956555366516113,778,153
40,1333,11,0.8526963591575623,0.3253615200519562,-0.11251600086688995,0.9999686479568481,818,175
40,1333,12,0.8102894425392151,0.3305668532848358,0.05506747215986252,0.9987878203392029,777,178
40,1333,13,0.8640366196632385,0.42767947912216187,-0.1367345005273819,0.9874506592750549,829,230
40,1333,14,0.7947573065757751,0.42373669147491455,0.08488268405199051,0.11958290636539459,762,228
40,1333,15,0.8655644655227661,0.5200372338294983,-0.19019213318824768,0.9727936387062073,830,280
40,1333,16,0.7584114670753479,0.48241809010505676,0.03646586462855339,0.30498209595680237,728,260
40,1333,17,0.8709530234336853,0.5469830632209778,-0.21083088219165802,0.9590827226638794,836,295
40,1333,18,0.748353898525238,0.5024834871292114,0.030546698719263077,0.3399980664253235,718,271
40,1333,19,0.8622032403945923,0.5466785430908203,-0.22464510798454285,0.9608688354492188,827,295
40,1333,20,0.7451412677764893,0.5005323886871338,0.00693338131532073,0.3540055453777313,715,270
40,1333,21,0.8592376112937927,0.536630392074585,-0.19662350416183472,0.9383321404457092,824,289
40,1333,22,0.7500752210617065,0.4938247799873352,0.024441177025437355,0.34564995765686035,720,266
40,1333,23,0.8318061828613281,0.507081925868988,-0.0621432401239872,0.9999094009399414,798,273
40,1333,24,0.817639172077179,0.5044025182723999,0.06203790754079819,0.9998099207878113,784,272
40,1333,25,0.7800865769386292,0.6188006401062012,-0.08944300562143326,0.9650651216506958,748,334
40,1333,26,0.8272745609283447,0.626355767250061,0.05827566236257553,0.673705518245697,794,338
40,1333,27,0.7765105962753296,0.764779269695282,-0.05939366668462753,0.9283339381217957,745,412
40,1333,28,0.8491978049278259,0.7614096403121948,0.08868104964494705,0.8003244400024414,815,411
40,1333,29,0.7819355726242065,0.7945843935012817,-0.06078319624066353,0.834237813949585,750,429
40,1333,30,0.8572872281074524,0.7859098315238953,0.0927305594086647,0.7443056106567383,822,424
40,1333,31,0.7361170053482056,0.7923902869224548,-0.1271333247423172,0.9250440001487732,706,427
40,1333,32,0.8134473562240601,0.7830543518066406,0.04687917232513428,0.823344349861145,780,422
41,1366,0,0.8105482459068298,0.2753269374370575,-0.13978175818920135,0.9982144832611084,778,148
41,1366,1,0.8150980472564697,0.26142454147338867,-0.13901273906230927,0.99772047996521,782,141
41,1366,2,0.8172518610954285,0.2602965831756592,-0.13908934593200684,0.998170793056488,784,140
41,1366,3,0.8199498057365417,0.25958189368247986,-0.13900241255760193,0.9986070394515991,787,140
41,1366,4,0.8099660277366638,0.26237931847572327,-0.12589186429977417,0.9971152544021606,777,141
41,1366,5,0.8084476590156555,0.26192498207092285,-0.1260599046945572,0.9974362254142761,776,141
41,1366,6,0.8069491982460022,0.2615807056427002,-0.1261303871870041,0.9973886013031006,774,141
41,1366,7,0.8256692290306091,0.26065656542778015,-0.11206097900867462,0.9990671277046204,792,140
41,1366,8,0.8085082173347473,0.2621392607688904,-0.05016755312681198,0.9925974011421204,776,141
41,1366,9,0.8156560659408569,0.28248533606529236,-0.12667663395404816,0.9979994893074036,783,152
41,1366,10,0.8099128007888794,0.28445082902908325,-0.11002029478549957,0.9960836172103882,777,153
41,1366,11,0.8502273559570312,0.3255022168159485,-0.11688639968633652,0.9999706745147705,816,175
41,1366,12,0.8067169189453125,0.3316246569156647,0.040850088000297546,0.9988906383514404,774,179
41,1366,13,0.864124596118927,0.4272853434085846,-0.15649114549160004,0.9885150790214539,829,230
41,1366,14,0.7896292805671692,0.42353853583335876,0.08200613409280777,0.13379350304603577,758,228
41,1366,15,0.8642478585243225,0.5201072692871094,-0.2121613621711731,0.9748354554176331,829,280
41,1366,16,0.7559142708778381,0.47855785489082336,0.01911243237555027,0.35008201003074646,725,258
41,1366,17,0.8703691959381104,0.5469175577163696,-0.23332953453063965,0.9617977142333984,835,295
41,1366,18,0.746249794960022,0.4979718327522278,0.01253789383918047,0.3828865885734558,716,268
41,1366,19,0.8616793751716614,0.5477603077888489,-0.2461947798728943,0.9635657072067261,827,295
41,1366,20,0.7432276010513306,0.4965481162071228,-0.011079340241849422,0.39738062024116516,713,268
41,1366,21,0.8583632111549377,0.5376921892166138,-0.21777558326721191,0.9428902268409729,824,290
41,1366,22,0.7484585046768188,0.49044257402420044,0.007130006328225136,0.38913199305534363,718,264
41,1366,23,0.8308994770050049,0.5029941201210022,-0.06239701062440872,0.999911904335022,797,271
41,1366,24,0.8134824633598328,0.5017666816711426,0.06228325888514519,0.9998176097869873,780,270
41,1366,25,0.7805314660072327,0.6192524433135986,-0.09171947836875916,0.9678695797920227,749,334
41,1366,26,0.8259798884391785,0.626470148563385,0.05705023556947708,0.6795039772987366,792,338
41,1366,27,0.7742932438850403,0.7660128474235535,-0.077409528195858,0.9351112246513367,743,413
41,1366,28,0.8493890762329102,0.7619182467460632,0.08521268516778946,0.8113683462142944,815,411
41,1366,29,0.7801997661590576,0.7933392524719238,-0.08045865595340729,0.8494210243225098,748,428
41,1366,30,0.8580750226974487,0.7884747385978699,0.08586205542087555,0.7614540457725525,823,425
41,1366,31,0.738519549369812,0.7904163599014282,-0.1541115641593933,0.9321693778038025,708,426
41,1366,32,0.8144166469573975,0.7836076021194458,0.038110680878162384,0.8360616564750671,781,423
42,1400,0,0.7987030744552612,0.27673840522766113,-0.13812986016273499,0.9983909726142883,766,149
42,1400,1,0.8034819960594177,0.2633027732372284,-0.13882799446582794,0.9979454874992371,771,142
42,1400,2,0.8055894374847412,0.26262032985687256,-0.1389591246843338,0.9983517527580261,773,141
42,1400,3,0.8077465295791626,0.26231592893600464,-0.1388968676328659,0.9987443089485168,775,141
42,1400,4,0.7993776202201843,0.2635868489742279,-0.1240844577550888,0.9974011778831482,767,142
42,1400,5,0.7984492182731628,0.2630167603492737,-0.12425638735294342,0.9976906180381775,766,142
42,1400,6,0.7973443865776062,0.2624754309654236,-0.12432699650526047,0.9976468682289124,765,141
42,1400,7,0.8143388032913208,0.2641181945800781,-0.11567355692386627,0.9991594552993774,781,142
42,1400,8,0.7997766137123108,0.26382842659950256,-0.048521898686885834,0.9933328032493591,767,142
42,1400,9,0.8027117848396301,0.2862767279148102,-0.12638084590435028,0.9981963634490967,770,154
42,1400,10,0.7983250021934509,0.28679463267326355,-0.10800233483314514,0.9964690208435059,766,154
