frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
44,1466,3,0.8817968368530273,0.272423654794693,-0.06227497756481171,0.9906200170516968,846,147
44,1466,4,0.8871846795082092,0.2695322632789612,-0.05464769899845123,0.9902563095092773,851,145
44,1466,5,0.8881885409355164,0.2692048251628876,-0.054863717406988144,0.9933533668518066,852,145
44,1466,6,0.8894976377487183,0.26883336901664734,-0.05494594946503639,0.9944962859153748,853,145
44,1466,7,0.8800534605979919,0.27785325050354004,-0.08466169983148575,0.9943405389785767,844,150
44,1466,8,0.8914667963981628,0.27468734979629517,-0.05086958780884743,0.9931419491767883,855,148
44,1466,9,0.8842464089393616,0.2905518412590027,-0.05581163614988327,0.9935811758041382,848,156
44,1466,10,0.8867484927177429,0.28984057903289795,-0.04738330841064453,0.9930342435836792,851,156
44,1466,11,0.8778005838394165,0.3467472195625305,-0.11516253650188446,0.9999164342880249,842,187
44,1466,12,0.8820509314537048,0.3404170274734497,0.01033786777406931,0.9994598031044006,846,183
44,1466,13,0.8861151933670044,0.4354183077812195,-0.10714635998010635,0.8404799103736877,850,235
44,1466,14,0.8604961037635803,0.4222671389579773,0.024128858000040054,0.29439079761505127,826,228
44,1466,15,0.8977649807929993,0.522707462310791,-0.09215225279331207,0.7625478506088257,861,282
44,1466,16,0.8291159868240356,0.4863947033882141,-0.014107804745435715,0.6159564852714539,795,262
44,1466,17,0.9026136994361877,0.5538824200630188,-0.10128071159124374,0.7325282692909241,866,299
44,1466,18,0.8200136423110962,0.5016987323760986,-0.01875375583767891,0.5986848473548889,787,270
44,1466,19,0.902008593082428,0.5530046224594116,-0.1094658300280571,0.7275450825691223,865,298
44,1466,20,0.8169556856155396,0.5035274028778076,-0.038397058844566345,0.6279579401016235,784,271
44,1466,21,0.9013837575912476,0.5457121729850769,-0.09384520351886749,0.6447991728782654,865,294
44,1466,22,0.8203227519989014,0.49840885400772095,-0.024342766031622887,0.582017719745636,787,269
44,1466,23,0.8966441750526428,0.526570737361908,-0.04310551658272743,0.9995580315589905,860,284
44,1466,24,0.8942652344703674,0.5162107348442078,0.04305798560380936,0.9994483590126038,858,278
44,1466,25,0.8739985227584839,0.6345058083534241,0.011623840779066086,0.8150681257247925,839,342
44,1466,26,0.8696562051773071,0.6247244477272034,0.03831106796860695,0.212209552526474,834,337
44,1466,27,0.8804439902305603,0.7530916333198547,0.039671897888183594,0.8744215369224548,845,406
44,1466,28,0.8790315985679626,0.7470510005950928,0.0856049433350563,0.31882429122924805,843,403
44,1466,29,0.8871891498565674,0.7754122614860535,0.03941379487514496,0.7538961172103882,851,418
44,1466,30,0.8853591680526733,0.7678045630455017,0.08877834677696228,0.35073524713516235,849,414
44,1466,31,0.8501610159873962,0.7726899981498718,-0.0017953176284208894,0.7766063809394836,816,417
44,1466,32,0.8504151701927185,0.7698935270309448,0.05825095996260643,0.3316240608692169,816,415
45,1500,0,0.8844051361083984,0.2863921821117401,-0.16301529109477997,0.9935505390167236,849,154
45,1500,1,0.8850446343421936,0.27700433135032654,-0.1614706814289093,0.9881154894828796,849,149
45,1500,2,0.886236846446991,0.27723488211631775,-0.16169290244579315,0.9893395304679871,850,149
45,1500,3,0.8877334594726562,0.27777934074401855,-0.16164013743400574,0.9910911917686462,852,150
45,1500,4,0.8842825293540955,0.2758142650127411,-0.15070749819278717,0.990516722202301,848,148
45,1500,5,0.8831139206886292,0.2753573954105377,-0.15091560781002045,0.9933868646621704,847,148
45,1500,6,0.8817735910415649,0.2749502956867218,-0.15102744102478027,0.9944495558738708,846,148
45,1500,7,0.8913907408714294,0.28055059909820557,-0.12626682221889496,0.9944499731063843,855,151
45,1500,8,0.8821154832839966,0.2777354121208191,-0.07773308455944061,0.9919922947883606,846,149
45,1500,9,0.8844801187515259,0.29648447036743164,-0.14658071100711823,0.9934858679771423,849,160
45,1500,10,0.8832172751426697,0.29541248083114624,-0.13398459553718567,0.992725133895874,847,159
45,1500,11,0.9056949615478516,0.3467686176300049,-0.1413702517747879,0.9999163150787354,869,187
45,1500,12,0.8736142516136169,0.3419105112552643,0.017656667158007622,0.9993793964385986,838,184
45,1500,13,0.9070627093315125,0.4401414096355438,-0.1702166646718979,0.8537330627441406,870,237
45,1500,14,0.8603275418281555,0.42229774594306946,0.05170959606766701,0.275948703289032,825,228
45,1500,15,0.9031420946121216,0.525463342666626,-0.2192533016204834,0.7831056118011475,867,283
45,1500,16,0.829181432723999,0.4854564666748047,-0.005035876762121916,0.6080159544944763,796,262
45,1500,17,0.9048956632614136,0.5539663434028625,-0.24215258657932281,0.7543848156929016,868,299
45,1500,18,0.8200554251670837,0.5016659498214722,-0.012553703039884567,0.5980360507965088,787,270
45,1500,19,0.9006909132003784,0.5538684725761414,-0.2502698004245758,0.7502663731575012,864,299
45,1500,20,0.817058265209198,0.5023155808448792,-0.03709685802459717,0.6284761428833008,784,271
45,1500,21,0.8990663886070251,0.5459952354431152,-0.22213533520698547,0.6732767820358276,863,294
45,1500,22,0.8207733035087585,0.49637094140052795,-0.017833324149250984,0.5832539200782776,787,268
45,1500,23,0.8951109051704407,0.5263479948043823,-0.049750927835702896,0.9995521306991577,859,284
45,1500,24,0.87727952003479,0.5173865556716919,0.04965715855360031,0.9994041323661804,842,279
45,1500,25,0.8756949305534363,0.6360086798667908,-0.03215793892741203,0.815418541431427,840,343
45,1500,26,0.8666103482246399,0.6265568733215332,0.04477638006210327,0.22145885229110718,831,338
45,1500,27,0.8808321356773376,0.7530055642127991,0.03598063811659813,0.877126157283783,845,406
45,1500,28,0.8783537149429321,0.7468478679656982,0.11084073036909103,0.3477933704853058,843,403
45,1500,29,0.8874449133872986,0.7746978402137756,0.037840358912944794,0.7492362856864929,851,418
45,1500,30,0.8848739266395569,0.7671764492988586,0.11485039442777634,0.3670753240585327,849,414
45,1500,31,0.8510101437568665,0.7752957940101624,-0.02939801663160324,0.7874910831451416,816,418
45,1500,32,0.8507329821586609,0.7707483172416687,0.06154287979006767,0.36552688479423523,816,416
46,1533,0,0.8780211806297302,0.29110071063041687,-0.15739721059799194,0.994189441204071,842,157
46,1533,1,0.8818630576133728,0.2797733545303345,-0.15540999174118042,0.9892937541007996,846,151
46,1533,2,0.8844344615936279,0.2794305682182312,-0.15558084845542908,0.9903963208198547,849,150
46,1533,3,0.8876641392707825,0.27932631969451904,-0.15553444623947144,0.9919731616973877,852,150
46,1533,4,0.8763336539268494,0.27918174862861633,-0.1445145159959793,0.9914560317993164,841,150
46,1533,5,0.8741592764854431,0.27837449312210083,-0.14472299814224243,0.9940401911735535,839,150
46,1533,6,0.872001051902771,0.2775682806968689,-0.14483684301376343,0.9949968457221985,837,149
46,1533,7,0.890005886554718,0.2812313437461853,-0.11975958198308945,0.9949970245361328,854,151
46,1533,8,0.8723863959312439,0.2791537642478943,-0.07119601219892502,0.9927739500999451,837,150
46,1533,9,0.8813283443450928,0.29928073287010193,-0.1408606618642807,0.9941209554672241,846,161
46,1533,10,0.875732958316803,0.2982465922832489,-0.12779322266578674,0.993431031703949,840,161
46,1533,11,0.905870258808136,0.34805792570114136,-0.14054861664772034,0.9999229907989502,869,187
46,1533,12,0.8647820949554443,0.3419531285762787,0.01919609308242798,0.9994246959686279,830,184
46,1533,13,0.9075400233268738,0.44271233677864075,-0.14475542306900024,0.8679282665252686,871,239
46,1533,14,0.8498727679252625,0.422670841217041,0.048985544592142105,0.3001241087913513,815,228
46,1533,15,0.9044462442398071,0.5277431607246399,-0.16502520442008972,0.8042380213737488,868,284
46,1533,16,0.8202332854270935,0.4823307693004608,-0.005930211860686541,0.6383021473884583,787,260
46,1533,17,0.9062216877937317,0.5541350841522217,-0.1808105856180191,0.7778908610343933,869,299
46,1533,18,0.811919629573822,0.5001333951950073,-0.015053794719278812,0.628676176071167,779,270
46,1533,19,0.9006363749504089,0.5550592541694641,-0.19406822323799133,0.7743173837661743,864,299
46,1533,20,0.8081210255622864,0.499356746673584,-0.03992626816034317,0.6572819948196411,775,269
46,1533,21,0.8984333276748657,0.547029435634613,-0.16950741410255432,0.7045882940292358,862,295
46,1533,22,0.8129029870033264,0.4931131899356842,-0.01818934455513954,0.6155954003334045,780,266
46,1533,23,0.8866376876831055,0.516945481300354,-0.05045854672789574,0.999586284160614,851,279
46,1533,24,0.8626263737678528,0.5115469694137573,0.05038157477974892,0.9994465112686157,828,276
46,1533,25,0.8716911673545837,0.6359512209892273,-0.06009124591946602,0.8324106335639954,836,343
46,1533,26,0.8455966711044312,0.6254786849021912,0.037469908595085144,0.2852407693862915,811,337
46,1533,27,0.8808292746543884,0.7542521953582764,-0.026277972385287285,0.8884230256080627,845,407
46,1533,28,0.8601697683334351,0.7444892525672913,0.08370603621006012,0.4054693579673767,825,402
46,1533,29,0.8876923322677612,0.7752290964126587,-0.027405012398958206,0.7670049071311951,852,418
46,1533,30,0.8683710098266602,0.7602019906044006,0.08555136620998383,0.4165513813495636,833,410
46,1533,31,0.8503467440605164,0.7910937666893005,-0.10039765387773514,0.807728111743927,816,427
46,1533,32,0.8370485901832581,0.7802219390869141,0.031489934772253036,0.4241984486579895,803,421
47,1566,0,0.8757693767547607,0.2927249073982239,-0.15847896039485931,0.994760274887085,840,158
47,1566,1,0.8805519938468933,0.2809973657131195,-0.15605609118938446,0.9903474450111389,845,151
47,1566,2,0.8835084438323975,0.2804486155509949,-0.15622279047966003,0.9913411140441895,848,151
47,1566,3,0.8875599503517151,0.2801532447338104,-0.15618930757045746,0.9927617311477661,852,151
47,1566,4,0.8740201592445374,0.2807711362838745,-0.14541611075401306,0.9922952651977539,839,151
47,1566,5,0.8718078136444092,0.2798921763896942,-0.14561967551708221,0.9946224093437195,836,151
47,1566,6,0.8697187304496765,0.278993159532547,-0.14573699235916138,0.9954838752746582,834,150
47,1566,7,0.8894091248512268,0.2816143035888672,-0.11803888529539108,0.9954864978790283,853,152
47,1566,8,0.8704301714897156,0.27970564365386963,-0.06947043538093567,0.9934650659561157,835,151
47,1566,9,0.8799837231636047,0.3001045286655426,-0.1411323994398117,0.9946902394294739,844,162
47,1566,10,0.8735036849975586,0.2996266782283783,-0.1282576471567154,0.9940605759620667,838,161
47,1566,11,0.906236469745636,0.35010087490081787,-0.12289758026599884,0.9999290108680725,869,189
47,1566,12,0.8625534772872925,0.3422309160232544,0.018352361395955086,0.9994655251502991,828,184
47,1566,13,0.9076604247093201,0.44565171003341675,-0.12394944578409195,0.8805171251296997,871,240
47,1566,14,0.8462709188461304,0.4240590035915375,0.044256988912820816,0.32613077759742737,812,228
47,1566,15,0.9051967859268188,0.5290707349777222,-0.1480049043893814,0.823069155216217,868,285
47,1566,16,0.816124677658081,0.48241984844207764,-0.020459579303860664,0.6632899641990662,783,260
47,1566,17,0.9075861573219299,0.5540177822113037,-0.1628868132829666,0.7987499237060547,871,299
47,1566,18,0.8072561621665955,0.500812828540802,-0.03188673406839371,0.6543938517570496,774,270
47,1566,19,0.9007543921470642,0.5552423596382141,-0.17730803787708282,0.7957202196121216,864,299
47,1566,20,0.8038838505744934,0.4994211196899414,-0.056073855608701706,0.6816183924674988,771,269
47,1566,21,0.8985300064086914,0.5471846461296082,-0.15283234417438507,0.7323978543281555,862,295
47,1566,22,0.808623194694519,0.4930680990219116,-0.03306824713945389,0.6433156132698059,776,266
47,1566,23,0.8834224939346313,0.5149457454681396,-0.04977869614958763,0.9996181130409241,848,278
47,1566,24,0.8603240847587585,0.5100998878479004,0.04970543086528778,0.9994878768920898,825,275
47,1566,25,0.8708454370498657,0.6352090239524841,-0.05977393314242363,0.8473200798034668,836,343
47,1566,26,0.8407050967216492,0.6254890561103821,0.03113427385687828,0.34567999839782715,807,337
47,1566,27,0.8798542022705078,0.7542067170143127,-0.01635708101093769,0.8983449935913086,844,407
47,1566,28,0.8571767210960388,0.7428790330886841,0.08083639293909073,0.45869702100753784,822,401
47,1566,29,0.8875783681869507,0.7751316428184509,-0.01645015738904476,0.7805909514427185,852,418
47,1566,30,0.8683117032051086,0.7588673830032349,0.08317863941192627,0.46127986907958984,833,409
47,1566,31,0.8516618609428406,0.7913703918457031,-0.09097123891115189,0.8256425261497498,817,427
47,1566,32,0.8354684114456177,0.783266007900238,0.02730933018028736,0.4772464334964752,802,422
48,1600,0,0.8654116988182068,0.29225602746009827,-0.1524336338043213,0.9952760338783264,830,157
48,1600,1,0.8709163665771484,0.2808774709701538,-0.1493562012910843,0.9912945032119751,836,151
48,1600,2,0.8740871548652649,0.28041693568229675,-0.14951305091381073,0.9921905994415283,839,151
48,1600,3,0.8778364062309265,0.28024518489837646,-0.14948493242263794,0.9934702515602112,842,151
48,1600,4,0.8651648163795471,0.28067755699157715,-0.1385069191455841,0.9930506348609924,830,151
48,1600,5,0.8637787699699402,0.2799392342567444,-0.13871024549007416,0.9951475858688354,829,151
48,1600,6,0.8623648285865784,0.2791844606399536,-0.13881650567054749,0.9959233403205872,827,150
48,1600,7,0.8832480907440186,0.2826457917690277,-0.1129678338766098,0.9959267973899841,847,152
48,1600,8,0.8640071749687195,0.28087031841278076,-0.06704013794660568,0.9940891265869141,829,151
48,1600,9,0.8703566193580627,0.2999924123287201,-0.135484978556633,0.9952051639556885,835,161
48,1600,10,0.8643081784248352,0.3002237379550934,-0.12227634340524673,0.9946311712265015,829,162
48,1600,11,0.9011713862419128,0.35418152809143066,-0.10762421041727066,0.9999340772628784,865,191
48,1600,12,0.8534198999404907,0.3433515131473541,0.02273208647966385,0.9995065927505493,819,185
48,1600,13,0.9059160947799683,0.44880375266075134,-0.11374858766794205,0.8920392990112305,869,242
48,1600,14,0.8354695439338684,0.424090176820755,0.048048391938209534,0.36007943749427795,802,229
48,1600,15,0.9052152633666992,0.5321366190910339,-0.14937551319599152,0.8400440812110901,869,287
48,1600,16,0.8037110567092896,0.477518767118454,-0.019028710201382637,0.6915150284767151,771,257
48,1600,17,0.9077079892158508,0.5552131533622742,-0.16610492765903473,0.8174703121185303,871,299
48,1600,18,0.7936648726463318,0.4937053620815277,-0.028999168425798416,0.6829801201820374,761,266
48,1600,19,0.9007188081741333,0.5571838021278381,-0.18226808309555054,0.8149372935295105,864,300
48,1600,20,0.7907792925834656,0.4892267882823944,-0.052828218787908554,0.7082587480545044,759,264
48,1600,21,0.8983341455459595,0.5497699975967407,-0.1555977463722229,0.7574209570884705,862,296
48,1600,22,0.7947857975959778,0.48518168926239014,-0.031150175258517265,0.6732214689254761,762,261
48,1600,23,0.8752520084381104,0.513662576675415,-0.049459706991910934,0.9996459484100342,840,277
48,1600,24,0.8548164367675781,0.5097243785858154,0.04940303787589073,0.9995253682136536,820,275
48,1600,25,0.8603459596633911,0.623275637626648,-0.08201313018798828,0.8613111972808838,825,336
48,1600,26,0.8406170606613159,0.6254490613937378,0.018302636221051216,0.40228983759880066,806,337
48,1600,27,0.879431962966919,0.7506896257400513,-0.05807909741997719,0.9074817299842834,844,405
48,1600,28,0.8318687677383423,0.752496600151062,0.03993544355034828,0.5090890526771545,798,406
48,1600,29,0.8880600333213806,0.7745235562324524,-0.06108801066875458,0.795573353767395,852,418
48,1600,30,0.8386915326118469,0.7739888429641724,0.03847566992044449,0.5063083171844482,805,417
48,1600,31,0.8512960076332092,0.7892870306968689,-0.14397774636745453,0.8420801162719727,817,426
48,1600,32,0.813518226146698,0.7910887002944946,-0.028809668496251106,0.526758074760437,780,427
49,1633,0,0.8640977144241333,0.29196980595588684,-0.1592608541250229,0.9957463145256042,829,157
49,1633,1,0.8693138360977173,0.2806455194950104,-0.15739592909812927,0.9921606779098511,834,151
49,1633,2,0.8719627857208252,0.2802527844905853,-0.15754474699497223,0.9929676055908203,837,151
49,1633,3,0.8748051524162292,0.28010523319244385,-0.15750280022621155,0.99411940574646,839,151
49,1633,4,0.8634510636329651,0.2803140878677368,-0.1463192105293274,0.993742048740387,828,151
49,1633,5,0.8618167638778687,0.2795846164226532,-0.14651985466480255,0.9956297874450684,827,150
49,1633,6,0.8600946664810181,0.2788443863391876,-0.14662034809589386,0.9963279366493225,825,150
49,1633,7,0.8805223703384399,0.2826247215270996,-0.12162770330905914,0.9963311553001404,845,152
49,1633,8,0.861758828163147,0.2808676064014435,-0.07066380977630615,0.9946725964546204,827,151
49,1633,9,0.8689075708389282,0.30007246136665344,-0.14306385815143585,0.9956796169281006,834,162
49,1633,10,0.8625242710113525,0.30024632811546326,-0.129485622048378,0.9951608180999756,828,162
49,1633,11,0.8991336226463318,0.3556376099586487,-0.1095314472913742,0.9999397397041321,863,192
49,1633,12,0.852753758430481,0.34403520822525024,0.019575897604227066,0.999546229839325,818,185
49,1633,13,0.905543327331543,0.4499346613883972,-0.11552563309669495,0.9026387929916382,869,242
49,1633,14,0.8347189426422119,0.42407652735710144,0.045112743973731995,0.38113611936569214,801,229
49,1633,15,0.9050579071044922,0.534188449382782,-0.1516062468290329,0.8556939959526062,868,288
49,1633,16,0.8029490113258362,0.47557955980300903,-0.01831844635307789,0.712182879447937,770,256
49,1633,17,0.9074746370315552,0.5558214783668518,-0.1674766093492508,0.8349847793579102,871,300
49,1633,18,0.7934003472328186,0.49158936738967896,-0.027889935299754143,0.7038044333457947,761,265
49,1633,19,0.8991262316703796,0.5575096607208252,-0.18330566585063934,0.8327978253364563,863,301
49,1633,20,0.7896178364753723,0.48631638288497925,-0.05076184123754501,0.7277754545211792,758,262
49,1633,21,0.8963740468025208,0.5502862334251404,-0.15751034021377563,0.780683696269989,860,297
49,1633,22,0.7946163415908813,0.4822407364845276,-0.03089042194187641,0.6956430077552795,762,260
49,1633,23,0.8733885884284973,0.5132121443748474,-0.04922838136553764,0.999674379825592,838,277
49,1633,24,0.8526069521903992,0.5100177526473999,0.049171630293130875,0.9995619654655457,818,275
49,1633,25,0.8626313805580139,0.6220272183418274,-0.0726267397403717,0.8746360540390015,828,335
49,1633,26,0.8376340866088867,0.6241021752357483,0.019499212503433228,0.45691829919815063,804,337
49,1633,27,0.8795589208602905,0.7498542070388794,-0.05864754691720009,0.9163258671760559,844,404
49,1633,28,0.8288974165916443,0.75364089012146,0.03634784743189812,0.5562824010848999,795,406
49,1633,29,0.888125479221344,0.77390056848526,-0.06279894709587097,0.8116765022277832,852,417
49,1633,30,0.8360790610313416,0.7769300937652588,0.03456443175673485,0.5502443313598633,802,419
49,1633,31,0.8517845273017883,0.7888290286064148,-0.1469832956790924,0.8574685454368591,817,425
49,1633,32,0.8032649755477905,0.7885993123054504,-0.03041985258460045,0.5728097558021545,771,425
50,1666,0,0.856889009475708,0.2939325273036957,-0.14263321459293365,0.9961690902709961,822,158
50,1666,1,0.8620977401733398,0.2833308279514313,-0.1411491483449936,0.9929389357566833,827,152
50,1666,2,0.8649336099624634,0.28302890062332153,-0.14131030440330505,0.9936659336090088,830,152
50,1666,3,0.8679906129837036,0.2830210030078888,-0.14127008616924286,0.994702935218811,833,152
50,1666,4,0.8565533757209778,0.2828640937805176,-0.130980983376503,0.9943624138832092,822,152
50,1666,5,0.8551441431045532,0.28221333026885986,-0.1311785876750946,0.9960618615150452,820,152
50,1666,6,0.8536374568939209,0.28160151839256287,-0.13126973807811737,0.9966897368431091,819,152
50,1666,7,0.8731470108032227,0.28575217723846436,-0.10504775494337082,0.996694803237915,838,154
50,1666,8,0.8543931245803833,0.2838415503501892,-0.05614675208926201,0.9951909780502319,820,153
50,1666,9,0.8612080216407776,0.30205944180488586,-0.1279962658882141,0.9961037039756775,826,163
50,1666,10,0.8553751111030579,0.3023551404476166,-0.11570881307125092,0.9956309795379639,821,163
50,1666,11,0.8921743035316467,0.3560892641544342,-0.0953853651881218,0.9999446868896484,856,192
50,1666,12,0.8441105484962463,0.3448386490345001,0.02857108972966671,0.9995701313018799,810,186
50,1666,13,0.904753565788269,0.4491867125034332,-0.10519646853208542,0.9121103882789612,868,242
50,1666,14,0.8273295760154724,0.4237457513809204,0.05000872537493706,0.38426828384399414,794,228
50,1666,15,0.9046867489814758,0.5329700708389282,-0.14678165316581726,0.8697118163108826,868,287
50,1666,16,0.7937649488449097,0.46788492798805237,-0.007626897655427456,0.719106912612915,762,252
50,1666,17,0.9065545201301575,0.5550660490989685,-0.162284716963768,0.8505863547325134,870,299
50,1666,18,0.7827532291412354,0.4814494848251343,-0.016347594559192657,0.7111858129501343,751,259
50,1666,19,0.8975120782852173,0.5569542050361633,-0.17692922055721283,0.8487460613250732,861,300
50,1666,20,0.7791825532913208,0.47639375925064087,-0.03930673748254776,0.7353412508964539,748,257
50,1666,21,0.8947119116783142,0.5496432185173035,-0.15222559869289398,0.8014287948608398,858,296
50,1666,22,0.7844345569610596,0.47314921021461487,-0.019904987886548042,0.7062093615531921,753,255
50,1666,23,0.8657242059707642,0.5123386979103088,-0.04725395143032074,0.9996947050094604,831,276
50,1666,24,0.845596432685852,0.5102251172065735,0.047156430780887604,0.9995818138122559,811,275
50,1666,25,0.8602524399757385,0.6222119331359863,-0.07236993312835693,0.885875403881073,825,335
50,1666,26,0.8283398747444153,0.6252197623252869,0.019243288785219193,0.5017477869987488,795,337
50,1666,27,0.8795357942581177,0.7486546039581299,-0.06335212290287018,0.9235080480575562,844,404
50,1666,28,0.8103390336036682,0.7553218603134155,0.028478363528847694,0.597402811050415,777,407
50,1666,29,0.8881303071975708,0.772676408290863,-0.06803754717111588,0.8195146322250366,852,417
50,1666,30,0.8140383362770081,0.7801889181137085,0.02578980103135109,0.586452305316925,781,421
50,1666,31,0.8503764271736145,0.7854878306388855,-0.15130646526813507,0.8705790042877197,816,424
50,1666,32,0.778379499912262,0.7828558683395386,-0.03934145346283913,0.6132620573043823,747,422
51,1700,0,0.8560588359832764,0.2976778447628021,-0.14781568944454193,0.996549665927887,821,160
51,1700,1,0.8611201643943787,0.28634050488471985,-0.14518898725509644,0.9936396479606628,826,154
51,1700,2,0.8636839985847473,0.2856461703777313,-0.14534135162830353,0.9942947626113892,829,154
51,1700,3,0.8663124442100525,0.2851801812648773,-0.14530998468399048,0.9952283501625061,831,153
51,1700,4,0.8548725247383118,0.2863505184650421,-0.13529501855373383,0.9949208498001099,820,154
51,1700,5,0.8530535101890564,0.2854979336261749,-0.13548776507377625,0.9964507818222046,818,154
51,1700,6,0.8512633442878723,0.2846006751060486,-0.13557569682598114,0.9970151782035828,817,153
51,1700,7,0.8711978793144226,0.286538302898407,-0.10591145604848862,0.9970224499702454,836,154
51,1700,8,0.8520604372024536,0.2851783037185669,-0.05698402225971222,0.995656430721283,817,153
51,1700,9,0.8605034947395325,0.30498209595680237,-0.13065658509731293,0.9964852929115295,826,164
51,1700,10,0.8541460633277893,0.305464506149292,-0.11855992674827576,0.9960525631904602,819,164
51,1700,11,0.8897988796234131,0.35625457763671875,-0.09947306662797928,0.9999493360519409,854,192
51,1700,12,0.8429332375526428,0.3467998206615448,0.026103423908352852,0.9995877742767334,809,187
51,1700,13,0.9046808481216431,0.4486774504184723,-0.10620089620351791,0.9206971526145935,868,242
51,1700,14,0.8263909816741943,0.42391347885131836,0.04749050363898277,0.3777432143688202,793,228
51,1700,15,0.9023519158363342,0.5325878858566284,-0.14476759731769562,0.8823063969612122,866,287
51,1700,16,0.791952908039093,0.46723857522010803,-0.00833671260625124,0.7080710530281067,760,252
51,1700,17,0.9046698808670044,0.555003821849823,-0.15994754433631897,0.8645579814910889,868,299
51,1700,18,0.7805431485176086,0.4798731505870819,-0.016897166147828102,0.7019640207290649,749,259
51,1700,19,0.89506596326828,0.5568975210189819,-0.17451362311840057,0.8630340099334717,859,300
51,1700,20,0.7768855690956116,0.4746995270252228,-0.03971829637885094,0.7267035841941833,745,256
51,1700,21,0.8916516900062561,0.5495829582214355,-0.15022985637187958,0.8200221657752991,855,296
51,1700,22,0.781931459903717,0.4711494445800781,-0.02040485478937626,0.7018995881080627,750,254
51,1700,23,0.8642249703407288,0.5120747089385986,-0.0465385839343071,0.9997180700302124,829,276
51,1700,24,0.8439157605171204,0.5103839635848999,0.046433500945568085,0.9996090531349182,810,275
51,1700,25,0.8596559762954712,0.6189231872558594,-0.07492352277040482,0.8968563675880432,825,334
51,1700,26,0.8273484110832214,0.6252234578132629,0.02125563658773899,0.5473716259002686,794,337
51,1700,27,0.8796643018722534,0.7474547624588013,-0.06782165914773941,0.9307489991188049,844,403
51,1700,28,0.8087309002876282,0.7561990022659302,0.028936676681041718,0.6363593935966492,776,408
51,1700,29,0.88797926902771,0.7704864144325256,-0.07269585877656937,0.8326687812805176,852,416
51,1700,30,0.8116329908370972,0.7820295095443726,0.025973865762352943,0.6235833764076233,779,422
51,1700,31,0.8505976796150208,0.7822141647338867,-0.15467126667499542,0.883041501045227,816,422
51,1700,32,0.7758394479751587,0.776567816734314,-0.038195449858903885,0.6508470177650452,744,419
52,1733,0,0.847908079624176,0.2995215952396393,-0.14790461957454681,0.99689120054245,813,161
52,1733,1,0.8526740670204163,0.2893354296684265,-0.1444578468799591,0.994270920753479,818,156
52,1733,2,0.8551146984100342,0.28909045457839966,-0.14462588727474213,0.9948617815971375,820,156
52,1733,3,0.8577063083648682,0.2890782952308655,-0.1445908397436142,0.99570232629776,823,156
52,1733,4,0.847464919090271,0.28858450055122375,-0.1347065567970276,0.9954244494438171,813,155
