frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,14,0.10158714652061462,0.4083182215690613,-0.043194446712732315,0.6369711756706238,97,220
26,866,15,0.11887310445308685,0.43757060170173645,0.07856810092926025,0.4846653938293457,114,236
26,866,16,0.12955185770988464,0.44580045342445374,-0.02064833976328373,0.607559859752655,124,240
26,866,17,0.12323228269815445,0.4592991769313812,0.08228690177202225,0.511258065700531,118,248
26,866,18,0.13618774712085724,0.45770514011383057,-0.03396745026111603,0.6122630834579468,130,247
26,866,19,0.12686744332313538,0.4554496109485626,0.06753211468458176,0.5151274800300598,121,245
26,866,20,0.13677342236042023,0.46069633960723877,-0.029278285801410675,0.6012368202209473,131,248
26,866,21,0.12294407188892365,0.45365092158317566,0.07267677038908005,0.4680320620536804,118,244
26,866,22,0.13250835239887238,0.4546757936477661,-0.019804419949650764,0.522476077079773,127,245
26,866,23,-0.0025820955634117126,0.4575173258781433,0.039357852190732956,0.9989655017852783,-2,247
26,866,24,0.009528854861855507,0.46849846839904785,-0.03951312601566315,0.9988303780555725,9,252
26,866,25,0.059635065495967865,0.595759928226471,0.03481288254261017,0.7550116181373596,57,321
26,866,26,0.045886654406785965,0.5936936140060425,-0.020617684349417686,0.9199385643005371,44,320
26,866,27,0.05710804462432861,0.7510005235671997,0.029024088755249977,0.7718594074249268,54,405
26,866,28,0.044161710888147354,0.7464377880096436,0.002641832223162055,0.8265408873558044,42,403
26,866,29,0.048413362354040146,0.7818256616592407,0.02565821446478367,0.7922776937484741,46,422
26,866,30,0.03583789989352226,0.772657036781311,0.004942502360790968,0.7958238124847412,34,417
26,866,31,0.08864539116621017,0.7843340039253235,-0.015446058474481106,0.5881566405296326,85,423
26,866,32,0.05818025395274162,0.7898663878440857,-0.02392592467367649,0.5709356665611267,55,426
27,900,0,0.06387362629175186,0.23287713527679443,-0.15394368767738342,0.9911779165267944,61,125
27,900,1,0.06353095918893814,0.22326438128948212,-0.14409171044826508,0.9896294474601746,60,120
27,900,2,0.06338106095790863,0.2225925177335739,-0.14433680474758148,0.9888951182365417,60,120
27,900,3,0.06349398195743561,0.22191612422466278,-0.1443895399570465,0.9935081005096436,60,119
27,900,4,0.06401018053293228,0.22513140738010406,-0.15433573722839355,0.990753173828125,61,121
27,900,5,0.06402289122343063,0.22650150954723358,-0.15454764664173126,0.9918219447135925,61,122
27,900,6,0.06437062472105026,0.22795847058296204,-0.15470726788043976,0.9943541884422302,61,123
27,900,7,0.060270700603723526,0.22852683067321777,-0.08581003546714783,0.9970707297325134,57,123
27,900,8,0.062093336135149,0.23527131974697113,-0.12999263405799866,0.9877203702926636,59,127
27,900,9,0.06342092156410217,0.2425995171070099,-0.12923160195350647,0.9933057427406311,60,131
27,900,10,0.06216006353497505,0.2456171065568924,-0.1433391571044922,0.9912666082382202,59,132
27,900,11,0.07322219014167786,0.2956612706184387,-0.005003600846976042,0.9995880722999573,70,159
27,900,12,0.03595536947250366,0.30321046710014343,-0.13753798604011536,0.9988308548927307,34,163
27,900,13,0.09304889291524887,0.3878921568393707,0.033489152789115906,0.3850858211517334,89,209
27,900,14,0.03307874873280525,0.40080147981643677,-0.16711880266666412,0.6345136761665344,31,216
27,900,15,0.12401656806468964,0.4377245306968689,-0.01954144425690174,0.5286272764205933,119,236
27,900,16,0.056384798139333725,0.44547855854034424,-0.2051050066947937,0.5733180642127991,54,240
27,900,17,0.13101641833782196,0.4559023082256317,-0.025551609694957733,0.5504223704338074,125,246
27,900,18,0.061357494443655014,0.4579816162586212,-0.23190949857234955,0.5773716568946838,58,247
27,900,19,0.13282868266105652,0.45424702763557434,-0.05142464488744736,0.5553876757621765,127,245
27,900,20,0.0665607750415802,0.4547708332538605,-0.23671504855155945,0.5688834190368652,63,245
27,900,21,0.12786909937858582,0.4495531916618347,-0.03083939105272293,0.5120173096656799,122,242
27,900,22,0.06561481207609177,0.44799724221229553,-0.2090587019920349,0.4950503706932068,62,241
27,900,23,0.019278082996606827,0.4674670994281769,0.0466964915394783,0.9988794922828674,18,252
27,900,24,0.0011974029475823045,0.4682933986186981,-0.0467485636472702,0.998462438583374,1,252
27,900,25,0.061270929872989655,0.5962883234024048,0.010106723755598068,0.7599999308586121,58,321
27,900,26,0.03072443976998329,0.5922168493270874,-0.08547994494438171,0.9200513362884521,29,319
27,900,27,0.05703070014715195,0.7517628073692322,-0.007164704147726297,0.7870514988899231,54,405
27,900,28,0.028878187760710716,0.7438899874687195,-0.02806863747537136,0.836178719997406,27,401
27,900,29,0.04585293307900429,0.7822791337966919,-0.014598078094422817,0.7942729592323303,44,422
27,900,30,0.02916383184492588,0.7726466655731201,-0.025211123749613762,0.7935169339179993,27,417
27,900,31,0.09564252942800522,0.789496123790741,-0.10049442201852798,0.6172868013381958,91,426
27,900,32,0.045341089367866516,0.7840166687965393,-0.09575854241847992,0.5960853695869446,43,423
28,933,0,0.06851989775896072,0.23971869051456451,-0.25290754437446594,0.9920555353164673,65,129
28,933,1,0.06974855065345764,0.22808770835399628,-0.24382023513317108,0.9906544089317322,66,123
28,933,2,0.07049927115440369,0.2276921272277832,-0.24407529830932617,0.9899941086769104,67,122
28,933,3,0.07166751474142075,0.2276315838098526,-0.2440970093011856,0.9941495060920715,68,122
28,933,4,0.06760828197002411,0.23030021786689758,-0.2522420585155487,0.9916694164276123,64,124
28,933,5,0.06682702898979187,0.23112566769123077,-0.2524726092815399,0.9926316142082214,64,124
28,933,6,0.06620090454816818,0.23175030946731567,-0.25261372327804565,0.9949104189872742,63,125
28,933,7,0.07200124114751816,0.23273944854736328,-0.1759912520647049,0.9973548650741577,69,125
28,933,8,0.06219165399670601,0.23726312816143036,-0.21152915060520172,0.9889076352119446,59,128
28,933,9,0.06908304989337921,0.25008589029312134,-0.2240777611732483,0.993965208530426,66,135
28,933,10,0.0657195970416069,0.25198301672935486,-0.2357301265001297,0.9921281337738037,63,136
28,933,11,0.08982373028993607,0.2996894419193268,-0.08416061103343964,0.9996283054351807,86,161
28,933,12,0.03431893512606621,0.3036515414714813,-0.19640816748142242,0.9989402890205383,32,163
28,933,13,0.11169003695249557,0.3851197063922882,-0.024766553193330765,0.44568830728530884,107,207
28,933,14,0.021675854921340942,0.40351027250289917,-0.21122482419013977,0.6688774824142456,20,217
28,933,15,0.1424030363559723,0.4409541189670563,-0.05240141227841377,0.5753220915794373,136,238
28,933,16,0.024499686434864998,0.4927369952201843,-0.24198731780052185,0.6032636165618896,23,266
28,933,17,0.15138480067253113,0.4579589366912842,-0.05587100610136986,0.5943252444267273,145,247
28,933,18,0.02415277808904648,0.5200356245040894,-0.26464372873306274,0.596677303314209,23,280
28,933,19,0.15330226719379425,0.4580481946468353,-0.08577004820108414,0.5990133881568909,147,247
28,933,20,0.029535265639424324,0.5167333483695984,-0.2779053747653961,0.5910904407501221,28,279
28,933,21,0.14871172606945038,0.4522198438644409,-0.0644000694155693,0.559821367263794,142,244
28,933,22,0.03192395344376564,0.5100769400596619,-0.24883827567100525,0.5207981467247009,30,275
28,933,23,0.05588950589299202,0.47917792201042175,0.04632354527711868,0.9989851713180542,53,258
28,933,24,0.016377238556742668,0.47562074661254883,-0.046393632888793945,0.9986052513122559,15,256
28,933,25,0.0843089371919632,0.6130309104919434,0.007332923356443644,0.7714771628379822,80,331
28,933,26,0.04925742372870445,0.617767870426178,-0.06722118705511093,0.9235920310020447,47,333
28,933,27,0.09283444285392761,0.7616651654243469,0.004302809480577707,0.799773097038269,89,411
28,933,28,0.04422494396567345,0.7488635182380676,-0.019147243350744247,0.8472551703453064,42,404
28,933,29,0.0854942798614502,0.7905347943305969,-0.0009499539737589657,0.7922652959823608,82,426
28,933,30,0.03795760124921799,0.7741938233375549,-0.016993340104818344,0.7922317981719971,36,418
28,933,31,0.12981462478637695,0.7927567362785339,-0.07842501997947693,0.6481079459190369,124,428
28,933,32,0.07171333581209183,0.7844950556755066,-0.08824760466814041,0.6284720301628113,68,423
29,966,0,0.07290063798427582,0.25201472640037537,-0.1667793095111847,0.9928379058837891,69,136
29,966,1,0.07521378993988037,0.2392044961452484,-0.15612098574638367,0.991544246673584,72,129
29,966,2,0.07648338377475739,0.23825889825820923,-0.15633134543895721,0.990947961807251,73,128
29,966,3,0.07799283415079117,0.23752184212207794,-0.1563277691602707,0.9946978688240051,74,128
29,966,4,0.07154601067304611,0.2405654937028885,-0.16766855120658875,0.9924782514572144,68,129
29,966,5,0.07009995728731155,0.24044585227966309,-0.1678946167230606,0.9933496713638306,67,129
29,966,6,0.06839609146118164,0.24024491012096405,-0.1680096983909607,0.995402455329895,65,129
29,966,7,0.07796385884284973,0.23787638545036316,-0.0878814235329628,0.9975753426551819,74,128
29,966,8,0.062494926154613495,0.23970526456832886,-0.13720987737178802,0.9899541735649109,59,129
29,966,9,0.07371912896633148,0.2592698931694031,-0.13675330579280853,0.9945195317268372,70,140
29,966,10,0.06888522952795029,0.26072683930397034,-0.15273815393447876,0.9928751587867737,66,140
29,966,11,0.08866932988166809,0.29881495237350464,-0.008187033236026764,0.9996605515480042,85,161
29,966,12,0.03410525247454643,0.30391713976860046,-0.13681195676326752,0.9990398287773132,32,164
29,966,13,0.11394675821065903,0.38400277495384216,0.028232306241989136,0.48736879229545593,109,207
29,966,14,0.01789914257824421,0.4046730697154999,-0.16056880354881287,0.7003121972084045,17,218
29,966,15,0.14616407454013824,0.44357219338417053,-0.007461198139935732,0.610580563545227,140,239
29,966,16,0.02241414226591587,0.5004515051841736,-0.19687144458293915,0.638155996799469,21,270
29,966,17,0.15548664331436157,0.4609442949295044,-0.011923967860639095,0.6231995820999146,149,248
29,966,18,0.017695775255560875,0.5257311463356018,-0.21890181303024292,0.6278623938560486,16,283
29,966,19,0.15796144306659698,0.4613397419452667,-0.03858935460448265,0.6295029520988464,151,249
29,966,20,0.027460886165499687,0.5250805020332336,-0.2299574911594391,0.62376469373703,26,283
29,966,21,0.15284155309200287,0.45527568459510803,-0.01904500648379326,0.5934353470802307,146,245
29,966,22,0.02972814440727234,0.515214204788208,-0.20253083109855652,0.557381272315979,28,278
29,966,23,0.07141824066638947,0.491184264421463,0.04723876714706421,0.999075710773468,68,265
29,966,24,0.03744835406541824,0.49263858795166016,-0.04734151065349579,0.9987326264381409,35,266
29,966,25,0.0871896967291832,0.6243273615837097,0.02121179737150669,0.7659568786621094,83,337
29,966,26,0.056425806134939194,0.6276450157165527,-0.05715373903512955,0.9192177057266235,54,338
29,966,27,0.09965955466032028,0.7675615549087524,0.03741617873311043,0.8007553219795227,95,414
29,966,28,0.04870564118027687,0.7505813241004944,0.002739309798926115,0.8490653038024902,46,405
29,966,29,0.09169351309537888,0.7966191172599792,0.03273634985089302,0.7758784294128418,88,430
29,966,30,0.04195288196206093,0.7761493921279907,0.004258086439222097,0.7678765058517456,40,419
29,966,31,0.1288730353116989,0.7932541370391846,-0.06972435861825943,0.6686478853225708,123,428
29,966,32,0.08007275313138962,0.7852165699005127,-0.07108282297849655,0.6475886106491089,76,424
30,1000,0,0.08270609378814697,0.2532171607017517,-0.17436310648918152,0.9935532808303833,79,136
30,1000,1,0.08357784897089005,0.24032898247241974,-0.16363683342933655,0.9923866987228394,80,129
30,1000,2,0.08430584520101547,0.23952004313468933,-0.16385048627853394,0.9918501377105713,80,129
30,1000,3,0.0852835476398468,0.2391626387834549,-0.16383107006549835,0.9952254295349121,81,129
30,1000,4,0.08076155185699463,0.24135281145572662,-0.1766856163740158,0.993228554725647,77,130
30,1000,5,0.07903134822845459,0.24111220240592957,-0.17691190540790558,0.9940133094787598,75,130
30,1000,6,0.07735542207956314,0.24102307856082916,-0.1770024448633194,0.9958605766296387,74,130
30,1000,7,0.0829530581831932,0.2392304539680481,-0.09176575392484665,0.9978150129318237,79,129
30,1000,8,0.06956536322832108,0.24016045033931732,-0.14987914264202118,0.9909536242485046,66,129
30,1000,9,0.08240863680839539,0.26052185893058777,-0.14356763660907745,0.9950613975524902,79,140
30,1000,10,0.07850353419780731,0.261587917804718,-0.1617046743631363,0.9935819506645203,75,141
30,1000,11,0.09349294751882553,0.29821786284446716,-0.009867164306342602,0.999692440032959,89,161
30,1000,12,0.03992011025547981,0.3044169545173645,-0.14234595000743866,0.9991320967674255,38,164
30,1000,13,0.11879709362983704,0.3802977204322815,0.02368354983627796,0.5301200747489929,114,205
30,1000,14,0.025067152455449104,0.408420205116272,-0.1674463152885437,0.7295073866844177,24,220
30,1000,15,0.15583284199237823,0.4413914382457733,-0.03402722626924515,0.6447408199310303,149,238
30,1000,16,0.02546866051852703,0.4965362548828125,-0.197955921292305,0.6691197156906128,24,268
30,1000,17,0.16727837920188904,0.45732349157333374,-0.0413915254175663,0.6530833840370178,160,246
30,1000,18,0.02161499485373497,0.5223048329353333,-0.21556268632411957,0.6553234457969666,20,282
30,1000,19,0.17122958600521088,0.4573724865913391,-0.06767262518405914,0.6602731347084045,164,246
30,1000,20,0.026150519028306007,0.5214622020721436,-0.22927290201187134,0.6527552604675293,25,281
30,1000,21,0.16561082005500793,0.4513208866119385,-0.04651593044400215,0.6273539662361145,158,243
30,1000,22,0.030747374519705772,0.5142313241958618,-0.204523965716362,0.5905836820602417,29,277
30,1000,23,0.08811204135417938,0.496756374835968,0.04652826115489006,0.9991629719734192,84,268
30,1000,24,0.05652406066656113,0.502979576587677,-0.04663590341806412,0.9988518953323364,54,271
30,1000,25,0.10265956819057465,0.6298238039016724,0.01993102952837944,0.7841484546661377,98,340
30,1000,26,0.06383880227804184,0.6336169838905334,-0.02014952339231968,0.9238225221633911,61,342
30,1000,27,0.12579698860645294,0.7662287354469299,0.023862605914473534,0.8185698390007019,120,413
30,1000,28,0.04896644875407219,0.749712347984314,0.054210975766181946,0.8603375554084778,47,404
30,1000,29,0.12061255425214767,0.7961210608482361,0.01716770976781845,0.7923294305801392,115,429
30,1000,30,0.041761573404073715,0.7753630876541138,0.05747618526220322,0.7662800550460815,40,418
30,1000,31,0.15773113071918488,0.7902955412864685,-0.07438386976718903,0.7004387974739075,151,426
30,1000,32,0.08115483075380325,0.7831882834434509,-0.015992697328329086,0.6780640482902527,77,422
31,1033,0,0.08385540544986725,0.25262346863746643,-0.10960860550403595,0.994172215461731,80,136
31,1033,1,0.08314870297908783,0.23840764164924622,-0.12989789247512817,0.9930768013000488,79,128
31,1033,2,0.08252059668302536,0.23775151371955872,-0.12982656061649323,0.9926043748855591,79,128
31,1033,3,0.08200051635503769,0.23743975162506104,-0.12989090383052826,0.9956628084182739,78,128
31,1033,4,0.08380082994699478,0.23812061548233032,-0.12275569140911102,0.9938472509384155,80,128
31,1033,5,0.08319127559661865,0.23734132945537567,-0.12296059727668762,0.9945657849311829,79,128
31,1033,6,0.08293077349662781,0.23629449307918549,-0.12309711426496506,0.9962287545204163,79,127
31,1033,7,0.0780160203576088,0.237656831741333,-0.033928707242012024,0.99800705909729,74,128
31,1033,8,0.07631979882717133,0.23771633207798004,-0.11027728021144867,0.9917455911636353,73,128
31,1033,9,0.08203795552253723,0.2596818804740906,-0.13269579410552979,0.9955129027366638,78,140
31,1033,10,0.0814448744058609,0.2609251141548157,-0.11473295837640762,0.9941696524620056,78,140
31,1033,11,0.09448260813951492,0.29778751730918884,0.0012283658143132925,0.9997211694717407,90,160
31,1033,12,0.04157469421625137,0.30448803305625916,-0.07294182479381561,0.9992040395736694,39,164
31,1033,13,0.1183219850063324,0.37649646401405334,0.03586677089333534,0.5665352940559387,113,203
31,1033,14,0.027844704687595367,0.41086992621421814,-0.08917225897312164,0.7480717897415161,26,221
31,1033,15,0.15699101984500885,0.4376877248287201,-0.012279083020985126,0.6756860613822937,150,236
31,1033,16,0.02984004095196724,0.49785688519477844,-0.12296187877655029,0.6607159972190857,28,268
31,1033,17,0.1686614602804184,0.4560500383377075,-0.019880792126059532,0.6809746026992798,161,246
31,1033,18,0.025510596111416817,0.5223784446716309,-0.13173431158065796,0.6422336101531982,24,282
31,1033,19,0.17204703390598297,0.4551105201244354,-0.04289332404732704,0.6886427998542786,165,245
31,1033,20,0.030104028061032295,0.5188169479370117,-0.15727843344211578,0.6438364386558533,28,280
31,1033,21,0.16691607236862183,0.4475698471069336,-0.023169584572315216,0.6580424308776855,160,241
31,1033,22,0.032046929001808167,0.5131974816322327,-0.1346719115972519,0.5847516059875488,30,277
31,1033,23,0.08854591846466064,0.4972223937511444,0.036695562303066254,0.9992382526397705,85,268
31,1033,24,0.061701450496912,0.5052507519721985,-0.03686565160751343,0.9989476799964905,59,272
31,1033,25,0.10093677788972855,0.6297568082809448,0.043398045003414154,0.7811680436134338,96,340
31,1033,26,0.07176395505666733,0.6334644556045532,-0.01154222059994936,0.916257917881012,68,342
31,1033,27,0.1251610964536667,0.7652437686920166,0.08109324425458908,0.8245724439620972,120,413
31,1033,28,0.05164661258459091,0.749430239200592,0.05998014286160469,0.8605534434318542,49,404
31,1033,29,0.11731735616922379,0.7952449321746826,0.07950806617736816,0.7844879627227783,112,429
31,1033,30,0.04368339851498604,0.7747175693511963,0.06414628773927689,0.736941933631897,41,418
31,1033,31,0.13996315002441406,0.7964178323745728,0.010074915364384651,0.7219703793525696,134,430
31,1033,32,0.08347241580486298,0.7811411619186401,0.004724225029349327,0.6958928108215332,80,421
32,1066,0,0.08904817700386047,0.25152984261512756,-0.09594030678272247,0.9947406649589539,85,135
32,1066,1,0.08688291162252426,0.23807166516780853,-0.10054515302181244,0.9937435984611511,83,128
32,1066,2,0.0847269594669342,0.23730304837226868,-0.10055194795131683,0.9933227300643921,81,128
32,1066,3,0.08258997648954391,0.23676691949367523,-0.10071015357971191,0.9960824251174927,79,127
32,1066,4,0.09155690670013428,0.2370496690273285,-0.09304777532815933,0.9944405555725098,87,128
32,1066,5,0.09292619675397873,0.2358981817960739,-0.09327283501625061,0.9950920939445496,89,127
32,1066,6,0.09450911730527878,0.234306201338768,-0.09350002557039261,0.996589183807373,90,126
32,1066,7,0.07800046354532242,0.23754869401454926,-0.04938681423664093,0.9981993436813354,74,128
32,1066,8,0.09570200741291046,0.23711657524108887,-0.1014554351568222,0.9925339221954346,91,128
32,1066,9,0.08588944375514984,0.25846415758132935,-0.0933208018541336,0.9959453344345093,82,139
32,1066,10,0.08948962390422821,0.25985684990882874,-0.08239923417568207,0.9947319626808167,85,140
32,1066,11,0.09405352175235748,0.30078262090682983,-0.004454267211258411,0.9997477531433105,90,162
32,1066,12,0.0678621307015419,0.30441662669181824,-0.10115125775337219,0.9992774724960327,65,164
32,1066,13,0.11645811051130295,0.3754729926586151,0.019143393263220787,0.5824375748634338,111,202
32,1066,14,0.03610105812549591,0.4113222658634186,-0.11016934365034103,0.7581509351730347,34,222
32,1066,15,0.1660456359386444,0.4313678741455078,-0.015560493804514408,0.6837455034255981,159,232
32,1066,16,0.03119099885225296,0.4927387237548828,-0.12255053967237473,0.6517740488052368,29,266
32,1066,17,0.1790928840637207,0.44832950830459595,-0.016760921105742455,0.6837974786758423,171,242
32,1066,18,0.02857743762433529,0.5171136856079102,-0.12830498814582825,0.6281474828720093,27,279
32,1066,19,0.18203610181808472,0.44953104853630066,-0.03899146616458893,0.6930110454559326,174,242
32,1066,20,0.028418058529496193,0.5149974822998047,-0.1546313613653183,0.6317213773727417,27,278
32,1066,21,0.17660267651081085,0.4427228271961212,-0.025653542950749397,0.6641998887062073,169,239
32,1066,22,0.030241619795560837,0.5061408281326294,-0.13159321248531342,0.5775538682937622,29,273
32,1066,23,0.06893656402826309,0.500098466873169,0.039747800678014755,0.9993125796318054,66,270
32,1066,24,0.07770679891109467,0.5037441253662109,-0.039980076253414154,0.9990503787994385,74,272
32,1066,25,0.07994641363620758,0.6259676814079285,0.13523197174072266,0.7852141261100769,76,338
32,1066,26,0.10852844268083572,0.6310176253318787,-0.011325115337967873,0.92084801197052,104,340
32,1066,27,0.06269858777523041,0.760209858417511,0.1764199137687683,0.8384641408920288,60,410
32,1066,28,0.14657078683376312,0.752897322177887,0.014087988995015621,0.8732971549034119,140,406
32,1066,29,0.052274029701948166,0.7890706658363342,0.17614872753620148,0.8016123175621033,50,426
32,1066,30,0.14537380635738373,0.7820895910263062,0.011426161974668503,0.7597030401229858,139,422
32,1066,31,0.09175082296133041,0.7830573916435242,0.13735398650169373,0.7464305758476257,88,422
32,1066,32,0.18563681840896606,0.7645416259765625,-0.0394618883728981,0.7244517207145691,178,412
33,1100,0,0.0928923562169075,0.2534450888633728,-0.1339741051197052,0.995261549949646,89,136
33,1100,1,0.09339535981416702,0.24058614671230316,-0.12231747061014175,0.9943568706512451,89,129
33,1100,2,0.09388048946857452,0.2398054301738739,-0.1225171610713005,0.9939782619476318,90,129
33,1100,3,0.0946509838104248,0.23942144215106964,-0.12250200659036636,0.9964634776115417,90,129
33,1100,4,0.09133610129356384,0.24064302444458008,-0.13465730845928192,0.9949899315834045,87,129
33,1100,5,0.09024628251791,0.24003086984157562,-0.13490329682826996,0.9955787062644958,86,129
33,1100,6,0.08954723179340363,0.23931322991847992,-0.13502077758312225,0.9969262480735779,85,129
33,1100,7,0.09253882616758347,0.2391899675130844,-0.04900137335062027,0.9983710646629333,88,129
33,1100,8,0.0878211110830307,0.23938962817192078,-0.11004462838172913,0.9932700991630554,84,129
33,1100,9,0.09229675680398941,0.2604367434978485,-0.10380467027425766,0.9963342547416687,88,140
33,1100,10,0.0895254835486412,0.26166558265686035,-0.12114119529724121,0.9952455163002014,85,141
33,1100,11,0.10096495598554611,0.2994423508644104,0.020518073812127113,0.9997679591178894,96,161
33,1100,12,0.06214972212910652,0.30377474427223206,-0.10807213932275772,0.9993476867675781,59,164
33,1100,13,0.1280427724123001,0.37505561113357544,0.05015936866402626,0.6119851469993591,122,202
33,1100,14,0.03273240476846695,0.40739673376083374,-0.14362338185310364,0.781640350818634,31,219
33,1100,15,0.17094501852989197,0.43019217252731323,-0.007075486704707146,0.7081655859947205,164,232
33,1100,16,0.0286425594240427,0.4935384690761566,-0.2017822563648224,0.6857949495315552,27,266
33,1100,17,0.1832161545753479,0.4473418593406677,-0.007363833952695131,0.7056499719619751,175,241
33,1100,18,0.022890884429216385,0.5189580917358398,-0.22349433600902557,0.6639572978019714,21,280
33,1100,19,0.18613407015800476,0.44774332642555237,-0.030213428661227226,0.7156375646591187,178,241
33,1100,20,0.027559854090213776,0.520609438419342,-0.23884063959121704,0.6673340797424316,26,281
33,1100,21,0.18066230416297913,0.44120314717292786,-0.015323678031563759,0.689863920211792,173,238
33,1100,22,0.03075716458261013,0.5114574432373047,-0.2095186561346054,0.6181396842002869,29,276
33,1100,23,0.08287444710731506,0.49581608176231384,0.04882487282156944,0.99937903881073,79,267
33,1100,24,0.07088778167963028,0.5003905296325684,-0.048973362892866135,0.999143660068512,68,270
33,1100,25,0.0716489776968956,0.6238734126091003,0.11521004885435104,0.7935888767242432,68,336
33,1100,26,0.10993002355098724,0.6280685663223267,-0.08609024435281754,0.928124725818634,105,339
33,1100,27,0.0525449700653553,0.7571897506713867,0.1711553931236267,0.8491948246955872,50,408
33,1100,28,0.14948670566082,0.7531269788742065,-0.09750092774629593,0.8855603933334351,143,406
33,1100,29,0.04263310506939888,0.7848491668701172,0.17170892655849457,0.8158145546913147,40,423
33,1100,30,0.1482471376657486,0.7852080464363098,-0.10232667624950409,0.7820785641670227,142,424
33,1100,31,0.08647667616605759,0.7806859016418457,0.11771243065595627,0.7686483263969421,83,421
33,1100,32,0.19049082696437836,0.7613166570663452,-0.18375271558761597,0.7514805793762207,182,411
34,1133,0,0.100307397544384,0.25574204325675964,-0.1341976821422577,0.9957332015037537,96,138
34,1133,1,0.1013052836060524,0.242722287774086,-0.12200918048620224,0.9949163198471069,97,131
34,1133,2,0.10217633843421936,0.24209752678871155,-0.12221740931272507,0.9945754408836365,98,130
34,1133,3,0.10337653756141663,0.24201691150665283,-0.12219279259443283,0.9968127608299255,99,130
34,1133,4,0.09845449030399323,0.24277541041374207,-0.1348038613796234,0.9954885840415955,94,131
34,1133,5,0.09697365015745163,0.24219541251659393,-0.13503268361091614,0.9960192441940308,93,130
34,1133,6,0.0957525447010994,0.2416546791791916,-0.13512584567070007,0.9972320795059204,91,130
34,1133,7,0.10174356400966644,0.24253475666046143,-0.050870876759290695,0.9985306262969971,97,130
34,1133,8,0.09008396416902542,0.24186858534812927,-0.1100536584854126,0.9939392805099487,86,130
34,1133,9,0.10038934648036957,0.2639506757259369,-0.1046098992228508,0.996692955493927,96,142
34,1133,10,0.09699154645204544,0.2646395266056061,-0.12278617918491364,0.9957149028778076,93,142
34,1133,11,0.10686246305704117,0.30078330636024475,0.020944785326719284,0.9997835159301758,102,162
34,1133,12,0.061598896980285645,0.3059553802013397,-0.11255919188261032,0.9994104504585266,59,165
34,1133,13,0.13665980100631714,0.37552523612976074,0.04523295536637306,0.6379478573799133,131,202
34,1133,14,0.03674837201833725,0.40741267800331116,-0.15574319660663605,0.8029950857162476,35,220
34,1133,15,0.17808984220027924,0.42813754081726074,-0.014062846079468727,0.7232635617256165,170,231
34,1133,16,0.033413179218769073,0.4984108805656433,-0.21201223134994507,0.7163817882537842,32,269
