frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.8638592958450317,0.5328079462051392,0.076368547976017,0.3485850691795349,829,287
20,666,18,0.8767721652984619,0.5028570294380188,0.16542385518550873,0.08802282065153122,841,271
20,666,19,0.8588827252388,0.5284411311149597,0.08237499743700027,0.3124617338180542,824,285
20,666,20,0.8746565580368042,0.5053523182868958,0.15426260232925415,0.08849627524614334,839,272
20,666,21,0.8619512319564819,0.5179019570350647,0.08311645686626434,0.2552085518836975,827,279
20,666,22,0.8707720041275024,0.5071737170219421,0.15084131062030792,0.08686821162700653,835,273
20,666,23,0.9598440527915955,0.5225870609283447,-0.034928180277347565,0.9995169639587402,921,282
20,666,24,0.9794387221336365,0.5007604360580444,0.03468699008226395,0.9995129108428955,940,270
20,666,25,0.9057456254959106,0.644005537033081,0.040261659771203995,0.8562847375869751,869,347
20,666,26,0.9263938665390015,0.605586051940918,0.0965588241815567,0.234191432595253,889,327
20,666,27,0.9014489054679871,0.7711301445960999,0.05803792178630829,0.8857667446136475,865,416
20,666,28,0.9562685489654541,0.7078906297683716,0.10876335203647614,0.6011046767234802,918,382
20,666,29,0.9096725583076477,0.7934269905090332,0.060578666627407074,0.9127123951911926,873,428
20,666,30,0.9704791307449341,0.7125823497772217,0.11033941805362701,0.7649489045143127,931,384
20,666,31,0.8704643845558167,0.789208173751831,0.0582108236849308,0.7914777994155884,835,426
20,666,32,0.9490264058113098,0.7681835889816284,0.10051918774843216,0.5256907939910889,911,414
21,700,0,0.9397667646408081,0.29262036085128784,0.09637730568647385,0.9159008264541626,902,158
21,700,1,0.9380950331687927,0.2860274016857147,0.08448426425457001,0.9123032093048096,900,154
21,700,2,0.9362618923187256,0.28639647364616394,0.08431265503168106,0.9198457598686218,898,154
21,700,3,0.9340015649795532,0.2883112132549286,0.08432815968990326,0.9442879557609558,896,155
21,700,4,0.9421362280845642,0.2831898629665375,0.07916228473186493,0.9337165355682373,904,152
21,700,5,0.942980170249939,0.2829234004020691,0.07902288436889648,0.9448928236961365,905,152
21,700,6,0.9442644715309143,0.28245338797569275,0.07895948737859726,0.9607897400856018,906,152
21,700,7,0.9298146367073059,0.2990691363811493,0.04075930640101433,0.9744539260864258,892,161
21,700,8,0.9453780055046082,0.29361164569854736,0.016251780092716217,0.9646106362342834,907,158
21,700,9,0.9344265460968018,0.3073413074016571,0.08608114719390869,0.9556174874305725,897,165
21,700,10,0.939320981502533,0.30392369627952576,0.077778659760952,0.9384580254554749,901,164
21,700,11,0.9083281755447388,0.38212355971336365,-0.018977666273713112,0.9998053908348083,871,206
21,700,12,0.9512359499931335,0.3609185218811035,0.037078749388456345,0.9973577857017517,913,194
21,700,13,0.8934157490730286,0.4641064405441284,0.008653010241687298,0.471084862947464,857,250
21,700,14,0.9625267386436462,0.44946232438087463,0.04381512477993965,0.03246643766760826,924,242
21,700,15,0.8679675459861755,0.5110520720481873,0.07837598025798798,0.2804749310016632,833,275
21,700,16,0.9661819934844971,0.5154183506965637,0.06263159215450287,0.05682964622974396,927,278
21,700,17,0.8636151552200317,0.5330039262771606,0.07685787975788116,0.3253507614135742,829,287
21,700,18,0.9724202752113342,0.5249750018119812,0.06339456886053085,0.08213400840759277,933,283
21,700,19,0.8590975999832153,0.5290927886962891,0.08195456117391586,0.29206424951553345,824,285
21,700,20,0.9678555130958557,0.52627032995224,0.05548607185482979,0.08237224817276001,929,284
21,700,21,0.8620802760124207,0.5196865797042847,0.08243714272975922,0.23796311020851135,827,280
21,700,22,0.9661800265312195,0.5226821303367615,0.05918321758508682,0.08040278404951096,927,282
21,700,23,0.9488251805305481,0.5425828695297241,-0.029510553926229477,0.9995488524436951,910,292
21,700,24,0.9745768904685974,0.5155259370803833,0.029357677325606346,0.999531090259552,935,278
21,700,25,0.9061688780784607,0.6442384123802185,0.06491447985172272,0.8626163005828857,869,347
21,700,26,0.9184333682060242,0.6208902597427368,0.10332272946834564,0.2682247757911682,881,335
21,700,27,0.9014657139778137,0.7711653709411621,0.13832329213619232,0.8931863903999329,865,416
21,700,28,0.9567221403121948,0.7085738182067871,0.17649240791797638,0.6292536854743958,918,382
21,700,29,0.9097467660903931,0.7943131327629089,0.1447044312953949,0.9142079949378967,873,428
21,700,30,0.9707091450691223,0.7136379480361938,0.18376286327838898,0.7777324914932251,931,385
21,700,31,0.8699904680252075,0.7892253398895264,0.12429909408092499,0.7953410148620605,835,426
21,700,32,0.9487137198448181,0.7665468454360962,0.16777703166007996,0.5390077829360962,910,413
22,733,0,0.9282809495925903,0.2925540804862976,-0.13076581060886383,0.9242967963218689,891,157
22,733,1,0.929576575756073,0.2849372923374176,-0.13676275312900543,0.9210536479949951,892,153
22,733,2,0.9294525980949402,0.285216361284256,-0.13693122565746307,0.9278437495231628,892,154
22,733,3,0.930135190486908,0.2854384481906891,-0.1368900090456009,0.9498441815376282,892,154
22,733,4,0.9293990731239319,0.2827218770980835,-0.12684743106365204,0.9403325915336609,892,152
22,733,5,0.9293898344039917,0.2824554145336151,-0.12702515721321106,0.9503947496414185,892,152
22,733,6,0.9292195439338684,0.2820427119731903,-0.12709297239780426,0.9647030830383301,892,152
22,733,7,0.9290173649787903,0.29333704710006714,-0.1365382820367813,0.9769992828369141,891,158
22,733,8,0.9312480092048645,0.2908543348312378,-0.09208981692790985,0.968139111995697,893,157
22,733,9,0.9273470640182495,0.3059963285923004,-0.12701335549354553,0.9600442051887512,890,165
22,733,10,0.927881121635437,0.303874135017395,-0.11528094112873077,0.9445978403091431,890,164
22,733,11,0.9215318560600281,0.3627675771713257,-0.15855765342712402,0.9998225569725037,884,195
22,733,12,0.9138472080230713,0.36151352524757385,-0.005200750660151243,0.9976075887680054,877,195
22,733,13,0.9507609605789185,0.4630068838596344,-0.14421363174915314,0.5199927687644958,912,250
22,733,14,0.9054489731788635,0.4463919699192047,0.018932225182652473,0.06661361455917358,869,241
22,733,15,0.951547384262085,0.5353842973709106,-0.12250586599111557,0.33799606561660767,913,289
22,733,16,0.8879953026771545,0.5118036866188049,-0.018881039693951607,0.1248306930065155,852,276
22,733,17,0.9524052143096924,0.5519691109657288,-0.13203194737434387,0.3738638162612915,914,298
22,733,18,0.8794652223587036,0.5229482650756836,-0.02070748060941696,0.149738147854805,844,282
22,733,19,0.9476540684700012,0.5518714189529419,-0.13919349014759064,0.34309956431388855,909,298
22,733,20,0.8763746619224548,0.5232407450675964,-0.042515240609645844,0.15109939873218536,841,282
22,733,21,0.9463961124420166,0.5489664673805237,-0.1236284077167511,0.28944897651672363,908,296
22,733,22,0.8798314332962036,0.5223684310913086,-0.029586462303996086,0.14798040688037872,844,282
22,733,23,0.947985827922821,0.5420408844947815,-0.05288296937942505,0.999591588973999,910,292
22,733,24,0.9354867935180664,0.5213797688484192,0.052863311022520065,0.9995751976966858,898,281
22,733,25,0.9058434367179871,0.6442224979400635,-0.07267198711633682,0.8761962056159973,869,347
22,733,26,0.9018189311027527,0.6271586418151855,0.037491247057914734,0.33411601185798645,865,338
22,733,27,0.9032410383224487,0.7705122828483582,-0.004564352333545685,0.9037495255470276,867,416
22,733,28,0.9382162094116211,0.7200857400894165,0.12024231255054474,0.663581371307373,900,388
22,733,29,0.9109706878662109,0.7939043045043945,0.0003156044112984091,0.9219491481781006,874,428
22,733,30,0.9552791118621826,0.7222915291786194,0.1290634274482727,0.7945007085800171,917,390
22,733,31,0.8701087236404419,0.7902241945266724,-0.03991156071424484,0.8155876994132996,835,426
22,733,32,0.9251318573951721,0.7720391154289246,0.09549833834171295,0.5824597477912903,888,416
23,766,0,0.9248810410499573,0.29498472809791565,-0.15845553576946259,0.9318383932113647,887,159
23,766,1,0.9292923212051392,0.2852148413658142,-0.1569671332836151,0.9289138317108154,892,154
23,766,2,0.9302568435668945,0.2854217290878296,-0.15712976455688477,0.9350250363349915,893,154
23,766,3,0.9307231903076172,0.285541296005249,-0.15708953142166138,0.9548302888870239,893,154
23,766,4,0.924407422542572,0.28399422764778137,-0.1480867564678192,0.9462762475013733,887,153
23,766,5,0.9229105710983276,0.28370824456214905,-0.1482992023229599,0.9553353190422058,885,153
23,766,6,0.9213737845420837,0.2833285629749298,-0.14840620756149292,0.9682151675224304,884,152
23,766,7,0.9345982074737549,0.29289719462394714,-0.1229194924235344,0.9792724847793579,897,158
23,766,8,0.9218065142631531,0.29026737809181213,-0.08357758820056915,0.9712889790534973,884,156
23,766,9,0.9271672964096069,0.3069910407066345,-0.14266683161258698,0.9639968276023865,890,165
23,766,10,0.9232893586158752,0.3057231605052948,-0.13249383866786957,0.9500956535339355,886,165
23,766,11,0.9471395611763,0.3592011034488678,-0.1320173442363739,0.9998343586921692,909,193
23,766,12,0.9108664393424988,0.3602791428565979,0.010199084877967834,0.9978200793266296,874,194
23,766,13,0.9565646052360535,0.45394039154052734,-0.13975025713443756,0.5637683272361755,918,245
23,766,14,0.898088276386261,0.4407220482826233,0.04235677048563957,0.09044887870550156,862,237
23,766,15,0.9562464952468872,0.5311875939369202,-0.16334106028079987,0.39176905155181885,917,286
23,766,16,0.8760303854942322,0.5090283751487732,-0.005500392057001591,0.19103193283081055,840,274
23,766,17,0.9595604538917542,0.5496305227279663,-0.17769087851047516,0.42060282826423645,921,296
23,766,18,0.868338406085968,0.5205112099647522,-0.010503829456865788,0.21541328728199005,833,281
23,766,19,0.9534398913383484,0.5494311451911926,-0.1878385990858078,0.3938480317592621,915,296
23,766,20,0.8653857111930847,0.5212302803993225,-0.03316399082541466,0.2180890589952469,830,281
23,766,21,0.9506047368049622,0.544036328792572,-0.16659781336784363,0.34208986163139343,912,293
23,766,22,0.8700163960456848,0.5193837881088257,-0.016497483476996422,0.21349801123142242,835,280
23,766,23,0.9396394491195679,0.5338137149810791,-0.05296807736158371,0.999627411365509,902,288
23,766,24,0.9197773337364197,0.518846869468689,0.052893929183483124,0.9996111392974854,882,280
23,766,25,0.9063331484794617,0.6441088318824768,-0.062141675502061844,0.8876525163650513,870,347
23,766,26,0.8970814347267151,0.6284316182136536,0.01828818954527378,0.39101147651672363,861,339
23,766,27,0.9040697813034058,0.7703750133514404,-0.028395462781190872,0.9131388068199158,867,416
23,766,28,0.9385249614715576,0.7229841947555542,0.06647242605686188,0.6935142278671265,900,390
23,766,29,0.9115888476371765,0.7932217717170715,-0.028362227603793144,0.9279466867446899,875,428
23,766,30,0.9531851410865784,0.7251365184783936,0.06979761272668839,0.8081459999084473,915,391
23,766,31,0.870108425617218,0.7913210391998291,-0.09252391010522842,0.8337057828903198,835,427
23,766,32,0.9268844723701477,0.7751269936561584,0.023901598528027534,0.6212761998176575,889,418
24,800,0,0.9153568744659424,0.29936447739601135,-0.15996479988098145,0.9386439323425293,878,161
24,800,1,0.9204418063163757,0.2869861423969269,-0.1612667292356491,0.93600994348526,883,154
24,800,2,0.9227933287620544,0.2870035171508789,-0.1614195853471756,0.9415099620819092,885,154
24,800,3,0.9251895546913147,0.286567747592926,-0.16137062013149261,0.9593364000320435,888,154
24,800,4,0.9143258333206177,0.2864300012588501,-0.14820800721645355,0.9516376852989197,877,154
24,800,5,0.9126272201538086,0.2857934236526489,-0.14840810000896454,0.9597907662391663,876,154
24,800,6,0.9109393954277039,0.2851312756538391,-0.14850051701068878,0.9713836908340454,874,153
24,800,7,0.9322821497917175,0.2927899658679962,-0.13711577653884888,0.9813352823257446,894,158
24,800,8,0.9128826856613159,0.290140300989151,-0.0779171735048294,0.9741383790969849,876,156
24,800,9,0.9203627109527588,0.30897843837738037,-0.14746467769145966,0.9675752520561218,883,166
24,800,10,0.913918137550354,0.3085957467556,-0.13156941533088684,0.9550580382347107,877,166
24,800,11,0.9441434144973755,0.3566781282424927,-0.14594273269176483,0.9998482465744019,906,192
24,800,12,0.9048743844032288,0.35750812292099,0.013043527491390705,0.9980165958404541,868,193
24,800,13,0.9480162262916565,0.4515824317932129,-0.16856710612773895,0.6057703495025635,910,243
24,800,14,0.8905368447303772,0.4394696354866028,0.04926576465368271,0.10754583030939102,854,237
24,800,15,0.9433375597000122,0.5350936651229858,-0.2004825323820114,0.44929561018943787,905,288
24,800,16,0.8709368109703064,0.5067923069000244,0.006066672969609499,0.25181126594543457,836,273
24,800,17,0.9484140872955322,0.5569577813148499,-0.2186390608549118,0.4735085666179657,910,300
24,800,18,0.8629854917526245,0.5256107449531555,-0.00047530612209811807,0.27390238642692566,828,283
24,800,19,0.9390487670898438,0.5588235259056091,-0.2287455052137375,0.44987502694129944,901,301
24,800,20,0.8625112175941467,0.5266993641853333,-0.02257651276886463,0.27840277552604675,828,284
24,800,21,0.9363683462142944,0.5514132380485535,-0.20393472909927368,0.40111732482910156,898,297
24,800,22,0.8669003844261169,0.5197978615760803,-0.0049572717398405075,0.271495521068573,832,280
24,800,23,0.9234529137611389,0.5307085514068604,-0.0565151646733284,0.9996463060379028,886,286
24,800,24,0.9027930498123169,0.517641544342041,0.056452203541994095,0.9996195435523987,866,279
24,800,25,0.9037758708000183,0.6441342234611511,-0.060463208705186844,0.8941096067428589,867,347
24,800,26,0.8886496424674988,0.6310373544692993,0.046139467507600784,0.3989553153514862,853,340
24,800,27,0.9039934873580933,0.7708560228347778,-0.025074578821659088,0.9197121262550354,867,416
24,800,28,0.9173070192337036,0.7221422791481018,0.09111960232257843,0.6838926076889038,880,389
24,800,29,0.911344587802887,0.7935680747032166,-0.025378722697496414,0.9244529604911804,874,428
24,800,30,0.9289972186088562,0.7323876619338989,0.09824720025062561,0.7874476909637451,891,395
24,800,31,0.8701077699661255,0.794251024723053,-0.0897853672504425,0.8479011058807373,835,428
24,800,32,0.8947203755378723,0.7628540396690369,0.06774947792291641,0.6330024600028992,858,411
25,833,0,0.9130957126617432,0.2987597584724426,-0.15758872032165527,0.9447574615478516,876,161
25,833,1,0.9183827638626099,0.28697237372398376,-0.15683583915233612,0.9423782825469971,881,154
25,833,2,0.9208044409751892,0.2869572639465332,-0.15698155760765076,0.9473268389701843,883,154
25,833,3,0.9234435558319092,0.2863596975803375,-0.15692728757858276,0.9633735418319702,886,154
25,833,4,0.9124306440353394,0.2862699329853058,-0.1443149298429489,0.9564536809921265,875,154
25,833,5,0.9108055233955383,0.2856665849685669,-0.14452172815799713,0.9637935161590576,874,154
25,833,6,0.9092010259628296,0.2850271761417389,-0.1446412205696106,0.9742306470870972,872,153
25,833,7,0.930856466293335,0.29136812686920166,-0.12583915889263153,0.983174741268158,893,157
25,833,8,0.9111364483833313,0.2889486849308014,-0.06825215369462967,0.9766948819160461,874,156
25,833,9,0.9181777238845825,0.30895984172821045,-0.14283324778079987,0.9707844257354736,881,166
25,833,10,0.9117133021354675,0.3082198202610016,-0.12741713225841522,0.9595180749893188,875,166
25,833,11,0.9449188113212585,0.355000764131546,-0.12643831968307495,0.9998591542243958,907,191
25,833,12,0.9037433862686157,0.35546958446502686,0.016992399469017982,0.998200535774231,867,191
25,833,13,0.9475773572921753,0.44990313053131104,-0.13907279074192047,0.642437756061554,909,242
25,833,14,0.8902831673622131,0.43909943103790283,0.051071926951408386,0.14618708193302155,854,237
25,833,15,0.9434503316879272,0.5342406630516052,-0.1712879240512848,0.4997047781944275,905,288
25,833,16,0.8708375692367554,0.5054610967636108,-0.005502962972968817,0.32178258895874023,836,272
25,833,17,0.947766125202179,0.5574941039085388,-0.1877472847700119,0.5197662711143494,909,301
25,833,18,0.8631469011306763,0.5276163816452026,-0.015990039333701134,0.3415079414844513,828,284
25,833,19,0.939917266368866,0.5598027110099792,-0.2017601579427719,0.49922314286231995,902,302
25,833,20,0.8635741472244263,0.5285268425941467,-0.03812774270772934,0.3461281657218933,829,285
25,833,21,0.9369451403617859,0.5505810976028442,-0.176188126206398,0.45321622490882874,899,297
25,833,22,0.8677273988723755,0.52089923620224,-0.016657596454024315,0.3386273682117462,833,281
25,833,23,0.9207009673118591,0.5285789966583252,-0.056107524782419205,0.9996634721755981,883,285
25,833,24,0.9003472924232483,0.5172407627105713,0.056023433804512024,0.9996353387832642,864,279
25,833,25,0.9026113748550415,0.6435715556144714,-0.07154079526662827,0.9011985063552856,866,347
25,833,26,0.8838775157928467,0.6304904222488403,0.046750299632549286,0.4154302179813385,848,340
25,833,27,0.9038124084472656,0.769960343837738,-0.03791087865829468,0.9263533353805542,867,415
25,833,28,0.9153779745101929,0.722589910030365,0.10895990580320358,0.6832637190818787,878,390
25,833,29,0.9113186001777649,0.7935929894447327,-0.03843964636325836,0.9234284162521362,874,428
25,833,30,0.9262070059776306,0.7342022657394409,0.11684107780456543,0.7751204967498779,889,396
25,833,31,0.8698851466178894,0.7957393527030945,-0.11075031012296677,0.8616043925285339,835,429
25,833,32,0.891198456287384,0.7564888000488281,0.07952754199504852,0.6504852175712585,855,408
26,866,0,0.9054662585258484,0.29868367314338684,-0.1452007293701172,0.9502009749412537,869,161
26,866,1,0.9112421870231628,0.2849675118923187,-0.14773258566856384,0.9480690360069275,874,153
26,866,2,0.9144052863121033,0.28488266468048096,-0.14790183305740356,0.9525286555290222,877,153
26,866,3,0.917456328868866,0.28435713052749634,-0.14786995947360992,0.9669812321662903,880,153
26,866,4,0.9057813882827759,0.2853515148162842,-0.13324540853500366,0.9607390761375427,869,154
26,866,5,0.9045045971870422,0.28494882583618164,-0.1334538459777832,0.9673507809638977,868,153
26,866,6,0.903150200843811,0.28445833921432495,-0.13357971608638763,0.9767476320266724,867,153
26,866,7,0.9246662855148315,0.2893138527870178,-0.12826316058635712,0.9848282337188721,887,156
26,866,8,0.9043906927108765,0.28780391812324524,-0.06298061460256577,0.9789360761642456,868,155
26,866,9,0.9103013277053833,0.3066517412662506,-0.13447774946689606,0.973645031452179,873,165
26,866,10,0.9043441414833069,0.3079085946083069,-0.11684226244688034,0.9634765386581421,868,166
26,866,11,0.9395710229873657,0.35637491941452026,-0.141266867518425,0.9998703002929688,901,192
26,866,12,0.8962389826774597,0.3541620075702667,0.01993056759238243,0.9983209371566772,860,191
26,866,13,0.9377349615097046,0.4504525363445282,-0.16674968600273132,0.677493691444397,900,243
26,866,14,0.8853538036346436,0.44151851534843445,0.037210192531347275,0.1438046395778656,849,238
26,866,15,0.9294047951698303,0.5392044186592102,-0.2005360871553421,0.5478172898292542,892,291
26,866,16,0.8705695867538452,0.5144795179367065,-0.02782285399734974,0.31595176458358765,835,277
26,866,17,0.9317576289176941,0.5642858147621155,-0.2191176414489746,0.565168023109436,894,304
26,866,18,0.8661066889762878,0.5360968112945557,-0.038984958082437515,0.34106338024139404,831,289
26,866,19,0.9240092635154724,0.5640549063682556,-0.22878843545913696,0.5468496084213257,887,304
26,866,20,0.866203248500824,0.5365925431251526,-0.057750068604946136,0.34756922721862793,831,289
26,866,21,0.9221838116645813,0.5556180477142334,-0.20357082784175873,0.5039905905723572,885,300
26,866,22,0.8692039847373962,0.5305675268173218,-0.03812636062502861,0.3411705493927002,834,286
26,866,23,0.9143706560134888,0.5314391255378723,-0.055539440363645554,0.9996948838233948,877,286
26,866,24,0.887007474899292,0.5234057307243347,0.05550688877701759,0.9996677041053772,851,282
26,866,25,0.9026823043823242,0.6488087177276611,-0.06432440131902695,0.9106343984603882,866,350
26,866,26,0.8618773818016052,0.6325597763061523,-0.02260233648121357,0.4712583124637604,827,341
26,866,27,0.9037768840789795,0.765900194644928,-0.012109792791306973,0.9335203170776367,867,413
26,866,28,0.8951782584190369,0.7277045249938965,0.046606555581092834,0.7127072215080261,859,392
26,866,29,0.9112075567245483,0.7907576560974121,-0.024855365976691246,0.9291025996208191,874,427
26,866,30,0.9055770635604858,0.7448347806930542,0.05233566462993622,0.7938904762268066,869,402
26,866,31,0.8715963959693909,0.7930390238761902,-0.054961010813713074,0.8751206994056702,836,428
26,866,32,0.8753921389579773,0.7649086713790894,0.0007373574771918356,0.6837393045425415,840,413
27,900,0,0.9056881666183472,0.29837146401405334,-0.14961782097816467,0.955155074596405,869,161
27,900,1,0.9111551642417908,0.2850072383880615,-0.14825646579265594,0.9532381296157837,874,153
27,900,2,0.9140647649765015,0.2849436104297638,-0.14842276275157928,0.9572532773017883,877,153
27,900,3,0.9168927073478699,0.2844281792640686,-0.1483844369649887,0.9702638387680054,880,153
27,900,4,0.9040895104408264,0.28537145256996155,-0.1357317566871643,0.9646405577659607,867,154
27,900,5,0.9020129442214966,0.2849220633506775,-0.13593792915344238,0.9705918431282043,865,153
27,900,6,0.9000111818313599,0.28442490100860596,-0.13606947660446167,0.9790486693382263,864,153
27,900,7,0.9231318831443787,0.28921130299568176,-0.11235641688108444,0.9863326549530029,886,156
27,900,8,0.9009961485862732,0.2875383496284485,-0.0556546188890934,0.98099285364151,864,155
27,900,9,0.9106333255767822,0.30665114521980286,-0.1326700747013092,0.9762452244758606,874,165
27,900,10,0.9034898281097412,0.3076937794685364,-0.1175241768360138,0.9670703411102295,867,166
27,900,11,0.9383658170700073,0.3536696434020996,-0.1179610937833786,0.9998802542686462,900,190
27,900,12,0.895900547504425,0.35319438576698303,0.027527157217264175,0.9984022974967957,860,190
27,900,13,0.934661865234375,0.44908788800239563,-0.13858816027641296,0.7088013291358948,897,242
27,900,14,0.8844233751296997,0.44286856055259705,0.038878440856933594,0.1455148607492447,849,239
27,900,15,0.9280301332473755,0.5370360016822815,-0.1807020604610443,0.590194046497345,890,289
27,900,16,0.871705949306488,0.5165404081344604,-0.037388864904642105,0.304965615272522,836,278
27,900,17,0.9292744398117065,0.5638988018035889,-0.19959044456481934,0.6048629879951477,892,304
27,900,18,0.8684642314910889,0.5387412309646606,-0.05088327080011368,0.3333323001861572,833,290
27,900,19,0.9212362170219421,0.5639342665672302,-0.21019193530082703,0.5886945724487305,884,304
27,900,20,0.8684117197990417,0.5394005179405212,-0.06820940226316452,0.34093716740608215,833,291
27,900,21,0.919510543346405,0.5539817810058594,-0.18424580991268158,0.5483328104019165,882,299
27,900,22,0.8703510761260986,0.5325923562049866,-0.04723179712891579,0.3358793258666992,835,287
27,900,23,0.916432797908783,0.5311124324798584,-0.053525056689977646,0.9997204542160034,879,286
27,900,24,0.8873841166496277,0.5242558717727661,0.0534745454788208,0.9996917247772217,851,283
27,900,25,0.9028165936470032,0.649204432964325,-0.07624271512031555,0.919105589389801,866,350
27,900,26,0.8599840998649597,0.6323794722557068,-0.02853347547352314,0.5216697454452515,825,341
27,900,27,0.9037303328514099,0.764010488986969,-0.003401534166187048,0.9398224949836731,867,412
27,900,28,0.8940902352333069,0.726940929889679,0.04948357120156288,0.7382000684738159,858,392
27,900,29,0.9108567833900452,0.7860962748527527,-0.00216692709363997,0.932805061340332,874,424
27,900,30,0.9029373526573181,0.7413866519927979,0.056223928928375244,0.8089045882225037,866,400
27,900,31,0.8724881410598755,0.7915341258049011,-0.06771761924028397,0.8869959712028503,837,427
27,900,32,0.8751505613327026,0.7692317962646484,0.008149106055498123,0.712393045425415,840,415
28,933,0,0.8956332802772522,0.29538455605506897,-0.17345066368579865,0.9595959782600403,859,159
28,933,1,0.9012899398803711,0.2825995981693268,-0.17755739390850067,0.9578726887702942,865,152
28,933,2,0.9040819406509399,0.2821265757083893,-0.17774444818496704,0.96149080991745,867,152
28,933,3,0.9068400859832764,0.2816478908061981,-0.17771631479263306,0.9732099771499634,870,152
28,933,4,0.8965984582901001,0.2831694781780243,-0.16124209761619568,0.9681253433227539,860,152
28,933,5,0.8955911993980408,0.28283727169036865,-0.1614355742931366,0.9734799861907959,859,152
28,933,6,0.8944040536880493,0.28240516781806946,-0.16154725849628448,0.9810912609100342,858,152
28,933,7,0.9135499596595764,0.2870437502861023,-0.16096395254135132,0.9876807928085327,877,155
28,933,8,0.8961604833602905,0.2857537269592285,-0.08648798614740372,0.9827461242675781,860,154
28,933,9,0.9003786444664001,0.30304357409477234,-0.1633578985929489,0.9785780310630798,864,163
28,933,10,0.8952181935310364,0.3046228289604187,-0.1432511955499649,0.9702757000923157,859,164
28,933,11,0.9339414238929749,0.35158783197402954,-0.17550553381443024,0.9998910427093506,896,189
28,933,12,0.88953697681427,0.3507263958454132,0.01212132815271616,0.998477578163147,853,189
28,933,13,0.9280890822410583,0.44959723949432373,-0.19362981617450714,0.7374870777130127,890,242
28,933,14,0.8837026953697205,0.4439694881439209,0.03516669571399689,0.13520623743534088,848,239
28,933,15,0.9091603755950928,0.5356751084327698,-0.21753112971782684,0.6294950246810913,872,289
28,933,16,0.8704330325126648,0.5203073024749756,-0.028060082346200943,0.2784719467163086,835,280
28,933,17,0.9094036221504211,0.5632239580154419,-0.23852062225341797,0.6412362456321716,873,304
28,933,18,0.8654381632804871,0.5405548810958862,-0.038215603679418564,0.3052605986595154,830,291
28,933,19,0.9002381563186646,0.5625850558280945,-0.24572035670280457,0.626746416091919,864,303
28,933,20,0.8653479814529419,0.5436612963676453,-0.058609314262866974,0.31245821714401245,830,293
28,933,21,0.898694634437561,0.5528171062469482,-0.21910060942173004,0.5878994464874268,862,298
28,933,22,0.8672516942024231,0.5356929302215576,-0.03919573128223419,0.3083341419696808,832,289
28,933,23,0.9124418497085571,0.52742999792099,-0.05711878091096878,0.9997462034225464,875,284
28,933,24,0.8826478719711304,0.5238242745399475,0.05710696056485176,0.9997169971466064,847,282
