frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.03437713161110878,0.5641432404518127,-0.3039148449897766,0.8760762810707092,33,304
18,600,19,0.06625764071941376,0.5373855233192444,-0.09846045821905136,0.4951492249965668,63,290
18,600,20,0.041865162551403046,0.554937481880188,-0.3042633831501007,0.8840735554695129,40,299
18,600,21,0.06387909501791,0.5315628051757812,-0.08011353015899658,0.4699137508869171,61,287
18,600,22,0.04236971214413643,0.5441581606864929,-0.27773240208625793,0.8321527242660522,40,293
18,600,23,0.03085019811987877,0.5010168552398682,0.05474457889795303,0.9997851252555847,29,270
18,600,24,0.01180543564260006,0.5040793418884277,-0.054805632680654526,0.9998596906661987,11,272
18,600,25,0.05454854667186737,0.6119828224182129,0.11462131142616272,0.5973164439201355,52,330
18,600,26,0.037338197231292725,0.6222499012947083,-0.09256789833307266,0.9577566385269165,35,336
18,600,27,0.033194079995155334,0.7062938809394836,0.2244553416967392,0.656116783618927,31,381
18,600,28,0.03789503127336502,0.757644534111023,-0.01577492617070675,0.9466248750686646,36,409
18,600,29,0.02369369938969612,0.7206681966781616,0.23225903511047363,0.5351194739341736,22,389
18,600,30,0.030627112835645676,0.7847696542739868,-0.008730274625122547,0.8022591471672058,29,423
18,600,31,0.04626653343439102,0.7487953901290894,0.2019786834716797,0.6220599412918091,44,404
18,600,32,0.0618429034948349,0.7878425121307373,-0.05296184867620468,0.8953506946563721,59,425
19,633,0,0.06440252810716629,0.31393375992774963,-0.2716330587863922,0.9989886283874512,61,169
19,633,1,0.06790778785943985,0.30426138639450073,-0.2615513205528259,0.9986252188682556,65,164
19,633,2,0.0691918209195137,0.3043029308319092,-0.26180407404899597,0.9985049962997437,66,164
19,633,3,0.07076950371265411,0.3045390844345093,-0.2617877125740051,0.9987592697143555,67,164
19,633,4,0.06341536343097687,0.3019105792045593,-0.2750377357006073,0.9990368485450745,60,163
19,633,5,0.06155006214976311,0.3005499243736267,-0.2752646505832672,0.9992250204086304,59,162
19,633,6,0.05842193588614464,0.3011089861392975,-0.2754283547401428,0.9993653297424316,56,162
19,633,7,0.0700765997171402,0.30207473039627075,-0.18501248955726624,0.9989064931869507,67,163
19,633,8,0.051585156470537186,0.2959352433681488,-0.24306365847587585,0.9982606172561646,49,159
19,633,9,0.06318290531635284,0.32113274931907654,-0.23677270114421844,0.9972606897354126,60,173
19,633,10,0.05858241021633148,0.3185862600803375,-0.2555795907974243,0.9980056881904602,56,172
19,633,11,0.07011720538139343,0.34600767493247986,-0.07458912581205368,0.9997630715370178,67,186
19,633,12,0.023256607353687286,0.33972010016441345,-0.23308661580085754,0.9998340010643005,22,183
19,633,13,0.06357357650995255,0.43733537197113037,-0.02596733532845974,0.3892567455768585,61,236
19,633,14,0.009112103842198849,0.4477817118167877,-0.2610824406147003,0.9494680166244507,8,241
19,633,15,0.06366448104381561,0.5072144269943237,-0.07356631010770798,0.434968501329422,61,273
19,633,16,0.027216695249080658,0.5328181982040405,-0.29090121388435364,0.9164851903915405,26,287
19,633,17,0.06348355114459991,0.5321213603019714,-0.07999861985445023,0.4436836838722229,60,287
19,633,18,0.028993254527449608,0.5581499934196472,-0.3192605674266815,0.8610507845878601,27,301
19,633,19,0.06553906947374344,0.5328463315963745,-0.10292927175760269,0.47263360023498535,62,287
19,633,20,0.040054332464933395,0.5515691637992859,-0.32052817940711975,0.8695792555809021,38,297
19,633,21,0.06342347711324692,0.526072084903717,-0.08313126862049103,0.4473983943462372,60,284
19,633,22,0.0378674678504467,0.5422521233558655,-0.29183492064476013,0.8123591542243958,36,292
19,633,23,0.04012216255068779,0.5034822821617126,0.06010861322283745,0.9997948408126831,38,271
19,633,24,0.015013097785413265,0.5095174908638,-0.06015346944332123,0.9998658299446106,14,275
19,633,25,0.061899445950984955,0.6187781691551208,0.1087588369846344,0.6007727384567261,59,334
19,633,26,0.037606336176395416,0.6262381076812744,-0.09920260310173035,0.958695650100708,36,338
19,633,27,0.03428215906023979,0.7002905011177063,0.2223464697599411,0.6619890928268433,32,378
19,633,28,0.03913845494389534,0.7599557042121887,-0.04316600039601326,0.949936032295227,37,410
19,633,29,0.023622041568160057,0.702561616897583,0.2299826443195343,0.5434344410896301,22,379
19,633,30,0.031623318791389465,0.7871359586715698,-0.039838436990976334,0.8095818161964417,30,425
19,633,31,0.04416791722178459,0.747978925704956,0.18161743879318237,0.6302862167358398,42,403
19,633,32,0.06813113391399384,0.7946955561637878,-0.11647351831197739,0.9012737274169922,65,429
20,666,0,0.06948010623455048,0.3140641450881958,-0.27130937576293945,0.9988182783126831,66,169
20,666,1,0.07229394465684891,0.30362221598625183,-0.2613726854324341,0.9983247518539429,69,163
20,666,2,0.07328268140554428,0.3036331236362457,-0.26162081956863403,0.9981920123100281,70,163
20,666,3,0.07450053095817566,0.30381113290786743,-0.2616034150123596,0.9984968304634094,71,164
20,666,4,0.06814543157815933,0.3015381693840027,-0.2759157419204712,0.9988689422607422,65,162
20,666,5,0.06617550551891327,0.3002253770828247,-0.27614450454711914,0.9991296529769897,63,162
20,666,6,0.06391946971416473,0.30011609196662903,-0.27628806233406067,0.9992860555648804,61,162
20,666,7,0.07266995310783386,0.30133190751075745,-0.18508537113666534,0.9987084269523621,69,162
20,666,8,0.05604454502463341,0.2947859466075897,-0.25392863154411316,0.9980441331863403,53,159
20,666,9,0.06802431493997574,0.3210062086582184,-0.23609282076358795,0.997067928314209,65,173
20,666,10,0.06335123628377914,0.3185771107673645,-0.25567004084587097,0.9979221224784851,60,172
20,666,11,0.07136420905590057,0.33571168780326843,-0.07218889892101288,0.999767005443573,68,181
20,666,12,0.02526276372373104,0.33896511793136597,-0.24073581397533417,0.9998412132263184,24,183
20,666,13,0.07184402644634247,0.42832034826278687,-0.020998040214180946,0.36722612380981445,68,231
20,666,14,0.01600019447505474,0.44684627652168274,-0.2616201937198639,0.9514171481132507,15,241
20,666,15,0.07308239489793777,0.49214908480644226,-0.07416044175624847,0.40482062101364136,70,265
20,666,16,0.04137739911675453,0.5214745998382568,-0.2888348698616028,0.9159060716629028,39,281
20,666,17,0.07290668785572052,0.5179835557937622,-0.08193037658929825,0.4146055281162262,69,279
20,666,18,0.04204464703798294,0.5425156354904175,-0.3135163187980652,0.8605231046676636,40,292
20,666,19,0.07497182488441467,0.5133235454559326,-0.10378739982843399,0.44195717573165894,71,277
20,666,20,0.04957503080368042,0.5364492535591125,-0.3172527551651001,0.8689920902252197,47,289
20,666,21,0.07329249382019043,0.5067668557167053,-0.08367287367582321,0.4178021550178528,70,273
20,666,22,0.0495668426156044,0.5311699509620667,-0.2893553674221039,0.8077020645141602,47,286
20,666,23,0.05445944517850876,0.5030264854431152,0.06170988082885742,0.9998112916946411,52,271
20,666,24,0.025756943970918655,0.5100410580635071,-0.06178213283419609,0.9998762011528015,24,275
20,666,25,0.08418463170528412,0.6186662912368774,0.03169240057468414,0.628609836101532,80,334
20,666,26,0.040014803409576416,0.6409936547279358,-0.06897802650928497,0.9602574110031128,38,346
20,666,27,0.049560315907001495,0.7254102230072021,0.10766390711069107,0.6835973858833313,47,391
20,666,28,0.03933154419064522,0.7645751237869263,-0.03227394446730614,0.953745424747467,37,412
20,666,29,0.03822225704789162,0.732377290725708,0.1112898737192154,0.5707371234893799,36,395
20,666,30,0.031612347811460495,0.7924399375915527,-0.03560769185423851,0.8170154690742493,30,427
20,666,31,0.0705290287733078,0.7734898328781128,0.04530025273561478,0.6561993360519409,67,417
20,666,32,0.0706823542714119,0.8020274639129639,-0.10557436943054199,0.9083865880966187,67,433
21,700,0,0.07089140266180038,0.3164159953594208,-0.2692120671272278,0.9988211393356323,68,170
21,700,1,0.0734395757317543,0.30617767572402954,-0.260517418384552,0.998323380947113,70,165
21,700,2,0.07440422475337982,0.3058749735355377,-0.26074811816215515,0.9981898665428162,71,165
21,700,3,0.075482077896595,0.30583497881889343,-0.26071739196777344,0.9984864592552185,72,165
21,700,4,0.06895341724157333,0.30493786931037903,-0.27536630630493164,0.9988805651664734,66,164
21,700,5,0.06708911806344986,0.3021634519100189,-0.2755948007106781,0.999152421951294,64,163
21,700,6,0.06431218981742859,0.3013627231121063,-0.2757435441017151,0.9993047118186951,61,162
21,700,7,0.073090098798275,0.3018016219139099,-0.1825418770313263,0.9987359046936035,70,162
21,700,8,0.057021576911211014,0.2952280044555664,-0.2531595528125763,0.9981204867362976,54,159
21,700,9,0.06915935128927231,0.3220115005970001,-0.23294934630393982,0.9972133040428162,66,173
21,700,10,0.06440245360136032,0.3202335238456726,-0.25482407212257385,0.9980433583259583,61,172
21,700,11,0.07130343466997147,0.3341623544692993,-0.06601399928331375,0.9997820854187012,68,180
21,700,12,0.02596343122422695,0.3392673432826996,-0.23962832987308502,0.9998542666435242,24,183
21,700,13,0.07331784814596176,0.4240269958972931,-0.016649777069687843,0.3501051664352417,70,228
21,700,14,0.020191894844174385,0.4472062885761261,-0.2607777714729309,0.9549392461776733,19,241
21,700,15,0.07393499463796616,0.48725879192352295,-0.07717625796794891,0.3799338638782501,70,263
21,700,16,0.04618968069553375,0.5181984305381775,-0.28960439562797546,0.9213748574256897,44,279
21,700,17,0.07514940202236176,0.5168267488479614,-0.08748740702867508,0.39143675565719604,72,279
21,700,18,0.04782358556985855,0.5385085344314575,-0.316304475069046,0.8691873550415039,45,290
21,700,19,0.07682886719703674,0.511422336101532,-0.10845614969730377,0.4173175096511841,73,276
21,700,20,0.055181846022605896,0.5302783846855164,-0.3195178210735321,0.8771699666976929,52,286
21,700,21,0.07519783824682236,0.504127562046051,-0.0866783857345581,0.3931703269481659,72,272
21,700,22,0.053680144250392914,0.5249766111373901,-0.29042699933052063,0.8168925642967224,51,283
21,700,23,0.05633193626999855,0.5034629106521606,0.06174003332853317,0.9998279809951782,54,271
21,700,24,0.027813412249088287,0.5129331946372986,-0.061829354614019394,0.9998869299888611,26,276
21,700,25,0.0926957055926323,0.6176154017448425,0.018452148884534836,0.660544753074646,88,333
21,700,26,0.041574135422706604,0.6429298520088196,-0.07190930843353271,0.9629817605018616,39,347
21,700,27,0.054075054824352264,0.7269583940505981,0.1017804965376854,0.7080212235450745,51,392
21,700,28,0.03935438022017479,0.7650271654129028,-0.014447578229010105,0.9575543999671936,37,413
21,700,29,0.042137470096349716,0.737993597984314,0.10636892169713974,0.6003477573394775,40,398
21,700,30,0.0315328985452652,0.7919408082962036,-0.013638085685670376,0.8254934549331665,30,427
21,700,31,0.07425852864980698,0.7782090306282043,0.0380779467523098,0.6845573782920837,71,420
21,700,32,0.07263138145208359,0.8004626631736755,-0.09504476189613342,0.91590815782547,69,432
22,733,0,0.07881898432970047,0.316396027803421,-0.17389985918998718,0.9987790584564209,75,170
22,733,1,0.08379235863685608,0.3064323365688324,-0.16861727833747864,0.9982306957244873,80,165
22,733,2,0.08547624945640564,0.30620306730270386,-0.168832927942276,0.9980685710906982,82,165
22,733,3,0.08693358302116394,0.3061656653881073,-0.16881528496742249,0.9983829259872437,83,165
22,733,4,0.07752622663974762,0.3048498034477234,-0.18083716928958893,0.9988516569137573,74,164
22,733,5,0.07526213675737381,0.30220556259155273,-0.1810726523399353,0.9991453886032104,72,163
22,733,6,0.07265915721654892,0.30128058791160583,-0.18119709193706512,0.9993022680282593,69,162
22,733,7,0.08525405824184418,0.30207863450050354,-0.1094352975487709,0.9986914992332458,81,163
22,733,8,0.06572555750608444,0.2948845326900482,-0.16591551899909973,0.9981741905212402,63,159
22,733,9,0.07878882437944412,0.32217779755592346,-0.1461838185787201,0.9972060322761536,75,173
22,733,10,0.07261886447668076,0.3199748992919922,-0.16368263959884644,0.998085618019104,69,172
22,733,11,0.08060808479785919,0.3343527317047119,-0.02594647742807865,0.9997798800468445,77,180
22,733,12,0.03161446005105972,0.3397520184516907,-0.16284304857254028,0.9998652338981628,30,183
22,733,13,0.0822896957397461,0.42629894614219666,0.005363083444535732,0.33710241317749023,78,230
22,733,14,0.03161723166704178,0.44710344076156616,-0.18214085698127747,0.9588631391525269,30,241
22,733,15,0.09098048508167267,0.4930773079395294,-0.04317623749375343,0.3554154336452484,87,266
22,733,16,0.061054863035678864,0.5197613835334778,-0.20523612201213837,0.9276316165924072,58,280
22,733,17,0.09153510630130768,0.520110547542572,-0.05124467983841896,0.3681977391242981,87,280
22,733,18,0.06246880814433098,0.5416303277015686,-0.22594709694385529,0.8795300722122192,59,292
22,733,19,0.09329324215650558,0.5155438184738159,-0.06818513572216034,0.39288130402565,89,278
22,733,20,0.07198210060596466,0.5338583588600159,-0.22952550649642944,0.8869263529777527,69,288
22,733,21,0.09076428413391113,0.508612871170044,-0.05084170028567314,0.36982640624046326,87,274
22,733,22,0.07247675955295563,0.5276454091072083,-0.20653703808784485,0.8303657174110413,69,284
22,733,23,0.07297873497009277,0.516450047492981,0.05294336378574371,0.9998393654823303,70,278
22,733,24,0.039886102080345154,0.5229312181472778,-0.05306924879550934,0.999894917011261,38,282
22,733,25,0.09522578865289688,0.6240635514259338,0.0447637103497982,0.6881676912307739,91,336
22,733,26,0.04356663301587105,0.6463184952735901,-0.0480046421289444,0.9660190343856812,41,349
22,733,27,0.07541894912719727,0.7368005514144897,0.09873608499765396,0.7340828776359558,72,397
22,733,28,0.04162576049566269,0.7647345662117004,-0.013310388661921024,0.961312472820282,39,412
22,733,29,0.0651913732290268,0.7548600435256958,0.09987787157297134,0.6339749693870544,62,407
22,733,30,0.033265672624111176,0.7916227579116821,-0.013172062113881111,0.8369514346122742,31,427
22,733,31,0.10900425165891647,0.7768374681472778,0.0352601483464241,0.7137901782989502,104,419
22,733,32,0.0741700604557991,0.8002898097038269,-0.09304319322109222,0.923443078994751,71,432
23,766,0,0.08039308339357376,0.3180208206176758,-0.2177736461162567,0.9986768960952759,77,171
23,766,1,0.08392350375652313,0.3098513185977936,-0.21109405159950256,0.9979948997497559,80,167
23,766,2,0.08545903116464615,0.3097038269042969,-0.21132710576057434,0.9977796077728271,82,167
23,766,3,0.08691861480474472,0.3096716105937958,-0.21130768954753876,0.9981111884117126,83,167
23,766,4,0.07872317731380463,0.30760636925697327,-0.22372275590896606,0.9987423419952393,75,166
23,766,5,0.07641351968050003,0.3053501546382904,-0.2239575833082199,0.9990934133529663,73,164
23,766,6,0.0740690529346466,0.30347880721092224,-0.2240975797176361,0.9992625713348389,71,163
23,766,7,0.08616623282432556,0.30472037196159363,-0.14395169913768768,0.9984744191169739,82,164
23,766,8,0.0676502138376236,0.2958694100379944,-0.20197074115276337,0.9981226325035095,64,159
23,766,9,0.08028609305620193,0.3237357437610626,-0.1871974617242813,0.9971148371696472,77,174
23,766,10,0.07438778877258301,0.3210725784301758,-0.20508626103401184,0.9980926513671875,71,173
23,766,11,0.08455408364534378,0.3354434669017792,-0.044679831713438034,0.9997850060462952,81,181
23,766,12,0.033767569810152054,0.3402034640312195,-0.19253703951835632,0.9998759627342224,32,183
23,766,13,0.08711547404527664,0.42758622765541077,-0.02973160147666931,0.34147095680236816,83,230
23,766,14,0.03317592293024063,0.44670334458351135,-0.2163398116827011,0.9625624418258667,31,241
23,766,15,0.09303291887044907,0.4937862753868103,-0.10037074238061905,0.35489487648010254,89,266
23,766,16,0.06314680725336075,0.5199368596076965,-0.20863714814186096,0.9344419240951538,60,280
23,766,17,0.09394218772649765,0.5189971327781677,-0.11390342563390732,0.3698103129863739,90,280
23,766,18,0.06733302772045135,0.5441132187843323,-0.23791708052158356,0.8907021284103394,64,293
23,766,19,0.093454509973526,0.5142542123794556,-0.1313183605670929,0.3942428231239319,89,277
23,766,20,0.07517676800489426,0.5363077521324158,-0.26076987385749817,0.8974343538284302,72,289
23,766,21,0.09151794761419296,0.5050458908081055,-0.10855225473642349,0.36851605772972107,87,272
23,766,22,0.07499228417873383,0.5289996862411499,-0.22147254645824432,0.8455184698104858,71,285
23,766,23,0.07906318455934525,0.5170345902442932,0.050838954746723175,0.9998523592948914,75,279
23,766,24,0.04407979175448418,0.5242917537689209,-0.050968002527952194,0.9999035000801086,42,283
23,766,25,0.09812682121992111,0.6237249970436096,0.03717004507780075,0.7131966352462769,94,336
23,766,26,0.044246457517147064,0.6473255753517151,-0.056014616042375565,0.9683454036712646,42,349
23,766,27,0.0809861272573471,0.7365424633026123,0.10761906951665878,0.7577390670776367,77,397
23,766,28,0.04392634704709053,0.7645917534828186,-0.00834803469479084,0.9643111228942871,42,412
23,766,29,0.0700545385479927,0.7574066519737244,0.11043716222047806,0.6643665432929993,67,408
23,766,30,0.035754069685935974,0.7903871536254883,-0.007400719448924065,0.8425908088684082,34,426
23,766,31,0.11331809312105179,0.7772143483161926,0.0421316958963871,0.7399688363075256,108,419
23,766,32,0.07553175836801529,0.8021965026855469,-0.09098703414201736,0.9295526146888733,72,433
24,800,0,0.09335721284151077,0.30691200494766235,-0.16731904447078705,0.9986237287521362,89,165
24,800,1,0.096559077501297,0.29453104734420776,-0.1616780012845993,0.9978708028793335,92,159
24,800,2,0.09742762893438339,0.29394829273223877,-0.1618882715702057,0.9976202845573425,93,158
24,800,3,0.09811889380216599,0.29415392875671387,-0.16186131536960602,0.9979960322380066,94,158
24,800,4,0.09295547008514404,0.29349249601364136,-0.17656882107257843,0.9986819624900818,89,158
24,800,5,0.09097099304199219,0.29186227917671204,-0.17680266499519348,0.999058723449707,87,157
24,800,6,0.08870739489793777,0.29025283455848694,-0.17693284153938293,0.9992438554763794,85,156
24,800,7,0.09278146177530289,0.2916182279586792,-0.1065288558602333,0.9983637928962708,89,157
24,800,8,0.07922661304473877,0.28297993540763855,-0.1751321703195572,0.998121976852417,76,152
24,800,9,0.08994968980550766,0.31547316908836365,-0.14162181317806244,0.9970463514328003,86,170
24,800,10,0.08594803512096405,0.31271910667419434,-0.16268163919448853,0.9981051087379456,82,168
24,800,11,0.08568265289068222,0.3357055187225342,-0.02283652499318123,0.9997819662094116,82,181
24,800,12,0.045275915414094925,0.3372645378112793,-0.18220053613185883,0.999884843826294,43,182
24,800,13,0.08544356375932693,0.4283909499645233,0.012693042866885662,0.3155769407749176,82,231
24,800,14,0.04417680948972702,0.44562244415283203,-0.20466871559619904,0.9656119346618652,42,240
24,800,15,0.0924166813492775,0.4951794147491455,-0.03236934170126915,0.3240911364555359,88,267
24,800,16,0.07982130348682404,0.5142450332641602,-0.2165948897600174,0.9365435242652893,76,277
24,800,17,0.09326019138097763,0.5194571018218994,-0.03961406275629997,0.33911997079849243,89,280
24,800,18,0.08471713960170746,0.5411034822463989,-0.23995645344257355,0.8930895924568176,81,292
24,800,19,0.09598138928413391,0.5158942937850952,-0.05790643021464348,0.3615817427635193,92,278
24,800,20,0.09188879281282425,0.5347813367843628,-0.24298162758350372,0.8996261954307556,88,288
24,800,21,0.0948752611875534,0.506450355052948,-0.04057041555643082,0.33758798241615295,91,273
24,800,22,0.09110869467258453,0.526335597038269,-0.2180829793214798,0.8455963730812073,87,284
24,800,23,0.08131919056177139,0.516141951084137,0.05143345519900322,0.9998615384101868,78,278
24,800,24,0.05074222758412361,0.522339940071106,-0.05155252292752266,0.9999096393585205,48,282
24,800,25,0.10855050384998322,0.6235654950141907,0.04214828833937645,0.7173507809638977,104,336
24,800,26,0.04517482593655586,0.6450336575508118,-0.050366420298814774,0.9674983024597168,43,348
24,800,27,0.10342710465192795,0.7424541115760803,0.08025648444890976,0.7723129987716675,99,400
24,800,28,0.043688300997018814,0.7639514207839966,-0.0065038385801017284,0.9648691415786743,41,412
24,800,29,0.09362969547510147,0.770410418510437,0.07953941822052002,0.6819981932640076,89,416
24,800,30,0.03542860969901085,0.7884246706962585,-0.005512950476258993,0.8347983360290527,34,425
24,800,31,0.13735918700695038,0.7749959230422974,0.011353066191077232,0.7590908408164978,131,418
24,800,32,0.07443303614854813,0.8007904291152954,-0.08913145214319229,0.9320509433746338,71,432
25,833,0,0.09181206673383713,0.30658239126205444,-0.17908592522144318,0.9985930323600769,88,165
25,833,1,0.09404916316270828,0.29474005103111267,-0.17112478613853455,0.9978082180023193,90,159
25,833,2,0.09495659172534943,0.294228732585907,-0.17134562134742737,0.997545063495636,91,158
25,833,3,0.09578155726194382,0.2942521572113037,-0.17131750285625458,0.9979430437088013,91,158
25,833,4,0.09062489867210388,0.2935599088668823,-0.18605883419513702,0.9986370205879211,86,158
25,833,5,0.0888686552643776,0.29201024770736694,-0.18628443777561188,0.999029278755188,85,157
25,833,6,0.08670148253440857,0.28990623354911804,-0.18641211092472076,0.9992179274559021,83,156
25,833,7,0.09158624708652496,0.29151833057403564,-0.10652082413434982,0.9982846975326538,87,157
25,833,8,0.07900765538215637,0.28390657901763916,-0.17499852180480957,0.9980728030204773,75,153
25,833,9,0.08951152116060257,0.31482091546058655,-0.15014639496803284,0.99688720703125,85,170
25,833,10,0.08581098169088364,0.31223779916763306,-0.17109285295009613,0.9980196952819824,82,168
25,833,11,0.08654643595218658,0.3360125720500946,-0.01757328025996685,0.9997768402099609,83,181
25,833,12,0.047396522015333176,0.3373086452484131,-0.17883630096912384,0.9998894333839417,45,182
25,833,13,0.08535783737897873,0.42866700887680054,0.018596963956952095,0.2895590662956238,81,231
25,833,14,0.04810883477330208,0.4456040859222412,-0.20192542672157288,0.9676803350448608,46,240
25,833,15,0.09064801782369614,0.49616044759750366,-0.036202870309352875,0.29749056696891785,87,267
25,833,16,0.08176258206367493,0.5150275826454163,-0.21691252291202545,0.9376742243766785,78,278
25,833,17,0.09422051906585693,0.5214698910713196,-0.045096419751644135,0.31386324763298035,90,281
25,833,18,0.08675578236579895,0.5419139266014099,-0.24038782715797424,0.894980788230896,83,292
25,833,19,0.09527397900819778,0.5162385702133179,-0.0645924061536789,0.33473166823387146,91,278
25,833,20,0.09435849636793137,0.5352296829223633,-0.24288636445999146,0.901419460773468,90,289
25,833,21,0.09253205358982086,0.506838321685791,-0.04509279504418373,0.3117307424545288,88,273
25,833,22,0.09388530999422073,0.5266038775444031,-0.21780745685100555,0.8449794054031372,90,284
25,833,23,0.08140018582344055,0.5151727795600891,0.05042404308915138,0.9998666048049927,78,278
25,833,24,0.050506047904491425,0.5211964249610901,-0.05056402459740639,0.9999114871025085,48,281
25,833,25,0.10865463316440582,0.6226820349693298,0.016629325225949287,0.717650830745697,104,336
25,833,26,0.04629009589552879,0.6436355710029602,-0.03881852701306343,0.9592193961143494,44,347
25,833,27,0.10256777703762054,0.746809184551239,0.039809346199035645,0.7842697501182556,98,403
25,833,28,0.043472014367580414,0.7611904740333557,0.02157333306968212,0.959856390953064,41,411
25,833,29,0.09382807463407516,0.7768364548683167,0.0377732552587986,0.6975314021110535,90,419
25,833,30,0.03525860235095024,0.780730664730072,0.024735910817980766,0.8147252202033997,33,421
25,833,31,0.13909965753555298,0.7743677496910095,-0.029365895316004753,0.7749726176261902,133,418
25,833,32,0.06660612672567368,0.7952449917793274,-0.04248293861746788,0.9272873401641846,63,429
26,866,0,0.0990084633231163,0.3049115538597107,-0.15922310948371887,0.9986201524734497,95,164
26,866,1,0.10303864628076553,0.2930213212966919,-0.15212856233119965,0.9978297352790833,98,158
26,866,2,0.10403938591480255,0.29282230138778687,-0.15232229232788086,0.9975330233573914,99,158
26,866,3,0.10499605536460876,0.29307129979133606,-0.1522807478904724,0.9979043006896973,100,158
26,866,4,0.09914326667785645,0.2910374104976654,-0.166259765625,0.9986748695373535,95,157
26,866,5,0.09721985459327698,0.289431095123291,-0.16649574041366577,0.9990624189376831,93,156
26,866,6,0.09562386572360992,0.2876262366771698,-0.16663552820682526,0.9992496371269226,91,155
26,866,7,0.10071290284395218,0.29097601771354675,-0.09188800305128098,0.9982247352600098,96,157
26,866,8,0.08702754974365234,0.28193071484565735,-0.15777191519737244,0.998185932636261,83,152
26,866,9,0.09706375747919083,0.31378790736198425,-0.13205064833164215,0.9968788623809814,93,169
26,866,10,0.09257268905639648,0.3102911710739136,-0.1522509902715683,0.9980868697166443,88,167
26,866,11,0.09214296191930771,0.33667221665382385,-0.009064815007150173,0.999755322933197,88,181
26,866,12,0.05555035546422005,0.337432861328125,-0.16671039164066315,0.9998981356620789,53,182
26,866,13,0.08869383484125137,0.42945316433906555,0.018132193014025688,0.26435697078704834,85,231
26,866,14,0.05800000950694084,0.44557610154151917,-0.19178777933120728,0.9704118967056274,55,240
26,866,15,0.09282734245061874,0.4966657757759094,-0.0379580594599247,0.2694234848022461,89,268
26,866,16,0.10041923820972443,0.5080552101135254,-0.2080293744802475,0.9419422149658203,96,274
26,866,17,0.09555163979530334,0.5246107578277588,-0.046502336859703064,0.2852640151977539,91,283
26,866,18,0.10695268958806992,0.5343453288078308,-0.23200911283493042,0.901689887046814,102,288
26,866,19,0.09732839465141296,0.5182057023048401,-0.06456886231899261,0.3041796088218689,93,279
26,866,20,0.11262957751750946,0.5288441181182861,-0.23122340440750122,0.9075928926467896,108,285
26,866,21,0.0960230901837349,0.5084449052810669,-0.04625404626131058,0.2831210196018219,92,274
26,866,22,0.11023224145174026,0.5195669531822205,-0.20765629410743713,0.8524210453033447,105,280
26,866,23,0.09172356128692627,0.5153858661651611,0.050448913127183914,0.9998732805252075,88,278
