frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.8496690392494202,0.46469753980636597,0.19620902836322784,0.12512622773647308,815,250
12,400,22,0.9882737398147583,0.4586944580078125,0.12387220561504364,0.012167155742645264,948,247
12,400,23,0.9580755233764648,0.5056917667388916,-0.028310053050518036,0.9987239241600037,919,273
12,400,24,0.9858846068382263,0.47875308990478516,0.028073441237211227,0.9969710111618042,946,258
12,400,25,0.9176674485206604,0.6293522119522095,3.235552503610961e-05,0.8417870998382568,880,339
12,400,26,0.9343959093093872,0.6105202436447144,0.026853373274207115,0.308346152305603,897,329
12,400,27,0.947170615196228,0.7568192481994629,-0.024841150268912315,0.8698815703392029,909,408
12,400,28,0.9520795345306396,0.7412751913070679,0.03782498091459274,0.7188587188720703,913,400
12,400,29,0.957683265209198,0.7688329219818115,-0.028052518144249916,0.8438960909843445,919,415
12,400,30,0.9543794989585876,0.7626712918281555,0.039791855961084366,0.7981658577919006,916,411
12,400,31,0.9276818633079529,0.8103503584861755,-0.06382764875888824,0.7569099068641663,890,437
12,400,32,0.9439458250999451,0.7811053991317749,0.014433064498007298,0.6009960770606995,906,421
13,433,0,0.938413679599762,0.28870853781700134,0.14350594580173492,0.4919031858444214,900,155
13,433,1,0.9358869791030884,0.2832270860671997,0.12651146948337555,0.5050399899482727,898,152
13,433,2,0.9333986639976501,0.2850680649280548,0.12630389630794525,0.5788624882698059,896,153
13,433,3,0.9314956665039062,0.28642818331718445,0.1263262778520584,0.627025306224823,894,154
13,433,4,0.9406902194023132,0.28080278635025024,0.1264900118112564,0.5149776339530945,903,151
13,433,5,0.9426198601722717,0.28009137511253357,0.1263301968574524,0.586921215057373,904,151
13,433,6,0.9444156885147095,0.27955368161201477,0.12625859677791595,0.5823971629142761,906,150
13,433,7,0.9274864196777344,0.29504749178886414,0.06458957493305206,0.852911114692688,890,159
13,433,8,0.9464663863182068,0.2872408330440521,0.06459541618824005,0.610921323299408,908,155
13,433,9,0.936402440071106,0.3036406636238098,0.1270594447851181,0.6356353163719177,898,163
13,433,10,0.9418045282363892,0.30111587047576904,0.1257668435573578,0.5077158212661743,904,162
13,433,11,0.9098972082138062,0.3586001694202423,-0.0005090722697786987,0.9997090697288513,873,193
13,433,12,0.9696208834648132,0.3407966196537018,0.07804896682500839,0.9893085360527039,930,184
13,433,13,0.892300546169281,0.43187275528907776,0.03212728723883629,0.4623909294605255,856,233
13,433,14,0.9932864904403687,0.4159076511859894,0.11052218079566956,0.025541534647345543,953,224
13,433,15,0.8569556474685669,0.4614839255809784,0.11505401134490967,0.22560732066631317,822,249
13,433,16,0.9775909781455994,0.4446302354335785,0.17745549976825714,0.008937617763876915,938,240
13,433,17,0.8476022481918335,0.47875988483428955,0.1191762387752533,0.23152396082878113,813,258
13,433,18,0.9769248962402344,0.44663873314857483,0.18872027099132538,0.013678028248250484,937,241
13,433,19,0.8458103537559509,0.47053828835487366,0.12298303097486496,0.21434685587882996,811,254
13,433,20,0.968460738658905,0.44612300395965576,0.18074581027030945,0.013352531008422375,929,240
13,433,21,0.8501909971237183,0.4639072120189667,0.12033204734325409,0.16150443255901337,816,250
13,433,22,0.966795027256012,0.44712597131729126,0.17514212429523468,0.011709931306540966,928,241
13,433,23,0.949171781539917,0.5205256938934326,-0.02831185609102249,0.9988315105438232,911,281
13,433,24,0.9814962148666382,0.5040419697761536,0.02807590551674366,0.9972077012062073,942,272
13,433,25,0.9098283052444458,0.6337369680404663,0.06251615285873413,0.8485000729560852,873,342
13,433,26,0.936663806438446,0.6145979166030884,0.09196838736534119,0.3435758650302887,899,331
13,433,27,0.8858309388160706,0.7629022598266602,0.07965855300426483,0.879239559173584,850,411
13,433,28,0.9834533333778381,0.719723641872406,0.10602366179227829,0.7345737218856812,944,388
13,433,29,0.8922260999679565,0.7901409864425659,0.08133208006620407,0.8558948636054993,856,426
13,433,30,0.9939091801643372,0.7253259420394897,0.1082841008901596,0.811045229434967,954,391
13,433,31,0.8503410816192627,0.7903597950935364,0.06929229944944382,0.7672606110572815,816,426
13,433,32,0.9823617935180664,0.7716919779777527,0.09964662045240402,0.6084457039833069,943,416
14,466,0,0.9267045855522156,0.28995510935783386,0.07063459604978561,0.5397297739982605,889,156
14,466,1,0.9243593215942383,0.28340229392051697,0.05062747001647949,0.5528870820999146,887,153
14,466,2,0.9227263927459717,0.285070538520813,0.050477996468544006,0.6198537349700928,885,153
14,466,3,0.9205780029296875,0.2864040732383728,0.05046966299414635,0.6632434129714966,883,154
14,466,4,0.9290592074394226,0.2811765670776367,0.05177019163966179,0.5618885159492493,891,151
14,466,5,0.9308465123176575,0.28061866760253906,0.05159320309758186,0.6272366046905518,893,151
14,466,6,0.9327379465103149,0.2802075445652008,0.05148739740252495,0.622958779335022,895,151
14,466,7,0.9188511371612549,0.2945607304573059,-0.017225753515958786,0.8673890233039856,882,159
14,466,8,0.936026394367218,0.28755176067352295,-0.01380661129951477,0.6489070057868958,898,155
14,466,9,0.9249681234359741,0.30402669310569763,0.05259024351835251,0.6701339483261108,887,164
14,466,10,0.9295126795768738,0.3021268844604492,0.05215049535036087,0.5540538430213928,892,163
14,466,11,0.9022305607795715,0.35852840542793274,-0.0653182789683342,0.999688982963562,866,193
14,466,12,0.9596641063690186,0.34434372186660767,-0.00405903672799468,0.9899395704269409,921,185
14,466,13,0.8904625177383423,0.4363434910774231,-0.05766510218381882,0.5005339980125427,854,235
14,466,14,0.9856011867523193,0.41471198201179504,-0.01287881750613451,0.11107305437326431,946,223
14,466,15,0.8557493686676025,0.46856188774108887,-0.0012453985400497913,0.22055789828300476,821,253
14,466,16,1.013795018196106,0.44473782181739807,-0.010600791312754154,0.0348852276802063,973,240
14,466,17,0.8448985815048218,0.486676424741745,-0.003087553894147277,0.22829440236091614,811,262
14,466,18,1.027657151222229,0.4531206786632538,-0.016591928899288177,0.04049401357769966,986,244
14,466,19,0.8424072265625,0.4817243814468384,0.004850355908274651,0.21160688996315002,808,260
14,466,20,1.0240050554275513,0.4473586082458496,-0.015139269642531872,0.039328478276729584,983,241
14,466,21,0.8490752577781677,0.4765942692756653,0.0049378471449017525,0.15888945758342743,815,257
14,466,22,1.0163873434066772,0.4474308490753174,-0.01016013603657484,0.030463237315416336,975,241
14,466,23,0.9241935014724731,0.5354196429252625,-0.0344667062163353,0.9989200234413147,887,289
14,466,24,0.9469624161720276,0.5262374877929688,0.03445274382829666,0.9974297881126404,909,284
14,466,25,0.8981351852416992,0.6427990198135376,0.03803253546357155,0.86350417137146,862,347
14,466,26,0.9149237275123596,0.6234827637672424,0.05726331099867821,0.40249547362327576,878,336
14,466,27,0.8781283497810364,0.7675734162330627,0.06441367417573929,0.8911898732185364,843,414
14,466,28,0.973942220211029,0.711401641368866,0.08996536582708359,0.758272647857666,934,384
14,466,29,0.8857253193855286,0.7926611304283142,0.06794813275337219,0.8700426816940308,850,428
14,466,30,0.9841687083244324,0.7098788619041443,0.0957464873790741,0.8280943036079407,944,383
14,466,31,0.8486510515213013,0.7936754822731018,0.04223962500691414,0.7898098230361938,814,428
14,466,32,0.9737112522125244,0.7673366069793701,0.08105990290641785,0.6393192410469055,934,414
15,500,0,0.9218819737434387,0.2968979775905609,-0.11663316190242767,0.5852436423301697,885,160
15,500,1,0.9224639534950256,0.28816133737564087,-0.11875173449516296,0.5964215993881226,885,155
15,500,2,0.9221217036247253,0.2882484197616577,-0.11889941990375519,0.657075047492981,885,155
15,500,3,0.9213054776191711,0.28858670592308044,-0.1188565045595169,0.6957390308380127,884,155
15,500,4,0.9229229688644409,0.28839439153671265,-0.11088359355926514,0.6051955223083496,886,155
15,500,5,0.9232070446014404,0.28830036520957947,-0.11111773550510406,0.6643012762069702,886,155
15,500,6,0.9233117699623108,0.2882636785507202,-0.11126565933227539,0.6604273915290833,886,155
15,500,7,0.9196465611457825,0.2946830987930298,-0.09990223497152328,0.8802859783172607,882,159
15,500,8,0.9262390732765198,0.291810005903244,-0.06457377970218658,0.6838365793228149,889,157
15,500,9,0.923261284828186,0.30799615383148193,-0.10525722801685333,0.7023065686225891,886,166
15,500,10,0.9231125712394714,0.30871331691741943,-0.09611734747886658,0.5980032086372375,886,166
15,500,11,0.9530269503593445,0.3549487590789795,-0.09260613471269608,0.9994452595710754,914,191
15,500,12,0.9045464396476746,0.3519696593284607,-0.0021070486400276423,0.9907314777374268,868,190
15,500,13,0.9823606014251709,0.4204331934452057,-0.1044430360198021,0.5434908866882324,943,227
15,500,14,0.8931159377098083,0.4262774586677551,0.0071937511675059795,0.1817614883184433,857,230
15,500,15,1.0098375082015991,0.4713921844959259,-0.13270501792430878,0.2521804869174957,969,254
15,500,16,0.859248697757721,0.45923423767089844,-0.05171702057123184,0.12365291267633438,824,247
15,500,17,1.0180490016937256,0.4863298833370209,-0.1390363574028015,0.2591521143913269,977,262
15,500,18,0.8478347659111023,0.4733668565750122,-0.059289541095495224,0.1278415024280548,813,255
15,500,19,1.0213669538497925,0.48232394456863403,-0.1547214388847351,0.24985970556735992,980,260
15,500,20,0.8445979356765747,0.4692187011241913,-0.07836613059043884,0.12826256453990936,810,253
15,500,21,1.018598198890686,0.4790269136428833,-0.13919809460639954,0.20744581520557404,977,258
15,500,22,0.8498243093490601,0.464316725730896,-0.0617179200053215,0.12095102667808533,815,250
15,500,23,0.9239541292190552,0.5346305966377258,-0.0394965261220932,0.9989510774612427,886,288
15,500,24,0.9209224581718445,0.5271446108818054,0.039370618760585785,0.9976150989532471,884,284
15,500,25,0.8935405015945435,0.6447895169258118,-0.03660817816853523,0.8769646883010864,857,348
15,500,26,0.906623899936676,0.6293416619300842,0.0433121882379055,0.4616105556488037,870,339
15,500,27,0.8775494694709778,0.7706803679466248,-0.007966214790940285,0.9020147919654846,842,416
15,500,28,0.9708704352378845,0.7113836407661438,0.09401939064264297,0.7821331024169922,932,384
15,500,29,0.8846768736839294,0.7963125109672546,-0.008791922591626644,0.8826954364776611,849,430
15,500,30,0.9864222407341003,0.7063217163085938,0.09916625916957855,0.8447383046150208,946,381
15,500,31,0.8437701463699341,0.7949333786964417,-0.08727161586284637,0.8107218742370605,810,429
15,500,32,0.9720594882965088,0.7676222920417786,0.06157710775732994,0.6749604344367981,933,414
16,533,0,0.9085497260093689,0.3008326292037964,-0.09464985877275467,0.6265540719032288,872,162
16,533,1,0.9120945334434509,0.2905023396015167,-0.0910516232252121,0.636497437953949,875,156
16,533,2,0.9136296510696411,0.29011404514312744,-0.09121347963809967,0.69114089012146,877,156
16,533,3,0.9150551557540894,0.2900698781013489,-0.09119458496570587,0.7259397506713867,878,156
16,533,4,0.9080581665039062,0.2905787229537964,-0.08448199927806854,0.6445056796073914,871,156
16,533,5,0.906825602054596,0.29026690125465393,-0.08470889925956726,0.6977603435516357,870,156
16,533,6,0.9054403305053711,0.29008686542510986,-0.08484186977148056,0.6942794919013977,869,156
16,533,7,0.9177653789520264,0.29471221566200256,-0.056755684316158295,0.8921230435371399,881,159
16,533,8,0.9053632616996765,0.29263031482696533,-0.027434159070253372,0.7152723073959351,869,158
16,533,9,0.911251962184906,0.30883198976516724,-0.0788499191403389,0.7317255735397339,874,166
16,533,10,0.9072116613388062,0.31021881103515625,-0.07152436673641205,0.6378061771392822,870,167
16,533,11,0.9416911602020264,0.35202130675315857,-0.05317026376724243,0.9994640350341797,904,190
16,533,12,0.8854705691337585,0.3562251329421997,0.029664089903235435,0.9915355443954468,850,192
16,533,13,0.9654214382171631,0.4180687963962555,-0.04899449273943901,0.5795210003852844,926,225
16,533,14,0.8756139278411865,0.43575939536094666,0.03910427168011665,0.20723460614681244,840,235
16,533,15,0.987460732460022,0.4709492027759552,-0.0700702890753746,0.3002910614013672,947,254
16,533,16,0.8460045456886292,0.4783651828765869,-0.013821409083902836,0.17985010147094727,812,258
16,533,17,0.9921165108680725,0.48683929443359375,-0.07514200359582901,0.30421867966651917,952,262
16,533,18,0.8359567523002625,0.49081048369407654,-0.020639486610889435,0.18653301894664764,802,265
16,533,19,0.9910241365432739,0.4879353940486908,-0.09197144955396652,0.30002084374427795,951,263
16,533,20,0.8317319750785828,0.4842122495174408,-0.04054007679224014,0.19006279110908508,798,261
16,533,21,0.9875391125679016,0.4841635823249817,-0.0767006054520607,0.2634485065937042,948,261
16,533,22,0.8368057012557983,0.4806094169616699,-0.02418479137122631,0.1852935552597046,803,259
16,533,23,0.9144401550292969,0.5309581160545349,-0.038842253386974335,0.9990448951721191,877,286
16,533,24,0.8940901160240173,0.5199099183082581,0.03869848698377609,0.9978364109992981,858,280
16,533,25,0.8809583783149719,0.643579363822937,-0.052629128098487854,0.8874337673187256,845,347
16,533,26,0.8858602643013,0.6302146911621094,0.012719327583909035,0.5062130689620972,850,340
16,533,27,0.8748936057090759,0.7696291208267212,-0.040183182805776596,0.9110694527626038,839,415
16,533,28,0.9509048461914062,0.707979679107666,0.05574093759059906,0.7970888614654541,912,382
16,533,29,0.8855223059654236,0.7943338751792908,-0.042617131024599075,0.8909087181091309,850,428
16,533,30,0.969727098941803,0.7074639201164246,0.058694638311862946,0.852332592010498,930,382
16,533,31,0.8424567580223083,0.7961747050285339,-0.11361639946699142,0.828887939453125,808,429
16,533,32,0.9432170391082764,0.7610037326812744,0.01300638448446989,0.7028985023498535,905,410
17,566,0,0.9059192538261414,0.30356964468955994,-0.10044433921575546,0.6637649536132812,869,163
17,566,1,0.9087976813316345,0.29239726066589355,-0.0954517126083374,0.6726248264312744,872,157
17,566,2,0.9102488160133362,0.2917856276035309,-0.09559012949466705,0.7218456268310547,873,157
17,566,3,0.9118240475654602,0.29154470562934875,-0.09554886817932129,0.7531418204307556,875,157
17,566,4,0.9054324626922607,0.2922397255897522,-0.08856687694787979,0.6799374222755432,869,157
17,566,5,0.9043388366699219,0.29171085357666016,-0.08879069983959198,0.7279097437858582,868,157
17,566,6,0.9024327993392944,0.29138559103012085,-0.08892931789159775,0.7247791886329651,866,157
17,566,7,0.9166901707649231,0.2947395145893097,-0.05408596992492676,0.9027881622314453,880,159
17,566,8,0.9025388360023499,0.29272374510765076,-0.022696340456604958,0.7436372637748718,866,158
17,566,9,0.9087464213371277,0.3114034831523895,-0.08231767266988754,0.7582497000694275,872,168
17,566,10,0.9050281047821045,0.312318354845047,-0.0744495540857315,0.6737118363380432,868,168
17,566,11,0.9410061240196228,0.3516474664211273,-0.04560455307364464,0.999472439289093,903,189
17,566,12,0.8856990933418274,0.3573122024536133,0.03680581599473953,0.9922503232955933,850,192
17,566,13,0.9656869173049927,0.41906195878982544,-0.047328781336545944,0.6137506365776062,927,226
17,566,14,0.8761197924613953,0.43527951836586,0.04915923625230789,0.23372788727283478,841,235
17,566,15,0.98794025182724,0.4708890914916992,-0.08145080506801605,0.3487641215324402,948,254
17,566,16,0.8470275402069092,0.48185238242149353,-0.0005192153621464968,0.2314864993095398,813,260
17,566,17,0.991635262966156,0.4878825545310974,-0.08842244744300842,0.35127589106559753,951,263
17,566,18,0.8375475406646729,0.49381116032600403,-0.007443311158567667,0.23857221007347107,804,266
17,566,19,0.9901075959205627,0.48990383744239807,-0.10545572638511658,0.3513129651546478,950,264
17,566,20,0.8351943492889404,0.48788875341415405,-0.026975423097610474,0.2449330985546112,801,263
17,566,21,0.9871327877044678,0.4849119484424591,-0.08839554339647293,0.31952643394470215,947,261
17,566,22,0.8395354151725769,0.4845410883426666,-0.010589390993118286,0.2424464076757431,805,261
17,566,23,0.9154160618782043,0.5291273593902588,-0.039141274988651276,0.9991263151168823,878,285
17,566,24,0.8940725326538086,0.5181285738945007,0.0389898382127285,0.9980307221412659,858,279
17,566,25,0.8793688416481018,0.6426295042037964,-0.06411857157945633,0.8979766368865967,844,347
17,566,26,0.88337242603302,0.6292396187782288,0.015351982787251472,0.5520512461662292,848,339
17,566,27,0.8749811053276062,0.7701512575149536,-0.059668466448783875,0.9197281002998352,839,415
17,566,28,0.9474734663963318,0.7063455581665039,0.06772612780332565,0.8150432109832764,909,381
17,566,29,0.8858690857887268,0.7992891073226929,-0.0629388839006424,0.8998100757598877,850,431
17,566,30,0.9648783206939697,0.704450249671936,0.07266899198293686,0.8633249402046204,926,380
17,566,31,0.8383479714393616,0.7964168190956116,-0.14401589334011078,0.8457445502281189,804,430
17,566,32,0.9409276843070984,0.7578244805335999,0.0217282772064209,0.7309269309043884,903,409
18,600,0,0.8911018371582031,0.30377840995788574,-0.1830047219991684,0.6973495483398438,855,164
18,600,1,0.8947291970252991,0.2925325334072113,-0.17908824980258942,0.7053016424179077,858,157
18,600,2,0.8972320556640625,0.2920907437801361,-0.17926518619060516,0.7496113777160645,861,157
18,600,3,0.899687647819519,0.2919510304927826,-0.179242804646492,0.7777824997901917,863,157
18,600,4,0.8902530670166016,0.29215970635414124,-0.17073675990104675,0.711892306804657,854,157
18,600,5,0.8888186812400818,0.2916334271430969,-0.17094334959983826,0.7550749182701111,853,157
18,600,6,0.8874462842941284,0.2912939786911011,-0.17106565833091736,0.7522546052932739,851,157
18,600,7,0.9055101871490479,0.2948663532733917,-0.1328965723514557,0.9124753475189209,869,159
18,600,8,0.887700617313385,0.29314032196998596,-0.09376386553049088,0.7691651582717896,852,158
18,600,9,0.8945996165275574,0.31245994567871094,-0.1626768559217453,0.7823295593261719,858,168
18,600,10,0.8899878263473511,0.31368327140808105,-0.15273816883563995,0.7061946988105774,854,169
18,600,11,0.9367492198944092,0.3512360453605652,-0.11976932734251022,0.9995131492614746,899,189
18,600,12,0.873651385307312,0.35701823234558105,-0.009717674925923347,0.992853581905365,838,192
18,600,13,0.9499149918556213,0.41994890570640564,-0.1340222805738449,0.6504644155502319,911,226
18,600,14,0.8637093305587769,0.43642809987068176,0.010674431920051575,0.2334628701210022,829,235
18,600,15,0.9685863256454468,0.4926544725894928,-0.187910795211792,0.4078766405582428,929,266
18,600,16,0.8415411710739136,0.49164506793022156,-0.04460347816348076,0.2409658282995224,807,265
18,600,17,0.9764260053634644,0.5119518637657166,-0.20460547506809235,0.40693098306655884,937,276
18,600,18,0.8343727588653564,0.5056666135787964,-0.05380638688802719,0.24868248403072357,800,273
18,600,19,0.9765980839729309,0.5166616439819336,-0.22326797246932983,0.40886369347572327,937,278
18,600,20,0.8309764266014099,0.5048896074295044,-0.0763525515794754,0.2585938572883606,797,272
18,600,21,0.9717058539390564,0.5112362504005432,-0.1961163729429245,0.3792054057121277,932,276
18,600,22,0.8355262279510498,0.5003769397735596,-0.05607829988002777,0.2578238844871521,802,270
18,600,23,0.9010859727859497,0.5286802053451538,-0.04533418267965317,0.9991738796234131,865,285
18,600,24,0.8809816241264343,0.5171229243278503,0.04517050459980965,0.998136579990387,845,279
18,600,25,0.8724618554115295,0.6453432440757751,-0.07337877154350281,0.9042871594429016,837,348
18,600,26,0.876769483089447,0.62820965051651,0.05100703984498978,0.5477458238601685,841,339
18,600,27,0.8755293488502502,0.7737216949462891,-0.0507177896797657,0.9256923794746399,840,417
18,600,28,0.9213259220123291,0.7087340354919434,0.12960727512836456,0.799423098564148,884,382
18,600,29,0.8865229487419128,0.8007959127426147,-0.05281795561313629,0.8981765508651733,851,432
18,600,30,0.9353365302085876,0.7109178304672241,0.13512428104877472,0.84259033203125,897,383
18,600,31,0.8399320840835571,0.7971578240394592,-0.13609500229358673,0.8590508699417114,806,430
18,600,32,0.9069512486457825,0.7541475892066956,0.0870702788233757,0.7345170974731445,870,407
19,633,0,0.8907461166381836,0.3137587308883667,-0.16298630833625793,0.7275415658950806,855,169
19,633,1,0.8944483399391174,0.30104371905326843,-0.16045652329921722,0.7346634268760681,858,162
19,633,2,0.8968414664268494,0.2996380627155304,-0.16061152517795563,0.774558424949646,860,161
19,633,3,0.8991114497184753,0.298591673374176,-0.16057254374027252,0.7999130487442017,863,161
19,633,4,0.8880626559257507,0.30162695050239563,-0.15213041007518768,0.7406236529350281,852,162
19,633,5,0.8857213854789734,0.3008163571357727,-0.1523592472076416,0.7795047760009766,850,162
19,633,6,0.883441686630249,0.30015629529953003,-0.15250368416309357,0.7769679427146912,848,162
19,633,7,0.9046493172645569,0.29608353972435,-0.11731145530939102,0.9211602210998535,868,159
19,633,8,0.8836179375648499,0.2968868315219879,-0.07894451916217804,0.7921364307403564,848,160
19,633,9,0.894753098487854,0.3183594048023224,-0.1431528776884079,0.80390864610672,858,171
19,633,10,0.8884637355804443,0.3200402557849884,-0.1333339512348175,0.7353271245956421,852,172
19,633,11,0.9325560331344604,0.3513808846473694,-0.10333151370286942,0.9995467662811279,895,189
19,633,12,0.8727039694786072,0.35685497522354126,8.77089987625368e-05,0.9934347867965698,837,192
19,633,13,0.9482123851776123,0.42427629232406616,-0.10975183546543121,0.6842799186706543,910,229
19,633,14,0.8631698489189148,0.4349052608013153,0.023522282019257545,0.2466425895690918,828,234
19,633,15,0.9693832993507385,0.5007579922676086,-0.14812903106212616,0.46346354484558105,930,270
19,633,16,0.8423382043838501,0.4901963472366333,-0.023154931142926216,0.27595600485801697,808,264
19,633,17,0.9778565764427185,0.5215392708778381,-0.15929736196994781,0.46049758791923523,938,281
19,633,18,0.8344706296920776,0.5067585706710815,-0.029994910582900047,0.2833230495452881,801,273
19,633,19,0.9771072268486023,0.5260417461395264,-0.17791412770748138,0.4633333086967468,938,284
19,633,20,0.8309156894683838,0.5066316723823547,-0.05074683204293251,0.2953234910964966,797,273
19,633,21,0.9723445773124695,0.5206233859062195,-0.15562202036380768,0.4361807703971863,933,281
19,633,22,0.8363988399505615,0.4999322295188904,-0.033469974994659424,0.295923113822937,802,269
19,633,23,0.9014917016029358,0.5280587077140808,-0.0451156422495842,0.9992412328720093,865,285
19,633,24,0.8786314129829407,0.5167796015739441,0.04497336968779564,0.998292863368988,843,279
19,633,25,0.8697014451026917,0.644745409488678,-0.07083703577518463,0.9129147529602051,834,348
19,633,26,0.8660495281219482,0.6260201930999756,0.040941596031188965,0.58123379945755,831,338
19,633,27,0.8752378821372986,0.7739593982696533,-0.06640733033418655,0.9327722787857056,840,417
19,633,28,0.9157794117927551,0.7085413932800293,0.10110713541507721,0.8093373775482178,879,382
19,633,29,0.8861786127090454,0.800404965877533,-0.07003796845674515,0.9057881832122803,850,432
19,633,30,0.9311348795890808,0.7138503789901733,0.10542677342891693,0.8478604555130005,893,385
19,633,31,0.8397033214569092,0.7975578308105469,-0.1533965766429901,0.8727717399597168,806,430
19,633,32,0.9073426723480225,0.7544530630111694,0.07804848998785019,0.7551258206367493,871,407
20,666,0,0.8767891526222229,0.31193405389785767,-0.1932636797428131,0.7547109723091125,841,168
20,666,1,0.8811324238777161,0.29551631212234497,-0.19056369364261627,0.7610828876495361,845,159
20,666,2,0.8838417530059814,0.2938224673271179,-0.19070672988891602,0.7969816327095032,848,158
20,666,3,0.8869776129722595,0.29145076870918274,-0.1906728297472,0.8198038935661316,851,157
20,666,4,0.87480628490448,0.29757025837898254,-0.1831340193748474,0.7664986252784729,839,160
20,666,5,0.8730118274688721,0.2972826361656189,-0.1833730787038803,0.8015045523643494,838,160
20,666,6,0.8708207011222839,0.2970990538597107,-0.1835370510816574,0.7992344498634338,835,160
20,666,7,0.8924462199211121,0.29127636551856995,-0.14400750398635864,0.9289481043815613,856,157
20,666,8,0.8705694079399109,0.2940863072872162,-0.10940683633089066,0.8128635883331299,835,158
20,666,9,0.8822318315505981,0.3144194185733795,-0.17186085879802704,0.8233540654182434,846,169
20,666,10,0.8755283355712891,0.31661760807037354,-0.1631442904472351,0.7616462111473083,840,170
20,666,11,0.9171978235244751,0.3487910032272339,-0.11038659512996674,0.9995549917221069,880,188
20,666,12,0.8605406284332275,0.3551677167415619,-0.03545302897691727,0.9940593242645264,826,191
20,666,13,0.9304095506668091,0.425965279340744,-0.09642017632722855,0.6839962601661682,893,230
20,666,14,0.8506249785423279,0.43430808186531067,-0.012083266861736774,0.286765456199646,816,234
20,666,15,0.943027138710022,0.49355536699295044,-0.11453691124916077,0.4476422667503357,905,266
20,666,16,0.8393794298171997,0.4940597414970398,-0.0731324702501297,0.33386853337287903,805,266
20,666,17,0.9494642615318298,0.5174122452735901,-0.12207434326410294,0.4471084773540497,911,279
20,666,18,0.8331285119056702,0.5131397247314453,-0.08684217184782028,0.3396693468093872,799,277
20,666,19,0.9658993482589722,0.5149192214012146,-0.14023271203041077,0.4545413851737976,927,278
20,666,20,0.8326747417449951,0.5145472884178162,-0.10432693362236023,0.3522222936153412,799,277
20,666,21,0.9582545161247253,0.5096062421798706,-0.1208588182926178,0.4287111461162567,919,275
20,666,22,0.8371482491493225,0.5057433247566223,-0.08204544335603714,0.35067278146743774,803,273
20,666,23,0.8888550400733948,0.5204436182975769,-0.044320009648799896,0.9992828965187073,853,281
20,666,24,0.8654320240020752,0.511237382888794,0.044140204787254333,0.9984357357025146,830,276
20,666,25,0.8596078753471375,0.6434505581855774,-0.059194523841142654,0.9191309809684753,825,347
20,666,26,0.8440631628036499,0.6257889270782471,0.01433388702571392,0.6135688424110413,810,337
20,666,27,0.8737268447875977,0.7724816799163818,-0.04261407628655434,0.938734769821167,838,417
20,666,28,0.8828717470169067,0.7106271386146545,0.10144703090190887,0.8199584484100342,847,383
