frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.13162986934185028,0.4969359338283539,-0.05321585014462471,0.2788070738315582,126,268
10,333,23,0.024669712409377098,0.5294132828712463,0.023486219346523285,0.9998476505279541,23,285
10,333,24,0.05645688250660896,0.5365944504737854,-0.023700660094618797,0.9998893737792969,54,289
10,333,25,0.04342394694685936,0.6257367134094238,0.16536106169223785,0.11302702128887177,41,337
10,333,26,0.08375115692615509,0.6365084052085876,0.03791825845837593,0.397551029920578,80,343
10,333,27,0.01851935312151909,0.6894906759262085,0.22573734819889069,0.29250872135162354,17,372
10,333,28,0.08077886700630188,0.7674188613891602,0.061999741941690445,0.552306592464447,77,414
10,333,29,0.017634715884923935,0.6957911849021912,0.22977785766124725,0.4174274206161499,16,375
10,333,30,0.07453905045986176,0.796612560749054,0.06501218676567078,0.6393585205078125,71,430
10,333,31,0.020016107708215714,0.7078663110733032,0.21893201768398285,0.13755272328853607,19,382
10,333,32,0.10658694803714752,0.7790839076042175,0.049632105976343155,0.24543936550617218,102,420
11,366,0,0.062424104660749435,0.27518001198768616,0.04146329313516617,0.941608726978302,59,148
11,366,1,0.06053238362073898,0.26381900906562805,0.029900945723056793,0.9366688132286072,58,142
11,366,2,0.058133501559495926,0.26286014914512634,0.029722170904278755,0.9294080138206482,55,141
11,366,3,0.0562647245824337,0.26226237416267395,0.029775090515613556,0.9505298733711243,54,141
11,366,4,0.0651194378733635,0.2656456530094147,0.02047635242342949,0.9387238621711731,62,143
11,366,5,0.06678406149148941,0.26636096835136414,0.020277319476008415,0.9528633952140808,64,143
11,366,6,0.06834356486797333,0.2669699788093567,0.020183546468615532,0.9699600338935852,65,144
11,366,7,0.051406826823949814,0.2672135531902313,-0.010477690026164055,0.9703019857406616,49,144
11,366,8,0.06972844153642654,0.2725871503353119,-0.05114244669675827,0.9519307017326355,66,147
11,366,9,0.060122739523649216,0.2841569185256958,0.0338006429374218,0.943539023399353,57,153
11,366,10,0.06354165822267532,0.28689682483673096,0.020154772326350212,0.9398142695426941,60,154
11,366,11,0.036673255264759064,0.3367653787136078,0.004128436557948589,0.9996472001075745,35,181
11,366,12,0.07721195369958878,0.33526697754859924,-0.10280856490135193,0.999599277973175,74,181
11,366,13,0.021912680938839912,0.4430958926677704,0.018386296927928925,0.43560323119163513,21,239
11,366,14,0.09492555260658264,0.42242684960365295,-0.1419713795185089,0.5715721845626831,91,228
11,366,15,0.01518560852855444,0.5316668748855591,0.0058462792076170444,0.3040388226509094,14,287
11,366,16,0.12675175070762634,0.48795413970947266,-0.1251566857099533,0.5528393983840942,121,263
11,366,17,0.010781971737742424,0.5612130165100098,0.006546917371451855,0.29370173811912537,10,303
11,366,18,0.13519428670406342,0.5079876184463501,-0.14114581048488617,0.48546990752220154,129,274
11,366,19,0.011288559064269066,0.5575767159461975,-0.0036498536355793476,0.2735963761806488,10,301
11,366,20,0.13662156462669373,0.5047028064727783,-0.12960019707679749,0.44544318318367004,131,272
11,366,21,0.014624782837927341,0.5498569011688232,0.002715379698202014,0.18169905245304108,14,296
11,366,22,0.13252857327461243,0.4969273805618286,-0.12035505473613739,0.31857433915138245,127,268
11,366,23,0.03781591355800629,0.5251121520996094,0.039680466055870056,0.9998522400856018,36,283
11,366,24,0.059488605707883835,0.5307388305664062,-0.03979506716132164,0.9998935461044312,57,286
11,366,25,0.07012614607810974,0.6244555711746216,0.14856252074241638,0.12089553475379944,67,337
11,366,26,0.08393525332212448,0.6365563869476318,-0.008715729229152203,0.4286879897117615,80,343
11,366,27,0.031696319580078125,0.7001389265060425,0.21524803340435028,0.2983603775501251,30,378
11,366,28,0.08080621808767319,0.768044650554657,0.02632994018495083,0.5804324746131897,77,414
11,366,29,0.02617553249001503,0.7096473574638367,0.21999788284301758,0.4249894320964813,25,383
11,366,30,0.07462195307016373,0.7961824536323547,0.03004320152103901,0.6575974225997925,71,429
11,366,31,0.026095304638147354,0.7175374627113342,0.21326568722724915,0.14896133542060852,25,387
11,366,32,0.10743391513824463,0.7810392379760742,0.010445165447890759,0.27949848771095276,103,421
12,400,0,0.08004157990217209,0.27679216861724854,-0.09963827580213547,0.947444498538971,76,149
12,400,1,0.08001544326543808,0.26575613021850586,-0.08991459012031555,0.9429962635040283,76,143
12,400,2,0.07994696497917175,0.2650609016418457,-0.0901077464222908,0.936461329460144,76,143
12,400,3,0.08001295477151871,0.2646467983722687,-0.09006483852863312,0.9554726481437683,76,142
12,400,4,0.07918598502874374,0.2668885290622711,-0.10482116043567657,0.9448475241661072,76,144
12,400,5,0.07887829095125198,0.26718124747276306,-0.10501869767904282,0.957573652267456,75,144
12,400,6,0.07866264879703522,0.2674559950828552,-0.10510381311178207,0.972960889339447,75,144
12,400,7,0.07589126378297806,0.26958930492401123,-0.035773709416389465,0.9732674360275269,72,145
12,400,8,0.0746280699968338,0.27261173725128174,-0.10339859127998352,0.9567275643348694,71,147
12,400,9,0.07918988913297653,0.28551235795021057,-0.07638643682003021,0.9491754770278931,76,154
12,400,10,0.07752680033445358,0.28743019700050354,-0.09708984941244125,0.9458229541778564,74,155
12,400,11,0.08628618717193604,0.33655232191085815,0.023310942575335503,0.9996805191040039,82,181
12,400,12,0.06163109838962555,0.3360588550567627,-0.12056363373994827,0.9996362328529358,59,181
12,400,13,0.09769223630428314,0.4281192719936371,0.04785427078604698,0.4606723189353943,93,231
12,400,14,0.049805786460638046,0.4310322403907776,-0.15645840764045715,0.6099988222122192,47,232
12,400,15,0.12505994737148285,0.48962920904159546,0.0015778500819578767,0.36268529295921326,120,264
12,400,16,0.046566326171159744,0.5145266652107239,-0.17955023050308228,0.5882048606872559,44,277
12,400,17,0.13449469208717346,0.5124921798706055,-0.0003817365213762969,0.35149285197257996,129,276
12,400,18,0.04440117999911308,0.5388475060462952,-0.19787028431892395,0.5228821635246277,42,290
12,400,19,0.13654360175132751,0.5125345587730408,-0.021504171192646027,0.33512330055236816,131,276
12,400,20,0.0470147579908371,0.5412940382957458,-0.2055339515209198,0.48710885643959045,45,292
12,400,21,0.13248926401138306,0.5041775703430176,-0.008110039867460728,0.25091925263404846,127,272
12,400,22,0.0485544353723526,0.5342571139335632,-0.18392491340637207,0.36939868330955505,46,288
12,400,23,0.07465068250894547,0.5184366106987,0.05381366237998009,0.9998639822006226,71,279
12,400,24,0.06890486180782318,0.520592212677002,-0.053906574845314026,0.9999018311500549,66,281
12,400,25,0.08878201991319656,0.6232196688652039,0.13981516659259796,0.16789336502552032,85,336
12,400,26,0.08815159648656845,0.6375172734260559,-0.055961452424526215,0.48343712091445923,84,344
12,400,27,0.05336352065205574,0.705082893371582,0.20020686089992523,0.35715702176094055,51,380
12,400,28,0.08196675032377243,0.7695418000221252,-0.03746021166443825,0.621596097946167,78,415
12,400,29,0.038897570222616196,0.7199274301528931,0.20202136039733887,0.4658013582229614,37,388
12,400,30,0.07460810244083405,0.7975664138793945,-0.03837540000677109,0.6865529417991638,71,430
12,400,31,0.06033327803015709,0.7593746185302734,0.15835408866405487,0.22692017257213593,57,410
12,400,32,0.114043228328228,0.7946401834487915,-0.10336755216121674,0.35028156638145447,109,429
13,433,0,0.08544992655515671,0.2829490900039673,-0.1391231268644333,0.952699601650238,82,152
13,433,1,0.08738987147808075,0.2706739902496338,-0.12691159546375275,0.9486958980560303,83,146
13,433,2,0.08874806016683578,0.27003759145736694,-0.12709981203079224,0.9428142309188843,85,145
13,433,3,0.08999946713447571,0.2696981132030487,-0.127057284116745,0.9599246382713318,86,145
13,433,4,0.08167529106140137,0.27132484316825867,-0.13739387691020966,0.9503623247146606,78,146
13,433,5,0.0791209414601326,0.27114394307136536,-0.13760100305080414,0.9618158936500549,75,146
13,433,6,0.07754182815551758,0.2710054814815521,-0.1376841515302658,0.9756644368171692,74,146
13,433,7,0.08795254677534103,0.2721956670284271,-0.05219132825732231,0.9759397506713867,84,146
13,433,8,0.07364608347415924,0.2737831473350525,-0.10159715265035629,0.9610536098480225,70,147
13,433,9,0.0860353484749794,0.2912779152393341,-0.10846079885959625,0.9542555212974548,82,157
13,433,10,0.08045346289873123,0.2921314537525177,-0.12351728975772858,0.9512388110160828,77,157
13,433,11,0.09395147114992142,0.3358965516090393,0.02178880199790001,0.999709963798523,90,181
13,433,12,0.05613405257463455,0.3375374674797058,-0.10424766689538956,0.9996716976165771,53,182
13,433,13,0.10320882499217987,0.42415618896484375,0.04437052458524704,0.46278226375579834,99,229
13,433,14,0.04403074085712433,0.43631625175476074,-0.13441172242164612,0.647520124912262,42,235
13,433,15,0.13118231296539307,0.4882117509841919,-0.009202987886965275,0.4098843038082123,125,263
13,433,16,0.041704729199409485,0.5237845182418823,-0.17157496511936188,0.6281999945640564,40,282
13,433,17,0.1387617588043213,0.5104100108146667,-0.013907250948250294,0.3991389274597168,133,275
13,433,18,0.0373593345284462,0.5480607151985168,-0.19193361699581146,0.5685223937034607,35,295
13,433,19,0.14188075065612793,0.5106460452079773,-0.028154784813523293,0.38659730553627014,136,275
13,433,20,0.04379429668188095,0.5513322353363037,-0.20260730385780334,0.5365375280380249,42,297
13,433,21,0.13861851394176483,0.5036592483520508,-0.01825343444943428,0.3086392283439636,133,271
13,433,22,0.04749656468629837,0.544192373752594,-0.1773655116558075,0.4298062026500702,45,293
13,433,23,0.08517243713140488,0.515474796295166,0.050482071936130524,0.9998717308044434,81,278
13,433,24,0.06926152855157852,0.518775999546051,-0.050597481429576874,0.9999091029167175,66,280
13,433,25,0.09286453574895859,0.6232801675796509,0.12753623723983765,0.1770387589931488,89,336
13,433,26,0.09043978899717331,0.6383938789367676,-0.05476311966776848,0.5307126045227051,86,344
13,433,27,0.055691178888082504,0.7038788795471191,0.20610807836055756,0.3565516173839569,53,380
13,433,28,0.08283960819244385,0.7700108885765076,-0.047126445919275284,0.657034158706665,79,415
13,433,29,0.04133208841085434,0.7162832617759705,0.20695874094963074,0.45844948291778564,39,386
13,433,30,0.07483503967523575,0.7984686493873596,-0.04887155070900917,0.7060878276824951,71,431
13,433,31,0.05944133549928665,0.7540968060493469,0.17751897871494293,0.26270434260368347,57,407
13,433,32,0.11807870119810104,0.795102059841156,-0.12079110741615295,0.4124026298522949,113,429
14,466,0,0.10396173596382141,0.2824789881706238,-0.1337483525276184,0.9574268460273743,99,152
14,466,1,0.10480291396379471,0.26967838406562805,-0.12092186510562897,0.9538213014602661,100,145
14,466,2,0.10570047050714493,0.26923999190330505,-0.12110181152820587,0.9485257267951965,101,145
14,466,3,0.1066136509180069,0.26912572979927063,-0.1210620105266571,0.9639260172843933,102,145
14,466,4,0.09970029443502426,0.27051299810409546,-0.13459743559360504,0.9553239345550537,95,146
14,466,5,0.09725941717624664,0.27044060826301575,-0.13480694591999054,0.9656326770782471,93,146
14,466,6,0.09421607106924057,0.27061957120895386,-0.13491933047771454,0.9780968427658081,90,146
14,466,7,0.10299988836050034,0.27200716733932495,-0.048262059688568115,0.9783391952514648,98,146
14,466,8,0.08556321263313293,0.2737734317779541,-0.10959803313016891,0.9649456739425659,82,147
14,466,9,0.10418980568647385,0.2911519706249237,-0.10356505215167999,0.9588220119476318,100,157
14,466,10,0.09754465520381927,0.29214778542518616,-0.12264382094144821,0.9561110734939575,93,157
14,466,11,0.10934867709875107,0.33569666743278503,0.028138961642980576,0.9997301697731018,104,181
14,466,12,0.05846016854047775,0.33778631687164307,-0.11485215276479721,0.9997036457061768,56,182
14,466,13,0.1135936975479126,0.4269048273563385,0.05937669426202774,0.4315462112426758,109,230
14,466,14,0.060191355645656586,0.4389009475708008,-0.14806218445301056,0.6812908053398132,57,237
14,466,15,0.13357573747634888,0.4875466227531433,0.005572005640715361,0.4057846963405609,128,263
14,466,16,0.06535669416189194,0.532258152961731,-0.18654504418373108,0.664463222026825,62,287
14,466,17,0.14061474800109863,0.5101783871650696,0.0005295119481161237,0.4036029577255249,134,275
14,466,18,0.0633564218878746,0.558932900428772,-0.20959024131298065,0.610051155090332,60,301
14,466,19,0.14440412819385529,0.510778546333313,-0.020811526104807854,0.3958877921104431,138,275
14,466,20,0.07177305966615677,0.5581768155097961,-0.2154570072889328,0.5813363194465637,68,301
14,466,21,0.14094100892543793,0.5080868005752563,-0.0047376095317304134,0.3233272135257721,135,274
14,466,22,0.07328329980373383,0.5484974384307861,-0.1900533139705658,0.4843570590019226,70,296
14,466,23,0.10332775861024857,0.5161440968513489,0.050793956965208054,0.9998778104782104,99,278
14,466,24,0.08259840309619904,0.5205606818199158,-0.05090450122952461,0.9999165534973145,79,281
14,466,25,0.12132687121629715,0.623288631439209,0.11434261500835419,0.19116848707199097,116,336
14,466,26,0.09207247942686081,0.6423324942588806,-0.037002936005592346,0.5718555450439453,88,346
14,466,27,0.08787380158901215,0.6705915331840515,0.23846715688705444,0.3371233642101288,84,362
14,466,28,0.08390771597623825,0.7707509994506836,-0.009653916582465172,0.6871614456176758,80,416
14,466,29,0.07858589291572571,0.6762458682060242,0.24966096878051758,0.43443188071250916,75,365
14,466,30,0.07539524137973785,0.7984410524368286,-0.00881859939545393,0.7129135131835938,72,431
14,466,31,0.0883653461933136,0.7245944142341614,0.22347943484783173,0.2668299376964569,84,391
14,466,32,0.11896954476833344,0.7946982979774475,-0.07198081165552139,0.4640892744064331,114,429
15,500,0,0.10479877144098282,0.28200194239616394,-0.14097243547439575,0.9616819620132446,100,152
15,500,1,0.10624139755964279,0.2693244516849518,-0.12927202880382538,0.958435595035553,101,145
15,500,2,0.10746060311794281,0.2687981128692627,-0.1294572800397873,0.9536684155464172,103,145
15,500,3,0.10865285247564316,0.26857319474220276,-0.12941835820674896,0.9675297141075134,104,145
15,500,4,0.10031677782535553,0.27030038833618164,-0.14105676114559174,0.959789514541626,96,145
15,500,5,0.09749259799718857,0.27028584480285645,-0.14127454161643982,0.9690676927566528,93,145
15,500,6,0.09428197890520096,0.2704811990261078,-0.14137202501296997,0.9802858829498291,90,146
15,500,7,0.10707709193229675,0.27177512645721436,-0.056394096463918686,0.9805010557174683,102,146
15,500,8,0.08764349669218063,0.27353203296661377,-0.11041324585676193,0.9684473872184753,84,147
15,500,9,0.10569749772548676,0.2913728356361389,-0.11066368222236633,0.9629343748092651,101,157
15,500,10,0.09888052195310593,0.2923019826412201,-0.12726132571697235,0.9604962468147278,94,157
15,500,11,0.11406214535236359,0.3358176350593567,0.022285014390945435,0.9997531771659851,109,181
15,500,12,0.06001279875636101,0.3388151526451111,-0.11150936037302017,0.999732255935669,57,182
15,500,13,0.11768724769353867,0.4282626509666443,0.049757134169340134,0.4118311405181885,112,231
15,500,14,0.06372250616550446,0.44062742590904236,-0.13894858956336975,0.7106403708457947,61,237
15,500,15,0.13868507742881775,0.49289563298225403,-0.006327436771243811,0.4043877124786377,133,266
15,500,16,0.06771409511566162,0.531730592250824,-0.17754299938678741,0.6941784620285034,65,287
15,500,17,0.14433513581752777,0.5169870257377625,-0.010130774229764938,0.4055795669555664,138,279
15,500,18,0.064710833132267,0.5585592985153198,-0.20001159608364105,0.6426953077316284,62,301
15,500,19,0.14739234745502472,0.5167055130004883,-0.029083289206027985,0.4017734229564667,141,279
15,500,20,0.07411623001098633,0.5568515062332153,-0.20685812830924988,0.6171807050704956,71,300
15,500,21,0.14407959580421448,0.5100913643836975,-0.013517065905034542,0.33279770612716675,138,275
15,500,22,0.07575032114982605,0.5467131733894348,-0.18141670525074005,0.5268589854240417,72,295
15,500,23,0.10609100759029388,0.5168833136558533,0.049356330186128616,0.9998854994773865,101,279
15,500,24,0.08356335759162903,0.520987331867218,-0.049461666494607925,0.9999233484268188,80,281
15,500,25,0.13160964846611023,0.6234210729598999,0.08135099709033966,0.2161749005317688,126,336
15,500,26,0.09239425510168076,0.6443508267402649,-0.04066876322031021,0.6087095737457275,88,347
15,500,27,0.08998845517635345,0.6749340891838074,0.2070443332195282,0.32087770104408264,86,364
15,500,28,0.08438980579376221,0.7725006937980652,-0.005524487234652042,0.7137497067451477,81,417
15,500,29,0.08157633990049362,0.6799465417861938,0.21895314753055573,0.41191670298576355,78,367
15,500,30,0.07548877596855164,0.8004082441329956,-0.004308286588639021,0.7169671654701233,72,432
15,500,31,0.08724503964185715,0.7245385646820068,0.18289953470230103,0.2723076641559601,83,391
15,500,32,0.12096067517995834,0.795387327671051,-0.07636834681034088,0.510300874710083,116,429
16,533,0,0.11868118494749069,0.2762632668018341,-0.12178263068199158,0.9654984474182129,113,149
16,533,1,0.11842603236436844,0.26450541615486145,-0.111016184091568,0.9625625014305115,113,142
16,533,2,0.11881720274686813,0.26420992612838745,-0.11119907349348068,0.9582609534263611,114,142
16,533,3,0.11935988813638687,0.2640867829322815,-0.11115190386772156,0.9707460999488831,114,142
16,533,4,0.1152956560254097,0.26524993777275085,-0.12543196976184845,0.9637952446937561,110,143
16,533,5,0.11384404450654984,0.26519063115119934,-0.12565404176712036,0.9721491932868958,109,143
16,533,6,0.11231444776058197,0.26517271995544434,-0.12576386332511902,0.9822487831115723,107,143
16,533,7,0.11651337891817093,0.26711300015449524,-0.04813483729958534,0.9824157357215881,111,144
16,533,8,0.10538638383150101,0.26952001452445984,-0.11111484467983246,0.971581757068634,101,145
16,533,9,0.11798755824565887,0.28780174255371094,-0.09439919143915176,0.9666019082069397,113,155
16,533,10,0.11457112431526184,0.2882801294326782,-0.11424034088850021,0.9644225239753723,109,155
16,533,11,0.1244434118270874,0.3341473639011383,0.03514730557799339,0.9997640252113342,119,180
16,533,12,0.09011424332857132,0.33854907751083374,-0.12904693186283112,0.9997569918632507,86,182
16,533,13,0.1245574951171875,0.42995113134384155,0.07096288353204727,0.38971781730651855,119,232
16,533,14,0.0819879099726677,0.441352516412735,-0.1563594937324524,0.7391395568847656,78,238
16,533,15,0.14178970456123352,0.49537619948387146,0.014380221255123615,0.4014832675457001,136,267
16,533,16,0.09421189874410629,0.5348349213600159,-0.18282392621040344,0.7239493131637573,90,288
16,533,17,0.14525218307971954,0.5213010311126709,0.007688905578106642,0.4091738760471344,139,281
16,533,18,0.08956532925367355,0.5630660057067871,-0.20604532957077026,0.6769165396690369,85,304
16,533,19,0.14911070466041565,0.5182831287384033,-0.015234940685331821,0.4086087942123413,143,279
16,533,20,0.10160575807094574,0.5604903101921082,-0.21133989095687866,0.6539878845214844,97,302
16,533,21,0.14573457837104797,0.5146535038948059,0.00387024343945086,0.34266242384910583,139,277
16,533,22,0.10381194949150085,0.5503785014152527,-0.1853523850440979,0.5715134739875793,99,297
16,533,23,0.12564295530319214,0.5195440649986267,0.05400862172245979,0.99989253282547,120,280
16,533,24,0.09973667562007904,0.5219913721084595,-0.05410417541861534,0.9999289512634277,95,281
16,533,25,0.1535448580980301,0.6232682466506958,0.06953451037406921,0.26587122678756714,147,336
16,533,26,0.09903968125581741,0.6507513523101807,-0.0355096235871315,0.6440524458885193,95,351
16,533,27,0.12160433083772659,0.7254282236099243,0.14762693643569946,0.3722057342529297,116,391
16,533,28,0.0866168662905693,0.7696215510368347,0.021015139296650887,0.7401979565620422,83,415
16,533,29,0.10937429219484329,0.7488709688186646,0.15199771523475647,0.4509665071964264,104,404
16,533,30,0.07728978991508484,0.7964799404144287,0.025142529979348183,0.7309747338294983,74,430
16,533,31,0.14673084020614624,0.7674835324287415,0.1023988425731659,0.332834929227829,140,414
16,533,32,0.11942638456821442,0.7966327667236328,-0.05930808559060097,0.5556004047393799,114,430
17,566,0,0.12191961705684662,0.27306997776031494,-0.1428872048854828,0.968935489654541,117,147
17,566,1,0.12107992172241211,0.26180341839790344,-0.1303347796201706,0.966279923915863,116,141
17,566,2,0.12159725278615952,0.2617080807685852,-0.13052132725715637,0.9623977541923523,116,141
17,566,3,0.12225856631994247,0.2617315948009491,-0.13047079741954803,0.973641037940979,117,141
17,566,4,0.11795248091220856,0.26204413175582886,-0.14524029195308685,0.9674026966094971,113,141
17,566,5,0.11659996211528778,0.2618381083011627,-0.14546336233615875,0.9749246835708618,111,141
17,566,6,0.11432018876075745,0.2617819309234619,-0.1455727368593216,0.9840170741081238,109,141
17,566,7,0.11946158856153488,0.26517635583877563,-0.0578208826482296,0.9841379523277283,114,143
17,566,8,0.10817715525627136,0.26602038741111755,-0.12535488605499268,0.9744077920913696,103,143
17,566,9,0.12138819694519043,0.2861933708190918,-0.11273197084665298,0.9699022769927979,116,154
17,566,10,0.1172436848282814,0.28620925545692444,-0.13330067694187164,0.967960000038147,112,154
17,566,11,0.1247095912694931,0.33218279480934143,0.030435780063271523,0.9997687935829163,119,179
17,566,12,0.09515013545751572,0.33798786997795105,-0.14152687788009644,0.9997797012329102,91,182
17,566,13,0.12487270683050156,0.4312473237514496,0.06288900226354599,0.3625120222568512,119,232
17,566,14,0.08696110546588898,0.4454685151576996,-0.17138193547725677,0.7649250030517578,83,240
17,566,15,0.14188644289970398,0.4980555772781372,0.0034205380361527205,0.39753714203834534,136,268
17,566,16,0.10397029668092728,0.5395535826683044,-0.20467694103717804,0.7513657212257385,99,291
17,566,17,0.14685223996639252,0.5242958068847656,-0.0031492344569414854,0.41442832350730896,140,283
17,566,18,0.1016557365655899,0.568753182888031,-0.23129692673683167,0.7088403701782227,97,307
17,566,19,0.14923648536205292,0.5225558876991272,-0.021676402539014816,0.41700559854507446,143,282
17,566,20,0.11402895301580429,0.5644852519035339,-0.23526166379451752,0.6882221698760986,109,304
17,566,21,0.14640364050865173,0.5170632600784302,-0.006266173906624317,0.35338738560676575,140,279
17,566,22,0.11592134088277817,0.5526474118232727,-0.2067665010690689,0.6136099696159363,111,298
17,566,23,0.12651567161083221,0.5197323560714722,0.05517405644059181,0.9998920559883118,121,280
17,566,24,0.10216807574033737,0.5222209692001343,-0.05529697984457016,0.9999318718910217,98,281
17,566,25,0.15187853574752808,0.6217987537384033,0.07671069353818893,0.2817078232765198,145,335
17,566,26,0.10028603672981262,0.6513026356697083,-0.02848259173333645,0.6660597920417786,96,351
17,566,27,0.11959483474493027,0.7304592728614807,0.152439683675766,0.3869321644306183,114,394
17,566,28,0.08956826478242874,0.7681092023849487,0.03200313076376915,0.7585445642471313,85,414
17,566,29,0.10855904966592789,0.7513988614082336,0.15674251317977905,0.4592764377593994,104,405
17,566,30,0.08042736351490021,0.7940196394920349,0.035681165754795074,0.7286249399185181,77,428
17,566,31,0.12979663908481598,0.7754293084144592,0.10998236387968063,0.36497068405151367,124,418
17,566,32,0.11924828588962555,0.7965472936630249,-0.049722012132406235,0.5891580581665039,114,430
18,600,0,0.138924703001976,0.27277159690856934,-0.10220562666654587,0.9718380570411682,133,147
18,600,1,0.1372624933719635,0.2616901695728302,-0.09441404044628143,0.9693204760551453,131,141
18,600,2,0.1374625563621521,0.2615896463394165,-0.09459276497364044,0.9657653570175171,131,141
18,600,3,0.13784025609493256,0.26159417629241943,-0.09454327076673508,0.9759803414344788,132,141
18,600,4,0.13520197570323944,0.26196524500846863,-0.1092662587761879,0.9704855680465698,129,141
18,600,5,0.13400116562843323,0.26182839274406433,-0.109494648873806,0.9773047566413879,128,141
18,600,6,0.1321703940629959,0.26180458068847656,-0.10962021350860596,0.9855284690856934,126,141
18,600,7,0.1349436193704605,0.2652156949043274,-0.04101180657744408,0.9854869842529297,129,143
18,600,8,0.1251918077468872,0.26641011238098145,-0.11295702308416367,0.9768202304840088,120,143
18,600,9,0.13768142461776733,0.2858789563179016,-0.08033686131238937,0.972528338432312,132,154
18,600,10,0.13508684933185577,0.28562816977500916,-0.10075552016496658,0.970902681350708,129,154
18,600,11,0.13348227739334106,0.33137765526771545,0.05048922821879387,0.9997204542160034,128,178
18,600,12,0.11372349411249161,0.3379203677177429,-0.14311037957668304,0.9997944831848145,109,182
18,600,13,0.12662702798843384,0.4314684569835663,0.08324158191680908,0.32836106419563293,121,232
18,600,14,0.10624485462903976,0.444153755903244,-0.1711254119873047,0.7871230840682983,101,239
18,600,15,0.13393694162368774,0.5011439919471741,0.033271171152591705,0.3595038652420044,128,270
18,600,16,0.1216021254658699,0.5349767208099365,-0.179435595870018,0.7713590860366821,116,288
18,600,17,0.13630610704421997,0.5279122591018677,0.029478419572114944,0.3762536942958832,130,285
18,600,18,0.12283919006586075,0.5626994371414185,-0.20164689421653748,0.7297055125236511,117,303
18,600,19,0.13872350752353668,0.5284947752952576,0.009066159836947918,0.37877127528190613,133,285
18,600,20,0.13175591826438904,0.5590763688087463,-0.20310848951339722,0.7110177278518677,126,301
18,600,21,0.1388244777917862,0.5187346339225769,0.023793043568730354,0.3213522732257843,133,280
18,600,22,0.13245435059070587,0.5482912063598633,-0.17997370660305023,0.6382882595062256,127,296
18,600,23,0.1249646469950676,0.5200567841529846,0.06259351223707199,0.9998922348022461,119,280
18,600,24,0.11957456171512604,0.5229563117027283,-0.0627017542719841,0.9999339580535889,114,282
18,600,25,0.15052834153175354,0.6448706984519958,0.09530006349086761,0.2951259911060333,144,348
18,600,26,0.16527993977069855,0.6313167214393616,-0.048106785863637924,0.6911436319351196,158,340
18,600,27,0.09711973369121552,0.7655342221260071,0.14177526533603668,0.4275251626968384,93,413
18,600,28,0.15873323380947113,0.7577083706855774,0.013031984679400921,0.7788576483726501,152,409
