frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
47,1566,29,0.7751177549362183,0.7789120674133301,-0.03478064760565758,0.8321175575256348,744,420
47,1566,30,0.8772048950195312,0.7609817385673523,0.09733547270298004,0.7844620943069458,842,410
47,1566,31,0.7340099811553955,0.7529146671295166,-0.11621205508708954,0.9324715733528137,704,406
47,1566,32,0.8299189805984497,0.7665737271308899,0.050196968019008636,0.8472540378570557,796,413
48,1600,0,0.8078253865242004,0.24531738460063934,-0.1065702810883522,0.9967098832130432,775,132
48,1600,1,0.8090130686759949,0.2324369251728058,-0.10855637490749359,0.9945539832115173,776,125
48,1600,2,0.8107351660728455,0.23106907308101654,-0.10869558155536652,0.9958893656730652,778,124
48,1600,3,0.8125046491622925,0.22970807552337646,-0.1086275577545166,0.9967255592346191,780,124
48,1600,4,0.8053944706916809,0.23558911681175232,-0.09338504821062088,0.9944320917129517,773,127
48,1600,5,0.8042389750480652,0.23631878197193146,-0.09359125047922134,0.99566251039505,772,127
48,1600,6,0.8028348684310913,0.23703816533088684,-0.09367641061544418,0.9959586262702942,770,128
48,1600,7,0.8189862370491028,0.22918801009655,-0.08849804103374481,0.9987097978591919,786,123
48,1600,8,0.805212676525116,0.23973701894283295,-0.02062058262526989,0.9930797815322876,773,129
48,1600,9,0.8131341338157654,0.25325748324394226,-0.09808921813964844,0.9981415867805481,780,136
48,1600,10,0.8089310526847839,0.2556353211402893,-0.07853004336357117,0.9965959787368774,776,138
48,1600,11,0.8452025651931763,0.28948351740837097,-0.10103650391101837,0.9999830722808838,811,156
48,1600,12,0.8086318373680115,0.3050631582736969,0.07196754962205887,0.9994935393333435,776,164
48,1600,13,0.8608943223953247,0.3991124927997589,-0.13514059782028198,0.9941232204437256,826,215
48,1600,14,0.7998321056365967,0.3933922350406647,0.11369089782238007,0.15843622386455536,767,212
48,1600,15,0.8733112215995789,0.49255529046058655,-0.17488645017147064,0.9766637086868286,838,265
48,1600,16,0.7697283625602722,0.4531151056289673,0.07169964164495468,0.4574025571346283,738,244
48,1600,17,0.8810871839523315,0.5178617835044861,-0.19283287227153778,0.9612924456596375,845,279
48,1600,18,0.7627698183059692,0.4790560007095337,0.06778980046510696,0.4812617599964142,732,258
48,1600,19,0.8748350143432617,0.522706151008606,-0.2062767893075943,0.9622020721435547,839,282
48,1600,20,0.7602847814559937,0.47902819514274597,0.04208251088857651,0.491322785615921,729,258
48,1600,21,0.870456337928772,0.5132052898406982,-0.18026138842105865,0.9383143782615662,835,277
48,1600,22,0.7640174031257629,0.47109508514404297,0.05909904092550278,0.4821302890777588,733,254
48,1600,23,0.8303775787353516,0.4770655333995819,-0.06526576727628708,0.9999022483825684,797,257
48,1600,24,0.8162415027618408,0.4748396575450897,0.06515371799468994,0.9998241662979126,783,256
48,1600,25,0.7974532842636108,0.6094148755073547,-0.0681968554854393,0.9641748070716858,765,329
48,1600,26,0.8315937519073486,0.6013438701629639,0.052300918847322464,0.6783772110939026,798,324
48,1600,27,0.7572200298309326,0.7479891777038574,-0.0718073770403862,0.9544952511787415,726,403
48,1600,28,0.8607559204101562,0.7328992486000061,0.08138567954301834,0.8169696927070618,826,395
48,1600,29,0.7566760778427124,0.7783037424087524,-0.07638012617826462,0.8485257029533386,726,420
48,1600,30,0.8771142363548279,0.7610214948654175,0.08174361288547516,0.8027063012123108,842,410
48,1600,31,0.7172435522079468,0.7424309849739075,-0.15172801911830902,0.9391167163848877,688,400
48,1600,32,0.8298488855361938,0.7668848037719727,0.03780248388648033,0.8605266809463501,796,414
49,1633,0,0.8044367432594299,0.24642398953437805,-0.09914001822471619,0.997035026550293,772,133
49,1633,1,0.8066082000732422,0.23324166238307953,-0.10190689563751221,0.9950936436653137,774,125
49,1633,2,0.8085952997207642,0.2315310835838318,-0.10203973203897476,0.9962961673736572,776,125
49,1633,3,0.810673713684082,0.2301296591758728,-0.10196362435817719,0.9970491528511047,778,124
49,1633,4,0.8031623363494873,0.23625721037387848,-0.08587636798620224,0.994985818862915,771,127
49,1633,5,0.8023857474327087,0.23679430782794952,-0.08607129752635956,0.9960938096046448,770,127
49,1633,6,0.8014602661132812,0.23738864064216614,-0.08614005148410797,0.9963603019714355,769,128
49,1633,7,0.8182049989700317,0.22942066192626953,-0.08790172636508942,0.998836100101471,785,123
49,1633,8,0.8044384121894836,0.23973383009433746,-0.014880020171403885,0.9937673211097717,772,129
49,1633,9,0.8101180791854858,0.2534942030906677,-0.09150349348783493,0.9983228445053101,777,136
49,1633,10,0.8057310581207275,0.25614839792251587,-0.07097960263490677,0.996929943561554,773,138
49,1633,11,0.8450621366500854,0.2917312979698181,-0.10495353490114212,0.9999836087226868,811,157
49,1633,12,0.8064365983009338,0.3059849441051483,0.07139692455530167,0.999535083770752,774,165
49,1633,13,0.860477864742279,0.4000169634819031,-0.14939743280410767,0.9943997859954834,826,216
49,1633,14,0.7976822257041931,0.39513397216796875,0.10740561038255692,0.1820847988128662,765,213
49,1633,15,0.873269259929657,0.492645263671875,-0.20781578123569489,0.9783554077148438,838,266
49,1633,16,0.7668290734291077,0.45339417457580566,0.0588531568646431,0.5055572986602783,736,244
49,1633,17,0.8804253339767456,0.517724335193634,-0.22970418632030487,0.9640864133834839,845,279
49,1633,18,0.7602037191390991,0.47918379306793213,0.05313528701663017,0.5271782279014587,729,258
49,1633,19,0.874546229839325,0.5223530530929565,-0.2420356720685959,0.9650258421897888,839,282
49,1633,20,0.7578718662261963,0.47914791107177734,0.028606927022337914,0.5368717908859253,727,258
49,1633,21,0.8703009486198425,0.5131405591964722,-0.21326936781406403,0.943185031414032,835,277
49,1633,22,0.7618449330329895,0.4718590974807739,0.04642666503787041,0.5279387831687927,731,254
49,1633,23,0.8315476179122925,0.4769761860370636,-0.06601390987634659,0.9999076128005981,798,257
49,1633,24,0.8147388696670532,0.4751296937465668,0.06589017063379288,0.9998359084129333,782,256
49,1633,25,0.7972189784049988,0.6104385256767273,-0.07330089062452316,0.966842770576477,765,329
49,1633,26,0.8291559815406799,0.6013116240501404,0.05323226377367973,0.6886345744132996,795,324
49,1633,27,0.7569983005523682,0.748729944229126,-0.08365239202976227,0.9588462114334106,726,404
49,1633,28,0.8607447743415833,0.7329679131507874,0.08120829612016678,0.8289034366607666,826,395
49,1633,29,0.7578612565994263,0.7779350280761719,-0.08929777890443802,0.8629968762397766,727,420
49,1633,30,0.8763126134872437,0.7610275745391846,0.08143417537212372,0.8178063035011292,841,410
49,1633,31,0.716229259967804,0.7410300970077515,-0.16866187751293182,0.9450114965438843,687,400
49,1633,32,0.8288988471031189,0.7659552693367004,0.03736225143074989,0.8713600039482117,795,413
50,1666,0,0.7996046543121338,0.25070109963417053,-0.12403113394975662,0.9973260164260864,767,135
50,1666,1,0.8019043207168579,0.23782823979854584,-0.12363030761480331,0.9955765604972839,769,128
50,1666,2,0.8040963411331177,0.2361002415418625,-0.1237662136554718,0.9966593384742737,771,127
50,1666,3,0.8065106272697449,0.23469290137290955,-0.1236959844827652,0.9973379373550415,774,126
50,1666,4,0.7971628904342651,0.24148878455162048,-0.10950492322444916,0.9954828023910522,765,130
50,1666,5,0.7957624197006226,0.24251411855220795,-0.10971500724554062,0.9964806437492371,763,130
50,1666,6,0.7942507863044739,0.2436247617006302,-0.10980647057294846,0.9967207312583923,762,131
50,1666,7,0.8132475018501282,0.2338097244501114,-0.09359579533338547,0.9989464282989502,780,126
50,1666,8,0.796390175819397,0.24529549479484558,-0.028162045404314995,0.9943828582763672,764,132
50,1666,9,0.8052826523780823,0.25766515731811523,-0.1097673699259758,0.9984821081161499,773,139
50,1666,10,0.8002236485481262,0.2607526183128357,-0.09196599572896957,0.9972267746925354,768,140
50,1666,11,0.8388460278511047,0.29706549644470215,-0.10442126542329788,0.9999827146530151,805,160
50,1666,12,0.7996593117713928,0.30869001150131226,0.06151123717427254,0.9995718598365784,767,166
50,1666,13,0.855296790599823,0.40402352809906006,-0.14810045063495636,0.9938065409660339,821,218
50,1666,14,0.7860082983970642,0.3956232964992523,0.10525418817996979,0.20279952883720398,754,213
50,1666,15,0.8728189468383789,0.4933680295944214,-0.20595894753932953,0.977630078792572,837,266
50,1666,16,0.7575365900993347,0.4543710947036743,0.055944766849279404,0.5500594973564148,727,245
50,1666,17,0.8798218965530396,0.5184730887413025,-0.22633381187915802,0.96348637342453,844,279
50,1666,18,0.7503426671028137,0.4792478084564209,0.05029827356338501,0.5696409940719604,720,258
50,1666,19,0.8742148280143738,0.5233057737350464,-0.24088911712169647,0.9649351835250854,839,282
50,1666,20,0.7486349940299988,0.47930726408958435,0.02496824599802494,0.5788992047309875,718,258
50,1666,21,0.8699553608894348,0.5139656066894531,-0.21227243542671204,0.9445738196372986,835,277
50,1666,22,0.753113329410553,0.47269028425216675,0.04350174218416214,0.5701749920845032,722,255
50,1666,23,0.8204222917556763,0.47928059101104736,-0.0659874901175499,0.9999097585678101,787,258
50,1666,24,0.8034219145774841,0.4754926860332489,0.06585963070392609,0.9998447299003601,771,256
50,1666,25,0.784139096736908,0.6129605770111084,-0.09395769238471985,0.9685521721839905,752,330
50,1666,26,0.8239242434501648,0.601289689540863,0.05210460349917412,0.6769518256187439,790,324
50,1666,27,0.7478445172309875,0.753892719745636,-0.1125890389084816,0.962673544883728,717,407
50,1666,28,0.860010027885437,0.7317056059837341,0.08204111456871033,0.8315679430961609,825,395
50,1666,29,0.7478373050689697,0.7850669622421265,-0.1190050020813942,0.8759371638298035,717,423
50,1666,30,0.8762470483779907,0.7572996616363525,0.08260532468557358,0.827704668045044,841,408
50,1666,31,0.7080419063568115,0.7438297867774963,-0.20056818425655365,0.9502701759338379,679,401
50,1666,32,0.8289428949356079,0.7638776302337646,0.03833448886871338,0.8779786825180054,795,412
51,1700,0,0.7973301410675049,0.25148218870162964,-0.09423257410526276,0.9975783228874207,765,135
51,1700,1,0.7994362115859985,0.23808859288692474,-0.09626784920692444,0.9959980845451355,767,128
51,1700,2,0.8015450239181519,0.2365763783454895,-0.09641052037477493,0.9969773292541504,769,127
51,1700,3,0.8036262392997742,0.23529395461082458,-0.09636154770851135,0.9975899457931519,771,127
51,1700,4,0.7959210872650146,0.2416086196899414,-0.08166404813528061,0.9959205985069275,764,130
51,1700,5,0.7949115037918091,0.24244998395442963,-0.0818682461977005,0.9968220591545105,763,130
51,1700,6,0.793757438659668,0.24344344437122345,-0.08196153491735458,0.9970373511314392,762,131
51,1700,7,0.8111189603805542,0.2347046136856079,-0.08160386234521866,0.9990435242652893,778,126
51,1700,8,0.7964349985122681,0.24526964128017426,-0.013221482746303082,0.9949246644973755,764,132
51,1700,9,0.8025189638137817,0.2581789791584015,-0.08561079204082489,0.9986202120780945,770,139
51,1700,10,0.7979519367218018,0.26146194338798523,-0.06711982935667038,0.9974821209907532,766,141
51,1700,11,0.8371143937110901,0.2991277575492859,-0.097102090716362,0.9999828338623047,803,161
51,1700,12,0.7982391119003296,0.31010156869888306,0.06527452170848846,0.9995942115783691,766,167
51,1700,13,0.8543879985809326,0.40492090582847595,-0.13984426856040955,0.9941023588180542,820,218
51,1700,14,0.7859022617340088,0.3971917927265167,0.09915748238563538,0.21138785779476166,754,214
51,1700,15,0.8727923035621643,0.4933672249317169,-0.19490864872932434,0.9790382981300354,837,266
51,1700,16,0.7568327784538269,0.45669442415237427,0.046670809388160706,0.5761157870292664,726,246
51,1700,17,0.8806396126747131,0.5190582275390625,-0.21435411274433136,0.9657107591629028,845,280
51,1700,18,0.7504861950874329,0.48011356592178345,0.04092852771282196,0.5947456359863281,720,259
51,1700,19,0.8755611777305603,0.5236604809761047,-0.2271731197834015,0.9671981930732727,840,282
51,1700,20,0.7481451034545898,0.4806188642978668,0.01538942102342844,0.6044086217880249,718,259
51,1700,21,0.8711844086647034,0.513979434967041,-0.20012934505939484,0.948545515537262,836,277
51,1700,22,0.7521327137947083,0.47493264079093933,0.03380196914076805,0.5965303778648376,722,256
51,1700,23,0.8204143643379211,0.47916582226753235,-0.06542559713125229,0.9999163746833801,787,258
51,1700,24,0.8017324805259705,0.4754123389720917,0.0652819573879242,0.999856173992157,769,256
51,1700,25,0.7844940423965454,0.6124840974807739,-0.09134364873170853,0.9713400602340698,753,330
51,1700,26,0.8183268904685974,0.6013239026069641,0.04839983209967613,0.6975228786468506,785,324
51,1700,27,0.7475296258926392,0.7551946640014648,-0.11466078460216522,0.9663277864456177,717,407
51,1700,28,0.8587059378623962,0.7304259538650513,0.07185013592243195,0.845215380191803,824,394
51,1700,29,0.7473386526107788,0.7868531346321106,-0.12209811061620712,0.8879562616348267,717,424
51,1700,30,0.8750159740447998,0.7554185390472412,0.07154238969087601,0.842207133769989,840,407
51,1700,31,0.7106562256813049,0.7455551028251648,-0.20728029310703278,0.9551512002944946,682,402
51,1700,32,0.828677237033844,0.7639549970626831,0.024671366438269615,0.8883618116378784,795,412
52,1733,0,0.7902830839157104,0.2581005096435547,-0.12271206080913544,0.9978081583976746,758,139
52,1733,1,0.792186975479126,0.24514701962471008,-0.12199518084526062,0.9963834285736084,760,132
52,1733,2,0.7943311333656311,0.2433961033821106,-0.1221347525715828,0.9972673058509827,762,131
52,1733,3,0.7964260578155518,0.24145790934562683,-0.12208108603954315,0.9978196024894714,764,130
52,1733,4,0.7873337268829346,0.24886243045330048,-0.10866943001747131,0.9963178038597107,755,134
52,1733,5,0.7857142686843872,0.24969522655010223,-0.10887887328863144,0.9971306324005127,754,134
52,1733,6,0.783929705619812,0.2505631744861603,-0.10898823291063309,0.9973235726356506,752,135
52,1733,7,0.80254065990448,0.23999713361263275,-0.08979921787977219,0.9991311430931091,770,129
52,1733,8,0.7850700616836548,0.25083205103874207,-0.028588760644197464,0.995413064956665,753,135
52,1733,9,0.7951608300209045,0.2635197639465332,-0.10760166496038437,0.9987406730651855,763,142
52,1733,10,0.7903467416763306,0.2671423852443695,-0.09090839326381683,0.9977065324783325,758,144
52,1733,11,0.8296394348144531,0.3047795295715332,-0.0995527058839798,0.9999818205833435,796,164
52,1733,12,0.7904079556465149,0.31105920672416687,0.057172585278749466,0.9996013641357422,758,167
52,1733,13,0.8481820225715637,0.409467875957489,-0.13971178233623505,0.9943951368331909,814,221
52,1733,14,0.7776803970336914,0.39774301648139954,0.09500084072351456,0.22477665543556213,746,214
52,1733,15,0.8685161471366882,0.49324244260787964,-0.19699223339557648,0.9806174635887146,833,266
52,1733,16,0.7496891617774963,0.4566401541233063,0.047733571380376816,0.6096537113189697,719,246
52,1733,17,0.877888023853302,0.5186657309532166,-0.21582308411598206,0.9682355523109436,842,280
52,1733,18,0.741865336894989,0.48006191849708557,0.04256428778171539,0.626440167427063,712,259
52,1733,19,0.8741065859794617,0.5229848027229309,-0.23113518953323364,0.9697257280349731,839,282
52,1733,20,0.7404793500900269,0.48065274953842163,0.016857558861374855,0.6360408663749695,710,259
52,1733,21,0.8685780763626099,0.5134801864624023,-0.20350606739521027,0.9527549147605896,833,277
52,1733,22,0.7444582581520081,0.4747552275657654,0.03502433001995087,0.6285396218299866,714,256
52,1733,23,0.8066139817237854,0.4804001450538635,-0.0646912008523941,0.999917209148407,774,259
52,1733,24,0.7920392751693726,0.4760286808013916,0.0645366683602333,0.9998582005500793,760,257
52,1733,25,0.7713654041290283,0.6156468987464905,-0.09269139915704727,0.9736629128456116,740,332
52,1733,26,0.8095661997795105,0.6017602682113647,0.04733336344361305,0.7112465500831604,777,324
52,1733,27,0.7418186068534851,0.7613910436630249,-0.11221877485513687,0.9696032404899597,712,411
52,1733,28,0.8560205101966858,0.7258925437927246,0.0731392577290535,0.8551107048988342,821,391
52,1733,29,0.7456808686256409,0.7906620502471924,-0.1187383159995079,0.8987280130386353,715,426
52,1733,30,0.8729757070541382,0.7473998665809631,0.07441093027591705,0.8538077473640442,838,403
52,1733,31,0.7052211761474609,0.7640625834465027,-0.2060253918170929,0.9595348238945007,677,412
52,1733,32,0.8282360434532166,0.7639870047569275,0.026592249050736427,0.8966471552848816,795,412
53,1766,0,0.7859725952148438,0.2569471001625061,-0.09560000896453857,0.9979963898658752,754,138
53,1766,1,0.7887470722198486,0.24413760006427765,-0.09707286953926086,0.9967045187950134,757,131
53,1766,2,0.7909866571426392,0.24238400161266327,-0.09721074253320694,0.9975079298019409,759,130
53,1766,3,0.7931012511253357,0.24045288562774658,-0.09716447442770004,0.9980076551437378,761,129
53,1766,4,0.7847982048988342,0.24805809557437897,-0.0822286531329155,0.996660053730011,753,133
53,1766,5,0.7837955355644226,0.2489936500787735,-0.08243710547685623,0.9973976016044617,752,134
53,1766,6,0.782634437084198,0.24997010827064514,-0.08253518491983414,0.9975705146789551,751,134
53,1766,7,0.8001753091812134,0.2391309142112732,-0.08009694516658783,0.9992002844810486,768,129
53,1766,8,0.785868227481842,0.24990065395832062,-0.011245135217905045,0.9958358407020569,754,134
53,1766,9,0.7915570139884949,0.2625714838504791,-0.08612038940191269,0.9988347887992859,759,141
53,1766,10,0.7871986031532288,0.2660831809043884,-0.0674077495932579,0.9978904724121094,755,143
53,1766,11,0.8261168003082275,0.30407389998435974,-0.09578634053468704,0.999980628490448,793,164
53,1766,12,0.78984135389328,0.31074362993240356,0.06730898469686508,0.9996128678321838,758,167
53,1766,13,0.8450793027877808,0.409432590007782,-0.14044132828712463,0.9944385290145874,811,221
53,1766,14,0.7786235213279724,0.3998658061027527,0.09528203308582306,0.22089862823486328,747,215
53,1766,15,0.8657548427581787,0.4930068552494049,-0.2034052461385727,0.9813411235809326,831,266
53,1766,16,0.7501915693283081,0.45779693126678467,0.04580346867442131,0.6282902359962463,720,247
53,1766,17,0.8761077523231506,0.5183739066123962,-0.22385242581367493,0.9695223569869995,841,279
53,1766,18,0.7427986860275269,0.4813861548900604,0.039630431681871414,0.6452093720436096,713,259
53,1766,19,0.8718442916870117,0.5225892663002014,-0.23736928403377533,0.9711241126060486,836,282
53,1766,20,0.7405188083648682,0.4816470146179199,0.01469446998089552,0.6552061438560486,710,260
53,1766,21,0.8658879399299622,0.5130776166915894,-0.20955681800842285,0.9554358720779419,831,277
53,1766,22,0.7445870041847229,0.4755540192127228,0.03308267146348953,0.6478579640388489,714,256
53,1766,23,0.8055334091186523,0.48023727536201477,-0.06470219045877457,0.9999225735664368,773,259
53,1766,24,0.7921939492225647,0.47595158219337463,0.06454911082983017,0.9998679161071777,760,257
53,1766,25,0.7704537510871887,0.6157469153404236,-0.08393152803182602,0.9756431579589844,739,332
53,1766,26,0.8091662526130676,0.6027155518531799,0.047870103269815445,0.7260286808013916,776,325
53,1766,27,0.7418661713600159,0.7620373368263245,-0.0970379114151001,0.9724968075752258,712,411
53,1766,28,0.855209469795227,0.7254099249839783,0.06836115568876266,0.8661512136459351,821,391
53,1766,29,0.7458852529525757,0.7910597324371338,-0.10115469992160797,0.9082016944885254,716,427
53,1766,30,0.871687114238739,0.7461490035057068,0.06807691603899002,0.8655253052711487,836,402
53,1766,31,0.7046614289283752,0.7686650156974792,-0.18046829104423523,0.9634027481079102,676,415
53,1766,32,0.8277521729469299,0.7658705115318298,0.020850716158747673,0.9048752188682556,794,413
54,1800,0,0.7788597345352173,0.25648534297943115,-0.09671889990568161,0.9981630444526672,747,138
54,1800,1,0.780726432800293,0.24370016157627106,-0.09879911690950394,0.9969920516014099,749,131
54,1800,2,0.7823573350906372,0.24211493134498596,-0.09894157946109772,0.9977239966392517,751,130
54,1800,3,0.7840139865875244,0.2405468374490738,-0.09889330714941025,0.9981748461723328,752,129
54,1800,4,0.7773111462593079,0.2474825233221054,-0.08399949967861176,0.9969621896743774,746,133
54,1800,5,0.7762266993522644,0.24834126234054565,-0.08420924097299576,0.9976325035095215,745,134
54,1800,6,0.7749865651130676,0.2492881566286087,-0.08430933207273483,0.9977859854698181,743,134
54,1800,7,0.7905447483062744,0.2401241511106491,-0.08266261965036392,0.9992601275444031,758,129
54,1800,8,0.777736246585846,0.24983184039592743,-0.012051360681653023,0.9962010383605957,746,134
54,1800,9,0.7834746837615967,0.2628668248653412,-0.08750879019498825,0.998909056186676,752,141
54,1800,10,0.7797811627388,0.26603490114212036,-0.06886723637580872,0.9980341196060181,748,143
54,1800,11,0.817327082157135,0.3034369647502899,-0.09709490090608597,0.9999793767929077,784,163
54,1800,12,0.782494843006134,0.3109379708766937,0.06865303963422775,0.9996166229248047,751,167
54,1800,13,0.8385637402534485,0.4085496962070465,-0.16145624220371246,0.994692325592041,805,220
54,1800,14,0.7697598934173584,0.40066322684288025,0.09524811804294586,0.22295410931110382,738,216
54,1800,15,0.8589926362037659,0.4929716885089874,-0.23850281536579132,0.9826416969299316,824,266
54,1800,16,0.7422548532485962,0.45784831047058105,0.039573051035404205,0.6554150581359863,712,247
54,1800,17,0.8697992563247681,0.5182304382324219,-0.26231956481933594,0.9716857671737671,835,279
54,1800,18,0.7337943315505981,0.4811774790287018,0.03181091696023941,0.6714056134223938,704,259
54,1800,19,0.8660575151443481,0.5224766731262207,-0.27548646926879883,0.9732636213302612,831,282
54,1800,20,0.7329665422439575,0.48160722851753235,0.006590758915990591,0.6814074516296387,703,260
54,1800,21,0.8603309988975525,0.5137139558792114,-0.24488991498947144,0.9589208960533142,825,277
54,1800,22,0.7371546030044556,0.47546759247779846,0.026383550837635994,0.6741010546684265,707,256
54,1800,23,0.7942006587982178,0.48686230182647705,-0.06572885811328888,0.9999269843101501,762,262
54,1800,24,0.78364098072052,0.48090091347694397,0.06557606905698776,0.999875545501709,752,259
54,1800,25,0.7569066882133484,0.6160121560096741,-0.08492150157690048,0.9774161577224731,726,332
54,1800,26,0.8007819652557373,0.6074596643447876,0.04807931184768677,0.742737352848053,768,328
54,1800,27,0.7371227741241455,0.7615293264389038,-0.09018513560295105,0.975090503692627,707,411
54,1800,28,0.8495996594429016,0.7213868498802185,0.07941985875368118,0.8763927221298218,815,389
54,1800,29,0.7444998621940613,0.7898676991462708,-0.09473670274019241,0.9167167544364929,714,426
54,1800,30,0.8669298887252808,0.7366551160812378,0.08119090646505356,0.8766219615936279,832,397
54,1800,31,0.6991126537322998,0.7791516184806824,-0.17335274815559387,0.9668751358985901,671,420
54,1800,32,0.8275483250617981,0.7675936222076416,0.03893299400806427,0.9123780131340027,794,414
55,1833,0,0.7788742780685425,0.2559768855571747,-0.099108025431633,0.998322069644928,747,138
55,1833,1,0.7814550399780273,0.2431270182132721,-0.09990712255239487,0.9972602725028992,750,131
55,1833,2,0.7835866808891296,0.24156717956066132,-0.10004223138093948,0.9979276061058044,752,130
55,1833,3,0.785772979259491,0.24007955193519592,-0.09999509900808334,0.9983323216438293,754,129
55,1833,4,0.7771245837211609,0.2468818873167038,-0.08471468091011047,0.9972428679466248,746,133
55,1833,5,0.7759593725204468,0.24777430295944214,-0.08491027355194092,0.9978519082069397,744,133
55,1833,6,0.774692714214325,0.24873213469982147,-0.08499887585639954,0.9979871511459351,743,134
55,1833,7,0.7921581268310547,0.2397451400756836,-0.08386879414319992,0.9993197321891785,760,129
55,1833,8,0.777373731136322,0.24939267337322235,-0.012634126469492912,0.9965443015098572,746,134
55,1833,9,0.7844460606575012,0.26241201162338257,-0.08832498639822006,0.9989829063415527,753,141
55,1833,10,0.7789560556411743,0.26556041836738586,-0.06915982812643051,0.9981750249862671,747,143
55,1833,11,0.8166401982307434,0.3035363554954529,-0.09718560427427292,0.9999788999557495,783,163
55,1833,12,0.7813540101051331,0.3112054467201233,0.07266189157962799,0.9996194243431091,750,168
55,1833,13,0.8370739221572876,0.40799638628959656,-0.16344992816448212,0.9949080348014832,803,220
55,1833,14,0.7716618776321411,0.4026704430580139,0.097636379301548,0.21689139306545258,740,217
55,1833,15,0.8578605651855469,0.49317270517349243,-0.23654122650623322,0.983742892742157,823,266
55,1833,16,0.7429270148277283,0.45865151286125183,0.03982078284025192,0.6729152798652649,713,247
55,1833,17,0.8680678606033325,0.5180562734603882,-0.2600082457065582,0.9735460877418518,833,279
55,1833,18,0.7341907620429993,0.48130282759666443,0.03231874480843544,0.6897571086883545,704,259
55,1833,19,0.8644376397132874,0.5223566293716431,-0.27232465147972107,0.975109875202179,829,282
55,1833,20,0.7330147624015808,0.4816720485687256,0.007402609568089247,0.700075089931488,703,260
55,1833,21,0.8588191270828247,0.5139004588127136,-0.24245591461658478,0.9619473814964294,824,277
55,1833,22,0.7372615933418274,0.4756179749965668,0.026786532253026962,0.6926016211509705,707,256
55,1833,23,0.7939159274101257,0.48819541931152344,-0.06781300157308578,0.9999312162399292,762,263
55,1833,24,0.7835274934768677,0.4828692376613617,0.06766963005065918,0.9998825192451477,752,260
55,1833,25,0.7553407549858093,0.6160414814949036,-0.08841808140277863,0.9793512225151062,725,332
55,1833,26,0.7987973690032959,0.6111648678779602,0.048125818371772766,0.7623254656791687,766,330
55,1833,27,0.7376874089241028,0.761085569858551,-0.08976443856954575,0.9774991273880005,708,410
55,1833,28,0.8483996987342834,0.7203263640403748,0.08047547936439514,0.8874011039733887,814,388
55,1833,29,0.7434591054916382,0.7894470691680908,-0.09417399019002914,0.9246590733528137,713,426
55,1833,30,0.8647673726081848,0.7339780330657959,0.08224344253540039,0.8878445029258728,830,396
55,1833,31,0.6984815001487732,0.7812459468841553,-0.17252551019191742,0.9700866341590881,670,421
55,1833,32,0.826513409614563,0.7704897522926331,0.040033165365457535,0.9202248454093933,793,416
56,1866,0,0.7687851190567017,0.2556159794330597,-0.1093553975224495,0.998460590839386,738,138
56,1866,1,0.7705228924751282,0.24292896687984467,-0.10918108373880386,0.9975016117095947,739,131
56,1866,2,0.7721951603889465,0.2413582056760788,-0.10932254791259766,0.998109757900238,741,130
56,1866,3,0.7739818692207336,0.23986022174358368,-0.10928628593683243,0.9984741806983948,743,129
56,1866,4,0.7662668824195862,0.24659113585948944,-0.09403491765260696,0.9974908828735352,735,133
56,1866,5,0.7647930383682251,0.24745209515094757,-0.0942266434431076,0.9980440735816956,734,133
56,1866,6,0.7631586790084839,0.24840319156646729,-0.09431334584951401,0.998161792755127,732,134
56,1866,7,0.7802785634994507,0.23944848775863647,-0.0844593346118927,0.9993736147880554,749,129
56,1866,8,0.7656530141830444,0.2490396350622177,-0.014102906920015812,0.9968384504318237,735,134
56,1866,9,0.7734969854354858,0.26210135221481323,-0.09644685685634613,0.9990429878234863,742,141
56,1866,10,0.7694359421730042,0.26524317264556885,-0.07750245928764343,0.9982841610908508,738,143
56,1866,11,0.8044098615646362,0.30307668447494507,-0.09758096188306808,0.9999780058860779,772,163
56,1866,12,0.7722971439361572,0.3112783133983612,0.07172783464193344,0.9995989799499512,741,168
56,1866,13,0.8252413272857666,0.4076765179634094,-0.16053816676139832,0.9951918125152588,792,220
56,1866,14,0.7621652483940125,0.40386244654655457,0.09753266721963882,0.2114214450120926,731,218
56,1866,15,0.8462023138999939,0.4924807548522949,-0.2299896776676178,0.984897792339325,812,265
56,1866,16,0.7349001169204712,0.45960673689842224,0.037019696086645126,0.6859267354011536,705,248
56,1866,17,0.8557148575782776,0.5170732736587524,-0.2526003122329712,0.9754447340965271,821,279
56,1866,18,0.7274326086044312,0.483024537563324,0.02947360835969448,0.7042890191078186,698,260
56,1866,19,0.8525470495223999,0.5216587781906128,-0.2649390995502472,0.9769706130027771,818,281
56,1866,20,0.7256028056144714,0.4835110604763031,0.004349228460341692,0.7152043581008911,696,261
56,1866,21,0.8476858139038086,0.5136524438858032,-0.23579692840576172,0.9649389982223511,813,277
56,1866,22,0.7298383116722107,0.4769638478755951,0.02377951703965664,0.7081558108329773,700,257
56,1866,23,0.7855023741722107,0.48749953508377075,-0.06771243363618851,0.9999353289604187,754,263
56,1866,24,0.7737143635749817,0.4827286899089813,0.06757213920354843,0.9998891353607178,742,260
56,1866,25,0.7475568652153015,0.6166296601295471,-0.08374542742967606,0.9811531901359558,717,332
