frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
44,1466,3,0.06513945013284683,0.5832259654998779,0.08315522223711014,0.9549684524536133,62,314
44,1466,4,0.06805340200662613,0.5856204628944397,0.07647351920604706,0.9541371464729309,65,316
44,1466,5,0.06884415447711945,0.5843058228492737,0.07627307623624802,0.9498823881149292,66,315
44,1466,6,0.06982766836881638,0.5835325717926025,0.07617245614528656,0.9683170318603516,67,315
44,1466,7,0.06883011013269424,0.5767989754676819,0.12284066528081894,0.9544785022735596,66,311
44,1466,8,0.0751122459769249,0.5845543742179871,0.0913669541478157,0.9098002910614014,72,315
44,1466,9,0.06084641441702843,0.5678306818008423,0.09180263429880142,0.9236444234848022,58,306
44,1466,10,0.06535126268863678,0.5714862942695618,0.08076649159193039,0.9001772999763489,62,308
44,1466,11,0.05067841708660126,0.5434759855270386,0.11605612188577652,0.9964234232902527,48,293
44,1466,12,0.09447502344846725,0.5436577796936035,0.07410747557878494,0.9976636171340942,90,293
44,1466,13,0.030680399388074875,0.6133742928504944,0.11093843728303909,0.08290770649909973,29,331
44,1466,14,0.08896492421627045,0.6316009759902954,0.021985363215208054,0.03921157866716385,85,341
44,1466,15,0.038067497313022614,0.6965712904930115,0.07274264842271805,0.055958230048418045,36,376
44,1466,16,0.05849452689290047,0.7288074493408203,0.001820809906348586,0.053320083767175674,56,393
44,1466,17,0.04109172895550728,0.7134594917297363,0.06507182121276855,0.08540312945842743,39,385
44,1466,18,0.058140747249126434,0.7486193776130676,-0.015587551519274712,0.08632872253656387,55,404
44,1466,19,0.04482921585440636,0.7188615798950195,0.060066770762205124,0.0846666470170021,43,388
44,1466,20,0.05953528359532356,0.7477434277534485,-0.014231384731829166,0.08020173013210297,57,403
44,1466,21,0.04472307488322258,0.7141666412353516,0.0699840560555458,0.07616083323955536,42,385
44,1466,22,0.06220250949263573,0.7416248321533203,-0.0004894323064945638,0.072925865650177,59,400
44,1466,23,0.025460708886384964,0.38036417961120605,0.01104618702083826,0.9967705011367798,24,205
44,1466,24,0.05301910638809204,0.36755454540252686,-0.01154677476733923,0.9987367987632751,50,198
44,1466,25,0.030407536774873734,0.5687512159347534,0.08162394165992737,0.10821118205785751,29,307
44,1466,26,0.07217521220445633,0.48740196228027344,-0.11628127098083496,0.86216139793396,69,263
44,1466,27,0.04002928361296654,0.7397121787071228,0.0717613473534584,0.11902820318937302,38,399
44,1466,28,0.05378325283527374,0.3251081705093384,-0.21593080461025238,0.7572278380393982,51,175
44,1466,29,0.035543687641620636,0.7491700649261475,0.06934785842895508,0.24306906759738922,34,404
44,1466,30,0.04940306022763252,0.277739942073822,-0.2248622477054596,0.7327703237533569,47,149
44,1466,31,0.06953869014978409,0.7710841298103333,0.03682807460427284,0.24504345655441284,66,416
44,1466,32,0.046173546463251114,0.28029024600982666,-0.2865375578403473,0.7176212668418884,44,151
45,1500,0,0.051973775029182434,0.5738085508346558,0.033917222172021866,0.938334047794342,49,309
45,1500,1,0.05320591479539871,0.5814420580863953,0.03721294179558754,0.9382396936416626,51,313
45,1500,2,0.053351208567619324,0.5808479189872742,0.03699229285120964,0.9285549521446228,51,313
45,1500,3,0.0533984899520874,0.5799018740653992,0.037016116082668304,0.9593597054481506,51,313
45,1500,4,0.05528472736477852,0.5838278532028198,0.029732201248407364,0.9585558176040649,53,315
45,1500,5,0.056175582110881805,0.5835307836532593,0.02953330986201763,0.9547253847122192,53,315
45,1500,6,0.05718042701482773,0.5833640694618225,0.02942441962659359,0.9713514447212219,54,315
45,1500,7,0.05907578021287918,0.5752261281013489,0.06427303701639175,0.9589375257492065,56,310
45,1500,8,0.06478045880794525,0.5838533639907837,0.03071269765496254,0.9185647368431091,62,315
45,1500,9,0.05429499223828316,0.5621365904808044,0.04781095311045647,0.9309529066085815,52,303
45,1500,10,0.05575239285826683,0.5658809542655945,0.036144282668828964,0.9096062779426575,53,305
45,1500,11,0.05061597004532814,0.5274495482444763,0.07355765253305435,0.9967354536056519,48,284
45,1500,12,0.08716817200183868,0.543363630771637,0.013680282980203629,0.9978570342063904,83,293
45,1500,13,0.040977902710437775,0.47701117396354675,0.05322343483567238,0.079746775329113,39,257
45,1500,14,0.06592558324337006,0.6315984725952148,-0.01739482954144478,0.05570482462644577,63,341
45,1500,15,0.036321453750133514,0.4317050874233246,-0.021080704405903816,0.05532310530543327,34,233
45,1500,16,0.057073354721069336,0.7288857698440552,0.0023723826743662357,0.06241823732852936,54,393
45,1500,17,0.035204414278268814,0.41546300053596497,-0.03166552633047104,0.08532099425792694,33,224
45,1500,18,0.05801773816347122,0.7508143782615662,-0.013890433125197887,0.09844539314508438,55,405
45,1500,19,0.03404710441827774,0.4195403754711151,-0.047051236033439636,0.08479637652635574,32,226
45,1500,20,0.05867858976125717,0.7494474053382874,-0.00997144915163517,0.09096606820821762,56,404
45,1500,21,0.036284856498241425,0.42582643032073975,-0.028512414544820786,0.07618097215890884,34,229
45,1500,22,0.05974433198571205,0.7436685562133789,0.0013093414017930627,0.08266115188598633,57,401
45,1500,23,0.029055003076791763,0.3809979557991028,0.013509823009371758,0.9969546794891357,27,205
45,1500,24,0.051616035401821136,0.367580384016037,-0.013945204205811024,0.9988174438476562,49,198
45,1500,25,0.04176986962556839,0.5748714208602905,0.07559486478567123,0.15115879476070404,40,310
45,1500,26,0.07056033611297607,0.48660165071487427,-0.07703522592782974,0.8739257454872131,67,262
45,1500,27,0.04206361249089241,0.7293503880500793,0.039463628083467484,0.16868069767951965,40,393
45,1500,28,0.0555560365319252,0.31999117136001587,-0.17989876866340637,0.7778139114379883,53,172
45,1500,29,0.03634561598300934,0.7375819683074951,0.03441172093153,0.2926582098007202,34,398
45,1500,30,0.051768604665994644,0.2777279019355774,-0.1893855780363083,0.7521533370018005,49,149
45,1500,31,0.06924744695425034,0.7701711058616638,0.008929559960961342,0.30465808510780334,66,415
45,1500,32,0.04896536096930504,0.284133642911911,-0.2409878671169281,0.7423292994499207,47,153
46,1533,0,0.107303187251091,0.6170185208320618,-0.06188272684812546,0.9402132034301758,103,333
46,1533,1,0.10585003346204758,0.6193369626998901,-0.052006371319293976,0.93807452917099,101,334
46,1533,2,0.10471392422914505,0.6191912293434143,-0.05217614397406578,0.928693413734436,100,334
46,1533,3,0.10382091999053955,0.6189109683036804,-0.05218835175037384,0.9588966965675354,99,334
46,1533,4,0.10923822224140167,0.6151648759841919,-0.058654434978961945,0.9585442543029785,104,332
46,1533,5,0.11167723685503006,0.6121342182159424,-0.05890369787812233,0.9548359513282776,107,330
46,1533,6,0.11201611161231995,0.6077862977981567,-0.059115972369909286,0.971310019493103,107,328
46,1533,7,0.09941859543323517,0.6045145392417908,-0.0001043266529450193,0.9573262929916382,95,326
46,1533,8,0.11146470904350281,0.5979821681976318,-0.029777197167277336,0.9201455116271973,107,322
46,1533,9,0.10251247137784958,0.6114795804023743,-0.04037351906299591,0.9301306009292603,98,330
46,1533,10,0.10695340484380722,0.6078965067863464,-0.05059150606393814,0.9079521298408508,102,328
46,1533,11,0.06332879513502121,0.5755365490913391,0.03798878565430641,0.9957269430160522,60,310
46,1533,12,0.1121734008193016,0.563662588596344,-0.050382018089294434,0.9974381327629089,107,304
46,1533,13,0.0425424724817276,0.6350506544113159,0.028144286945462227,0.08073993027210236,40,342
46,1533,14,0.11101376265287399,0.6527374982833862,-0.10735977441072464,0.08011791110038757,106,352
46,1533,15,0.05069199576973915,0.7015768885612488,-0.0233614481985569,0.05415104702115059,48,378
46,1533,16,0.10029591619968414,0.7328113913536072,-0.13501505553722382,0.0747627541422844,96,395
46,1533,17,0.04837387427687645,0.6895357966423035,-0.02997679077088833,0.0837564691901207,46,372
46,1533,18,0.09908192604780197,0.7541552782058716,-0.15995457768440247,0.10848041623830795,95,407
46,1533,19,0.051300544291734695,0.6942934989929199,-0.04252852872014046,0.08350268751382828,49,374
46,1533,20,0.10026399046182632,0.7544552683830261,-0.158035546541214,0.09922398626804352,96,407
46,1533,21,0.05105062946677208,0.6903985738754272,-0.029553648084402084,0.07541725039482117,49,372
46,1533,22,0.09948261082172394,0.7500908970832825,-0.13753299415111542,0.09044770896434784,95,405
46,1533,23,0.03734913095831871,0.38819265365600586,0.02228747494518757,0.9966917037963867,35,209
46,1533,24,0.0629134550690651,0.36872342228889465,-0.022549444809556007,0.9987747669219971,60,199
46,1533,25,0.058682631701231,0.5704177021980286,0.0646393820643425,0.15968133509159088,56,308
46,1533,26,0.07297668606042862,0.4245763123035431,-0.16955098509788513,0.8814893364906311,70,229
46,1533,27,0.053272489458322525,0.7333205342292786,-0.024593638256192207,0.20400495827198029,51,395
46,1533,28,0.060246605426073074,0.3072849214076996,-0.18044596910476685,0.7748656868934631,57,165
46,1533,29,0.044944290071725845,0.7390814423561096,-0.03648821637034416,0.3333977460861206,43,399
46,1533,30,0.05313171073794365,0.2711685597896576,-0.19999149441719055,0.7519552707672119,51,146
46,1533,31,0.06808914244174957,0.7890235185623169,-0.08692356199026108,0.3505118489265442,65,426
46,1533,32,0.05209394171833992,0.27762743830680847,-0.25585421919822693,0.741790235042572,50,149
47,1566,0,0.10853421688079834,0.6288547515869141,-0.0014025119598954916,0.9448025226593018,104,339
47,1566,1,0.1078723669052124,0.6277550458908081,0.0086312061175704,0.9425257444381714,103,338
47,1566,2,0.10696462541818619,0.6272202730178833,0.008435938507318497,0.9337615370750427,102,338
47,1566,3,0.10638692229986191,0.6268886923789978,0.008423424325883389,0.9617649912834167,102,338
47,1566,4,0.1131947934627533,0.6245229244232178,0.0014589353231713176,0.9616294503211975,108,337
47,1566,5,0.11441533267498016,0.6220208406448364,0.0012369089527055621,0.9581969380378723,109,335
47,1566,6,0.11528502404689789,0.6194816827774048,0.0010805180063471198,0.9734395742416382,110,334
47,1566,7,0.10484525561332703,0.6114562749862671,0.051600705832242966,0.9602190256118774,100,330
47,1566,8,0.11577155441045761,0.606046199798584,0.021694611757993698,0.9261441230773926,111,327
47,1566,9,0.10452605038881302,0.6201562881469727,0.018008805811405182,0.9352753162384033,100,334
47,1566,10,0.10836247354745865,0.6177648901939392,0.006813473533838987,0.9144369959831238,104,333
47,1566,11,0.07175984233617783,0.5830857753753662,0.05103674903512001,0.9958515167236328,68,314
47,1566,12,0.1126604825258255,0.5751423835754395,-0.001721506705507636,0.9975312948226929,108,310
47,1566,13,0.04921136423945427,0.6707627773284912,0.035750094801187515,0.09468282014131546,47,362
47,1566,14,0.1101553663611412,0.6567083597183228,-0.06449209898710251,0.09995745867490768,105,354
47,1566,15,0.06873083859682083,0.7410399317741394,0.007663346361368895,0.05938059836626053,65,400
47,1566,16,0.09646140784025192,0.734076738357544,-0.09391696006059647,0.08382253348827362,92,396
47,1566,17,0.06798810511827469,0.7326338887214661,-0.002184835495427251,0.08977776020765305,65,395
47,1566,18,0.09778977185487747,0.7542672753334045,-0.1172354519367218,0.11705874651670456,93,407
47,1566,19,0.0715346708893776,0.7445405721664429,-0.010388968512415886,0.08975114673376083,68,402
47,1566,20,0.09844182431697845,0.7543724775314331,-0.11301163583993912,0.10596854239702225,94,407
47,1566,21,0.07218284159898758,0.7436890602111816,0.0032669552601873875,0.08146447688341141,69,401
47,1566,22,0.09818074107170105,0.7499828934669495,-0.09540297836065292,0.09687190502882004,94,404
47,1566,23,0.039563942700624466,0.3922792971134186,0.026809539645910263,0.9969237446784973,37,211
47,1566,24,0.07022878527641296,0.37674909830093384,-0.027100002393126488,0.9988670945167542,67,203
47,1566,25,0.05584259331226349,0.5544251203536987,0.06732726842164993,0.1690577268600464,53,299
47,1566,26,0.07883588969707489,0.4285116493701935,-0.20065882802009583,0.8918330073356628,75,231
47,1566,27,0.05789661779999733,0.7352501749992371,-0.020576506853103638,0.20896808803081512,55,397
47,1566,28,0.06351965665817261,0.30279263854026794,-0.2704310119152069,0.7859912514686584,60,163
47,1566,29,0.048170845955610275,0.7173478007316589,-0.0265232902020216,0.35334086418151855,46,387
47,1566,30,0.05798385664820671,0.2711769938468933,-0.27764108777046204,0.7640506625175476,55,146
47,1566,31,0.06793420761823654,0.787488579750061,-0.018326828256249428,0.3645519018173218,65,425
47,1566,32,0.05652321130037308,0.2762024700641632,-0.3306090533733368,0.7535226345062256,54,149
48,1600,0,0.07745789736509323,0.5512426495552063,0.029989881440997124,0.9375803470611572,74,297
48,1600,1,0.072930246591568,0.5503125786781311,0.009214264340698719,0.9312688708305359,70,297
48,1600,2,0.07320380210876465,0.5486743450164795,0.009173617698252201,0.9267227649688721,70,296
48,1600,3,0.07316456735134125,0.5464128255844116,0.009399467147886753,0.9541950821876526,70,295
48,1600,4,0.07320132851600647,0.5524331331253052,0.027880249544978142,0.95264732837677,70,298
48,1600,5,0.07346606999635696,0.5523649454116821,0.027652226388454437,0.9530826807022095,70,298
48,1600,6,0.07389942556619644,0.5525816679000854,0.027434660121798515,0.968888521194458,70,298
48,1600,7,0.07756591588258743,0.5385200381278992,0.04348954185843468,0.9581228494644165,74,290
48,1600,8,0.08060356229543686,0.5465779304504395,0.03611293062567711,0.9261226654052734,77,295
48,1600,9,0.0888645127415657,0.545204758644104,0.03325214236974716,0.9325969219207764,85,294
48,1600,10,0.08562801778316498,0.5483718514442444,0.025585349649190903,0.9122897982597351,82,296
48,1600,11,0.06883569061756134,0.5293537974357605,0.02183229848742485,0.9960821270942688,66,285
48,1600,12,0.1095118448138237,0.5317010879516602,0.009595130570232868,0.9976879358291626,105,287
48,1600,13,0.04899347200989723,0.5762366652488708,0.017290236428380013,0.09958498179912567,47,311
48,1600,14,0.11954881250858307,0.6074721813201904,-0.021404005587100983,0.09551168978214264,114,328
48,1600,15,0.054332610219717026,0.6272697448730469,0.0028279039543122053,0.05638338252902031,52,338
48,1600,16,0.11206433176994324,0.7113090753555298,-0.037273988127708435,0.0837826281785965,107,384
48,1600,17,0.046035826206207275,0.636752724647522,-0.005589363165199757,0.08664693683385849,44,343
48,1600,18,0.10920849442481995,0.7347694635391235,-0.048575203865766525,0.12195663899183273,104,396
48,1600,19,0.04877322539687157,0.636229932308197,-0.011895650066435337,0.0864788368344307,46,343
48,1600,20,0.10679472982883453,0.7432450652122498,-0.0525391548871994,0.11104503273963928,102,401
48,1600,21,0.05368666723370552,0.6337509751319885,-0.00025961248320527375,0.07955219596624374,51,342
48,1600,22,0.10685575753450394,0.7378215789794922,-0.04238066449761391,0.10391567647457123,102,398
48,1600,23,0.05702819675207138,0.3910330533981323,0.002487305086106062,0.9970540404319763,54,211
48,1600,24,0.07823824137449265,0.3729972839355469,-0.0028105094097554684,0.9989351034164429,75,201
48,1600,25,0.06878869980573654,0.5609636902809143,0.028121700510382652,0.1947045922279358,66,302
48,1600,26,0.09318330883979797,0.42837801575660706,-0.158882275223732,0.8963519334793091,89,231
48,1600,27,0.055591654032468796,0.7487173080444336,-0.062051914632320404,0.2442995011806488,53,404
48,1600,28,0.07394353300333023,0.2973811626434326,-0.267253041267395,0.7939214706420898,70,160
48,1600,29,0.047209154814481735,0.7611590027809143,-0.0697067528963089,0.3933216333389282,45,411
48,1600,30,0.07193947583436966,0.2710546851158142,-0.2692987620830536,0.7716737389564514,69,146
48,1600,31,0.054475490003824234,0.7906994819641113,-0.08228441327810287,0.39919430017471313,52,426
48,1600,32,0.06177084892988205,0.23759661614894867,-0.28114667534828186,0.7650061845779419,59,128
49,1633,0,0.07034219056367874,0.5342621207237244,-0.08499620109796524,0.9246920943260193,67,288
49,1633,1,0.0685967206954956,0.5410778522491455,-0.08954054862260818,0.9208643436431885,65,292
49,1633,2,0.0689058005809784,0.5401207804679871,-0.08978679776191711,0.919270396232605,66,291
49,1633,3,0.06890464574098587,0.5385098457336426,-0.08981749415397644,0.9474790096282959,66,290
49,1633,4,0.06897828727960587,0.5435552597045898,-0.09185768663883209,0.9425851106643677,66,293
49,1633,5,0.06930125504732132,0.5441710948944092,-0.09209871292114258,0.9461458921432495,66,293
49,1633,6,0.069802425801754,0.5451014637947083,-0.09231843054294586,0.9627183675765991,67,294
49,1633,7,0.07420826703310013,0.5331852436065674,-0.081551693379879,0.9554540514945984,71,287
49,1633,8,0.07685020565986633,0.5420937538146973,-0.09746087342500687,0.9208159446716309,73,292
49,1633,9,0.08107886463403702,0.5247065424919128,-0.07777082175016403,0.9222144484519958,77,283
49,1633,10,0.07757201790809631,0.5281824469566345,-0.08422438055276871,0.8995060920715332,74,285
49,1633,11,0.0668921172618866,0.4983038902282715,-0.06733497232198715,0.9961806535720825,64,269
49,1633,12,0.1082531288266182,0.503937304019928,-0.08584246784448624,0.9976783394813538,103,272
49,1633,13,0.055209383368492126,0.45272278785705566,-0.045998457819223404,0.09041575342416763,53,244
49,1633,14,0.0972537100315094,0.5611116290092468,-0.10901989787817001,0.08971676230430603,93,303
49,1633,15,0.05900370329618454,0.4104888439178467,-0.04061930626630783,0.050846438854932785,56,221
49,1633,16,0.07607436925172806,0.663181483745575,-0.1092144325375557,0.07674125581979752,73,358
49,1633,17,0.05807816982269287,0.3977094888687134,-0.04492955282330513,0.07819318026304245,55,214
49,1633,18,0.0669381245970726,0.6865805983543396,-0.12719573080539703,0.11226727813482285,64,370
49,1633,19,0.05728035792708397,0.4004029929637909,-0.05471084266901016,0.07802914828062057,54,216
49,1633,20,0.06537730991840363,0.6974044442176819,-0.12280110269784927,0.10220064222812653,62,376
49,1633,21,0.05928220599889755,0.40657317638397217,-0.043601807206869125,0.07181450724601746,56,219
49,1633,22,0.06838855147361755,0.6917258501052856,-0.10981249064207077,0.09586131572723389,65,373
49,1633,23,0.0609818734228611,0.3888956308364868,0.0034438089933246374,0.9972602128982544,58,210
49,1633,24,0.08151386678218842,0.3686096668243408,-0.003747261129319668,0.9990184307098389,78,199
49,1633,25,0.0752742663025856,0.5614916086196899,0.01496095396578312,0.21199378371238708,72,303
49,1633,26,0.09993476420640945,0.4369734823703766,-0.11912211775779724,0.8980779051780701,95,235
49,1633,27,0.057899486273527145,0.7484356760978699,-0.0780867263674736,0.2916967272758484,55,404
49,1633,28,0.08555858582258224,0.2998741567134857,-0.22287824749946594,0.8066365122795105,82,161
49,1633,29,0.04872584342956543,0.7600535750389099,-0.08737635612487793,0.4352034032344818,46,410
49,1633,30,0.08232001215219498,0.273357629776001,-0.2290077656507492,0.7811539769172668,79,147
49,1633,31,0.06046786159276962,0.7944196462631226,-0.12056854367256165,0.44595685601234436,58,428
49,1633,32,0.07529937475919724,0.24494284391403198,-0.27191388607025146,0.7793146967887878,72,132
50,1666,0,0.12172003090381622,0.5523566603660583,-0.0882815271615982,0.9276369214057922,116,298
50,1666,1,0.11876769363880157,0.5661358833312988,-0.09404433518648148,0.925503134727478,114,305
50,1666,2,0.11786724627017975,0.5664786696434021,-0.09425842016935349,0.924189031124115,113,305
50,1666,3,0.1171775609254837,0.5669108033180237,-0.09430494904518127,0.950995922088623,112,306
50,1666,4,0.12056228518486023,0.5644766688346863,-0.08561713993549347,0.9442353248596191,115,304
50,1666,5,0.12088625878095627,0.5649508833885193,-0.08588727563619614,0.9464525580406189,116,305
50,1666,6,0.12124863266944885,0.5661857724189758,-0.08610869199037552,0.9624977111816406,116,305
50,1666,7,0.11160469800233841,0.5658800005912781,-0.09201935678720474,0.9582949280738831,107,305
50,1666,8,0.11684194952249527,0.5628482699394226,-0.05524502322077751,0.9181181788444519,112,303
50,1666,9,0.11528687179088593,0.5521668791770935,-0.08287181705236435,0.9248729348182678,110,298
50,1666,10,0.11599446833133698,0.5497433543205261,-0.07369864732027054,0.8967314958572388,111,296
50,1666,11,0.09073302149772644,0.5086895227432251,-0.07003157585859299,0.9961017370223999,87,274
50,1666,12,0.11116011440753937,0.5070422291755676,-0.049797650426626205,0.9942173361778259,106,273
50,1666,13,0.057996366173028946,0.6026937961578369,-0.07152330875396729,0.1161346435546875,55,325
50,1666,14,0.11231345683336258,0.5829644203186035,-0.08258456736803055,0.0828305333852768,107,314
50,1666,15,0.05288892611861229,0.7228848338127136,-0.1009337455034256,0.08449746668338776,50,390
50,1666,16,0.11803033947944641,0.681072473526001,-0.1319090873003006,0.06974343955516815,113,367
50,1666,17,0.05774925276637077,0.7400578856468201,-0.11508134752511978,0.1123577281832695,55,399
50,1666,18,0.1161755621433258,0.7036996483802795,-0.15702812373638153,0.101961649954319,111,379
50,1666,19,0.05640034005045891,0.7433474063873291,-0.12485764920711517,0.11257661134004593,54,401
50,1666,20,0.11885054409503937,0.7103418707847595,-0.16401581466197968,0.09287504106760025,114,383
50,1666,21,0.05532432347536087,0.7365195155143738,-0.10577020794153214,0.10214031487703323,53,397
50,1666,22,0.1199365109205246,0.704690158367157,-0.14025405049324036,0.08738115429878235,115,380
50,1666,23,0.07750153541564941,0.3874605596065521,0.0008713653078302741,0.9971864819526672,74,209
50,1666,24,0.0936795324087143,0.34627172350883484,-0.001157917082309723,0.9988521337509155,89,186
50,1666,25,0.101311594247818,0.563866913318634,0.02864181436598301,0.21380379796028137,97,304
50,1666,26,0.10911443084478378,0.3630484938621521,-0.00754577899351716,0.8819093108177185,104,196
50,1666,27,0.14350207149982452,0.7429808378219604,0.08617887645959854,0.3043827712535858,137,401
50,1666,28,0.09261741489171982,0.29683634638786316,0.11703365296125412,0.7668808102607727,88,160
50,1666,29,0.14091883599758148,0.7562682628631592,0.09028729796409607,0.4302343726158142,135,408
50,1666,30,0.08846826106309891,0.28213202953338623,0.13216356933116913,0.7438557147979736,84,152
50,1666,31,0.13586394488811493,0.7917393445968628,0.039638981223106384,0.45153915882110596,130,427
50,1666,32,0.08373356610536575,0.25056660175323486,0.09094402939081192,0.7325829267501831,80,135
51,1700,0,0.10797926038503647,0.5593711137771606,-0.11578946560621262,0.9072893857955933,103,302
51,1700,1,0.10534398257732391,0.5760145783424377,-0.12294622510671616,0.8952841758728027,101,311
51,1700,2,0.10862898826599121,0.5777392387390137,-0.12315887957811356,0.8926063179969788,104,311
51,1700,3,0.1085219532251358,0.5783064961433411,-0.12322916090488434,0.9283002018928528,104,312
51,1700,4,0.10686397552490234,0.5766546726226807,-0.11625209450721741,0.9185228943824768,102,311
51,1700,5,0.10699345171451569,0.5778144001960754,-0.11648641526699066,0.919607937335968,102,312
51,1700,6,0.10721788555383682,0.579434871673584,-0.11668753623962402,0.9427233338356018,102,312
51,1700,7,0.10123278200626373,0.572516918182373,-0.12761804461479187,0.9362674355506897,97,309
51,1700,8,0.10940299928188324,0.5681498646736145,-0.09728631377220154,0.8823291063308716,105,306
51,1700,9,0.10578734427690506,0.5549443364143372,-0.11297856271266937,0.8990744352340698,101,299
51,1700,10,0.10669152438640594,0.5539067983627319,-0.1057354286313057,0.8678891062736511,102,299
51,1700,11,0.0883760079741478,0.5103846192359924,-0.1162615716457367,0.9940643310546875,84,275
51,1700,12,0.1111757904291153,0.5145748257637024,-0.07476400583982468,0.9920889735221863,106,277
51,1700,13,0.05912255495786667,0.6329432129859924,-0.12640008330345154,0.11036849021911621,56,341
51,1700,14,0.13219299912452698,0.5868971943855286,-0.11254331469535828,0.07780138403177261,126,316
51,1700,15,0.052216313779354095,0.7446832656860352,-0.1491321623325348,0.07843583822250366,50,402
51,1700,16,0.14799174666404724,0.6939795613288879,-0.17959214746952057,0.06592337787151337,142,374
51,1700,17,0.05597104877233505,0.7680057287216187,-0.1645055115222931,0.10391928255558014,53,414
51,1700,18,0.1604873687028885,0.7364749908447266,-0.20288822054862976,0.09542550891637802,154,397
51,1700,19,0.05568096786737442,0.7697216868400574,-0.1704014390707016,0.10401955246925354,53,415
51,1700,20,0.16223397850990295,0.7349905967712402,-0.2113036960363388,0.08716211467981339,155,396
51,1700,21,0.054786182940006256,0.7655618190765381,-0.15282168984413147,0.0943591520190239,52,413
51,1700,22,0.1573929339647293,0.7266556620597839,-0.18828845024108887,0.0823737159371376,151,392
51,1700,23,0.07716888934373856,0.3785191774368286,-0.003844605525955558,0.9957021474838257,74,204
51,1700,24,0.09477453678846359,0.34864383935928345,0.003546877298504114,0.9981905817985535,90,188
51,1700,25,0.08417562395334244,0.5630558729171753,-0.012495609000325203,0.19732385873794556,80,304
51,1700,26,0.12270627170801163,0.46082526445388794,-0.005025865510106087,0.8093551993370056,117,248
51,1700,27,0.07221993803977966,0.7455060482025146,0.06338885426521301,0.2861669659614563,69,402
51,1700,28,0.09757282584905624,0.3461521565914154,0.04634734243154526,0.7122569680213928,93,186
51,1700,29,0.06656670570373535,0.7568557858467102,0.07020867615938187,0.40341171622276306,63,408
51,1700,30,0.09017298370599747,0.33328911662101746,0.05127010866999626,0.6865662336349487,86,179
51,1700,31,0.08848830312490463,0.7909901738166809,-0.016470834612846375,0.424410879611969,84,427
51,1700,32,0.09117373079061508,0.3021883964538574,-0.017846282571554184,0.6741005182266235,87,163
52,1733,0,0.13173754513263702,0.5627672672271729,-0.1701522171497345,0.9147517681121826,126,303
52,1733,1,0.13358572125434875,0.5762996077537537,-0.17046953737735748,0.9039934277534485,128,311
52,1733,2,0.13342681527137756,0.5777127742767334,-0.1706947535276413,0.9013823866844177,128,311
52,1733,3,0.13284099102020264,0.5781312584877014,-0.1707385927438736,0.9342726469039917,127,312
52,1733,4,0.13619551062583923,0.5759586095809937,-0.17553962767124176,0.924293041229248,130,311
