frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.05801058188080788,0.5414813756942749,0.010551417246460915,0.010605290532112122,55,292
18,600,19,0.043858613818883896,0.5531097650527954,-0.036892522126436234,0.03323861211538315,42,298
18,600,20,0.056392502039670944,0.5357322096824646,0.010819101706147194,0.010334812104701996,54,289
18,600,21,0.04192047938704491,0.5493214726448059,-0.02882412075996399,0.032920774072408676,40,296
18,600,22,0.056286852806806564,0.5359868407249451,0.01635480858385563,0.013146753422915936,54,289
18,600,23,0.009214717894792557,0.46678829193115234,0.01916372776031494,0.9947191476821899,8,252
18,600,24,0.015573222190141678,0.4962853789329529,-0.01958821527659893,0.9960641264915466,14,267
18,600,25,0.02888524904847145,0.5235763788223267,0.038304563611745834,0.04035374894738197,27,282
18,600,26,0.059346284717321396,0.6110649108886719,-0.032459698617458344,0.5531171560287476,56,329
18,600,27,0.04036387428641319,0.5756858587265015,-0.05142752453684807,0.07588908821344376,38,310
18,600,28,0.03489071503281593,0.693501353263855,-0.0917542353272438,0.5062310099601746,33,374
18,600,29,0.03806660696864128,0.58425372838974,-0.060855016112327576,0.25293654203414917,36,315
18,600,30,0.025184549391269684,0.6974667906761169,-0.09587596356868744,0.7208527326583862,24,376
18,600,31,0.052181486040353775,0.5825300216674805,-0.0884324312210083,0.08492078632116318,50,314
18,600,32,0.04351368919014931,0.7394446134567261,-0.11533918976783752,0.4765443205833435,41,399
19,633,0,0.04382960498332977,0.3801405429840088,0.13364000618457794,0.9113574624061584,42,205
19,633,1,0.04208153858780861,0.37609508633613586,0.12803073227405548,0.9096137285232544,40,203
19,633,2,0.04196614399552345,0.3754727840423584,0.127924844622612,0.9285305142402649,40,202
19,633,3,0.041691359132528305,0.37504443526268005,0.12795516848564148,0.9422404170036316,40,202
19,633,4,0.041926462203264236,0.3770662248134613,0.13065366446971893,0.9193917512893677,40,203
19,633,5,0.04154327139258385,0.3780790865421295,0.1304846704006195,0.9378383755683899,39,204
19,633,6,0.041253041476011276,0.3789157569408417,0.13044969737529755,0.9386919736862183,39,204
19,633,7,0.042176585644483566,0.380655974149704,0.10977132618427277,0.9838520288467407,40,205
19,633,8,0.04204503819346428,0.38484370708465576,0.1163269653916359,0.9310619831085205,40,207
19,633,9,0.04609869793057442,0.3866727948188782,0.12914450466632843,0.966148316860199,44,208
19,633,10,0.04537532478570938,0.3899133503437042,0.13137094676494598,0.9447314143180847,43,210
19,633,11,0.04269392043352127,0.3959369361400604,0.10085941851139069,0.9996621608734131,40,213
19,633,12,0.05692305415868759,0.43760234117507935,0.07809857279062271,0.9985803365707397,54,236
19,633,13,0.03426813706755638,0.4759242832660675,0.04676615074276924,0.019120054319500923,32,256
19,633,14,0.052446771413087845,0.5170320272445679,0.024010634049773216,0.01723054237663746,50,279
19,633,15,0.042161908000707626,0.5208656191825867,0.001980483066290617,0.012956456281244755,40,281
19,633,16,0.05653363838791847,0.5435051918029785,0.0021197469905018806,0.006069535855203867,54,293
19,633,17,0.0483076311647892,0.5249922275543213,-0.006313064135611057,0.028812125325202942,46,283
19,633,18,0.05778341740369797,0.5599281787872314,-0.01292145811021328,0.010121224448084831,55,302
19,633,19,0.051273416727781296,0.5249459147453308,-0.006048693787306547,0.030852774158120155,49,283
19,633,20,0.05639199912548065,0.5518438816070557,-0.005264786072075367,0.009898916818201542,54,297
19,633,21,0.048792894929647446,0.5266836881637573,0.0013345294864848256,0.030603328719735146,46,284
19,633,22,0.05599955469369888,0.5471847057342529,0.0025609510485082865,0.01234150305390358,53,295
19,633,23,0.03433544933795929,0.4280398190021515,0.009466072544455528,0.9947897791862488,32,231
19,633,24,0.04206373170018196,0.45711761713027954,-0.00980699248611927,0.9962700605392456,40,246
19,633,25,-0.003817118238657713,0.49163585901260376,0.02125089056789875,0.03674962744116783,-3,265
19,633,26,0.03558583930134773,0.5598967671394348,-0.021936707198619843,0.5021951198577881,34,302
19,633,27,-0.01085899118334055,0.5757045149803162,0.007839816622436047,0.06920906901359558,-10,310
19,633,28,-0.024620836600661278,0.6318386197090149,-0.04062759503722191,0.46134114265441895,-23,341
19,633,29,-0.014291790314018726,0.5884978175163269,0.0063811712898314,0.23277100920677185,-13,317
19,633,30,-0.0358474962413311,0.6360237002372742,-0.04194433242082596,0.6583560109138489,-34,343
19,633,31,-0.002235152292996645,0.5875994563102722,-0.009207194671034813,0.07756715267896652,-2,317
19,633,32,-0.030766945332288742,0.6648432612419128,-0.05962686985731125,0.4327574372291565,-29,359
20,666,0,0.05895090475678444,0.4298194348812103,0.22003322839736938,0.843738317489624,56,232
20,666,1,0.05948886647820473,0.4319137632846832,0.22486840188503265,0.8342213034629822,57,233
20,666,2,0.059558868408203125,0.4338151216506958,0.22473421692848206,0.8536739349365234,57,234
20,666,3,0.05944741517305374,0.4356721341609955,0.22479578852653503,0.8677666783332825,57,235
20,666,4,0.059325601905584335,0.4262180030345917,0.22700266540050507,0.8538402915000916,56,230
20,666,5,0.059154409915208817,0.4250026047229767,0.22685940563678741,0.8796981573104858,56,229
20,666,6,0.059156306087970734,0.4234953224658966,0.22682428359985352,0.8839904069900513,56,228
20,666,7,0.06036188080906868,0.44304215908050537,0.22342203557491302,0.9206675887107849,57,239
20,666,8,0.059579961001873016,0.426628440618515,0.23310783505439758,0.8647011518478394,57,230
20,666,9,0.05941808223724365,0.43754133582115173,0.21929477155208588,0.8972392082214355,57,236
20,666,10,0.05891500785946846,0.4336951673030853,0.22114825248718262,0.8757653832435608,56,234
20,666,11,0.07184457778930664,0.47902318835258484,0.18407157063484192,0.9995837211608887,68,258
20,666,12,0.05692650377750397,0.4207956790924072,0.180392786860466,0.9984502196311951,54,227
20,666,13,0.0700278952717781,0.5073968768119812,0.11440937221050262,0.017215223982930183,67,273
20,666,14,0.0491657517850399,0.4150857925415039,0.13058355450630188,0.015537767671048641,47,224
20,666,15,0.05835936591029167,0.523148238658905,0.040348466485738754,0.011667325161397457,56,282
20,666,16,0.0582851767539978,0.42791518568992615,0.1095004603266716,0.00548728508874774,55,231
20,666,17,0.05529332160949707,0.5282999873161316,0.026480965316295624,0.025957543402910233,53,285
20,666,18,0.061596259474754333,0.4332139194011688,0.09745076298713684,0.00916821975260973,59,233
20,666,19,0.056913089007139206,0.5249667167663574,0.03133850544691086,0.02779352478682995,54,283
20,666,20,0.0646812841296196,0.4333111643791199,0.10503938794136047,0.008971327915787697,62,233
20,666,21,0.05786369740962982,0.5226845145225525,0.04082518815994263,0.027565350756049156,55,282
20,666,22,0.0646139606833458,0.43050119280815125,0.11041322350502014,0.011165308766067028,62,232
20,666,23,0.06559593230485916,0.47711724042892456,0.0068106153048574924,0.991317629814148,62,257
20,666,24,0.05958821624517441,0.43912023305892944,-0.007284600753337145,0.9920399188995361,57,237
20,666,25,0.08127469569444656,0.6038650274276733,-0.013885858468711376,0.03329935669898987,78,326
20,666,26,0.047161538153886795,0.4279327392578125,-0.06893660128116608,0.4527752995491028,45,231
20,666,27,0.028016630560159683,0.6438745856285095,-0.10585450381040573,0.0629158541560173,26,347
20,666,28,0.014404002577066422,0.3980911374092102,-0.11741531640291214,0.41546133160591125,13,214
20,666,29,-0.012001457624137402,0.6440585255622864,-0.11846686899662018,0.2331048995256424,-11,347
20,666,30,0.007774719502776861,0.40319129824638367,-0.12256097793579102,0.6025139093399048,7,217
20,666,31,0.02345259115099907,0.6737774014472961,-0.1882634162902832,0.07055433839559555,22,363
20,666,32,-0.02907819300889969,0.3729972541332245,-0.16616062819957733,0.38990673422813416,-27,201
21,700,0,0.059531621634960175,0.464832603931427,0.17410804331302643,0.8240305781364441,57,251
21,700,1,0.060576144605875015,0.46466168761253357,0.17517487704753876,0.8232716917991638,58,250
21,700,2,0.0608866848051548,0.4649474322795868,0.1750345230102539,0.8465420603752136,58,251
21,700,3,0.06099877506494522,0.4653890132904053,0.17504091560840607,0.8632760047912598,58,251
21,700,4,0.05968904867768288,0.4630207121372223,0.17485979199409485,0.8514272570610046,57,250
21,700,5,0.05925054848194122,0.46257904171943665,0.17471669614315033,0.8795974850654602,56,249
21,700,6,0.058972086757421494,0.46184855699539185,0.17464055120944977,0.8868453502655029,56,249
21,700,7,0.06171514466404915,0.46617743372917175,0.1686021238565445,0.9167171120643616,59,251
21,700,8,0.05921901389956474,0.4608141779899597,0.16790995001792908,0.8597921133041382,56,248
21,700,9,0.06023382395505905,0.4671732783317566,0.1732369065284729,0.8758416771888733,57,252
21,700,10,0.0588831901550293,0.4655655026435852,0.17200860381126404,0.8507119417190552,56,251
21,700,11,0.06956931948661804,0.4763012230396271,0.1435832381248474,0.9995762705802917,66,257
21,700,12,0.05471361428499222,0.44149667024612427,0.12348268181085587,0.9985504746437073,52,238
21,700,13,0.06504598259925842,0.4739942252635956,0.11719997227191925,0.015494945459067822,62,255
21,700,14,0.045951761305332184,0.4430617094039917,0.0963224247097969,0.013986906036734581,44,239
21,700,15,0.0683460384607315,0.4536202549934387,0.1113218143582344,0.010500994510948658,65,244
21,700,16,0.06498946249485016,0.4442884027957916,0.13009947538375854,0.004940798506140709,62,239
21,700,17,0.0676136165857315,0.44639143347740173,0.10936102271080017,0.023364674299955368,64,241
21,700,18,0.07095009833574295,0.4440539479255676,0.1287633627653122,0.008259858004748821,68,239
21,700,19,0.0667569488286972,0.44685330986976624,0.11404773592948914,0.025016719475388527,64,241
21,700,20,0.07094917446374893,0.44400477409362793,0.13102778792381287,0.00808206107467413,68,239
21,700,21,0.06720244139432907,0.4470519721508026,0.11374319344758987,0.024812353774905205,64,241
21,700,22,0.07131645828485489,0.4441714882850647,0.13057659566402435,0.010060502216219902,68,239
21,700,23,0.06160024553537369,0.4748387038707733,0.008501333184540272,0.9920332431793213,59,256
21,700,24,0.05391877889633179,0.45622819662094116,-0.008907117880880833,0.9927716851234436,51,246
21,700,25,0.06980952620506287,0.5070009827613831,0.00560329295694828,0.0299722608178854,67,273
21,700,26,0.05841381847858429,0.5597202181816101,-0.11856739223003387,0.40818172693252563,56,302
21,700,27,0.02821415662765503,0.45668843388557434,-0.09794782847166061,0.05662607029080391,27,246
21,700,28,0.042580705136060715,0.7231982946395874,-0.23650243878364563,0.3741258382797241,40,390
21,700,29,0.007122900802642107,0.451913446187973,-0.10887422412633896,0.20992271602153778,6,244
21,700,30,0.030636925250291824,0.736786425113678,-0.2445715069770813,0.5519871711730957,29,397
21,700,31,0.029681388288736343,0.44320499897003174,-0.14055223762989044,0.06350775063037872,28,239
21,700,32,0.06192371994256973,0.7672463655471802,-0.2717319130897522,0.35210782289505005,59,414
22,733,0,0.06743919849395752,0.4600296914577484,0.16196484863758087,0.84116530418396,64,248
22,733,1,0.0690397396683693,0.4585002660751343,0.16271257400512695,0.8407239317893982,66,247
22,733,2,0.0694882869720459,0.4581318199634552,0.16257229447364807,0.861721396446228,66,247
22,733,3,0.06974119693040848,0.4579341411590576,0.16260091960430145,0.8767361044883728,66,247
22,733,4,0.06803576648235321,0.45817527174949646,0.1626713126897812,0.8661561012268066,65,247
22,733,5,0.06901385635137558,0.4585128128528595,0.16251824796199799,0.8915691375732422,66,247
22,733,6,0.06730864197015762,0.45780885219573975,0.16245216131210327,0.8980917930603027,64,247
22,733,7,0.07139983773231506,0.4561309814453125,0.15728336572647095,0.924989640712738,68,246
22,733,8,0.0687476173043251,0.45600220561027527,0.15938153862953186,0.8737527132034302,65,246
22,733,9,0.06714032590389252,0.46088889241218567,0.1615428477525711,0.8881241083145142,64,248
22,733,10,0.06684409081935883,0.4621407389640808,0.1606759876012802,0.8655049204826355,64,249
22,733,11,0.07693026959896088,0.46021896600723267,0.1387084275484085,0.9996070861816406,73,248
22,733,12,0.07133729010820389,0.4549877643585205,0.10973571240901947,0.9986920952796936,68,245
22,733,13,0.06643309444189072,0.4770510196685791,0.08041781932115555,0.01462826132774353,63,257
22,733,14,0.05402817204594612,0.4694330096244812,0.05920414254069328,0.014582919888198376,51,253
22,733,15,0.06444177031517029,0.4853774607181549,-0.028543559834361076,0.010914006270468235,61,262
22,733,16,0.060273196548223495,0.5436806678771973,0.020045924931764603,0.017839333042502403,57,293
22,733,17,0.06344005465507507,0.4866887927055359,-0.04507724195718765,0.026824884116649628,60,262
22,733,18,0.05876591429114342,0.5599910616874695,0.004715359304100275,0.03559185937047005,56,302
22,733,19,0.0648738443851471,0.485946387052536,-0.040537234395742416,0.028385519981384277,62,262
22,733,20,0.06227130442857742,0.5587337017059326,0.010341719724237919,0.03390010446310043,59,301
22,733,21,0.06519957631826401,0.4851992130279541,-0.028266867622733116,0.028021374717354774,62,262
22,733,22,0.06453319638967514,0.5517420172691345,0.020878111943602562,0.03424111753702164,61,297
22,733,23,0.06487497687339783,0.47401127219200134,0.012274127453565598,0.9927794933319092,62,255
22,733,24,0.06402283906936646,0.46080151200294495,-0.012742364779114723,0.9934791326522827,61,248
22,733,25,0.07939960062503815,0.5397326350212097,0.006008980795741081,0.054516587406396866,76,291
22,733,26,0.08352399617433548,0.5883224606513977,-0.08559412509202957,0.4647468328475952,80,317
22,733,27,0.04271974414587021,0.46819159388542175,-0.09308891743421555,0.07961937040090561,41,252
22,733,28,0.05526580289006233,0.7398278117179871,-0.18379920721054077,0.43305763602256775,53,399
22,733,29,0.031625643372535706,0.5048924684524536,-0.10098746418952942,0.2479781061410904,30,272
22,733,30,0.045389849692583084,0.7498403191566467,-0.17331750690937042,0.5954177975654602,43,404
22,733,31,0.03204471990466118,0.4885620176792145,-0.12053117156028748,0.08096306771039963,30,263
22,733,32,0.07286909967660904,0.803785502910614,-0.21736080944538116,0.41292425990104675,69,434
23,766,0,0.06637707352638245,0.49250832200050354,0.16021610796451569,0.8481578230857849,63,265
23,766,1,0.06737781316041946,0.492257297039032,0.16162776947021484,0.8421189188957214,64,265
23,766,2,0.06793227791786194,0.49284425377845764,0.16144710779190063,0.8616925477981567,65,266
23,766,3,0.06830049306154251,0.49362143874168396,0.1615385264158249,0.8735155463218689,65,266
23,766,4,0.06784089654684067,0.48500072956085205,0.1588294357061386,0.8721374273300171,65,261
23,766,5,0.06762589514255524,0.4786844849586487,0.15872663259506226,0.8979983329772949,64,258
23,766,6,0.06699490547180176,0.4779426157474518,0.1586076319217682,0.9047760367393494,64,258
23,766,7,0.07083964347839355,0.4891420006752014,0.154690682888031,0.9263371229171753,68,264
23,766,8,0.06719363480806351,0.4743083715438843,0.14268650114536285,0.8828131556510925,64,256
23,766,9,0.0672496035695076,0.48514145612716675,0.15901590883731842,0.8864022493362427,64,261
23,766,10,0.0666169673204422,0.483857661485672,0.15840314328670502,0.8683880567550659,63,261
23,766,11,0.08694284409284592,0.4964108467102051,0.11280132830142975,0.9996280074119568,83,268
23,766,12,0.06732209771871567,0.43295297026634216,0.10382197052240372,0.998807430267334,64,233
23,766,13,0.08639148622751236,0.5056478977203369,0.06338454782962799,0.013460653834044933,82,273
23,766,14,0.05464722216129303,0.4640898108482361,0.0457925982773304,0.013449694961309433,52,250
23,766,15,0.07112213224172592,0.48359376192092896,-0.018760137259960175,0.009878721088171005,68,261
23,766,16,0.05946929752826691,0.534417986869812,0.013920249417424202,0.016485434025526047,57,288
23,766,17,0.06447579711675644,0.47854822874069214,-0.03443916514515877,0.024360504001379013,61,258
23,766,18,0.0552024208009243,0.545512318611145,-0.00018037814879789948,0.033341530710458755,52,294
23,766,19,0.06645914912223816,0.47386106848716736,-0.01663133129477501,0.025735696777701378,63,255
23,766,20,0.0619669184088707,0.5453164577484131,0.007070489227771759,0.03167271241545677,59,294
23,766,21,0.06876619905233383,0.47619539499282837,-0.007776427082717419,0.0254297386854887,66,257
23,766,22,0.06386236101388931,0.5388680696487427,0.01539463922381401,0.03195646032691002,61,290
23,766,23,0.07418099045753479,0.500260591506958,0.012709645554423332,0.9934987425804138,71,270
23,766,24,0.06051396578550339,0.45529356598854065,-0.013161929324269295,0.9941287040710449,58,245
23,766,25,0.08125102519989014,0.647006630897522,-0.015880225226283073,0.0638635978102684,78,349
23,766,26,0.0791078507900238,0.4399386942386627,-0.08629652112722397,0.45216643810272217,75,237
23,766,27,0.05599415674805641,0.7655550837516785,-0.07876715064048767,0.08689679950475693,53,413
23,766,28,0.04621579498052597,0.5058206915855408,-0.100790835916996,0.40020281076431274,44,273
23,766,29,0.04509858787059784,0.7757006883621216,-0.0861399695277214,0.26901260018348694,43,418
23,766,30,0.03683961555361748,0.51270592212677,-0.09404129534959793,0.5688149929046631,35,276
23,766,31,0.06890024989843369,0.7915050983428955,-0.11391953378915787,0.08140473067760468,66,427
23,766,32,0.043674036860466,0.539824903011322,-0.10502662509679794,0.3834066689014435,41,291
24,800,0,0.07563955336809158,0.46150025725364685,0.2029256671667099,0.8630314469337463,72,249
24,800,1,0.07708480209112167,0.4645713269710541,0.20518766343593597,0.8576239347457886,74,250
24,800,2,0.07750721275806427,0.46750202775001526,0.20502407848834991,0.8752760291099548,74,252
24,800,3,0.07774024456739426,0.4709795117378235,0.20509128272533417,0.8859264254570007,74,254
24,800,4,0.07688865065574646,0.4571617543697357,0.20869794487953186,0.8847060203552246,73,246
24,800,5,0.07673364132642746,0.4543681740760803,0.20851953327655792,0.9080325961112976,73,245
24,800,6,0.076654814183712,0.45257869362831116,0.20845778286457062,0.9141476154327393,73,244
24,800,7,0.08021645992994308,0.48054978251457214,0.20100446045398712,0.9335892796516418,77,259
24,800,8,0.0788748487830162,0.4558835029602051,0.21574625372886658,0.894234299659729,75,246
24,800,9,0.07681681215763092,0.47166842222213745,0.20144453644752502,0.8973642587661743,73,254
24,800,10,0.07581557333469391,0.46528998017311096,0.20493078231811523,0.8809446692466736,72,251
24,800,11,0.08789169788360596,0.4862076938152313,0.16934911906719208,0.9996557235717773,84,262
24,800,12,0.08044354617595673,0.42882466316223145,0.15658529102802277,0.998918890953064,77,231
24,800,13,0.08473970741033554,0.5199440717697144,0.13549700379371643,0.012527210637927055,81,280
24,800,14,0.0941370278596878,0.46493685245513916,0.09240305423736572,0.012339507229626179,90,251
24,800,15,0.11364007741212845,0.5334234237670898,0.12372452765703201,0.00902054738253355,109,288
24,800,16,0.11492248624563217,0.5130428671836853,0.07424791902303696,0.014955365099012852,110,277
24,800,17,0.12139780074357986,0.5394052267074585,0.12196312099695206,0.022248156368732452,116,291
24,800,18,0.11849753558635712,0.521207332611084,0.06432754546403885,0.030203834176063538,113,281
24,800,19,0.12271547317504883,0.539093554019928,0.1263427436351776,0.023467428982257843,117,291
24,800,20,0.11948421597480774,0.5269995927810669,0.07308254390954971,0.028697630390524864,114,284
24,800,21,0.12000516802072525,0.5362487435340881,0.1262209266424179,0.023262104019522667,115,289
24,800,22,0.1183917298913002,0.5229306817054749,0.0753817930817604,0.029055334627628326,113,282
24,800,23,0.07586982101202011,0.504392147064209,0.012489860877394676,0.9941042065620422,72,272
24,800,24,0.06985309720039368,0.4601553678512573,-0.01297800149768591,0.9946896433830261,67,248
24,800,25,0.09884589165449142,0.6409891247749329,-0.0100153973326087,0.07373829185962677,94,346
24,800,26,0.08055870980024338,0.4964222013950348,-0.08173766732215881,0.48306113481521606,77,268
24,800,27,0.07702422142028809,0.7397792339324951,-0.12904760241508484,0.08703184127807617,73,399
24,800,28,0.046793464571237564,0.5738170742988586,-0.10295835882425308,0.3909648060798645,44,309
24,800,29,0.06637627631425858,0.7462576031684875,-0.14278946816921234,0.28666386008262634,63,402
24,800,30,0.03657769411802292,0.5799639821052551,-0.09792064875364304,0.5919981598854065,35,313
24,800,31,0.0807671844959259,0.7883034348487854,-0.1891438364982605,0.08970274776220322,77,425
24,800,32,0.044667307287454605,0.6165907979011536,-0.11337235569953918,0.3976142704486847,42,332
25,833,0,0.07141422480344772,0.44043540954589844,0.22538571059703827,0.876367449760437,68,237
25,833,1,0.07151462137699127,0.4411417245864868,0.2292192578315735,0.8709878325462341,68,238
25,833,2,0.07182227075099945,0.44332578778266907,0.22903819382190704,0.8873039484024048,68,239
25,833,3,0.07195446640253067,0.4457448720932007,0.22908411920070648,0.8967127203941345,69,240
25,833,4,0.07129861414432526,0.43536049127578735,0.23252791166305542,0.8955951929092407,68,235
25,833,5,0.07105384021997452,0.433513879776001,0.2323157787322998,0.9169516563415527,68,234
25,833,6,0.07088538259267807,0.4316360056400299,0.23223723471164703,0.9223817586898804,68,233
25,833,7,0.0738765299320221,0.45978206396102905,0.22546717524528503,0.9400708079338074,70,248
25,833,8,0.07270507514476776,0.4336492419242859,0.23901018500328064,0.9043814539909363,69,234
25,833,9,0.07321985810995102,0.45295417308807373,0.223842054605484,0.9070259928703308,70,244
25,833,10,0.07209066301584244,0.4469631314277649,0.22702911496162415,0.8919845819473267,69,241
25,833,11,0.08116956800222397,0.4917367398738861,0.19951075315475464,0.9996860027313232,77,265
25,833,12,0.08141899108886719,0.4168491065502167,0.17003564536571503,0.999024510383606,78,225
25,833,13,0.0781230479478836,0.5706849098205566,0.16218797862529755,0.012322738766670227,74,308
25,833,14,0.10346291214227676,0.449848473072052,0.1439979374408722,0.012407617643475533,99,242
25,833,15,0.08687183260917664,0.6533074378967285,0.12329289317131042,0.008286717347800732,83,352
25,833,16,0.11093658953905106,0.48804542422294617,0.1619538962841034,0.014600377529859543,106,263
25,833,17,0.09032498300075531,0.6792432069778442,0.11833338439464569,0.020363884046673775,86,366
25,833,18,0.11201150715351105,0.4980493187904358,0.15552259981632233,0.0284021757543087,107,268
25,833,19,0.09163746982812881,0.678185224533081,0.11433126032352448,0.021455103531479836,87,366
25,833,20,0.11060012131929398,0.5008118152618408,0.15714596211910248,0.02695685811340809,106,270
25,833,21,0.09021901339292526,0.6679607033729553,0.12099312245845795,0.021495288237929344,86,360
25,833,22,0.10980796068906784,0.4988664388656616,0.16121305525302887,0.028063388541340828,105,269
25,833,23,0.08117703348398209,0.5038154721260071,0.015036405064165592,0.9946792125701904,77,272
25,833,24,0.07795409858226776,0.45839375257492065,-0.015536561608314514,0.9952134490013123,74,247
25,833,25,0.0989563912153244,0.6471540331840515,-0.011714562773704529,0.13604451715946198,94,349
25,833,26,0.09836538881063461,0.5174294710159302,-0.07291646301746368,0.5337744951248169,94,279
25,833,27,0.08209338039159775,0.7656135559082031,-0.1330505907535553,0.11659244447946548,78,413
25,833,28,0.056329503655433655,0.5974269509315491,-0.10503014922142029,0.4360417127609253,54,322
25,833,29,0.06368129700422287,0.7612723708152771,-0.14828179776668549,0.349040150642395,61,411
25,833,30,0.04086875915527344,0.6028429269790649,-0.1029660552740097,0.6310830116271973,39,325
25,833,31,0.08833017200231552,0.8069400191307068,-0.20898009836673737,0.15093111991882324,84,435
25,833,32,0.06338301301002502,0.6176421642303467,-0.1333421766757965,0.45324578881263733,60,333
26,866,0,0.07063402235507965,0.36915111541748047,0.20224185287952423,0.8886080384254456,67,199
26,866,1,0.06971096992492676,0.3667539358139038,0.2019796520471573,0.8837778568267822,66,198
26,866,2,0.07012193650007248,0.36894741654396057,0.20183631777763367,0.8984955549240112,67,199
26,866,3,0.0703662782907486,0.3712552785873413,0.20190392434597015,0.9069430828094482,67,200
26,866,4,0.06916939467191696,0.36154860258102417,0.208706334233284,0.9059638381004333,66,195
26,866,5,0.06880345940589905,0.3603406548500061,0.208481103181839,0.9252120852470398,66,194
26,866,6,0.06852944940328598,0.35898077487945557,0.20839975774288177,0.9300950765609741,65,193
26,866,7,0.07368160784244537,0.39074137806892395,0.19073443114757538,0.9460269212722778,70,211
26,866,8,0.07121860235929489,0.36849188804626465,0.22044339776039124,0.9138876795768738,68,198
26,866,9,0.07427338510751724,0.3884902596473694,0.19857250154018402,0.9162320494651794,71,209
26,866,10,0.07225753366947174,0.3848792314529419,0.2064022272825241,0.9026589393615723,69,207
26,866,11,0.09226439893245697,0.4754657745361328,0.1716178059577942,0.9997108578681946,88,256
26,866,12,0.08772637695074081,0.40881800651550293,0.15669508278369904,0.9991201758384705,84,220
26,866,13,0.11045466363430023,0.5220290422439575,0.16190187633037567,0.03791419416666031,106,281
26,866,14,0.0971464067697525,0.4436432719230652,0.12238530814647675,0.016203299164772034,93,239
26,866,15,0.13658657670021057,0.5576092600822449,0.18680831789970398,0.026919057592749596,131,301
26,866,16,0.09688663482666016,0.45319464802742004,0.10644315183162689,0.02258741483092308,93,244
26,866,17,0.15389582514762878,0.5738124847412109,0.19166485965251923,0.05315006524324417,147,309
26,866,18,0.09714613109827042,0.4529873728752136,0.09667377173900604,0.042185984551906586,93,244
26,866,19,0.1535847932100296,0.5780016183853149,0.18853086233139038,0.05301763117313385,147,312
26,866,20,0.09603779762983322,0.45424166321754456,0.09959694743156433,0.03945348039269447,92,245
26,866,21,0.1499621868133545,0.574551522731781,0.18662388622760773,0.05562656745314598,143,310
26,866,22,0.09598387032747269,0.45856383442878723,0.10506317019462585,0.043536052107810974,92,247
26,866,23,0.08432258665561676,0.5009151697158813,0.012574002146720886,0.9952086210250854,80,270
26,866,24,0.08127495646476746,0.45830029249191284,-0.013023712672293186,0.9956912398338318,78,247
26,866,25,0.08703882247209549,0.655776858329773,-0.03688376024365425,0.21796467900276184,83,354
26,866,26,0.08741747587919235,0.4579038918018341,-0.08135046809911728,0.5802888870239258,83,247
