frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,nan,nan,nan,0.0,-1,-1
51,1700,0,nan,nan,nan,0.0,-1,-1
52,1733,0,nan,nan,nan,0.0,-1,-1
53,1766,0,nan,nan,nan,0.0,-1,-1
54,1800,0,0.9345217347145081,0.3169129490852356,0.08135335892438889,0.973909318447113,897,171
54,1800,1,0.930989682674408,0.3077365458011627,0.06479224562644958,0.9870311617851257,893,166
54,1800,2,0.9283887147903442,0.3078708350658417,0.0645713061094284,0.9914030432701111,891,166
54,1800,3,0.9261383414268494,0.3080287575721741,0.06459811329841614,0.9930062294006348,889,166
54,1800,4,0.9367338418960571,0.3076002299785614,0.060107264667749405,0.9856418967247009,899,166
54,1800,5,0.9383853673934937,0.30754321813583374,0.059934817254543304,0.9900938868522644,900,166
54,1800,6,0.9400896430015564,0.3075813353061676,0.059871379286050797,0.9888398051261902,902,166
54,1800,7,0.9213774800300598,0.3140772581100464,0.01110776886343956,0.9977898597717285,884,169
54,1800,8,0.9404266476631165,0.3131619393825531,-0.00975461583584547,0.985903263092041,902,169
54,1800,9,0.9296894073486328,0.32790452241897583,0.0692390650510788,0.9800198078155518,892,177
54,1800,10,0.9357718825340271,0.32745176553726196,0.06173892691731453,0.9629718065261841,898,176
54,1800,11,0.8968988060951233,0.3869960904121399,-0.023225395008921623,0.9997598528862,861,208
54,1800,12,0.9571775794029236,0.3686676621437073,0.002253008773550391,0.99403977394104,918,199
54,1800,13,0.8705388903617859,0.4465678632259369,0.019157810136675835,0.7822362184524536,835,241
54,1800,14,0.9823790192604065,0.43709027767181396,-0.016193795949220657,0.1575181633234024,943,236
54,1800,15,0.8306865096092224,0.4669090807437897,0.08922097831964493,0.6051090955734253,797,252
54,1800,16,0.9886975884437561,0.46943163871765137,-0.02417687140405178,0.06342414021492004,949,253
54,1800,17,0.8208519220352173,0.48103174567222595,0.09056124836206436,0.6248868107795715,788,259
54,1800,18,0.9902120232582092,0.4749263525009155,-0.029552621766924858,0.10110534727573395,950,256
54,1800,19,0.820719301700592,0.4728543162345886,0.0937863290309906,0.6104246377944946,787,255
54,1800,20,0.986347496509552,0.46820318698883057,-0.03228497877717018,0.10092862695455551,946,252
54,1800,21,0.8255789875984192,0.4675341844558716,0.09382736682891846,0.4719674587249756,792,252
54,1800,22,0.9825385212898254,0.4676266312599182,-0.025754686444997787,0.07053568214178085,943,252
54,1800,23,0.9301348924636841,0.5487699508666992,-0.015033303759992123,0.9990807771682739,892,296
54,1800,24,0.9539328813552856,0.5424677729606628,0.01488781813532114,0.9976763129234314,915,292
54,1800,25,0.8938676714897156,0.655690610408783,0.058241285383701324,0.9631267786026001,858,354
54,1800,26,0.9436753392219543,0.6366979479789734,0.05072643980383873,0.769291341304779,905,343
54,1800,27,0.855595588684082,0.7769232392311096,0.06991758197546005,0.9787018299102783,821,419
54,1800,28,0.9739862084388733,0.7517474889755249,0.05526220425963402,0.9485459327697754,935,405
54,1800,29,0.8535814881324768,0.8061690330505371,0.06942176073789597,0.9824594259262085,819,435
54,1800,30,0.9840285181999207,0.7706904411315918,0.05567137897014618,0.9680009484291077,944,416
54,1800,31,0.8232324719429016,0.7599050402641296,0.05223808065056801,0.9435103535652161,790,410
54,1800,32,0.9557712078094482,0.7850331664085388,0.03737584501504898,0.8854842782020569,917,423
55,1833,0,0.9342890381813049,0.31469833850860596,0.0996989980340004,0.9760346412658691,896,169
55,1833,1,0.9308216571807861,0.3054778575897217,0.08120594918727875,0.9880567789077759,893,164
55,1833,2,0.9283514618873596,0.305667906999588,0.08102826029062271,0.9920774698257446,891,165
55,1833,3,0.9261242747306824,0.3059932291507721,0.08105979859828949,0.9935544729232788,889,165
55,1833,4,0.9366000294685364,0.3049713671207428,0.08052878081798553,0.9868201017379761,899,164
55,1833,5,0.9383108019828796,0.30489468574523926,0.08036308735609055,0.99089115858078,900,164
55,1833,6,0.9400525689125061,0.3049813508987427,0.08030912280082703,0.9897590279579163,902,164
55,1833,7,0.9216933846473694,0.3119663894176483,0.014976171776652336,0.9979537129402161,884,168
55,1833,8,0.9406979084014893,0.3115237057209015,0.011862384155392647,0.9871017932891846,903,168
55,1833,9,0.9296910166740417,0.326468825340271,0.08211882412433624,0.981520414352417,892,176
55,1833,10,0.9356591701507568,0.3261999785900116,0.07998418062925339,0.9658578038215637,898,176
55,1833,11,0.902657687664032,0.38498374819755554,-0.0280839242041111,0.9997727870941162,866,207
55,1833,12,0.9584740400314331,0.3685981333255768,0.016956033185124397,0.9944003224372864,920,199
55,1833,13,0.8746944069862366,0.4464610815048218,-0.010347846895456314,0.7995412349700928,839,241
55,1833,14,0.9839963912963867,0.44302234053611755,0.0611955001950264,0.16080211102962494,944,239
55,1833,15,0.8373910784721375,0.4669157564640045,0.040469780564308167,0.6155555248260498,803,252
55,1833,16,0.9830315709114075,0.45655423402786255,0.14560875296592712,0.06299994885921478,943,246
55,1833,17,0.825707197189331,0.4805217683315277,0.041260894387960434,0.6341388821601868,792,259
55,1833,18,0.9875146746635437,0.45814254879951477,0.15423165261745453,0.09929688274860382,948,247
55,1833,19,0.8250800371170044,0.4728555977344513,0.04570158198475838,0.620050847530365,792,255
55,1833,20,0.9842984080314636,0.4497957229614258,0.15174324810504913,0.09879163652658463,944,242
55,1833,21,0.8304007053375244,0.46764296293258667,0.045239780098199844,0.48454761505126953,797,252
55,1833,22,0.9800347685813904,0.451377809047699,0.1464073210954666,0.06954973191022873,940,243
55,1833,23,0.924579381942749,0.5509939789772034,-0.02101290039718151,0.9991599917411804,887,297
55,1833,24,0.9485973119735718,0.5477453470230103,0.020947463810443878,0.9978746771812439,910,295
55,1833,25,0.8912471532821655,0.658416211605072,0.05729798600077629,0.9656922817230225,855,355
55,1833,26,0.9439535737037659,0.6392524242401123,0.06474719941616058,0.777211606502533,906,345
55,1833,27,0.854023814201355,0.7750535607337952,0.0785849392414093,0.9797264337539673,819,418
55,1833,28,0.9740685224533081,0.7517356276512146,0.08693988621234894,0.9479915499687195,935,405
55,1833,29,0.853197455406189,0.804198682308197,0.08062433451414108,0.9832633137702942,819,434
55,1833,30,0.9843148589134216,0.770697295665741,0.09005052596330643,0.9685486555099487,944,416
55,1833,31,0.8226675391197205,0.7605530619621277,0.07626665383577347,0.9438211917877197,789,410
55,1833,32,0.9535408616065979,0.7858629822731018,0.09210982918739319,0.8798859119415283,915,424
56,1866,0,0.9204341769218445,0.3177569508552551,-0.014208088628947735,0.9784056544303894,883,171
56,1866,1,0.9197235703468323,0.30816450715065,-0.021214665845036507,0.9891680479049683,882,166
56,1866,2,0.9183876514434814,0.3081541359424591,-0.02133924514055252,0.9928242564201355,881,166
56,1866,3,0.9169694185256958,0.3080095648765564,-0.021296173334121704,0.9941262006759644,880,166
56,1866,4,0.9233061075210571,0.30794253945350647,-0.01216928381472826,0.9881002902984619,886,166
56,1866,5,0.9244842529296875,0.30773141980171204,-0.012335723266005516,0.9917869567871094,887,166
56,1866,6,0.9257153272628784,0.3075389266014099,-0.012379818595945835,0.9907610416412354,888,166
56,1866,7,0.9148827195167542,0.3132174611091614,-0.03679270297288895,0.9981387853622437,878,169
56,1866,8,0.9280268549919128,0.31327155232429504,0.00702651496976614,0.9883740544319153,890,169
56,1866,9,0.9185322523117065,0.3276072144508362,-0.015852056443691254,0.9833112359046936,881,176
56,1866,10,0.9212400913238525,0.32767587900161743,-0.005178887862712145,0.9692245721817017,884,176
56,1866,11,0.9271357655525208,0.38049089908599854,-0.06296435743570328,0.9997809529304504,890,205
56,1866,12,0.9084476232528687,0.37472543120384216,0.044278308749198914,0.9949278235435486,872,202
56,1866,13,0.9638736844062805,0.43639159202575684,-0.11368823051452637,0.8149316906929016,925,235
56,1866,14,0.8721086382865906,0.4415116310119629,0.03581227734684944,0.19879931211471558,837,238
56,1866,15,0.9860843420028687,0.477126806974411,-0.1649673730134964,0.6399109959602356,946,257
56,1866,16,0.8355392217636108,0.4566098749637604,-0.015139938332140446,0.14535480737686157,802,246
56,1866,17,0.9924934506416321,0.4924696087837219,-0.17720931768417358,0.6597733497619629,952,265
56,1866,18,0.824637770652771,0.45909568667411804,-0.023302258923649788,0.1787639856338501,791,247
56,1866,19,0.9911792278289795,0.49445652961730957,-0.18523985147476196,0.6484495997428894,951,267
56,1866,20,0.8224079012870789,0.4527774155139923,-0.03975087031722069,0.17954948544502258,789,244
56,1866,21,0.9894238114356995,0.4939693808555603,-0.16918711364269257,0.5264961123466492,949,266
56,1866,22,0.8265584707260132,0.45365098118782043,-0.02589752897620201,0.15375854074954987,793,244
56,1866,23,0.913366973400116,0.5554049611091614,-0.04055333510041237,0.9992286562919617,876,299
56,1866,24,0.9236372113227844,0.5515294671058655,0.0403708852827549,0.9980684518814087,886,297
56,1866,25,0.8791736364364624,0.6582903861999512,-0.0014889402082189918,0.968737781047821,844,355
56,1866,26,0.9366003274917603,0.644705057144165,0.048018455505371094,0.798514723777771,899,348
56,1866,27,0.8482633829116821,0.776007890701294,0.021211953833699226,0.9815539121627808,814,419
56,1866,28,0.9714339971542358,0.7506100535392761,0.07995215803384781,0.9530277252197266,932,405
56,1866,29,0.8499729633331299,0.8042207956314087,0.019086480140686035,0.9842974543571472,815,434
56,1866,30,0.9828977584838867,0.7680098414421082,0.08220826089382172,0.9715085029602051,943,414
56,1866,31,0.8153241276741028,0.7721440196037292,-0.032055456191301346,0.9491269588470459,782,416
56,1866,32,0.9529528021812439,0.7855757474899292,0.07588355988264084,0.8916488885879517,914,424
57,1900,0,0.9164499640464783,0.31923845410346985,-0.10697749257087708,0.9805247187614441,879,172
57,1900,1,0.9185279607772827,0.30965983867645264,-0.0985776036977768,0.9901533126831055,881,167
57,1900,2,0.9187619090080261,0.30964305996894836,-0.09871354699134827,0.993468165397644,882,167
57,1900,3,0.9184091687202454,0.30960890650749207,-0.09866095334291458,0.994615912437439,881,167
57,1900,4,0.917161226272583,0.30920395255088806,-0.0923294872045517,0.9892522096633911,880,166
57,1900,5,0.9165798425674438,0.3088281750679016,-0.0925348773598671,0.9925880432128906,879,166
57,1900,6,0.9152810573577881,0.30838873982429504,-0.09264633059501648,0.9916625618934631,878,166
57,1900,7,0.9180413484573364,0.31436672806739807,-0.04959278181195259,0.9982657432556152,881,169
57,1900,8,0.9143390655517578,0.3132762312889099,-0.016816653311252594,0.9895031452178955,877,169
57,1900,9,0.9170731902122498,0.32839512825012207,-0.08651188015937805,0.984784722328186,880,177
57,1900,10,0.9153906106948853,0.32838109135627747,-0.07931017875671387,0.9721524119377136,878,177
57,1900,11,0.9413114190101624,0.37769705057144165,-0.05108369514346123,0.9995846748352051,903,203
57,1900,12,0.8973799347877502,0.3786534368991852,0.04662430286407471,0.9952894449234009,861,204
57,1900,13,0.9698207378387451,0.43557611107826233,-0.08177995681762695,0.8136804103851318,931,235
57,1900,14,0.8665561079978943,0.4401978552341461,0.057413406670093536,0.24005451798439026,831,237
57,1900,15,0.9920438528060913,0.48401179909706116,-0.13909615576267242,0.6064047813415527,952,261
57,1900,16,0.8297736644744873,0.45657655596733093,-0.013773977756500244,0.21772128343582153,796,246
57,1900,17,0.9970786571502686,0.49703019857406616,-0.1518290489912033,0.6278776526451111,957,268
57,1900,18,0.8180152177810669,0.45894742012023926,-0.014739387668669224,0.24768930673599243,785,247
57,1900,19,0.9954798221588135,0.5003792643547058,-0.16507332026958466,0.622532069683075,955,270
57,1900,20,0.8161696791648865,0.45400962233543396,-0.025505399331450462,0.2501309812068939,783,245
57,1900,21,0.9925158619880676,0.4994736909866333,-0.14580120146274567,0.5183320045471191,952,269
57,1900,22,0.8209905624389648,0.45450136065483093,-0.013365199789404869,0.22765235602855682,788,245
57,1900,23,0.916241466999054,0.5551563501358032,-0.04469899460673332,0.9992577433586121,879,299
57,1900,24,0.9137661457061768,0.550965428352356,0.0445050485432148,0.9982243776321411,877,297
57,1900,25,0.8760685324668884,0.6582670211791992,-0.05551930144429207,0.9711386561393738,841,355
57,1900,26,0.9340718388557434,0.6449424028396606,0.024723375216126442,0.8150658011436462,896,348
57,1900,27,0.8458908200263977,0.7766529321670532,-0.05313817411661148,0.9831787347793579,812,419
57,1900,28,0.9705546498298645,0.749322772026062,0.05664072185754776,0.9571526646614075,931,404
57,1900,29,0.848071277141571,0.8042548894882202,-0.05729096010327339,0.9852812886238098,814,434
57,1900,30,0.9823993444442749,0.7659350633621216,0.05779688432812691,0.9737840890884399,943,413
57,1900,31,0.8122710585594177,0.777527391910553,-0.12877412140369415,0.9539670944213867,779,419
57,1900,32,0.9520628452301025,0.7861774563789368,0.009531342424452305,0.9019234776496887,913,424
58,1933,0,0.9070385694503784,0.31933605670928955,-0.05306577309966087,0.9824066162109375,870,172
58,1933,1,0.9080288410186768,0.30961284041404724,-0.055935755372047424,0.9909811615943909,871,167
58,1933,2,0.9077565670013428,0.30961114168167114,-0.056084904819726944,0.9940353631973267,871,167
58,1933,3,0.9074228405952454,0.30959832668304443,-0.05605277791619301,0.9950357675552368,871,167
58,1933,4,0.9087052941322327,0.3091713786125183,-0.04855453222990036,0.9902504086494446,872,166
58,1933,5,0.9089124798774719,0.30881088972091675,-0.048746250569820404,0.993296205997467,872,166
58,1933,6,0.9091461300849915,0.3083873987197876,-0.04882894828915596,0.9924522042274475,872,166
58,1933,7,0.9076911211013794,0.3142736852169037,-0.05233669653534889,0.9984062314033508,871,169
58,1933,8,0.9104673266410828,0.31335270404815674,-0.01747843436896801,0.9905137419700623,874,169
58,1933,9,0.9072692394256592,0.32845982909202576,-0.04920743778347969,0.9862321019172668,870,177
58,1933,10,0.9071071147918701,0.32843637466430664,-0.04062731936573982,0.9748607873916626,870,177
58,1933,11,0.9332116842269897,0.37665122747421265,-0.06623607128858566,0.9996194243431091,895,203
58,1933,12,0.8853333592414856,0.3781011700630188,0.03583097457885742,0.9957374334335327,849,204
58,1933,13,0.9586784839630127,0.4361911118030548,-0.07609813660383224,0.8311331868171692,920,235
58,1933,14,0.855940043926239,0.4387909173965454,0.03858383372426033,0.2900499701499939,821,236
58,1933,15,0.9829631447792053,0.49692416191101074,-0.09345395863056183,0.6401891708374023,943,268
58,1933,16,0.8205428719520569,0.4561029374599457,-0.015933234244585037,0.2879134714603424,787,246
58,1933,17,0.9896475672721863,0.5095767974853516,-0.09886065125465393,0.6582265496253967,950,275
58,1933,18,0.8090903759002686,0.4592015743255615,-0.020727613940835,0.312776654958725,776,247
58,1933,19,0.987859845161438,0.5156078338623047,-0.1125888079404831,0.6542863249778748,948,278
58,1933,20,0.806399405002594,0.4548770487308502,-0.03843054547905922,0.31629472970962524,774,245
58,1933,21,0.9840001463890076,0.5131626725196838,-0.09908454865217209,0.5611308813095093,944,277
58,1933,22,0.811519980430603,0.4550013542175293,-0.024790680035948753,0.29690021276474,779,245
58,1933,23,0.9026393890380859,0.5513721108436584,-0.040585849434137344,0.9993311166763306,866,297
58,1933,24,0.9004186391830444,0.5480690002441406,0.04042302817106247,0.9984005093574524,864,295
58,1933,25,0.8699212670326233,0.6580880284309387,-0.024342337623238564,0.9738460779190063,835,355
58,1933,26,0.9078662991523743,0.6459646821022034,0.011432635597884655,0.8331995010375977,871,348
58,1933,27,0.8413177728652954,0.7780047655105591,-0.021402347832918167,0.984766960144043,807,420
58,1933,28,0.9607008695602417,0.7416595220565796,0.04405759647488594,0.9613005518913269,922,400
58,1933,29,0.8455004096031189,0.8044553399085999,-0.025155289098620415,0.9863190054893494,811,434
58,1933,30,0.9734976291656494,0.7476068735122681,0.04652119427919388,0.9762365818023682,934,403
58,1933,31,0.8070425391197205,0.790018618106842,-0.08559368550777435,0.9584331512451172,774,426
58,1933,32,0.9518378376960754,0.7888113260269165,0.008260240778326988,0.9115738272666931,913,425
59,1966,0,0.9056268334388733,0.3193035125732422,-0.0703878104686737,0.9840972423553467,869,172
59,1966,1,0.9068559408187866,0.3095744252204895,-0.06895972043275833,0.9917241334915161,870,167
59,1966,2,0.906629741191864,0.3095792829990387,-0.0691031664609909,0.9945322871208191,870,167
59,1966,3,0.9063870310783386,0.3095826208591461,-0.06907451152801514,0.995398998260498,870,167
59,1966,4,0.9073629379272461,0.30917271971702576,-0.06195360794663429,0.9911535382270813,871,166
59,1966,5,0.9075011610984802,0.30885037779808044,-0.06214600428938866,0.9939324855804443,871,166
59,1966,6,0.9076347947120667,0.30846819281578064,-0.06224248185753822,0.9931650757789612,871,166
59,1966,7,0.9071438312530518,0.314267635345459,-0.05063020810484886,0.9985210299491882,870,169
59,1966,8,0.9072034358978271,0.3134719431400299,-0.018151644617319107,0.9914196729660034,870,169
59,1966,9,0.9051727652549744,0.32839053869247437,-0.0611518993973732,0.9874973893165588,868,177
59,1966,10,0.9049647450447083,0.3284318447113037,-0.05290974676609039,0.9772647619247437,868,177
59,1966,11,0.9322776198387146,0.37688711285591125,-0.06083210930228233,0.9996340870857239,894,203
59,1966,12,0.8833199739456177,0.3787781298160553,0.035607777535915375,0.9961119294166565,847,204
59,1966,13,0.9597883224487305,0.43661633133888245,-0.0721765086054802,0.845296323299408,921,235
59,1966,14,0.8539458513259888,0.43876415491104126,0.03684769943356514,0.33234962821006775,819,236
59,1966,15,0.9840339422225952,0.5006576180458069,-0.10159264504909515,0.6607686877250671,944,270
59,1966,16,0.8178684711456299,0.456073135137558,-0.017423205077648163,0.34756648540496826,785,246
59,1966,17,0.990939199924469,0.515103280544281,-0.10907676070928574,0.6748383641242981,951,278
59,1966,18,0.8055419921875,0.459928423166275,-0.023547504097223282,0.3681704103946686,773,248
59,1966,19,0.9896826148033142,0.520637035369873,-0.12431634962558746,0.6735883951187134,950,281
59,1966,20,0.8031617999076843,0.4554482400417328,-0.04236576333642006,0.372905433177948,771,245
59,1966,21,0.984586775302887,0.5171415209770203,-0.10829277336597443,0.591697096824646,945,279
59,1966,22,0.8079145550727844,0.4553369879722595,-0.027615327388048172,0.3570370674133301,775,245
59,1966,23,0.9039220213890076,0.5465783476829529,-0.04156333580613136,0.9993959069252014,867,295
59,1966,24,0.8972055315971375,0.5444243550300598,0.04138243943452835,0.9985575079917908,861,293
59,1966,25,0.8667156100273132,0.6569576263427734,-0.04591123387217522,0.9762373566627502,832,354
59,1966,26,0.9051971435546875,0.6463733911514282,0.015894122421741486,0.8491702079772949,868,349
59,1966,27,0.8405089974403381,0.778018593788147,-0.04580690711736679,0.9862040281295776,806,420
59,1966,28,0.957173228263855,0.7370967864990234,0.04414912685751915,0.965006947517395,918,398
59,1966,29,0.8453016877174377,0.8044710755348206,-0.050029054284095764,0.9872087240219116,811,434
59,1966,30,0.9697303175926208,0.7431344389915466,0.046020880341529846,0.9784005880355835,930,401
59,1966,31,0.8058087825775146,0.793702244758606,-0.11889360100030899,0.9624717831611633,773,428
59,1966,32,0.9506398439407349,0.7902340888977051,0.005046806298196316,0.92024165391922,912,426
60,2000,0,0.8903577923774719,0.31633442640304565,-0.04171944782137871,0.9856418371200562,854,170
60,2000,1,0.8924944400787354,0.3068869411945343,-0.046491146087646484,0.992454469203949,856,165
60,2000,2,0.8920142650604248,0.306729793548584,-0.04662677273154259,0.995021402835846,856,165
60,2000,3,0.891462504863739,0.3066141605377197,-0.0466030016541481,0.9957839846611023,855,165
60,2000,4,0.8946956396102905,0.3070768713951111,-0.037165820598602295,0.9919818639755249,858,165
60,2000,5,0.8956391215324402,0.3070436418056488,-0.037347666919231415,0.9945113658905029,859,165
60,2000,6,0.8965597748756409,0.30695679783821106,-0.037425003945827484,0.9938141703605652,860,165
60,2000,7,0.8933789730072021,0.31205469369888306,-0.05184336006641388,0.9986467361450195,857,168
60,2000,8,0.9000056385993958,0.31262558698654175,-0.011401688680052757,0.9922466278076172,864,168
60,2000,9,0.890455961227417,0.32568567991256714,-0.04108453169465065,0.9887010455131531,854,175
60,2000,10,0.891620934009552,0.32625600695610046,-0.029861051589250565,0.9794852137565613,855,176
60,2000,11,0.931844174861908,0.3764987885951996,-0.06996731460094452,0.9996666312217712,894,203
60,2000,12,0.8731799721717834,0.37800657749176025,0.03753803297877312,0.996482253074646,838,204
60,2000,13,0.9440171718597412,0.4385581612586975,-0.0891895443201065,0.8603721857070923,906,236
60,2000,14,0.8416236042976379,0.4379035234451294,0.04141451418399811,0.38267776370048523,807,236
60,2000,15,0.9641100168228149,0.5074055194854736,-0.11650554090738297,0.6936580538749695,925,273
60,2000,16,0.8040635585784912,0.45650285482406616,-0.012402133084833622,0.40831202268600464,771,246
60,2000,17,0.9722369909286499,0.5182875990867615,-0.12485165148973465,0.7059892416000366,933,279
60,2000,18,0.7949652075767517,0.4613525867462158,-0.0175307746976614,0.42460426688194275,763,249
60,2000,19,0.971676230430603,0.5246232151985168,-0.1389269083738327,0.7050300240516663,932,283
60,2000,20,0.7924686074256897,0.45721957087516785,-0.03335253521800041,0.4298502504825592,760,246
60,2000,21,0.9655068516731262,0.5206772685050964,-0.12257400155067444,0.6313391923904419,926,281
60,2000,22,0.7965225577354431,0.4562278687953949,-0.020400376990437508,0.41640833020210266,764,246
60,2000,23,0.8897743821144104,0.5390430092811584,-0.04117590934038162,0.9994556307792664,854,291
60,2000,24,0.8842287659645081,0.5394096374511719,0.04101453348994255,0.9987004399299622,848,291
60,2000,25,0.857729971408844,0.6457768082618713,-0.04437094181776047,0.9783048033714294,823,348
60,2000,26,0.8811339139938354,0.6454512476921082,0.015510623343288898,0.8634963035583496,845,348
60,2000,27,0.8378352522850037,0.7779668569564819,-0.05735040083527565,0.9874275326728821,804,420
60,2000,28,0.9409212470054626,0.7267071604728699,0.04143151268362999,0.9681095480918884,903,392
60,2000,29,0.8440880179405212,0.8047403693199158,-0.06253157556056976,0.9877305626869202,810,434
60,2000,30,0.9562150239944458,0.7247691750526428,0.0436755046248436,0.980195164680481,917,391
60,2000,31,0.8035499453544617,0.799917459487915,-0.12477438151836395,0.9660165905952454,771,431
60,2000,32,0.9462816119194031,0.7871523499488831,0.01027609407901764,0.9278388619422913,908,425
61,2033,0,0.8892228007316589,0.3138602077960968,-0.04738587141036987,0.9870560169219971,853,169
61,2033,1,0.8920601606369019,0.3057505488395691,-0.047381963580846786,0.9931683540344238,856,165
61,2033,2,0.8920609951019287,0.30562299489974976,-0.04751809313893318,0.995495617389679,856,165
61,2033,3,0.8920363187789917,0.3055521547794342,-0.047484058886766434,0.9961735606193542,856,164
61,2033,4,0.8919999599456787,0.30568841099739075,-0.038693033158779144,0.992758572101593,856,165
61,2033,5,0.8921842575073242,0.3055567741394043,-0.038879215717315674,0.9950466156005859,856,165
61,2033,6,0.8922558426856995,0.30530020594596863,-0.03896072134375572,0.9944133162498474,856,164
61,2033,7,0.8940585255622864,0.31113192439079285,-0.04110920801758766,0.9987712502479553,858,168
61,2033,8,0.8940773606300354,0.3105491101741791,-0.0005356911569833755,0.9930027723312378,858,167
61,2033,9,0.8894966840744019,0.32399889826774597,-0.04164775833487511,0.9897938966751099,853,174
61,2033,10,0.8895577788352966,0.32419002056121826,-0.031332310289144516,0.9814906120300293,853,175
61,2033,11,0.9279104471206665,0.3748738467693329,-0.061544086784124374,0.99969482421875,890,202
61,2033,12,0.8737184405326843,0.37694305181503296,0.05030304193496704,0.9967865347862244,838,203
61,2033,13,0.9401775002479553,0.43846267461776733,-0.07783553749322891,0.874136209487915,902,236
61,2033,14,0.8430296182632446,0.4359162151813507,0.05735193192958832,0.42428290843963623,809,235
61,2033,15,0.9608962535858154,0.5077191591262817,-0.10919880121946335,0.7239512205123901,922,274
61,2033,16,0.8062720894813538,0.4562745690345764,0.015075746923685074,0.46051281690597534,774,246
61,2033,17,0.9685612916946411,0.5209677219390869,-0.11771965026855469,0.7349023818969727,929,281
61,2033,18,0.7945951223373413,0.46162647008895874,0.01188009325414896,0.4728398621082306,762,249
61,2033,19,0.9674522280693054,0.5271201133728027,-0.13230450451374054,0.7341081500053406,928,284
61,2033,20,0.791461169719696,0.4574449956417084,-0.008552586659789085,0.4787328243255615,759,247
61,2033,21,0.9622749090194702,0.522907018661499,-0.1155952736735344,0.6677882671356201,923,282
61,2033,22,0.7965572476387024,0.45635974407196045,0.004043288994580507,0.46814125776290894,764,246
61,2033,23,0.8912829756736755,0.5362757444381714,-0.041511375457048416,0.9995089769363403,855,289
61,2033,24,0.8809210658073425,0.535463273525238,0.04135575518012047,0.9988275766372681,845,289
61,2033,25,0.8576083779335022,0.6432544589042664,-0.04700758308172226,0.9803849458694458,823,347
61,2033,26,0.8834717869758606,0.6431704759597778,0.013489995151758194,0.8767591714859009,848,347
61,2033,27,0.8371775150299072,0.7789977192878723,-0.06623627245426178,0.9886441230773926,803,420
61,2033,28,0.9377018809318542,0.7240971922874451,0.038714699447155,0.97112637758255,900,391
61,2033,29,0.8439794778823853,0.8049304485321045,-0.07208551466464996,0.9886783957481384,810,434
61,2033,30,0.9519378542900085,0.7213570475578308,0.04083283245563507,0.9819495677947998,913,389
61,2033,31,0.8033164143562317,0.801604688167572,-0.13675285875797272,0.9693623781204224,771,432
61,2033,32,0.9416388273239136,0.7823876142501831,0.008955026045441628,0.9348970055580139,903,422
62,2066,0,0.8768026828765869,0.3138934075832367,-0.1006249487400055,0.9883313775062561,841,169
