frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.07491939514875412,0.5443924069404602,0.06856665015220642,0.04264712333679199,71,293
20,666,18,0.07961210608482361,0.5389993786811829,-0.11062084883451462,0.5171488523483276,76,291
20,666,19,0.07934537529945374,0.5427677035331726,0.05073288455605507,0.042286042124032974,76,293
20,666,20,0.08565868437290192,0.5366310477256775,-0.10461960732936859,0.481494665145874,82,289
20,666,21,0.07791714370250702,0.5370486378669739,0.05825856700539589,0.03921009227633476,74,290
20,666,22,0.0828995555639267,0.5294970273971558,-0.09496887028217316,0.401848167181015,79,285
20,666,23,0.032835595309734344,0.5196014046669006,0.05609048530459404,0.9999350309371948,31,280
20,666,24,0.05768423527479172,0.5249227285385132,-0.05631806701421738,0.9999551773071289,55,283
20,666,25,0.023064393550157547,0.6591495275497437,0.10337468236684799,0.8141372203826904,22,355
20,666,26,0.10195241123437881,0.6296265721321106,-0.013022961094975471,0.9381141066551208,97,339
20,666,27,0.008530348539352417,0.773887038230896,0.1225520670413971,0.9194713234901428,8,417
20,666,28,0.1374594122171402,0.7598515748977661,0.000686395913362503,0.981168270111084,131,410
20,666,29,0.0021026581525802612,0.7969297170639038,0.12168986350297928,0.9162912368774414,2,430
20,666,30,0.13826456665992737,0.7904624342918396,0.000854705402161926,0.9677125215530396,132,426
20,666,31,0.017659489065408707,0.8049328327178955,0.10110612958669662,0.8753135800361633,16,434
20,666,32,0.16827300190925598,0.7497465014457703,-0.02558264136314392,0.945818305015564,161,404
21,700,0,0.07357476651668549,0.281970739364624,-0.03258003666996956,0.9991498589515686,70,152
21,700,1,0.07286211848258972,0.2705615758895874,-0.022974815219640732,0.9991486668586731,69,146
21,700,2,0.0731215849518776,0.2699129581451416,-0.023137234151363373,0.9991033673286438,70,145
21,700,3,0.07353875041007996,0.26950255036354065,-0.02307990752160549,0.9992503523826599,70,145
21,700,4,0.07124962657690048,0.27119407057762146,-0.041376639157533646,0.9992958307266235,68,146
21,700,5,0.07002759724855423,0.27091825008392334,-0.04162100702524185,0.9994308352470398,67,146
21,700,6,0.06932881474494934,0.2707050144672394,-0.04173823818564415,0.9995389580726624,66,146
21,700,7,0.06897976249456406,0.2707708477973938,0.025054920464754105,0.9993369579315186,66,146
21,700,8,0.06406273692846298,0.2728423774242401,-0.05701559782028198,0.9989644289016724,61,147
21,700,9,0.07119917124509811,0.29110047221183777,-0.00941499974578619,0.9960508942604065,68,157
21,700,10,0.06941007822751999,0.291902631521225,-0.034728024154901505,0.9966759085655212,66,157
21,700,11,0.04593878611922264,0.32737573981285095,0.09627248346805573,0.9993776679039001,44,176
21,700,12,0.05327384173870087,0.3356901705265045,-0.09357371926307678,0.9997320175170898,51,181
21,700,13,0.04764996096491814,0.4378545880317688,0.12384330481290817,0.025426391512155533,45,236
21,700,14,0.0455157607793808,0.43643632531166077,-0.12822817265987396,0.8799077868461609,43,235
21,700,15,0.06921504437923431,0.5152470469474792,0.08123107999563217,0.02565130777657032,66,278
21,700,16,0.07650713622570038,0.5183076858520508,-0.10600601136684418,0.6147555112838745,73,279
21,700,17,0.07501758635044098,0.5442655682563782,0.08449817448854446,0.04421272128820419,72,293
21,700,18,0.07960940897464752,0.5408305525779724,-0.12011873722076416,0.5416921377182007,76,292
21,700,19,0.07938887923955917,0.542328417301178,0.0662105605006218,0.04395628347992897,76,292
21,700,20,0.08593179285526276,0.5381879806518555,-0.11313971132040024,0.5072333812713623,82,290
21,700,21,0.07794315367937088,0.5365249514579773,0.07335134595632553,0.04068729281425476,74,289
21,700,22,0.08352068066596985,0.5296785831451416,-0.10203076899051666,0.42727041244506836,80,286
21,700,23,0.03380780294537544,0.5164281129837036,0.058888696134090424,0.9999282956123352,32,278
21,700,24,0.05258653685450554,0.5204970240592957,-0.059079334139823914,0.9999516606330872,50,281
21,700,25,0.023372238501906395,0.658451497554779,0.10592249035835266,0.8032145500183105,22,355
21,700,26,0.10138916969299316,0.6292750239372253,-0.026944885030388832,0.9400776028633118,97,339
21,700,27,0.008767004124820232,0.776651918888092,0.12810510396957397,0.9042147994041443,8,419
21,700,28,0.1365184336900711,0.7584157586097717,-0.005121917463839054,0.9804649949073792,131,409
21,700,29,0.0029096719808876514,0.8048369288444519,0.1280103176832199,0.9035056829452515,2,434
21,700,30,0.13634814321994781,0.7904641628265381,-0.0035435797180980444,0.9675543904304504,130,426
21,700,31,0.0189202968031168,0.8047749996185303,0.1079738587141037,0.856587290763855,18,434
21,700,32,0.16940142214298248,0.749329149723053,-0.02889076992869377,0.943623960018158,162,404
22,733,0,0.08190775662660599,0.2843920588493347,0.011531282216310501,0.9991875290870667,78,153
22,733,1,0.08359067142009735,0.2727389335632324,0.025421280413866043,0.9991815686225891,80,147
22,733,2,0.08406931906938553,0.27233004570007324,0.025311920791864395,0.999123752117157,80,147
22,733,3,0.08470367640256882,0.27225568890571594,0.02535899542272091,0.9992684721946716,81,147
22,733,4,0.08179986476898193,0.2724399268627167,0.005061417818069458,0.9993346333503723,78,147
22,733,5,0.08111003041267395,0.2718599736690521,0.00481474818661809,0.9994625449180603,77,146
22,733,6,0.07947833836078644,0.2713277339935303,0.004709674045443535,0.9995667338371277,76,146
22,733,7,0.0818149670958519,0.2733638882637024,0.08532381802797318,0.9993538856506348,78,147
22,733,8,0.0735771432518959,0.2730298936367035,-0.006209991872310638,0.9990296363830566,70,147
22,733,9,0.08052977919578552,0.2935240864753723,0.038148920983076096,0.9962042570114136,77,158
22,733,10,0.07862283289432526,0.29360345005989075,0.0103010768070817,0.9968326687812805,75,158
22,733,11,0.05322618782520294,0.3274703621864319,0.16292043030261993,0.9992722272872925,51,176
22,733,12,0.061561696231365204,0.33551880717277527,-0.056017808616161346,0.9997315406799316,59,181
22,733,13,0.06323863565921783,0.4361032247543335,0.18088193237781525,0.026450077071785927,60,235
22,733,14,0.05895038694143295,0.4369930326938629,-0.10076668113470078,0.8863957524299622,56,235
22,733,15,0.08218441903591156,0.5022868514060974,0.11033809930086136,0.026928406208753586,78,271
22,733,16,0.09507117420434952,0.509615957736969,-0.08314647525548935,0.6428548693656921,91,275
22,733,17,0.08674920350313187,0.5291315317153931,0.11032520234584808,0.04628495126962662,83,285
22,733,18,0.10002265125513077,0.5319605469703674,-0.09950412064790726,0.5714769959449768,96,287
22,733,19,0.08967649936676025,0.5264104604721069,0.09245500713586807,0.04616829380393028,86,284
22,733,20,0.10480330884456635,0.5229158401489258,-0.09210113435983658,0.5383041501045227,100,282
22,733,21,0.08848428726196289,0.5211184024810791,0.1014803871512413,0.04294908046722412,84,281
22,733,22,0.10345461219549179,0.5159688591957092,-0.0788155347108841,0.45866575837135315,99,278
22,733,23,0.04635114595293999,0.516293466091156,0.06450926512479782,0.9999049305915833,44,278
22,733,24,0.06158744916319847,0.5198642015457153,-0.06475130468606949,0.9999398589134216,59,280
22,733,25,0.025427715852856636,0.6583865284919739,0.07011881470680237,0.7942850589752197,24,355
22,733,26,0.11465506255626678,0.6291489601135254,-0.05605500563979149,0.938837468624115,110,339
22,733,27,-0.0011687256628647447,0.7819121479988098,0.06826582551002502,0.8665211200714111,-1,422
22,733,28,0.14919701218605042,0.758422315120697,-0.05126935616135597,0.9712150692939758,143,409
22,733,29,-0.008750260807573795,0.8043898344039917,0.06644410640001297,0.8792051672935486,-8,434
22,733,30,0.14886446297168732,0.792804479598999,-0.05130909010767937,0.9603427052497864,142,428
22,733,31,0.007509210146963596,0.8052449822425842,0.0512048602104187,0.8105455040931702,7,434
22,733,32,0.17938590049743652,0.750221312046051,-0.07184820622205734,0.918344259262085,172,405
23,766,0,0.08738840371370316,0.28757110238075256,-0.00022409817029256374,0.9991615414619446,83,155
23,766,1,0.08729572594165802,0.2745601236820221,0.011233614757657051,0.9991461038589478,83,148
23,766,2,0.08722139149904251,0.2738969624042511,0.011100217700004578,0.9990731477737427,83,147
23,766,3,0.08739399909973145,0.27357345819473267,0.01114880945533514,0.9992278218269348,83,147
23,766,4,0.08610141277313232,0.2744002044200897,-0.008505350910127163,0.999329149723053,82,148
23,766,5,0.08546090871095657,0.27367129921913147,-0.008750476874411106,0.999462902545929,82,147
23,766,6,0.08469545096158981,0.27299079298973083,-0.008856525644659996,0.9995719194412231,81,147
23,766,7,0.08194855600595474,0.2738805413246155,0.06466799974441528,0.9993414282798767,78,147
23,766,8,0.07805315405130386,0.2737230956554413,-0.02200665883719921,0.9990719556808472,74,147
23,766,9,0.08421150594949722,0.29575350880622864,0.024169351905584335,0.9962970614433289,80,159
23,766,10,0.08313757926225662,0.295526385307312,-0.002756163477897644,0.9969574213027954,79,159
23,766,11,0.06272187829017639,0.3285232186317444,0.14387787878513336,0.999201238155365,60,177
23,766,12,0.06145213916897774,0.3354220986366272,-0.07816681265830994,0.9997377991676331,58,181
23,766,13,0.06410542130470276,0.4371451735496521,0.16977064311504364,0.027587024495005608,61,236
23,766,14,0.06229706108570099,0.4387046992778778,-0.11118528991937637,0.8962312936782837,59,236
23,766,15,0.08064550906419754,0.5034488439559937,0.10449601709842682,0.02857038378715515,77,271
23,766,16,0.09913434833288193,0.5096727013587952,-0.08681944757699966,0.675327718257904,95,275
23,766,17,0.08611418306827545,0.5310320854187012,0.10485340654850006,0.04915323480963707,82,286
23,766,18,0.10465867072343826,0.530427098274231,-0.10222559422254562,0.6081289052963257,100,286
23,766,19,0.08926533162593842,0.528829038143158,0.08569113165140152,0.049103520810604095,85,285
23,766,20,0.11033905297517776,0.5205880999565125,-0.0949925109744072,0.5773710012435913,105,281
23,766,21,0.08784101158380508,0.5233606100082397,0.09514327347278595,0.04596097022294998,84,282
23,766,22,0.1078585758805275,0.5140945315361023,-0.08231803774833679,0.5013763904571533,103,277
23,766,23,0.052709538489580154,0.5169350504875183,0.0684245303273201,0.99989253282547,50,279
23,766,24,0.0630558431148529,0.5198505520820618,-0.06863515824079514,0.9999359846115112,60,280
23,766,25,0.027905205264687538,0.658409059047699,0.08159289509057999,0.7920894622802734,26,355
23,766,26,0.1180560514330864,0.6291583776473999,-0.05479603260755539,0.9410699009895325,113,339
23,766,27,0.00044064747635275126,0.7738752961158752,0.11147771030664444,0.8416324257850647,0,417
23,766,28,0.15311120450496674,0.7586546540260315,-0.03178807348012924,0.9681952595710754,146,409
23,766,29,-0.006730189081281424,0.7882466912269592,0.11501112580299377,0.8633983731269836,-6,425
23,766,30,0.15128247439861298,0.794265627861023,-0.033775441348552704,0.957197368144989,145,428
23,766,31,0.009360258467495441,0.7912613749504089,0.10825880616903305,0.7773136496543884,8,427
23,766,32,0.18086101114749908,0.7522474527359009,-0.06470774114131927,0.9070524573326111,173,406
24,800,0,0.10047195106744766,0.29078221321105957,0.0006234195316210389,0.9991927742958069,96,157
24,800,1,0.10106411576271057,0.27744215726852417,0.011764368042349815,0.9991804957389832,97,149
24,800,2,0.10099305212497711,0.27694183588027954,0.011643367819488049,0.9991008639335632,96,149
24,800,3,0.10106875002384186,0.27676281332969666,0.011677822098135948,0.9992556571960449,97,149
24,800,4,0.10009171068668365,0.2768610119819641,-0.008730086497962475,0.9993624091148376,96,149
24,800,5,0.09897363930940628,0.27605754137039185,-0.00895795226097107,0.9994884729385376,95,149
24,800,6,0.0985041931271553,0.2753908038139343,-0.009058612398803234,0.9995936155319214,94,148
24,800,7,0.0956491008400917,0.27717429399490356,0.06337855011224747,0.9993694424629211,91,149
24,800,8,0.09266055375337601,0.27663373947143555,-0.028013085946440697,0.9991241693496704,88,149
24,800,9,0.09857454895973206,0.2999092638492584,0.024536605924367905,0.996421754360199,94,161
24,800,10,0.09655503183603287,0.2993986904621124,-0.003432521130889654,0.9970520734786987,92,161
24,800,11,0.06884439289569855,0.3285674452781677,0.13751928508281708,0.999126136302948,66,177
24,800,12,0.07699260115623474,0.33570748567581177,-0.07725606113672256,0.9997193813323975,73,181
24,800,13,0.07656476646661758,0.43711864948272705,0.16164278984069824,0.02692403458058834,73,236
24,800,14,0.08716914802789688,0.43871599435806274,-0.11135678738355637,0.8975790739059448,83,236
24,800,15,0.09136398881673813,0.508106529712677,0.10646744817495346,0.02694806084036827,87,274
24,800,16,0.1210242360830307,0.5100502371788025,-0.0777525082230568,0.6730504631996155,116,275
24,800,17,0.09491288661956787,0.5323852300643921,0.10746946185827255,0.046427592635154724,91,287
24,800,18,0.12878796458244324,0.5309789180755615,-0.09052940458059311,0.6020137071609497,123,286
24,800,19,0.09675247222185135,0.5249335765838623,0.09101012349128723,0.04637335613369942,92,283
24,800,20,0.13208453357219696,0.5224097371101379,-0.08472409844398499,0.5700617432594299,126,282
24,800,21,0.09657469391822815,0.5244406461715698,0.09837833791971207,0.04354402795433998,92,283
24,800,22,0.12858262658119202,0.5157697200775146,-0.07366535812616348,0.4929082691669464,123,278
24,800,23,0.06683502346277237,0.5196042656898499,0.06694318354129791,0.9998828172683716,64,280
24,800,24,0.08641713112592697,0.5199598670005798,-0.0671585351228714,0.9999313950538635,82,280
24,800,25,0.04361750930547714,0.6562705039978027,0.08525380492210388,0.7772597074508667,41,354
24,800,26,0.13318322598934174,0.6361365914344788,-0.04241064935922623,0.9387181997299194,127,343
24,800,27,0.0004320874286349863,0.7648250460624695,0.11071756482124329,0.8144609928131104,0,413
24,800,28,0.16084367036819458,0.7648473381996155,-0.0024499751161783934,0.9630290269851685,154,413
24,800,29,-0.007654255721718073,0.7783175110816956,0.11268435418605804,0.8461906909942627,-7,420
24,800,30,0.15810725092887878,0.7971023917198181,3.9204816857818514e-05,0.9523023366928101,151,430
24,800,31,0.008935797028243542,0.7842908501625061,0.10533516854047775,0.7422769665718079,8,423
24,800,32,0.19223298132419586,0.7650019526481628,-0.015883345156908035,0.8882108330726624,184,413
25,833,0,0.10323069989681244,0.29009607434272766,0.01021725032478571,0.9990056753158569,99,156
25,833,1,0.10210419446229935,0.27707645297050476,0.018948815762996674,0.998986542224884,98,149
25,833,2,0.1011112630367279,0.2765829563140869,0.018827129155397415,0.9988694190979004,97,149
25,833,3,0.1003764420747757,0.2764175832271576,0.018847070634365082,0.9990928173065186,96,149
25,833,4,0.10228735953569412,0.27659690380096436,-0.0022637939546257257,0.9992537498474121,98,149
25,833,5,0.10189085453748703,0.27584391832351685,-0.002489935141056776,0.9994123578071594,97,148
25,833,6,0.10165826231241226,0.27521470189094543,-0.0025945024099200964,0.9995429515838623,97,148
25,833,7,0.09380590170621872,0.27704527974128723,0.06024397537112236,0.9993039965629578,90,149
25,833,8,0.09619630128145218,0.2766246497631073,-0.03188230097293854,0.999090313911438,92,149
25,833,9,0.1002202033996582,0.2993568181991577,0.029856476932764053,0.9963722825050354,96,161
25,833,10,0.10002584755420685,0.2989311218261719,0.0009885698091238737,0.9970276951789856,96,161
25,833,11,0.07469474524259567,0.33158978819847107,0.1323763132095337,0.9990449547767639,71,179
25,833,12,0.08039775490760803,0.33737149834632874,-0.0891859158873558,0.9997221827507019,77,182
25,833,13,0.07885266095399857,0.4414921700954437,0.15995852649211884,0.027869420126080513,75,238
25,833,14,0.08867829293012619,0.43869420886039734,-0.12717317044734955,0.9062477946281433,85,236
25,833,15,0.09356211870908737,0.5106086134910583,0.11097964644432068,0.02623102255165577,89,275
25,833,16,0.12103161960840225,0.510521650314331,-0.09952029585838318,0.7013677954673767,116,275
25,833,17,0.09782090038061142,0.5362727642059326,0.11228106170892715,0.045421116054058075,93,289
25,833,18,0.12786944210529327,0.531455397605896,-0.11614417284727097,0.6344053149223328,122,286
25,833,19,0.10042882710695267,0.5311763882637024,0.09370512515306473,0.04539914429187775,96,286
25,833,20,0.13235892355442047,0.523669958114624,-0.11018943041563034,0.6045234799385071,127,282
25,833,21,0.09966590255498886,0.5266194343566895,0.10204697400331497,0.04300577938556671,95,284
25,833,22,0.1296684443950653,0.516796350479126,-0.09566249698400497,0.5304502844810486,124,279
25,833,23,0.07169832289218903,0.5228232145309448,0.06748855859041214,0.9998783469200134,68,282
25,833,24,0.0886649563908577,0.5207220315933228,-0.06769546121358871,0.999931275844574,85,281
25,833,25,0.04603879526257515,0.6566228270530701,0.08712807297706604,0.7818641066551208,44,354
25,833,26,0.13433389365673065,0.6394855976104736,-0.040640007704496384,0.9407480955123901,128,345
25,833,27,-0.00217352039180696,0.7657309770584106,0.1136765107512474,0.8116122484207153,-2,413
25,833,28,0.16166064143180847,0.7681031227111816,0.001982404151931405,0.9630701541900635,155,414
25,833,29,-0.012099072337150574,0.7817720770835876,0.11558311432600021,0.8463119864463806,-11,422
25,833,30,0.15920662879943848,0.7996264696121216,0.004837275482714176,0.9516339302062988,152,431
25,833,31,0.0062253945507109165,0.7874110341072083,0.10715058445930481,0.733576238155365,5,425
25,833,32,0.19374500215053558,0.7695985436439514,-0.014402949251234531,0.8853664994239807,185,415
26,866,0,0.11489908397197723,0.2922641932964325,0.004308213945478201,0.999039351940155,110,157
26,866,1,0.11547572165727615,0.27930766344070435,0.013687308877706528,0.9989743232727051,110,150
26,866,2,0.11517558991909027,0.278873473405838,0.013554295524954796,0.9988148808479309,110,150
26,866,3,0.1149773895740509,0.27868443727493286,0.013576392084360123,0.9990678429603577,110,150
26,866,4,0.11501092463731766,0.2791239023208618,-0.0073928856290876865,0.9992534518241882,110,150
26,866,5,0.11475285142660141,0.278580904006958,-0.007628084160387516,0.9993994235992432,110,150
26,866,6,0.11456998437643051,0.27813589572906494,-0.0077364156022667885,0.9995381236076355,109,150
26,866,7,0.110830157995224,0.2806951701641083,0.057678982615470886,0.9992276430130005,106,151
26,866,8,0.1102239191532135,0.28117886185646057,-0.03221789374947548,0.9990459680557251,105,151
26,866,9,0.11308787018060684,0.3018853962421417,0.02642471343278885,0.9963845610618591,108,163
26,866,10,0.1119094118475914,0.3015236556529999,-0.0031014280393719673,0.9970332980155945,107,162
26,866,11,0.09323107451200485,0.3415316939353943,0.11881792545318604,0.9991202354431152,89,184
26,866,12,0.09273983538150787,0.34146690368652344,-0.08229656517505646,0.9997396469116211,89,184
26,866,13,0.09305878728628159,0.44090065360069275,0.140150785446167,0.02670646272599697,89,238
26,866,14,0.1096319928765297,0.44071945548057556,-0.09792675822973251,0.9080180525779724,105,237
26,866,15,0.10704866796731949,0.5107359290122986,0.08279255032539368,0.025044240057468414,102,275
26,866,16,0.13881447911262512,0.5106719136238098,-0.05483563616871834,0.6828113794326782,133,275
26,866,17,0.10978509485721588,0.5344688892364502,0.07939520478248596,0.04322512447834015,105,288
26,866,18,0.14539575576782227,0.5308524370193481,-0.0666457861661911,0.6106575727462769,139,286
26,866,19,0.10995472967624664,0.526126503944397,0.06458882987499237,0.04315248504281044,105,284
26,866,20,0.14761391282081604,0.5224324464797974,-0.06358527392148972,0.5810649394989014,141,282
26,866,21,0.11104452610015869,0.5245314240455627,0.07549605518579483,0.040689367800951004,106,283
26,866,22,0.1460583508014679,0.5167402625083923,-0.05242825672030449,0.503424882888794,140,279
26,866,23,0.1006050854921341,0.5289170145988464,0.06275538355112076,0.9998877048492432,96,285
26,866,24,0.09029868990182877,0.5251398682594299,-0.06291839480400085,0.9999356865882874,86,283
26,866,25,0.14583344757556915,0.6503634452819824,0.061877138912677765,0.7650190591812134,140,351
26,866,26,0.07815779000520706,0.658475935459137,-0.050487760454416275,0.9417577981948853,75,355
26,866,27,0.1611107438802719,0.7689358592033386,0.09300316870212555,0.811957597732544,154,415
26,866,28,0.024562738835811615,0.7589415907859802,0.003551577217876911,0.9600080847740173,23,409
26,866,29,0.15492463111877441,0.7981764674186707,0.09309659898281097,0.8360660672187805,148,431
26,866,30,0.012237776070833206,0.766774594783783,0.008002661168575287,0.9179030656814575,11,414
26,866,31,0.19607284665107727,0.7887293100357056,0.056258585304021835,0.7423433065414429,188,425
26,866,32,0.028099846094846725,0.803270697593689,-0.018529823049902916,0.885267436504364,26,433
27,900,0,0.1175893023610115,0.29323074221611023,-0.04667900502681732,0.9991214871406555,112,158
27,900,1,0.11817299574613571,0.2809712588787079,-0.03498084098100662,0.999052882194519,113,151
27,900,2,0.11855996400117874,0.2805060148239136,-0.03513746336102486,0.998896062374115,113,151
27,900,3,0.11909778416156769,0.28027835488319397,-0.03506563603878021,0.9991305470466614,114,151
27,900,4,0.11593447625637054,0.2810424864292145,-0.05320185422897339,0.9993147253990173,111,151
27,900,5,0.11486975848674774,0.2805667221546173,-0.053436435759067535,0.9994484782218933,110,151
27,900,6,0.11380231380462646,0.28016260266304016,-0.05353622883558273,0.9995765089988708,109,151
27,900,7,0.1153406947851181,0.28258857131004333,0.02451234683394432,0.9992538690567017,110,152
27,900,8,0.10879862308502197,0.2825087606906891,-0.0582626610994339,0.9991198778152466,104,152
27,900,9,0.11607355624437332,0.302937775850296,-0.020983530208468437,0.9966261982917786,111,163
27,900,10,0.11389141529798508,0.3025810718536377,-0.04625386744737625,0.9972612261772156,109,163
27,900,11,0.10288941860198975,0.3424931764602661,0.1029667854309082,0.9991815686225891,98,184
27,900,12,0.092094287276268,0.3446212708950043,-0.09866924583911896,0.999763548374176,88,186
27,900,13,0.09407801926136017,0.4420177638530731,0.1409366875886917,0.024666164070367813,90,238
27,900,14,0.10565159469842911,0.44395214319229126,-0.12093083560466766,0.9163665771484375,101,239
27,900,15,0.10779087245464325,0.5108886361122131,0.09804391860961914,0.02437671273946762,103,275
27,900,16,0.14002884924411774,0.5108514428138733,-0.10637447237968445,0.7127889394760132,134,275
27,900,17,0.11137055605649948,0.535309374332428,0.096506766974926,0.04258856549859047,106,289
27,900,18,0.14908036589622498,0.5305486917495728,-0.12487822026014328,0.6462701559066772,143,286
27,900,19,0.11031834036111832,0.5272418856620789,0.07908042520284653,0.042581941932439804,105,284
27,900,20,0.1519830822944641,0.5214366316795349,-0.12156395614147186,0.6194700598716736,145,281
27,900,21,0.11025724560022354,0.5250982046127319,0.0901813805103302,0.03978259488940239,105,283
27,900,22,0.14926578104496002,0.5164042711257935,-0.10439180582761765,0.5455077886581421,143,278
27,900,23,0.10971078276634216,0.5283322930335999,0.06119143217802048,0.9998956918716431,105,285
27,900,24,0.0892878845334053,0.526986300945282,-0.06136610358953476,0.9999401569366455,85,284
27,900,25,0.1465776264667511,0.6488652229309082,0.04413989931344986,0.7651816010475159,140,350
27,900,26,0.0712202787399292,0.6639379262924194,-0.04977293685078621,0.9426934719085693,68,358
27,900,27,0.1681462675333023,0.771129846572876,0.059352271258831024,0.8236249685287476,161,416
27,900,28,0.019084114581346512,0.7535709738731384,0.02081734873354435,0.9576140642166138,18,406
27,900,29,0.162022203207016,0.8046114444732666,0.05736333504319191,0.8435660600662231,155,434
27,900,30,0.00720762275159359,0.7552629709243774,0.027324102818965912,0.8928443193435669,6,407
27,900,31,0.20399366319179535,0.7891498804092407,0.011035671457648277,0.7626550793647766,195,426
27,900,32,0.025276176631450653,0.8102298974990845,-0.010331707075238228,0.8886638283729553,24,437
28,933,0,0.1319960653781891,0.29418623447418213,-0.07462822645902634,0.9991858601570129,126,158
28,933,1,0.13461041450500488,0.2822066843509674,-0.0629689022898674,0.999108612537384,129,152
28,933,2,0.13568834960460663,0.28191283345222473,-0.06314338743686676,0.9989469051361084,130,152
28,933,3,0.1371573954820633,0.2819230854511261,-0.06308738887310028,0.9991698265075684,131,152
28,933,4,0.12963420152664185,0.2816742956638336,-0.07828903943300247,0.9993600249290466,124,152
28,933,5,0.12793032824993134,0.2809440791606903,-0.07851909846067429,0.9994836449623108,122,151
28,933,6,0.12618565559387207,0.28036555647850037,-0.07863326370716095,0.9996029138565063,121,151
28,933,7,0.1341409683227539,0.28420817852020264,0.003118976019322872,0.9992758631706238,128,153
28,933,8,0.11845555156469345,0.2823551893234253,-0.06743467599153519,0.9991729855537415,113,152
28,933,9,0.13210327923297882,0.30372175574302673,-0.04658091068267822,0.9967905879020691,126,164
28,933,10,0.12700572609901428,0.30292919278144836,-0.06806965172290802,0.9974180459976196,121,163
28,933,11,0.12638090550899506,0.34258460998535156,0.07723019272089005,0.9992361664772034,121,184
28,933,12,0.1018577516078949,0.3423544466495514,-0.09720446169376373,0.9997811913490295,97,184
28,933,13,0.11866233497858047,0.4419771134853363,0.10032165050506592,0.024909313768148422,113,238
28,933,14,0.11499540507793427,0.43753936886787415,-0.12185593694448471,0.9232686758041382,110,236
28,933,15,0.12784631550312042,0.5109414458274841,0.0489497147500515,0.024805182591080666,122,275
28,933,16,0.1484997570514679,0.5112853646278381,-0.11004325747489929,0.7321733832359314,142,276
28,933,17,0.12804535031318665,0.5321210026741028,0.0441400483250618,0.043361034244298935,122,287
28,933,18,0.15587414801120758,0.5325822234153748,-0.1271405816078186,0.6665751934051514,149,287
28,933,19,0.1314006894826889,0.5287719368934631,0.028714852407574654,0.043601859360933304,126,285
28,933,20,0.16077758371829987,0.5239357352256775,-0.12574094533920288,0.6424289345741272,154,282
28,933,21,0.13017983734607697,0.5254664421081543,0.041729312390089035,0.040493059903383255,124,283
28,933,22,0.1591542512178421,0.5178209543228149,-0.10899458825588226,0.5671449899673462,152,279
28,933,23,0.1304788440465927,0.5281175971031189,0.055604591965675354,0.9999022483825684,125,285
28,933,24,0.1042618378996849,0.5268746614456177,-0.05575685575604439,0.9999433159828186,100,284
