frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,nan,nan,nan,0.0,-1,-1
51,1700,0,nan,nan,nan,0.0,-1,-1
52,1733,0,0.05852775275707245,0.2988371253013611,-0.14991207420825958,0.9998003840446472,56,161
52,1733,1,0.06036152318120003,0.28522825241088867,-0.13978247344493866,0.9996505975723267,57,154
52,1733,2,0.06106601282954216,0.2841778099536896,-0.13999409973621368,0.9995601773262024,58,153
52,1733,3,0.06177552789449692,0.28344640135765076,-0.13995622098445892,0.9996157884597778,59,153
52,1733,4,0.055650316178798676,0.28639164566993713,-0.1533377468585968,0.9997997879981995,53,154
52,1733,5,0.05348482355475426,0.28571242094039917,-0.1535700410604477,0.9998551607131958,51,154
52,1733,6,0.04975845664739609,0.2852659821510315,-0.15368808805942535,0.9998832941055298,47,154
52,1733,7,0.05832647904753685,0.2839890122413635,-0.07177648693323135,0.9995638728141785,55,153
52,1733,8,0.041910286992788315,0.28475719690322876,-0.13349655270576477,0.9996803998947144,40,153
52,1733,9,0.05629488080739975,0.3091876804828644,-0.12032578140497208,0.9990045428276062,54,166
52,1733,10,0.051412805914878845,0.30975407361984253,-0.13941192626953125,0.9993948936462402,49,167
52,1733,11,0.0625402182340622,0.34702423214912415,0.012513961642980576,0.9997597336769104,60,187
52,1733,12,0.020688815042376518,0.335008829832077,-0.14185288548469543,0.9999680519104004,19,180
52,1733,13,0.06493747979402542,0.4465898871421814,0.04571752995252609,0.05148402228951454,62,241
52,1733,14,0.022646861150860786,0.4498378038406372,-0.17102311551570892,0.990053653717041,21,242
52,1733,15,0.07247110456228256,0.5176093578338623,-0.0014321934431791306,0.05235407128930092,69,279
52,1733,16,0.03983481228351593,0.5329458117485046,-0.19428882002830505,0.9753268957138062,38,287
52,1733,17,0.07431505620479584,0.5440545678138733,-0.006205199286341667,0.07508955150842667,71,293
52,1733,18,0.040433406829833984,0.5645463466644287,-0.21551688015460968,0.9596579074859619,38,304
52,1733,19,0.07748360186815262,0.5473319292068481,-0.025703661143779755,0.08066309243440628,74,295
52,1733,20,0.05133677273988724,0.5568344593048096,-0.21910855174064636,0.9608138203620911,49,300
52,1733,21,0.0750657245516777,0.5402209758758545,-0.010057990439236164,0.07405970990657806,72,291
52,1733,22,0.052210982888936996,0.5470762252807617,-0.19596968591213226,0.9303284883499146,50,295
52,1733,23,0.0604061558842659,0.5220941305160522,0.05015236884355545,0.999944806098938,57,281
52,1733,24,0.029965387657284737,0.5304796099662781,-0.05027041956782341,0.9999693632125854,28,286
52,1733,25,0.0893462598323822,0.6315932869911194,0.032590024173259735,0.8462638258934021,85,341
52,1733,26,0.026658667251467705,0.6523235440254211,-0.042023058980703354,0.9723213315010071,25,352
52,1733,27,0.08681366592645645,0.7577973008155823,0.05224521458148956,0.9415556192398071,83,409
52,1733,28,0.021695401519536972,0.771009087562561,-0.0037283834535628557,0.9791029095649719,20,416
52,1733,29,0.07894913852214813,0.7879801988601685,0.049934957176446915,0.9007526636123657,75,425
52,1733,30,0.013154998421669006,0.796897292137146,-0.0025937585160136223,0.8649970293045044,12,430
52,1733,31,0.12371587008237839,0.7841840386390686,-0.01223799493163824,0.9567893743515015,118,423
52,1733,32,0.05597245320677757,0.8004868030548096,-0.07028879970312119,0.9672755002975464,53,432
53,1766,0,0.05846153199672699,0.29583659768104553,-0.12478183954954147,0.9996969699859619,56,159
53,1766,1,0.06002004072070122,0.28189316391944885,-0.11683355271816254,0.9994691610336304,57,152
53,1766,2,0.06067052111029625,0.28098011016845703,-0.11703245341777802,0.999340295791626,58,151
53,1766,3,0.06127896159887314,0.28048771619796753,-0.11700242012739182,0.9994581341743469,58,151
53,1766,4,0.05589434131979942,0.28181540966033936,-0.13102680444717407,0.9996921420097351,53,152
53,1766,5,0.05405816808342934,0.28149089217185974,-0.13124537467956543,0.9997727870941162,51,152
53,1766,6,0.05097586661577225,0.28139352798461914,-0.1313617080450058,0.9998261332511902,48,151
53,1766,7,0.05752526596188545,0.2826768755912781,-0.06241404637694359,0.9994223117828369,55,152
53,1766,8,0.04241430014371872,0.28301700949668884,-0.12651674449443817,0.9995532631874084,40,152
53,1766,9,0.05629485473036766,0.3066411316394806,-0.1003832072019577,0.998809814453125,54,165
53,1766,10,0.05169367045164108,0.30569958686828613,-0.1202017143368721,0.9992677569389343,49,165
53,1766,11,0.061094123870134354,0.3470359146595001,0.014042063616216183,0.9997570514678955,58,187
53,1766,12,0.021154053509235382,0.33754926919937134,-0.1403772383928299,0.9999650120735168,20,182
53,1766,13,0.0626043975353241,0.44867363572120667,0.04866344854235649,0.05114788934588432,60,242
53,1766,14,0.02262975089251995,0.4544115364551544,-0.16221404075622559,0.988968014717102,21,245
53,1766,15,0.07162562757730484,0.5187898874282837,0.005984300747513771,0.05185705050826073,68,280
53,1766,16,0.039826568216085434,0.5366617441177368,-0.17085041105747223,0.971617579460144,38,289
53,1766,17,0.07307681441307068,0.5449171662330627,0.0015269914874807,0.07446891814470291,70,294
53,1766,18,0.04037126153707504,0.5664985179901123,-0.18979492783546448,0.9542118310928345,38,305
53,1766,19,0.07661278545856476,0.5473433136940002,-0.017082123085856438,0.08000174164772034,73,295
53,1766,20,0.0514240525662899,0.5576046705245972,-0.19333809614181519,0.955642580986023,49,301
53,1766,21,0.07444208115339279,0.5403875708580017,-0.002193385036662221,0.07325676828622818,71,291
53,1766,22,0.05229721963405609,0.5498557090759277,-0.17213328182697296,0.9224130511283875,50,296
53,1766,23,0.05670977383852005,0.5234375596046448,0.05015258118510246,0.999939501285553,54,282
53,1766,24,0.029902786016464233,0.531291663646698,-0.050271157175302505,0.9999649524688721,28,286
53,1766,25,0.0893830955028534,0.6314343214035034,0.04071921482682228,0.8259636163711548,85,340
53,1766,26,0.02672860585153103,0.6559207439422607,-0.03259586915373802,0.9646052122116089,25,354
53,1766,27,0.08618691563606262,0.7577921748161316,0.07239515334367752,0.9337053894996643,82,409
53,1766,28,0.023415233939886093,0.7705525159835815,0.02192348800599575,0.9749361872673035,22,416
53,1766,29,0.07696820050477982,0.7892464995384216,0.07162775099277496,0.8890765309333801,73,426
53,1766,30,0.0151499779894948,0.7951655983924866,0.025154756382107735,0.8479683995246887,14,429
53,1766,31,0.12081105262041092,0.7839342951774597,0.01160238217562437,0.9513633251190186,115,423
53,1766,32,0.056521687656641006,0.7993999123573303,-0.03766576945781708,0.9622495770454407,54,431
54,1800,0,0.06599082797765732,0.29227909445762634,-0.039960335940122604,0.9995616674423218,63,157
54,1800,1,0.06483633816242218,0.2782668173313141,-0.037950947880744934,0.9992657899856567,62,150
54,1800,2,0.06391511857509613,0.2768842875957489,-0.038105521351099014,0.9991490244865417,61,149
54,1800,3,0.06313017010688782,0.2762194573879242,-0.03806888312101364,0.9992717504501343,60,149
54,1800,4,0.06649365276098251,0.27901268005371094,-0.0542406290769577,0.99956876039505,63,150
54,1800,5,0.06645364314317703,0.27890148758888245,-0.054457325488328934,0.9996951222419739,63,150
54,1800,6,0.06683479249477386,0.2784470021724701,-0.05455901101231575,0.9997694492340088,64,150
54,1800,7,0.05757935717701912,0.2795450687408447,-0.019783692434430122,0.9993512034416199,55,150
54,1800,8,0.06122880429029465,0.2821030616760254,-0.09263000637292862,0.9995173811912537,58,152
54,1800,9,0.06220598891377449,0.3020145893096924,-0.02788686752319336,0.9986873865127563,59,163
54,1800,10,0.06248139590024948,0.3017110228538513,-0.05028361454606056,0.9991940855979919,59,162
54,1800,11,0.04130964353680611,0.3402858078479767,0.03840944543480873,0.9997548460960388,39,183
54,1800,12,0.03700533136725426,0.34048688411712646,-0.12507179379463196,0.9999657273292542,35,183
54,1800,13,0.041479337960481644,0.4450315833091736,0.05917561799287796,0.04983776807785034,39,240
54,1800,14,0.032693516463041306,0.45086631178855896,-0.14696304500102997,0.9891228079795837,31,243
54,1800,15,0.05949119105935097,0.5227267742156982,0.027077216655015945,0.050651915371418,57,282
54,1800,16,0.05556568130850792,0.5295255780220032,-0.13378426432609558,0.9736769795417786,53,285
54,1800,17,0.06274520605802536,0.5454604029655457,0.02813655324280262,0.07515792548656464,60,294
54,1800,18,0.055922333151102066,0.5581561923027039,-0.14811019599437714,0.9576205611228943,53,301
54,1800,19,0.06664750725030899,0.546981930732727,0.010925021953880787,0.08042494207620621,63,295
54,1800,20,0.06522973626852036,0.5536446571350098,-0.14586113393306732,0.9587967395782471,62,298
54,1800,21,0.06546919047832489,0.540290892124176,0.019764525815844536,0.07347100228071213,62,291
54,1800,22,0.06620553135871887,0.5457202196121216,-0.1321331262588501,0.9280295968055725,63,294
54,1800,23,0.038686491549015045,0.5252396464347839,0.050698455423116684,0.9999324679374695,37,283
54,1800,24,0.04466903954744339,0.5305280685424805,-0.05084622651338577,0.999963104724884,42,286
54,1800,25,0.03860833868384361,0.6423975229263306,0.11005007475614548,0.819364607334137,37,346
54,1800,26,0.08004853874444962,0.6555452346801758,-0.018305012956261635,0.9657559990882874,76,353
54,1800,27,0.030502475798130035,0.7668299674987793,0.11519590765237808,0.9358792901039124,29,414
54,1800,28,0.11215836554765701,0.7656009197235107,0.018062859773635864,0.9764037728309631,107,413
54,1800,29,0.023177405819296837,0.7944381833076477,0.1122816726565361,0.8949282169342041,22,428
54,1800,30,0.10619214177131653,0.7941313982009888,0.02029256336390972,0.8605460524559021,101,428
54,1800,31,0.05918962135910988,0.789936900138855,0.0802563726902008,0.9510934948921204,56,426
54,1800,32,0.14124219119548798,0.7770646214485168,-0.016874980181455612,0.9631414413452148,135,419
55,1833,0,0.06801880896091461,0.29254263639450073,-0.039522685110569,0.9995866417884827,65,157
55,1833,1,0.06729096919298172,0.2784803509712219,-0.03453821688890457,0.9993166327476501,64,150
55,1833,2,0.0665033608675003,0.27725163102149963,-0.034683868288993835,0.9992097020149231,63,149
55,1833,3,0.06580331921577454,0.27660906314849854,-0.034640196710824966,0.9993226528167725,63,149
55,1833,4,0.06818260252475739,0.2791803777217865,-0.05060102418065071,0.9995976090431213,65,150
55,1833,5,0.06790586560964584,0.27902671694755554,-0.05082705244421959,0.9997153282165527,65,150
55,1833,6,0.06694189459085464,0.2786617577075958,-0.05092767998576164,0.9997847080230713,64,150
55,1833,7,0.05921647325158119,0.27968743443489075,-0.003751482581719756,0.9994047284126282,56,151
55,1833,8,0.0590798519551754,0.2803168296813965,-0.07604145258665085,0.9995565414428711,56,151
55,1833,9,0.06492216140031815,0.3022509217262268,-0.023031871765851974,0.9987835884094238,62,163
55,1833,10,0.06455761194229126,0.30197837948799133,-0.0451897531747818,0.9992495775222778,61,163
55,1833,11,0.04529894143342972,0.34055134654045105,0.06143201142549515,0.9997601509094238,43,183
55,1833,12,0.037261683493852615,0.3423349857330322,-0.11218520253896713,0.9999669790267944,35,184
55,1833,13,0.04718232527375221,0.4486537575721741,0.08426425606012344,0.055343177169561386,45,242
55,1833,14,0.035129841417074203,0.45006293058395386,-0.13219209015369415,0.989915668964386,33,243
55,1833,15,0.06113816797733307,0.5241643190383911,0.05073747783899307,0.05379154160618782,58,283
55,1833,16,0.05919140949845314,0.524304211139679,-0.11463597416877747,0.9756975173950195,56,283
55,1833,17,0.0636625736951828,0.545546293258667,0.05220825970172882,0.081351637840271,61,294
55,1833,18,0.06077446788549423,0.5559447407722473,-0.12905950844287872,0.9608009457588196,58,300
55,1833,19,0.06755682826042175,0.5451174974441528,0.035537395626306534,0.08642791956663132,64,294
55,1833,20,0.06817532330751419,0.5500357747077942,-0.1267835944890976,0.9618005156517029,65,297
55,1833,21,0.06634777784347534,0.5385202765464783,0.04362589865922928,0.07925505191087723,63,290
55,1833,22,0.06904555857181549,0.5423765778541565,-0.11274519562721252,0.9333499670028687,66,292
55,1833,23,0.0372842475771904,0.5251982808113098,0.05310496315360069,0.9999317526817322,35,283
55,1833,24,0.04351029917597771,0.5290413498878479,-0.0532538965344429,0.9999635815620422,41,285
55,1833,25,0.03624926507472992,0.6592647433280945,0.11640314757823944,0.8312397599220276,34,356
55,1833,26,0.08908352255821228,0.654273271560669,-0.024225596338510513,0.9688414335250854,85,353
55,1833,27,0.02587253600358963,0.7708048224449158,0.11922917515039444,0.9406167268753052,24,416
55,1833,28,0.11862051486968994,0.7638562321662903,0.011320305988192558,0.9785219430923462,113,412
55,1833,29,0.01651732064783573,0.797545850276947,0.11636608093976974,0.903213620185852,15,430
55,1833,30,0.11309262365102768,0.7938830852508545,0.014651617966592312,0.873841404914856,108,428
55,1833,31,0.0510173924267292,0.7927220463752747,0.08621403574943542,0.9540141224861145,48,428
55,1833,32,0.14950506389141083,0.771224319934845,-0.024722754955291748,0.9662390947341919,143,416
56,1866,0,0.07415258884429932,0.2927555739879608,0.001795483287423849,0.998933732509613,71,158
56,1866,1,0.07233875244855881,0.2786586582660675,-0.003296834649518132,0.9985259175300598,69,150
56,1866,2,0.07040001451969147,0.2774530053138733,-0.003466767491772771,0.9984483122825623,67,149
56,1866,3,0.06833381950855255,0.27686238288879395,-0.0034592137672007084,0.9987326264381409,65,149
56,1866,4,0.07683642953634262,0.279344379901886,-0.017128249630331993,0.999011754989624,73,150
56,1866,5,0.07809307426214218,0.2794225215911865,-0.01732219196856022,0.999306321144104,74,150
56,1866,6,0.0794527605175972,0.27931737899780273,-0.017397386953234673,0.9994602203369141,76,150
56,1866,7,0.06019780412316322,0.2804632782936096,-0.013409663923084736,0.999187171459198,57,151
56,1866,8,0.07739143073558807,0.28332462906837463,-0.07631944864988327,0.9991821646690369,74,152
56,1866,9,0.06983187794685364,0.3025312125682831,0.003150233067572117,0.9983376264572144,67,163
56,1866,10,0.07289038598537445,0.3020186126232147,-0.016005579382181168,0.9988954067230225,69,163
56,1866,11,0.03821073845028877,0.3408713638782501,0.03881039097905159,0.9997710585594177,36,184
56,1866,12,0.07275985926389694,0.3444904386997223,-0.11448541283607483,0.9999650120735168,69,186
56,1866,13,0.03828742727637291,0.45318272709846497,0.04302813485264778,0.05728881061077118,36,244
56,1866,14,0.04889905825257301,0.45111778378486633,-0.14194148778915405,0.984986424446106,46,243
56,1866,15,0.05696137994527817,0.5374644994735718,0.04132134094834328,0.050815850496292114,54,290
56,1866,16,0.0780956894159317,0.5263192653656006,-0.1306033581495285,0.9696370363235474,74,284
56,1866,17,0.06138407438993454,0.5667827129364014,0.03320329263806343,0.07757023721933365,58,306
56,1866,18,0.08041881769895554,0.5566719770431519,-0.1435079574584961,0.9541023969650269,77,300
56,1866,19,0.06564819067716599,0.5656358599662781,0.013540559448301792,0.08208639174699783,63,305
56,1866,20,0.08621096611022949,0.5509164333343506,-0.14216074347496033,0.9537256360054016,82,297
56,1866,21,0.06463449448347092,0.5591635704040527,0.028457578271627426,0.0750131607055664,62,301
56,1866,22,0.08573069423437119,0.5437884330749512,-0.12954987585544586,0.9221219420433044,82,293
56,1866,23,0.03510475903749466,0.5311118960380554,0.049287859350442886,0.9999355673789978,33,286
56,1866,24,0.06207675114274025,0.5317413210868835,-0.04949481412768364,0.9999655485153198,59,287
56,1866,25,0.03941086307168007,0.6543456315994263,0.1484011858701706,0.8317462205886841,37,353
56,1866,26,0.10673820972442627,0.6446455121040344,0.02685488574206829,0.9698032140731812,102,348
56,1866,27,0.02638247236609459,0.7724528908729553,0.1796121895313263,0.9446077942848206,25,417
56,1866,28,0.13755442202091217,0.7602115273475647,0.05798090994358063,0.9802433252334595,132,410
56,1866,29,0.01539579126983881,0.7973461747169495,0.17984624207019806,0.9108449220657349,14,430
56,1866,30,0.13780727982521057,0.7917411923408508,0.06004635989665985,0.8856498599052429,132,427
56,1866,31,0.05193983390927315,0.7939191460609436,0.15969087183475494,0.952960729598999,49,428
56,1866,32,0.1707407534122467,0.7523096203804016,0.0352042131125927,0.9669472575187683,163,406
57,1900,0,0.07494807988405228,0.2925128936767578,0.008876503445208073,0.9989343285560608,71,157
57,1900,1,0.07287624478340149,0.27875539660453796,0.005205755587667227,0.9985492825508118,69,150
57,1900,2,0.07088102400302887,0.277585506439209,0.005050396081060171,0.9984732866287231,68,149
57,1900,3,0.06871599704027176,0.27695032954216003,0.005083724856376648,0.9987547993659973,65,149
57,1900,4,0.07741427421569824,0.2796105146408081,-0.008402583189308643,0.9990236759185791,74,150
57,1900,5,0.07871214300394058,0.2795671224594116,-0.008615839295089245,0.999313473701477,75,150
57,1900,6,0.0801951214671135,0.2794801592826843,-0.008680086582899094,0.9994692206382751,76,150
57,1900,7,0.060433439910411835,0.28049352765083313,-0.0006763498531654477,0.9992079734802246,58,151
57,1900,8,0.07822965085506439,0.28640425205230713,-0.06158310920000076,0.9991987347602844,75,154
57,1900,9,0.07106711715459824,0.3020907938480377,0.012751991860568523,0.998361349105835,68,163
57,1900,10,0.07393508404493332,0.30236178636550903,-0.006122669205069542,0.9989054203033447,70,163
57,1900,11,0.039481259882450104,0.3409504294395447,0.043240707367658615,0.9997837543487549,37,184
57,1900,12,0.06323625892400742,0.34895434975624084,-0.09908752143383026,0.9999668002128601,60,188
57,1900,13,0.03335590288043022,0.4567687511444092,0.06124318391084671,0.057530976831912994,32,246
57,1900,14,0.05250035971403122,0.4524691104888916,-0.11435966938734055,0.9845762848854065,50,244
57,1900,15,0.05506310611963272,0.5409741997718811,0.050042495131492615,0.04844232648611069,52,292
57,1900,16,0.08043337613344193,0.5268627405166626,-0.08894103020429611,0.9706083536148071,77,284
57,1900,17,0.057037074118852615,0.5628786087036133,0.05190674588084221,0.07479128241539001,54,303
57,1900,18,0.08385642617940903,0.5571614503860474,-0.09943975508213043,0.9557544589042664,80,300
57,1900,19,0.062135085463523865,0.5623592734336853,0.03658439218997955,0.07878325134515762,59,303
57,1900,20,0.09079158306121826,0.5512705445289612,-0.09770116209983826,0.9550542831420898,87,297
57,1900,21,0.06258992105722427,0.5614011287689209,0.043467383831739426,0.0717170462012291,60,303
57,1900,22,0.09010482579469681,0.5435754656791687,-0.08716924488544464,0.9242784380912781,86,293
57,1900,23,0.033043548464775085,0.5327757596969604,0.048492979258298874,0.9999396800994873,31,287
57,1900,24,0.060229964554309845,0.5317329168319702,-0.04870331659913063,0.9999679327011108,57,287
57,1900,25,0.038395609706640244,0.6567739844322205,0.13137903809547424,0.8353479504585266,36,354
57,1900,26,0.10689697414636612,0.6391652822494507,0.00793613400310278,0.971530556678772,102,345
57,1900,27,0.025818761438131332,0.7782463431358337,0.1539444625377655,0.9476507902145386,24,420
57,1900,28,0.13974127173423767,0.7586688995361328,0.039661381393671036,0.9817502498626709,134,409
57,1900,29,0.017328156158328056,0.8008135557174683,0.1535092294216156,0.9173784852027893,16,432
57,1900,30,0.13889925181865692,0.7899938225746155,0.041914522647857666,0.8962599635124207,133,426
57,1900,31,0.05354415252804756,0.7988147139549255,0.13820628821849823,0.9526014924049377,51,431
57,1900,32,0.17189054191112518,0.7489789128303528,0.0209217369556427,0.9682745337486267,165,404
58,1933,0,0.08884619921445847,0.2925722301006317,-0.033283159136772156,0.9990275502204895,85,157
58,1933,1,0.08792920410633087,0.27883613109588623,-0.02543996460735798,0.99868243932724,84,150
58,1933,2,0.08725491911172867,0.2779429256916046,-0.025599509477615356,0.9986109137535095,83,150
58,1933,3,0.08678553998470306,0.27750062942504883,-0.025553826242685318,0.9988681077957153,83,149
58,1933,4,0.08812622725963593,0.27978456020355225,-0.04372720792889595,0.9991137385368347,84,151
58,1933,5,0.08831165730953217,0.2797085642814636,-0.04393843933939934,0.9993759393692017,84,151
58,1933,6,0.08873999863862991,0.2796255350112915,-0.044024109840393066,0.9995177388191223,85,150
58,1933,7,0.08002542704343796,0.28145331144332886,0.01797482557594776,0.9992783069610596,76,151
58,1933,8,0.08379240334033966,0.2864457368850708,-0.06777163594961166,0.9992692470550537,80,154
58,1933,9,0.08578220754861832,0.3021513521671295,-0.01430419646203518,0.9984923601150513,82,163
58,1933,10,0.08548598736524582,0.3026004731655121,-0.039235468953847885,0.9989882111549377,82,163
58,1933,11,0.06742500513792038,0.3417251408100128,0.09058224409818649,0.9997876286506653,64,184
58,1933,12,0.05856061354279518,0.35273435711860657,-0.10853656381368637,0.999967098236084,56,190
58,1933,13,0.06633283197879791,0.45740216970443726,0.11170730739831924,0.056900814175605774,63,246
58,1933,14,0.06031190976500511,0.45440736413002014,-0.14669109880924225,0.984682559967041,57,245
58,1933,15,0.08212994784116745,0.5423867702484131,0.0576014406979084,0.04597088322043419,78,292
58,1933,16,0.09276004135608673,0.527175784111023,-0.10524479299783707,0.9680884480476379,89,284
58,1933,17,0.08464842289686203,0.564663827419281,0.05685236304998398,0.07155626267194748,81,304
58,1933,18,0.09653250128030777,0.5554092526435852,-0.13639481365680695,0.9519383311271667,92,299
58,1933,19,0.08681463450193405,0.5605927109718323,0.03773392364382744,0.0752420425415039,83,302
58,1933,20,0.10396972298622131,0.5498027205467224,-0.10811348259449005,0.950542151927948,99,296
58,1933,21,0.08605531603097916,0.5584324598312378,0.04872735217213631,0.06876649707555771,82,301
58,1933,22,0.10329286009073257,0.5432514548301697,-0.09177953749895096,0.9176681041717529,99,293
58,1933,23,0.04532681778073311,0.5324458479881287,0.0653141587972641,0.9999447464942932,43,287
58,1933,24,0.06175454333424568,0.5308515429496765,-0.06544893980026245,0.9999706149101257,59,286
58,1933,25,0.04764266312122345,0.6637977957725525,0.1359407901763916,0.836822509765625,45,358
58,1933,26,0.11142005771398544,0.6313523650169373,-0.05420820787549019,0.9739155173301697,106,340
58,1933,27,0.02907157503068447,0.7770814895629883,0.16646622121334076,0.946282148361206,27,419
58,1933,28,0.15239617228507996,0.7555285096168518,-0.05184130370616913,0.9832928776741028,146,407
58,1933,29,0.01623760722577572,0.8008719086647034,0.16673140227794647,0.9202694892883301,15,432
58,1933,30,0.15202811360359192,0.7885292768478394,-0.05218881368637085,0.9060774445533752,145,425
58,1933,31,0.05704258009791374,0.7992850542068481,0.14527492225170135,0.9489699006080627,54,431
58,1933,32,0.18412022292613983,0.7456943392753601,-0.08355987817049026,0.9706408977508545,176,402
59,1966,0,0.09033332765102386,0.2922438383102417,-0.04236634075641632,0.9991133213043213,86,157
59,1966,1,0.08905486762523651,0.2789773643016815,-0.0326889231801033,0.9988034963607788,85,150
59,1966,2,0.08867236226797104,0.2780393958091736,-0.032845064997673035,0.9987364411354065,85,150
59,1966,3,0.08901874721050262,0.2775375247001648,-0.03279586136341095,0.9989709258079529,85,149
59,1966,4,0.08903465420007706,0.2799377143383026,-0.0507248118519783,0.9991958141326904,85,151
59,1966,5,0.08877607434988022,0.27985602617263794,-0.050932373851537704,0.9994331002235413,85,151
59,1966,6,0.08752135932445526,0.2797640264034271,-0.051014143973588943,0.9995620250701904,84,151
59,1966,7,0.08457443118095398,0.2813475430011749,0.016555579379200935,0.999342679977417,81,151
59,1966,8,0.08103346824645996,0.28662097454071045,-0.06544230133295059,0.9993341565132141,77,154
59,1966,9,0.08713866025209427,0.30231043696403503,-0.020734727382659912,0.9986127614974976,83,163
59,1966,10,0.08686001598834991,0.30264216661453247,-0.04541308432817459,0.9990655779838562,83,163
59,1966,11,0.06936445087194443,0.3466048240661621,0.08998851478099823,0.999788224697113,66,187
59,1966,12,0.0569748617708683,0.3559318482875824,-0.10956364125013351,0.9999671578407288,54,192
59,1966,13,0.0756242573261261,0.45867636799812317,0.10984459519386292,0.05598015710711479,72,247
59,1966,14,0.062799371778965,0.4558935761451721,-0.14711730182170868,0.9847634434700012,60,246
59,1966,15,0.08775950223207474,0.5402100086212158,0.05560963973402977,0.043463870882987976,84,291
59,1966,16,0.09470704197883606,0.527362048625946,-0.12644751369953156,0.967414915561676,90,284
59,1966,17,0.09006042778491974,0.5629193186759949,0.05469704046845436,0.06831809133291245,86,303
59,1966,18,0.09889025241136551,0.5549142956733704,-0.14823812246322632,0.9511661529541016,94,299
59,1966,19,0.09234672039747238,0.5596174597740173,0.03585439920425415,0.07171592116355896,88,302
59,1966,20,0.1048390120267868,0.5492305755615234,-0.13856878876686096,0.9494614005088806,100,296
59,1966,21,0.09103439003229141,0.5573278069496155,0.0469786636531353,0.06575445085763931,87,300
59,1966,22,0.10390972346067429,0.5431026220321655,-0.12190879881381989,0.9163784384727478,99,293
59,1966,23,0.05137607827782631,0.5319843292236328,0.06579147279262543,0.9999492168426514,49,287
59,1966,24,0.0601857453584671,0.5308235287666321,-0.06590785831212997,0.9999730587005615,57,286
59,1966,25,0.04857339709997177,0.6634872555732727,0.12544670701026917,0.844685971736908,46,358
59,1966,26,0.11374716460704803,0.629572331905365,-0.08032287657260895,0.9763246178627014,109,339
59,1966,27,0.02850833162665367,0.7763794660568237,0.15224996209144592,0.9477170705795288,27,419
59,1966,28,0.1518886238336563,0.7532930374145508,-0.09118011593818665,0.9848334193229675,145,406
59,1966,29,0.01592765375971794,0.8009004592895508,0.15214315056800842,0.9242989420890808,15,432
59,1966,30,0.15200448036193848,0.7882437705993652,-0.09261754155158997,0.9151728749275208,145,425
59,1966,31,0.05627358332276344,0.7997915148735046,0.12855471670627594,0.9489421248435974,54,431
59,1966,32,0.1822718232870102,0.743746817111969,-0.12672850489616394,0.9732380509376526,174,401
60,2000,0,0.0958632156252861,0.2975188195705414,-0.03149982541799545,0.9991825222969055,92,160
