frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.0499856099486351,0.4997943341732025,-0.13398997485637665,0.9466527104377747,47,269
20,666,17,0.07402370870113373,0.5194498300552368,0.03612641990184784,0.40870150923728943,71,280
20,666,18,0.0549045130610466,0.5268528461456299,-0.15598326921463013,0.9117522239685059,52,284
20,666,19,0.07465874403715134,0.5198280811309814,0.011268194764852524,0.4349486827850342,71,280
20,666,20,0.06392595916986465,0.522599995136261,-0.1537061482667923,0.9093234539031982,61,282
20,666,21,0.07367027550935745,0.5151165723800659,0.028775963932275772,0.40288302302360535,70,278
20,666,22,0.06403884291648865,0.5162640810012817,-0.1332017034292221,0.8634355664253235,61,278
20,666,23,0.059939347207546234,0.5099456310272217,0.0497032031416893,0.9996167421340942,57,275
20,666,24,0.04087955504655838,0.5170755386352539,-0.04988351836800575,0.9997524619102478,39,279
20,666,25,0.0928332507610321,0.6282528638839722,0.07114875316619873,0.3349190056324005,89,339
20,666,26,0.05232340469956398,0.6483572721481323,-0.04954175278544426,0.6014798283576965,50,350
20,666,27,0.12442407011985779,0.7441936731338501,0.09527283161878586,0.48254096508026123,119,401
20,666,28,0.07637843489646912,0.7642605304718018,-0.002842907328158617,0.4716983437538147,73,412
20,666,29,0.12413068115711212,0.7777231931686401,0.09354046732187271,0.34266361594200134,119,419
20,666,30,0.07927700877189636,0.7850172519683838,0.0004487445985432714,0.2598649859428406,76,423
20,666,31,0.15142638981342316,0.756519615650177,0.04919098690152168,0.4544612765312195,145,408
20,666,32,0.08725367486476898,0.7930529713630676,-0.038499865680933,0.3428608775138855,83,428
21,700,0,0.06854774057865143,0.2691473960876465,-0.17454800009727478,0.9956135749816895,65,145
21,700,1,0.07007737457752228,0.25746849179267883,-0.16079753637313843,0.9907788634300232,67,139
21,700,2,0.07142595201730728,0.25735774636268616,-0.16100086271762848,0.989361584186554,68,138
21,700,3,0.07288040220737457,0.2574549913406372,-0.16095013916492462,0.9911007881164551,69,139
21,700,4,0.06569547951221466,0.257024347782135,-0.17667382955551147,0.9937461614608765,63,138
21,700,5,0.06393781304359436,0.25654587149620056,-0.17692767083644867,0.9949473738670349,61,138
21,700,6,0.0627901628613472,0.2563613951206207,-0.17710129916667938,0.9965730905532837,60,138
21,700,7,0.07052917778491974,0.2591308057308197,-0.08112809807062149,0.98845374584198,67,139
21,700,8,0.05890810862183571,0.25783154368400574,-0.15346616506576538,0.9920190572738647,56,139
21,700,9,0.06860462576150894,0.2793188691139221,-0.14100567996501923,0.9847654104232788,65,150
21,700,10,0.06444363296031952,0.2783994972705841,-0.16330794990062714,0.9902324080467224,61,150
21,700,11,0.0715775266289711,0.32350626587867737,0.0040453774854540825,0.9991114139556885,68,174
21,700,12,0.034324754029512405,0.31504741311073303,-0.15490886569023132,0.9997645020484924,32,170
21,700,13,0.062439318746328354,0.4221007227897644,0.03559618443250656,0.12868863344192505,59,227
21,700,14,0.0178021602332592,0.4109502136707306,-0.1849217563867569,0.9439913034439087,17,221
21,700,15,0.07511448860168457,0.4988827109336853,-0.033014461398124695,0.3293263018131256,72,269
21,700,16,0.047128450125455856,0.4975963532924652,-0.21546700596809387,0.945588231086731,45,268
21,700,17,0.0775323435664177,0.5186586380004883,-0.04259205609560013,0.3832980990409851,74,280
21,700,18,0.05143653601408005,0.5247938632965088,-0.24338576197624207,0.9078764915466309,49,283
21,700,19,0.07943172752857208,0.519623339176178,-0.06745382398366928,0.40848100185394287,76,280
21,700,20,0.06115873157978058,0.5172897577285767,-0.24244524538516998,0.9060325622558594,58,279
21,700,21,0.07762627303600311,0.5140190124511719,-0.044266682118177414,0.37810882925987244,74,277
21,700,22,0.06078389659523964,0.5090484023094177,-0.21543093025684357,0.8565966486930847,58,274
21,700,23,0.07065674662590027,0.5099688768386841,0.04564414545893669,0.9996277093887329,67,275
21,700,24,0.0412864163517952,0.516565203666687,-0.04579253867268562,0.9997441172599792,39,278
21,700,25,0.09814715385437012,0.6284152269363403,0.05663479492068291,0.37438222765922546,94,339
21,700,26,0.0223226435482502,0.6403427124023438,-0.052536193281412125,0.5882662534713745,21,345
21,700,27,0.13083061575889587,0.7446273565292358,0.08384039998054504,0.5041913986206055,125,402
21,700,28,0.02471107803285122,0.605842113494873,0.09893614798784256,0.4288210868835449,23,327
21,700,29,0.12917211651802063,0.7774648070335388,0.08332299441099167,0.35846322774887085,124,419
21,700,30,0.026244012638926506,0.6048884987831116,0.11594157665967941,0.2378775030374527,25,326
21,700,31,0.16377805173397064,0.753817081451416,0.041754644364118576,0.46624383330345154,157,407
21,700,32,0.025248222053050995,0.6021015048027039,0.11510147899389267,0.31267857551574707,24,325
22,733,0,0.07870989292860031,0.27782949805259705,-0.21136221289634705,0.9960242509841919,75,150
22,733,1,0.08036866039037704,0.2669840455055237,-0.19806711375713348,0.9916220903396606,77,144
22,733,2,0.08182398229837418,0.2665559649467468,-0.19824914634227753,0.9903229475021362,78,143
22,733,3,0.08346156775951385,0.2663852274417877,-0.19817513227462769,0.9918817281723022,80,143
22,733,4,0.07507790625095367,0.26799994707107544,-0.21365252137184143,0.994326651096344,72,144
22,733,5,0.07293493300676346,0.2683562934398651,-0.21391282975673676,0.995420515537262,70,144
22,733,6,0.07051016390323639,0.2691490054130554,-0.21407391130924225,0.9968901872634888,67,145
22,733,7,0.08177071064710617,0.26701483130455017,-0.10877050459384918,0.9894329905509949,78,144
22,733,8,0.06377687305212021,0.27008166909217834,-0.17948107421398163,0.9927496910095215,61,145
22,733,9,0.07886860519647598,0.28706300258636475,-0.1732785403728485,0.9860206842422485,75,155
22,733,10,0.0742700845003128,0.2869931161403656,-0.19499900937080383,0.9910663366317749,71,154
22,733,11,0.0808178260922432,0.3248843252658844,-0.0010199095122516155,0.9991596341133118,77,175
22,733,12,0.04072028398513794,0.3187459707260132,-0.17161838710308075,0.9997832179069519,39,172
22,733,13,0.07044027000665665,0.4228559136390686,0.04100145399570465,0.12094275653362274,67,228
22,733,14,0.024998236447572708,0.415895938873291,-0.2003871649503708,0.9482558369636536,23,224
22,733,15,0.08214356005191803,0.49758821725845337,-0.028910072520375252,0.30368342995643616,78,268
22,733,16,0.05622498691082001,0.497837096452713,-0.23931807279586792,0.9458449482917786,53,268
22,733,17,0.0828436091542244,0.5196665525436401,-0.03974413499236107,0.355375200510025,79,280
22,733,18,0.061052825301885605,0.5255763530731201,-0.2694283723831177,0.9061428308486938,58,283
22,733,19,0.08532281219959259,0.5182960033416748,-0.06515713781118393,0.37931063771247864,81,279
22,733,20,0.07044199109077454,0.5174155235290527,-0.2698439657688141,0.9051113724708557,67,279
22,733,21,0.08563942462205887,0.513892650604248,-0.04044993221759796,0.3501777946949005,82,277
22,733,22,0.06890716403722763,0.5092319250106812,-0.23993679881095886,0.8516650199890137,66,274
22,733,23,0.07892252504825592,0.5107088685035706,0.04821060597896576,0.9995925426483154,75,275
22,733,24,0.04706111177802086,0.5160616636276245,-0.04832933843135834,0.9997315406799316,45,278
22,733,25,0.10849995166063309,0.6300851702690125,0.024823952466249466,0.39395663142204285,104,340
22,733,26,0.022140678018331528,0.6408720016479492,-0.05248608812689781,0.6149100661277771,21,346
22,733,27,0.14577411115169525,0.7446197271347046,0.04941880330443382,0.5232935547828674,139,402
22,733,28,-0.004266940988600254,0.7452029585838318,0.029423432424664497,0.4611651301383972,-4,402
22,733,29,0.14706745743751526,0.777461051940918,0.04648847132921219,0.37997493147850037,141,419
22,733,30,-0.009744917973876,0.7677567005157471,0.031041670590639114,0.2469950020313263,-9,414
22,733,31,0.18081532418727875,0.747803807258606,-0.03261898458003998,0.4917610287666321,173,403
22,733,32,0.0013685551239177585,0.7780812382698059,-0.056916892528533936,0.34745606780052185,1,420
23,766,0,0.08093419671058655,0.28084978461265564,-0.192610502243042,0.9963621497154236,77,151
23,766,1,0.08280368149280548,0.26896724104881287,-0.1796211153268814,0.9922857880592346,79,145
23,766,2,0.08445530384778976,0.2684991657733917,-0.1797979772090912,0.9910581707954407,81,144
23,766,3,0.08630656450986862,0.2683641314506531,-0.1797410398721695,0.9924643635749817,82,144
23,766,4,0.07674362510442734,0.2697467505931854,-0.19400493800640106,0.9947991967201233,73,145
23,766,5,0.0742192342877388,0.26987016201019287,-0.19425316154956818,0.9958083033561707,71,145
23,766,6,0.07153497636318207,0.27035653591156006,-0.1944124400615692,0.9971490502357483,68,145
23,766,7,0.08509006351232529,0.26870569586753845,-0.09595422446727753,0.9901736378669739,81,145
23,766,8,0.06521951407194138,0.27074822783470154,-0.16178324818611145,0.9933611154556274,62,146
23,766,9,0.08166220784187317,0.28929582238197327,-0.15726131200790405,0.987071692943573,78,156
23,766,10,0.07575947791337967,0.28916245698928833,-0.17751389741897583,0.9917848706245422,72,156
23,766,11,0.08500378578901291,0.3285251557826996,0.0018737665377557278,0.9991707801818848,81,177
23,766,12,0.04221130162477493,0.31987908482551575,-0.15681888163089752,0.9997965097427368,40,172
23,766,13,0.07883457839488983,0.4316129982471466,0.04272527992725372,0.11542847752571106,75,233
23,766,14,0.025934329256415367,0.41657841205596924,-0.18540771305561066,0.9521150588989258,24,224
23,766,15,0.08641789853572845,0.5020252466201782,-0.02188158594071865,0.2811022698879242,82,271
23,766,16,0.05861746892333031,0.49797341227531433,-0.2254638522863388,0.9473123550415039,56,268
23,766,17,0.08673222362995148,0.5216962695121765,-0.03221826255321503,0.33068692684173584,83,281
23,766,18,0.06484916806221008,0.5255535244941711,-0.2551005780696869,0.9072011709213257,62,283
23,766,19,0.08716710656881332,0.5182424187660217,-0.056285206228494644,0.3537040650844574,83,279
23,766,20,0.0742325633764267,0.51700359582901,-0.255562961101532,0.9069339632987976,71,279
23,766,21,0.08633670955896378,0.5134903788566589,-0.03276955336332321,0.3257252871990204,82,277
23,766,22,0.07296915352344513,0.5088039040565491,-0.22626222670078278,0.8515129685401917,70,274
23,766,23,0.0814492255449295,0.5107079744338989,0.04818614199757576,0.9994544386863708,78,275
23,766,24,0.04938911274075508,0.5157479047775269,-0.04830228164792061,0.9996728897094727,47,278
23,766,25,0.1105118989944458,0.6306173205375671,0.0363960862159729,0.4003397524356842,106,340
23,766,26,0.022331472486257553,0.6409573554992676,-0.05946286395192146,0.635906457901001,21,346
23,766,27,0.1483532041311264,0.7441880106925964,0.07097755372524261,0.5218804478645325,142,401
23,766,28,-0.0013088181149214506,0.7546002268791199,0.00994222704321146,0.4772105813026428,-1,407
23,766,29,0.1492745578289032,0.7769442796707153,0.07243708521127701,0.38164153695106506,143,419
23,766,30,-0.0052423542365431786,0.7762112021446228,0.01248135231435299,0.24417270720005035,-5,419
23,766,31,0.18418411910533905,0.7431401610374451,0.002543585142120719,0.4951680898666382,176,401
23,766,32,0.0033490287605673075,0.7863789200782776,-0.06414926797151566,0.3627970814704895,3,424
24,800,0,0.09051521867513657,0.2824395000934601,-0.1676209568977356,0.9966951608657837,86,152
24,800,1,0.09365074336528778,0.2699398696422577,-0.15473148226737976,0.9929659366607666,89,145
24,800,2,0.09536101669073105,0.2696720063686371,-0.15489785373210907,0.9918330907821655,91,145
24,800,3,0.09715687483549118,0.2698234021663666,-0.15483458340168,0.9930993318557739,93,145
24,800,4,0.08810117840766907,0.27040162682533264,-0.16854636371135712,0.9952686429023743,84,146
24,800,5,0.0860905796289444,0.27046504616737366,-0.16878485679626465,0.9961903691291809,82,146
24,800,6,0.08394043147563934,0.27088481187820435,-0.16893000900745392,0.9974049925804138,80,146
24,800,7,0.09680990129709244,0.2709079086780548,-0.07458816468715668,0.9909945130348206,92,146
24,800,8,0.07739860564470291,0.2721031606197357,-0.13811853528022766,0.9939621686935425,74,146
24,800,9,0.0915733352303505,0.2917429208755493,-0.13386058807373047,0.9881613850593567,87,157
24,800,10,0.08598916232585907,0.29147031903266907,-0.1533973217010498,0.9925005435943604,82,157
24,800,11,0.09486178308725357,0.3298121988773346,0.016672465950250626,0.9991986751556396,91,178
24,800,12,0.0526827834546566,0.32030797004699707,-0.14032526314258575,0.9998099207878113,50,172
24,800,13,0.08911899477243423,0.4313063621520996,0.05411998927593231,0.11106418818235397,85,232
24,800,14,0.03692448511719704,0.4202321767807007,-0.17266042530536652,0.9552679657936096,35,226
24,800,15,0.09639104455709457,0.5013013482093811,-0.009958913549780846,0.2605138123035431,92,270
24,800,16,0.070559062063694,0.49799856543540955,-0.20469877123832703,0.9452451467514038,67,268
24,800,17,0.0953381210565567,0.5218930244445801,-0.019426900893449783,0.3084220886230469,91,281
24,800,18,0.07618166506290436,0.525865375995636,-0.23252654075622559,0.9028770327568054,73,283
24,800,19,0.09582336992025375,0.518178403377533,-0.04317314922809601,0.33065065741539,91,279
24,800,20,0.08534316718578339,0.5172630548477173,-0.23286603391170502,0.9036735892295837,81,279
24,800,21,0.09519918262958527,0.5127031803131104,-0.020760556682944298,0.3036908507347107,91,276
24,800,22,0.08368418365716934,0.5089110136032104,-0.20532731711864471,0.8436587452888489,80,274
24,800,23,0.0886877030134201,0.5137472152709961,0.04799304157495499,0.9993765950202942,85,277
24,800,24,0.05792759358882904,0.5158483386039734,-0.04810919985175133,0.9996334314346313,55,278
24,800,25,0.12100190669298172,0.6306239366531372,0.031928837299346924,0.41349515318870544,116,340
24,800,26,0.02704337053000927,0.640358567237854,-0.05958639085292816,0.6594339609146118,25,345
24,800,27,0.15847530961036682,0.7443697452545166,0.06674718856811523,0.5348579287528992,152,401
24,800,28,-0.0012461404548957944,0.763244092464447,-0.005318253766745329,0.5071950554847717,-1,412
24,800,29,0.1591004580259323,0.776961624622345,0.0656183511018753,0.39559149742126465,152,419
24,800,30,-0.005504191853106022,0.7868176698684692,-0.003738668281584978,0.2535555362701416,-5,424
24,800,31,0.19165603816509247,0.7437302470207214,-0.008861185051500797,0.5151803493499756,183,401
24,800,32,0.0010493099689483643,0.7913529276847839,-0.08055374771356583,0.3960408568382263,1,427
25,833,0,0.09487153589725494,0.2837499976158142,-0.16325657069683075,0.996999204158783,91,153
25,833,1,0.09702394902706146,0.27038446068763733,-0.15031041204929352,0.9935920238494873,93,146
25,833,2,0.09858143329620361,0.26976051926612854,-0.1504741758108139,0.9925482869148254,94,145
25,833,3,0.10015048086643219,0.2695460319519043,-0.15040844678878784,0.9936849474906921,96,145
25,833,4,0.09161221235990524,0.2713089883327484,-0.16435280442237854,0.9957016706466675,87,146
25,833,5,0.08917476236820221,0.2712412476539612,-0.16459421813488007,0.9965424537658691,85,146
25,833,6,0.08669483661651611,0.27142533659935,-0.16473859548568726,0.9976420402526855,83,146
25,833,7,0.09901490807533264,0.2703648805618286,-0.0696500837802887,0.9917658567428589,95,145
25,833,8,0.08016904443502426,0.2715971767902374,-0.13432097434997559,0.994520366191864,76,146
25,833,9,0.09521615505218506,0.2920509874820709,-0.1293679028749466,0.9891989827156067,91,157
25,833,10,0.08980417996644974,0.2918137013912201,-0.14928500354290009,0.9931767582893372,86,157
25,833,11,0.09748632460832596,0.330409973859787,0.020015496760606766,0.9992273449897766,93,178
25,833,12,0.056259192526340485,0.32061582803726196,-0.13523390889167786,0.9998230934143066,54,173
25,833,13,0.0932241901755333,0.4315564036369324,0.059299156069755554,0.10656441003084183,89,233
25,833,14,0.03814158961176872,0.42033734917640686,-0.1675409972667694,0.958250105381012,36,226
25,833,15,0.09744808822870255,0.5010761618614197,-0.002717084251344204,0.23852385580539703,93,270
25,833,16,0.07094427198171616,0.49816063046455383,-0.19992944598197937,0.9426372647285461,68,269
25,833,17,0.09742854535579681,0.5214616060256958,-0.012559151276946068,0.283622145652771,93,281
25,833,18,0.07764363288879395,0.5258714556694031,-0.22774487733840942,0.8976668119430542,74,283
25,833,19,0.09772177040576935,0.5181226134300232,-0.03223846107721329,0.3044986128807068,93,279
25,833,20,0.08547412604093552,0.5174069404602051,-0.22746296226978302,0.8994691967964172,82,279
25,833,21,0.0966818630695343,0.5101755261421204,-0.011502602137625217,0.2794530987739563,92,275
25,833,22,0.0839371457695961,0.5090685486793518,-0.20040854811668396,0.8344999551773071,80,274
25,833,23,0.09231150150299072,0.5156307220458984,0.04809807986021042,0.9993302822113037,88,278
25,833,24,0.060385070741176605,0.5175844430923462,-0.048204656690359116,0.9996247887611389,57,279
25,833,25,0.12383505702018738,0.6304107308387756,0.06348483264446259,0.4377419948577881,118,340
25,833,26,0.029415465891361237,0.6405177116394043,-0.059358861297369,0.6895415782928467,28,345
25,833,27,0.15917831659317017,0.7445802688598633,0.13465610146522522,0.5551575422286987,152,402
25,833,28,0.001992953009903431,0.7597422003746033,-0.007198452018201351,0.5490323901176453,1,410
25,833,29,0.15844155848026276,0.7753890752792358,0.13669271767139435,0.41533347964286804,152,418
25,833,30,-0.006388484966009855,0.7919578552246094,-0.0055378093384206295,0.2801779806613922,-6,427
25,833,31,0.19299182295799255,0.7440446615219116,0.06655161082744598,0.5397995114326477,185,401
25,833,32,0.0017306572990491986,0.7997568845748901,-0.08691494911909103,0.4433650076389313,1,431
26,866,0,0.10543319582939148,0.28530922532081604,-0.15121661126613617,0.9972594976425171,101,154
26,866,1,0.10821286588907242,0.2722180187702179,-0.13852082192897797,0.9941160678863525,103,146
26,866,2,0.10989422351121902,0.27157339453697205,-0.13870874047279358,0.9931325912475586,105,146
26,866,3,0.11155784875154495,0.27142754197120667,-0.13866372406482697,0.9941422939300537,107,146
26,866,4,0.10239963233470917,0.2734033465385437,-0.15279404819011688,0.9960797429084778,98,147
26,866,5,0.10021801292896271,0.27347075939178467,-0.15304122865200043,0.9968544244766235,96,147
26,866,6,0.09758039563894272,0.27390366792678833,-0.1531989723443985,0.9978516101837158,93,147
26,866,7,0.11032480746507645,0.272367924451828,-0.06440498679876328,0.9923626780509949,105,147
26,866,8,0.09085214883089066,0.2746787369251251,-0.1320052593946457,0.9950185418128967,87,148
26,866,9,0.10620132833719254,0.2938849925994873,-0.12016160786151886,0.9900314807891846,101,158
26,866,10,0.10046600550413132,0.2936994135379791,-0.13998009264469147,0.9937557578086853,96,158
26,866,11,0.10791512578725815,0.33232587575912476,0.03186540678143501,0.9992172122001648,103,179
26,866,12,0.06756529211997986,0.3237874507904053,-0.1314643770456314,0.9998356699943542,64,174
26,866,13,0.10162989050149918,0.43146416544914246,0.06401915103197098,0.09857029467821121,97,232
26,866,14,0.05218545347452164,0.4211289882659912,-0.16503676772117615,0.9609817266464233,50,227
26,866,15,0.10607974231243134,0.49728211760520935,0.0015428191982209682,0.21650725603103638,101,268
26,866,16,0.08597460389137268,0.49929237365722656,-0.1993265599012375,0.9407222867012024,82,269
26,866,17,0.10566852986812592,0.5196088552474976,-0.009812802076339722,0.25858691334724426,101,280
26,866,18,0.09094060212373734,0.5272866487503052,-0.22686435282230377,0.8948013782501221,87,284
26,866,19,0.10954390466213226,0.515643835067749,-0.027336878702044487,0.27788203954696655,105,278
26,866,20,0.09915092587471008,0.5190644264221191,-0.22574354708194733,0.8972269892692566,95,280
26,866,21,0.10887186229228973,0.5100340843200684,-0.007031216751784086,0.25496652722358704,104,275
26,866,22,0.09715321660041809,0.5098973512649536,-0.19938156008720398,0.8284398317337036,93,275
26,866,23,0.10640481859445572,0.5192107558250427,0.049400411546230316,0.9993259310722351,102,280
26,866,24,0.07441653311252594,0.5219339728355408,-0.04950208216905594,0.9996344447135925,71,281
26,866,25,0.1353873312473297,0.6315850615501404,0.06229832395911217,0.4674294888973236,129,341
26,866,26,0.036245785653591156,0.6429911851882935,-0.06166227534413338,0.7178957462310791,34,347
26,866,27,0.16338764131069183,0.7474461793899536,0.11690638959407806,0.5880780816078186,156,403
26,866,28,0.004805597010999918,0.7592917680740356,-0.01894558221101761,0.591398298740387,4,410
26,866,29,0.16131757199764252,0.7757658362388611,0.11760030686855316,0.45127174258232117,154,418
26,866,30,-0.003039751900359988,0.7847656607627869,-0.018246959894895554,0.3227429687976837,-2,423
26,866,31,0.18849603831768036,0.7559836506843567,0.050600484013557434,0.5762966871261597,180,408
26,866,32,0.011482784524559975,0.7974801063537598,-0.10681751370429993,0.4942798912525177,11,430
27,900,0,0.10814493149518967,0.2850501537322998,-0.14585921168327332,0.997504711151123,103,153
27,900,1,0.10944397747516632,0.2716183066368103,-0.13500171899795532,0.9946252107620239,105,146
27,900,2,0.11052051931619644,0.27090954780578613,-0.13516177237033844,0.993711531162262,106,146
27,900,3,0.11176962405443192,0.27069616317749023,-0.13509416580200195,0.9946203231811523,107,146
27,900,4,0.10561535507440567,0.27305373549461365,-0.1492374688386917,0.996433675289154,101,147
27,900,5,0.1039564236998558,0.27321696281433105,-0.14949364960193634,0.9971423745155334,99,147
27,900,6,0.10174579918384552,0.27371472120285034,-0.1496068835258484,0.998046875,97,147
27,900,7,0.10926730930805206,0.2717371881008148,-0.05960667505860329,0.9929922223091125,104,146
27,900,8,0.09445406496524811,0.27489036321640015,-0.12778440117835999,0.9954767823219299,90,148
27,900,9,0.10768253356218338,0.2932201325893402,-0.1141393706202507,0.9908731579780579,103,158
27,900,10,0.1038256362080574,0.2933616638183594,-0.13418278098106384,0.9943057894706726,99,158
27,900,11,0.1084861308336258,0.3325875699520111,0.03249991685152054,0.9992626905441284,104,179
27,900,12,0.07061705738306046,0.32614901661872864,-0.11966690421104431,0.9998490810394287,67,176
27,900,13,0.1042192131280899,0.4308196008205414,0.06521699577569962,0.09190419316291809,100,232
27,900,14,0.05515844002366066,0.42081913352012634,-0.1503302901983261,0.9631239175796509,52,227
27,900,15,0.10979702323675156,0.4964934289455414,0.007664789445698261,0.19693222641944885,105,268
27,900,16,0.08703692257404327,0.5002081394195557,-0.18631942570209503,0.9399179816246033,83,270
27,900,17,0.10875210911035538,0.5165890455245972,-0.002228968543931842,0.2363186776638031,104,278
27,900,18,0.09323076158761978,0.5275657176971436,-0.21183283627033234,0.8937259912490845,89,284
27,900,19,0.11370965093374252,0.5129410028457642,-0.020342769101262093,0.25409847497940063,109,276
27,900,20,0.10108713060617447,0.5192217230796814,-0.2119903862476349,0.8963295817375183,97,280
27,900,21,0.11259902268648148,0.5062032341957092,-0.0008993536466732621,0.23301027715206146,108,273
27,900,22,0.0993778258562088,0.5099558234214783,-0.186809241771698,0.824834406375885,95,275
27,900,23,0.11027324199676514,0.5207365155220032,0.04600170999765396,0.9993776082992554,105,281
27,900,24,0.07753142714500427,0.5253933072090149,-0.04611401632428169,0.9996640682220459,74,283
27,900,25,0.13727417588233948,0.6339640617370605,0.060642316937446594,0.5011305212974548,131,342
27,900,26,0.03877812251448631,0.6444675326347351,-0.060737308114767075,0.7433479428291321,37,348
27,900,27,0.16361355781555176,0.7482173442840576,0.11948481947183609,0.6177093386650085,157,404
27,900,28,0.005961396731436253,0.7603538632392883,-0.0158441960811615,0.6292338371276855,5,410
27,900,29,0.16236521303653717,0.7757761478424072,0.1210089921951294,0.4822064936161041,155,418
27,900,30,0.0005130568169988692,0.782236635684967,-0.014633845537900925,0.3633749485015869,0,422
27,900,31,0.18642528355121613,0.7626059651374817,0.05672822520136833,0.6081901788711548,178,411
27,900,32,0.0015147763770073652,0.8055281639099121,-0.0909200981259346,0.5398842692375183,1,434
28,933,0,0.11866512894630432,0.2865983843803406,-0.15095742046833038,0.9977174401283264,113,154
28,933,1,0.12134119868278503,0.2733926475048065,-0.13857513666152954,0.9950692057609558,116,147
28,933,2,0.12285099178552628,0.2727636396884918,-0.13875365257263184,0.9942094087600708,117,147
28,933,3,0.12450497597455978,0.2726108133792877,-0.13867639005184174,0.9950270652770996,119,147
28,933,4,0.11592482030391693,0.2746194303035736,-0.1526847928762436,0.9967448711395264,111,148
28,933,5,0.11394421011209488,0.27467647194862366,-0.15294332802295685,0.9973986148834229,109,148
28,933,6,0.11183999478816986,0.27506500482559204,-0.15308551490306854,0.9982193112373352,107,148
28,933,7,0.12304817885160446,0.27379125356674194,-0.05990762263536453,0.9935300350189209,118,147
28,933,8,0.10511194169521332,0.27630186080932617,-0.12611885368824005,0.9958823919296265,100,149
28,933,9,0.11934225261211395,0.29511502385139465,-0.11812523752450943,0.9915956854820251,114,159
28,933,10,0.1142013743519783,0.29537245631217957,-0.13811331987380981,0.9947851896286011,109,159
28,933,11,0.12211885303258896,0.3328743875026703,0.029806556180119514,0.9993017911911011,117,179
28,933,12,0.08052892982959747,0.3278740346431732,-0.1259542554616928,0.9998618364334106,77,177
28,933,13,0.11293075233697891,0.4289431571960449,0.05832751467823982,0.08709529787302017,108,231
28,933,14,0.06871962547302246,0.4261045455932617,-0.16293567419052124,0.9661633968353271,65,230
28,933,15,0.12469623982906342,0.49518540501594543,-0.0042151957750320435,0.18183784186840057,119,267
28,933,16,0.09475911408662796,0.5054519772529602,-0.21249456703662872,0.9438859820365906,90,272
28,933,17,0.12493985146284103,0.5128776431083679,-0.014665722846984863,0.2200973480939865,119,276
28,933,18,0.09871962666511536,0.534466028213501,-0.23942120373249054,0.9004868268966675,94,288
28,933,19,0.12640270590782166,0.5122332572937012,-0.032836709171533585,0.23684963583946228,121,276
28,933,20,0.10644669830799103,0.5277435779571533,-0.2413904070854187,0.9030954241752625,102,284
28,933,21,0.12511180341243744,0.5034497380256653,-0.012944208458065987,0.21690815687179565,120,271
28,933,22,0.10581877827644348,0.5170925259590149,-0.21397607028484344,0.8351622819900513,101,279
