frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.893999457359314,0.4791841208934784,0.07827097922563553,0.1385011374950409,858,258
20,666,18,0.9795724153518677,0.5310781002044678,0.041894178837537766,0.02310781367123127,940,286
20,666,19,0.8925074934959412,0.46820515394210815,0.08085038512945175,0.13085417449474335,856,252
20,666,20,0.9716403484344482,0.5339750051498413,0.03350478783249855,0.022823544219136238,932,288
20,666,21,0.8984700441360474,0.4634387791156769,0.08112260699272156,0.10005496442317963,862,250
20,666,22,0.9756389856338501,0.5281577110290527,0.03954201191663742,0.019452624022960663,936,285
20,666,23,0.9417241811752319,0.5207342505455017,-0.03360532596707344,0.9993463158607483,904,281
20,666,24,0.9744243025779724,0.5137112140655518,0.03333774954080582,0.9988986253738403,935,277
20,666,25,0.9111838936805725,0.6073316931724548,0.08312565833330154,0.2291475236415863,874,327
20,666,26,0.92872154712677,0.5887792706489563,0.13708731532096863,0.02818693034350872,891,317
20,666,27,0.9177430272102356,0.7288369536399841,0.1156081110239029,0.4280267059803009,881,393
20,666,28,0.9334551095962524,0.7048296928405762,0.19326059520244598,0.10802120715379715,896,380
20,666,29,0.9217242002487183,0.7516301870346069,0.11767256259918213,0.49396607279777527,884,405
20,666,30,0.939022421836853,0.7280408143997192,0.198719322681427,0.26048213243484497,901,393
20,666,31,0.8951196670532227,0.7528053522109985,0.1013539507985115,0.24278265237808228,859,406
20,666,32,0.913153350353241,0.7219090461730957,0.19295749068260193,0.06966473907232285,876,389
21,700,0,0.924612283706665,0.2740626931190491,0.0613846555352211,0.9120549559593201,887,147
21,700,1,0.9228230118751526,0.267333060503006,0.04787120968103409,0.9082393050193787,885,144
21,700,2,0.9215974807739258,0.26844722032546997,0.047713711857795715,0.9112882614135742,884,144
21,700,3,0.9201940298080444,0.2696376442909241,0.04774266108870506,0.937647819519043,883,145
21,700,4,0.9265740513801575,0.2645527422428131,0.049806252121925354,0.9193275570869446,889,142
21,700,5,0.9279839396476746,0.26386648416519165,0.049602992832660675,0.9307267665863037,890,142
21,700,6,0.9294351935386658,0.26308900117874146,0.04952011629939079,0.9460024237632751,892,142
21,700,7,0.9187218546867371,0.2791300117969513,0.0010439803590998054,0.9704353213310242,881,150
21,700,8,0.932937741279602,0.27160152792930603,0.009394596330821514,0.9237344861030579,895,146
21,700,9,0.9229904413223267,0.2873609960079193,0.049503229558467865,0.9380038380622864,886,155
21,700,10,0.927219033241272,0.28504911065101624,0.0507088340818882,0.9196345806121826,890,153
21,700,11,0.9093477725982666,0.3523126542568207,-0.040620286017656326,0.9998107552528381,872,190
21,700,12,0.9521402716636658,0.3352494239807129,0.026551855728030205,0.9979252219200134,914,181
21,700,13,0.9113371968269348,0.4409225881099701,-0.027812600135803223,0.2441796064376831,874,238
21,700,14,0.9618074297904968,0.43315839767456055,0.026677101850509644,0.024304775521159172,923,233
21,700,15,0.8925768733024597,0.45946380496025085,0.02207217551767826,0.12612922489643097,856,248
21,700,16,0.9691627621650696,0.5120009779930115,0.01781141571700573,0.027588821947574615,930,276
21,700,17,0.8829896450042725,0.4793334901332855,0.0208926759660244,0.155476376414299,847,258
21,700,18,0.976776123046875,0.5326946973800659,0.01299202162772417,0.03436071425676346,937,287
21,700,19,0.8814234137535095,0.4681364595890045,0.022315820679068565,0.14759589731693268,846,252
21,700,20,0.971285879611969,0.5345292091369629,0.005838610697537661,0.03369411826133728,932,288
21,700,21,0.8881157636642456,0.461452841758728,0.025268178433179855,0.11211980134248734,852,249
21,700,22,0.9702662825584412,0.5287721157073975,0.014091613702476025,0.027233319357037544,931,285
21,700,23,0.9396897554397583,0.5282886028289795,-0.032976992428302765,0.9993945360183716,902,285
21,700,24,0.9650442004203796,0.5198630094528198,0.032761190086603165,0.9989856481552124,926,280
21,700,25,0.9107738733291626,0.6115188598632812,0.04500167816877365,0.27927568554878235,874,330
21,700,26,0.9287387728691101,0.6001943945884705,0.1093583032488823,0.040855489671230316,891,324
21,700,27,0.9185426831245422,0.7287370562553406,0.08398062735795975,0.46580785512924194,881,393
21,700,28,0.9352762699127197,0.713643491268158,0.1472487896680832,0.13834068179130554,897,385
21,700,29,0.9253504872322083,0.7499657869338989,0.08653067797422409,0.5193762183189392,888,404
21,700,30,0.9432910084724426,0.7382785081863403,0.15045414865016937,0.28916290402412415,905,398
21,700,31,0.8950856328010559,0.7533920407295227,0.07115721702575684,0.2780452072620392,859,406
21,700,32,0.9133384227752686,0.7392422556877136,0.14217711985111237,0.0911816731095314,876,399
22,733,0,0.9150793552398682,0.2922844886779785,-0.13282416760921478,0.920847475528717,878,157
22,733,1,0.9182266592979431,0.28052687644958496,-0.13057613372802734,0.9174123406410217,881,151
22,733,2,0.9195164442062378,0.2806226909160614,-0.1307685673236847,0.9201573133468628,882,151
22,733,3,0.9199904799461365,0.28067857027053833,-0.13071301579475403,0.9438808560371399,883,151
22,733,4,0.9144138693809509,0.27971920371055603,-0.11961886286735535,0.9273914694786072,877,151
22,733,5,0.9129418134689331,0.27916762232780457,-0.11981667578220367,0.9376514554023743,876,150
22,733,6,0.9115324020385742,0.27857983112335205,-0.1198989525437355,0.9513986110687256,875,150
22,733,7,0.9216583371162415,0.2836693525314331,-0.09991718083620071,0.9733902215957642,884,153
22,733,8,0.9129460453987122,0.2813901901245117,-0.050543952733278275,0.931352436542511,876,151
22,733,9,0.9182459115982056,0.30097806453704834,-0.11871938407421112,0.9441962838172913,881,162
22,733,10,0.9141018390655518,0.3003996014595032,-0.10570633411407471,0.9276583194732666,877,162
22,733,11,0.9411851167678833,0.34960508346557617,-0.1163676306605339,0.9998281598091125,903,188
22,733,12,0.9078581929206848,0.3459937870502472,0.03269318491220474,0.9980975985527039,871,186
22,733,13,0.9571993947029114,0.43701356649398804,-0.14853814244270325,0.31951284408569336,918,235
22,733,14,0.8937139511108398,0.4266917407512665,0.04450017586350441,0.05512860417366028,857,230
22,733,15,0.9717333316802979,0.5046714544296265,-0.19419057667255402,0.21322588622570038,932,272
22,733,16,0.8591741919517517,0.4795215129852295,0.010264172218739986,0.09606168419122696,824,258
22,733,17,0.9801048636436462,0.5268343091011047,-0.21276214718818665,0.2394181191921234,940,284
22,733,18,0.8483201265335083,0.49387285113334656,0.006215211935341358,0.10217972099781036,814,266
22,733,19,0.9741304516792297,0.5320164561271667,-0.22339676320552826,0.23239372670650482,935,287
22,733,20,0.8449974060058594,0.4917222857475281,-0.014200049452483654,0.10440149903297424,811,265
22,733,21,0.9689667224884033,0.525741457939148,-0.19884496927261353,0.20033396780490875,930,283
22,733,22,0.8491658568382263,0.4873613715171814,-0.0005571121582761407,0.0993533506989479,815,263
22,733,23,0.9367249011993408,0.5271295309066772,-0.05036675184965134,0.9994510412216187,899,284
22,733,24,0.927622377872467,0.5195639729499817,0.050239481031894684,0.9990784525871277,890,280
22,733,25,0.9025377035140991,0.61417156457901,-0.0398956760764122,0.35094135999679565,866,331
22,733,26,0.9276179075241089,0.6100305318832397,0.08948075026273727,0.12938667833805084,890,329
22,733,27,0.8904937505722046,0.734592080116272,0.02749287523329258,0.5188982486724854,854,396
22,733,28,0.9451539516448975,0.7164134383201599,0.14850464463233948,0.22272977232933044,907,386
22,733,29,0.8952096104621887,0.7554408311843872,0.030787117779254913,0.5663570165634155,859,407
22,733,30,0.9553707838058472,0.7387689352035522,0.15247777104377747,0.3576633632183075,917,398
22,733,31,0.856353759765625,0.7533941268920898,-0.01622960716485977,0.34987136721611023,822,406
22,733,32,0.9174116849899292,0.7483144998550415,0.12074612826108932,0.1805495172739029,880,404
23,766,0,0.9143936634063721,0.29830899834632874,-0.12026666104793549,0.9287599325180054,877,161
23,766,1,0.91749507188797,0.28679290413856506,-0.11523892730474472,0.925666093826294,880,154
23,766,2,0.9190749526023865,0.2866036593914032,-0.11541406810283661,0.9281381368637085,882,154
23,766,3,0.9199885725975037,0.28648698329925537,-0.11537431180477142,0.9494892358779907,883,154
23,766,4,0.9133415222167969,0.2861648201942444,-0.10806521028280258,0.9346479773521423,876,154
23,766,5,0.9118744730949402,0.28553739190101624,-0.10825291275978088,0.9438830614089966,875,154
23,766,6,0.9103623628616333,0.28505024313926697,-0.10833550989627838,0.9562543630599976,873,153
23,766,7,0.9230172634124756,0.28785276412963867,-0.07691919803619385,0.97604900598526,886,155
23,766,8,0.9100791215896606,0.2870020866394043,-0.043647315353155136,0.9382079839706421,873,154
23,766,9,0.9175440073013306,0.3062765598297119,-0.10355266183614731,0.949766993522644,880,165
23,766,10,0.9129377603530884,0.3058251738548279,-0.0952988937497139,0.9348769187927246,876,165
23,766,11,0.9447754621505737,0.34953510761260986,-0.08830781280994415,0.999843418598175,906,188
23,766,12,0.9022327661514282,0.3502883017063141,0.03328699246048927,0.9982384443283081,866,189
23,766,13,0.9631791710853577,0.4368593394756317,-0.10706426203250885,0.3874337673187256,924,235
23,766,14,0.8886843919754028,0.4268898069858551,0.044851016253232956,0.09366104751825333,853,230
23,766,15,0.9766186475753784,0.5097660422325134,-0.14554478228092194,0.2917354702949524,937,275
23,766,16,0.8553019762039185,0.4722583591938019,0.0032455611508339643,0.16503308713436127,821,255
23,766,17,0.9844659566879272,0.5317898392677307,-0.159641295671463,0.3151634931564331,945,287
23,766,18,0.8452122807502747,0.4856286644935608,-0.0003962513292208314,0.17185643315315247,811,262
23,766,19,0.9794188737869263,0.5375961065292358,-0.1726735532283783,0.30889061093330383,940,290
23,766,20,0.841768205165863,0.4828088879585266,-0.021364787593483925,0.17587168514728546,808,260
23,766,21,0.9744320511817932,0.5300031900405884,-0.15119712054729462,0.2799828052520752,935,286
23,766,22,0.8459147214889526,0.4786469638347626,-0.007697154302150011,0.17270617187023163,812,258
23,766,23,0.9362233877182007,0.520549476146698,-0.0468071848154068,0.9995030760765076,898,281
23,766,24,0.920757532119751,0.5173385739326477,0.04667270928621292,0.9991642832756042,883,279
23,766,25,0.9008338451385498,0.6152875423431396,-0.038749221712350845,0.41568416357040405,864,332
23,766,26,0.9276448488235474,0.611181914806366,0.049867309629917145,0.21318002045154572,890,330
23,766,27,0.8861274719238281,0.7355819344520569,0.0069347224198281765,0.5669131278991699,850,397
23,766,28,0.9474581480026245,0.7184380888938904,0.08580560237169266,0.29982349276542664,909,387
23,766,29,0.8902435898780823,0.7560409307479858,0.007666388526558876,0.6093210577964783,854,408
23,766,30,0.9584599137306213,0.7390506267547607,0.08696315437555313,0.4207880198955536,920,399
23,766,31,0.8549787402153015,0.7525577545166016,-0.04647720977663994,0.4147931933403015,820,406
23,766,32,0.9184232354164124,0.7482889890670776,0.04583580046892166,0.262053906917572,881,404
24,800,0,0.903838038444519,0.29745543003082275,-0.08885100483894348,0.9358833432197571,867,160
24,800,1,0.9076698422431946,0.2862427830696106,-0.0857740119099617,0.9330982565879822,871,154
24,800,2,0.9092422723770142,0.28615063428878784,-0.08593282848596573,0.9353234767913818,872,154
24,800,3,0.9111966490745544,0.28607988357543945,-0.0858919620513916,0.95453941822052,874,154
24,800,4,0.9035621285438538,0.28607556223869324,-0.07815057784318924,0.9411823153495789,867,154
24,800,5,0.9024819135665894,0.28578975796699524,-0.0783209577202797,0.9494941830635071,866,154
24,800,6,0.9012655019760132,0.28549936413764954,-0.0783781185746193,0.960628092288971,865,154
24,800,7,0.9150027632713318,0.2891465723514557,-0.05954853445291519,0.9784436225891113,878,156
24,800,8,0.9011897444725037,0.28906726837158203,-0.025938965380191803,0.9443857669830322,865,156
24,800,9,0.9072368741035461,0.3069619834423065,-0.07696595788002014,0.9547886848449707,870,165
24,800,10,0.9030000567436218,0.30651330947875977,-0.06802871078252792,0.9413868188858032,866,165
24,800,11,0.9370472431182861,0.35120636224746704,-0.07448415458202362,0.9998582601547241,899,189
24,800,12,0.8896869421005249,0.3567507863044739,0.03419686108827591,0.9984033107757568,854,192
24,800,13,0.9577657580375671,0.4324818253517151,-0.08959149569272995,0.44858160614967346,919,233
24,800,14,0.8730509877204895,0.426139235496521,0.04593302309513092,0.16151581704616547,838,230
24,800,15,0.9718698859214783,0.5050002932548523,-0.12471149116754532,0.36241117119789124,932,272
24,800,16,0.8382139801979065,0.46544796228408813,0.004084410611540079,0.24452495574951172,804,251
24,800,17,0.9796804189682007,0.5256612300872803,-0.13780759274959564,0.3833770751953125,940,283
24,800,18,0.827688992023468,0.47760406136512756,-0.0005057256785221398,0.25045740604400635,794,257
24,800,19,0.974873423576355,0.530915379524231,-0.15087686479091644,0.37776270508766174,935,286
24,800,20,0.8247784972190857,0.47508543729782104,-0.02092832140624523,0.2545335590839386,791,256
24,800,21,0.9698365926742554,0.523707389831543,-0.13041163980960846,0.3517054617404938,931,282
24,800,22,0.829432487487793,0.4722083806991577,-0.006556509528309107,0.2518441081047058,796,254
24,800,23,0.9251253604888916,0.5147247910499573,-0.04532354325056076,0.9995515942573547,888,277
24,800,24,0.910319983959198,0.5151212215423584,0.04518773406744003,0.9992454051971436,873,278
24,800,25,0.8929199576377869,0.6200475096702576,-0.03780828416347504,0.47396156191825867,857,334
24,800,26,0.9253911972045898,0.6129705905914307,0.03331036865711212,0.2896224856376648,888,331
24,800,27,0.8631613254547119,0.7352766394615173,-0.026198821142315865,0.6101634502410889,828,397
24,800,28,0.9482709169387817,0.7195088267326355,0.06625109910964966,0.36944884061813354,910,388
24,800,29,0.8636190295219421,0.7565261721611023,-0.02954462356865406,0.6481822729110718,829,408
24,800,30,0.9592840671539307,0.7389639616012573,0.06729023158550262,0.4782232344150543,920,399
24,800,31,0.8345203995704651,0.7343263626098633,-0.08653847128152847,0.47326338291168213,801,396
24,800,32,0.9185934662818909,0.7498132586479187,0.03102126158773899,0.33559975028038025,881,404
25,833,0,0.9024801254272461,0.29851916432380676,-0.092595174908638,0.9422945976257324,866,161
25,833,1,0.9053685069084167,0.28741374611854553,-0.08840350061655045,0.9397876858711243,869,155
25,833,2,0.906937301158905,0.2872508764266968,-0.088548943400383,0.9417905807495117,870,155
25,833,3,0.9086831212043762,0.28710126876831055,-0.0885108932852745,0.9590848684310913,872,155
25,833,4,0.9016653895378113,0.28724730014801025,-0.08141373842954636,0.9470635652542114,865,155
25,833,5,0.9005719423294067,0.2869216799736023,-0.08157644420862198,0.9545444250106812,864,154
25,833,6,0.8993879556655884,0.28653258085250854,-0.081635020673275,0.9645648002624512,863,154
25,833,7,0.9125920534133911,0.2898600399494171,-0.05700882524251938,0.9805989265441895,876,156
25,833,8,0.8987134099006653,0.2898523211479187,-0.02488541230559349,0.949946403503418,862,156
25,833,9,0.9056399464607239,0.3077625334262848,-0.0789262130856514,0.9593088030815125,869,166
25,833,10,0.9015255570411682,0.30733755230903625,-0.070707306265831,0.9472466111183167,865,165
25,833,11,0.9343149065971375,0.3513176441192627,-0.07009179145097733,0.9998716115951538,896,189
25,833,12,0.8887842893600464,0.3585229516029358,0.03618184104561806,0.9985532164573669,853,193
25,833,13,0.955603837966919,0.43064621090888977,-0.0887707844376564,0.5035822987556458,917,232
25,833,14,0.8709847331047058,0.4254834055900574,0.04597194865345955,0.22289592027664185,836,229
25,833,15,0.9715678095817566,0.5041143298149109,-0.1293005794286728,0.4259535074234009,932,272
25,833,16,0.8373039364814758,0.4647843539714813,0.004528520163148642,0.31544068455696106,803,250
25,833,17,0.9807568192481995,0.5241590142250061,-0.14319320023059845,0.44466865062713623,941,283
25,833,18,0.8266786336898804,0.4768008887767792,-0.0002920354309026152,0.3204960525035858,793,257
25,833,19,0.9741336107254028,0.5303539633750916,-0.15709719061851501,0.4396710991859436,935,286
25,833,20,0.823688805103302,0.4740971326828003,-0.02044566720724106,0.32480502128601074,790,256
25,833,21,0.9690240621566772,0.523388147354126,-0.13560357689857483,0.4161827564239502,930,282
25,833,22,0.828866183757782,0.4713699519634247,-0.0059068575501441956,0.32265371084213257,795,254
25,833,23,0.9260163903236389,0.5114548802375793,-0.04485812038183212,0.9995943903923035,888,276
25,833,24,0.910435676574707,0.5131409168243408,0.04471990093588829,0.9993173480033875,874,277
25,833,25,0.8917945027351379,0.6199645400047302,-0.04658671095967293,0.5262740850448608,856,334
25,833,26,0.9236317873001099,0.6133769750595093,0.03710661455988884,0.35656675696372986,886,331
25,833,27,0.861036479473114,0.7351938486099243,-0.04119472578167915,0.6490026712417603,826,397
25,833,28,0.9484584331512451,0.7199913263320923,0.06329271197319031,0.4316556751728058,910,388
25,833,29,0.8620049357414246,0.7563750743865967,-0.044658396393060684,0.6829794645309448,827,408
25,833,30,0.9601064324378967,0.7392709255218506,0.0637974664568901,0.5295681357383728,921,399
25,833,31,0.8324875235557556,0.732789158821106,-0.10154573619365692,0.5258318185806274,799,395
25,833,32,0.9200380444526672,0.7506136894226074,0.0268621277064085,0.40154385566711426,883,405
26,866,0,0.8927431106567383,0.3003397583961487,-0.09504158049821854,0.9480644464492798,857,162
26,866,1,0.8963106274604797,0.2893954813480377,-0.08953095227479935,0.9458074569702148,860,156
26,866,2,0.8985245823860168,0.2892332077026367,-0.08969393372535706,0.9476104974746704,862,156
26,866,3,0.9006677269935608,0.28918421268463135,-0.0896671935915947,0.9631754755973816,864,156
26,866,4,0.8916894793510437,0.2895731031894684,-0.08317600935697556,0.9523560404777527,856,156
26,866,5,0.8901547193527222,0.28952351212501526,-0.08333779126405716,0.9590891003608704,854,156
26,866,6,0.8887950778007507,0.28928831219673157,-0.08339180797338486,0.9681070446968079,853,156
26,866,7,0.9038825631141663,0.2926712930202484,-0.05267472565174103,0.9825385212898254,867,158
26,866,8,0.888084352016449,0.2926532030105591,-0.02320268005132675,0.9549489617347717,852,158
26,866,9,0.8962070941925049,0.31028032302856445,-0.07921890914440155,0.9633763432502747,860,167
26,866,10,0.8910673260688782,0.3102654218673706,-0.07186812907457352,0.9525189995765686,855,167
26,866,11,0.9287490248680115,0.3541536331176758,-0.06380902230739594,0.9998836517333984,891,191
26,866,12,0.876311182975769,0.35938847064971924,0.038871604949235916,0.9986785650253296,841,194
26,866,13,0.9514532089233398,0.4301499128341675,-0.07995564490556717,0.5531038045883179,913,232
26,866,14,0.8556996583938599,0.42450636625289917,0.049734629690647125,0.2709471583366394,821,229
26,866,15,0.9651944041252136,0.5017123818397522,-0.12488239258527756,0.4831671714782715,926,270
26,866,16,0.82062166929245,0.4588712453842163,0.009145749732851982,0.37700945138931274,787,247
26,866,17,0.974362313747406,0.5206286311149597,-0.139308363199234,0.499843567609787,935,281
26,866,18,0.8087683916091919,0.469131737947464,0.004887211136519909,0.3813530504703522,776,253
26,866,19,0.9695202708244324,0.5264900922775269,-0.15219081938266754,0.49538615345954895,930,284
26,866,20,0.8057900071144104,0.465863436460495,-0.01440560631453991,0.3860977292060852,773,251
26,866,21,0.9646554589271545,0.5200292468070984,-0.13088352978229523,0.47419577836990356,926,280
26,866,22,0.810694694519043,0.4630112648010254,-0.0006291338941082358,0.3847731649875641,778,250
26,866,23,0.9152719974517822,0.5117639899253845,-0.04453263804316521,0.9996337890625,878,276
26,866,24,0.8970763683319092,0.5124314427375793,0.04438071697950363,0.999382734298706,861,276
26,866,25,0.8830782175064087,0.6244649291038513,-0.05593211203813553,0.5733819603919983,847,337
26,866,26,0.9153575301170349,0.6145532131195068,0.02571001462638378,0.4154384434223175,878,331
26,866,27,0.8438160419464111,0.7345897555351257,-0.04990435764193535,0.6840012073516846,810,396
26,866,28,0.9473839998245239,0.7194254398345947,0.06250931322574615,0.4874740242958069,909,388
26,866,29,0.8411908745765686,0.7568714022636414,-0.053438473492860794,0.7144484519958496,807,408
26,866,30,0.958713710308075,0.7374458312988281,0.06392936408519745,0.5757485628128052,920,398
26,866,31,0.820574164390564,0.7228337526321411,-0.10794215649366379,0.5731588006019592,787,390
26,866,32,0.9197108745574951,0.749091625213623,0.030169451609253883,0.4606991112232208,882,404
27,900,0,0.8909292817115784,0.30243849754333496,-0.10964487493038177,0.9532578587532043,855,163
27,900,1,0.8939566016197205,0.29121240973472595,-0.1044439822435379,0.9512264132499695,858,157
27,900,2,0.8958703279495239,0.2913036346435547,-0.10460322350263596,0.9528492093086243,860,157
27,900,3,0.8978575468063354,0.29108503460884094,-0.10457447916269302,0.9668577313423157,861,157
27,900,4,0.8895451426506042,0.29107990860939026,-0.0968562439084053,0.9571202397346497,853,157
27,900,5,0.8880631327629089,0.290760338306427,-0.09701485186815262,0.9631800055503845,852,157
27,900,6,0.8865705728530884,0.29031723737716675,-0.09706949442625046,0.9712960720062256,851,156
27,900,7,0.9015299677848816,0.29333755373954773,-0.0652247965335846,0.984284520149231,865,158
27,900,8,0.8853235840797424,0.29308634996414185,-0.02984071522951126,0.9594534039497375,849,158
27,900,9,0.8940515518188477,0.3118838965892792,-0.09326975792646408,0.9670382738113403,858,168
27,900,10,0.8894069790840149,0.31165534257888794,-0.08414570987224579,0.9572662711143494,853,168
27,900,11,0.925262451171875,0.35439273715019226,-0.07014798372983932,0.9998946785926819,888,191
27,900,12,0.8754539489746094,0.3601129949092865,0.03908579424023628,0.9987980127334595,840,194
27,900,13,0.9495364427566528,0.42949897050857544,-0.09841318428516388,0.5975896120071411,911,231
27,900,14,0.8537842035293579,0.4236748218536377,0.04968900978565216,0.3144786059856415,819,228
27,900,15,0.9655718207359314,0.5006320476531982,-0.1549883484840393,0.5343783497810364,926,270
27,900,16,0.8195935487747192,0.45805051922798157,0.008936830796301365,0.42753368616104126,786,247
27,900,17,0.9742738604545593,0.5195574164390564,-0.17214331030845642,0.5489833950996399,935,280
27,900,18,0.8082560896873474,0.4682721495628357,0.005217425990849733,0.4300747513771057,775,252
27,900,19,0.9689205884933472,0.5250940918922424,-0.18485425412654877,0.5450533628463745,930,283
27,900,20,0.8061743378639221,0.4643530547618866,-0.016480715945363045,0.4356299936771393,773,250
27,900,21,0.9639034867286682,0.5185770392417908,-0.1611495018005371,0.5258353352546692,925,280
27,900,22,0.8107698559761047,0.4618575870990753,-0.0018537953728809953,0.43572935461997986,778,249
27,900,23,0.9158383011817932,0.5110533833503723,-0.044859256595373154,0.9996688961982727,879,275
27,900,24,0.8978496193885803,0.5123063325881958,0.04467296600341797,0.9994410872459412,861,276
27,900,25,0.8819934129714966,0.6245967745780945,-0.07617215812206268,0.6154921650886536,846,337
27,900,26,0.9130803942680359,0.6140989065170288,0.030320443212985992,0.460523396730423,876,331
27,900,27,0.8428783416748047,0.7343922853469849,-0.09278467297554016,0.7154241800308228,809,396
27,900,28,0.9466779232025146,0.718998372554779,0.07224513590335846,0.5356858372688293,908,388
27,900,29,0.8400811553001404,0.7569258213043213,-0.09881305694580078,0.7426750659942627,806,408
27,900,30,0.9591834545135498,0.7371236681938171,0.07422769069671631,0.6165937185287476,920,398
27,900,31,0.8191825747489929,0.7196736931800842,-0.15989483892917633,0.6157017946243286,786,388
27,900,32,0.920218825340271,0.7483640909194946,0.043154604732990265,0.5128158926963806,883,404
28,933,0,0.8809908628463745,0.3093031048774719,-0.10641445964574814,0.957930326461792,845,167
28,933,1,0.8847554326057434,0.2975066602230072,-0.10146456211805344,0.9561004638671875,849,160
28,933,2,0.8868839740753174,0.2972986400127411,-0.10161986947059631,0.9575624465942383,851,160
28,933,3,0.8890456557273865,0.29707568883895874,-0.10159085690975189,0.9701698422431946,853,160
28,933,4,0.8794266581535339,0.2973268926143646,-0.09378108382225037,0.9614054560661316,844,160
28,933,5,0.8776389956474304,0.2970057427883148,-0.09393498301506042,0.9668601751327515,842,160
28,933,6,0.8760738372802734,0.2966649830341339,-0.09399107098579407,0.9741632342338562,841,160
28,933,7,0.8922639489173889,0.29936662316322327,-0.062797412276268,0.985855221748352,856,161
28,933,8,0.8753437399864197,0.2988576889038086,-0.027921922504901886,0.9635024070739746,840,161
28,933,9,0.8841043710708618,0.31785470247268677,-0.0897694081068039,0.9703306555747986,848,171
28,933,10,0.8785794377326965,0.3177267611026764,-0.08074171096086502,0.9615322947502136,843,171
28,933,11,0.9130966067314148,0.3572560250759125,-0.06982950866222382,0.9999042749404907,876,192
28,933,12,0.8651092648506165,0.3643129765987396,0.04438401386141777,0.9988864064216614,830,196
28,933,13,0.9397834539413452,0.428316593170166,-0.09366293251514435,0.6377612948417664,902,231
28,933,14,0.8429941534996033,0.42390966415405273,0.05214112997055054,0.3427043855190277,809,228
28,933,15,0.9589117169380188,0.4995150566101074,-0.14371730387210846,0.5808244347572327,920,269
28,933,16,0.8090643286705017,0.4558093547821045,0.003706366755068302,0.4722745716571808,776,246
28,933,17,0.9659278392791748,0.5181472301483154,-0.15926554799079895,0.5938705205917358,927,279
28,933,18,0.7964342832565308,0.46346819400787354,-0.0018182380590587854,0.47440242767333984,764,250
28,933,19,0.9612899422645569,0.5220528841018677,-0.1718973070383072,0.5903658866882324,922,281
28,933,20,0.7940859198570251,0.45946791768074036,-0.02235737070441246,0.4811036288738251,762,248
28,933,21,0.9577462077140808,0.5154954195022583,-0.14964257180690765,0.5730523467063904,919,278
28,933,22,0.7987985610961914,0.4573844075202942,-0.00725436070933938,0.4825127422809601,766,246
28,933,23,0.9002966284751892,0.5136600136756897,-0.04626505449414253,0.9997005462646484,864,277
28,933,24,0.8851871490478516,0.5133518576622009,0.046090662479400635,0.9994930624961853,849,277
