frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.1088639348745346,0.5416921377182007,0.13864055275917053,0.05770641565322876,104,292
16,533,20,0.17140334844589233,0.4516041576862335,-0.08518915623426437,0.9529427289962769,164,243
16,533,21,0.10856913775205612,0.5355256199836731,0.14651408791542053,0.05191821604967117,104,289
16,533,22,0.16616494953632355,0.45085984468460083,-0.0754547268152237,0.8975964784622192,159,243
16,533,23,0.10360558331012726,0.5363473892211914,0.07382586598396301,0.9999412298202515,99,289
16,533,24,0.08090472221374512,0.5393476486206055,-0.0739545151591301,0.999968409538269,77,291
16,533,25,0.15896254777908325,0.6135612726211548,-0.010383982211351395,0.7806703448295593,152,331
16,533,26,0.05135778337717056,0.650622546672821,-0.1129775196313858,0.9791592359542847,49,351
16,533,27,0.17264971137046814,0.7548379302024841,-0.014319296926259995,0.820875346660614,165,407
16,533,28,0.03742675855755806,0.7753128409385681,-0.09857650101184845,0.9647666215896606,35,418
16,533,29,0.1647556871175766,0.7811068296432495,-0.017249442636966705,0.764055609703064,158,421
16,533,30,0.029833614826202393,0.7996916770935059,-0.0977671891450882,0.7471754550933838,28,431
16,533,31,0.17791859805583954,0.8070236444473267,-0.0642872303724289,0.8588480949401855,170,435
16,533,32,0.06792452931404114,0.8062391877174377,-0.15177644789218903,0.936284601688385,65,435
17,566,0,0.11861357092857361,0.3038053810596466,-0.022295158356428146,0.9994237422943115,113,164
17,566,1,0.11558117717504501,0.2943307161331177,-0.005504618398845196,0.9992125034332275,110,158
17,566,2,0.11559861153364182,0.2938095033168793,-0.005635881796479225,0.9990252256393433,110,158
17,566,3,0.11575283110141754,0.29342636466026306,-0.005549698136746883,0.9991279244422913,111,158
17,566,4,0.1142498105764389,0.29584911465644836,-0.02589663304388523,0.9995170831680298,109,159
17,566,5,0.11339350789785385,0.296344131231308,-0.026119787245988846,0.9996537566184998,108,160
17,566,6,0.11324252188205719,0.29680758714675903,-0.026220636442303658,0.9997639656066895,108,160
17,566,7,0.11070381104946136,0.29968348145484924,0.06627535074949265,0.9987910985946655,106,161
17,566,8,0.10710843652486801,0.30324119329452515,-0.025611894205212593,0.9994089603424072,102,163
17,566,9,0.11646244674921036,0.3149413466453552,0.006815582979470491,0.9973257184028625,111,170
17,566,10,0.11468906700611115,0.3155839443206787,-0.02083134464919567,0.9984136819839478,110,170
17,566,11,0.10794996470212936,0.36623263359069824,0.1429249793291092,0.9995741844177246,103,197
17,566,12,0.09220334887504578,0.3694402575492859,-0.07668246328830719,0.9999549984931946,88,199
17,566,13,0.0911882296204567,0.4617573618888855,0.17817039787769318,0.008378137834370136,87,249
17,566,14,0.10447821021080017,0.4603995680809021,-0.10955169796943665,0.9923965930938721,100,248
17,566,15,0.09844908118247986,0.5253497958183289,0.11644920706748962,0.02791033498942852,94,283
17,566,16,0.15623970329761505,0.46425390243530273,-0.08351823687553406,0.9799878001213074,149,250
17,566,17,0.10249530524015427,0.5430207252502441,0.11519444733858109,0.05345648154616356,98,293
17,566,18,0.1701095849275589,0.4653964042663574,-0.1019587442278862,0.959455668926239,163,251
17,566,19,0.1038811057806015,0.540561318397522,0.09698648005723953,0.05392841994762421,99,291
17,566,20,0.17123813927173615,0.45158180594444275,-0.08656404912471771,0.9507008790969849,164,243
17,566,21,0.10544374585151672,0.5361403226852417,0.10781074315309525,0.04854734241962433,101,289
17,566,22,0.16599710285663605,0.4508736729621887,-0.07595518976449966,0.8929962515830994,159,243
17,566,23,0.10874989628791809,0.5360738635063171,0.06572646647691727,0.9999427199363708,104,289
17,566,24,0.08016268163919449,0.5393628478050232,-0.06583748012781143,0.999969482421875,76,291
17,566,25,0.1600634902715683,0.6176833510398865,-0.05326831713318825,0.7878782153129578,153,333
17,566,26,0.0512559600174427,0.6510831117630005,-0.09721172600984573,0.9791702032089233,49,351
17,566,27,0.17253383994102478,0.754911482334137,-0.015452348627150059,0.8179739117622375,165,407
17,566,28,0.037241242825984955,0.7759345173835754,-0.05667859688401222,0.9645206332206726,35,419
17,566,29,0.1648368537425995,0.7812756299972534,-0.016869939863681793,0.7632126808166504,158,421
17,566,30,0.029346194118261337,0.8002090454101562,-0.053946975618600845,0.741065263748169,28,432
17,566,31,0.19955652952194214,0.7884783148765564,-0.06513809412717819,0.857525646686554,191,425
17,566,32,0.06773363798856735,0.8083116412162781,-0.11737558245658875,0.9356223344802856,65,436
18,600,0,0.13159777224063873,0.3066057562828064,-0.007692405954003334,0.999462366104126,126,165
18,600,1,0.12974324822425842,0.2961314618587494,0.008771560154855251,0.9992634654045105,124,159
18,600,2,0.1295831948518753,0.29554757475852966,0.00865225587040186,0.9990824460983276,124,159
18,600,3,0.12954896688461304,0.29508572816848755,0.008747580461204052,0.9991821646690369,124,159
18,600,4,0.12934918701648712,0.2976418137550354,-0.014847645536065102,0.9995503425598145,124,160
18,600,5,0.12904173135757446,0.2980448007583618,-0.01512689609080553,0.9996753931045532,123,160
18,600,6,0.1289512813091278,0.29844024777412415,-0.015248539857566357,0.9997789859771729,123,161
18,600,7,0.12467708438634872,0.30032554268836975,0.06970618665218353,0.9988553524017334,119,162
18,600,8,0.1249556764960289,0.30413389205932617,-0.018563101068139076,0.9994457960128784,119,164
18,600,9,0.12988823652267456,0.31722643971443176,0.019705405458807945,0.9974564909934998,124,171
18,600,10,0.12889452278614044,0.3175504505634308,-0.01334492489695549,0.9984778761863708,123,171
18,600,11,0.11913327872753143,0.3631316125392914,0.13893462717533112,0.9995575547218323,114,196
18,600,12,0.11395873129367828,0.3693130314350128,-0.0641302615404129,0.9999508261680603,109,199
18,600,13,0.11262675374746323,0.45055481791496277,0.14371392130851746,0.008023765869438648,108,243
18,600,14,0.13220065832138062,0.45824211835861206,-0.08761100471019745,0.9915187358856201,126,247
18,600,15,0.12467526644468307,0.5170291662216187,0.060495875775814056,0.025631925091147423,119,279
18,600,16,0.17865824699401855,0.45495739579200745,-0.05050136148929596,0.9709879755973816,171,245
18,600,17,0.12782905995845795,0.5317463874816895,0.05617804452776909,0.04912743717432022,122,287
18,600,18,0.1926393061876297,0.4537392258644104,-0.06579913198947906,0.9451918005943298,184,245
18,600,19,0.12946583330631256,0.5295591950416565,0.041298624128103256,0.04953883960843086,124,285
18,600,20,0.19222088158130646,0.4426562190055847,-0.053049903362989426,0.934108555316925,184,239
18,600,21,0.12945953011512756,0.52464359998703,0.052586879581213,0.04458972439169884,124,283
18,600,22,0.1859320104122162,0.4435766637325287,-0.04457277059555054,0.8667420744895935,178,239
18,600,23,0.12186937779188156,0.5286487936973572,0.06238472834229469,0.9999402761459351,116,285
18,600,24,0.10175934433937073,0.5320960879325867,-0.06246234476566315,0.999968945980072,97,287
18,600,25,0.17405693233013153,0.6204774379730225,0.027107281610369682,0.7678367495536804,167,335
18,600,26,0.06496373564004898,0.649820864200592,-0.09971969574689865,0.9806889891624451,62,350
18,600,27,0.19278137385845184,0.7566627860069275,0.05669821798801422,0.8162884712219238,185,408
18,600,28,0.0377967469394207,0.7718858122825623,-0.06957869976758957,0.9669027328491211,36,416
18,600,29,0.1925535649061203,0.7817751169204712,0.05632753297686577,0.7600950598716736,184,422
18,600,30,0.029412711039185524,0.7937111258506775,-0.06707851588726044,0.7519294619560242,28,428
18,600,31,0.22802041471004486,0.7698267698287964,0.015276193618774414,0.8574406504631042,218,415
18,600,32,0.06721153110265732,0.8082818388938904,-0.12844452261924744,0.9398409724235535,64,436
19,633,0,0.13638406991958618,0.3077729344367981,0.003423068905249238,0.9994851350784302,130,166
19,633,1,0.13477054238319397,0.29693838953971863,0.017403552308678627,0.9992910027503967,129,160
19,633,2,0.13488371670246124,0.2963402569293976,0.01731318235397339,0.9991070032119751,129,160
19,633,3,0.13512316346168518,0.29588809609413147,0.017391929402947426,0.9992104768753052,129,159
19,633,4,0.13321766257286072,0.29865673184394836,-0.0011241973843425512,0.9995678067207336,127,161
19,633,5,0.1325109899044037,0.29903045296669006,-0.0013227142626419663,0.9996825456619263,127,161
19,633,6,0.13195031881332397,0.2994212508201599,-0.0013998213689774275,0.9997835755348206,126,161
19,633,7,0.13151873648166656,0.3006364703178406,0.0731271281838417,0.998882532119751,126,162
19,633,8,0.12748311460018158,0.3044091761112213,-0.00565356807783246,0.9994568228721619,122,164
19,633,9,0.13467830419540405,0.3180720806121826,0.028089135885238647,0.99747234582901,129,171
19,633,10,0.13296552002429962,0.318645715713501,0.0023665938060730696,0.9984514713287354,127,172
19,633,11,0.12366065382957458,0.36173269152641296,0.1470130831003189,0.999543309211731,118,195
19,633,12,0.11613480001688004,0.3693329691886902,-0.05560983717441559,0.999945878982544,111,199
19,633,13,0.11532080173492432,0.45113906264305115,0.15928897261619568,0.007505309302359819,110,243
19,633,14,0.13466915488243103,0.4558388292789459,-0.07922347635030746,0.9908784627914429,129,246
19,633,15,0.12560147047042847,0.5126684904098511,0.08173023909330368,0.023491669446229935,120,276
19,633,16,0.1832474172115326,0.4509863257408142,-0.03307182714343071,0.9629911780357361,175,243
19,633,17,0.12968868017196655,0.5284472703933716,0.07935674488544464,0.04509884491562843,124,285
19,633,18,0.19738250970840454,0.4488483667373657,-0.04655958339571953,0.9314485192298889,189,242
19,633,19,0.13070060312747955,0.5275055170059204,0.06486082822084427,0.045429542660713196,125,284
19,633,20,0.19586063921451569,0.4387156665325165,-0.03242269903421402,0.917565643787384,188,236
19,633,21,0.13032810389995575,0.5206357836723328,0.0741385668516159,0.04087798297405243,125,281
19,633,22,0.18948793411254883,0.4398168623447418,-0.026253843680024147,0.840448796749115,181,237
19,633,23,0.12595981359481812,0.52681964635849,0.06374833732843399,0.9999402165412903,120,284
19,633,24,0.10462822020053864,0.5295502543449402,-0.06383568048477173,0.9999693632125854,100,285
19,633,25,0.17736631631851196,0.621917188167572,0.026096021756529808,0.7434168457984924,170,335
19,633,26,0.06830989569425583,0.6481152176856995,-0.10755378752946854,0.9820265173912048,65,349
19,633,27,0.20476846396923065,0.7519192099571228,0.042775146663188934,0.8115379214286804,196,406
19,633,28,0.03932929039001465,0.7699960470199585,-0.0971551388502121,0.968656063079834,37,415
19,633,29,0.2041037678718567,0.7781311273574829,0.041425999253988266,0.759384274482727,195,420
19,633,30,0.029518943279981613,0.790117084980011,-0.0966002494096756,0.7597644925117493,28,426
19,633,31,0.23415878415107727,0.7629029750823975,0.0012340242974460125,0.8539077639579773,224,411
19,633,32,0.06705612689256668,0.8078886866569519,-0.14378532767295837,0.9427042007446289,64,436
20,666,0,0.15657420456409454,0.31173720955848694,-0.017978718504309654,0.9994821548461914,150,168
20,666,1,0.1560365855693817,0.29991376399993896,-0.005619801115244627,0.9992729425430298,149,161
20,666,2,0.15641511976718903,0.29925814270973206,-0.005732610356062651,0.9990493059158325,150,161
20,666,3,0.15700584650039673,0.2987755537033081,-0.005651355255395174,0.9991780519485474,150,161
20,666,4,0.15430620312690735,0.3017304837703705,-0.02170848660171032,0.9995622038841248,148,162
20,666,5,0.15279841423034668,0.3019193708896637,-0.02190229296684265,0.9996703863143921,146,163
20,666,6,0.15225030481815338,0.30219370126724243,-0.022001570090651512,0.9997793436050415,146,163
20,666,7,0.15352784097194672,0.3020780086517334,0.052319154143333435,0.998760461807251,147,163
20,666,8,0.1468476802110672,0.30588454008102417,-0.017468178644776344,0.9994339942932129,140,165
20,666,9,0.1556895673274994,0.3215789496898651,0.006529009435325861,0.9972732067108154,149,173
20,666,10,0.15347976982593536,0.3224426209926605,-0.015423936769366264,0.9982914924621582,147,174
20,666,11,0.15026234090328217,0.36135968565940857,0.12043171375989914,0.9994935393333435,144,195
20,666,12,0.13307006657123566,0.3684403598308563,-0.06069963797926903,0.9999373555183411,127,198
20,666,13,0.1404300034046173,0.44919878244400024,0.12349166721105576,0.006995673291385174,134,242
20,666,14,0.1584063321352005,0.452595055103302,-0.08063582330942154,0.9888545274734497,152,244
20,666,15,0.15017682313919067,0.5087990760803223,0.042702581733465195,0.021340029314160347,144,274
20,666,16,0.20613577961921692,0.441754549741745,-0.07648009806871414,0.9500128626823425,197,238
20,666,17,0.1548061966896057,0.5294745564460754,0.03686600178480148,0.04098108410835266,148,285
20,666,18,0.22057580947875977,0.43790403008461,-0.09495222568511963,0.9106586575508118,211,236
20,666,19,0.15577055513858795,0.5234673023223877,0.02205723710358143,0.0412694476544857,149,282
20,666,20,0.22057029604911804,0.42698413133621216,-0.08439161628484726,0.893833577632904,211,230
20,666,21,0.15638931095600128,0.5212288498878479,0.034795183688402176,0.03713177889585495,150,281
20,666,22,0.21419884264469147,0.42908838391304016,-0.07247765362262726,0.8045994639396667,205,231
20,666,23,0.15522940456867218,0.5266970992088318,0.05503974109888077,0.9999397993087769,149,284
20,666,24,0.12223473936319351,0.5279483199119568,-0.05512649193406105,0.9999697804450989,117,285
20,666,25,0.19433079659938812,0.6311172246932983,0.03284669294953346,0.7080923318862915,186,340
20,666,26,0.08722686022520065,0.6484385132789612,-0.06365741789340973,0.9789026975631714,83,350
20,666,27,0.22922207415103912,0.7520840764045715,0.06842383742332458,0.7825154066085815,220,406
20,666,28,0.04752836748957634,0.7625408172607422,-0.029908381402492523,0.9617009162902832,45,411
20,666,29,0.22972038388252258,0.7804269194602966,0.06856886297464371,0.7319968938827515,220,421
20,666,30,0.03492250293493271,0.7793412208557129,-0.028155190870165825,0.7270371317863464,33,420
20,666,31,0.2602950632572174,0.7513855695724487,0.022212333977222443,0.8295522928237915,249,405
20,666,32,0.06710691004991531,0.8078688383102417,-0.08173736184835434,0.931803822517395,64,436
21,700,0,0.15730899572372437,0.3131328225135803,0.00395941361784935,0.9995236396789551,151,169
21,700,1,0.15610098838806152,0.301471471786499,0.012593140825629234,0.9993277192115784,149,162
21,700,2,0.15603283047676086,0.30079251527786255,0.012500333599746227,0.9991190433502197,149,162
21,700,3,0.1561312973499298,0.3003097474575043,0.012571108527481556,0.9992401003837585,149,162
21,700,4,0.15547619760036469,0.3029223680496216,-0.002661163220182061,0.9995949864387512,149,163
21,700,5,0.15504644811153412,0.3030024766921997,-0.0028140817303210497,0.9996935725212097,148,163
21,700,6,0.154828280210495,0.30314168334007263,-0.0028602364473044872,0.999794065952301,148,163
21,700,7,0.15255312621593475,0.303085058927536,0.06227836757898331,0.9988541603088379,146,163
21,700,8,0.1504567414522171,0.30623018741607666,-0.011115012690424919,0.9994744658470154,144,165
21,700,9,0.15613149106502533,0.3225157558917999,0.023415666073560715,0.9974773526191711,149,174
21,700,10,0.15502651035785675,0.3231567442417145,0.002217305125668645,0.9984099268913269,148,174
21,700,11,0.14554396271705627,0.36052456498146057,0.13503533601760864,0.9995293021202087,139,194
21,700,12,0.13786806166172028,0.36827516555786133,-0.06177551671862602,0.9999409317970276,132,198
21,700,13,0.14128777384757996,0.45215365290641785,0.12714511156082153,0.006791200954467058,135,244
21,700,14,0.15915055572986603,0.4508751928806305,-0.08722345530986786,0.9893964529037476,152,243
21,700,15,0.15491384267807007,0.5053166151046753,0.030291356146335602,0.02010434865951538,148,272
21,700,16,0.20716382563114166,0.4397925138473511,-0.07491345703601837,0.9511846303939819,198,237
21,700,17,0.15889780223369598,0.5283759832382202,0.023056000471115112,0.038857050240039825,152,285
21,700,18,0.22132180631160736,0.4367087483406067,-0.09290443360805511,0.9123693704605103,212,235
21,700,19,0.16124607622623444,0.5194829702377319,0.009086943231523037,0.03902125731110573,154,280
21,700,20,0.22113734483718872,0.42574822902679443,-0.0814262181520462,0.895527184009552,212,229
21,700,21,0.16043402254581451,0.5194442272186279,0.022296715527772903,0.034958116710186005,154,280
21,700,22,0.21530146896839142,0.42693692445755005,-0.07100212574005127,0.8051853775978088,206,230
21,700,23,0.15124718844890594,0.5262751579284668,0.058399152010679245,0.9999441504478455,145,284
21,700,24,0.13320602476596832,0.5285553932189941,-0.05849527195096016,0.9999720454216003,127,285
21,700,25,0.19632309675216675,0.6328421831130981,0.043172016739845276,0.711429238319397,188,341
21,700,26,0.09063360840082169,0.6484043598175049,-0.08000262826681137,0.9807789921760559,87,350
21,700,27,0.2310759425163269,0.7538934946060181,0.06255926191806793,0.7977948784828186,221,407
21,700,28,0.05105120316147804,0.7622728943824768,-0.056781746447086334,0.9650238752365112,49,411
21,700,29,0.23414243757724762,0.7812733054161072,0.06114907190203667,0.7503954172134399,224,421
21,700,30,0.03748282417654991,0.7779850959777832,-0.05534559488296509,0.7469327449798584,35,420
21,700,31,0.262285441160202,0.7454833984375,0.017083201557397842,0.8427683115005493,251,402
21,700,32,0.06878230720758438,0.8078087568283081,-0.1030755341053009,0.9377783536911011,66,436
22,733,0,0.175648033618927,0.311104953289032,0.018355226144194603,0.9995002150535583,168,167
22,733,1,0.17321674525737762,0.29965940117836,0.02439369447529316,0.9993470907211304,166,161
22,733,2,0.1722315400838852,0.29910334944725037,0.024284839630126953,0.9991577863693237,165,161
22,733,3,0.17076463997364044,0.2986774742603302,0.0242985300719738,0.9992820620536804,163,161
22,733,4,0.17522402107715607,0.3006206154823303,0.0067071933299303055,0.999602735042572,168,162
22,733,5,0.17573602497577667,0.3006010055541992,0.006533290725201368,0.999701201915741,168,162
22,733,6,0.17640909552574158,0.3005744218826294,0.0064697060734033585,0.9997971653938293,169,162
22,733,7,0.16511793434619904,0.3021682798862457,0.06368283182382584,0.9989455938339233,158,163
22,733,8,0.1715279072523117,0.3042387068271637,-0.01796344667673111,0.9994919896125793,164,164
22,733,9,0.1732250154018402,0.32117220759391785,0.03385420888662338,0.9975841641426086,166,173
22,733,10,0.17433908581733704,0.3211447596549988,0.00997651182115078,0.9984037280082703,167,173
22,733,11,0.1529770791530609,0.35851621627807617,0.12729601562023163,0.9995228052139282,146,193
22,733,12,0.16112488508224487,0.36509382724761963,-0.06290827691555023,0.9999277591705322,154,197
22,733,13,0.15332534909248352,0.45170801877975464,0.1463291198015213,0.0065471152774989605,147,243
22,733,14,0.17649461328983307,0.44850239157676697,-0.10841018706560135,0.985425591468811,169,242
22,733,15,0.16830135881900787,0.5073769688606262,0.09253525733947754,0.01841851696372032,161,273
22,733,16,0.22190020978450775,0.4404132664203644,-0.10219938308000565,0.9390431642532349,213,237
22,733,17,0.1716085970401764,0.5292338728904724,0.09378255158662796,0.03564568608999252,164,285
22,733,18,0.23557087779045105,0.4382036030292511,-0.11751606315374374,0.8999993801116943,226,236
22,733,19,0.17456842958927155,0.521470844745636,0.08101451396942139,0.0357724167406559,167,281
22,733,20,0.23553313314914703,0.42678919434547424,-0.10649392008781433,0.8804098963737488,226,230
22,733,21,0.17472508549690247,0.5206336379051208,0.08633316308259964,0.03208432346582413,167,281
22,733,22,0.22964824736118317,0.42754432559013367,-0.09713670611381531,0.7860747575759888,220,230
22,733,23,0.15092359483242035,0.5279562473297119,0.05699830874800682,0.9999481439590454,144,285
22,733,24,0.17394086718559265,0.5280089974403381,-0.05715151131153107,0.9999740719795227,166,285
22,733,25,0.12520268559455872,0.651603102684021,0.05516066402196884,0.7275233268737793,120,351
22,733,26,0.2088586837053299,0.6470844149589539,-0.03966211900115013,0.9799190759658813,200,349
22,733,27,0.07434500008821487,0.7517250180244446,0.05327482149004936,0.8134809136390686,71,405
22,733,28,0.2351384460926056,0.7624022960662842,-0.02867352031171322,0.9672898054122925,225,411
22,733,29,0.061376478523015976,0.7588315606117249,0.05168608948588371,0.7724218964576721,58,409
22,733,30,0.23356011509895325,0.7854575514793396,-0.02796339802443981,0.770002007484436,224,424
22,733,31,0.07594098895788193,0.7948883175849915,0.02977108582854271,0.8522778153419495,72,429
22,733,32,0.26312950253486633,0.7694177031517029,-0.054443180561065674,0.940563440322876,252,415
23,766,0,0.17717847228050232,0.309525728225708,0.016206618398427963,0.9994314312934875,170,167
23,766,1,0.17388179898262024,0.29840975999832153,0.0211451668292284,0.999325156211853,166,161
23,766,2,0.17266106605529785,0.2979733645915985,0.02102561853826046,0.9991549253463745,165,160
23,766,3,0.17140799760818481,0.29765239357948303,0.021026726812124252,0.999294638633728,164,160
23,766,4,0.176372230052948,0.2989930510520935,0.0024709610734134912,0.9995843768119812,169,161
23,766,5,0.17697057127952576,0.29886311292648315,0.0022907129023224115,0.9996924996376038,169,161
23,766,6,0.1776951104402542,0.2987121641635895,0.002227199962362647,0.9997900724411011,170,161
23,766,7,0.1650840789079666,0.3018283545970917,0.05141780525445938,0.9990137815475464,158,162
23,766,8,0.1744919866323471,0.30255967378616333,-0.03707481548190117,0.9994935989379883,167,163
23,766,9,0.17455187439918518,0.3190934658050537,0.03064907155930996,0.9976942539215088,167,172
23,766,10,0.17625941336154938,0.3187253475189209,0.0053905313834548,0.9984327554702759,169,172
23,766,11,0.15567198395729065,0.3579454720020294,0.11368928104639053,0.9995179176330566,149,193
23,766,12,0.16319428384304047,0.3643721342086792,-0.07934456318616867,0.999923825263977,156,196
23,766,13,0.154819056391716,0.4524952471256256,0.13221678137779236,0.006604730151593685,148,244
23,766,14,0.17957855761051178,0.4484342634677887,-0.12061335146427155,0.9853348135948181,172,242
23,766,15,0.17528456449508667,0.5087220668792725,0.07605547457933426,0.017112378031015396,168,274
23,766,16,0.22525350749492645,0.43881362676620483,-0.1149950698018074,0.942942202091217,216,236
23,766,17,0.17958499491214752,0.5308119654655457,0.07451774179935455,0.033281441777944565,172,286
23,766,18,0.23825979232788086,0.43787696957588196,-0.13333278894424438,0.9070120453834534,228,236
23,766,19,0.18362922966480255,0.5217762589454651,0.05782002955675125,0.033385466784238815,176,281
23,766,20,0.2376328855752945,0.42608019709587097,-0.12188103049993515,0.8886101841926575,228,230
23,766,21,0.1832749992609024,0.5227165222167969,0.06780818104743958,0.030034197494387627,175,282
23,766,22,0.23204731941223145,0.42612919211387634,-0.1097768098115921,0.799487292766571,222,230
23,766,23,0.15132108330726624,0.5281202793121338,0.0559537336230278,0.999951183795929,145,285
23,766,24,0.1776447892189026,0.5274145007133484,-0.05611113831400871,0.9999758005142212,170,284
23,766,25,0.12028823792934418,0.655607283115387,0.05776776745915413,0.7405422925949097,115,354
23,766,26,0.2124149352312088,0.6465514898300171,-0.02738177217543125,0.9798537492752075,203,349
23,766,27,0.06905285269021988,0.7506648898124695,0.0619623102247715,0.8259143829345703,66,405
23,766,28,0.23951531946659088,0.7630848288536072,-0.0074792951345443726,0.9697297215461731,229,412
23,766,29,0.05661851540207863,0.7557679414749146,0.06126483902335167,0.7913127541542053,54,408
23,766,30,0.23816341161727905,0.7916703224182129,-0.005685573443770409,0.7915147542953491,228,427
23,766,31,0.06845512241125107,0.8046253323554993,0.042351845651865005,0.8597812056541443,65,434
23,766,32,0.26738718152046204,0.7648334503173828,-0.030838562175631523,0.9440090656280518,256,413
24,800,0,0.20146702229976654,0.30317139625549316,0.0385875478386879,0.9994351863861084,193,163
24,800,1,0.19892987608909607,0.2931860685348511,0.04814091697335243,0.9992817640304565,190,158
24,800,2,0.19832438230514526,0.29296037554740906,0.04802101105451584,0.9990993738174438,190,158
24,800,3,0.19784501194953918,0.2927580177783966,0.048079002648591995,0.999255895614624,189,158
24,800,4,0.1982809156179428,0.29326629638671875,0.028564883396029472,0.999558687210083,190,158
24,800,5,0.19733944535255432,0.2928851544857025,0.028369029983878136,0.9996729493141174,189,158
24,800,6,0.19653992354869843,0.2925720810890198,0.028293456882238388,0.9997711181640625,188,157
24,800,7,0.18981356918811798,0.2982957363128662,0.08904549479484558,0.9990010261535645,182,161
24,800,8,0.18955381214618683,0.298198401927948,-0.00018540119344834238,0.999472975730896,181,161
24,800,9,0.19776035845279694,0.313886433839798,0.05663760378956795,0.9976420402526855,189,169
24,800,10,0.19693079590797424,0.31324830651283264,0.029928071424365044,0.998370349407196,189,169
24,800,11,0.18148905038833618,0.3575848340988159,0.14411422610282898,0.9995508790016174,174,193
24,800,12,0.18052881956100464,0.3604964315891266,-0.05694561079144478,0.9999266862869263,173,194
24,800,13,0.17765410244464874,0.45143601298332214,0.14947398006916046,0.006343395449221134,170,243
24,800,14,0.19246096909046173,0.44883427023887634,-0.09031093865633011,0.9858614206314087,184,242
24,800,15,0.18584872782230377,0.5094762444496155,0.10014687478542328,0.01588059961795807,178,275
24,800,16,0.23451116681098938,0.44016921520233154,-0.0509941540658474,0.9360960125923157,225,237
24,800,17,0.18596652150154114,0.527531087398529,0.1010475605726242,0.030970999971032143,178,284
24,800,18,0.24724510312080383,0.44034290313720703,-0.06316810101270676,0.8959542512893677,237,237
24,800,19,0.19112133979797363,0.5228124856948853,0.08783606439828873,0.031000645831227303,183,282
24,800,20,0.2473415583372116,0.42967161536216736,-0.0471414253115654,0.8756341338157654,237,232
24,800,21,0.1909170299768448,0.5201780200004578,0.09369821101427078,0.027864724397659302,183,280
24,800,22,0.24221205711364746,0.43024662137031555,-0.04342985898256302,0.7809270620346069,232,232
24,800,23,0.19184763729572296,0.5267598628997803,0.05822531133890152,0.9999549388885498,184,284
24,800,24,0.17834898829460144,0.5249453186988831,-0.05837202072143555,0.9999775886535645,171,283
24,800,25,0.2221551090478897,0.6522532105445862,0.058258164674043655,0.7294535636901855,213,352
24,800,26,0.15630103647708893,0.6522428393363953,-0.03763124719262123,0.9814211130142212,150,352
24,800,27,0.23728697001934052,0.7664083242416382,0.0734289139509201,0.8362372517585754,227,413
