frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.05456027016043663,0.5190473794937134,0.0735669657588005,0.07731805741786957,52,280
20,666,18,0.08603221923112869,0.5508495569229126,-0.05962008610367775,0.8565781712532043,82,297
20,666,19,0.0604206919670105,0.5169339179992676,0.06105716899037361,0.07397981733083725,58,279
20,666,20,0.08654217422008514,0.551116943359375,-0.055114518851041794,0.8327623009681702,83,297
20,666,21,0.0606098510324955,0.5136735439300537,0.06377225369215012,0.06101495772600174,58,277
20,666,22,0.08701860159635544,0.5424741506576538,-0.04930988326668739,0.7291263937950134,83,292
20,666,23,0.028560442849993706,0.511617124080658,0.038048889487981796,0.9999841451644897,27,276
20,666,24,0.056207284331321716,0.5138558149337769,-0.038273099809885025,0.999990701675415,53,277
20,666,25,0.03800801560282707,0.6445192098617554,0.10206839442253113,0.8972020745277405,36,348
20,666,26,0.11318457871675491,0.6327537298202515,0.020579902455210686,0.9847005605697632,108,341
20,666,27,0.024742115288972855,0.7887648344039917,0.10078007727861404,0.9786914587020874,23,425
20,666,28,0.11190115660429001,0.7704628109931946,0.03547808155417442,0.9926146268844604,107,416
20,666,29,0.01342482678592205,0.8170107007026672,0.09783250838518143,0.9668850898742676,12,441
20,666,30,0.10246402770280838,0.8013947010040283,0.03766529634594917,0.9871801733970642,98,432
20,666,31,0.05097699165344238,0.8083860278129578,0.07156071811914444,0.9389438629150391,48,436
20,666,32,0.14476019144058228,0.7820109724998474,0.027648966759443283,0.9657579064369202,138,422
21,700,0,0.07535913586616516,0.25554633140563965,0.027021855115890503,0.99946129322052,72,137
21,700,1,0.0722363069653511,0.24356743693351746,0.023756422102451324,0.9993590116500854,69,131
21,700,2,0.070040263235569,0.24284732341766357,0.02361372858285904,0.9991867542266846,67,131
21,700,3,0.06700901687145233,0.2419687658548355,0.023658717051148415,0.9993871450424194,64,130
21,700,4,0.07691381126642227,0.24419061839580536,0.009141819551587105,0.9996197819709778,73,131
21,700,5,0.07824429124593735,0.24409210681915283,0.008912166580557823,0.9997143149375916,75,131
21,700,6,0.07977401465177536,0.2439088076353073,0.008858528919517994,0.999808669090271,76,131
21,700,7,0.05800123140215874,0.24809148907661438,0.01809164509177208,0.999673068523407,55,133
21,700,8,0.08046053349971771,0.2521119713783264,-0.04712573066353798,0.9997249245643616,77,136
21,700,9,0.06953401118516922,0.2667490839958191,0.031040171161293983,0.999181866645813,66,144
21,700,10,0.07367067784070969,0.268451452255249,0.010679067112505436,0.9994407296180725,70,144
21,700,11,0.032502446323633194,0.31843841075897217,0.05479442700743675,0.9998623728752136,31,171
21,700,12,0.07506216317415237,0.3302772641181946,-0.0814068540930748,0.9999716877937317,72,178
21,700,13,0.0327201783657074,0.42251351475715637,0.08400899916887283,0.15457366406917572,31,228
21,700,14,0.07364466041326523,0.44002053141593933,-0.1027156338095665,0.962293267250061,70,237
21,700,15,0.045309655368328094,0.5045730471611023,0.08216880261898041,0.06142903119325638,43,272
21,700,16,0.08414158225059509,0.527320146560669,-0.07997919619083405,0.910256564617157,80,284
21,700,17,0.04821396246552467,0.5269212126731873,0.0881270319223404,0.0757642313838005,46,284
21,700,18,0.08559074252843857,0.5503830313682556,-0.08984116464853287,0.8669494986534119,82,297
21,700,19,0.05368773639202118,0.5272436738014221,0.07356689870357513,0.0725724846124649,51,284
21,700,20,0.08649313449859619,0.5507215857505798,-0.08782986551523209,0.8450053334236145,83,297
21,700,21,0.055081434547901154,0.5233277082443237,0.07699225842952728,0.06005318462848663,52,282
21,700,22,0.0866292268037796,0.5427153706550598,-0.07852835208177567,0.7483615875244141,83,293
21,700,23,0.03155786916613579,0.5175093412399292,0.03962421417236328,0.9999815821647644,30,279
21,700,24,0.061568211764097214,0.5138933062553406,-0.03984180465340614,0.9999896883964539,59,277
21,700,25,0.037687163800001144,0.6496325731277466,0.1020703986287117,0.896510899066925,36,350
21,700,26,0.11119762808084488,0.6332634091377258,0.01880529522895813,0.9848220348358154,106,341
21,700,27,0.02475799061357975,0.7891503572463989,0.11865881085395813,0.9790008068084717,23,426
21,700,28,0.11229430139064789,0.7704281806945801,0.051579877734184265,0.9929568767547607,107,416
21,700,29,0.014236307702958584,0.8178452253341675,0.11775599420070648,0.9679180383682251,13,441
21,700,30,0.10352139919996262,0.8011375069618225,0.054786767810583115,0.9876075983047485,99,432
21,700,31,0.05365600436925888,0.8123102784156799,0.09258946031332016,0.9415844678878784,51,438
21,700,32,0.14765702188014984,0.7856172919273376,0.03551333397626877,0.967464804649353,141,424
22,733,0,0.08480491489171982,0.2589297592639923,0.0333627387881279,0.9991142153739929,81,139
22,733,1,0.08231624215841293,0.24699033796787262,0.029109375551342964,0.9989864230155945,79,133
22,733,2,0.08001615107059479,0.24574409425258636,0.028976906090974808,0.9987131953239441,76,132
22,733,3,0.0773581936955452,0.24455733597278595,0.02899506501853466,0.9990828037261963,74,132
22,733,4,0.08716542273759842,0.24883094429969788,0.01270217914134264,0.9993835687637329,83,134
22,733,5,0.08833592385053635,0.2488996982574463,0.01248667947947979,0.9995236396789551,84,134
22,733,6,0.08958836644887924,0.2488292008638382,0.012418788857758045,0.9996858835220337,86,134
22,733,7,0.06809380650520325,0.2494782656431198,0.019831618294119835,0.9994736909866333,65,134
22,733,8,0.08760673552751541,0.25448715686798096,-0.05424283444881439,0.999496340751648,84,137
22,733,9,0.07905180752277374,0.2689642310142517,0.036238230764865875,0.9986584186553955,75,145
22,733,10,0.08305355906486511,0.2707962691783905,0.013535523787140846,0.9990507364273071,79,146
22,733,11,0.0365341380238533,0.3208465874195099,0.05687514320015907,0.9998315572738647,35,173
22,733,12,0.0830230787396431,0.32986193895339966,-0.09631827473640442,0.9999596476554871,79,178
22,733,13,0.035275544971227646,0.4231192171573639,0.08612549304962158,0.14225997030735016,33,228
22,733,14,0.08319220691919327,0.4396684169769287,-0.12830045819282532,0.9591425061225891,79,237
22,733,15,0.05114016309380531,0.5042552947998047,0.08460202068090439,0.05568017438054085,49,272
22,733,16,0.09859511256217957,0.5183574557304382,-0.10504963994026184,0.8767712712287903,94,279
22,733,17,0.05300561711192131,0.5264987945556641,0.08948125690221786,0.06879058480262756,50,284
22,733,18,0.10080676525831223,0.5416274070739746,-0.11474385857582092,0.8281497359275818,96,292
22,733,19,0.05737274885177612,0.5269712209701538,0.07635366916656494,0.06587337702512741,55,284
22,733,20,0.10155655443668365,0.5385102033615112,-0.1126718819141388,0.804174542427063,97,290
22,733,21,0.05874473601579666,0.5204743146896362,0.07957115024328232,0.05455127730965614,56,281
22,733,22,0.10067939758300781,0.5321146249771118,-0.10323287546634674,0.7050739526748657,96,287
22,733,23,0.04679426923394203,0.5249772667884827,0.04699413850903511,0.9999810457229614,44,283
22,733,24,0.07704094797372818,0.5189656615257263,-0.04719271883368492,0.99998939037323,73,280
22,733,25,0.04133453220129013,0.6562318205833435,0.09862960129976273,0.8952785730361938,39,354
22,733,26,0.11690438538789749,0.6341091990470886,0.003399690380319953,0.9837645888328552,112,342
22,733,27,0.02473411150276661,0.7895839810371399,0.10830363631248474,0.9785305261611938,23,426
22,733,28,0.13865378499031067,0.7708333730697632,0.02096543274819851,0.9929508566856384,133,416
22,733,29,0.014540337957441807,0.8178019523620605,0.1065235286951065,0.9684780240058899,13,441
22,733,30,0.13478754460811615,0.801188051700592,0.020990341901779175,0.9873853325843811,129,432
22,733,31,0.053370289504528046,0.8166943192481995,0.07926567643880844,0.9402232766151428,51,441
22,733,32,0.17524968087673187,0.7831165194511414,-0.011872518807649612,0.9663746953010559,168,422
23,766,0,0.08700478076934814,0.2611522674560547,0.024975741282105446,0.9988803267478943,83,141
23,766,1,0.0844031572341919,0.24873673915863037,0.022068312391638756,0.9987571239471436,81,134
23,766,2,0.08202333003282547,0.2475832849740982,0.021937351673841476,0.9984252452850342,78,133
23,766,3,0.079400435090065,0.24655668437480927,0.021954139694571495,0.9988994598388672,76,133
23,766,4,0.0892929658293724,0.25064441561698914,0.0056521291844546795,0.9992261528968811,85,135
23,766,5,0.09040416032075882,0.25074681639671326,0.005435486789792776,0.999386191368103,86,135
23,766,6,0.09159567952156067,0.2507772743701935,0.005368200596421957,0.9995907545089722,87,135
23,766,7,0.07061779499053955,0.25087788701057434,0.020451078191399574,0.9993607401847839,67,135
23,766,8,0.08952055871486664,0.2559932470321655,-0.05332784727215767,0.9993206262588501,85,138
23,766,9,0.08169669657945633,0.2709479331970215,0.03096548654139042,0.9982821345329285,78,146
23,766,10,0.08541974425315857,0.2726399898529053,0.008159784600138664,0.9987373352050781,82,147
23,766,11,0.039758291095495224,0.32284149527549744,0.058713242411613464,0.9997967481613159,38,174
23,766,12,0.08607444167137146,0.32831090688705444,-0.09294261038303375,0.9999423027038574,82,177
23,766,13,0.038712017238140106,0.4241297245025635,0.09106525778770447,0.13029229640960693,37,229
23,766,14,0.08471810072660446,0.4362308382987976,-0.1284502148628235,0.953652024269104,81,235
23,766,15,0.056945204734802246,0.4987580478191376,0.08680496364831924,0.050560466945171356,54,269
23,766,16,0.09642808884382248,0.5167275071144104,-0.11155451834201813,0.8335151076316833,92,279
23,766,17,0.05906550958752632,0.5244369506835938,0.0905657559633255,0.06269839406013489,56,283
23,766,18,0.09862146526575089,0.5404321551322937,-0.12241431325674057,0.782202422618866,94,291
23,766,19,0.06341873854398727,0.5247771143913269,0.0770924985408783,0.06002708524465561,60,283
23,766,20,0.09895351529121399,0.5392549633979797,-0.12276341021060944,0.7574369311332703,94,291
23,766,21,0.06413343548774719,0.5169525146484375,0.08131281286478043,0.04978267103433609,61,279
23,766,22,0.09772063791751862,0.5311375260353088,-0.11113690584897995,0.659814178943634,93,286
23,766,23,0.050483837723731995,0.5258251428604126,0.05075450241565704,0.9999803304672241,48,283
23,766,24,0.08010461181402206,0.5189756751060486,-0.05095113068819046,0.9999889135360718,76,280
23,766,25,0.04215862974524498,0.6592451930046082,0.0992809534072876,0.8960192799568176,40,355
23,766,26,0.11940064281225204,0.6345866918563843,-0.004955282434821129,0.9831970930099487,114,342
23,766,27,0.02437756396830082,0.7902193069458008,0.11442386358976364,0.978057861328125,23,426
23,766,28,0.1422138661146164,0.7713091969490051,0.021565228700637817,0.9927829504013062,136,416
23,766,29,0.01460352260619402,0.8175378441810608,0.11306006461381912,0.9685870409011841,14,441
23,766,30,0.13812579214572906,0.8018799424171448,0.022544650360941887,0.9865038394927979,132,433
23,766,31,0.05142965167760849,0.816903293132782,0.08775096386671066,0.9396719932556152,49,441
23,766,32,0.1782275140285492,0.781822919845581,-0.007652298081666231,0.965419590473175,171,422
24,800,0,0.09566757082939148,0.2701033055782318,-0.09089270234107971,0.9989804625511169,91,145
24,800,1,0.09586136043071747,0.257047176361084,-0.07771182060241699,0.9988616108894348,92,138
24,800,2,0.09533622860908508,0.2556755542755127,-0.0778706818819046,0.99855637550354,91,138
24,800,3,0.09488637745380402,0.25454214215278625,-0.07778141647577286,0.9989864230155945,91,137
24,800,4,0.09609340131282806,0.25915634632110596,-0.09764324128627777,0.9992914795875549,92,139
24,800,5,0.09606120735406876,0.25924283266067505,-0.09786348789930344,0.9994378685951233,92,139
24,800,6,0.09487521648406982,0.2596285939216614,-0.09796391427516937,0.9996234774589539,91,140
24,800,7,0.08798877894878387,0.2547604739665985,-0.006190726067870855,0.9993893504142761,84,137
24,800,8,0.08980309963226318,0.2622606158256531,-0.09702751040458679,0.9993672966957092,86,141
24,800,9,0.09317681193351746,0.2783827483654022,-0.05991920083761215,0.9983404874801636,89,150
24,800,10,0.09267714619636536,0.2793510854244232,-0.08753908425569534,0.9987870454788208,88,150
24,800,11,0.08367694914340973,0.3241308033466339,0.07490944862365723,0.9997783303260803,80,175
24,800,12,0.07089375704526901,0.3284309506416321,-0.1286792904138565,0.999937891960144,68,177
24,800,13,0.07622651755809784,0.42848098278045654,0.1107410117983818,0.11904303729534149,73,231
24,800,14,0.08528883755207062,0.43629372119903564,-0.15138372778892517,0.9543984532356262,81,235
24,800,15,0.08697354048490524,0.5012258291244507,0.057663124054670334,0.047598764300346375,83,270
24,800,16,0.10709261149168015,0.507253885269165,-0.12292709201574326,0.8184763193130493,102,273
24,800,17,0.09194885194301605,0.5318526029586792,0.054035164415836334,0.06022404506802559,88,287
24,800,18,0.11386069655418396,0.5273261070251465,-0.13998310267925262,0.7625303864479065,109,284
24,800,19,0.09378402680158615,0.5294913649559021,0.03449242562055588,0.05811544135212898,90,285
24,800,20,0.11638882011175156,0.5211623311042786,-0.13782763481140137,0.7398954033851624,111,281
24,800,21,0.09293201565742493,0.5212233662605286,0.04838324338197708,0.04837995395064354,89,281
24,800,22,0.1142473891377449,0.5160762667655945,-0.12120527774095535,0.6376316547393799,109,278
24,800,23,0.08851569145917892,0.5253037810325623,0.06467731297016144,0.9999697208404541,84,283
24,800,24,0.07534264773130417,0.5227549076080322,-0.06481092423200607,0.9999813437461853,72,282
24,800,25,0.1241985410451889,0.6517865061759949,0.07231725007295609,0.8830075860023499,119,351
24,800,26,0.05498642474412918,0.6535834670066833,-0.050322312861680984,0.9831610918045044,52,352
24,800,27,0.1581505686044693,0.7732268571853638,0.11322800815105438,0.974099338054657,151,417
24,800,28,0.029948467388749123,0.7817025780677795,-0.004692899528890848,0.9922747015953064,28,422
24,800,29,0.15643492341041565,0.8042384386062622,0.11188578605651855,0.9610204100608826,150,434
24,800,30,0.019244210794568062,0.8069766759872437,-0.002913116244599223,0.9731097221374512,18,435
24,800,31,0.18915095925331116,0.7757159471511841,0.045319344848394394,0.9417191743850708,181,418
24,800,32,0.06138124316930771,0.8174092173576355,-0.07371846586465836,0.9668311476707458,58,441
25,833,0,0.09827711433172226,0.27110934257507324,-0.043714843690395355,0.9989694356918335,94,146
25,833,1,0.09688259661197662,0.25761592388153076,-0.03678431361913681,0.9987637400627136,93,139
25,833,2,0.09548477083444595,0.2560449540615082,-0.03694683685898781,0.9984541535377502,91,138
25,833,3,0.09402566403150558,0.25463637709617615,-0.036877259612083435,0.9988958835601807,90,137
25,833,4,0.09906304627656937,0.2602100968360901,-0.056994978338479996,0.9992355704307556,95,140
25,833,5,0.09909562766551971,0.2603869140148163,-0.057206083089113235,0.9994006156921387,95,140
25,833,6,0.09925166517496109,0.26069512963294983,-0.057302143424749374,0.9995946288108826,95,140
25,833,7,0.08623211830854416,0.2550584077835083,0.003744910703971982,0.9992766380310059,82,137
25,833,8,0.09390071034431458,0.26358214020729065,-0.08826253563165665,0.9993224740028381,90,142
25,833,9,0.0950838103890419,0.27966418862342834,-0.024431465193629265,0.9982646703720093,91,151
25,833,10,0.09592519700527191,0.2810690104961395,-0.05236399918794632,0.998755693435669,92,151
25,833,11,0.08269990980625153,0.33018186688423157,0.07624641805887222,0.9997738003730774,79,178
25,833,12,0.06955674290657043,0.3297813832759857,-0.13502046465873718,0.9999392628669739,66,178
25,833,13,0.080011285841465,0.4307878315448761,0.10910998284816742,0.1083754301071167,76,232
25,833,14,0.08411271125078201,0.43639907240867615,-0.1462392956018448,0.9577444195747375,80,235
25,833,15,0.08926182240247726,0.5015267133712769,0.05793733522295952,0.04407362639904022,85,270
25,833,16,0.1110721305012703,0.5078920722007751,-0.10575633496046066,0.8258906602859497,106,274
25,833,17,0.09562624990940094,0.5321655869483948,0.05558868125081062,0.05662056803703308,91,287
25,833,18,0.11847621947526932,0.5252963304519653,-0.12134460359811783,0.7686373591423035,113,283
25,833,19,0.09813417494297028,0.5288370251655579,0.036076173186302185,0.054872531443834305,94,285
25,833,20,0.12318752706050873,0.5181903839111328,-0.11805583536624908,0.7478997707366943,118,279
25,833,21,0.0973772183060646,0.5210098624229431,0.04882125183939934,0.045840490609407425,93,281
25,833,22,0.11913853138685226,0.5132912397384644,-0.10356923937797546,0.6430128812789917,114,277
25,833,23,0.09123090654611588,0.5253423452377319,0.06697224080562592,0.9999580979347229,87,283
25,833,24,0.07313789427280426,0.5262031555175781,-0.06709221750497818,0.9999749064445496,70,284
25,833,25,0.1300038844347,0.6513236165046692,0.09110666066408157,0.8394668698310852,124,351
25,833,26,0.050593309104442596,0.6596617698669434,-0.02695801667869091,0.9808926582336426,48,356
25,833,27,0.1637994647026062,0.7677784562110901,0.15021899342536926,0.961445689201355,157,414
25,833,28,0.02518140710890293,0.785236120223999,0.028284376487135887,0.9902766942977905,24,424
25,833,29,0.16328544914722443,0.8011964559555054,0.15091390907764435,0.944214940071106,156,432
25,833,30,0.015331130474805832,0.8082398176193237,0.032427433878183365,0.9498659372329712,14,436
25,833,31,0.19314177334308624,0.7671695351600647,0.08921774476766586,0.9382417798042297,185,414
25,833,32,0.055098529905080795,0.822566568851471,-0.03104759007692337,0.9657557010650635,52,444
26,866,0,0.10579447448253632,0.27180251479148865,-0.059450600296258926,0.999060869216919,101,146
26,866,1,0.10710426419973373,0.25882506370544434,-0.04651515185832977,0.9988644123077393,102,139
26,866,2,0.10708723962306976,0.2575781047344208,-0.04666667431592941,0.9985764026641846,102,139
26,866,3,0.10726325213909149,0.2565043568611145,-0.04658529907464981,0.9989800453186035,102,138
26,866,4,0.10631375014781952,0.2606903314590454,-0.06422217935323715,0.9992988109588623,102,140
26,866,5,0.10594955086708069,0.26067742705345154,-0.06445971131324768,0.9994497299194336,101,140
26,866,6,0.10460439324378967,0.26072409749031067,-0.06457457691431046,0.9996272921562195,100,140
26,866,7,0.10644945502281189,0.25821229815483093,0.01003499235957861,0.9993064403533936,102,139
26,866,8,0.09898578375577927,0.26328548789024353,-0.06674371659755707,0.9993709325790405,95,142
26,866,9,0.10469695925712585,0.2805272936820984,-0.031261030584573746,0.9983611106872559,100,151
26,866,10,0.1031402125954628,0.28112778067588806,-0.05603208392858505,0.9988324642181396,99,151
26,866,11,0.10664620995521545,0.33041858673095703,0.09902028739452362,0.9997759461402893,102,178
26,866,12,0.07015211880207062,0.32820793986320496,-0.11402279883623123,0.9999425411224365,67,177
26,866,13,0.0986144095659256,0.43029433488845825,0.1348959505558014,0.10119157284498215,94,232
26,866,14,0.09016068279743195,0.4335026144981384,-0.13853169977664948,0.9604650735855103,86,234
26,866,15,0.1130613386631012,0.5008502006530762,0.06795895099639893,0.04548346623778343,108,270
26,866,16,0.12629106640815735,0.49831363558769226,-0.09989156574010849,0.8319188952445984,121,269
26,866,17,0.11630486696958542,0.5257129073143005,0.05728330835700035,0.060599181801080704,111,283
26,866,18,0.13687793910503387,0.5177748799324036,-0.11726605147123337,0.7740188837051392,131,279
26,866,19,0.11814198642969131,0.5192714929580688,0.044115353375673294,0.059572238475084305,113,280
26,866,20,0.14326316118240356,0.5102103352546692,-0.11388351768255234,0.7545931339263916,137,275
26,866,21,0.11671749502420425,0.5112674236297607,0.055862970650196075,0.0501256063580513,112,276
26,866,22,0.1382584422826767,0.5041852593421936,-0.09776219725608826,0.6485361456871033,132,272
26,866,23,0.10650242120027542,0.5248285531997681,0.06398352980613708,0.9999585747718811,102,283
26,866,24,0.0780290737748146,0.5253910422325134,-0.06411672383546829,0.9999752044677734,74,283
26,866,25,0.14064523577690125,0.6505476832389832,0.07503806054592133,0.8334077596664429,135,351
26,866,26,0.05656297504901886,0.6594661474227905,-0.05313768610358238,0.9813889265060425,54,356
26,866,27,0.17664457857608795,0.765312671661377,0.13791799545288086,0.9578927159309387,169,413
26,866,28,0.025793546810746193,0.7837285995483398,-0.004739695228636265,0.9896771311759949,24,423
26,866,29,0.17702174186706543,0.7983685731887817,0.1424783319234848,0.9364616274833679,169,431
26,866,30,0.016296250745654106,0.806575357913971,-0.0023435649927705526,0.9369754195213318,15,435
26,866,31,0.20545834302902222,0.7639579176902771,0.054723795503377914,0.9397795796394348,197,412
26,866,32,0.05475678667426109,0.8237153887748718,-0.07225420325994492,0.9668315052986145,52,444
27,900,0,0.10837853699922562,0.2737681567668915,-0.05026465654373169,0.999139130115509,104,147
27,900,1,0.1085808053612709,0.26018381118774414,-0.037066664546728134,0.9989478588104248,104,140
27,900,2,0.10925491899251938,0.2592166066169739,-0.037216246128082275,0.9986721277236938,104,139
27,900,3,0.11002542078495026,0.25858253240585327,-0.037124019116163254,0.9990429878234863,105,139
27,900,4,0.1066984310746193,0.2616351842880249,-0.053743500262498856,0.9993532299995422,102,141
27,900,5,0.10558595508337021,0.2615230977535248,-0.05398707836866379,0.9994919896125793,101,141
27,900,6,0.10441480576992035,0.26109743118286133,-0.05410235375165939,0.999656081199646,100,140
27,900,7,0.11040784418582916,0.26027509570121765,0.023569639772176743,0.9993025064468384,105,140
27,900,8,0.09887590259313583,0.2639087438583374,-0.06079396232962608,0.9994103908538818,94,142
27,900,9,0.10853248089551926,0.28267765045166016,-0.02216539904475212,0.9983830451965332,104,152
27,900,10,0.10568691790103912,0.2826453447341919,-0.04559583589434624,0.9988686442375183,101,152
27,900,11,0.10770416259765625,0.33155351877212524,0.10869105905294418,0.9997467398643494,103,179
27,900,12,0.07243093848228455,0.3272743225097656,-0.09578196704387665,0.9999448657035828,69,176
27,900,13,0.09787165373563766,0.43209752440452576,0.14545224606990814,0.09188607335090637,93,233
27,900,14,0.09119496494531631,0.43048128485679626,-0.12065993249416351,0.9620780944824219,87,232
27,900,15,0.09871017932891846,0.5007739067077637,0.09175694733858109,0.04156230017542839,94,270
27,900,16,0.12763619422912598,0.4954453110694885,-0.09699604660272598,0.8316645622253418,122,267
27,900,17,0.10131464898586273,0.5284810662269592,0.0871758684515953,0.055832091718912125,97,285
27,900,18,0.13788318634033203,0.5140419602394104,-0.11254804581403732,0.772049069404602,132,277
27,900,19,0.10152547806501389,0.519336998462677,0.06976088881492615,0.05497502163052559,97,280
27,900,20,0.1433594971895218,0.5062420964241028,-0.10873252898454666,0.7537782788276672,137,273
27,900,21,0.10328342020511627,0.5133568048477173,0.08287594467401505,0.04634002223610878,99,277
27,900,22,0.1384117603302002,0.49899381399154663,-0.09527356177568436,0.6442657113075256,132,269
27,900,23,0.1087445467710495,0.5245748162269592,0.06248069554567337,0.9999554753303528,104,283
27,900,24,0.07917143404483795,0.5255208611488342,-0.0626242533326149,0.9999744296073914,76,283
27,900,25,0.14175912737846375,0.6504988074302673,0.07588831335306168,0.8038278818130493,136,351
27,900,26,0.058497898280620575,0.6588590741157532,-0.04714491590857506,0.9794230461120605,56,355
27,900,27,0.17773650586605072,0.7648340463638306,0.12785500288009644,0.9404091835021973,170,413
27,900,28,0.026792841032147408,0.7831128835678101,-0.0004292521916795522,0.9866862893104553,25,422
27,900,29,0.17870967090129852,0.7979419827461243,0.1288229525089264,0.913303017616272,171,430
27,900,30,0.016821930184960365,0.8064239621162415,0.001869015977717936,0.9090233445167542,16,435
27,900,31,0.20737333595752716,0.7593187689781189,0.058989446610212326,0.932934582233429,199,410
27,900,32,0.05620436742901802,0.8240388631820679,-0.06559453904628754,0.9646385908126831,53,444
28,933,0,0.11872771382331848,0.2734571397304535,-0.041692186146974564,0.9992175698280334,113,147
28,933,1,0.11786126345396042,0.259400337934494,-0.033190712332725525,0.9990465044975281,113,140
28,933,2,0.1171048954129219,0.25836676359176636,-0.033341094851493835,0.9987965822219849,112,139
28,933,3,0.11630642414093018,0.25764209032058716,-0.03328191116452217,0.9991325736045837,111,139
28,933,4,0.1187930554151535,0.26082760095596313,-0.05138852447271347,0.9994133710861206,114,140
28,933,5,0.11899018287658691,0.26068320870399475,-0.05162099748849869,0.9995390772819519,114,140
28,933,6,0.11921228468418121,0.26029759645462036,-0.0517047755420208,0.9996877908706665,114,140
28,933,7,0.1115163043141365,0.2599397301673889,0.014388229697942734,0.9993664026260376,107,140
28,933,8,0.11480812728404999,0.26377055048942566,-0.07021893560886383,0.9994632601737976,110,142
28,933,9,0.11677826195955276,0.2819238603115082,-0.019703038036823273,0.9985166192054749,112,152
28,933,10,0.11732254177331924,0.28216421604156494,-0.044709883630275726,0.9989585876464844,112,152
28,933,11,0.0936439037322998,0.33056455850601196,0.09746499359607697,0.9997261166572571,89,178
28,933,12,0.09614967554807663,0.3281368017196655,-0.10806867480278015,0.9999449849128723,92,177
28,933,13,0.09694305062294006,0.43230193853378296,0.12869931757450104,0.08551077544689178,93,233
28,933,14,0.10464269667863846,0.43069785833358765,-0.12941235303878784,0.964897632598877,100,232
28,933,15,0.10866779834032059,0.5020385384559631,0.07625128328800201,0.04030853137373924,104,271
28,933,16,0.14339511096477509,0.4960032105445862,-0.10285869240760803,0.8463427424430847,137,267
28,933,17,0.11318998038768768,0.5312893390655518,0.0711953267455101,0.05607045441865921,108,286
28,933,18,0.15360279381275177,0.5132994055747986,-0.11864899843931198,0.7915765047073364,147,277
28,933,19,0.11629831790924072,0.5263497829437256,0.052834656089544296,0.05525577440857887,111,284
28,933,20,0.15850305557250977,0.5038312077522278,-0.11410287022590637,0.7745906710624695,152,272
28,933,21,0.11527726799249649,0.5186794996261597,0.0666593536734581,0.04696861654520035,110,280
28,933,22,0.15435323119163513,0.497817724943161,-0.09967370331287384,0.6730706095695496,148,268
28,933,23,0.09719795733690262,0.52696692943573,0.06278907507658005,0.9999569058418274,93,284
28,933,24,0.11126144975423813,0.5258342623710632,-0.06297605484724045,0.9999755620956421,106,283
