frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.9654198884963989,0.391314834356308,-0.1394503116607666,0.9994000196456909,926,211
30,1000,12,0.9195075631141663,0.38863325119018555,-0.0966617688536644,0.9994210004806519,882,209
30,1000,13,0.9800673127174377,0.4678618311882019,-0.09707387536764145,0.8969787359237671,940,252
30,1000,14,0.9094753265380859,0.4607722759246826,-0.0628485158085823,0.8889266848564148,873,248
30,1000,15,0.9914268255233765,0.5311476588249207,-0.07710658758878708,0.7532541155815125,951,286
30,1000,16,0.8787670135498047,0.5093318819999695,-0.09515389800071716,0.9699567556381226,843,275
30,1000,17,0.9948052763938904,0.5479350090026855,-0.07498191297054291,0.7122287750244141,955,295
30,1000,18,0.8683592081069946,0.5244216322898865,-0.10173856467008591,0.9615152478218079,833,283
30,1000,19,0.9963040947914124,0.5513462424278259,-0.09653887897729874,0.7379428744316101,956,297
30,1000,20,0.8649814128875732,0.5211359262466431,-0.1236472800374031,0.9658339619636536,830,281
30,1000,21,0.9937028288841248,0.5477166175842285,-0.08390645682811737,0.7471871972084045,953,295
30,1000,22,0.8702625632286072,0.5164207816123962,-0.10519842058420181,0.9636775851249695,835,278
30,1000,23,0.948339581489563,0.5418978929519653,-0.01993153616786003,0.9995046854019165,910,292
30,1000,24,0.9381852746009827,0.5421751737594604,0.019773075357079506,0.9995996356010437,900,292
30,1000,25,0.9201270341873169,0.6489314436912537,0.008143552578985691,0.9938090443611145,883,350
30,1000,26,0.9283223748207092,0.6438660025596619,-0.027588777244091034,0.9878886342048645,891,347
30,1000,27,0.8927865624427795,0.7730931639671326,-0.009509091265499592,0.9984493255615234,857,417
30,1000,28,0.9780646562576294,0.7417895793914795,0.0043909577652812,0.9924854636192322,938,400
30,1000,29,0.8971326947212219,0.8030319213867188,-0.015867454931139946,0.9926632642745972,861,433
30,1000,30,0.9742633104324341,0.7883831858634949,0.006070144008845091,0.9815147519111633,935,425
30,1000,31,0.8944154977798462,0.8066707849502563,-0.08677596598863602,0.9980097413063049,858,435
30,1000,32,0.9579523801803589,0.7925807237625122,-0.04752587899565697,0.9928433299064636,919,427
31,1033,0,0.9414783120155334,0.34203463792800903,-0.17275968194007874,0.9978328347206116,903,184
31,1033,1,0.9427849650382996,0.3323076665401459,-0.1763257533311844,0.9957804083824158,905,179
31,1033,2,0.9431813359260559,0.3320353329181671,-0.17649909853935242,0.9965348839759827,905,179
31,1033,3,0.943309485912323,0.3319533169269562,-0.17645175755023956,0.9961202144622803,905,179
31,1033,4,0.941278338432312,0.33228379487991333,-0.17182451486587524,0.9973368048667908,903,179
31,1033,5,0.941006600856781,0.3321075141429901,-0.172067791223526,0.9984213709831238,903,179
31,1033,6,0.9407092928886414,0.3319452702999115,-0.17220419645309448,0.9984914064407349,903,179
31,1033,7,0.9441131353378296,0.3348131775856018,-0.1608530730009079,0.9973334074020386,906,180
31,1033,8,0.9408039450645447,0.33458131551742554,-0.13951821625232697,0.9976197481155396,903,180
31,1033,9,0.9422203302383423,0.34965401887893677,-0.1622048020362854,0.9947014451026917,904,188
31,1033,10,0.9406623244285583,0.3512190878391266,-0.15732775628566742,0.9951369166374207,903,189
31,1033,11,0.9599598050117493,0.39075684547424316,-0.13271261751651764,0.9994076490402222,921,211
31,1033,12,0.9211532473564148,0.38831377029418945,-0.0764937475323677,0.999417781829834,884,209
31,1033,13,0.9741821885108948,0.4672267735004425,-0.11204580962657928,0.9012835025787354,935,252
31,1033,14,0.9100347757339478,0.4603218138217926,-0.05174382030963898,0.8891479969024658,873,248
31,1033,15,0.9893919825553894,0.5228818655014038,-0.13159681856632233,0.7646601796150208,949,282
31,1033,16,0.8796855807304382,0.5093664526939392,-0.09855140745639801,0.9686510562896729,844,275
31,1033,17,0.9941549301147461,0.5401659607887268,-0.13953275978565216,0.724784791469574,954,291
31,1033,18,0.8694234490394592,0.5242958664894104,-0.10953892767429352,0.9597952365875244,834,283
31,1033,19,0.9961006045341492,0.5387747287750244,-0.1601962447166443,0.7504112124443054,956,290
31,1033,20,0.8656471371650696,0.5207491517066956,-0.13123123347759247,0.9646075367927551,831,281
31,1033,21,0.9948532581329346,0.5414227843284607,-0.1396065503358841,0.7576000094413757,955,292
31,1033,22,0.8707759976387024,0.516217052936554,-0.10922173410654068,0.9623996615409851,835,278
31,1033,23,0.9422734975814819,0.5367206931114197,-0.020256243646144867,0.999466061592102,904,289
31,1033,24,0.9351803064346313,0.5348079204559326,0.020107777789235115,0.9995611310005188,897,288
31,1033,25,0.9203259348869324,0.6512618660926819,-0.016877003014087677,0.9940433502197266,883,351
31,1033,26,0.9254409074783325,0.6448286771774292,-0.014997533522546291,0.9879277348518372,888,348
31,1033,27,0.9219986200332642,0.7885370254516602,0.02045535296201706,0.9984654784202576,885,425
31,1033,28,0.9556049704551697,0.7498136162757874,0.05334706977009773,0.9924945831298828,917,404
31,1033,29,0.8985397815704346,0.8034506440162659,0.02015269733965397,0.9916784763336182,862,433
31,1033,30,0.9630843997001648,0.7789928317070007,0.057983238250017166,0.9797566533088684,924,420
31,1033,31,0.9099149703979492,0.8101011514663696,-0.05830884352326393,0.9979395866394043,873,437
31,1033,32,0.9431089758872986,0.7869871258735657,-0.002683315658941865,0.9926866888999939,905,424
32,1066,0,0.9328662753105164,0.3408072292804718,-0.14549799263477325,0.9977232217788696,895,184
32,1066,1,0.9382506012916565,0.33092525601387024,-0.14119356870651245,0.9957618117332458,900,178
32,1066,2,0.9401357769966125,0.3306882381439209,-0.14136934280395508,0.9965448379516602,902,178
32,1066,3,0.9416397213935852,0.3306654989719391,-0.14132407307624817,0.9961525797843933,903,178
32,1066,4,0.9331863522529602,0.3309507966041565,-0.13157282769680023,0.997276782989502,895,178
32,1066,5,0.9318110346794128,0.3306643068790436,-0.1318097561597824,0.9983593225479126,894,178
32,1066,6,0.9304861426353455,0.3303596079349518,-0.1319717913866043,0.9984263777732849,893,178
32,1066,7,0.9441360831260681,0.33394891023635864,-0.10054142773151398,0.9972971677780151,906,180
32,1066,8,0.9326476454734802,0.3334333002567291,-0.05590439587831497,0.9973588585853577,895,180
32,1066,9,0.9363858103752136,0.3488025367259979,-0.12785659730434418,0.9944875836372375,898,188
32,1066,10,0.9310868382453918,0.34926721453666687,-0.11639638990163803,0.9948005676269531,893,188
32,1066,11,0.9603803157806396,0.39200636744499207,-0.0995297059416771,0.999434769153595,921,211
32,1066,12,0.9177144765853882,0.38686659932136536,0.022261500358581543,0.9993434548377991,881,208
32,1066,13,0.9729296565055847,0.47662580013275146,-0.11193311959505081,0.9096423983573914,934,257
32,1066,14,0.9039433598518372,0.46147727966308594,0.04428359121084213,0.8620192408561707,867,249
32,1066,15,0.9887006282806396,0.5471447706222534,-0.129087433218956,0.7850548624992371,949,295
32,1066,16,0.8757721781730652,0.5101507902145386,-0.01570291444659233,0.96052485704422,840,275
32,1066,17,0.9929199814796448,0.5678417682647705,-0.13847820460796356,0.7474703192710876,953,306
32,1066,18,0.866368293762207,0.5266626477241516,-0.02277282625436783,0.9514998197555542,831,284
32,1066,19,0.9933965802192688,0.5706552863121033,-0.1570250391960144,0.7713480591773987,953,308
32,1066,20,0.8629200458526611,0.5232906937599182,-0.04621187224984169,0.9572152495384216,828,282
32,1066,21,0.9901631474494934,0.5654861330986023,-0.1361932009458542,0.7776105999946594,950,305
32,1066,22,0.8674381971359253,0.5178932547569275,-0.027788106352090836,0.9554258584976196,832,279
32,1066,23,0.93431556224823,0.5408506989479065,-0.045303668826818466,0.99951171875,896,292
32,1066,24,0.9180391430854797,0.5352447032928467,0.04517754167318344,0.9995928406715393,881,289
32,1066,25,0.9056112766265869,0.6563969850540161,-0.08111690729856491,0.9943650960922241,869,354
32,1066,26,0.9204713702201843,0.6494301557540894,0.03589453920722008,0.9842339754104614,883,350
32,1066,27,0.9009073972702026,0.787932276725769,-0.08023045212030411,0.9985409379005432,864,425
32,1066,28,0.9591752290725708,0.7403694987297058,0.08951759338378906,0.9911265969276428,920,399
32,1066,29,0.8978755474090576,0.8042517304420471,-0.08418547362089157,0.9919101595878601,861,434
32,1066,30,0.9785652160644531,0.7427387833595276,0.09297459572553635,0.9784391522407532,939,401
32,1066,31,0.8614485859870911,0.8063571453094482,-0.1721184253692627,0.9980508089065552,826,435
32,1066,32,0.9559786319732666,0.7871479392051697,0.039789263159036636,0.9919143319129944,917,425
33,1100,0,0.9306566715240479,0.34157294034957886,-0.11163844168186188,0.997600793838501,893,184
33,1100,1,0.9355484843254089,0.331257164478302,-0.10660258680582047,0.9956609010696411,898,178
33,1100,2,0.9378501176834106,0.3307448923587799,-0.10674665868282318,0.9964974522590637,900,178
33,1100,3,0.939551055431366,0.3308204412460327,-0.10671492666006088,0.996116578578949,901,178
33,1100,4,0.9296752214431763,0.331763356924057,-0.09865464270114899,0.9972258806228638,892,179
33,1100,5,0.9282896518707275,0.331358939409256,-0.09887060523033142,0.998312771320343,891,178
33,1100,6,0.9269240498542786,0.3308703303337097,-0.09901975095272064,0.9983826875686646,889,178
33,1100,7,0.9434289932250977,0.3336097300052643,-0.0659184679389,0.9973427057266235,905,180
33,1100,8,0.929084062576294,0.33345791697502136,-0.02887960523366928,0.9972994923591614,891,180
33,1100,9,0.9350786805152893,0.34892791509628296,-0.09393662959337234,0.9946333765983582,897,188
33,1100,10,0.929273784160614,0.34978044033050537,-0.08440197259187698,0.9948691725730896,892,188
33,1100,11,0.9604446887969971,0.3922085165977478,-0.062106966972351074,0.999475359916687,922,211
33,1100,12,0.915725588798523,0.38598141074180603,0.03974774852395058,0.9993410706520081,879,208
33,1100,13,0.9719021916389465,0.47860264778137207,-0.06952167302370071,0.9172311425209045,933,258
33,1100,14,0.9029176831245422,0.46141690015792847,0.06254475563764572,0.8415458798408508,866,249
33,1100,15,0.9878380298614502,0.5530056357383728,-0.12274806946516037,0.8047877550125122,948,298
33,1100,16,0.8740414977073669,0.5109583735466003,0.0100808534771204,0.9589704275131226,839,275
33,1100,17,0.9917072057723999,0.5743228197097778,-0.11994431912899017,0.7702731490135193,952,310
33,1100,18,0.865117609500885,0.5296133160591125,0.0028344164602458477,0.9502758979797363,830,285
33,1100,19,0.991465151309967,0.5764710307121277,-0.14487138390541077,0.7922183275222778,951,311
33,1100,20,0.8620574474334717,0.5263907313346863,-0.018170665949583054,0.9560858607292175,827,284
33,1100,21,0.9881967902183533,0.5687046051025391,-0.1276710331439972,0.7976593375205994,948,307
33,1100,22,0.866313099861145,0.5198130011558533,-0.0005812114104628563,0.9543865919113159,831,280
33,1100,23,0.9345154166221619,0.540826678276062,-0.04347436875104904,0.9995565414428711,897,292
33,1100,24,0.9157774448394775,0.534871518611908,0.0433548204600811,0.9996276497840881,879,288
33,1100,25,0.9014205932617188,0.6571174263954163,-0.0704970434308052,0.9946833252906799,865,354
33,1100,26,0.921332597732544,0.6510789394378662,0.021594131365418434,0.9842836260795593,884,351
33,1100,27,0.8936149477958679,0.7858286499977112,-0.04983370378613472,0.9985834956169128,857,424
33,1100,28,0.9616669416427612,0.7373751997947693,0.08385416865348816,0.9911627173423767,923,398
33,1100,29,0.8973127603530884,0.8042439818382263,-0.051962994039058685,0.9915550351142883,861,434
33,1100,30,0.9806568622589111,0.7395955324172974,0.08915749192237854,0.9787660241127014,941,399
33,1100,31,0.8566511273384094,0.8037225604057312,-0.1304192692041397,0.9981120824813843,822,434
33,1100,32,0.9613384008407593,0.7875516414642334,0.04311937093734741,0.9920089840888977,922,425
34,1133,0,0.9245045185089111,0.3417202830314636,-0.13751289248466492,0.9975159168243408,887,184
34,1133,1,0.9292236566543579,0.3313415050506592,-0.13348765671253204,0.9956554174423218,892,178
34,1133,2,0.9318458437919617,0.3308257460594177,-0.1336371749639511,0.9965024590492249,894,178
34,1133,3,0.9345362782478333,0.33081790804862976,-0.1336090862751007,0.9961553812026978,897,178
34,1133,4,0.9233362674713135,0.33176979422569275,-0.12613970041275024,0.9971731305122375,886,179
34,1133,5,0.9218416810035706,0.3314172327518463,-0.12635590136051178,0.9982420802116394,884,178
34,1133,6,0.9202783703804016,0.33098119497299194,-0.12650425732135773,0.9983192682266235,883,178
34,1133,7,0.939294695854187,0.3330511450767517,-0.09090758860111237,0.9974082112312317,901,179
34,1133,8,0.9208319187164307,0.3333447575569153,-0.05687735974788666,0.997218132019043,883,180
34,1133,9,0.9293555021286011,0.3489517271518707,-0.11853135377168655,0.9947195053100586,892,188
34,1133,10,0.9229578375816345,0.35031601786613464,-0.109919473528862,0.9948196411132812,886,189
34,1133,11,0.9580639004707336,0.3922453820705414,-0.07894566655158997,0.9995132684707642,919,211
34,1133,12,0.9066508412361145,0.3839035630226135,0.014355714432895184,0.999321699142456,870,207
34,1133,13,0.9654029607772827,0.48138394951820374,-0.07656614482402802,0.9247384667396545,926,259
34,1133,14,0.8964999914169312,0.46232521533966064,0.040436986833810806,0.8291332721710205,860,249
34,1133,15,0.9776162505149841,0.5567799210548401,-0.11235702037811279,0.8235377669334412,938,300
34,1133,16,0.8687792420387268,0.5120913982391357,-0.007102381903678179,0.9590367078781128,834,276
34,1133,17,0.9828542470932007,0.5773935317993164,-0.11557625234127045,0.7920533418655396,943,311
34,1133,18,0.8614212870597839,0.533085286617279,-0.014171057380735874,0.950688362121582,826,287
34,1133,19,0.9820466637611389,0.5787163972854614,-0.13604804873466492,0.8120547533035278,942,312
34,1133,20,0.8582019805908203,0.5305752754211426,-0.03603934869170189,0.9566277861595154,823,286
34,1133,21,0.9778026938438416,0.5716336369514465,-0.11848332732915878,0.8168330192565918,938,308
34,1133,22,0.8614637851715088,0.5229777693748474,-0.017903024330735207,0.9551279544830322,827,282
34,1133,23,0.9283971786499023,0.5408250093460083,-0.0412895530462265,0.9995920062065125,891,292
34,1133,24,0.9069572687149048,0.5343414545059204,0.04116660729050636,0.9996495246887207,870,288
34,1133,25,0.8962509036064148,0.6570621132850647,-0.07438645511865616,0.9947659373283386,860,354
34,1133,26,0.9076777100563049,0.6515185236930847,0.01030729804188013,0.982610285282135,871,351
34,1133,27,0.8902732133865356,0.7838277220726013,-0.06613840162754059,0.9985726475715637,854,423
34,1133,28,0.9591338038444519,0.7322754263877869,0.08045472949743271,0.9891694784164429,920,395
34,1133,29,0.8971449732780457,0.803438663482666,-0.06875164806842804,0.9910356402397156,861,433
34,1133,30,0.9780675172805786,0.7304845452308655,0.08718889206647873,0.9769946336746216,938,394
34,1133,31,0.8550258278846741,0.8035719394683838,-0.14893852174282074,0.9981518387794495,820,433
34,1133,32,0.9605922102928162,0.7876659631729126,0.04384813830256462,0.9910991191864014,922,425
35,1166,0,0.9230303168296814,0.34862273931503296,-0.15285290777683258,0.997623860836029,886,188
35,1166,1,0.9271748661994934,0.3387061655521393,-0.1496225744485855,0.9959306120872498,890,182
35,1166,2,0.9297696352005005,0.33764055371284485,-0.1497785747051239,0.996726393699646,892,182
35,1166,3,0.9322224259376526,0.33685624599456787,-0.14974720776081085,0.9964153170585632,894,181
35,1166,4,0.9208185076713562,0.3391781747341156,-0.14235250651836395,0.9973263740539551,883,183
35,1166,5,0.9190040826797485,0.33869174122810364,-0.14257358014583588,0.9983167052268982,882,182
35,1166,6,0.9171896576881409,0.33809593319892883,-0.14272354543209076,0.9983863830566406,880,182
35,1166,7,0.9372681975364685,0.33467239141464233,-0.1054045706987381,0.997597336769104,899,180
35,1166,8,0.917669951915741,0.3354053497314453,-0.0707223117351532,0.9973254203796387,880,181
35,1166,9,0.9278252720832825,0.3525034189224243,-0.13277186453342438,0.9950548410415649,890,190
35,1166,10,0.9208703637123108,0.35398703813552856,-0.12412973493337631,0.9950766563415527,884,191
35,1166,11,0.9567410349845886,0.392172247171402,-0.08768700063228607,0.9995551109313965,918,211
35,1166,12,0.9049978256225586,0.38316455483436584,0.0076392414048314095,0.9993224143981934,868,206
35,1166,13,0.9631820321083069,0.48136940598487854,-0.08214430510997772,0.9317771196365356,924,259
35,1166,14,0.8955419659614563,0.4623107612133026,0.037884559482336044,0.8122338652610779,859,249
35,1166,15,0.9768695831298828,0.5581966042518616,-0.11492875963449478,0.840702474117279,937,301
35,1166,16,0.8677812814712524,0.51297926902771,-0.009099273942410946,0.9572628140449524,833,277
35,1166,17,0.9814291596412659,0.5776668190956116,-0.12370668351650238,0.8120236396789551,942,311
35,1166,18,0.8608458638191223,0.5343775749206543,-0.015764063224196434,0.9492583870887756,826,288
35,1166,19,0.9801875948905945,0.5797490477561951,-0.14170336723327637,0.8301947116851807,940,313
35,1166,20,0.8574082851409912,0.5334172248840332,-0.037667930126190186,0.9555376172065735,823,288
35,1166,21,0.9761680364608765,0.5733469128608704,-0.12141372263431549,0.834385335445404,937,309
35,1166,22,0.8610658645629883,0.5253781080245972,-0.019717155024409294,0.9542369842529297,826,283
35,1166,23,0.9272195100784302,0.5389300584793091,-0.04105079919099808,0.9996244311332703,890,291
35,1166,24,0.9056426882743835,0.5314249396324158,0.04091932624578476,0.9996679425239563,869,286
35,1166,25,0.8949924111366272,0.6553629636764526,-0.07559961825609207,0.9949977397918701,859,353
35,1166,26,0.907070517539978,0.6513136029243469,0.00865971203893423,0.9818131923675537,870,351
35,1166,27,0.8889496922492981,0.7826935648918152,-0.0771670714020729,0.9986259937286377,853,422
35,1166,28,0.9586974382400513,0.7309693694114685,0.0847344696521759,0.988027811050415,920,394
35,1166,29,0.8961503505706787,0.8028126955032349,-0.08083794265985489,0.9910356998443604,860,433
35,1166,30,0.9765594601631165,0.7287752032279968,0.0919804498553276,0.9762952327728271,937,393
35,1166,31,0.8543274402618408,0.8033074140548706,-0.16445493698120117,0.9982404112815857,820,433
35,1166,32,0.9601638913154602,0.7877880930900574,0.049112338572740555,0.9906119108200073,921,425
36,1200,0,0.9155794382095337,0.34173983335494995,-0.16309891641139984,0.9977931380271912,878,184
36,1200,1,0.9206449389457703,0.3303738832473755,-0.15619368851184845,0.9962637424468994,883,178
36,1200,2,0.9230976104736328,0.3297707438468933,-0.15633034706115723,0.9969990253448486,886,178
36,1200,3,0.9257428646087646,0.32959842681884766,-0.15633921325206757,0.996717631816864,888,177
36,1200,4,0.9150784015655518,0.330964595079422,-0.14704154431819916,0.997526228427887,878,178
36,1200,5,0.9136293530464172,0.3308148682117462,-0.14738468825817108,0.9984329342842102,877,178
36,1200,6,0.912104606628418,0.3304789066314697,-0.14759625494480133,0.9984906315803528,875,178
36,1200,7,0.9303370118141174,0.3308260142803192,-0.11527875065803528,0.9978071451187134,893,178
36,1200,8,0.9124749302864075,0.3312636911869049,-0.08236228674650192,0.9974904656410217,875,178
36,1200,9,0.920059859752655,0.34833255410194397,-0.14011923968791962,0.9954686760902405,883,188
36,1200,10,0.9138771891593933,0.3508053421974182,-0.13122950494289398,0.9954431653022766,877,189
36,1200,11,0.9496809244155884,0.39206284284591675,-0.10240893065929413,0.9995946288108826,911,211
36,1200,12,0.8981865048408508,0.3825494050979614,-0.0025854711420834064,0.9993228912353516,862,206
36,1200,13,0.9537897109985352,0.4814647436141968,-0.11599518358707428,0.938261866569519,915,259
36,1200,14,0.8892446160316467,0.4623313546180725,0.018789688125252724,0.8008437156677246,853,249
36,1200,15,0.9613784551620483,0.55746990442276,-0.161654993891716,0.8563026189804077,922,301
36,1200,16,0.866362988948822,0.5135587453842163,-0.03918393328785896,0.9542490839958191,831,277
36,1200,17,0.9652315378189087,0.5773678421974182,-0.17797580361366272,0.8302962779998779,926,311
36,1200,18,0.8597492575645447,0.535727858543396,-0.05389447137713432,0.9466532468795776,825,289
36,1200,19,0.9632689356803894,0.5795947313308716,-0.19522404670715332,0.846757173538208,924,312
36,1200,20,0.8563552498817444,0.5348590612411499,-0.0759628638625145,0.9534866213798523,822,288
36,1200,21,0.9597158432006836,0.5731913447380066,-0.16866548359394073,0.850412130355835,921,309
36,1200,22,0.8604968786239624,0.5274549722671509,-0.05137118324637413,0.9521458148956299,826,284
36,1200,23,0.9214684963226318,0.5394784808158875,-0.04440159350633621,0.9996557831764221,884,291
36,1200,24,0.9001433849334717,0.5316299200057983,0.04428046941757202,0.9996865391731262,864,287
36,1200,25,0.8903406858444214,0.6529701948165894,-0.09235496819019318,0.9953658580780029,854,352
36,1200,26,0.8972284197807312,0.6452868580818176,0.023439055308699608,0.9813819527626038,861,348
36,1200,27,0.8883731365203857,0.7809762954711914,-0.08685006946325302,0.9987173080444336,852,421
36,1200,28,0.9472678899765015,0.724907636642456,0.1259893923997879,0.9873948097229004,909,391
36,1200,29,0.8959937691688538,0.8016325235366821,-0.09004344046115875,0.9913608431816101,860,432
36,1200,30,0.9621063470840454,0.721951425075531,0.13562922179698944,0.9758492708206177,923,389
36,1200,31,0.8538657426834106,0.8030513525009155,-0.17927119135856628,0.9983631372451782,819,433
36,1200,32,0.9461157321929932,0.7835953235626221,0.0922878310084343,0.990334153175354,908,423
37,1233,0,0.9148877859115601,0.34252357482910156,-0.15813018381595612,0.9979280233383179,878,184
37,1233,1,0.9195306897163391,0.3307254910469055,-0.15320202708244324,0.9965435266494751,882,178
37,1233,2,0.9219735264778137,0.33004292845726013,-0.15335413813591003,0.9972257018089294,885,178
37,1233,3,0.9241644740104675,0.3298208713531494,-0.15333202481269836,0.9969705939292908,887,178
37,1233,4,0.9135586619377136,0.3312876522541046,-0.14490501582622528,0.9976924657821655,877,178
37,1233,5,0.911926805973053,0.3310011029243469,-0.14513686299324036,0.9985271096229553,875,178
37,1233,6,0.9102755188941956,0.33052200078964233,-0.14529065787792206,0.9985762238502502,873,178
37,1233,7,0.9282149076461792,0.3309643566608429,-0.10700216889381409,0.9979844093322754,891,178
37,1233,8,0.9104576706886292,0.3311736583709717,-0.07034055888652802,0.9976263642311096,874,178
37,1233,9,0.9193004965782166,0.3488202691078186,-0.1368606984615326,0.9958101511001587,882,188
37,1233,10,0.9126956462860107,0.35090380907058716,-0.12740558385849,0.9957390427589417,876,189
37,1233,11,0.9472857713699341,0.3913927674293518,-0.09500570595264435,0.9996297955513,909,211
37,1233,12,0.8965762853622437,0.3824828863143921,0.009028193540871143,0.9993277788162231,860,206
37,1233,13,0.9515030980110168,0.4810676872730255,-0.111872598528862,0.9439789652824402,913,259
37,1233,14,0.888681173324585,0.46232035756111145,0.03224410116672516,0.7910550832748413,853,249
37,1233,15,0.9590615630149841,0.5570043325424194,-0.13838762044906616,0.8702716827392578,920,300
37,1233,16,0.8655626177787781,0.5147452354431152,-0.02871806174516678,0.9542651772499084,830,277
37,1233,17,0.9632773995399475,0.5776905417442322,-0.15074139833450317,0.8466257452964783,924,311
37,1233,18,0.8586576581001282,0.5368692874908447,-0.039103489369153976,0.947264552116394,824,289
37,1233,19,0.9599345326423645,0.5790511965751648,-0.16771268844604492,0.8615643978118896,921,312
37,1233,20,0.8559077382087708,0.5355438590049744,-0.06090609356760979,0.9541181325912476,821,289
37,1233,21,0.9566146731376648,0.5727010369300842,-0.14495056867599487,0.864733099937439,918,309
37,1233,22,0.8596681952476501,0.5284672975540161,-0.039912689477205276,0.9527507424354553,825,285
37,1233,23,0.9214389324188232,0.5394859910011292,-0.043157272040843964,0.9996822476387024,884,291
37,1233,24,0.8983091115951538,0.5320751667022705,0.04303174465894699,0.9997007846832275,862,287
37,1233,25,0.8901031017303467,0.6509225964546204,-0.08283542096614838,0.9956711530685425,854,351
37,1233,26,0.8964227437973022,0.6454543471336365,0.01654599979519844,0.9816086888313293,860,348
37,1233,27,0.8881426453590393,0.7806612849235535,-0.07763472944498062,0.9987921118736267,852,421
37,1233,28,0.9451313018798828,0.7236399054527283,0.10748746246099472,0.9869216680526733,907,390
37,1233,29,0.8957500457763672,0.8016921877861023,-0.080537348985672,0.9915581941604614,859,432
37,1233,30,0.9591696858406067,0.7217294573783875,0.11627671867609024,0.9752755761146545,920,389
37,1233,31,0.853761613368988,0.8031638264656067,-0.16413338482379913,0.9984608292579651,819,433
37,1233,32,0.9438056349754333,0.7824274897575378,0.07479342073202133,0.9900570511817932,906,422
38,1266,0,0.9031847715377808,0.33418282866477966,-0.06247790530323982,0.9972444772720337,867,180
38,1266,1,0.9103283286094666,0.3230096101760864,-0.06335831433534622,0.9961041808128357,873,174
38,1266,2,0.9124301671981812,0.3223913013935089,-0.0634612888097763,0.9965377449989319,875,174
38,1266,3,0.9141219258308411,0.32171204686164856,-0.06341682374477386,0.9964650869369507,877,173
38,1266,4,0.9054443836212158,0.323794960975647,-0.050994742661714554,0.9975624084472656,869,174
38,1266,5,0.9047868251800537,0.3233412802219391,-0.051226094365119934,0.9983811974525452,868,174
38,1266,6,0.9040270447731018,0.3228415548801422,-0.05138968303799629,0.9985641241073608,867,174
38,1266,7,0.9194965958595276,0.3243248760700226,-0.04463861510157585,0.9975561499595642,882,175
38,1266,8,0.9070109724998474,0.32406556606292725,0.010835902765393257,0.9976016879081726,870,174
38,1266,9,0.9095537662506104,0.34005409479141235,-0.052576225250959396,0.9956194162368774,873,183
38,1266,10,0.9037057757377625,0.3422158658504486,-0.03768458589911461,0.9957205057144165,867,184
38,1266,11,0.9415863752365112,0.3884691298007965,-0.0500253327190876,0.9996132850646973,903,209
38,1266,12,0.8935347199440002,0.3811034560203552,0.06691549718379974,0.9993696212768555,857,205
