frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.9282842874526978,0.41035905480384827,0.05432070419192314,0.9996545314788818,891,221
30,1000,12,0.967120349407196,0.3965536952018738,0.11274415999650955,0.9965726137161255,928,214
30,1000,13,0.9243602752685547,0.4848315119743347,0.07533960789442062,0.23286619782447815,887,261
30,1000,14,0.9757635593414307,0.4625561833381653,0.14497871696949005,0.032048288732767105,936,249
30,1000,15,0.9361549019813538,0.5137544274330139,0.14067332446575165,0.09553716331720352,898,277
30,1000,16,0.9551082849502563,0.47817519307136536,0.2082563191652298,0.025706958025693893,916,258
30,1000,17,0.9371607899665833,0.5204917788505554,0.14816194772720337,0.13085177540779114,899,281
30,1000,18,0.9516224265098572,0.4766515791416168,0.22038482129573822,0.03875640779733658,913,257
30,1000,19,0.9402603507041931,0.5140243172645569,0.1457936018705368,0.12793374061584473,902,277
30,1000,20,0.947208046913147,0.4779868721961975,0.21375025808811188,0.038032952696084976,909,258
30,1000,21,0.9413170218467712,0.5124420523643494,0.14245019853115082,0.12160689383745193,903,276
30,1000,22,0.9468425512313843,0.48037537932395935,0.20607873797416687,0.0408097505569458,908,259
30,1000,23,0.9520929455757141,0.5321533679962158,-0.018737884238362312,0.9965546131134033,914,287
30,1000,24,0.9846369028091431,0.52506023645401,0.01844068616628647,0.9957518577575684,945,283
30,1000,25,0.9101274013519287,0.6377842426300049,0.04769647866487503,0.7234094738960266,873,344
30,1000,26,0.9954469799995422,0.653086245059967,0.044911377131938934,0.5541530847549438,955,352
30,1000,27,0.8847302794456482,0.7745885848999023,-0.0007054124143905938,0.8166486620903015,849,418
30,1000,28,1.0036211013793945,0.7763355374336243,0.007764357142150402,0.7421630620956421,963,419
30,1000,29,0.8912118077278137,0.8051389455795288,-0.00585269695147872,0.8614240884780884,855,434
30,1000,30,1.0061893463134766,0.8043140769004822,0.004860774613916874,0.8130846619606018,965,434
30,1000,31,0.8507246375083923,0.7970101833343506,-0.018252620473504066,0.496079683303833,816,430
30,1000,32,0.9952844381332397,0.7993420362472534,-0.011952465400099754,0.39959239959716797,955,431
31,1033,0,0.9518126249313354,0.33684390783309937,0.029755057767033577,0.8038612604141235,913,181
31,1033,1,0.9496735334396362,0.33150994777679443,0.021744923666119576,0.8146887421607971,911,179
31,1033,2,0.9481866955757141,0.332520991563797,0.021594764664769173,0.8462589383125305,910,179
31,1033,3,0.947098970413208,0.333404541015625,0.02161307819187641,0.8803785443305969,909,180
31,1033,4,0.9529898166656494,0.3301168382167816,0.03036239929497242,0.8380870819091797,914,178
31,1033,5,0.9537026286125183,0.32981589436531067,0.03016432747244835,0.8674997091293335,915,178
31,1033,6,0.9540913105010986,0.3295831084251404,0.030085116624832153,0.8902953863143921,915,177
31,1033,7,0.9455956220626831,0.3412885367870331,0.0033521244768053293,0.9514655470848083,907,184
31,1033,8,0.9546987414360046,0.3353177309036255,0.04258129745721817,0.8899434804916382,916,181
31,1033,9,0.951092541217804,0.35028085112571716,0.02762036770582199,0.9040094614028931,913,189
31,1033,10,0.9542645812034607,0.34869125485420227,0.0375741608440876,0.86605304479599,916,188
31,1033,11,0.9367534518241882,0.4054875373840332,-0.0438600592315197,0.9996302723884583,899,218
31,1033,12,0.9593822360038757,0.3961028754711151,0.10322029888629913,0.9966460466384888,921,213
31,1033,13,0.9330962896347046,0.48382529616355896,-0.07655029743909836,0.2494925558567047,895,261
31,1033,14,0.9532679915428162,0.46948176622390747,0.1253657191991806,0.03258076682686806,915,253
31,1033,15,0.923961877822876,0.5141187310218811,-0.08938198536634445,0.10357031226158142,887,277
31,1033,16,0.9383943676948547,0.5001856088638306,0.08491452038288116,0.030864574015140533,900,270
31,1033,17,0.9181131720542908,0.5231501460075378,-0.10536348819732666,0.14123989641666412,881,282
31,1033,18,0.9352045059204102,0.5064296126365662,0.08020186424255371,0.04711278900504112,897,273
31,1033,19,0.9185231924057007,0.5144175291061401,-0.10262705385684967,0.13890644907951355,881,277
31,1033,20,0.9316329956054688,0.5058530569076538,0.06374812126159668,0.04739544913172722,894,273
31,1033,21,0.9223535060882568,0.5124419331550598,-0.08732537925243378,0.12755931913852692,885,276
31,1033,22,0.9321206212043762,0.5043224096298218,0.07599198818206787,0.04886326566338539,894,272
31,1033,23,0.9534978866577148,0.5471975803375244,-0.04555846378207207,0.9967719912528992,915,295
31,1033,24,0.9720418453216553,0.5402905344963074,0.04542628675699234,0.9960294365882874,933,291
31,1033,25,0.9273630976676941,0.6551668047904968,-0.01807129941880703,0.7300510406494141,890,353
31,1033,26,0.9761438965797424,0.6598218679428101,0.047806933522224426,0.5370559692382812,937,356
31,1033,27,0.938447892665863,0.8053008913993835,-0.010077118873596191,0.8240076303482056,900,434
31,1033,28,0.9970373511314392,0.7793943285942078,0.08790009468793869,0.722025990486145,957,420
31,1033,29,0.9465591311454773,0.8331839442253113,-0.012614797800779343,0.8465587496757507,908,449
31,1033,30,0.9995744824409485,0.8018175363540649,0.09063439071178436,0.7834963202476501,959,432
31,1033,31,0.9183809161186218,0.8206870555877686,-0.0608089305460453,0.5209683179855347,881,443
31,1033,32,0.9754723906517029,0.8021914958953857,0.05757643282413483,0.4003726840019226,936,433
32,1066,0,0.9440059661865234,0.33868297934532166,0.017252465710043907,0.8203436136245728,906,182
32,1066,1,0.944511353969574,0.3318627178668976,0.012390468269586563,0.8280951976776123,906,179
32,1066,2,0.9444030523300171,0.3325837552547455,0.012216772884130478,0.8573779463768005,906,179
32,1066,3,0.944317638874054,0.3333994746208191,0.012222504243254662,0.8890078663825989,906,180
32,1066,4,0.9449765682220459,0.33086562156677246,0.02474164217710495,0.849274754524231,907,178
32,1066,5,0.9449546933174133,0.33062106370925903,0.024544376879930496,0.8767905831336975,907,178
32,1066,6,0.9447733759880066,0.3303896486759186,0.024464556947350502,0.8979468941688538,906,178
32,1066,7,0.9448117017745972,0.3400132656097412,0.007976115681231022,0.9546222686767578,907,183
32,1066,8,0.9443406462669373,0.33530810475349426,0.061514414846897125,0.8936324119567871,906,181
32,1066,9,0.9444275498390198,0.3502609133720398,0.018799128010869026,0.9106767773628235,906,189
32,1066,10,0.9444742202758789,0.3488813638687134,0.03342637047171593,0.8751540184020996,906,188
32,1066,11,0.9521256685256958,0.3937549889087677,-0.05023283511400223,0.9996631145477295,914,212
32,1066,12,0.934984028339386,0.39365285634994507,0.1283915787935257,0.9968720078468323,897,212
32,1066,13,0.9488697052001953,0.48194777965545654,-0.07617935538291931,0.3220699727535248,910,260
32,1066,14,0.9383842945098877,0.47164344787597656,0.14247845113277435,0.03132791444659233,900,254
32,1066,15,0.917788565158844,0.5165390372276306,-0.07333259284496307,0.17654097080230713,881,278
32,1066,16,0.9334284663200378,0.5211507678031921,0.0935312807559967,0.030867917463183403,896,281
32,1066,17,0.9051796197891235,0.5309717655181885,-0.08778887242078781,0.20628142356872559,868,286
32,1066,18,0.9324102401733398,0.5454189777374268,0.08792538195848465,0.047547005116939545,895,294
32,1066,19,0.90301114320755,0.5208667516708374,-0.08215287327766418,0.2026636004447937,866,281
32,1066,20,0.9296351671218872,0.5445377826690674,0.07130808383226395,0.04807582125067711,892,294
32,1066,21,0.9096775650978088,0.5169647336006165,-0.0689081996679306,0.1815025955438614,873,279
32,1066,22,0.9299638271331787,0.5372151136398315,0.0839117243885994,0.049626875668764114,892,290
32,1066,23,0.9540547728538513,0.5514712333679199,-0.053434498608112335,0.9970909953117371,915,297
32,1066,24,0.9345787763595581,0.54924076795578,0.053371209651231766,0.9964187741279602,897,296
32,1066,25,0.959513783454895,0.6630455851554871,-0.0590561181306839,0.7545179128646851,921,358
32,1066,26,0.8967472314834595,0.6594387888908386,0.0022054289001971483,0.5665146708488464,860,356
32,1066,27,0.9887290596961975,0.7725223302841187,-0.008859071880578995,0.8353385329246521,949,417
32,1066,28,0.8922662734985352,0.7786670923233032,0.031933680176734924,0.7422807216644287,856,420
32,1066,29,0.9940688014030457,0.7813720703125,-0.004905940964818001,0.8239079713821411,954,421
32,1066,30,0.8984681367874146,0.8010349869728088,0.03231148049235344,0.7881330847740173,862,432
32,1066,31,0.9801740646362305,0.8164049386978149,-0.05396902933716774,0.5566285848617554,940,440
32,1066,32,0.8579637408256531,0.8008869290351868,-0.029303792864084244,0.4499208629131317,823,432
33,1100,0,0.9417626261711121,0.34112343192100525,-0.01927485503256321,0.8379106521606445,904,184
33,1100,1,0.9438759684562683,0.33269619941711426,-0.019964665174484253,0.8445523381233215,906,179
33,1100,2,0.9444739818572998,0.33294442296028137,-0.020124344155192375,0.8710528016090393,906,179
33,1100,3,0.9446348547935486,0.3335075080394745,-0.020109830424189568,0.8996340036392212,906,180
33,1100,4,0.941364586353302,0.3326265215873718,-0.007925509475171566,0.8635798692703247,903,179
33,1100,5,0.9404881596565247,0.33267226815223694,-0.008102606050670147,0.8884803652763367,902,179
33,1100,6,0.9393541216850281,0.3327600061893463,-0.008186583407223225,0.9075311422348022,901,179
33,1100,7,0.9475120306015015,0.33905377984046936,-0.006990841589868069,0.9589142799377441,909,183
33,1100,8,0.9381937384605408,0.3365730345249176,0.048161253333091736,0.9025326371192932,900,181
33,1100,9,0.9440304636955261,0.35029083490371704,-0.011506694369018078,0.9191233515739441,906,189
33,1100,10,0.9410793781280518,0.35076797008514404,0.002987526124343276,0.8867918252944946,903,189
33,1100,11,0.9623793363571167,0.39214107394218445,-0.04996652901172638,0.9996938705444336,923,211
33,1100,12,0.9285755157470703,0.3963988125324249,0.12375612556934357,0.9970850348472595,891,214
33,1100,13,0.9544147849082947,0.4819112718105316,-0.07289834320545197,0.3892654478549957,916,260
33,1100,14,0.9325466156005859,0.4767243564128876,0.1318776160478592,0.03328683599829674,895,257
33,1100,15,0.9141106009483337,0.5164644122123718,-0.08321885019540787,0.2562004029750824,877,278
33,1100,16,0.9256283044815063,0.5407639145851135,0.06239417940378189,0.032084204256534576,888,292
33,1100,17,0.9011571407318115,0.5313513278961182,-0.10098379105329514,0.28124597668647766,865,286
33,1100,18,0.9229873418807983,0.5608773827552795,0.05315558984875679,0.049892816692590714,886,302
33,1100,19,0.8997228741645813,0.5216570496559143,-0.09734581410884857,0.27793973684310913,863,281
33,1100,20,0.9204623699188232,0.5618683695793152,0.03666837885975838,0.0508086122572422,883,303
33,1100,21,0.9032815098762512,0.5171282887458801,-0.08006515353918076,0.2553130090236664,867,279
33,1100,22,0.9242298603057861,0.5549148917198181,0.052666615694761276,0.05304474011063576,887,299
33,1100,23,0.9531965851783752,0.5512709617614746,-0.05163650959730148,0.9973732829093933,915,297
33,1100,24,0.9244346618652344,0.5499731302261353,0.05158543214201927,0.9967583417892456,887,296
33,1100,25,0.9625986814498901,0.6673001050949097,-0.06654972583055496,0.7772568464279175,924,360
33,1100,26,0.8960303068161011,0.6593822240829468,0.011702682822942734,0.6011270880699158,860,356
33,1100,27,0.9933685064315796,0.7664287686347961,-0.006377840414643288,0.8460566997528076,953,413
33,1100,28,0.8860858082771301,0.7788122892379761,0.032551806420087814,0.7637937068939209,850,420
33,1100,29,0.9978602528572083,0.7745878100395203,-0.0009503161418251693,0.8015114068984985,957,418
33,1100,30,0.8912355899810791,0.8010666370391846,0.03193129226565361,0.7956055998802185,855,432
33,1100,31,0.9784387946128845,0.8142238855361938,-0.060629017651081085,0.5899106860160828,939,439
33,1100,32,0.8531442880630493,0.7992770075798035,-0.028957528993487358,0.4985295236110687,819,431
34,1133,0,0.9324046969413757,0.3410135805606842,-0.08620329946279526,0.8540292978286743,895,184
34,1133,1,0.9368038773536682,0.3321836590766907,-0.08561598509550095,0.8599786758422852,899,179
34,1133,2,0.9390488862991333,0.3319789171218872,-0.08580367267131805,0.8838557004928589,901,179
34,1133,3,0.9411856532096863,0.33213362097740173,-0.08580810576677322,0.9096043109893799,903,179
34,1133,4,0.931317150592804,0.33260536193847656,-0.07219037413597107,0.8770397901535034,894,179
34,1133,5,0.9297515749931335,0.33254873752593994,-0.07237345725297928,0.8994446992874146,892,179
34,1133,6,0.9280775785446167,0.33254507184028625,-0.07246824353933334,0.916572630405426,890,179
34,1133,7,0.9466398358345032,0.3360855281352997,-0.06254745274782181,0.9629858136177063,908,181
34,1133,8,0.927626371383667,0.3365066945552826,-0.0005435682833194733,0.9115320444107056,890,181
34,1133,9,0.9369093775749207,0.3496001958847046,-0.0748610720038414,0.9271068572998047,899,188
34,1133,10,0.9309068918228149,0.3507978916168213,-0.058462005108594894,0.8978310823440552,893,189
34,1133,11,0.9617645740509033,0.39329156279563904,-0.09350592643022537,0.9997236728668213,923,212
34,1133,12,0.9188696146011353,0.4010102152824402,0.08502781391143799,0.9972982406616211,882,216
34,1133,13,0.94980388879776,0.4806978106498718,-0.12302971631288528,0.4500140845775604,911,259
34,1133,14,0.9195061922073364,0.48211222887039185,0.08761367201805115,0.0323575921356678,882,260
34,1133,15,0.9064549207687378,0.5211628675460815,-0.15181781351566315,0.32957515120506287,870,281
34,1133,16,0.9148552417755127,0.5442839860916138,0.011568356305360794,0.03014131262898445,878,293
34,1133,17,0.8960716724395752,0.5410047173500061,-0.17395399510860443,0.35143858194351196,860,292
34,1133,18,0.9133389592170715,0.564546525478363,-5.910483650950482e-06,0.04730651527643204,876,304
34,1133,19,0.8927635550498962,0.5311807990074158,-0.1726866513490677,0.34850195050239563,857,286
34,1133,20,0.9105039834976196,0.5664717555046082,-0.0172638688236475,0.04828228801488876,874,305
34,1133,21,0.896226167678833,0.5241011381149292,-0.15013426542282104,0.32643046975135803,860,283
34,1133,22,0.9129087924957275,0.5580648183822632,0.0012016553664579988,0.050763532519340515,876,301
34,1133,23,0.9398720860481262,0.553187370300293,-0.05288024619221687,0.997635006904602,902,298
34,1133,24,0.9119185209274292,0.5548059344291687,0.05283188819885254,0.9970804452896118,875,299
34,1133,25,0.9488438963890076,0.6691706776618958,-0.06432337313890457,0.7984433174133301,910,361
34,1133,26,0.8897918462753296,0.6589330434799194,-0.004256336484104395,0.6384146213531494,854,355
34,1133,27,0.9855374693870544,0.7526031732559204,0.0364917553961277,0.8580986857414246,946,406
34,1133,28,0.8821998238563538,0.7788059711456299,0.007217188365757465,0.7863304018974304,846,420
34,1133,29,0.9941056370735168,0.7574763298034668,0.044065166264772415,0.7952877283096313,954,409
34,1133,30,0.8897958993911743,0.8030239343643188,0.005263053812086582,0.8117110729217529,854,433
34,1133,31,0.9788876175880432,0.8128567934036255,-0.01033118087798357,0.6258039474487305,939,438
34,1133,32,0.8503905534744263,0.7995341420173645,-0.05699845775961876,0.547255277633667,816,431
35,1166,0,0.931886613368988,0.34069421887397766,-0.05316753312945366,0.8684507012367249,894,183
35,1166,1,0.9352385401725769,0.3311488926410675,-0.052154846489429474,0.8737125396728516,897,178
35,1166,2,0.9371322989463806,0.33067139983177185,-0.05232982710003853,0.8952606916427612,899,178
35,1166,3,0.9391224384307861,0.3304794728755951,-0.0523250550031662,0.9184775948524475,901,178
35,1166,4,0.9305745363235474,0.3322966396808624,-0.040039967745542526,0.8890111446380615,893,179
35,1166,5,0.9290274977684021,0.33243346214294434,-0.04022057354450226,0.9091982841491699,891,179
35,1166,6,0.9273908138275146,0.3324374556541443,-0.04032230004668236,0.9246141910552979,890,179
35,1166,7,0.9451020359992981,0.33419880270957947,-0.033381711691617966,0.9666000604629517,907,180
35,1166,8,0.9267324209213257,0.33617687225341797,0.022341987118124962,0.919487714767456,889,181
35,1166,9,0.9353717565536499,0.34876397252082825,-0.04394333437085152,0.9342367053031921,897,188
35,1166,10,0.930088222026825,0.35045450925827026,-0.029114192351698875,0.9077088236808777,892,189
35,1166,11,0.9624548554420471,0.39441949129104614,-0.06762126833200455,0.9997501373291016,923,212
35,1166,12,0.9160619378089905,0.4047008156776428,0.09101847559213638,0.9975100755691528,879,218
35,1166,13,0.9483936429023743,0.4804670512676239,-0.1014346107840538,0.5042824745178223,910,259
35,1166,14,0.9188225865364075,0.4824956953525543,0.09223777800798416,0.032194457948207855,882,260
35,1166,15,0.9058132171630859,0.5225143432617188,-0.1374170184135437,0.3940112888813019,869,282
35,1166,16,0.9091160297393799,0.5402132272720337,0.023098399862647057,0.03007078543305397,872,291
35,1166,17,0.8969026803970337,0.5431836247444153,-0.15849250555038452,0.4127109944820404,861,293
35,1166,18,0.9064908623695374,0.5583891868591309,0.011650326661765575,0.04806344211101532,870,301
35,1166,19,0.8931037187576294,0.5330108404159546,-0.1578112542629242,0.410072922706604,857,287
35,1166,20,0.9055324196815491,0.5573305487632751,-0.0034267459996044636,0.049126461148262024,869,300
35,1166,21,0.8970286846160889,0.5255342721939087,-0.13627704977989197,0.38705193996429443,861,283
35,1166,22,0.906934380531311,0.54817795753479,0.013803624548017979,0.051878951489925385,870,296
35,1166,23,0.9377535581588745,0.5543719530105591,-0.049547936767339706,0.9978708028793335,900,299
35,1166,24,0.9097674489021301,0.5548787713050842,0.04947211593389511,0.9973711371421814,873,299
35,1166,25,0.9451743364334106,0.6683273315429688,-0.05320855602622032,0.8180521726608276,907,360
35,1166,26,0.8910909295082092,0.6601377129554749,0.005878737661987543,0.672125518321991,855,356
35,1166,27,0.9860028624534607,0.7503893971443176,0.039982929825782776,0.8710006475448608,946,405
35,1166,28,0.8821040987968445,0.7787761092185974,0.029388390481472015,0.8070340752601624,846,420
35,1166,29,0.9940086603164673,0.7556371092796326,0.04608568921685219,0.8001465201377869,954,408
35,1166,30,0.8892146944999695,0.8032569885253906,0.02786344662308693,0.8266086578369141,853,433
35,1166,31,0.9788722991943359,0.8121166825294495,-0.004876123275607824,0.661146879196167,939,438
35,1166,32,0.8493717312812805,0.7999823689460754,-0.04283638671040535,0.5915838479995728,815,431
36,1200,0,0.9243488907814026,0.33777159452438354,0.06641696393489838,0.8811891078948975,887,182
36,1200,1,0.9232895970344543,0.32755669951438904,0.04892237111926079,0.8860024213790894,886,176
36,1200,2,0.9221534132957458,0.32704469561576843,0.04886116087436676,0.9053918719291687,885,176
36,1200,3,0.9209019541740417,0.326779305934906,0.048868563026189804,0.926383912563324,884,176
36,1200,4,0.9273027777671814,0.3282616436481476,0.06301725655794144,0.8997935056686401,890,177
36,1200,5,0.9288224577903748,0.32815730571746826,0.06287085264921188,0.9179837703704834,891,177
36,1200,6,0.9300421476364136,0.3279200494289398,0.06280795484781265,0.9319288730621338,892,177
36,1200,7,0.9212945699691772,0.33215099573135376,-0.00029656963306479156,0.9698481559753418,884,179
36,1200,8,0.9324355721473694,0.33277401328086853,0.03929514437913895,0.9272621273994446,895,179
36,1200,9,0.9240449666976929,0.345753014087677,0.04623962938785553,0.9405773878097534,887,186
36,1200,10,0.9266965389251709,0.3468529284000397,0.06391467154026031,0.916544497013092,889,187
36,1200,11,0.9250239133834839,0.3797704577445984,-0.05440398305654526,0.999772310256958,888,205
36,1200,12,0.9388260245323181,0.3970860540866852,0.08696939051151276,0.9976404309272766,901,214
36,1200,13,0.936769425868988,0.47206345200538635,-0.09249873459339142,0.547975480556488,899,254
36,1200,14,0.9253016710281372,0.48129791021347046,0.07641813158988953,0.030170569196343422,888,259
36,1200,15,0.9025324583053589,0.523939847946167,-0.09090545773506165,0.4306659996509552,866,282
36,1200,16,0.9084718227386475,0.5328664779663086,0.04668105021119118,0.02889038808643818,872,287
36,1200,17,0.8962301015853882,0.5462100505828857,-0.09810920059680939,0.44617411494255066,860,294
36,1200,18,0.9053336381912231,0.5498071908950806,0.04472358524799347,0.04597977176308632,869,296
36,1200,19,0.8933095335960388,0.5406494736671448,-0.09450609236955643,0.44197553396224976,857,291
36,1200,20,0.9017601609230042,0.549234926700592,0.036989860236644745,0.04672592878341675,865,296
36,1200,21,0.8955242037773132,0.5340783596038818,-0.08750639855861664,0.40909841656684875,859,288
36,1200,22,0.9038723707199097,0.5430946350097656,0.041537292301654816,0.049204982817173004,867,293
36,1200,23,0.9105403423309326,0.5535675287246704,-0.04704703763127327,0.9980824589729309,874,298
36,1200,24,0.9244253635406494,0.5525091886520386,0.04694858565926552,0.997631311416626,887,298
36,1200,25,0.8913078904151917,0.6677149534225464,-0.019449615851044655,0.8332818746566772,855,360
36,1200,26,0.9138397574424744,0.6606814861297607,0.014721423387527466,0.6876262426376343,877,356
36,1200,27,0.8886234164237976,0.76959228515625,0.004986139014363289,0.8830337524414062,853,415
36,1200,28,0.962181806564331,0.756589412689209,0.03128565847873688,0.8160346150398254,923,408
36,1200,29,0.8966156840324402,0.7980758547782898,0.004102563485503197,0.8170390725135803,860,430
36,1200,30,0.9766168594360352,0.7557586431503296,0.03160114213824272,0.8382532596588135,937,408
36,1200,31,0.8546006679534912,0.8060154914855957,-0.03383590653538704,0.6923698782920837,820,435
36,1200,32,0.9589952826499939,0.7999889850616455,0.012665530666708946,0.6173046231269836,920,431
37,1233,0,0.9223526120185852,0.3363342881202698,0.059488870203495026,0.892939567565918,885,181
37,1233,1,0.9220844507217407,0.32619577646255493,0.04694673791527748,0.89729905128479,885,176
37,1233,2,0.9213446378707886,0.3258921205997467,0.04696644842624664,0.9147446155548096,884,175
37,1233,3,0.9204476475715637,0.3257928490638733,0.04699396714568138,0.9336666464805603,883,175
37,1233,4,0.9256026744842529,0.32658395171165466,0.0590764619410038,0.9097219705581665,888,176
37,1233,5,0.9270910024642944,0.32628440856933594,0.05891001969575882,0.9260977506637573,890,176
37,1233,6,0.9285314083099365,0.32589060068130493,0.058831773698329926,0.9386686086654663,891,175
37,1233,7,0.9218085408210754,0.33103516697883606,-0.0051354612223804,0.9728318452835083,884,178
37,1233,8,0.9329813122749329,0.33036062121391296,0.04698596149682999,0.9344488382339478,895,178
37,1233,9,0.9228799939155579,0.3447117507457733,0.04436935856938362,0.9464250206947327,885,186
37,1233,10,0.9250023365020752,0.3453197777271271,0.06151140481233597,0.9247347712516785,888,186
37,1233,11,0.921830952167511,0.3760346472263336,-0.05641769617795944,0.9997925162315369,884,203
37,1233,12,0.9391287565231323,0.3921811580657959,0.0815199464559555,0.9977810978889465,901,211
37,1233,13,0.9331009387969971,0.4707410931587219,-0.09311498701572418,0.5873991250991821,895,254
37,1233,14,0.9287232756614685,0.4782966375350952,0.07274772971868515,0.028343578800559044,891,258
37,1233,15,0.9022768139839172,0.5239612460136414,-0.09259824454784393,0.4706030488014221,866,282
37,1233,16,0.9144852161407471,0.5313838124275208,0.04219528287649155,0.027918223291635513,877,286
37,1233,17,0.896557092666626,0.5449452996253967,-0.10055089741945267,0.48408275842666626,860,294
37,1233,18,0.911106288433075,0.5457369685173035,0.03866703808307648,0.04443174973130226,874,294
37,1233,19,0.8937060832977295,0.5407578349113464,-0.09793748706579208,0.479009211063385,857,292
37,1233,20,0.9060268998146057,0.5452437400817871,0.030721386894583702,0.044896043837070465,869,294
37,1233,21,0.8961772322654724,0.5335349440574646,-0.08969657868146896,0.43898817896842957,860,288
37,1233,22,0.906868577003479,0.5407125949859619,0.03679473325610161,0.04715597257018089,870,291
37,1233,23,0.9081481099128723,0.5503205060958862,-0.04588757082819939,0.9982728958129883,871,297
37,1233,24,0.9243272542953491,0.5511313080787659,0.04575242102146149,0.9978653192520142,887,297
37,1233,25,0.8885490298271179,0.6673520803451538,-0.006630868650972843,0.8477294445037842,853,360
37,1233,26,0.9190189242362976,0.660601794719696,0.017412452027201653,0.7035369873046875,882,356
37,1233,27,0.8835576176643372,0.7735072374343872,0.005435082130134106,0.8941337466239929,848,417
37,1233,28,0.9703608155250549,0.7515754103660583,0.03828112781047821,0.8231065273284912,931,405
37,1233,29,0.8901565670967102,0.8040698766708374,0.004637351259589195,0.8322755694389343,854,434
37,1233,30,0.977202832698822,0.7704034447669983,0.040310971438884735,0.8469486236572266,938,416
37,1233,31,0.8524173498153687,0.8019700646400452,-0.034743137657642365,0.7215480804443359,818,433
37,1233,32,0.9636198282241821,0.7970495223999023,0.02461138367652893,0.6424741148948669,925,430
38,1266,0,0.9148644804954529,0.3354857265949249,0.0032865446992218494,0.9033012390136719,878,181
38,1266,1,0.9153095483779907,0.325715571641922,-0.009061421267688274,0.9069957733154297,878,175
38,1266,2,0.9149700999259949,0.32541343569755554,-0.00917027611285448,0.9227625727653503,878,175
38,1266,3,0.9143781065940857,0.325302392244339,-0.009173148311674595,0.939900279045105,877,175
38,1266,4,0.9173658490180969,0.32593417167663574,0.006081528961658478,0.9180966019630432,880,176
38,1266,5,0.9184170961380005,0.3256184458732605,0.005923621356487274,0.9329279065132141,881,175
38,1266,6,0.9199585318565369,0.32523608207702637,0.005863607861101627,0.9443387389183044,883,175
38,1266,7,0.91650390625,0.3300071060657501,-0.04110221192240715,0.9753900170326233,879,178
38,1266,8,0.9245155453681946,0.3297809958457947,0.02669348567724228,0.9401553869247437,887,178
38,1266,9,0.915931761264801,0.34351426362991333,-0.0042992872186005116,0.9513385891914368,879,185
38,1266,10,0.9167362451553345,0.34425556659698486,0.01459992304444313,0.9314454197883606,880,185
38,1266,11,0.9249544143676758,0.38009464740753174,-0.08377238363027573,0.9998108148574829,887,205
38,1266,12,0.9305821061134338,0.3917243182659149,0.0814657211303711,0.9978950023651123,893,211
38,1266,13,0.9324589967727661,0.47168219089508057,-0.11295382678508759,0.6253827810287476,895,254
