frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.014932628720998764,0.4486503601074219,-0.04605938121676445,0.019397826865315437,14,242
12,400,22,0.12883062660694122,0.43652522563934326,-0.032668255269527435,0.48759007453918457,123,235
12,400,23,0.014159630984067917,0.49653851985931396,0.03820527717471123,0.9998966455459595,13,268
12,400,24,0.03915272653102875,0.505172073841095,-0.038402456790208817,0.9999672174453735,37,272
12,400,25,0.030910911038517952,0.5878009796142578,0.23770396411418915,0.3338990807533264,29,317
12,400,26,0.07272994518280029,0.6164908409118652,-0.006416501477360725,0.9776356816291809,69,332
12,400,27,0.016135474666953087,0.6054205894470215,0.3459709882736206,0.534571647644043,15,326
12,400,28,0.1011972427368164,0.7623629570007324,-0.0037085607182234526,0.9798517823219299,97,411
12,400,29,0.006187751889228821,0.6296623349189758,0.35661888122558594,0.6824724674224854,5,340
12,400,30,0.09502807259559631,0.7867367267608643,-0.0011518571991473436,0.9764359593391418,91,424
12,400,31,-0.003701142966747284,0.6171984672546387,0.3746553659439087,0.2609182894229889,-3,333
12,400,32,0.1366216540336609,0.787138819694519,-0.01222815178334713,0.8541601896286011,131,425
13,433,0,0.04989159107208252,0.22668074071407318,0.05845227465033531,0.8358955979347229,47,122
13,433,1,0.04736696928739548,0.21341463923454285,0.04256210848689079,0.857181191444397,45,115
13,433,2,0.045181822031736374,0.2119290679693222,0.04236740618944168,0.8620372414588928,43,114
13,433,3,0.04263455420732498,0.21043123304843903,0.042384494096040726,0.8896304368972778,40,113
13,433,4,0.051939498633146286,0.21538592875003815,0.035877812653779984,0.8745518326759338,49,116
13,433,5,0.053368858993053436,0.21548639237880707,0.035661641508340836,0.9109518527984619,51,116
13,433,6,0.05486874282360077,0.21549466252326965,0.03556666523218155,0.941990852355957,52,116
13,433,7,0.03562893345952034,0.21281908452510834,-0.009382530115544796,0.9509325623512268,34,114
13,433,8,0.05503184348344803,0.2197287380695343,-0.03941691666841507,0.9374701380729675,52,118
13,433,9,0.04712953418493271,0.2354818731546402,0.046818699687719345,0.9008686542510986,45,127
13,433,10,0.050556957721710205,0.2379133105278015,0.036782700568437576,0.9082176685333252,48,128
13,433,11,0.008453714661300182,0.27921465039253235,0.0016506413230672479,0.9991818070411682,8,150
13,433,12,0.06610337644815445,0.2820815443992615,-0.08648999780416489,0.9997456669807434,63,152
13,433,13,0.005383140407502651,0.3918435871601105,-0.003301200456917286,0.06742007285356522,5,211
13,433,14,0.08701515942811966,0.3732714354991913,-0.08898540586233139,0.7326837778091431,83,201
13,433,15,0.013669501058757305,0.4754582643508911,-0.03178597241640091,0.018112218007445335,13,256
13,433,16,0.12338421493768692,0.42939677834510803,-0.03885265439748764,0.6905691623687744,118,231
13,433,17,0.008814667351543903,0.497124046087265,-0.032225675880908966,0.032384347170591354,8,268
13,433,18,0.13363920152187347,0.445017009973526,-0.04802216961979866,0.67178875207901,128,240
13,433,19,0.013265218585729599,0.49165835976600647,-0.03887614235281944,0.02844919264316559,12,265
13,433,20,0.13450337946414948,0.4410713315010071,-0.040476735681295395,0.6312078833580017,129,238
13,433,21,0.016521351411938667,0.48499271273612976,-0.033620674163103104,0.02051360346376896,15,261
13,433,22,0.12914210557937622,0.43635451793670654,-0.034853652119636536,0.4905861020088196,123,235
13,433,23,0.016071708872914314,0.49704867601394653,0.03522145003080368,0.9998950958251953,15,268
13,433,24,0.04084516689181328,0.505426287651062,-0.03541146591305733,0.9999659061431885,39,272
13,433,25,0.04077513888478279,0.5831946134567261,0.18895025551319122,0.33687570691108704,39,314
13,433,26,0.07389885932207108,0.6206431984901428,0.014043956063687801,0.9741411209106445,70,335
13,433,27,0.016299448907375336,0.5966835021972656,0.26524296402931213,0.5390406250953674,15,322
13,433,28,0.1011805385351181,0.7626362442970276,0.040128886699676514,0.9785767197608948,97,411
13,433,29,0.005487571470439434,0.6200804710388184,0.2725366950035095,0.6916904449462891,5,334
13,433,30,0.09518264979124069,0.7895941138267517,0.044446658343076706,0.9754120707511902,91,426
13,433,31,-0.00370314484462142,0.611308217048645,0.28229987621307373,0.2747856080532074,-3,330
13,433,32,0.1364804357290268,0.7863437533378601,0.032172150909900665,0.8526060581207275,131,424
14,466,0,0.0648498460650444,0.23307432234287262,-0.22207967936992645,0.8522545695304871,62,125
14,466,1,0.06678088009357452,0.21994784474372864,-0.21057435870170593,0.8713845610618591,64,118
14,466,2,0.06823451071977615,0.21891050040721893,-0.21084220707416534,0.8757680058479309,65,118
14,466,3,0.06976410746574402,0.218191459774971,-0.21084553003311157,0.9006162881851196,66,117
14,466,4,0.062063198536634445,0.22012843191623688,-0.22006140649318695,0.8870229125022888,59,118
14,466,5,0.06038337200880051,0.21971982717514038,-0.2202833592891693,0.919796347618103,57,118
14,466,6,0.0585610494017601,0.2194710522890091,-0.22043809294700623,0.9477265477180481,56,118
14,466,7,0.06781179457902908,0.2184188812971115,-0.12702201306819916,0.9558101892471313,65,117
14,466,8,0.05497092753648758,0.22008797526359558,-0.17148159444332123,0.9435480237007141,52,118
14,466,9,0.06544807553291321,0.24002069234848022,-0.18686248362064362,0.9106700420379639,62,129
14,466,10,0.0609414167702198,0.2408585399389267,-0.20121870934963226,0.9172691702842712,58,130
14,466,11,0.07764849066734314,0.2788124978542328,-0.042905453592538834,0.9992353916168213,74,150
14,466,12,0.03114473447203636,0.288302481174469,-0.13894133269786835,0.9995660781860352,29,155
14,466,13,0.09319815784692764,0.3752409815788269,-0.0073496559634804726,0.14485764503479004,89,202
14,466,14,0.009636659175157547,0.38034966588020325,-0.18901656568050385,0.6975225806236267,9,205
14,466,15,0.12575295567512512,0.44269511103630066,-0.06243405118584633,0.10227625072002411,120,239
14,466,16,-0.0038188681937754154,0.43138933181762695,-0.27740564942359924,0.6300758123397827,-3,232
14,466,17,0.13546286523342133,0.46199509501457214,-0.07042396068572998,0.11050329357385635,130,249
14,466,18,-0.009215437807142735,0.4445018470287323,-0.3047124445438385,0.6131517887115479,-8,240
14,466,19,0.13806696236133575,0.4624604284763336,-0.09690903127193451,0.11093224585056305,132,249
14,466,20,-0.009868142195045948,0.43991509079933167,-0.31788328289985657,0.5790306925773621,-9,237
14,466,21,0.13323593139648438,0.45549583435058594,-0.07431991398334503,0.10229123383760452,127,245
14,466,22,-0.006905824411660433,0.43617773056030273,-0.2861102819442749,0.45286327600479126,-6,235
14,466,23,0.059486810117959976,0.485328733921051,0.04546419531106949,0.9994431138038635,57,262
14,466,24,0.041261713951826096,0.49452847242355347,-0.045538052916526794,0.999513566493988,39,267
14,466,25,0.07623754441738129,0.5860567092895508,0.18992535769939423,0.320438951253891,73,316
14,466,26,0.08739785104990005,0.620129406452179,-0.11049329489469528,0.9700310230255127,83,334
14,466,27,0.05866401270031929,0.6439626812934875,0.3439081013202667,0.500924825668335,56,347
14,466,28,0.10291537642478943,0.7630630731582642,-0.07719862461090088,0.9743621349334717,98,412
14,466,29,0.0535200834274292,0.6536952257156372,0.3569680452346802,0.6362839341163635,51,352
14,466,30,0.0957803800702095,0.7908231616020203,-0.07614109665155411,0.9501274824142456,91,427
14,466,31,0.06126650795340538,0.6789983510971069,0.32062339782714844,0.2688332200050354,58,366
14,466,32,0.13889950513839722,0.7889938354492188,-0.16130781173706055,0.8570873737335205,133,426
15,500,0,0.07030580937862396,0.23358626663684845,-0.18453513085842133,0.86701899766922,67,126
15,500,1,0.0727609395980835,0.22046801447868347,-0.17175744473934174,0.884233832359314,69,119
15,500,2,0.07414469122886658,0.2195032685995102,-0.17199856042861938,0.8881824016571045,71,118
15,500,3,0.07559920847415924,0.2188999354839325,-0.1719985157251358,0.9105473160743713,72,118
15,500,4,0.06691642850637436,0.22117233276367188,-0.18403656780719757,0.8983089923858643,64,119
15,500,5,0.06436296552419662,0.22072884440422058,-0.18423882126808167,0.9278076887130737,61,119
15,500,6,0.061539944261312485,0.22040188312530518,-0.1843636929988861,0.952942430973053,59,119
15,500,7,0.07188156992197037,0.21933594346046448,-0.09151656925678253,0.9602261781692505,69,118
15,500,8,0.055176571011543274,0.22008366882801056,-0.14752212166786194,0.9491714835166931,52,118
15,500,9,0.07008934766054153,0.24096667766571045,-0.15060041844844818,0.9195880889892578,67,130
15,500,10,0.06459596008062363,0.24151399731636047,-0.16843639314174652,0.9255218505859375,62,130
15,500,11,0.08066876977682114,0.27878445386886597,-0.022680867463350296,0.9993008375167847,77,150
15,500,12,0.028369193896651268,0.2900353968143463,-0.12876591086387634,0.9995200037956238,27,156
15,500,13,0.09779594093561172,0.36704790592193604,0.01281274389475584,0.21986089646816254,93,198
15,500,14,0.007535808254033327,0.3801863193511963,-0.17819540202617645,0.6879031658172607,7,205
15,500,15,0.1308221071958542,0.42957115173339844,-0.057347238063812256,0.18663644790649414,125,231
15,500,16,-0.008447231724858284,0.4371844530105591,-0.25097915530204773,0.5831888914108276,-8,236
15,500,17,0.1397586613893509,0.44874075055122375,-0.061453595757484436,0.193189337849617,134,242
15,500,18,-0.013691689819097519,0.4483115077018738,-0.27525100111961365,0.5689499974250793,-13,242
15,500,19,0.14299128949642181,0.44869938492774963,-0.08470131456851959,0.19497810304164886,137,242
15,500,20,-0.013072906993329525,0.4443743824958801,-0.28701239824295044,0.5421327948570251,-12,239
15,500,21,0.1387213170528412,0.44171905517578125,-0.06498033553361893,0.18676888942718506,133,238
15,500,22,-0.010248797945678234,0.4415219724178314,-0.2584635615348816,0.43054521083831787,-9,238
15,500,23,0.05955025181174278,0.4798080325126648,0.05167638882994652,0.9992806911468506,57,259
15,500,24,0.042171403765678406,0.49367213249206543,-0.05174396559596062,0.9993854761123657,40,266
15,500,25,0.06811313331127167,0.5649983286857605,0.1804109513759613,0.33361029624938965,65,305
15,500,26,0.08901622891426086,0.6196015477180481,-0.1162956953048706,0.9722902774810791,85,334
15,500,27,0.03980618715286255,0.6140763163566589,0.3337821066379547,0.48928073048591614,38,331
15,500,28,0.10442265123128891,0.7633687853813171,-0.10459306836128235,0.9765118360519409,100,412
15,500,29,0.03924661502242088,0.6124979853630066,0.346774697303772,0.6137353777885437,37,330
15,500,30,0.0958925411105156,0.7939392924308777,-0.10518698394298553,0.9524258971214294,92,428
15,500,31,0.054957315325737,0.644440770149231,0.3038509786128998,0.29721346497535706,52,347
15,500,32,0.1426258385181427,0.7914403080940247,-0.1905728280544281,0.870579183101654,136,427
16,533,0,0.08177518844604492,0.23343734443187714,-0.15797099471092224,0.8803104758262634,78,126
16,533,1,0.08468199521303177,0.22013965249061584,-0.14384245872497559,0.8957988619804382,81,118
16,533,2,0.08681218326091766,0.2192355841398239,-0.14406119287014008,0.8993521928787231,83,118
16,533,3,0.08890862762928009,0.2188231647014618,-0.14404821395874023,0.9194833040237427,85,118
16,533,4,0.07814597338438034,0.22080834209918976,-0.15573105216026306,0.9084710478782654,75,119
16,533,5,0.07539275288581848,0.22035032510757446,-0.15596675872802734,0.9350215196609497,72,118
16,533,6,0.07280954718589783,0.22007563710212708,-0.15609316527843475,0.9576431512832642,69,118
16,533,7,0.08856146782636642,0.21928437054157257,-0.06410945951938629,0.9641972184181213,85,118
16,533,8,0.0653986856341362,0.21947939693927765,-0.11549624800682068,0.954242467880249,62,118
16,533,9,0.08388692885637283,0.24058736860752106,-0.12301138788461685,0.9276184439659119,80,129
16,533,10,0.07700536400079727,0.24061918258666992,-0.139895960688591,0.9329598546028137,73,129
16,533,11,0.09689707309007645,0.27875787019729614,0.018756823614239693,0.9993654489517212,93,150
16,533,12,0.038061581552028656,0.2896663546562195,-0.12312743067741394,0.9995627403259277,36,156
16,533,13,0.1106351837515831,0.3674827218055725,0.04688667878508568,0.281584233045578,106,198
16,533,14,0.02134743519127369,0.3908369839191437,-0.147298663854599,0.7149216532707214,20,211
16,533,15,0.13842150568962097,0.42938777804374695,-0.03410743921995163,0.2604755759239197,132,231
16,533,16,0.014672471210360527,0.47921741008758545,-0.19809100031852722,0.618158757686615,14,258
16,533,17,0.14774145185947418,0.45087867975234985,-0.04531584307551384,0.26476338505744934,141,243
16,533,18,0.007883703336119652,0.5042160153388977,-0.22133919596672058,0.6023678183555603,7,272
16,533,19,0.15055806934833527,0.44994235038757324,-0.08094362914562225,0.267731636762619,144,242
16,533,20,0.014605041593313217,0.5063686966896057,-0.23477230966091156,0.5792677998542786,14,273
16,533,21,0.14580388367176056,0.44321659207344055,-0.04763086140155792,0.2595703601837158,139,239
16,533,22,0.018445469439029694,0.49682968854904175,-0.2050151228904724,0.47749704122543335,17,268
16,533,23,0.07821294665336609,0.4790147542953491,0.051235560327768326,0.9993435740470886,75,258
16,533,24,0.05399740859866142,0.48806971311569214,-0.05134675279259682,0.9994413256645203,51,263
16,533,25,0.06935648620128632,0.5968843102455139,0.10049103945493698,0.359591007232666,66,322
16,533,26,0.09779106080532074,0.6194703578948975,-0.08666345477104187,0.9718722105026245,93,334
16,533,27,0.012104729190468788,0.6702554821968079,0.18531958758831024,0.49071741104125977,11,361
16,533,28,0.10494646430015564,0.7638170123100281,-0.06717409938573837,0.977092981338501,100,412
16,533,29,0.007134152576327324,0.6766323447227478,0.1901446282863617,0.5992369651794434,6,365
16,533,30,0.09637805819511414,0.7951533794403076,-0.06720948219299316,0.9501643180847168,92,429
16,533,31,0.01950368843972683,0.7082865834236145,0.13530555367469788,0.33285290002822876,18,382
16,533,32,0.14406739175319672,0.792411744594574,-0.14677920937538147,0.8808233737945557,138,427
17,566,0,0.08533789217472076,0.2338276356458664,-0.16638870537281036,0.8922697305679321,81,126
17,566,1,0.08823344856500626,0.22019018232822418,-0.15394648909568787,0.906197726726532,84,118
17,566,2,0.09015262126922607,0.21917961537837982,-0.15416261553764343,0.9093925356864929,86,118
17,566,3,0.09196960180997849,0.21861974895000458,-0.1541609764099121,0.9275169372558594,88,118
17,566,4,0.08129321783781052,0.22095154225826263,-0.16427507996559143,0.9176130890846252,78,119
17,566,5,0.07822900265455246,0.22038261592388153,-0.16449859738349915,0.9415105581283569,75,119
17,566,6,0.07498279213905334,0.22001586854457855,-0.16462065279483795,0.9618723392486572,71,118
17,566,7,0.09105558693408966,0.2191135734319687,-0.07440715283155441,0.9677603244781494,87,118
17,566,8,0.06770870834589005,0.2185388058423996,-0.12209537625312805,0.9587980508804321,65,118
17,566,9,0.08647076785564423,0.2407253384590149,-0.13350363075733185,0.9348384737968445,83,129
17,566,10,0.07977758347988129,0.2407599240541458,-0.14853687584400177,0.9396520256996155,76,130
17,566,11,0.09756006300449371,0.27873682975769043,0.005861854646354914,0.9994247555732727,93,150
17,566,12,0.041640255600214005,0.28942492604255676,-0.11676714569330215,0.9996041059494019,39,156
17,566,13,0.11167097091674805,0.3678038716316223,0.02886727638542652,0.3188750445842743,107,198
17,566,14,0.024615338072180748,0.39375004172325134,-0.1380467563867569,0.7341532111167908,23,212
17,566,15,0.1400190144777298,0.43024271726608276,-0.04549524933099747,0.31170129776000977,134,232
17,566,16,0.016400141641497612,0.4882369935512543,-0.18731488287448883,0.6436850428581238,15,263
17,566,17,0.14987601339817047,0.45266231894493103,-0.058309685438871384,0.31027305126190186,143,244
17,566,18,0.008195586502552032,0.5122593641281128,-0.21039751172065735,0.6222996115684509,7,276
17,566,19,0.15260887145996094,0.4506661891937256,-0.08647804707288742,0.31651368737220764,146,243
17,566,20,0.015750747174024582,0.515593409538269,-0.22491690516471863,0.6039764285087585,15,278
17,566,21,0.14809736609458923,0.44420284032821655,-0.059384625405073166,0.3067814111709595,142,239
17,566,22,0.020571526139974594,0.5071840286254883,-0.19501127302646637,0.509151816368103,19,273
17,566,23,0.08440209925174713,0.47490963339805603,0.049675874412059784,0.9993982315063477,81,256
17,566,24,0.05827723443508148,0.48544934391975403,-0.04981420934200287,0.9994930028915405,55,262
17,566,25,0.08500678092241287,0.6005290746688843,0.11932193487882614,0.3296028673648834,81,324
17,566,26,0.10229717195034027,0.6178016066551208,-0.09952042251825333,0.9567208886146545,98,333
17,566,27,0.04519330710172653,0.6513916850090027,0.26267844438552856,0.44340255856513977,43,351
17,566,28,0.10524105280637741,0.7643495202064514,-0.09202461689710617,0.9640608429908752,101,412
17,566,29,0.03982643038034439,0.6620578765869141,0.2719193398952484,0.5422276854515076,38,357
17,566,30,0.09667278081178665,0.7951459884643555,-0.09398069977760315,0.9109721183776855,92,429
17,566,31,0.04087340459227562,0.680692195892334,0.2462916225194931,0.30388057231903076,39,367
17,566,32,0.14414505660533905,0.7930912971496582,-0.1794629544019699,0.8729455471038818,138,428
18,600,0,0.09712783992290497,0.227105975151062,-0.12750326097011566,0.9030372500419617,93,122
18,600,1,0.10024857521057129,0.21381518244743347,-0.11448439210653305,0.9155696034431458,96,115
18,600,2,0.10234486311674118,0.21294575929641724,-0.11469211429357529,0.9184429049491882,98,114
18,600,3,0.10450280457735062,0.21263675391674042,-0.11466870456933975,0.9347575306892395,100,114
18,600,4,0.09376807510852814,0.21433667838573456,-0.12583431601524353,0.9258473515510559,90,115
18,600,5,0.09138824045658112,0.2141953855752945,-0.12608326971530914,0.9473561644554138,87,115
18,600,6,0.08855698257684708,0.21419952809810638,-0.12619808316230774,0.9656825065612793,85,115
18,600,7,0.10384249687194824,0.2146342545747757,-0.037713874131441116,0.9709787368774414,99,115
18,600,8,0.0810043066740036,0.21320807933807373,-0.09736255556344986,0.9629124402999878,77,115
18,600,9,0.0989866554737091,0.23479190468788147,-0.09544217586517334,0.9413467645645142,95,126
18,600,10,0.09262574464082718,0.23408174514770508,-0.11159252375364304,0.9456812143325806,88,126
18,600,11,0.11213629692792892,0.2787202000617981,0.05132295936346054,0.9994755387306213,107,150
18,600,12,0.051401399075984955,0.2863805890083313,-0.08788354694843292,0.9996426701545715,49,154
18,600,13,0.11992073804140091,0.36799538135528564,0.07406948506832123,0.32834070920944214,115,198
18,600,14,0.0335020087659359,0.39234504103660583,-0.13010039925575256,0.7592116594314575,32,211
18,600,15,0.1466871201992035,0.4388200044631958,-0.0027795678470283747,0.34254804253578186,140,236
18,600,16,0.037215568125247955,0.4884549677371979,-0.19104096293449402,0.6779484748840332,35,263
18,600,17,0.15300942957401276,0.45885133743286133,-0.014360753819346428,0.3436257541179657,146,247
18,600,18,0.03243698179721832,0.5140392184257507,-0.2169850617647171,0.6581098437309265,31,277
18,600,19,0.15637262165546417,0.4577620029449463,-0.03978712856769562,0.3525410592556,150,247
18,600,20,0.03937377408146858,0.5139258503913879,-0.22882646322250366,0.641807496547699,37,277
18,600,21,0.1531400978565216,0.4516703188419342,-0.01515305507928133,0.3412460684776306,147,243
18,600,22,0.041878752410411835,0.504050076007843,-0.19751717150211334,0.5556344985961914,40,272
18,600,23,0.09336354583501816,0.4769337475299835,0.051482994109392166,0.9994550347328186,89,257
18,600,24,0.07083690166473389,0.4839473068714142,-0.05162164196372032,0.9995424747467041,68,261
18,600,25,0.09790852665901184,0.6082131266593933,0.08014319837093353,0.35397231578826904,93,328
18,600,26,0.1090736910700798,0.617773175239563,-0.09114016592502594,0.9589165449142456,104,333
18,600,27,0.03957606479525566,0.6739638447761536,0.19027534127235413,0.4497261047363281,37,363
18,600,28,0.10520369559526443,0.7642450928688049,-0.06618741899728775,0.9667040109634399,100,412
18,600,29,0.03245513513684273,0.6828141808509827,0.19810040295124054,0.5444767475128174,31,368
18,600,30,0.09652736783027649,0.7944894433021545,-0.06611624360084534,0.9148802161216736,92,429
18,600,31,0.042703382670879364,0.7233474850654602,0.15348823368549347,0.34510868787765503,40,390
18,600,32,0.1441105753183365,0.7930116653442383,-0.1396673321723938,0.8843039870262146,138,428
19,633,0,0.09983942657709122,0.22634299099445343,-0.1298181116580963,0.9127305746078491,95,122
19,633,1,0.10308327525854111,0.2130974382162094,-0.11587320268154144,0.9240074753761292,98,115
19,633,2,0.105211541056633,0.2122538536787033,-0.11608628928661346,0.9265925884246826,101,114
19,633,3,0.10716456919908524,0.21187551319599152,-0.11606134474277496,0.9412771463394165,102,114
19,633,4,0.09568870067596436,0.21329635381698608,-0.12734411656856537,0.9332598447799683,91,115
19,633,5,0.09265277534723282,0.2127329409122467,-0.12759990990161896,0.9526184797286987,88,114
19,633,6,0.08945250511169434,0.21231268346309662,-0.12770786881446838,0.9691125750541687,85,114
19,633,7,0.10642867535352707,0.21248556673526764,-0.03450869396328926,0.9738771915435791,102,114
19,633,8,0.08304918557405472,0.21086280047893524,-0.09343478083610535,0.9666169285774231,79,113
19,633,9,0.10126824676990509,0.23409299552440643,-0.09552482515573502,0.9472065567970276,97,126
19,633,10,0.09479156881570816,0.23299312591552734,-0.11175975948572159,0.951108992099762,90,125
19,633,11,0.11259976774454117,0.2775499224662781,0.04977886751294136,0.9995238184928894,108,149
19,633,12,0.05554915592074394,0.28457877039909363,-0.07942190766334534,0.9996773600578308,53,153
19,633,13,0.12108268588781357,0.369447261095047,0.07244212925434113,0.35426825284957886,116,199
19,633,14,0.038204796612262726,0.3921295404434204,-0.10767431557178497,0.7822175025939941,36,211
19,633,15,0.144871786236763,0.4387081563472748,-0.005919496063143015,0.38912233710289,139,236
19,633,16,0.041425757110118866,0.4859611690044403,-0.1698940098285675,0.7093692421913147,39,262
19,633,17,0.15257924795150757,0.4590415954589844,-0.01741058938205242,0.3893848955631256,146,247
19,633,18,0.03788965940475464,0.5143452882766724,-0.19223091006278992,0.6910793781280518,36,277
19,633,19,0.1560315191745758,0.4580971896648407,-0.04120155796408653,0.3994695842266083,149,247
19,633,20,0.045616671442985535,0.512909471988678,-0.2030426412820816,0.6765230894088745,43,276
19,633,21,0.1529717892408371,0.4517468810081482,-0.017526626586914062,0.38722503185272217,146,243
19,633,22,0.048037752509117126,0.5026477575302124,-0.1751113384962082,0.598478376865387,46,271
19,633,23,0.0985688641667366,0.47716447710990906,0.05060715973377228,0.9995055198669434,94,257
19,633,24,0.07376894354820251,0.4836868941783905,-0.05074569210410118,0.9995865225791931,70,261
19,633,25,0.10027004033327103,0.6145312190055847,0.053858328610658646,0.38579320907592773,96,331
19,633,26,0.11216401308774948,0.6176038980484009,-0.0867079347372055,0.96001136302948,107,333
19,633,27,0.03718608245253563,0.6788176894187927,0.1494436413049698,0.459332138299942,35,366
19,633,28,0.10521408170461655,0.7641934156417847,-0.058179374784231186,0.9686385989189148,101,412
19,633,29,0.028888018801808357,0.685845136642456,0.15592412650585175,0.5477387309074402,27,370
19,633,30,0.09619874507188797,0.7945448756217957,-0.05756990239024162,0.9166243076324463,92,429
19,633,31,0.03799990937113762,0.7304585576057434,0.10893205553293228,0.38426393270492554,36,394
19,633,32,0.14468400180339813,0.7928596138954163,-0.1331978440284729,0.8939919471740723,138,428
20,666,0,0.11452606320381165,0.21721145510673523,-0.1134238913655281,0.9214516282081604,109,117
20,666,1,0.11746656894683838,0.20389243960380554,-0.1002354696393013,0.9315969944000244,112,110
20,666,2,0.11947723478078842,0.20307449996471405,-0.10043735802173615,0.9339213967323303,114,109
20,666,3,0.12132842093706131,0.20273630321025848,-0.10041101276874542,0.9471398591995239,116,109
20,666,4,0.11026513576507568,0.2058359831571579,-0.11279501020908356,0.9399285912513733,105,111
20,666,5,0.10742545872926712,0.20605461299419403,-0.11304064840078354,0.957352876663208,103,111
20,666,6,0.1042899340391159,0.20629800856113434,-0.11314912140369415,0.9721982479095459,100,111
20,666,7,0.11982350796461105,0.20686574280261993,-0.013284672051668167,0.976481556892395,115,111
20,666,8,0.09691991657018661,0.2072131335735321,-0.07885704934597015,0.9699480533599854,93,111
20,666,9,0.11603469401597977,0.22784124314785004,-0.08206842094659805,0.9524734616279602,111,123
20,666,10,0.1091528907418251,0.2276889532804489,-0.0992639884352684,0.9559891819953918,104,122
20,666,11,0.12613612413406372,0.2773315906524658,0.0678996667265892,0.9995639324188232,121,149
20,666,12,0.06984798610210419,0.28156155347824097,-0.07860302925109863,0.9997076988220215,67,152
20,666,13,0.1265462040901184,0.37027880549430847,0.08764223009347916,0.3485809862613678,121,199
20,666,14,0.05850189924240112,0.39114871621131897,-0.11093760281801224,0.8019121289253235,56,211
20,666,15,0.14755317568778992,0.4410576820373535,0.00402905372902751,0.4026336967945099,141,238
20,666,16,0.06191044673323631,0.48350006341934204,-0.18365612626075745,0.7360150814056396,59,261
20,666,17,0.15501390397548676,0.46172255277633667,-0.00750857824459672,0.40537938475608826,148,249
20,666,18,0.05685308203101158,0.5090100169181824,-0.20806917548179626,0.7185271978378296,54,274
20,666,19,0.15727777779102325,0.4616519510746002,-0.03136603906750679,0.41809332370758057,150,249
20,666,20,0.0670413076877594,0.507295548915863,-0.21761387586593628,0.705608606338501,64,273
20,666,21,0.1547030508518219,0.4550785720348358,-0.007925118319690228,0.4043886363506317,148,245
20,666,22,0.06983961164951324,0.4986640214920044,-0.1887456476688385,0.633694589138031,67,269
20,666,23,0.11327190697193146,0.47450318932533264,0.051218852400779724,0.9995517730712891,108,256
20,666,24,0.09064628183841705,0.47913965582847595,-0.051355715841054916,0.9996262788772583,87,258
20,666,25,0.11548998951911926,0.6114741563796997,0.013749491423368454,0.4250182509422302,110,330
20,666,26,0.11300507187843323,0.6176074743270874,-0.07878361642360687,0.9595187306404114,108,333
20,666,27,0.06088462099432945,0.6943501830101013,0.07430944591760635,0.48021137714385986,58,374
