frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.11185853183269501,0.4571742117404938,-0.010777137242257595,0.9114983081817627,107,246
22,733,16,0.018111420795321465,0.4976534843444824,-0.21550841629505157,0.9689772129058838,17,268
22,733,17,0.12052299082279205,0.48238858580589294,-0.016707824543118477,0.9000115394592285,115,260
22,733,18,0.011529972776770592,0.5287407040596008,-0.23966576159000397,0.950188934803009,11,285
22,733,19,0.12461297959089279,0.4803633987903595,-0.04388044402003288,0.9145026803016663,119,259
22,733,20,0.018825702369213104,0.5266968011856079,-0.25073716044425964,0.9548299312591553,18,284
22,733,21,0.12087559700012207,0.47153621912002563,-0.022886566817760468,0.8971668481826782,116,254
22,733,22,0.02261531352996826,0.5168825387954712,-0.22111138701438904,0.9344996213912964,21,279
22,733,23,0.05818460136651993,0.4952695965766907,0.06054745987057686,0.9998487234115601,55,267
22,733,24,0.048676129430532455,0.4989757835865021,-0.06067613884806633,0.9998695850372314,46,269
22,733,25,0.05796089023351669,0.6152451634407043,0.14194931089878082,0.5751709342002869,55,332
22,733,26,0.07778522372245789,0.6243650317192078,-0.07496461272239685,0.9401276111602783,74,337
22,733,27,0.047078944742679596,0.7402475476264954,0.21432803571224213,0.8319275379180908,45,399
22,733,28,0.06386473029851913,0.7613277435302734,-0.02679690346121788,0.9624636769294739,61,411
22,733,29,0.03786146640777588,0.7692649364471436,0.21603365242481232,0.7624245285987854,36,415
22,733,30,0.05185406655073166,0.7842333912849426,-0.025126365944743156,0.8414889574050903,49,423
22,733,31,0.061032943427562714,0.7809790372848511,0.15890206396579742,0.8795332312583923,58,421
22,733,32,0.089986152946949,0.7975631356239319,-0.09479732066392899,0.9511170387268066,86,430
23,766,0,0.07381922751665115,0.2334972620010376,-0.14358223974704742,0.9999164342880249,70,126
23,766,1,0.07697197049856186,0.2205735146999359,-0.12993521988391876,0.9998053312301636,73,119
23,766,2,0.0787585899233818,0.22021359205245972,-0.13015978038311005,0.9997949600219727,75,118
23,766,3,0.0804097130894661,0.220137357711792,-0.13013522326946259,0.9998376369476318,77,118
23,766,4,0.07098647952079773,0.2208237498998642,-0.1437789499759674,0.9998783469200134,68,119
23,766,5,0.06880439072847366,0.220339834690094,-0.1440156102180481,0.999904453754425,66,118
23,766,6,0.06653177738189697,0.2198881208896637,-0.14413471519947052,0.9999085664749146,63,118
23,766,7,0.0794529914855957,0.22205181419849396,-0.0546613484621048,0.9998067617416382,76,119
23,766,8,0.05940188840031624,0.22044095396995544,-0.11767950654029846,0.9996682405471802,57,119
23,766,9,0.07487643510103226,0.24394755065441132,-0.1126488596200943,0.9996219277381897,71,131
23,766,10,0.06878498196601868,0.24340233206748962,-0.13222041726112366,0.9996942281723022,66,131
23,766,11,0.08381769061088562,0.2942408323287964,0.02309010736644268,0.9999276399612427,80,158
23,766,12,0.032093580812215805,0.2918041944503784,-0.1219404935836792,0.9999303221702576,30,157
23,766,13,0.08896031230688095,0.39295127987861633,0.053920648992061615,0.6407389640808105,85,212
23,766,14,0.017545226961374283,0.40278729796409607,-0.15309305489063263,0.9722775220870972,16,217
23,766,15,0.11211513727903366,0.4574700891971588,-0.0031377102714031935,0.9043564200401306,107,247
23,766,16,0.018088655546307564,0.49564701318740845,-0.19156627357006073,0.9715189337730408,17,267
23,766,17,0.12052485346794128,0.482596218585968,-0.009132801555097103,0.8928113579750061,115,260
23,766,18,0.011513130739331245,0.5254630446434021,-0.21177150309085846,0.9541899561882019,11,283
23,766,19,0.1246534213423729,0.4802253544330597,-0.03246369585394859,0.9080385565757751,119,259
23,766,20,0.019324112683534622,0.5245859026908875,-0.22333155572414398,0.9584797024726868,18,283
23,766,21,0.12099684774875641,0.47153598070144653,-0.013820379041135311,0.8909998536109924,116,254
23,766,22,0.023427274078130722,0.513887882232666,-0.1971733570098877,0.9397141933441162,22,277
23,766,23,0.06768465042114258,0.49177539348602295,0.05672365799546242,0.9998486638069153,64,265
23,766,24,0.04874073341488838,0.4960739016532898,-0.056854117661714554,0.9998733401298523,46,267
23,766,25,0.058144234120845795,0.6141261458396912,0.12420618534088135,0.5672581195831299,55,331
23,766,26,0.07811255753040314,0.6199239492416382,-0.07753921300172806,0.943194568157196,74,334
23,766,27,0.048453230410814285,0.7402311563491821,0.17610307037830353,0.8301187753677368,46,399
23,766,28,0.06386493891477585,0.7596569657325745,-0.06007332354784012,0.9643319845199585,61,410
23,766,29,0.03978008031845093,0.769027590751648,0.17639629542827606,0.7667270302772522,38,415
23,766,30,0.0519401878118515,0.7841053605079651,-0.06100960075855255,0.8470330238342285,49,423
23,766,31,0.06864574551582336,0.7716298699378967,0.13066565990447998,0.8811501264572144,65,416
23,766,32,0.09174821525812149,0.7974708676338196,-0.12427045404911041,0.9537320137023926,88,430
24,800,0,0.08051270991563797,0.23329728841781616,-0.14028292894363403,0.9999228119850159,77,125
24,800,1,0.08333297073841095,0.2204381227493286,-0.1262553185224533,0.9998206496238708,79,119
24,800,2,0.0851365476846695,0.22001028060913086,-0.1264704018831253,0.9998112916946411,81,118
24,800,3,0.08697251230478287,0.21988356113433838,-0.12644733488559723,0.9998507499694824,83,118
24,800,4,0.0781034603714943,0.22078152000904083,-0.13847514986991882,0.9998874068260193,74,119
24,800,5,0.07594748586416245,0.22033709287643433,-0.13869847357273102,0.9999114871025085,72,118
24,800,6,0.0738578736782074,0.21991924941539764,-0.1387982964515686,0.9999150037765503,70,118
24,800,7,0.08712252974510193,0.22207237780094147,-0.047787856310606,0.9998233914375305,83,119
24,800,8,0.06657662242650986,0.22101087868213654,-0.10340200364589691,0.999692976474762,63,119
24,800,9,0.08161184936761856,0.2434166520833969,-0.1080855205655098,0.9996518492698669,78,131
24,800,10,0.07628128677606583,0.24299763143062592,-0.12559737265110016,0.9997156262397766,73,131
24,800,11,0.09372161328792572,0.29636815190315247,0.027589287608861923,0.9999308586120605,89,160
24,800,12,0.03971337154507637,0.2938983142375946,-0.09834521263837814,0.9999297857284546,38,158
24,800,13,0.10106149315834045,0.393128365278244,0.05391010269522667,0.6574811339378357,97,212
24,800,14,0.021152609959244728,0.4034784138202667,-0.1282004863023758,0.9702218174934387,20,217
24,800,15,0.1284330189228058,0.45541146397590637,-0.007731425575911999,0.9040513634681702,123,245
24,800,16,0.018088985234498978,0.496103972196579,-0.172963485121727,0.9522750973701477,17,267
24,800,17,0.1351291686296463,0.48176082968711853,-0.017162716016173363,0.8912286758422852,129,260
24,800,18,0.011321448720991611,0.5234513282775879,-0.19197672605514526,0.931338369846344,10,282
24,800,19,0.13867998123168945,0.479171484708786,-0.03884296119213104,0.9069356322288513,133,258
24,800,20,0.01677817665040493,0.5239922404289246,-0.20736822485923767,0.9382123947143555,16,282
24,800,21,0.1355941742658615,0.4702543318271637,-0.018297430127859116,0.8905025720596313,130,253
24,800,22,0.021854029968380928,0.5135414600372314,-0.1806887537240982,0.919333815574646,20,277
24,800,23,0.07570504397153854,0.48854297399520874,0.053245291113853455,0.9998562335968018,72,263
24,800,24,0.05907991901040077,0.4940490126609802,-0.05338393896818161,0.9998777508735657,56,266
24,800,25,0.0650608018040657,0.6141456961631775,0.1078726127743721,0.5769268274307251,62,331
24,800,26,0.09385108202695847,0.6197715401649475,-0.06400834769010544,0.9461638331413269,90,334
24,800,27,0.04752638563513756,0.7457715272903442,0.16379204392433167,0.835896372795105,45,402
24,800,28,0.09972037374973297,0.760212779045105,-0.052895236760377884,0.9667289853096008,95,410
24,800,29,0.03685135021805763,0.7741438150405884,0.16414520144462585,0.7743262052536011,35,418
24,800,30,0.09200875461101532,0.7882381081581116,-0.06012029945850372,0.85477215051651,88,425
24,800,31,0.07357417047023773,0.7725057601928711,0.10050269961357117,0.8870150446891785,70,417
24,800,32,0.13192954659461975,0.7963999509811401,-0.11722487956285477,0.9569101333618164,126,430
25,833,0,0.08438892662525177,0.23193688690662384,-0.13120661675930023,0.999928891658783,81,125
25,833,1,0.08658365160226822,0.21955657005310059,-0.11676634848117828,0.9998345375061035,83,118
25,833,2,0.08802705258131027,0.21922452747821808,-0.11696969717741013,0.9998257756233215,84,118
25,833,3,0.08959775418043137,0.21928688883781433,-0.11693835258483887,0.999862015247345,86,118
25,833,4,0.08149968087673187,0.21948206424713135,-0.12927599251270294,0.999896228313446,78,118
25,833,5,0.07898136228322983,0.21898160874843597,-0.12950903177261353,0.999918520450592,75,118
25,833,6,0.07646415382623672,0.218504399061203,-0.12960848212242126,0.9999217391014099,73,117
25,833,7,0.08901599049568176,0.22208653390407562,-0.03835909813642502,0.9998377561569214,85,119
25,833,8,0.06928122043609619,0.22063294053077698,-0.0956289991736412,0.999718964099884,66,119
25,833,9,0.08441267162561417,0.24279245734214783,-0.09930542856454849,0.999680757522583,81,131
25,833,10,0.07923807203769684,0.24233393371105194,-0.1171645000576973,0.9997389316558838,76,130
25,833,11,0.0944434106349945,0.2966054081916809,0.036736860871315,0.9999339580535889,90,160
25,833,12,0.04384170472621918,0.29358378052711487,-0.09364615380764008,0.9999351501464844,42,158
25,833,13,0.10410333424806595,0.3927761912345886,0.0605439729988575,0.6689148545265198,99,212
25,833,14,0.02356916107237339,0.4024865925312042,-0.12171599268913269,0.9725776314735413,22,217
25,833,15,0.1324712485074997,0.4550751745700836,-0.004760042764246464,0.9055336713790894,127,245
25,833,16,0.018146073445677757,0.4957076907157898,-0.16839107871055603,0.9561488628387451,17,267
25,833,17,0.13828013837337494,0.4812716543674469,-0.014169741421937943,0.8924186825752258,132,259
25,833,18,0.010797616094350815,0.5199494361877441,-0.18852071464061737,0.9366405010223389,10,280
25,833,19,0.14226794242858887,0.47909942269325256,-0.0371004082262516,0.9079899191856384,136,258
25,833,20,0.016632331535220146,0.522827684879303,-0.20366300642490387,0.9429990649223328,15,282
25,833,21,0.13955844938755035,0.47025302052497864,-0.01602388359606266,0.8923352956771851,133,253
25,833,22,0.021847646683454514,0.5128692388534546,-0.17593473196029663,0.9255329966545105,20,276
25,833,23,0.07834473997354507,0.48638051748275757,0.051300253719091415,0.99986732006073,75,262
25,833,24,0.062275275588035583,0.49146297574043274,-0.051455043256282806,0.9998876452445984,59,265
25,833,25,0.0643283799290657,0.6237226724624634,0.1056402400135994,0.5919501781463623,61,336
25,833,26,0.09628590196371078,0.6196326017379761,-0.054638344794511795,0.9495998620986938,92,334
25,833,27,0.04695027694106102,0.746448814868927,0.16186116635799408,0.8432018160820007,45,403
25,833,28,0.1042705550789833,0.7605464458465576,-0.027818994596600533,0.9690998792648315,100,410
25,833,29,0.0349341444671154,0.7750952243804932,0.16240426898002625,0.78400719165802,33,418
25,833,30,0.09677329659461975,0.7882166504859924,-0.030216000974178314,0.8632990121841431,92,425
25,833,31,0.07302656024694443,0.7728285193443298,0.10371602326631546,0.8937144875526428,70,417
25,833,32,0.13488979637622833,0.7944357991218567,-0.10240153223276138,0.9600657820701599,129,428
26,866,0,0.09221133589744568,0.23944173753261566,-0.13448944687843323,0.999934196472168,88,129
26,866,1,0.09478224068880081,0.22685515880584717,-0.12356649339199066,0.9998476505279541,90,122
26,866,2,0.09646502137184143,0.22652806341648102,-0.12370015680789948,0.9998396635055542,92,122
26,866,3,0.09835528582334518,0.22679533064365387,-0.12369421869516373,0.9998728036880493,94,122
26,866,4,0.08999130129814148,0.2259330302476883,-0.13336871564388275,0.9999043941497803,86,122
26,866,5,0.08793677389621735,0.22520335018634796,-0.13364434242248535,0.9999249577522278,84,121
26,866,6,0.08589711040258408,0.2246706783771515,-0.13378247618675232,0.9999279379844666,82,121
26,866,7,0.09881456196308136,0.2285965234041214,-0.05782920867204666,0.9998517036437988,94,123
26,866,8,0.07862705737352371,0.22543977200984955,-0.1049673855304718,0.9997430443763733,75,121
26,866,9,0.0929095596075058,0.2472117394208908,-0.10558045655488968,0.999707818031311,89,133
26,866,10,0.08789073675870895,0.2465045005083084,-0.12323084473609924,0.9997608065605164,84,133
26,866,11,0.1049216240644455,0.29762840270996094,0.015787344425916672,0.9999377131462097,100,160
26,866,12,0.05310126021504402,0.29690611362457275,-0.10836032032966614,0.9999396800994873,50,160
26,866,13,0.11388084292411804,0.3927776515483856,0.04034062474966049,0.6894829273223877,109,212
26,866,14,0.028795061632990837,0.4066326916217804,-0.12942767143249512,0.9746138453483582,27,219
26,866,15,0.14283950626850128,0.4552600085735321,-0.018777543678879738,0.910952627658844,137,245
26,866,16,0.019414430484175682,0.4974002540111542,-0.19198212027549744,0.9596441984176636,18,268
26,866,17,0.15049125254154205,0.47968703508377075,-0.026260163635015488,0.8982475399971008,144,259
26,866,18,0.010937158018350601,0.5201824903488159,-0.21319551765918732,0.9414194226264954,10,280
26,866,19,0.15480975806713104,0.47685709595680237,-0.051589373499155045,0.9130497574806213,148,257
26,866,20,0.016702698543667793,0.5238614082336426,-0.23009440302848816,0.9473389983177185,16,282
26,866,21,0.15048213303089142,0.4690471589565277,-0.03060031682252884,0.8984348773956299,144,253
26,866,22,0.022051015868782997,0.5160742402076721,-0.2009247988462448,0.9312341809272766,21,278
26,866,23,0.08543498069047928,0.48671141266822815,0.05148866027593613,0.9998780488967896,82,262
26,866,24,0.07302375882863998,0.49263933300971985,-0.051633868366479874,0.9998970031738281,70,266
26,866,25,0.07073771953582764,0.6226720809936523,0.11913836002349854,0.615339994430542,67,336
26,866,26,0.10878101736307144,0.621679425239563,-0.05933491513133049,0.9539384245872498,104,335
26,866,27,0.04886655509471893,0.7461647987365723,0.19427961111068726,0.8531382083892822,46,402
26,866,28,0.13298313319683075,0.7601420283317566,-0.03899144008755684,0.9718049764633179,127,410
26,866,29,0.036678824573755264,0.7740485668182373,0.19693715870380402,0.7966017127037048,35,417
26,866,30,0.13000290095806122,0.7878105044364929,-0.0408288948237896,0.8750172853469849,124,425
26,866,31,0.0772688165307045,0.7717547416687012,0.14464807510375977,0.9006882905960083,74,416
26,866,32,0.16466405987739563,0.780707597732544,-0.11558227986097336,0.9635219573974609,158,421
27,900,0,0.09601829946041107,0.23914958536624908,-0.1448836326599121,0.9999403357505798,92,129
27,900,1,0.09841858595609665,0.22653113305568695,-0.13206462562084198,0.999862015247345,94,122
27,900,2,0.0999274030327797,0.22623544931411743,-0.13225474953651428,0.9998547434806824,95,122
27,900,3,0.10160770267248154,0.22642876207828522,-0.13223300874233246,0.9998847246170044,97,122
27,900,4,0.09326489269733429,0.2257390171289444,-0.14414045214653015,0.9999133944511414,89,121
27,900,5,0.0908559188246727,0.22507122159004211,-0.14438967406749725,0.999932050704956,87,121
27,900,6,0.08841124922037125,0.22457700967788696,-0.14450788497924805,0.999934732913971,84,121
27,900,7,0.10120294988155365,0.2286674976348877,-0.05715112015604973,0.9998658895492554,97,123
27,900,8,0.08154953271150589,0.2253459393978119,-0.11275628954172134,0.9997676610946655,78,121
27,900,9,0.09616030007600784,0.24771004915237427,-0.11326935142278671,0.9997355937957764,92,133
27,900,10,0.09108403325080872,0.24700461328029633,-0.13169808685779572,0.9997833967208862,87,133
27,900,11,0.105715312063694,0.2984311878681183,0.02256252057850361,0.9999417662620544,101,161
27,900,12,0.05657485872507095,0.2970050871372223,-0.11238548159599304,0.9999446868896484,54,160
27,900,13,0.11727368086576462,0.39267879724502563,0.04937345162034035,0.7081465125083923,112,212
27,900,14,0.03174004703760147,0.40688270330429077,-0.14079836010932922,0.9768047332763672,30,219
27,900,15,0.144587904214859,0.4550740122795105,-0.010021839290857315,0.9148585200309753,138,245
27,900,16,0.020281504839658737,0.49830102920532227,-0.19318531453609467,0.9631159901618958,19,269
27,900,17,0.15264135599136353,0.47857198119163513,-0.01713348738849163,0.9022695422172546,146,258
27,900,18,0.011067413724958897,0.5204161405563354,-0.2147243618965149,0.9462289810180664,10,281
27,900,19,0.15711702406406403,0.47562432289123535,-0.043353643268346786,0.9165709018707275,150,256
27,900,20,0.0167569350451231,0.5249326825141907,-0.23027458786964417,0.9516705870628357,16,283
27,900,21,0.15273018181324005,0.46824002265930176,-0.022420864552259445,0.9030317664146423,146,252
27,900,22,0.022418668493628502,0.5172262787818909,-0.201401486992836,0.9368896484375,21,279
27,900,23,0.08630020171403885,0.4878751337528229,0.0518299825489521,0.9998889565467834,82,263
27,900,24,0.0746309906244278,0.49328720569610596,-0.05197817087173462,0.9999063611030579,71,266
27,900,25,0.06985203176736832,0.622540295124054,0.1166059747338295,0.644801914691925,67,336
27,900,26,0.11247289180755615,0.6243019700050354,-0.0515686497092247,0.9579545855522156,107,337
27,900,27,0.04880779981613159,0.7480482459068298,0.183256134390831,0.8653233647346497,46,403
27,900,28,0.1359403282403946,0.7601119875907898,-0.022833000868558884,0.9743594527244568,130,410
27,900,29,0.03670560196042061,0.7766279578208923,0.18480165302753448,0.8131129741668701,35,419
27,900,30,0.13252849876880646,0.7882295250892639,-0.023840298876166344,0.886150062084198,127,425
27,900,31,0.07699290663003922,0.7720573544502258,0.130311980843544,0.9091289639472961,73,416
27,900,32,0.16620835661888123,0.7756841778755188,-0.09848365932703018,0.9668043255805969,159,418
28,933,0,0.10503336042165756,0.24561385810375214,-0.13658317923545837,0.9999406933784485,100,132
28,933,1,0.10777164995670319,0.23238986730575562,-0.12311873584985733,0.9998650550842285,103,125
28,933,2,0.10946456342935562,0.23197270929813385,-0.12332470715045929,0.9998570680618286,105,125
28,933,3,0.1112760454416275,0.2320021688938141,-0.12330649048089981,0.9998864531517029,106,125
28,933,4,0.1027156338095665,0.23218756914138794,-0.1348768025636673,0.9999164938926697,98,125
28,933,5,0.1005692407488823,0.23167431354522705,-0.13511218130588531,0.9999346733093262,96,125
28,933,6,0.09849463403224945,0.2313557267189026,-0.1352248340845108,0.9999377131462097,94,124
28,933,7,0.11087584495544434,0.23437972366809845,-0.04725608974695206,0.9998708367347717,106,126
28,933,8,0.09117000550031662,0.23208291828632355,-0.1011735051870346,0.9997817277908325,87,125
28,933,9,0.10566302388906479,0.2540251910686493,-0.10530943423509598,0.9997448921203613,101,137
28,933,10,0.10060229897499084,0.25330138206481934,-0.12241892516613007,0.9997921586036682,96,136
28,933,11,0.11625631898641586,0.3044308125972748,0.026557574048638344,0.9999380111694336,111,164
28,933,12,0.06627210229635239,0.30335327982902527,-0.10023271292448044,0.9999474883079529,63,163
28,933,13,0.1293995976448059,0.3953072428703308,0.04979204013943672,0.6947643160820007,124,213
28,933,14,0.03804877772927284,0.4094201326370239,-0.13888835906982422,0.9773216247558594,36,221
28,933,15,0.16123056411743164,0.4528104066848755,-0.006806590128690004,0.8928107619285583,154,244
28,933,16,0.024052347987890244,0.5023115277290344,-0.1938202828168869,0.9643897414207458,23,271
28,933,17,0.16976173222064972,0.47440633177757263,-0.012568952515721321,0.880752682685852,162,256
28,933,18,0.013789162039756775,0.520824670791626,-0.21553300321102142,0.9478594660758972,13,281
28,933,19,0.17412027716636658,0.471784770488739,-0.03900852054357529,0.8975403904914856,167,254
28,933,20,0.017539745196700096,0.5287752747535706,-0.23084507882595062,0.9531670808792114,16,285
28,933,21,0.17032790184020996,0.46521568298339844,-0.019356977194547653,0.8858561515808105,163,251
28,933,22,0.02387937717139721,0.5239720344543457,-0.2017224282026291,0.939138650894165,22,282
28,933,23,0.09504516422748566,0.4930962324142456,0.049894459545612335,0.9998986124992371,91,266
28,933,24,0.08386899530887604,0.4999569356441498,-0.05002870038151741,0.9999148845672607,80,269
28,933,25,0.07052295655012131,0.6221887469291687,0.12530513107776642,0.6539790630340576,67,335
28,933,26,0.12284363061189651,0.6289886236190796,-0.06678164005279541,0.9608295559883118,117,339
28,933,27,0.04875872656702995,0.7477712631225586,0.20577996969223022,0.8690645694732666,46,403
28,933,28,0.1593196988105774,0.758657693862915,-0.05261621251702309,0.9762479066848755,152,409
28,933,29,0.03679622709751129,0.7748560309410095,0.20904619991779327,0.8207184672355652,35,418
28,933,30,0.15996447205543518,0.7872456908226013,-0.05422358587384224,0.8951483368873596,153,425
28,933,31,0.07826697081327438,0.7716659903526306,0.1631176620721817,0.9120242595672607,75,416
28,933,32,0.18922631442546844,0.7638919353485107,-0.12545451521873474,0.9692188501358032,181,412
29,966,0,0.10935141146183014,0.24572135508060455,-0.1426612287759781,0.9999452233314514,104,132
29,966,1,0.11105522513389587,0.23269915580749512,-0.12911160290241241,0.9998762607574463,106,125
29,966,2,0.1123262569308281,0.23234839737415314,-0.1293281465768814,0.9998688697814941,107,125
29,966,3,0.11383906751871109,0.23225396871566772,-0.12930601835250854,0.9998958706855774,109,125
29,966,4,0.10672470182180405,0.23250778019428253,-0.14162130653858185,0.9999235272407532,102,125
29,966,5,0.10447362810373306,0.23205171525478363,-0.14185628294944763,0.9999401569366455,100,125
29,966,6,0.10224732011556625,0.2317156344652176,-0.14196810126304626,0.9999430179595947,98,125
29,966,7,0.11245401948690414,0.23496751487255096,-0.05139010399580002,0.9998822212219238,107,126
29,966,8,0.09426648914813995,0.23278561234474182,-0.1083308756351471,0.9998011589050293,90,125
29,966,9,0.10903491824865341,0.25544214248657227,-0.11068286001682281,0.99976646900177,104,137
29,966,10,0.10465988516807556,0.25446945428848267,-0.1286357045173645,0.9998095035552979,100,137
29,966,11,0.117519311606884,0.3049939274787903,0.023599203675985336,0.9999403953552246,112,164
29,966,12,0.06905470788478851,0.3043736219406128,-0.10715556889772415,0.9999510645866394,66,164
29,966,13,0.12989041209220886,0.3952634632587433,0.040014222264289856,0.6886482834815979,124,213
29,966,14,0.04017634317278862,0.4105287194252014,-0.13972793519496918,0.9780758023262024,38,221
29,966,15,0.16354860365390778,0.4490855038166046,-0.02429511584341526,0.8803244829177856,157,242
29,966,16,0.024663252755999565,0.5028842687606812,-0.1983545571565628,0.9646943807601929,23,271
29,966,17,0.1715848743915558,0.4668109714984894,-0.03146716207265854,0.8702611923217773,164,252
29,966,18,0.013996380381286144,0.521467387676239,-0.21959573030471802,0.9482830762863159,13,281
29,966,19,0.17523671686649323,0.4644109904766083,-0.057432036846876144,0.888382613658905,168,250
29,966,20,0.01760930009186268,0.5303022265434265,-0.23603510856628418,0.9535670876502991,16,286
29,966,21,0.17139872908592224,0.4583454430103302,-0.036978110671043396,0.8777750730514526,164,247
29,966,22,0.02425130270421505,0.5242782831192017,-0.2069879174232483,0.9401791095733643,23,283
29,966,23,0.09904025495052338,0.49503093957901,0.049976784735918045,0.9999081492424011,95,267
29,966,24,0.08627820014953613,0.5029049515724182,-0.05010271817445755,0.9999229907989502,82,271
29,966,25,0.07112255692481995,0.6230905652046204,0.137073814868927,0.6742376089096069,68,336
29,966,26,0.12369691580533981,0.629850447177887,-0.06971030682325363,0.9642528891563416,118,340
29,966,27,0.04865562170743942,0.7479498982429504,0.22242562472820282,0.8782153129577637,46,403
29,966,28,0.16234657168388367,0.7570481896400452,-0.0547138936817646,0.9783968329429626,155,408
29,966,29,0.03602804243564606,0.7738588452339172,0.22614362835884094,0.8340546488761902,34,417
29,966,30,0.16274407505989075,0.7857217788696289,-0.05614730343222618,0.9047674536705017,156,424
29,966,31,0.07699920237064362,0.7717476487159729,0.1810736060142517,0.9184751510620117,73,416
29,966,32,0.19138997793197632,0.7599211931228638,-0.1272350400686264,0.9719933867454529,183,410
30,1000,0,0.11742834001779556,0.2506656050682068,-0.1418493241071701,0.9999500513076782,112,135
30,1000,1,0.11939819902181625,0.23814411461353302,-0.12831738591194153,0.9998875260353088,114,128
30,1000,2,0.12041986733675003,0.23776128888130188,-0.12853531539440155,0.9998807907104492,115,128
30,1000,3,0.12168354541063309,0.23776954412460327,-0.1285245567560196,0.9999053478240967,116,128
30,1000,4,0.11632895469665527,0.23826070129871368,-0.14136652648448944,0.9999305605888367,111,128
30,1000,5,0.1150735542178154,0.23785731196403503,-0.14160117506980896,0.9999456405639648,110,128
30,1000,6,0.11326552927494049,0.23775406181812286,-0.1417091339826584,0.9999482035636902,108,128
30,1000,7,0.1206425279378891,0.24053850769996643,-0.04995615407824516,0.999893307685852,115,129
30,1000,8,0.10574670135974884,0.23931856453418732,-0.10952066630125046,0.9998196959495544,101,129
30,1000,9,0.11721102148294449,0.25908368825912476,-0.10957172513008118,0.9997881650924683,112,139
30,1000,10,0.11378346383571625,0.25865674018859863,-0.12817849218845367,0.999826967716217,109,139
30,1000,11,0.12771157920360565,0.3089286684989929,0.029605140909552574,0.9999443888664246,122,166
30,1000,12,0.07982030510902405,0.3088808059692383,-0.10796282440423965,0.9999547004699707,76,166
30,1000,13,0.13952486217021942,0.3962235152721405,0.06702424585819244,0.6996318101882935,133,213
30,1000,14,0.04949449002742767,0.41245895624160767,-0.14181603491306305,0.9788532257080078,47,222
30,1000,15,0.1733895242214203,0.447708398103714,0.01950150728225708,0.8845169544219971,166,241
30,1000,16,0.0316113717854023,0.5038740634918213,-0.2110491394996643,0.9655635952949524,30,272
30,1000,17,0.1831805408000946,0.4652034640312195,0.016336295753717422,0.8745144605636597,175,251
30,1000,18,0.022073477506637573,0.5223418474197388,-0.2328324019908905,0.9495858550071716,21,282
30,1000,19,0.18703439831733704,0.46202245354652405,-0.012195912189781666,0.8921824097633362,179,249
30,1000,20,0.025008749216794968,0.5323910713195801,-0.24980349838733673,0.9547194242477417,24,287
30,1000,21,0.18280629813671112,0.45555585622787476,0.006485849153250456,0.8823755979537964,175,246
