frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.9133415818214417,0.512302041053772,-0.05986975133419037,0.39765751361846924,876,276
20,666,17,0.9946556091308594,0.5473511815071106,-0.0428423136472702,0.7754694223403931,954,295
20,666,18,0.9077010750770569,0.5193590521812439,-0.06581001728773117,0.4174301028251648,871,280
20,666,19,0.9921228289604187,0.5474388599395752,-0.05765623599290848,0.7783578038215637,952,295
20,666,20,0.9062616229057312,0.520889401435852,-0.0766315683722496,0.4171951115131378,870,281
20,666,21,0.9896600842475891,0.5409082174301147,-0.04678049311041832,0.7368213534355164,950,292
20,666,22,0.907534658908844,0.5213446021080017,-0.06605172157287598,0.3786705434322357,871,281
20,666,23,0.9471661448478699,0.5637410283088684,-0.013839189894497395,0.9999452829360962,909,304
20,666,24,0.9588629603385925,0.5565884113311768,0.01367590669542551,0.9999339580535889,920,300
20,666,25,0.9134795665740967,0.6477742195129395,0.08712638914585114,0.979750394821167,876,349
20,666,26,0.9560115337371826,0.6315649151802063,0.06583277881145477,0.9355736970901489,917,341
20,666,27,0.8777784705162048,0.7604227066040039,0.11365724354982376,0.992641031742096,842,410
20,666,28,0.9805567860603333,0.7441840767860413,0.06624297797679901,0.9818040132522583,941,401
20,666,29,0.8779316544532776,0.7874231338500977,0.11350680887699127,0.9879931211471558,842,425
20,666,30,0.9905667901039124,0.767005980014801,0.06498503684997559,0.9743029475212097,950,414
20,666,31,0.8517650365829468,0.7467836737632751,0.08975205570459366,0.9865677356719971,817,403
20,666,32,0.9549990892410278,0.775087833404541,0.041004862636327744,0.9732629656791687,916,418
21,700,0,0.9279523491859436,0.33732283115386963,-0.1235407292842865,0.9998714327812195,890,182
21,700,1,0.926432192325592,0.3260347545146942,-0.12222848832607269,0.9998460412025452,889,176
21,700,2,0.9267995953559875,0.32580530643463135,-0.12241504341363907,0.9998695850372314,889,175
21,700,3,0.9278844594955444,0.32608190178871155,-0.12234888970851898,0.9998807907104492,890,176
21,700,4,0.9268637895584106,0.32583898305892944,-0.11363248527050018,0.999874472618103,889,175
21,700,5,0.9263656139373779,0.32563862204551697,-0.11389180272817612,0.9999142289161682,889,175
21,700,6,0.9255275726318359,0.32540738582611084,-0.11404406279325485,0.9999140501022339,888,175
21,700,7,0.9327207803726196,0.3289836347103119,-0.0936836376786232,0.9999334812164307,895,177
21,700,8,0.9259680509567261,0.32601693272590637,-0.05511704459786415,0.9998823404312134,888,176
21,700,9,0.9296149015426636,0.3449031412601471,-0.10920868813991547,0.9998556971549988,892,186
21,700,10,0.929422914981842,0.34554773569107056,-0.09914568811655045,0.9998155236244202,892,186
21,700,11,0.960899293422699,0.3811309039592743,-0.08629170805215836,0.9999638795852661,922,205
21,700,12,0.920691728591919,0.37376174330711365,0.011323791928589344,0.9998362064361572,883,201
21,700,13,0.9816873669624329,0.4584765136241913,-0.07087931036949158,0.7881442904472351,942,247
21,700,14,0.9037002325057983,0.4414897859096527,0.058054808527231216,0.422648549079895,867,238
21,700,15,0.9897288084030151,0.5214200615882874,-0.06297226995229721,0.8004993200302124,950,281
21,700,16,0.8798514008522034,0.4966210722923279,0.04516424983739853,0.456853985786438,844,268
21,700,17,0.9940503239631653,0.5439363121986389,-0.06601645797491074,0.790445864200592,954,293
21,700,18,0.8723085522651672,0.513296902179718,0.044436704367399216,0.47433921694755554,837,277
21,700,19,0.991766631603241,0.5448598265647888,-0.07943443208932877,0.7934983372688293,952,294
21,700,20,0.8711572885513306,0.5141398310661316,0.02421308122575283,0.47419893741607666,836,277
21,700,21,0.9894750118255615,0.5383545160293579,-0.06660435348749161,0.7558307647705078,949,290
21,700,22,0.8752211332321167,0.5101639628410339,0.03632676228880882,0.4393203556537628,840,275
21,700,23,0.9468891024589539,0.5608986616134644,-0.0391857773065567,0.9999455809593201,909,302
21,700,24,0.9407261610031128,0.5553420186042786,0.03901795670390129,0.9999359846115112,903,299
21,700,25,0.9111341834068298,0.6491464972496033,-0.013830489479005337,0.9814334511756897,874,350
21,700,26,0.9571138620376587,0.6348821520805359,0.0625942200422287,0.9396987557411194,918,342
21,700,27,0.8777734637260437,0.7583044767379761,0.022687533870339394,0.9931755065917969,842,409
21,700,28,0.9806593060493469,0.744390070438385,0.0909319669008255,0.9829655289649963,941,401
21,700,29,0.8773995637893677,0.7849434614181519,0.022915907204151154,0.9887169003486633,842,423
21,700,30,0.9906527996063232,0.7668360471725464,0.09262359142303467,0.9760729670524597,951,414
21,700,31,0.8502597808837891,0.7467672824859619,-0.017668956890702248,0.9876534938812256,816,403
21,700,32,0.9538776278495789,0.7744084000587463,0.06409945338964462,0.9753056168556213,915,418
22,733,0,0.920979917049408,0.3514728248119354,-0.21398121118545532,0.9997631907463074,884,189
22,733,1,0.9228772521018982,0.33909860253334045,-0.2091103345155716,0.9996230602264404,885,183
22,733,2,0.9246324896812439,0.33630234003067017,-0.20928853750228882,0.9996675848960876,887,181
22,733,3,0.9271669387817383,0.3352806270122528,-0.20923005044460297,0.9996507167816162,890,181
22,733,4,0.9185160398483276,0.3402769863605499,-0.2016194760799408,0.9997721910476685,881,183
22,733,5,0.9168663024902344,0.340092271566391,-0.20188692212104797,0.999847948551178,880,183
22,733,6,0.9148541688919067,0.3402194380760193,-0.20210212469100952,0.999854564666748,878,183
22,733,7,0.931195855140686,0.33353182673454285,-0.15525536239147186,0.9998040795326233,893,180
22,733,8,0.9137950539588928,0.3385715186595917,-0.11980751901865005,0.9998102188110352,877,182
22,733,9,0.9243142008781433,0.3546922504901886,-0.1896917074918747,0.9996009469032288,887,191
22,733,10,0.9196769595146179,0.357413649559021,-0.180938258767128,0.9996029138565063,882,193
22,733,11,0.957736074924469,0.38217470049858093,-0.11378447711467743,0.9997245669364929,919,206
22,733,12,0.9042450189590454,0.38496631383895874,-0.016463521867990494,0.999757707118988,868,207
22,733,13,0.9849700331687927,0.4616290330886841,-0.0880131646990776,0.7908416390419006,945,249
22,733,14,0.8889609575271606,0.4415370225906372,0.0757935419678688,0.4510572552680969,853,238
22,733,15,0.9900513291358948,0.5320896506309509,-0.0679856613278389,0.7458516359329224,950,287
22,733,16,0.8625560998916626,0.4918383061885834,0.13178470730781555,0.5054649114608765,828,265
22,733,17,0.9941531419754028,0.5492400527000427,-0.06750430166721344,0.7327120900154114,954,296
22,733,18,0.8546201586723328,0.5055519342422485,0.14142772555351257,0.5196571946144104,820,272
22,733,19,0.9906485676765442,0.5553535223007202,-0.0819610059261322,0.7371657490730286,951,299
22,733,20,0.8533265590667725,0.5055666565895081,0.12257972359657288,0.5199294686317444,819,273
22,733,21,0.9877669811248779,0.5497748851776123,-0.0716719701886177,0.705336332321167,948,296
22,733,22,0.8573474287986755,0.5025758147239685,0.12609301507472992,0.48765790462493896,823,271
22,733,23,0.9355092644691467,0.558769166469574,-0.04134546220302582,0.9998781085014343,898,301
22,733,24,0.9210871458053589,0.5534620881080627,0.04120542109012604,0.9998978972434998,884,298
22,733,25,0.8954460620880127,0.6530869603157043,-0.04748842865228653,0.9816523194313049,859,352
22,733,26,0.9541815519332886,0.6409646272659302,0.04231734201312065,0.9376848340034485,916,346
22,733,27,0.8618514537811279,0.7582541108131409,-0.003391419304534793,0.9932848215103149,827,409
22,733,28,0.9767417907714844,0.743989884853363,0.10222441703081131,0.982258141040802,937,401
22,733,29,0.858670175075531,0.7844384908676147,-0.0024059072602540255,0.9886828660964966,824,423
22,733,30,0.9875293970108032,0.761534571647644,0.10660085082054138,0.976152777671814,948,411
22,733,31,0.8362826108932495,0.7454721927642822,-0.061958059668540955,0.9880832433700562,802,402
22,733,32,0.9538902044296265,0.7756965756416321,0.06565826386213303,0.9748873710632324,915,418
23,766,0,0.9184415340423584,0.35270771384239197,-0.20607176423072815,0.9995649456977844,881,190
23,766,1,0.9204990863800049,0.34042513370513916,-0.20372599363327026,0.9991968870162964,883,183
23,766,2,0.9225808382034302,0.33830827474594116,-0.20390036702156067,0.9992926120758057,885,182
23,766,3,0.925359308719635,0.3359629809856415,-0.20385383069515228,0.9992791414260864,888,181
23,766,4,0.9154992699623108,0.34178969264030457,-0.19475826621055603,0.9995576739311218,878,184
23,766,5,0.9138789772987366,0.3415190577507019,-0.194997176527977,0.9997004866600037,877,184
23,766,6,0.9119258522987366,0.341450959444046,-0.19518880546092987,0.9997207522392273,875,184
23,766,7,0.9307848811149597,0.3336450457572937,-0.15885399281978607,0.9995922446250916,893,180
23,766,8,0.9123728275299072,0.3396562337875366,-0.11689002066850662,0.9996035099029541,875,183
23,766,9,0.9226478338241577,0.3561422824859619,-0.1849508285522461,0.9992294907569885,885,192
23,766,10,0.9174741506576538,0.35855546593666077,-0.1740637719631195,0.9992169141769409,880,193
23,766,11,0.9563358426094055,0.38244009017944336,-0.12417524307966232,0.9995736479759216,918,206
23,766,12,0.906274676322937,0.3862205743789673,-0.019802628085017204,0.9996106028556824,870,208
23,766,13,0.9842275977134705,0.46068865060806274,-0.11456656455993652,0.7949361801147461,944,248
23,766,14,0.8859860301017761,0.4415978789329529,0.05895845592021942,0.44882115721702576,850,238
23,766,15,0.9933869242668152,0.5322473645210266,-0.11691204458475113,0.6994431018829346,953,287
23,766,16,0.8609562516212463,0.4916095435619354,0.07981249690055847,0.538508415222168,826,265
23,766,17,0.9974364042282104,0.5491539239883423,-0.1220279261469841,0.6825949549674988,957,296
23,766,18,0.8523605465888977,0.5013893842697144,0.08428960293531418,0.5496255159378052,818,270
23,766,19,0.9915199279785156,0.5560517907142639,-0.13655118644237518,0.6887784004211426,951,300
23,766,20,0.8512352705001831,0.5016077160835266,0.06345082819461823,0.5511566400527954,817,270
23,766,21,0.9882375597953796,0.5505538582801819,-0.12151289731264114,0.6611016392707825,948,297
23,766,22,0.8554117679595947,0.5004229545593262,0.0720657929778099,0.5211661458015442,821,270
23,766,23,0.9337351322174072,0.5541573762893677,-0.04356260970234871,0.9997634291648865,896,299
23,766,24,0.9204909801483154,0.549699068069458,0.04340272769331932,0.9998148679733276,883,296
23,766,25,0.8933510184288025,0.6544896364212036,-0.04843150079250336,0.9780847430229187,857,353
23,766,26,0.9484444260597229,0.6409096121788025,0.04644407704472542,0.9159202575683594,910,346
23,766,27,0.8580716848373413,0.7577033638954163,-0.0077085113152861595,0.9927309155464172,823,409
23,766,28,0.9760355353355408,0.7422611117362976,0.1151704490184784,0.9762722253799438,936,400
23,766,29,0.8554986715316772,0.7822682857513428,-0.007336784619837999,0.9874017238616943,821,422
23,766,30,0.9865793585777283,0.7590299248695374,0.11999889463186264,0.9722802042961121,947,409
23,766,31,0.8330345153808594,0.7454693913459778,-0.07058019936084747,0.9875101447105408,799,402
23,766,32,0.9531524181365967,0.7756522297859192,0.07837463170289993,0.9690344333648682,915,418
24,800,0,0.9066748023033142,0.36278414726257324,-0.1432972550392151,0.9994959831237793,870,195
24,800,1,0.9088435769081116,0.3516664206981659,-0.1445305198431015,0.9990450143814087,872,189
24,800,2,0.9106682538986206,0.3502245247364044,-0.14469388127326965,0.9991768598556519,874,189
24,800,3,0.9127128720283508,0.34872129559516907,-0.14463697373867035,0.9991490244865417,876,188
24,800,4,0.9043141007423401,0.3527267277240753,-0.13557127118110657,0.9994753003120422,868,190
24,800,5,0.9029266238212585,0.3526344895362854,-0.13580752909183502,0.9996516704559326,866,190
24,800,6,0.9014264941215515,0.352763295173645,-0.13596035540103912,0.9996741414070129,865,190
24,800,7,0.9192636609077454,0.3422752022743225,-0.12601734697818756,0.9995064735412598,882,184
24,800,8,0.9020777344703674,0.3497595191001892,-0.07803967595100403,0.999524712562561,865,188
24,800,9,0.9104869365692139,0.36598968505859375,-0.12980662286281586,0.999028742313385,874,197
24,800,10,0.9058669805526733,0.3681088387966156,-0.11949139088392258,0.9990004897117615,869,198
24,800,11,0.9505894184112549,0.38619285821914673,-0.11530633270740509,0.9995884299278259,912,208
24,800,12,0.8988224864006042,0.39070388674736023,0.007496790960431099,0.9996174573898315,862,210
24,800,13,0.9826423525810242,0.46227556467056274,-0.09564627707004547,0.8097303509712219,943,249
24,800,14,0.8796557784080505,0.44313040375709534,0.06886100023984909,0.4609334170818329,844,239
24,800,15,0.9884318709373474,0.5361436009407043,-0.09633706510066986,0.7027357816696167,948,289
24,800,16,0.8487025499343872,0.49262672662734985,0.0744301900267601,0.5785472393035889,814,266
24,800,17,0.992904782295227,0.5537921786308289,-0.09896085411310196,0.6811906099319458,953,299
24,800,18,0.8400717377662659,0.5023335218429565,0.07730989158153534,0.5878086686134338,806,271
24,800,19,0.986933708190918,0.5585576295852661,-0.1132436990737915,0.6889256238937378,947,301
24,800,20,0.8386186361312866,0.5023878812789917,0.058081988245248795,0.5895664691925049,805,271
24,800,21,0.9833720326423645,0.5527788400650024,-0.10078708082437515,0.6650122404098511,944,298
24,800,22,0.8424564599990845,0.5010333061218262,0.06647490710020065,0.5621456503868103,808,270
24,800,23,0.9190627336502075,0.5546179413795471,-0.041323889046907425,0.9997794032096863,882,299
24,800,24,0.909138560295105,0.5498788952827454,0.04120156541466713,0.9998269081115723,872,296
24,800,25,0.8799209594726562,0.6552282571792603,-0.03359394520521164,0.9780547618865967,844,353
24,800,26,0.9354698657989502,0.6403912305831909,0.012767978943884373,0.9178388714790344,898,345
24,800,27,0.8497602343559265,0.7597206830978394,-0.007676286622881889,0.9928708076477051,815,410
24,800,28,0.9736678600311279,0.7357310056686401,0.035465337336063385,0.9758710861206055,934,397
24,800,29,0.8480377793312073,0.7844368815422058,-0.008562242612242699,0.987643837928772,814,423
24,800,30,0.9855813980102539,0.7525567412376404,0.03598839417099953,0.9729971289634705,946,406
24,800,31,0.8254715204238892,0.7555828094482422,-0.059912797063589096,0.9881364703178406,792,408
24,800,32,0.9512013792991638,0.77293860912323,-0.0008738242322579026,0.970066249370575,913,417
25,833,0,0.9021097421646118,0.36044031381607056,-0.1300005316734314,0.9993430972099304,866,194
25,833,1,0.903971791267395,0.3478703200817108,-0.13296982645988464,0.9987289309501648,867,187
25,833,2,0.9059503078460693,0.3468628525733948,-0.13312827050685883,0.9989209771156311,869,187
25,833,3,0.9078736901283264,0.3459732234477997,-0.1330709159374237,0.9989027976989746,871,186
25,833,4,0.9004314541816711,0.3491300642490387,-0.12288425117731094,0.9993142485618591,864,188
25,833,5,0.8995197415351868,0.3488142192363739,-0.12311367690563202,0.9995461106300354,863,188
25,833,6,0.8984843492507935,0.34865128993988037,-0.12326189130544662,0.9995836019515991,862,188
25,833,7,0.9154817461967468,0.3419988453388214,-0.11846501380205154,0.9993748068809509,878,184
25,833,8,0.9010929465293884,0.3465523421764374,-0.06984999775886536,0.9994123578071594,865,187
25,833,9,0.9068431854248047,0.36424392461776733,-0.11983417719602585,0.9988588690757751,870,196
25,833,10,0.9025849103927612,0.36616644263267517,-0.10776089131832123,0.9988231062889099,866,197
25,833,11,0.9481905102729797,0.3862498104572296,-0.10492906719446182,0.999605119228363,910,208
25,833,12,0.8987375497817993,0.39305707812309265,0.004914154764264822,0.9996153712272644,862,212
25,833,13,0.9813010096549988,0.46044397354125977,-0.09846607595682144,0.8233679533004761,942,248
25,833,14,0.8788331747055054,0.4456360638141632,0.07782292366027832,0.46339067816734314,843,240
25,833,15,0.9856464862823486,0.5341740250587463,-0.09984265267848969,0.7133044004440308,946,288
25,833,16,0.846671998500824,0.4930141866207123,0.10411405563354492,0.6141226887702942,812,266
25,833,17,0.9908918738365173,0.5534555315971375,-0.10211704671382904,0.6875846982002258,951,298
25,833,18,0.8375954031944275,0.5031803846359253,0.11001359671354294,0.6211487650871277,804,271
25,833,19,0.9846991896629333,0.5578247904777527,-0.11624915152788162,0.6962993144989014,945,301
25,833,20,0.8363077044487,0.5031221508979797,0.08931362628936768,0.6232782006263733,802,271
25,833,21,0.9808987379074097,0.5526793003082275,-0.10420320183038712,0.6743778586387634,941,298
25,833,22,0.8403536081314087,0.5015929341316223,0.09602712094783783,0.5982071161270142,806,270
25,833,23,0.9157224297523499,0.5544196367263794,-0.038793157786130905,0.9997939467430115,879,299
25,833,24,0.9087209105491638,0.55002760887146,0.03867333009839058,0.9998367428779602,872,297
25,833,25,0.878326952457428,0.6588962078094482,-0.011335819959640503,0.975452184677124,843,355
25,833,26,0.9327371120452881,0.6403427720069885,0.01194007508456707,0.9139251112937927,895,345
25,833,27,0.8481358885765076,0.761359691619873,0.02320880815386772,0.9925497174263,814,411
25,833,28,0.9730719923973083,0.7326284050941467,0.048198264092206955,0.9717106819152832,934,395
25,833,29,0.8464494347572327,0.7856817245483398,0.0230607520788908,0.9865888357162476,812,424
25,833,30,0.9844511151313782,0.748620867729187,0.05034847930073738,0.9704119563102722,945,404
25,833,31,0.8239966630935669,0.7588714361190796,-0.022806130349636078,0.9880033731460571,791,409
25,833,32,0.9508635401725769,0.7703343629837036,0.01905452273786068,0.9680382609367371,912,415
26,866,0,0.8916040658950806,0.3650325834751129,-0.13832302391529083,0.9992861151695251,855,197
26,866,1,0.8933688998222351,0.35345491766929626,-0.13821452856063843,0.9986268877983093,857,190
26,866,2,0.8949900269508362,0.35152631998062134,-0.13835027813911438,0.9988676905632019,859,189
26,866,3,0.8968465924263,0.35058894753456116,-0.13829447329044342,0.9988129138946533,860,189
26,866,4,0.889400064945221,0.35507920384407043,-0.1282060593366623,0.9992429614067078,853,191
26,866,5,0.8882339000701904,0.35511213541030884,-0.12843050062656403,0.9995087385177612,852,191
26,866,6,0.8869236707687378,0.3552964925765991,-0.12858039140701294,0.9995357394218445,851,191
26,866,7,0.9033494591712952,0.3460369110107422,-0.11445294320583344,0.9993449449539185,867,186
26,866,8,0.8881190419197083,0.3511851131916046,-0.06448457390069962,0.999363124370575,852,189
26,866,9,0.8958704471588135,0.36884331703186035,-0.12280959635972977,0.998711109161377,860,199
26,866,10,0.8917096257209778,0.37073373794555664,-0.11077223718166351,0.9986526966094971,856,200
26,866,11,0.9366835355758667,0.39007025957107544,-0.10198739171028137,0.9996259212493896,899,210
26,866,12,0.8835086822509766,0.3929615914821625,0.013174851424992085,0.9996098279953003,848,212
26,866,13,0.962466835975647,0.4665776491165161,-0.09582029283046722,0.840226948261261,923,251
26,866,14,0.8621441721916199,0.44690805673599243,0.06022531911730766,0.4766923189163208,827,241
26,866,15,0.9733234643936157,0.5435272455215454,-0.10908276587724686,0.7399281859397888,934,293
26,866,16,0.8350827097892761,0.4933549165725708,0.07890001684427261,0.6487827301025391,801,266
26,866,17,0.9808517694473267,0.5614644885063171,-0.11433006078004837,0.7158932685852051,941,303
26,866,18,0.8260411620140076,0.5039215683937073,0.0954400822520256,0.6547400951385498,792,272
26,866,19,0.9748167395591736,0.5652343034744263,-0.12947049736976624,0.724151611328125,935,305
26,866,20,0.8246044516563416,0.503883421421051,0.08542653918266296,0.6570305228233337,791,272
26,866,21,0.9703094363212585,0.5599271059036255,-0.11429522186517715,0.7042871713638306,931,302
26,866,22,0.8289625644683838,0.5018820762634277,0.07603362202644348,0.6343194842338562,795,271
26,866,23,0.904217541217804,0.5546664595603943,-0.04142607003450394,0.9998072981834412,868,299
26,866,24,0.89093416929245,0.55014568567276,0.04132624343037605,0.9998443722724915,855,297
26,866,25,0.8635565638542175,0.658764660358429,-0.04971016198396683,0.9774190187454224,829,355
26,866,26,0.9188215136528015,0.6422601342201233,-0.0037383667659014463,0.9213594198226929,882,346
26,866,27,0.8413347005844116,0.7631163001060486,-0.033132802695035934,0.9931601881980896,807,412
26,866,28,0.9659863114356995,0.7308477163314819,0.020497528836131096,0.9740126132965088,927,394
26,866,29,0.8452100157737732,0.7876285910606384,-0.03498559072613716,0.9874436855316162,811,425
26,866,30,0.9788376688957214,0.7428991198539734,0.022146040573716164,0.9729147553443909,939,401
26,866,31,0.8098703026771545,0.7848259210586548,-0.09688735753297806,0.9890822768211365,777,423
26,866,32,0.9496309161186218,0.7716414928436279,-0.015341703779995441,0.9709195494651794,911,416
27,900,0,0.8901161551475525,0.3667513430118561,-0.13570357859134674,0.9992135167121887,854,198
27,900,1,0.891899049282074,0.35433509945869446,-0.13622072339057922,0.9985024333000183,856,191
27,900,2,0.8936223387718201,0.35290634632110596,-0.13636256754398346,0.998799741268158,857,190
27,900,3,0.8957470059394836,0.35208597779273987,-0.13631653785705566,0.9987282156944275,859,190
27,900,4,0.8878915309906006,0.3553679883480072,-0.12721656262874603,0.9991431832313538,852,191
27,900,5,0.8867428302764893,0.35515958070755005,-0.1274297833442688,0.9994422197341919,851,191
27,900,6,0.8855624794960022,0.35584357380867004,-0.12756551802158356,0.9994534254074097,850,192
27,900,7,0.9028852581977844,0.34663882851600647,-0.1118909940123558,0.9993243217468262,866,187
27,900,8,0.8869614005088806,0.35137179493904114,-0.06524629145860672,0.9992649555206299,851,189
27,900,9,0.894451916217804,0.3695354461669922,-0.12130158394575119,0.9985676407814026,858,199
27,900,10,0.8900334239006042,0.37161511182785034,-0.1103411540389061,0.9984155893325806,854,200
27,900,11,0.9322395324707031,0.39029961824417114,-0.09948110580444336,0.9996520280838013,894,210
27,900,12,0.8817713856697083,0.3934313952922821,0.006915087345987558,0.9995786547660828,846,212
27,900,13,0.9570885300636292,0.46742457151412964,-0.10687417536973953,0.8554964661598206,918,252
27,900,14,0.8598501682281494,0.4488809108734131,0.05264551565051079,0.4674014449119568,825,242
27,900,15,0.9712196588516235,0.5460211634635925,-0.1287616640329361,0.7642381191253662,932,294
27,900,16,0.8340998291969299,0.49390777945518494,0.06070230156183243,0.6684397459030151,800,266
27,900,17,0.9781769514083862,0.564751386642456,-0.1357991248369217,0.7418416142463684,939,304
27,900,18,0.8248122334480286,0.5044660568237305,0.06561113893985748,0.6729803085327148,791,272
27,900,19,0.9725200533866882,0.5686378479003906,-0.14973339438438416,0.749643087387085,933,307
27,900,20,0.8232214450836182,0.5044755339622498,0.04919474199414253,0.676393449306488,790,272
27,900,21,0.967712938785553,0.563137412071228,-0.13388846814632416,0.7315978407859802,929,304
27,900,22,0.827288031578064,0.5025851130485535,0.05394808202981949,0.6568351984024048,794,271
27,900,23,0.9024415612220764,0.5548339486122131,-0.040605735033750534,0.9998222589492798,866,299
27,900,24,0.8888700604438782,0.5500220656394958,0.040496621280908585,0.99985271692276,853,297
27,900,25,0.8618155717849731,0.6584521532058716,-0.04045946151018143,0.9789787530899048,827,355
27,900,26,0.9162395000457764,0.6429304480552673,0.012613054364919662,0.9271767139434814,879,347
27,900,27,0.839645266532898,0.7635272145271301,-0.020879298448562622,0.9936380982398987,806,412
27,900,28,0.9645307064056396,0.7297390103340149,0.04252392798662186,0.9758225679397583,925,394
27,900,29,0.8444435000419617,0.788248598575592,-0.022233955562114716,0.9879208207130432,810,425
27,900,30,0.9774694442749023,0.7398948669433594,0.04393990710377693,0.974940836429596,938,399
27,900,31,0.8085497617721558,0.7867958545684814,-0.07792503386735916,0.9899782538414001,776,424
27,900,32,0.9494229555130005,0.7726375460624695,0.007167304400354624,0.9733171463012695,911,417
28,933,0,0.8788089752197266,0.3636586368083954,-0.10658512264490128,0.9991289377212524,843,196
28,933,1,0.8802239298820496,0.35266274213790894,-0.10792970657348633,0.9984068870544434,845,190
28,933,2,0.8817710876464844,0.3521064817905426,-0.10806164145469666,0.9987642168998718,846,190
28,933,3,0.8833264708518982,0.3511357009410858,-0.10801445692777634,0.9986704587936401,847,189
28,933,4,0.8766340017318726,0.3522409498691559,-0.09534509479999542,0.9990282654762268,841,190
28,933,5,0.8754985332489014,0.35202905535697937,-0.09555040299892426,0.9993724822998047,840,190
28,933,6,0.8742004632949829,0.35239601135253906,-0.09566234797239304,0.9993547201156616,839,190
28,933,7,0.8896009922027588,0.34514063596725464,-0.08855902403593063,0.9993205666542053,854,186
28,933,8,0.8760950565338135,0.3492192327976227,-0.03177430108189583,0.9991338849067688,841,188
28,933,9,0.8826656341552734,0.3678082823753357,-0.09537523239850998,0.9984474182128906,847,198
28,933,10,0.8793299794197083,0.369064599275589,-0.07979083806276321,0.9981510043144226,844,199
28,933,11,0.9188277125358582,0.3904030919075012,-0.08565922826528549,0.9996787309646606,882,210
28,933,12,0.8764441013336182,0.39365726709365845,0.041986655443906784,0.9995449185371399,841,212
28,933,13,0.9399399161338806,0.4697819948196411,-0.09954036772251129,0.8691378831863403,902,253
28,933,14,0.854806661605835,0.4557040333747864,0.09304539859294891,0.44585078954696655,820,246
28,933,15,0.9550332427024841,0.5496392846107483,-0.1174318864941597,0.7863953709602356,916,296
28,933,16,0.8257383704185486,0.493910551071167,0.08649338781833649,0.6847060918807983,792,266
28,933,17,0.9629137516021729,0.5666715502738953,-0.12441693246364594,0.7656529545783997,924,306
28,933,18,0.8159282207489014,0.5047690272331238,0.08960921317338943,0.6889212727546692,783,272
28,933,19,0.9585760235786438,0.5712793469429016,-0.13698765635490417,0.7729885578155518,920,308
28,933,20,0.8159425854682922,0.5046290159225464,0.0697036162018776,0.6938530206680298,783,272
28,933,21,0.9541009664535522,0.5664458274841309,-0.12194579094648361,0.7565951943397522,915,305
28,933,22,0.8204565644264221,0.5030040144920349,0.07727127522230148,0.6775013208389282,787,271
28,933,23,0.8877063989639282,0.554945707321167,-0.04291059821844101,0.9998366832733154,852,299
28,933,24,0.8757063150405884,0.5500634908676147,0.04281003400683403,0.9998614192008972,840,297
