frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
40,1333,5,0.9443989992141724,0.30388548970222473,-0.26806068420410156,0.9918859004974365,906,164
40,1333,6,0.9450677633285522,0.3030785620212555,-0.2682306468486786,0.9944607019424438,907,163
40,1333,7,0.9401571750640869,0.314827024936676,-0.2776798903942108,0.9871161580085754,902,170
40,1333,8,0.945601224899292,0.30554884672164917,-0.25928133726119995,0.9901511669158936,907,164
40,1333,9,0.9432767629623413,0.32672423124313354,-0.2561933994293213,0.9932689070701599,905,176
40,1333,10,0.9443327188491821,0.32526835799217224,-0.2522042393684387,0.9939915537834167,906,175
40,1333,11,0.9512673616409302,0.3829728960990906,-0.25331544876098633,0.9997376799583435,913,206
40,1333,12,0.9375880360603333,0.3681073784828186,-0.16913452744483948,0.999656081199646,900,198
40,1333,13,0.9582298994064331,0.47581034898757935,-0.18387672305107117,0.5271568298339844,919,256
40,1333,14,0.9161746501922607,0.43843942880630493,-0.09884314984083176,0.26250651478767395,879,236
40,1333,15,0.9520078301429749,0.5471867322921753,-0.11952368170022964,0.5483573079109192,913,295
40,1333,16,0.8841184377670288,0.49726054072380066,-0.08960986137390137,0.7178677916526794,848,268
40,1333,17,0.9523534178733826,0.5691054463386536,-0.1252274215221405,0.5326003432273865,914,307
40,1333,18,0.8732411861419678,0.5158416032791138,-0.09089245647192001,0.6755405068397522,838,278
40,1333,19,0.9481759667396545,0.5652037262916565,-0.14041730761528015,0.5636065006256104,910,305
40,1333,20,0.8703183531761169,0.5157285332679749,-0.11731588840484619,0.7102077007293701,835,278
40,1333,21,0.9474274516105652,0.5550227165222168,-0.12315890938043594,0.5178061127662659,909,299
40,1333,22,0.8754002451896667,0.5081062316894531,-0.10070151835680008,0.6832882165908813,840,274
40,1333,23,0.9622097015380859,0.49984994530677795,-0.025079483166337013,0.9990806579589844,923,269
40,1333,24,0.9527021050453186,0.4767169952392578,0.02488095872104168,0.9992683529853821,914,257
40,1333,25,0.9322553873062134,0.6488660573959351,0.003575058886781335,0.1891644299030304,894,350
40,1333,26,0.9324700832366943,0.6089005470275879,-0.015269022434949875,0.12326560169458389,895,328
40,1333,27,0.9041902422904968,0.7875669598579407,0.002349309390410781,0.6073932647705078,868,425
40,1333,28,0.9436120986938477,0.753860592842102,0.03810778632760048,0.2869199812412262,905,407
40,1333,29,0.9041566848754883,0.8131383657455444,-0.001071422128006816,0.45078957080841064,867,439
40,1333,30,0.9527353644371033,0.7792727947235107,0.04363081604242325,0.22155538201332092,914,420
40,1333,31,0.8656064867973328,0.7767528295516968,-0.05546574294567108,0.6102163195610046,830,419
40,1333,32,0.9218021035194397,0.7938766479492188,0.005917375907301903,0.336735337972641,884,428
41,1366,0,0.9388976693153381,0.32111892104148865,-0.24825361371040344,0.991741955280304,901,173
41,1366,1,0.9409019947052002,0.31003597378730774,-0.24952973425388336,0.9838698506355286,903,167
41,1366,2,0.9411355257034302,0.3100392818450928,-0.2497558891773224,0.9824444651603699,903,167
41,1366,3,0.9414093494415283,0.3103983402252197,-0.24972771108150482,0.9881755709648132,903,167
41,1366,4,0.9377358555793762,0.3092260956764221,-0.23920182883739471,0.9903503656387329,900,166
41,1366,5,0.936557412147522,0.30871498584747314,-0.23945002257823944,0.9926913380622864,899,166
41,1366,6,0.9350151419639587,0.3079616129398346,-0.23957966268062592,0.9950090646743774,897,166
41,1366,7,0.9444573521614075,0.3147636353969574,-0.2172929346561432,0.9883987903594971,906,169
41,1366,8,0.9350384473800659,0.3081326484680176,-0.16939301788806915,0.9911109209060669,897,166
41,1366,9,0.9416955709457397,0.3288883566856384,-0.2319716066122055,0.9939323663711548,904,177
41,1366,10,0.938054621219635,0.3279350697994232,-0.2197616845369339,0.9945768117904663,900,177
41,1366,11,0.9649267196655273,0.379240483045578,-0.21487578749656677,0.9997628331184387,926,204
41,1366,12,0.9261153340339661,0.3680093288421631,-0.04949645325541496,0.9996786117553711,889,198
41,1366,13,0.9692060351371765,0.46863120794296265,-0.20543880760669708,0.5740881562232971,930,253
41,1366,14,0.9134088158607483,0.4384603500366211,0.013166793622076511,0.2904955744743347,876,236
41,1366,15,0.9564029574394226,0.5413675308227539,-0.225762277841568,0.5932835340499878,918,292
41,1366,16,0.8839733004570007,0.49716469645500183,-0.01541209314018488,0.7367900609970093,848,268
41,1366,17,0.9554101824760437,0.5664616823196411,-0.2458002269268036,0.5788663625717163,917,305
41,1366,18,0.8734838962554932,0.515373706817627,-0.017030172049999237,0.6977306008338928,838,278
41,1366,19,0.9482749104499817,0.5625643730163574,-0.2555650472640991,0.6068118214607239,910,303
41,1366,20,0.8703183531761169,0.5150805115699768,-0.047180309891700745,0.7298411726951599,835,278
41,1366,21,0.94749915599823,0.5531183481216431,-0.2282867431640625,0.5653482675552368,909,298
41,1366,22,0.8754018545150757,0.5080113410949707,-0.02881072647869587,0.7043572068214417,840,274
41,1366,23,0.9617892503738403,0.5135322213172913,-0.052037183195352554,0.9991465210914612,923,277
41,1366,24,0.9485281109809875,0.5072115063667297,0.0519060343503952,0.9992995262145996,910,273
41,1366,25,0.9229618310928345,0.6375748515129089,-0.06580284982919693,0.26725074648857117,886,344
41,1366,26,0.9348148107528687,0.6208602786064148,0.024441534653306007,0.18968315422534943,897,335
41,1366,27,0.8958570957183838,0.772538423538208,-0.06302302330732346,0.645176887512207,860,417
41,1366,28,0.9547156095504761,0.7574318647384644,0.04464499652385712,0.3513341248035431,916,409
41,1366,29,0.8978853225708008,0.7980937957763672,-0.0679386556148529,0.502068817615509,861,430
41,1366,30,0.9649577736854553,0.7833890914916992,0.04496686905622482,0.2905617952346802,926,423
41,1366,31,0.8595342636108398,0.7765687704086304,-0.14000235497951508,0.6481722593307495,825,419
41,1366,32,0.9217634797096252,0.792075514793396,-0.0030071078799664974,0.39907222986221313,884,427
42,1400,0,0.9318631291389465,0.32854560017585754,-0.1512926071882248,0.992563009262085,894,177
42,1400,1,0.9352385997772217,0.3148985505104065,-0.1512618362903595,0.9854777455329895,897,170
42,1400,2,0.9374243021011353,0.3139250874519348,-0.15144675970077515,0.9841955900192261,899,169
42,1400,3,0.9392172694206238,0.3135596811771393,-0.15138684213161469,0.9893543720245361,901,169
42,1400,4,0.9305605292320251,0.3149367570877075,-0.13914616405963898,0.9913105964660645,893,170
42,1400,5,0.9292744398117065,0.3141825199127197,-0.13936418294906616,0.9934180974960327,892,169
42,1400,6,0.9278192520141602,0.3130519986152649,-0.13946707546710968,0.9955040216445923,890,169
42,1400,7,0.9441900253295898,0.3156602382659912,-0.12521861493587494,0.9895554184913635,906,170
42,1400,8,0.9286062121391296,0.3127983510494232,-0.07021757960319519,0.9919878840446472,891,168
42,1400,9,0.935784637928009,0.3349338471889496,-0.13805273175239563,0.9945298433303833,898,180
42,1400,10,0.9310747981071472,0.33514583110809326,-0.12350956350564957,0.9951046705245972,893,180
42,1400,11,0.9648401141166687,0.37925660610198975,-0.13792377710342407,0.9997841119766235,926,204
42,1400,12,0.9222968220710754,0.3699846565723419,0.022927261888980865,0.9996889233589172,885,199
42,1400,13,0.9677109122276306,0.4690346419811249,-0.1670084446668625,0.6165313720703125,929,253
42,1400,14,0.9114619493484497,0.43845465779304504,0.0654403418302536,0.3287888467311859,875,236
42,1400,15,0.9547284841537476,0.5428295135498047,-0.20372115075588226,0.6337995529174805,916,293
42,1400,16,0.8834695219993591,0.4913668632507324,0.031331464648246765,0.759002685546875,848,265
42,1400,17,0.9530647397041321,0.5700780749320984,-0.22381609678268433,0.6207200288772583,914,307
42,1400,18,0.8735798001289368,0.5103079080581665,0.0274795014411211,0.723940908908844,838,275
42,1400,19,0.9449630379676819,0.5647537708282471,-0.23072423040866852,0.6458883285522461,907,304
42,1400,20,0.8703868985176086,0.5112735033035278,0.0037118135951459408,0.7532182931900024,835,276
42,1400,21,0.9444980621337891,0.5542332530021667,-0.20577235519886017,0.6084347367286682,906,299
42,1400,22,0.8753931522369385,0.5050989985466003,0.02001655288040638,0.7296040654182434,840,272
42,1400,23,0.9491035342216492,0.5410168170928955,-0.0537736751139164,0.9992252588272095,911,292
42,1400,24,0.9346773624420166,0.5352523326873779,0.05369247868657112,0.9993582963943481,897,289
42,1400,25,0.9140394330024719,0.639582633972168,-0.04949454590678215,0.34024539589881897,877,345
42,1400,26,0.9327486753463745,0.641756534576416,0.047561164945364,0.2662251889705658,895,346
42,1400,27,0.8838263750076294,0.7687006592750549,-0.030388880521059036,0.6805531978607178,848,415
42,1400,28,0.9568952918052673,0.7588997483253479,0.08695436269044876,0.4150409698486328,918,409
42,1400,29,0.8849815130233765,0.7935046553611755,-0.026815174147486687,0.5515096783638,849,428
42,1400,30,0.9657148718833923,0.7846348881721497,0.08851197361946106,0.3600480854511261,927,423
42,1400,31,0.850280225276947,0.7749820947647095,-0.08937551081180573,0.6832364797592163,816,418
42,1400,32,0.9228497743606567,0.7883593440055847,0.04645416885614395,0.45833688974380493,885,425
43,1433,0,0.930978000164032,0.33139216899871826,-0.16697192192077637,0.9932946562767029,893,178
43,1433,1,0.9349441528320312,0.317037433385849,-0.16698533296585083,0.9869145750999451,897,171
43,1433,2,0.9374096393585205,0.31580495834350586,-0.16714924573898315,0.9857621788978577,899,170
43,1433,3,0.9392626881599426,0.3151019811630249,-0.16709378361701965,0.9904075264930725,901,170
43,1433,4,0.9285675883293152,0.3178534507751465,-0.15498627722263336,0.9921677112579346,891,171
43,1433,5,0.9267014265060425,0.31724560260772705,-0.15520639717578888,0.9940659999847412,889,171
43,1433,6,0.9248999953269958,0.3165530562400818,-0.15533700585365295,0.9959444999694824,887,170
43,1433,7,0.9448649287223816,0.3158089220523834,-0.1364477276802063,0.9905899167060852,907,170
43,1433,8,0.9265402555465698,0.31599271297454834,-0.08086686581373215,0.9927656650543213,889,170
43,1433,9,0.9357335567474365,0.33808937668800354,-0.15180768072605133,0.9950594902038574,898,182
43,1433,10,0.9298776388168335,0.33973199129104614,-0.137124702334404,0.9955700039863586,892,183
43,1433,11,0.9670664072036743,0.3801645338535309,-0.13499042391777039,0.9998027682304382,928,205
43,1433,12,0.9220845699310303,0.3711676299571991,0.012260367162525654,0.9997039437294006,885,200
43,1433,13,0.9673937559127808,0.4698173403739929,-0.1421351432800293,0.6543115377426147,928,253
43,1433,14,0.910132646560669,0.4392893314361572,0.05731583759188652,0.3488238751888275,873,237
43,1433,15,0.9534482955932617,0.544960081577301,-0.19543801248073578,0.6691902875900269,915,294
43,1433,16,0.8824554681777954,0.4913654923439026,0.01931942068040371,0.7754380702972412,847,265
43,1433,17,0.9505309462547302,0.5717614889144897,-0.19812659919261932,0.6565967798233032,912,308
43,1433,18,0.872776985168457,0.5104798078536987,0.014066681265830994,0.7439368963241577,837,275
43,1433,19,0.9424567818641663,0.5660656094551086,-0.21182797849178314,0.6794397830963135,904,305
43,1433,20,0.8701339364051819,0.51134192943573,-0.009064548648893833,0.771002471446991,835,276
43,1433,21,0.9425337910652161,0.55670565366745,-0.19764742255210876,0.644975483417511,904,300
43,1433,22,0.8748077750205994,0.5055057406425476,0.008398846723139286,0.7487006783485413,839,272
43,1433,23,0.9443908333778381,0.5407894253730774,-0.05435539409518242,0.999296247959137,906,292
43,1433,24,0.9252040386199951,0.5316699743270874,0.05428869649767876,0.9994139671325684,888,287
43,1433,25,0.9135252237319946,0.6422316431999207,-0.06504480540752411,0.4056113362312317,876,346
43,1433,26,0.933467447757721,0.6448130011558533,0.04845019429922104,0.32856661081314087,896,348
43,1433,27,0.8822786808013916,0.7687863707542419,-0.038077462464571,0.7123651504516602,846,415
43,1433,28,0.9563592672348022,0.758971095085144,0.09828149527311325,0.4712733030319214,918,409
43,1433,29,0.8836899399757385,0.7942441701889038,-0.03890237584710121,0.5957151055335999,848,428
43,1433,30,0.9649195075035095,0.7845025062561035,0.10083883255720139,0.4209596514701843,926,423
43,1433,31,0.8465728759765625,0.7753350138664246,-0.11269120126962662,0.7147736549377441,812,418
43,1433,32,0.9233494400978088,0.7865703105926514,0.05190618708729744,0.5111439228057861,886,424
44,1466,0,0.9241048097610474,0.33049827814102173,-0.15037955343723297,0.9938397407531738,887,178
44,1466,1,0.929161012172699,0.3165675401687622,-0.15009111166000366,0.988061249256134,891,170
44,1466,2,0.9320692420005798,0.31549152731895447,-0.15024982392787933,0.9870443344116211,894,170
44,1466,3,0.9353282451629639,0.31496521830558777,-0.15021072328090668,0.9912465214729309,897,170
44,1466,4,0.9230691194534302,0.3177374601364136,-0.13883906602859497,0.9928456544876099,886,171
44,1466,5,0.9216479659080505,0.3175155222415924,-0.1390506625175476,0.9945783615112305,884,171
44,1466,6,0.9201453328132629,0.3173046410083771,-0.13919687271118164,0.9962868690490723,883,171
44,1466,7,0.9420190453529358,0.3157050609588623,-0.12254302203655243,0.9914569854736328,904,170
44,1466,8,0.9220092296600342,0.31767383217811584,-0.07043353468179703,0.9933761358261108,885,171
44,1466,9,0.9298990368843079,0.33739224076271057,-0.1365857869386673,0.9954599738121033,892,182
44,1466,10,0.923323392868042,0.3394472897052765,-0.12274587899446487,0.9958965182304382,886,183
44,1466,11,0.9651930928230286,0.38457435369491577,-0.12012031674385071,0.9998129606246948,926,207
44,1466,12,0.912402868270874,0.3729938268661499,0.006051242351531982,0.9997020959854126,875,201
44,1466,13,0.9640763401985168,0.47841259837150574,-0.13266988098621368,0.6862473487854004,925,258
44,1466,14,0.9018519520759583,0.4454658627510071,0.035103123635053635,0.3572919964790344,865,240
44,1466,15,0.946850597858429,0.5542028546333313,-0.18067321181297302,0.694963812828064,908,299
44,1466,16,0.8770370483398438,0.4918898940086365,-0.009467815980315208,0.7877631783485413,841,265
44,1466,17,0.9438127875328064,0.5790628790855408,-0.18611560761928558,0.6820160746574402,906,312
44,1466,18,0.867645800113678,0.5131889581680298,-0.015538157895207405,0.7608680725097656,832,277
44,1466,19,0.9367711544036865,0.5754778385162354,-0.19873318076133728,0.7033511400222778,899,310
44,1466,20,0.8641427755355835,0.5122069120407104,-0.03871723636984825,0.785965621471405,829,276
44,1466,21,0.936927855014801,0.5662335157394409,-0.18170158565044403,0.6702106595039368,899,305
44,1466,22,0.8692042827606201,0.5061100721359253,-0.020065754652023315,0.7649344801902771,834,273
44,1466,23,0.9343772530555725,0.5439450740814209,-0.050813671201467514,0.9993621110916138,897,293
44,1466,24,0.9141287207603455,0.5332951545715332,0.05074214190244675,0.9994677305221558,877,287
44,1466,25,0.9056554436683655,0.6484556198120117,-0.061950601637363434,0.4642467796802521,869,350
44,1466,26,0.9297859072685242,0.6467755436897278,0.03781295567750931,0.38449233770370483,892,349
44,1466,27,0.8759130239486694,0.7699304223060608,-0.033233050256967545,0.740960419178009,840,415
44,1466,28,0.9559813141822815,0.7592601776123047,0.08884786069393158,0.5209240913391113,917,410
44,1466,29,0.8781996369361877,0.7955656051635742,-0.03453975170850754,0.6351479887962341,843,429
44,1466,30,0.9654861688613892,0.7844254374504089,0.0918983444571495,0.47488662600517273,926,423
44,1466,31,0.8397616744041443,0.7792611718177795,-0.10996390134096146,0.7431194186210632,806,420
44,1466,32,0.9235041737556458,0.7862769365310669,0.04310942068696022,0.5582452416419983,886,424
45,1500,0,0.9229081273078918,0.3298756778240204,-0.15680687129497528,0.994364321231842,885,178
45,1500,1,0.9281502366065979,0.3162785470485687,-0.1553972065448761,0.9891330599784851,891,170
45,1500,2,0.9313477873802185,0.31537437438964844,-0.15555503964424133,0.9882347583770752,894,170
45,1500,3,0.9344145059585571,0.31490156054496765,-0.1555158942937851,0.9920294284820557,897,170
45,1500,4,0.9214779734611511,0.3170558512210846,-0.14431294798851013,0.9934822916984558,884,171
45,1500,5,0.9199244976043701,0.31680387258529663,-0.14451956748962402,0.9950599670410156,883,171
45,1500,6,0.9183446764945984,0.3167402744293213,-0.1446685492992401,0.9966083765029907,881,171
45,1500,7,0.9408570528030396,0.3156709671020508,-0.12218782305717468,0.9922538995742798,903,170
45,1500,8,0.9197812676429749,0.317731648683548,-0.070419542491436,0.9939460158348083,882,171
45,1500,9,0.9290522933006287,0.33688870072364807,-0.14104194939136505,0.9958222508430481,891,181
45,1500,10,0.9219128489494324,0.3385758101940155,-0.12734369933605194,0.9961892366409302,885,182
45,1500,11,0.9641252756118774,0.38669553399086,-0.1171339899301529,0.9998207092285156,925,208
45,1500,12,0.9107084274291992,0.37430331110954285,0.008568310178816319,0.9996911883354187,874,202
45,1500,13,0.9620764255523682,0.48369377851486206,-0.1279333084821701,0.7135170698165894,923,261
45,1500,14,0.9004263281822205,0.4482762813568115,0.03012365847826004,0.3567386269569397,864,242
45,1500,15,0.9462835788726807,0.55733722448349,-0.17390920221805573,0.7126384973526001,908,300
45,1500,16,0.8747527599334717,0.4936177432537079,-0.01500936783850193,0.7916710376739502,839,266
45,1500,17,0.9438369870185852,0.5798465609550476,-0.1835210621356964,0.6986010670661926,906,313
45,1500,18,0.8656527996063232,0.5155259966850281,-0.0314071960747242,0.770480751991272,831,278
45,1500,19,0.936855673789978,0.5778494477272034,-0.19480203092098236,0.7192051410675049,899,312
45,1500,20,0.8625501990318298,0.5134124159812927,-0.0439208559691906,0.7941959500312805,828,277
45,1500,21,0.9369956254959106,0.5685691237449646,-0.1797446459531784,0.6863972544670105,899,307
45,1500,22,0.8675524592399597,0.5067819356918335,-0.027706434950232506,0.7738031148910522,832,273
45,1500,23,0.934463381767273,0.5458462834358215,-0.051122553646564484,0.9994195699691772,897,294
45,1500,24,0.9142300486564636,0.5364564657211304,0.05105433613061905,0.9995135068893433,877,289
45,1500,25,0.9030902981758118,0.6506357789039612,-0.07454434037208557,0.5171571373939514,866,351
45,1500,26,0.9299986958503723,0.6501548886299133,0.04263338819146156,0.43044421076774597,892,351
45,1500,27,0.8754941821098328,0.7692620754241943,-0.05006633698940277,0.7667319178581238,840,415
45,1500,28,0.9558160305023193,0.7592073082923889,0.11015456169843674,0.5646841526031494,917,409
45,1500,29,0.876967191696167,0.7958739399909973,-0.0519464947283268,0.6707883477210999,841,429
45,1500,30,0.9654438495635986,0.7841674089431763,0.11499882489442825,0.5227506160736084,926,423
45,1500,31,0.8375709056854248,0.7808663845062256,-0.133496955037117,0.7686629295349121,804,421
45,1500,32,0.9240224957466125,0.7856999039649963,0.06767065823078156,0.6001325845718384,887,424
46,1533,0,0.9173086285591125,0.32933947443962097,-0.14909128844738007,0.9948825240135193,880,177
46,1533,1,0.9219083189964294,0.31603115797042847,-0.14794182777404785,0.9901646971702576,885,170
46,1533,2,0.9250978231430054,0.31517860293388367,-0.1480964720249176,0.9893625378608704,888,170
46,1533,3,0.9281668066978455,0.31474095582962036,-0.14805154502391815,0.9927846789360046,891,169
46,1533,4,0.9162867665290833,0.3170078694820404,-0.13565970957279205,0.9940968155860901,879,171
46,1533,5,0.9150235652923584,0.3168896734714508,-0.13586454093456268,0.9955237507820129,878,171
46,1533,6,0.9136044383049011,0.31716832518577576,-0.13600315153598785,0.9969227910041809,877,171
46,1533,7,0.9347304701805115,0.3157363533973694,-0.11551454663276672,0.9929976463317871,897,170
46,1533,8,0.9149580597877502,0.3184713125228882,-0.05861411243677139,0.9944975972175598,878,171
46,1533,9,0.9226394891738892,0.3365676999092102,-0.1336217224597931,0.9961948990821838,885,181
46,1533,10,0.916634738445282,0.33808985352516174,-0.11844398826360703,0.9965120553970337,879,182
46,1533,11,0.9579236507415771,0.3865223824977875,-0.1118708923459053,0.9998325109481812,919,208
46,1533,12,0.908211886882782,0.37525689601898193,0.02373523637652397,0.9996993541717529,871,202
46,1533,13,0.9555589556694031,0.48289692401885986,-0.1189412772655487,0.7400082349777222,917,260
46,1533,14,0.8974941372871399,0.44821301102638245,0.058053139597177505,0.3631807565689087,861,242
46,1533,15,0.9422352313995361,0.556368350982666,-0.15401488542556763,0.7362196445465088,904,300
46,1533,16,0.8717580437660217,0.4937451481819153,0.004272386897355318,0.8044305443763733,836,266
46,1533,17,0.9418288469314575,0.5793413519859314,-0.16877485811710358,0.7218876481056213,904,312
46,1533,18,0.8624274730682373,0.5159239172935486,-0.006185824982821941,0.786461591720581,827,278
46,1533,19,0.9347855448722839,0.5773500204086304,-0.18230901658535004,0.7411128282546997,897,311
46,1533,20,0.8602007627487183,0.5148063898086548,-0.02737431600689888,0.8084098696708679,825,277
46,1533,21,0.934166669845581,0.5678869485855103,-0.1596144586801529,0.7099433541297913,896,306
46,1533,22,0.8646366000175476,0.5076859593391418,-0.007001045159995556,0.7891210913658142,830,274
46,1533,23,0.9292981624603271,0.5449621081352234,-0.05257702246308327,0.9994736909866333,892,294
46,1533,24,0.9103092551231384,0.5370666980743408,0.05250183865427971,0.999557614326477,873,290
46,1533,25,0.8989771604537964,0.6517423987388611,-0.0661083534359932,0.5647769570350647,863,351
46,1533,26,0.9250790476799011,0.6477300524711609,0.04325556010007858,0.4767987132072449,888,349
46,1533,27,0.8734714388847351,0.7697539925575256,-0.039736416190862656,0.7899295091629028,838,415
46,1533,28,0.9552990198135376,0.7583773732185364,0.10357056558132172,0.6050747632980347,917,409
46,1533,29,0.875946581363678,0.7964679002761841,-0.04222538694739342,0.7029096484184265,840,430
46,1533,30,0.9649242758750916,0.7805441617965698,0.10773126780986786,0.5667269229888916,926,421
46,1533,31,0.8373748064041138,0.7860228419303894,-0.11567483097314835,0.7916551232337952,803,424
46,1533,32,0.9241223931312561,0.785465657711029,0.061201490461826324,0.6383856534957886,887,424
47,1566,0,0.9156872034072876,0.3291640281677246,-0.14795684814453125,0.9953569769859314,879,177
47,1566,1,0.9206216335296631,0.3156169354915619,-0.1477212905883789,0.9911015033721924,883,170
47,1566,2,0.9236136674880981,0.31469735503196716,-0.14787229895591736,0.9903837442398071,886,169
47,1566,3,0.9268552660942078,0.31424733996391296,-0.1478259265422821,0.9934678673744202,889,169
47,1566,4,0.9144815802574158,0.3167997896671295,-0.13523435592651367,0.9946576952934265,877,171
47,1566,5,0.9131173491477966,0.31656792759895325,-0.13543225824832916,0.9959479570388794,876,170
47,1566,6,0.9117191433906555,0.3167423903942108,-0.13556505739688873,0.9972110390663147,875,171
47,1566,7,0.9331026673316956,0.31565073132514954,-0.11910775303840637,0.9936723113059998,895,170
47,1566,8,0.913354754447937,0.31808918714523315,-0.06123689189553261,0.9950100183486938,876,171
47,1566,9,0.9216760993003845,0.33650287985801697,-0.1338057816028595,0.9965346455574036,884,181
47,1566,10,0.9150906205177307,0.3379554748535156,-0.11830069869756699,0.9968110918998718,878,182
47,1566,11,0.9549853205680847,0.3862636983394623,-0.11816149204969406,0.99984210729599,916,208
47,1566,12,0.9081876873970032,0.37583982944488525,0.01946413703262806,0.9997061491012573,871,202
47,1566,13,0.9539933800697327,0.4826842248439789,-0.13184215128421783,0.7631215453147888,915,260
47,1566,14,0.8967539668083191,0.4496857821941376,0.04953652620315552,0.3622386157512665,860,242
47,1566,15,0.9418023824691772,0.5557602047920227,-0.16346675157546997,0.7536252737045288,904,300
47,1566,16,0.8696135878562927,0.4960956275463104,-0.0038428478874266148,0.8137817978858948,834,267
47,1566,17,0.9414440989494324,0.5792654752731323,-0.18022672832012177,0.738581120967865,903,312
47,1566,18,0.8610257506370544,0.5192626118659973,-0.013320610858500004,0.7993143200874329,826,280
47,1566,19,0.9343013763427734,0.5773090124130249,-0.19272089004516602,0.7568053007125854,896,311
47,1566,20,0.8584033250808716,0.5181061029434204,-0.03477795794606209,0.8198026418685913,824,279
47,1566,21,0.9336334466934204,0.5674558877944946,-0.16836510598659515,0.7264123558998108,896,306
47,1566,22,0.8627339601516724,0.5102487802505493,-0.014663243666291237,0.8013349771499634,828,275
47,1566,23,0.9278638362884521,0.5462665557861328,-0.053336478769779205,0.9995216131210327,890,294
47,1566,24,0.910240113735199,0.5385774374008179,0.053260549902915955,0.9995966553688049,873,290
47,1566,25,0.8979904651641846,0.6536585688591003,-0.06247834488749504,0.6075295209884644,862,352
47,1566,26,0.9251865744590759,0.6494573950767517,0.052346646785736084,0.5133352875709534,888,350
47,1566,27,0.8720242977142334,0.7692790031433105,-0.03571160510182381,0.8107807040214539,837,415
47,1566,28,0.9550061821937561,0.7575094103813171,0.11274828016757965,0.6399893760681152,916,409
47,1566,29,0.8746492266654968,0.796398401260376,-0.038444943726062775,0.7318442463874817,839,430
47,1566,30,0.9646974802017212,0.7790615558624268,0.11703718453645706,0.6056531071662903,926,420
47,1566,31,0.8363144397735596,0.7865559458732605,-0.10923455655574799,0.8123086094856262,802,424
47,1566,32,0.9244520664215088,0.7847424149513245,0.07436823099851608,0.6719629168510437,887,423
48,1600,0,0.9098370671272278,0.32835957407951355,-0.15225663781166077,0.9957507848739624,873,177
48,1600,1,0.9146988987922668,0.3155573606491089,-0.15161556005477905,0.9919192790985107,878,170
48,1600,2,0.9174977540969849,0.3146226704120636,-0.15177030861377716,0.9912789463996887,880,169
48,1600,3,0.9209887385368347,0.31415438652038574,-0.15172263979911804,0.9940615892410278,884,169
48,1600,4,0.9089152216911316,0.3166072964668274,-0.13896220922470093,0.995145857334137,872,170
48,1600,5,0.9076184630393982,0.3163091838359833,-0.13917800784111023,0.9963171482086182,871,170
48,1600,6,0.9061961770057678,0.31641870737075806,-0.13932134211063385,0.9974618554115295,869,170
