frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.9388348460197449,0.32468995451927185,-0.1357133686542511,0.9954501986503601,901,175
34,1133,10,0.9363750219345093,0.32385292649269104,-0.13132986426353455,0.9959670305252075,898,174
34,1133,11,0.9526290893554688,0.37870967388153076,-0.1338379979133606,0.9996910095214844,914,204
34,1133,12,0.9309342503547668,0.37274986505508423,-0.027943430468440056,0.9995380640029907,893,201
34,1133,13,0.9753445386886597,0.46695536375045776,-0.12160297483205795,0.2264111489057541,936,252
34,1133,14,0.9164195656776428,0.4497051239013672,0.003533927258104086,0.18131005764007568,879,242
34,1133,15,0.9817778468132019,0.5351627469062805,-0.10535130649805069,0.12064309418201447,942,288
34,1133,16,0.8875128030776978,0.5050849318504333,-0.028095174580812454,0.5776861906051636,852,272
34,1133,17,0.9862909317016602,0.5662230849266052,-0.111390121281147,0.13168226182460785,946,305
34,1133,18,0.8787988424301147,0.524294376373291,-0.03256794810295105,0.5617520213127136,843,283
34,1133,19,0.9789493083953857,0.5554560422897339,-0.12217600643634796,0.13836809992790222,939,299
34,1133,20,0.8763831853866577,0.5253002643585205,-0.052867572754621506,0.5856496691703796,841,283
34,1133,21,0.9855966567993164,0.5545057654380798,-0.1080399751663208,0.12639068067073822,946,299
34,1133,22,0.8797138929367065,0.5201559066772461,-0.03804975375533104,0.5377776026725769,844,280
34,1133,23,0.9747051000595093,0.5429918766021729,-0.04151563346385956,0.998748779296875,935,293
34,1133,24,0.9696779251098633,0.5290555357933044,0.041302118450403214,0.9989945292472839,930,285
34,1133,25,0.9347217679023743,0.6409317851066589,-0.0028588660061359406,0.4965195953845978,897,346
34,1133,26,0.9307535886764526,0.6345053911209106,0.020648108795285225,0.14247716963291168,893,342
34,1133,27,0.9348085522651672,0.7666146159172058,0.02597857266664505,0.7063450217247009,897,413
34,1133,28,0.936180055141449,0.7550952434539795,0.0805002823472023,0.2779422998428345,898,407
34,1133,29,0.9425910115242004,0.7952640652656555,0.025912586599588394,0.5818744897842407,904,429
34,1133,30,0.9465773701667786,0.786526620388031,0.08563654869794846,0.3046056628227234,908,424
34,1133,31,0.8981702327728271,0.7939406633377075,-0.015774553641676903,0.6361110806465149,862,428
34,1133,32,0.9007330536842346,0.786464273929596,0.05867527425289154,0.3009045422077179,864,424
35,1166,0,0.9373392462730408,0.3142295777797699,-0.19113905727863312,0.9980435371398926,899,169
35,1166,1,0.9405721426010132,0.3020908832550049,-0.19149376451969147,0.9961887001991272,902,163
35,1166,2,0.9416999220848083,0.3022051453590393,-0.19169184565544128,0.9955714344978333,904,163
35,1166,3,0.9430617094039917,0.303053617477417,-0.19164970517158508,0.9965512156486511,905,163
35,1166,4,0.9366951584815979,0.30124711990356445,-0.1819155514240265,0.997641384601593,899,162
35,1166,5,0.9355660080909729,0.3013097941875458,-0.1821400225162506,0.9980289936065674,898,162
35,1166,6,0.9342666864395142,0.30136632919311523,-0.18224138021469116,0.9985465407371521,896,162
35,1166,7,0.9473860263824463,0.3098030686378479,-0.16443736851215363,0.9962239265441895,909,167
35,1166,8,0.9354646801948547,0.30842769145965576,-0.12149419635534286,0.9969369173049927,898,166
35,1166,9,0.9388971328735352,0.3267171382904053,-0.17768242955207825,0.9957936406135559,901,176
35,1166,10,0.9361022114753723,0.32627546787261963,-0.166595458984375,0.9962524771690369,898,176
35,1166,11,0.9600318074226379,0.3759092688560486,-0.17450547218322754,0.9997146129608154,921,202
35,1166,12,0.9302091002464294,0.37298086285591125,-0.025750694796442986,0.9995598196983337,893,201
35,1166,13,0.9799339771270752,0.45966124534606934,-0.20349325239658356,0.29642531275749207,940,248
35,1166,14,0.9152315258979797,0.44899600744247437,0.024266833439469337,0.1921846866607666,878,242
35,1166,15,0.9825330972671509,0.5335609316825867,-0.24736671149730682,0.19640281796455383,943,288
35,1166,16,0.8874260783195496,0.5049755573272705,-0.0043963417410850525,0.60207599401474,851,272
35,1166,17,0.9865281581878662,0.5604720711708069,-0.26702794432640076,0.20387640595436096,947,302
35,1166,18,0.8786916136741638,0.5241515636444092,-0.0070667508989572525,0.5875288248062134,843,283
35,1166,19,0.9789603352546692,0.5546650886535645,-0.27605289220809937,0.21095633506774902,939,299
35,1166,20,0.8761762380599976,0.5250055193901062,-0.031952518969774246,0.6107698082923889,841,283
35,1166,21,0.9801552891731262,0.5503573417663574,-0.25058627128601074,0.1960010677576065,940,297
35,1166,22,0.8797484636306763,0.5194751620292664,-0.01592901162803173,0.564603328704834,844,280
35,1166,23,0.9680479764938354,0.5429322123527527,-0.0512920506298542,0.998823344707489,929,293
35,1166,24,0.9502813816070557,0.531244695186615,0.05114932358264923,0.9990363717079163,912,286
35,1166,25,0.9347267150878906,0.6428017020225525,-0.05671025812625885,0.5294904708862305,897,347
35,1166,26,0.9262906908988953,0.6352409720420837,0.03146637603640556,0.16459640860557556,889,343
35,1166,27,0.9358867406845093,0.7725114822387695,-0.011414964683353901,0.7253682017326355,898,417
35,1166,28,0.9362667798995972,0.7556029558181763,0.07769013196229935,0.31493502855300903,898,408
35,1166,29,0.9440203905105591,0.7963660955429077,-0.010844902135431767,0.601304829120636,906,430
35,1166,30,0.9458814859390259,0.786156177520752,0.0798993930220604,0.3356332778930664,908,424
35,1166,31,0.9003884196281433,0.7986042499542236,-0.06724192202091217,0.6617527008056641,864,431
35,1166,32,0.902364194393158,0.78714519739151,0.03787624090909958,0.34226247668266296,866,425
36,1200,0,0.9275680780410767,0.32210731506347656,-0.10886501520872116,0.9982253909111023,890,173
36,1200,1,0.9320027232170105,0.3105657696723938,-0.11119428277015686,0.9965479373931885,894,167
36,1200,2,0.9338580369949341,0.31041842699050903,-0.11135494709014893,0.9959937930107117,896,167
36,1200,3,0.9360871911048889,0.3105968236923218,-0.11128892749547958,0.9968770146369934,898,167
36,1200,4,0.9279383420944214,0.30977705121040344,-0.09800609201192856,0.9978614449501038,890,167
36,1200,5,0.9269331097602844,0.30921944975852966,-0.09821475297212601,0.9982137680053711,889,166
36,1200,6,0.9257871508598328,0.3086787462234497,-0.09829774498939514,0.9986803531646729,888,166
36,1200,7,0.944060206413269,0.31275099515914917,-0.09729358553886414,0.9965863823890686,906,168
36,1200,8,0.9295071959495544,0.3111029267311096,-0.038479648530483246,0.9972195625305176,892,167
36,1200,9,0.9324008226394653,0.3316822052001953,-0.1004955917596817,0.9961718916893005,895,179
36,1200,10,0.9281527996063232,0.33203378319740295,-0.08465223759412766,0.9965806603431702,891,179
36,1200,11,0.9607606530189514,0.37579649686813354,-0.11381826549768448,0.9997377395629883,922,202
36,1200,12,0.9253438711166382,0.3746079206466675,0.03909827768802643,0.999573290348053,888,202
36,1200,13,0.9844425320625305,0.44803354144096375,-0.14996594190597534,0.36579468846321106,945,241
36,1200,14,0.9083966612815857,0.44885820150375366,0.06459326297044754,0.19513162970542908,872,242
36,1200,15,0.9829972982406616,0.5290173292160034,-0.17754092812538147,0.27429312467575073,943,285
36,1200,16,0.8826067447662354,0.504601001739502,0.02296016551554203,0.6222847700119019,847,272
36,1200,17,0.9869958758354187,0.5556032657623291,-0.18704552948474884,0.27975910902023315,947,300
36,1200,18,0.8743484616279602,0.5241341590881348,0.018357453867793083,0.610872745513916,839,283
36,1200,19,0.9795023202896118,0.5546302795410156,-0.19790619611740112,0.2863471508026123,940,299
36,1200,20,0.8726917505264282,0.5249546766281128,-0.0013281111605465412,0.6334609389305115,837,283
36,1200,21,0.9784570336341858,0.5480114817619324,-0.18056784570217133,0.271849125623703,939,295
36,1200,22,0.8765723705291748,0.519148051738739,0.012753811664879322,0.5896154642105103,841,280
36,1200,23,0.9506998658180237,0.5449815392494202,-0.05215797200798988,0.9989323019981384,912,294
36,1200,24,0.9361332654953003,0.5391165614128113,0.05206901207566261,0.9991186857223511,898,291
36,1200,25,0.9196265339851379,0.648199200630188,-0.04035203158855438,0.5742762088775635,882,350
36,1200,26,0.9306169748306274,0.6443535685539246,0.058665283024311066,0.20702685415744781,893,347
36,1200,27,0.9092130661010742,0.77354896068573,-0.0053579541854560375,0.7519213557243347,872,417
36,1200,28,0.947088360786438,0.765973687171936,0.08755185455083847,0.3706684410572052,909,413
36,1200,29,0.9139320850372314,0.7961226105690002,-0.0034850880037993193,0.6388421654701233,877,429
36,1200,30,0.9549357891082764,0.7914512157440186,0.08762774616479874,0.3903978168964386,916,427
36,1200,31,0.8770682215690613,0.7982598543167114,-0.049182213842868805,0.6946790218353271,841,431
36,1200,32,0.9116086363792419,0.788330614566803,0.04814637824892998,0.40108147263526917,875,425
37,1233,0,0.9290352463722229,0.33117052912712097,-0.12157885730266571,0.9983993172645569,891,178
37,1233,1,0.9329069256782532,0.3177238702774048,-0.1283210664987564,0.9968860745429993,895,171
37,1233,2,0.9347959160804749,0.3167998790740967,-0.1285320222377777,0.9963874816894531,897,171
37,1233,3,0.9369096755981445,0.3163629472255707,-0.12846921384334564,0.9971827268600464,899,170
37,1233,4,0.9283422231674194,0.31890028715133667,-0.12002597004175186,0.998071014881134,891,172
37,1233,5,0.9269686937332153,0.3184628188610077,-0.12026777863502502,0.9983890056610107,889,171
37,1233,6,0.9254910349845886,0.3180907368659973,-0.1203722283244133,0.9988091588020325,888,171
37,1233,7,0.9439745545387268,0.31675848364830017,-0.10609311610460281,0.996922492980957,906,171
37,1233,8,0.9270888566970825,0.31770625710487366,-0.059322454035282135,0.9974911212921143,890,171
37,1233,9,0.9331862330436707,0.33840885758399963,-0.11759086698293686,0.9965459108352661,895,182
37,1233,10,0.9289799928665161,0.33990752696990967,-0.10726557672023773,0.9969128966331482,891,183
37,1233,11,0.9641345143318176,0.3758094906806946,-0.10467450320720673,0.9997611045837402,925,202
37,1233,12,0.923288881778717,0.3777545690536499,0.019442610442638397,0.9996072053909302,886,203
37,1233,13,0.9853137731552124,0.4484471380710602,-0.10885731130838394,0.4287610650062561,945,242
37,1233,14,0.9058977961540222,0.4488736093044281,0.04846324771642685,0.2577846646308899,869,242
37,1233,15,0.9830566048622131,0.5292609333992004,-0.13012689352035522,0.3457418382167816,943,285
37,1233,16,0.8809722661972046,0.5043593645095825,0.006370138842612505,0.658615231513977,845,272
37,1233,17,0.9872757196426392,0.5551273226737976,-0.1410386562347412,0.3496370017528534,947,299
37,1233,18,0.8732190728187561,0.5241080522537231,0.0014135463861748576,0.6479597091674805,838,283
37,1233,19,0.9795026183128357,0.5548861026763916,-0.1560440957546234,0.35579243302345276,940,299
37,1233,20,0.8718309998512268,0.5249528884887695,-0.01913783699274063,0.6684705018997192,836,283
37,1233,21,0.9767180681228638,0.5480095148086548,-0.13516865670681,0.34231671690940857,937,295
37,1233,22,0.8754665851593018,0.5191295742988586,-0.003924097865819931,0.6286851763725281,840,280
37,1233,23,0.9482231736183167,0.5445507764816284,-0.05095091089606285,0.9990281462669373,910,294
37,1233,24,0.9308708906173706,0.5387735366821289,0.050831880420446396,0.9991944432258606,893,290
37,1233,25,0.919529139995575,0.6484319567680359,-0.046418946236371994,0.6156696081161499,882,350
37,1233,26,0.933336079120636,0.6470356583595276,0.047035619616508484,0.2724026143550873,896,349
37,1233,27,0.9053916931152344,0.7737749218940735,-0.027157723903656006,0.7762818336486816,869,417
37,1233,28,0.9491804242134094,0.7692207098007202,0.07016061246395111,0.4296836256980896,911,415
37,1233,29,0.9093421697616577,0.796587347984314,-0.02940170094370842,0.6731409430503845,872,430
37,1233,30,0.958013653755188,0.7928745150566101,0.06927881389856339,0.4464242458343506,919,428
37,1233,31,0.8726992011070251,0.7981213331222534,-0.09335865825414658,0.724815845489502,837,430
37,1233,32,0.9179812073707581,0.7923294901847839,0.023618213832378387,0.4589248299598694,881,427
38,1266,0,0.9269400238990784,0.333321750164032,-0.1218767985701561,0.9985536932945251,889,179
38,1266,1,0.9306150078773499,0.3195858299732208,-0.13428449630737305,0.9971876740455627,893,172
38,1266,2,0.9329196214675903,0.3185933232307434,-0.1345045566558838,0.9967399835586548,895,172
38,1266,3,0.9352012276649475,0.31803610920906067,-0.13443416357040405,0.997456967830658,897,171
38,1266,4,0.9256354570388794,0.32064175605773926,-0.1272900551557541,0.998257040977478,888,173
38,1266,5,0.924200713634491,0.32029685378074646,-0.12753617763519287,0.9985443949699402,887,172
38,1266,6,0.9226922392845154,0.3201003670692444,-0.12764689326286316,0.99892258644104,885,172
38,1266,7,0.941299319267273,0.31830188632011414,-0.10829249024391174,0.9972252249717712,903,171
38,1266,8,0.9235555529594421,0.32036054134368896,-0.06199309974908829,0.997730016708374,886,172
38,1266,9,0.93146812915802,0.3394257724285126,-0.12360309064388275,0.9968833327293396,894,183
38,1266,10,0.9261666536331177,0.341024249792099,-0.113985076546669,0.9972101449966431,889,184
38,1266,11,0.9628683924674988,0.37601396441459656,-0.10279912501573563,0.9997832775115967,924,203
38,1266,12,0.9184061288833618,0.3790948987007141,0.01663948968052864,0.9996322989463806,881,204
38,1266,13,0.9850521683692932,0.45003053545951843,-0.1002773568034172,0.48564884066581726,945,243
38,1266,14,0.9018999338150024,0.448411226272583,0.04784616082906723,0.30795416235923767,865,242
38,1266,15,0.9820495843887329,0.529359757900238,-0.12415613234043121,0.41076093912124634,942,285
38,1266,16,0.8792992830276489,0.4994427263736725,0.00383585668168962,0.6905444860458374,844,269
38,1266,17,0.9862935543060303,0.5553821325302124,-0.1364300549030304,0.41384586691856384,946,299
38,1266,18,0.87005615234375,0.5196086764335632,-0.002563887508586049,0.6806935667991638,835,280
38,1266,19,0.9773083925247192,0.5551120042800903,-0.15154245495796204,0.41947412490844727,938,299
38,1266,20,0.8694095611572266,0.5212695598602295,-0.024030093103647232,0.699416995048523,834,281
38,1266,21,0.9733381271362305,0.5478532910346985,-0.12932591140270233,0.4071255922317505,934,295
38,1266,22,0.8739022016525269,0.5151199698448181,-0.006757859606295824,0.663262128829956,838,278
38,1266,23,0.9437812566757202,0.5447338819503784,-0.050279147922992706,0.9991177916526794,906,294
38,1266,24,0.9234758019447327,0.5386674404144287,0.05014326050877571,0.9992625117301941,886,290
38,1266,25,0.9167886972427368,0.6501458883285522,-0.04554637148976326,0.6532106995582581,880,351
38,1266,26,0.9332202672958374,0.649631142616272,0.05029332637786865,0.33045509457588196,895,350
38,1266,27,0.8926725387573242,0.7740069627761841,-0.024318959563970566,0.7984302043914795,856,417
38,1266,28,0.9494388103485107,0.7690669298171997,0.08921275287866592,0.4834192991256714,911,415
38,1266,29,0.8948684930801392,0.7981902360916138,-0.026645774021744728,0.7046668529510498,859,431
38,1266,30,0.9583633542060852,0.7927708625793457,0.09021420776844025,0.4976160526275635,920,428
38,1266,31,0.856969952583313,0.7862979769706726,-0.09729579091072083,0.7521238923072815,822,424
38,1266,32,0.9159350991249084,0.7921574711799622,0.03686879202723503,0.5113105177879333,879,427
39,1300,0,0.9260806441307068,0.3336254060268402,-0.12774808704853058,0.9986956715583801,889,180
39,1300,1,0.9297931790351868,0.32026514410972595,-0.129768505692482,0.9974644184112549,892,172
39,1300,2,0.9323170185089111,0.3195247948169708,-0.1299235075712204,0.9970617294311523,895,172
39,1300,3,0.9347094297409058,0.3190292418003082,-0.12987138330936432,0.9977075457572937,897,172
39,1300,4,0.9236077666282654,0.3208886981010437,-0.12072428315877914,0.9984284043312073,886,173
39,1300,5,0.9217855334281921,0.32067006826400757,-0.12092800438404083,0.9986873865127563,884,173
39,1300,6,0.920070230960846,0.3206631541252136,-0.12103181332349777,0.9990278482437134,883,173
39,1300,7,0.9406126737594604,0.31905120611190796,-0.10217814892530441,0.9975004196166992,902,172
39,1300,8,0.9209691882133484,0.32168707251548767,-0.057315643876791,0.9979525208473206,884,173
39,1300,9,0.9309917688369751,0.3409413993358612,-0.11724583059549332,0.9971897006034851,893,184
39,1300,10,0.9247197508811951,0.34239715337753296,-0.10587159544229507,0.9974817037582397,887,184
39,1300,11,0.9622789025306702,0.37600642442703247,-0.09709777683019638,0.9998034238815308,923,203
39,1300,12,0.9171736836433411,0.38107144832611084,0.015287544578313828,0.9996526837348938,880,205
39,1300,13,0.9846416115760803,0.4512424170970917,-0.09322719275951385,0.5367344617843628,945,243
39,1300,14,0.9005928039550781,0.4484526216983795,0.04605887457728386,0.33664917945861816,864,242
39,1300,15,0.9816332459449768,0.5308853983879089,-0.1059996634721756,0.4687892496585846,942,286
39,1300,16,0.8773905634880066,0.49910110235214233,0.013381454162299633,0.7162199020385742,842,269
39,1300,17,0.9853276610374451,0.5557681322097778,-0.11508698016405106,0.47076883912086487,945,300
39,1300,18,0.8687549233436584,0.5192056894302368,0.008503257296979427,0.7071110606193542,834,280
39,1300,19,0.9768531918525696,0.5563401579856873,-0.12858672440052032,0.4760109782218933,937,300
39,1300,20,0.867622435092926,0.520350456237793,-0.011004158295691013,0.7244697213172913,832,280
39,1300,21,0.9730738401412964,0.5481763482093811,-0.11034275591373444,0.4645508825778961,934,296
39,1300,22,0.8718321323394775,0.5147122144699097,0.004004042129963636,0.6913568377494812,836,277
39,1300,23,0.9437439441680908,0.5452726483345032,-0.049681734293699265,0.9991937875747681,905,294
39,1300,24,0.9228257536888123,0.5399262309074402,0.0495784729719162,0.9993157386779785,885,291
39,1300,25,0.9151636362075806,0.652670681476593,-0.037928421050310135,0.6867148876190186,878,352
39,1300,26,0.9330937266349792,0.6522082686424255,0.06032668054103851,0.3676844537258148,895,352
39,1300,27,0.8919330835342407,0.7740212082862854,-0.03080029971897602,0.8182767033576965,856,417
39,1300,28,0.9484386444091797,0.7690460681915283,0.09611305594444275,0.5256446599960327,910,415
39,1300,29,0.8948317170143127,0.7993789315223694,-0.0345621295273304,0.7329442501068115,859,431
39,1300,30,0.9583314657211304,0.7935131788253784,0.09759867191314697,0.5396381616592407,919,428
39,1300,31,0.8568931818008423,0.783638060092926,-0.09795680642127991,0.7766339778900146,822,423
39,1300,32,0.9154965281486511,0.7912483811378479,0.06109301373362541,0.5559717416763306,878,427
40,1333,0,0.9189037680625916,0.3356701731681824,-0.13304267823696136,0.9988197684288025,882,181
40,1333,1,0.9217349886894226,0.3217599093914032,-0.1335737407207489,0.9977070093154907,884,173
40,1333,2,0.9241878390312195,0.3209093511104584,-0.13373252749443054,0.9973457455635071,887,173
40,1333,3,0.9267489314079285,0.3203270435333252,-0.133681982755661,0.9979283213615417,889,172
40,1333,4,0.9169486165046692,0.3228427469730377,-0.12386646121740341,0.9985782504081726,880,174
40,1333,5,0.9155798554420471,0.3225370943546295,-0.12407087534666061,0.998812735080719,878,174
40,1333,6,0.9142064452171326,0.3224470317363739,-0.12417852878570557,0.9991193413734436,877,174
40,1333,7,0.9331379532814026,0.319829523563385,-0.10418644547462463,0.9977447986602783,895,172
40,1333,8,0.9149948954582214,0.32299351692199707,-0.05532095208764076,0.9981452822685242,878,174
40,1333,9,0.9235718846321106,0.3424800634384155,-0.12070643156766891,0.9974610805511475,886,184
40,1333,10,0.9181686043739319,0.34341198205947876,-0.10852371156215668,0.9977200627326965,881,185
40,1333,11,0.9575731754302979,0.37695056200027466,-0.09893015027046204,0.999821126461029,919,203
40,1333,12,0.9115425944328308,0.3816429376602173,0.021572750061750412,0.9996715784072876,875,206
40,1333,13,0.9828140735626221,0.4528129994869232,-0.09600472450256348,0.5826686024665833,943,244
40,1333,14,0.8955320715904236,0.44996213912963867,0.05019596964120865,0.3696935176849365,859,242
40,1333,15,0.9778517484664917,0.5336514115333557,-0.11174822598695755,0.5210402011871338,938,288
40,1333,16,0.8727013468742371,0.49925023317337036,0.008091991767287254,0.7408419251441956,837,269
40,1333,17,0.9812065958976746,0.5565685629844666,-0.12218454480171204,0.5220140814781189,941,300
40,1333,18,0.863533616065979,0.5193676948547363,0.002437995281070471,0.7323135733604431,828,280
40,1333,19,0.9721032977104187,0.5585692524909973,-0.13548363745212555,0.5269103646278381,933,301
40,1333,20,0.8628119826316833,0.5204435586929321,-0.017867397516965866,0.7483330965042114,828,281
40,1333,21,0.9683535695075989,0.5495702028274536,-0.11608609557151794,0.516228437423706,929,296
40,1333,22,0.8675898313522339,0.5148031711578369,-0.0018718437058851123,0.718100368976593,832,277
40,1333,23,0.9390436410903931,0.5452540516853333,-0.049353744834661484,0.9992676377296448,901,294
40,1333,24,0.9182835817337036,0.5395830869674683,0.0492422953248024,0.9993739724159241,881,291
40,1333,25,0.9116913676261902,0.6522558927536011,-0.04159340634942055,0.7173075079917908,875,352
40,1333,26,0.9312958121299744,0.6517401337623596,0.05440674349665642,0.41668012738227844,894,351
40,1333,27,0.880776584148407,0.7730814218521118,-0.020154165104031563,0.8362554311752319,845,417
40,1333,28,0.9477352499961853,0.7685419917106628,0.09809476882219315,0.5698843002319336,909,415
40,1333,29,0.8813337087631226,0.7993096113204956,-0.022317370399832726,0.7586073279380798,846,431
40,1333,30,0.957777738571167,0.7934387922286987,0.10021479427814484,0.5814912915229797,919,428
40,1333,31,0.8463410139083862,0.7733002305030823,-0.08856261521577835,0.7987717390060425,812,417
40,1333,32,0.9143437743186951,0.790671169757843,0.05920189991593361,0.598615825176239,877,426
41,1366,0,0.9193195700645447,0.33541083335876465,-0.12115252763032913,0.9989310503005981,882,181
41,1366,1,0.9225006103515625,0.32218652963638306,-0.12058937549591064,0.9979250431060791,885,173
41,1366,2,0.9249029755592346,0.32153257727622986,-0.12073607742786407,0.9976008534431458,887,173
41,1366,3,0.9272653460502625,0.3210506737232208,-0.12069334834814072,0.998126745223999,890,173
41,1366,4,0.9166876077651978,0.3226398229598999,-0.11074696481227875,0.9987131953239441,880,174
41,1366,5,0.9149146676063538,0.3223658800125122,-0.11094662547111511,0.998925507068634,878,174
41,1366,6,0.9132269620895386,0.3223515748977661,-0.11105219274759293,0.999201774597168,876,174
41,1366,7,0.9330047965049744,0.3205703794956207,-0.09340992569923401,0.9979650974273682,895,173
41,1366,8,0.9139289855957031,0.32329604029655457,-0.04711099714040756,0.9983202815055847,877,174
41,1366,9,0.9239098429679871,0.34270840883255005,-0.10808782279491425,0.997705340385437,886,185
41,1366,10,0.9179356098175049,0.34366998076438904,-0.09595105051994324,0.9979345798492432,881,185
41,1366,11,0.956112265586853,0.3769315481185913,-0.08995136618614197,0.9998370409011841,917,203
41,1366,12,0.9110826849937439,0.3821673095226288,0.024217577651143074,0.999687135219574,874,206
41,1366,13,0.9807671308517456,0.45328640937805176,-0.08668575435876846,0.6239506006240845,941,244
41,1366,14,0.8946521878242493,0.44999557733535767,0.051927562803030014,0.39297065138816833,858,242
41,1366,15,0.9768596887588501,0.534557044506073,-0.10047435760498047,0.5678066611289978,937,288
41,1366,16,0.8717873096466064,0.49940186738967896,0.014507216401398182,0.7603574395179749,836,269
41,1366,17,0.9802578091621399,0.5573022365570068,-0.10989546030759811,0.5677823424339294,941,300
41,1366,18,0.8630564212799072,0.519426167011261,0.008960327133536339,0.7525268793106079,828,280
41,1366,19,0.9718790650367737,0.5598142147064209,-0.12346985936164856,0.5724005103111267,933,302
41,1366,20,0.8621036410331726,0.5204458832740784,-0.010788848623633385,0.7675057053565979,827,281
41,1366,21,0.968420684337616,0.5503884553909302,-0.10495119541883469,0.5624060034751892,929,297
41,1366,22,0.8665083646774292,0.5148578882217407,0.004850178956985474,0.7399351596832275,831,278
41,1366,23,0.9388641715049744,0.5448042154312134,-0.048073746263980865,0.9993349313735962,901,294
41,1366,24,0.9173936247825623,0.5393243432044983,0.04798578843474388,0.9994282126426697,880,291
41,1366,25,0.9109979867935181,0.6524543762207031,-0.0394478477537632,0.7445119023323059,874,352
41,1366,26,0.9307500123977661,0.6525914669036865,0.04680981487035751,0.4610898792743683,893,352
41,1366,27,0.8822414875030518,0.7715448141098022,-0.016189731657505035,0.852269172668457,846,416
41,1366,28,0.9479084014892578,0.768229067325592,0.069993756711483,0.6085510849952698,909,414
41,1366,29,0.8824051022529602,0.7984491586685181,-0.017901847139000893,0.7812889814376831,847,431
41,1366,30,0.9590588212013245,0.7937732338905334,0.07020008563995361,0.6184722781181335,920,428
41,1366,31,0.8455042243003845,0.7699690461158752,-0.0784606784582138,0.8185240626335144,811,415
41,1366,32,0.9141387939453125,0.7908344864845276,0.029227910563349724,0.6363711357116699,877,427
42,1400,0,0.9128674864768982,0.33741074800491333,-0.14590412378311157,0.9990357160568237,876,182
42,1400,1,0.9154751896858215,0.32402893900871277,-0.14347192645072937,0.9981291890144348,878,174
42,1400,2,0.9178679585456848,0.32282763719558716,-0.14362488687038422,0.9978377223014832,881,174
42,1400,3,0.920455813407898,0.3223212957382202,-0.14358191192150116,0.9983115792274475,883,174
42,1400,4,0.9108132719993591,0.32484811544418335,-0.13155554234981537,0.9988395571708679,874,175
42,1400,5,0.9094486832618713,0.324640691280365,-0.13173145055770874,0.9990308880805969,873,175
42,1400,6,0.9081100821495056,0.32463836669921875,-0.13183315098285675,0.9992794394493103,871,175
42,1400,7,0.9270812273025513,0.3223620057106018,-0.10210103541612625,0.9981666803359985,889,174
42,1400,8,0.9087923765182495,0.3252451419830322,-0.056933511048555374,0.9984830021858215,872,175
42,1400,9,0.917592465877533,0.3439713418483734,-0.12860997021198273,0.997931957244873,880,185
42,1400,10,0.9123197793960571,0.34571051597595215,-0.11331809312105179,0.9981366395950317,875,186
