frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.08930940926074982,0.5059042572975159,-0.2021242082118988,0.9637985825538635,85,273
14,466,21,0.09264533966779709,0.4928574860095978,-0.013017663732171059,0.3660747706890106,88,266
14,466,22,0.08838100731372833,0.49819058179855347,-0.18377473950386047,0.9353786706924438,84,269
14,466,23,0.05690173804759979,0.4831947684288025,0.06068285182118416,0.9998830556869507,54,260
14,466,24,0.0642290785908699,0.4931097626686096,-0.06076578050851822,0.9999408721923828,61,266
14,466,25,0.09040992707014084,0.6090024709701538,0.1506243348121643,0.8198728561401367,86,328
14,466,26,0.09612324833869934,0.6118679046630859,-0.03520471230149269,0.9882574677467346,92,330
14,466,27,0.04575204476714134,0.7299615740776062,0.1980302929878235,0.9727433323860168,43,394
14,466,28,0.08846747875213623,0.7400681376457214,0.04406991973519325,0.9934420585632324,84,399
14,466,29,0.037892188876867294,0.7462350130081177,0.19870491325855255,0.9286869168281555,36,402
14,466,30,0.08319110423326492,0.7738387584686279,0.051550932228565216,0.9710103869438171,79,417
14,466,31,0.045395754277706146,0.7514617443084717,0.15080969035625458,0.9655490517616272,43,405
14,466,32,0.09745695441961288,0.7796619534492493,0.013195628300309181,0.983247697353363,93,421
15,500,0,0.08297714591026306,0.24206511676311493,-0.11256317049264908,0.9992207288742065,79,130
15,500,1,0.08282995969057083,0.2325134575366974,-0.10065487772226334,0.998977541923523,79,125
15,500,2,0.08354541659355164,0.23272527754306793,-0.10085969418287277,0.9989373087882996,80,125
15,500,3,0.0844895988702774,0.2330172210931778,-0.10078959912061691,0.9991018772125244,81,125
15,500,4,0.08198584616184235,0.23235662281513214,-0.11647393554449081,0.9993352293968201,78,125
15,500,5,0.08128372579813004,0.23264789581298828,-0.1167297437787056,0.9995266199111938,78,125
15,500,6,0.08038344979286194,0.23299162089824677,-0.11688157171010971,0.9996339082717896,77,125
15,500,7,0.08281326293945312,0.23675253987312317,-0.04128749668598175,0.9992728233337402,79,127
15,500,8,0.07559410482645035,0.23783253133296967,-0.11217287182807922,0.9993388056755066,72,128
15,500,9,0.08184316754341125,0.25324562191963196,-0.08434054255485535,0.9982165098190308,78,136
15,500,10,0.08079421520233154,0.25345632433891296,-0.10614196956157684,0.9987597465515137,77,136
15,500,11,0.08399783074855804,0.3024217188358307,0.04455757513642311,0.9997106194496155,80,163
15,500,12,0.062458671629428864,0.30515122413635254,-0.13764803111553192,0.999915361404419,59,164
15,500,13,0.06959936022758484,0.39846619963645935,0.0699070394039154,0.18018849194049835,66,215
15,500,14,0.04447115212678909,0.407460480928421,-0.17986033856868744,0.9769794940948486,42,220
15,500,15,0.08635754883289337,0.4746384918689728,0.0056729367934167385,0.30032286047935486,82,256
15,500,16,0.07958503067493439,0.48068293929100037,-0.19233091175556183,0.9562300443649292,76,259
15,500,17,0.0907110720872879,0.4972977936267853,0.0015054375398904085,0.35431769490242004,87,268
15,500,18,0.084316186606884,0.5077574849128723,-0.2159528136253357,0.9398537874221802,80,274
15,500,19,0.09382510930299759,0.4946533143520355,-0.021385380998253822,0.3739410936832428,90,267
15,500,20,0.08965004235506058,0.5051087141036987,-0.20943261682987213,0.935305655002594,86,272
15,500,21,0.09264612942934036,0.48918795585632324,-0.0045654200948774815,0.3356035053730011,88,264
15,500,22,0.08863580971956253,0.49622592329978943,-0.1897306740283966,0.8994296193122864,85,267
15,500,23,0.07460679858922958,0.4853575527667999,0.060681793838739395,0.9998872876167297,71,262
15,500,24,0.06752797216176987,0.4942070245742798,-0.0607653483748436,0.999943196773529,64,266
15,500,25,0.09186173230409622,0.6100831031799316,0.10723940283060074,0.8026983141899109,88,329
15,500,26,0.09617464244365692,0.6156672835350037,-0.0568828321993351,0.9829193353652954,92,332
15,500,27,0.042749784886837006,0.6962323784828186,0.1594245880842209,0.9622159004211426,41,375
15,500,28,0.08964337408542633,0.7420892715454102,-0.009132703766226768,0.99236661195755,86,400
15,500,29,0.030019478872418404,0.7043535709381104,0.16128060221672058,0.9145442247390747,28,380
15,500,30,0.08244815468788147,0.7757047414779663,-0.005439097061753273,0.9658194184303284,79,418
15,500,31,0.04174349084496498,0.7426154017448425,0.11559780687093735,0.9586601853370667,40,401
15,500,32,0.09730275720357895,0.7830820083618164,-0.06012267991900444,0.9821254014968872,93,422
16,533,0,0.09896539151668549,0.239864319562912,-0.0907902643084526,0.9989080429077148,95,129
16,533,1,0.09863262623548508,0.22907744348049164,-0.07683639973402023,0.998381495475769,94,123
16,533,2,0.09914945065975189,0.22888292372226715,-0.07700829952955246,0.998153805732727,95,123
16,533,3,0.09987623989582062,0.22873537242412567,-0.07696887105703354,0.9985157251358032,95,123
16,533,4,0.09624385088682175,0.22932931780815125,-0.09269697964191437,0.9990622997283936,92,123
16,533,5,0.09506653994321823,0.22932474315166473,-0.09293153136968613,0.9993363618850708,91,123
16,533,6,0.09388311207294464,0.2292424589395523,-0.09307971596717834,0.9995179772377014,90,123
16,533,7,0.09582343697547913,0.2343958169221878,-0.013423464260995388,0.9986651539802551,91,126
16,533,8,0.08560030162334442,0.23461532592773438,-0.08520016819238663,0.9991198778152466,82,126
16,533,9,0.09717752039432526,0.25169554352760315,-0.06274185329675674,0.9973468780517578,93,135
16,533,10,0.09529182314872742,0.2514552175998688,-0.08458466082811356,0.9983516931533813,91,135
16,533,11,0.09715525060892105,0.3031167984008789,0.058576181530952454,0.9995926022529602,93,163
16,533,12,0.06383536756038666,0.3060319721698761,-0.10776901990175247,0.9999101161956787,61,165
16,533,13,0.08608520776033401,0.40005695819854736,0.08759400993585587,0.163973867893219,82,216
16,533,14,0.0487021766602993,0.4077870547771454,-0.13595272600650787,0.9767070412635803,46,220
16,533,15,0.09451385587453842,0.4739803373813629,0.03448248282074928,0.27200454473495483,90,255
16,533,16,0.08104600012302399,0.4814808666706085,-0.1496792584657669,0.9528995156288147,77,259
16,533,17,0.09540583193302155,0.49595460295677185,0.0283386018127203,0.32218343019485474,91,267
16,533,18,0.08438672870397568,0.5117819905281067,-0.1685667335987091,0.934695303440094,81,276
16,533,19,0.09969113022089005,0.4947756826877594,0.010102519765496254,0.340038001537323,95,267
16,533,20,0.09159409999847412,0.5061951279640198,-0.16794544458389282,0.9305360317230225,87,273
16,533,21,0.09723811596632004,0.48916536569595337,0.02577117271721363,0.30542728304862976,93,264
16,533,22,0.09106621891260147,0.4970162808895111,-0.14893679320812225,0.8925577998161316,87,268
16,533,23,0.0976700633764267,0.4870970547199249,0.055496521294116974,0.9998883605003357,93,263
16,533,24,0.08454703539609909,0.49343734979629517,-0.055622316896915436,0.9999443292617798,81,266
16,533,25,0.1011355072259903,0.6124837398529053,0.06846901029348373,0.7937951683998108,97,330
16,533,26,0.09971918910741806,0.6157954931259155,-0.05672944709658623,0.9787590503692627,95,332
16,533,27,0.0663682296872139,0.7246427536010742,0.10845525562763214,0.9605312943458557,63,391
16,533,28,0.08083835989236832,0.7343307137489319,0.0025002162437886,0.9917650818824768,77,396
16,533,29,0.055775199085474014,0.7363533973693848,0.1088329330086708,0.9126413464546204,53,397
16,533,30,0.06802692264318466,0.766775906085968,0.007338846102356911,0.9599260687828064,65,414
16,533,31,0.06904864311218262,0.7753915786743164,0.052722182124853134,0.9584157466888428,66,418
16,533,32,0.09418204426765442,0.7884964346885681,-0.04865989834070206,0.9817355275154114,90,425
17,566,0,0.1021137684583664,0.23953640460968018,-0.09284206479787827,0.9984303712844849,98,129
17,566,1,0.1018315777182579,0.2285183072090149,-0.07698191702365875,0.9976078867912292,97,123
17,566,2,0.10217200964689255,0.22823596000671387,-0.07712384313344955,0.9971309900283813,98,123
17,566,3,0.10270173102617264,0.22801552712917328,-0.07714705914258957,0.997800886631012,98,123
17,566,4,0.0996677353978157,0.2287677377462387,-0.09294567257165909,0.9986538290977478,95,123
17,566,5,0.09811868518590927,0.22862587869167328,-0.09314768761396408,0.9990448355674744,94,123
17,566,6,0.09680403769016266,0.2283436357975006,-0.09328506886959076,0.9993525147438049,92,123
17,566,7,0.09781656414270401,0.23350553214550018,-0.02397962287068367,0.9980334043502808,93,126
17,566,8,0.08866330236196518,0.23309992253780365,-0.09646882861852646,0.998839259147644,85,125
17,566,9,0.10032855719327927,0.251504510641098,-0.06405729055404663,0.9965789914131165,96,135
17,566,10,0.09801316261291504,0.25111690163612366,-0.08582688122987747,0.9979684352874756,94,135
17,566,11,0.09921810775995255,0.3035316467285156,0.04955184459686279,0.9995218515396118,95,163
17,566,12,0.06477028876543045,0.30610236525535583,-0.11813762038946152,0.9999108910560608,62,165
17,566,13,0.08943204581737518,0.40111008286476135,0.08339383453130722,0.14897875487804413,85,216
17,566,14,0.049792077392339706,0.4077675938606262,-0.14217473566532135,0.9772776961326599,47,220
17,566,15,0.10081915557384491,0.4678691327571869,0.0382579080760479,0.2465195506811142,96,252
17,566,16,0.0820188969373703,0.4820726215839386,-0.15532761812210083,0.9536240100860596,78,260
17,566,17,0.10069094598293304,0.4919074773788452,0.032555144280195236,0.2932673990726471,96,265
17,566,18,0.08548935502767563,0.5123068690299988,-0.17488525807857513,0.9346659779548645,82,276
17,566,19,0.10339351743459702,0.4913467466831207,0.0144919129088521,0.3094695508480072,99,265
17,566,20,0.09424987435340881,0.5059199929237366,-0.17404669523239136,0.9308364391326904,90,273
17,566,21,0.10227023810148239,0.48254072666168213,0.029739370569586754,0.27813348174095154,98,260
17,566,22,0.09397625923156738,0.496672123670578,-0.1545550674200058,0.8923220038414001,90,268
17,566,23,0.10288086533546448,0.48702478408813477,0.05347876995801926,0.9998909831047058,98,262
17,566,24,0.08627059310674667,0.4931218922138214,-0.05362401902675629,0.9999464154243469,82,266
17,566,25,0.10359321534633636,0.613032341003418,0.07103975117206573,0.7621710896492004,99,331
17,566,26,0.10007580369710922,0.6156542897224426,-0.03718972206115723,0.9638800024986267,96,332
17,566,27,0.0636257529258728,0.7144726514816284,0.12129640579223633,0.9479239583015442,61,385
17,566,28,0.08528050780296326,0.7364476919174194,0.02661825343966484,0.9887966513633728,81,397
17,566,29,0.05086253583431244,0.7185162305831909,0.12320609390735626,0.9008163809776306,48,387
17,566,30,0.07286100834608078,0.7674713134765625,0.030992908403277397,0.9465006589889526,69,414
17,566,31,0.06422499567270279,0.7711625099182129,0.07281933724880219,0.950748085975647,61,416
17,566,32,0.10216281563043594,0.7879935503005981,-0.036283086985349655,0.9777474403381348,98,425
18,600,0,0.11474909633398056,0.2405940294265747,-0.14475706219673157,0.9985687732696533,110,129
18,600,1,0.11676781624555588,0.2285403609275818,-0.13193324208259583,0.9978159666061401,112,123
18,600,2,0.11833958327770233,0.22832413017749786,-0.13211658596992493,0.9973748922348022,113,123
18,600,3,0.11963201314210892,0.22804829478263855,-0.1320805698633194,0.99798583984375,114,123
18,600,4,0.11181238293647766,0.22884933650493622,-0.14614681899547577,0.9987739324569702,107,123
18,600,5,0.10911650210618973,0.2287297248840332,-0.1463753879070282,0.9991296529769897,104,123
18,600,6,0.1072230339050293,0.22843340039253235,-0.14651212096214294,0.9994103312492371,102,123
18,600,7,0.11669198423624039,0.2335989624261856,-0.05933188274502754,0.99819016456604,112,126
18,600,8,0.10012798011302948,0.23295553028583527,-0.12484969198703766,0.9989398121833801,96,125
18,600,9,0.11532379686832428,0.25253674387931824,-0.11436738073825836,0.996874213218689,110,136
18,600,10,0.11001113802194595,0.2515019178390503,-0.13452301919460297,0.9981508255004883,105,135
18,600,11,0.11776398122310638,0.3035946488380432,0.018620695918798447,0.9995340704917908,113,163
18,600,12,0.07371509075164795,0.30628228187561035,-0.12688563764095306,0.9999176263809204,70,165
18,600,13,0.11494265496730804,0.40061381459236145,0.05400078743696213,0.13816101849079132,110,216
18,600,14,0.06359999626874924,0.4082949757575989,-0.15379320085048676,0.9770302176475525,61,220
18,600,15,0.12189074605703354,0.4684048593044281,0.002105224411934614,0.2256113439798355,117,252
18,600,16,0.08432383090257645,0.48703691363334656,-0.18580813705921173,0.9512856602668762,80,262
18,600,17,0.12077062577009201,0.49202874302864075,-0.00751417176797986,0.2697104811668396,115,265
18,600,18,0.08575646579265594,0.5167383551597595,-0.20990850031375885,0.929344892501831,82,279
18,600,19,0.12113314121961594,0.4904966652393341,-0.025070322677493095,0.284897118806839,116,264
18,600,20,0.0952029898762703,0.5086240768432617,-0.21409949660301208,0.9266440272331238,91,274
18,600,21,0.12022622674703598,0.4829859435558319,-0.006151620764285326,0.25617384910583496,115,260
18,600,22,0.0953528955578804,0.49921542406082153,-0.1881922036409378,0.8852497935295105,91,269
18,600,23,0.11682407557964325,0.48699262738227844,0.051397595554590225,0.9998778104782104,112,262
18,600,24,0.09703383594751358,0.49191200733184814,-0.05152943357825279,0.9999457001686096,93,265
18,600,25,0.1174444928765297,0.6089956164360046,0.0840541422367096,0.7016192674636841,112,328
18,600,26,0.10854169726371765,0.6155838966369629,-0.037659790366888046,0.9515647292137146,104,332
18,600,27,0.10153823345899582,0.6757497787475586,0.23273716866970062,0.8676779866218567,97,364
18,600,28,0.09143449366092682,0.7405896782875061,0.01227844413369894,0.9808151125907898,87,399
18,600,29,0.09485514461994171,0.680740237236023,0.2428661286830902,0.8303013443946838,91,367
18,600,30,0.08024677634239197,0.7700002193450928,0.014604770578444004,0.91034996509552,77,415
18,600,31,0.10688602179288864,0.709590494632721,0.20833879709243774,0.8839781880378723,102,383
18,600,32,0.12640415132045746,0.7815252542495728,-0.05846446380019188,0.9663669466972351,121,422
19,633,0,0.11674640327692032,0.2404758334159851,-0.12444320321083069,0.9986405372619629,112,129
19,633,1,0.11722241342067719,0.22841157019138336,-0.11367800831794739,0.9979097247123718,112,123
19,633,2,0.11784181743860245,0.22819259762763977,-0.11386518180370331,0.9974628686904907,113,123
19,633,3,0.11857855319976807,0.22794239223003387,-0.11381539702415466,0.9980533719062805,113,123
19,633,4,0.11437641829252243,0.2286965250968933,-0.1288372129201889,0.9988358020782471,109,123
19,633,5,0.112893246114254,0.2282389998435974,-0.12908191978931427,0.9991713762283325,108,123
19,633,6,0.11153530329465866,0.2278914749622345,-0.1292267143726349,0.9994409680366516,107,123
19,633,7,0.11549248546361923,0.23342840373516083,-0.04860825091600418,0.9982325434684753,110,126
19,633,8,0.10288576036691666,0.2324737161397934,-0.1105349212884903,0.9989848732948303,98,125
19,633,9,0.11564310640096664,0.2525312006473541,-0.09815016388893127,0.9970065355300903,111,136
19,633,10,0.11295469850301743,0.25151678919792175,-0.1194920614361763,0.998246431350708,108,135
19,633,11,0.11750544607639313,0.3041776418685913,0.024127664044499397,0.9995164275169373,112,164
19,633,12,0.0780782550573349,0.3064132034778595,-0.11514532566070557,0.9999223947525024,74,165
19,633,13,0.11338741332292557,0.40048056840896606,0.05814102664589882,0.12539716064929962,108,216
19,633,14,0.066666379570961,0.4074047803878784,-0.140326127409935,0.9769613146781921,63,219
19,633,15,0.12021442502737045,0.4703822731971741,0.008357205428183079,0.2041250318288803,115,254
19,633,16,0.08558005839586258,0.4868732690811157,-0.1720804125070572,0.9487895369529724,82,262
19,633,17,0.11823974549770355,0.4932916760444641,-0.006232601590454578,0.24475577473640442,113,266
19,633,18,0.08623785525560379,0.5182099938392639,-0.19503189623355865,0.9248548150062561,82,279
19,633,19,0.12212701141834259,0.49059736728668213,-0.018308019265532494,0.25864216685295105,117,264
19,633,20,0.09626401960849762,0.5097082853317261,-0.2031286656856537,0.9231307506561279,92,275
19,633,21,0.12178647518157959,0.48402851819992065,0.000670532404910773,0.2326226830482483,116,261
19,633,22,0.09556398540735245,0.4997575581073761,-0.17543336749076843,0.8791995644569397,91,269
19,633,23,0.11686703562736511,0.48767027258872986,0.05107457563281059,0.9998634457588196,112,263
19,633,24,0.10033772140741348,0.4926689565181732,-0.05120636522769928,0.999943733215332,96,266
19,633,25,0.11756601184606552,0.6082462668418884,0.09228400886058807,0.6387661695480347,112,328
19,633,26,0.11367933452129364,0.6166573166847229,-0.038076065480709076,0.9316449165344238,109,332
19,633,27,0.09959059208631516,0.690559446811676,0.2103051394224167,0.7997326254844666,95,372
19,633,28,0.09355548769235611,0.742812991142273,-0.0023600684944540262,0.9715116024017334,89,401
19,633,29,0.09516827017068863,0.7034052610397339,0.2159949690103531,0.7690110802650452,91,379
19,633,30,0.083036407828331,0.7720308303833008,-0.0015040000434964895,0.8744346499443054,79,416
19,633,31,0.11688326299190521,0.722082793712616,0.17237010598182678,0.8323346972465515,112,389
19,633,32,0.1276267021894455,0.7782624959945679,-0.07395345717668533,0.9560680985450745,122,420
20,666,0,0.12873484194278717,0.24067558348178864,-0.1288229525089264,0.9987084269523621,123,129
20,666,1,0.13088496029376984,0.22848249971866608,-0.11553510278463364,0.9979878067970276,125,123
20,666,2,0.13220354914665222,0.2282741218805313,-0.11571521311998367,0.9975392818450928,126,123
20,666,3,0.13373365998268127,0.22805224359035492,-0.11568113416433334,0.9981041550636292,128,123
20,666,4,0.12564502656459808,0.22871136665344238,-0.13120882213115692,0.9988881349563599,120,123
20,666,5,0.12371822446584702,0.2282826155424118,-0.13144758343696594,0.9992070198059082,118,123
20,666,6,0.12171029299497604,0.22798186540603638,-0.13159632682800293,0.9994629621505737,116,123
20,666,7,0.13154496252536774,0.2334732562303543,-0.0483020544052124,0.9982913732528687,126,126
20,666,8,0.11353324353694916,0.23255226016044617,-0.11168178170919418,0.9990283846855164,108,125
20,666,9,0.1294993907213211,0.2527008652687073,-0.09917274117469788,0.9970676302909851,124,136
20,666,10,0.12443947046995163,0.2518603503704071,-0.12108516693115234,0.9982883334159851,119,136
20,666,11,0.1329513043165207,0.304753839969635,0.034698083996772766,0.9994364976882935,127,164
20,666,12,0.09118819236755371,0.307894766330719,-0.12249195575714111,0.999921977519989,87,166
20,666,13,0.12667597830295563,0.4002443552017212,0.06551314145326614,0.1149563118815422,121,216
20,666,14,0.0781935527920723,0.40847769379615784,-0.14947599172592163,0.9778921604156494,75,220
20,666,15,0.13400587439537048,0.471333771944046,0.013360561802983284,0.18556562066078186,128,254
20,666,16,0.09161639958620071,0.49899014830589294,-0.17528633773326874,0.9473365545272827,87,269
20,666,17,0.1345915049314499,0.49399691820144653,0.0004783963377121836,0.22382590174674988,129,266
20,666,18,0.09113996475934982,0.5276868343353271,-0.1970822662115097,0.922039270401001,87,284
20,666,19,0.1367059201002121,0.49068981409072876,-0.011917895637452602,0.23658591508865356,131,264
20,666,20,0.10085154324769974,0.5211429595947266,-0.20464099943637848,0.9209017753601074,96,281
20,666,21,0.13519975543022156,0.48436838388442993,0.00545636098831892,0.2130987048149109,129,261
20,666,22,0.10088778287172318,0.5105071067810059,-0.1788569837808609,0.8762611150741577,96,275
20,666,23,0.12535275518894196,0.4912748634815216,0.05231823772192001,0.9998626112937927,120,265
20,666,24,0.11503469944000244,0.4961303174495697,-0.05247465521097183,0.9999438524246216,110,267
20,666,25,0.11413335800170898,0.6121335029602051,0.10631980001926422,0.6283745169639587,109,330
20,666,26,0.1447511464357376,0.6168628931045532,-0.043786581605672836,0.9351681470870972,138,333
20,666,27,0.09784452617168427,0.7336662411689758,0.1926441341638565,0.8102635145187378,93,396
20,666,28,0.12396229803562164,0.7461921572685242,-0.00037587794940918684,0.973203182220459,119,402
20,666,29,0.09098131954669952,0.7557217478752136,0.19369931519031525,0.7802826762199402,87,408
20,666,30,0.11317817121744156,0.7711174488067627,0.001980994362384081,0.8791999220848083,108,416
20,666,31,0.1205049380660057,0.7481555342674255,0.14560094475746155,0.8423811793327332,115,404
20,666,32,0.15005402266979218,0.7846751809120178,-0.060219574719667435,0.9584642052650452,144,423
21,700,0,0.13043664395809174,0.242376908659935,-0.12395188212394714,0.9987961649894714,125,130
21,700,1,0.13205721974372864,0.23022647202014923,-0.1108129471540451,0.9981104135513306,126,124
21,700,2,0.13325801491737366,0.229972243309021,-0.11099383234977722,0.9976797699928284,127,124
21,700,3,0.13460204005241394,0.22970153391361237,-0.11095479875802994,0.9982128143310547,129,124
21,700,4,0.1275337040424347,0.23040372133255005,-0.12599152326583862,0.9989541172981262,122,124
21,700,5,0.12547741830348969,0.22996638715267181,-0.12623359262943268,0.9992502331733704,120,124
21,700,6,0.12271887809038162,0.22962278127670288,-0.12637893855571747,0.9994894862174988,117,123
21,700,7,0.13294832408428192,0.23443415760993958,-0.03773176670074463,0.9983842968940735,127,126
21,700,8,0.11490778625011444,0.2328748255968094,-0.10179212689399719,0.9990654587745667,110,125
21,700,9,0.1305115669965744,0.2545274496078491,-0.09457627683877945,0.9971650838851929,125,137
21,700,10,0.12541474401950836,0.2535572648048401,-0.11619258671998978,0.9983252882957458,120,136
21,700,11,0.13394604623317719,0.3054283559322357,0.04571731761097908,0.9994075894355774,128,164
21,700,12,0.09423577040433884,0.30961570143699646,-0.10962660610675812,0.9999212026596069,90,167
21,700,13,0.13228368759155273,0.4002402424812317,0.0732368752360344,0.105303555727005,126,216
21,700,14,0.07842335850000381,0.4084472954273224,-0.1433899849653244,0.9771003723144531,75,220
21,700,15,0.13282877206802368,0.47646117210388184,0.019906209781765938,0.16840289533138275,127,257
21,700,16,0.09287717938423157,0.49675044417381287,-0.1741858273744583,0.9359673857688904,89,268
21,700,17,0.13292671740055084,0.5013905167579651,0.009343033656477928,0.20411056280136108,127,270
21,700,18,0.09197370707988739,0.5254925489425659,-0.19599035382270813,0.9073975086212158,88,283
21,700,19,0.13467110693454742,0.4971277415752411,-0.004221220500767231,0.21574783325195312,129,268
21,700,20,0.10100012272596359,0.5194732546806335,-0.20447231829166412,0.9069450497627258,96,280
21,700,21,0.13349799811840057,0.48883095383644104,0.012383433058857918,0.19446980953216553,128,263
21,700,22,0.10138814896345139,0.5089569091796875,-0.17745418846607208,0.8584726452827454,97,274
21,700,23,0.12452269345521927,0.4929422438144684,0.05279742181301117,0.999866247177124,119,266
21,700,24,0.1149880513548851,0.49904292821884155,-0.05294528231024742,0.9999452233314514,110,269
21,700,25,0.1129540205001831,0.6179845929145813,0.10943476110696793,0.6070690155029297,108,333
21,700,26,0.14699342846870422,0.6182302236557007,-0.05641528591513634,0.9370607137680054,141,333
21,700,27,0.0988047644495964,0.7423566579818726,0.17710678279399872,0.8121458292007446,94,400
21,700,28,0.12680885195732117,0.7481392025947571,-0.011691116727888584,0.9739193916320801,121,403
21,700,29,0.08655431121587753,0.7658554315567017,0.1783967763185501,0.7836255431175232,83,413
21,700,30,0.11398959159851074,0.7707101106643677,-0.009030697867274284,0.8801902532577515,109,416
21,700,31,0.11837802827358246,0.7571237683296204,0.13564236462116241,0.8463523983955383,113,408
21,700,32,0.15010017156600952,0.7865592241287231,-0.06597048789262772,0.9595292806625366,144,424
22,733,0,0.14441882073879242,0.2450919896364212,-0.13480199873447418,0.9989144206047058,138,132
22,733,1,0.14607387781143188,0.23331241309642792,-0.12151161581277847,0.9982954859733582,140,125
22,733,2,0.14730224013328552,0.2331814169883728,-0.12169184535741806,0.9979074597358704,141,125
22,733,3,0.1487112194299698,0.23322783410549164,-0.12165497988462448,0.99838787317276,142,125
22,733,4,0.1421702355146408,0.2337418645620346,-0.13693366944789886,0.9990563988685608,136,126
22,733,5,0.14091524481773376,0.2336900532245636,-0.13715992867946625,0.9993234872817993,135,126
22,733,6,0.13847242295742035,0.23414938151836395,-0.13726763427257538,0.9995388984680176,132,126
22,733,7,0.14723843336105347,0.24044647812843323,-0.04713820293545723,0.9985426068305969,141,129
22,733,8,0.13155347108840942,0.24135255813598633,-0.11507205665111542,0.9991551637649536,126,130
22,733,9,0.14570441842079163,0.2572612464427948,-0.10441528260707855,0.9974400401115417,139,138
22,733,10,0.14064225554466248,0.2566933035850525,-0.12584228813648224,0.9984859228134155,135,138
22,733,11,0.14813217520713806,0.3097977936267853,0.04114403575658798,0.9994545578956604,142,167
22,733,12,0.10936249792575836,0.31462931632995605,-0.11236412078142166,0.9999261498451233,104,169
22,733,13,0.1504967212677002,0.4026819169521332,0.06937611848115921,0.12794947624206543,144,217
22,733,14,0.09073742479085922,0.4150315523147583,-0.15159626305103302,0.9787495136260986,87,224
22,733,15,0.17859572172164917,0.46490806341171265,0.01077243685722351,0.1964820921421051,171,251
22,733,16,0.10148194432258606,0.5054962635040283,-0.1868380606174469,0.9394215941429138,97,272
22,733,17,0.185529425740242,0.48683929443359375,0.002709093503654003,0.23224025964736938,178,262
22,733,18,0.1003188043832779,0.5315722823143005,-0.2071383148431778,0.9116193652153015,96,287
22,733,19,0.18768979609012604,0.4848465025424957,-0.017896145582199097,0.2461535930633545,180,261
22,733,20,0.10972833633422852,0.5275914669036865,-0.21503935754299164,0.9114355444908142,105,284
22,733,21,0.1851896345615387,0.47880181670188904,0.00039691702113486826,0.22633343935012817,177,258
22,733,22,0.11029133945703506,0.5165602564811707,-0.19050054252147675,0.8657295107841492,105,278
22,733,23,0.13313545286655426,0.4971102774143219,0.05347422882914543,0.999873697757721,127,268
22,733,24,0.12786003947257996,0.5025728344917297,-0.05362510681152344,0.9999474287033081,122,271
22,733,25,0.11894504725933075,0.6218392848968506,0.10098778456449509,0.6293591856956482,114,335
22,733,26,0.16350452601909637,0.6194890737533569,-0.04299052804708481,0.9421577453613281,156,334
