frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
8,266,23,0.03356930986046791,0.4840628206729889,0.0539262481033802,0.9995821118354797,32,261
8,266,24,0.03130951151251793,0.4883338212966919,-0.05404270812869072,0.999613344669342,30,263
8,266,25,0.08477096259593964,0.6039881110191345,0.12065035849809647,0.27300599217414856,81,326
8,266,26,0.09262824803590775,0.6173303127288818,-0.05807551369071007,0.9131821393966675,88,333
8,266,27,0.09192515164613724,0.725973904132843,0.18765893578529358,0.4006384611129761,88,392
8,266,28,0.12516401708126068,0.7674427032470703,-0.012697062455117702,0.9233251214027405,120,414
8,266,29,0.08834464102983475,0.7493214011192322,0.1909477263689041,0.3660683333873749,84,404
8,266,30,0.12159503251314163,0.7983825206756592,-0.008433209732174873,0.8582826256752014,116,431
8,266,31,0.10630191117525101,0.7385104894638062,0.15680597722530365,0.42589622735977173,102,398
8,266,32,0.16063018143177032,0.7706701755523682,-0.04492790997028351,0.8461836576461792,154,416
9,300,0,0.06337350606918335,0.24415871500968933,-0.147971048951149,0.9996203184127808,60,131
9,300,1,0.06507765501737595,0.2301906794309616,-0.13355372846126556,0.99956876039505,62,124
9,300,2,0.06568935513496399,0.22970172762870789,-0.13378962874412537,0.9995359778404236,63,124
9,300,3,0.06633105874061584,0.22938674688339233,-0.13379745185375214,0.9996887445449829,63,123
9,300,4,0.06223863363265991,0.23067210614681244,-0.15159131586551666,0.9995991587638855,59,124
9,300,5,0.06111403927206993,0.2303367406129837,-0.15177036821842194,0.999617338180542,58,124
9,300,6,0.06030357629060745,0.23012329638004303,-0.15188033878803253,0.99968421459198,57,124
9,300,7,0.06241435930132866,0.23210233449935913,-0.05393995717167854,0.9997148513793945,59,125
9,300,8,0.05416659638285637,0.23140129446983337,-0.1365652233362198,0.999188244342804,51,124
9,300,9,0.06142095476388931,0.25345078110694885,-0.11453437060117722,0.9986595511436462,58,136
9,300,10,0.058330316096544266,0.2533550560474396,-0.13992466032505035,0.9986987113952637,55,136
9,300,11,0.05329957976937294,0.29081085324287415,0.02406279370188713,0.9997150301933289,51,157
9,300,12,0.030133968219161034,0.2920388877391815,-0.14094731211662292,0.9992623925209045,28,157
9,300,13,0.07331566512584686,0.3871404230594635,0.054871734231710434,0.45901599526405334,70,209
9,300,14,0.004122402984648943,0.38955798745155334,-0.21442583203315735,0.8034605383872986,3,210
9,300,15,0.11214494705200195,0.44965896010398865,-0.007278221659362316,0.6016397476196289,107,242
9,300,16,-0.014997925609350204,0.4374719560146332,-0.273261696100235,0.6371954679489136,-14,236
9,300,17,0.12058676779270172,0.4763992726802826,-0.011037791147828102,0.5965207815170288,115,257
9,300,18,-0.021807711571455002,0.445090115070343,-0.29931408166885376,0.5929384231567383,-20,240
9,300,19,0.1242651417851448,0.47416484355926514,-0.036903657019138336,0.619629979133606,119,256
9,300,20,-0.021709810942411423,0.44069069623947144,-0.30617809295654297,0.5859128832817078,-20,237
9,300,21,0.12119635194540024,0.4660714864730835,-0.019500209018588066,0.5849496126174927,116,251
9,300,22,-0.018954264000058174,0.4397776424884796,-0.2789628207683563,0.513020932674408,-18,237
9,300,23,0.040370769798755646,0.4847460687160492,0.06539046764373779,0.9992125630378723,38,261
9,300,24,0.03570946678519249,0.49021223187446594,-0.06546267867088318,0.9991466403007507,34,264
9,300,25,0.05687258765101433,0.5961092114448547,0.2163221687078476,0.2646474242210388,54,321
9,300,26,0.09326419234275818,0.6173392534255981,-0.09265556186437607,0.9162258505821228,89,333
9,300,27,0.026260647922754288,0.663811981678009,0.36219561100006104,0.3728719651699066,25,358
9,300,28,0.12558892369270325,0.7676218152046204,-0.04451010376214981,0.9239574074745178,120,414
9,300,29,0.020139403641223907,0.6760377883911133,0.3736679255962372,0.3475419878959656,19,365
9,300,30,0.12262367457151413,0.7994016408920288,-0.04080183804035187,0.8579627275466919,117,431
9,300,31,0.02596452459692955,0.6792530417442322,0.351426899433136,0.3979061543941498,24,366
9,300,32,0.16200944781303406,0.7707897424697876,-0.09652630239725113,0.8464459776878357,155,416
10,333,0,0.07555367052555084,0.24994473159313202,-0.14785470068454742,0.9994826316833496,72,134
10,333,1,0.07776591926813126,0.23650401830673218,-0.13670971989631653,0.9994127750396729,74,127
10,333,2,0.07853926718235016,0.23585106432437897,-0.1369735300540924,0.9994221329689026,75,127
10,333,3,0.07945308089256287,0.23564814031124115,-0.1369996815919876,0.9996141791343689,76,127
10,333,4,0.07453001290559769,0.23735037446022034,-0.15474769473075867,0.9994691610336304,71,128
10,333,5,0.0725577175617218,0.23733314871788025,-0.15494118630886078,0.9995096921920776,69,128
10,333,6,0.07144100964069366,0.23739200830459595,-0.15507739782333374,0.9995712637901306,68,128
10,333,7,0.07415489852428436,0.2360127866268158,-0.0663362517952919,0.9997011423110962,71,127
10,333,8,0.061462223529815674,0.23519860208034515,-0.15006883442401886,0.9990247488021851,59,127
10,333,9,0.07381542772054672,0.2596631944179535,-0.11759505420923233,0.998654842376709,70,140
10,333,10,0.06962612271308899,0.25949832797050476,-0.14299331605434418,0.9986586570739746,66,140
10,333,11,0.07534744590520859,0.2935923635959625,0.011436140164732933,0.999735951423645,72,158
10,333,12,0.02703951857984066,0.3051600158214569,-0.1587192416191101,0.9992755651473999,25,164
10,333,13,0.09046485275030136,0.3871603012084961,0.05011547729372978,0.47654595971107483,86,209
10,333,14,0.029435593634843826,0.42019253969192505,-0.18931768834590912,0.7617436051368713,28,226
10,333,15,0.12386425584554672,0.4494735896587372,-0.007672515697777271,0.616514265537262,118,242
10,333,16,0.04224209114909172,0.4917573630809784,-0.1920519322156906,0.5876392126083374,40,265
10,333,17,0.13364768028259277,0.4750730097293854,-0.010666701942682266,0.612128734588623,128,256
10,333,18,0.04285074397921562,0.5079565644264221,-0.2122688889503479,0.5474695563316345,41,274
10,333,19,0.13758698105812073,0.472540944814682,-0.03459645062685013,0.6351586580276489,132,255
10,333,20,0.043677423149347305,0.5012834668159485,-0.2146935760974884,0.5421728491783142,41,270
10,333,21,0.1333569884300232,0.4648004174232483,-0.01862267591059208,0.6030358076095581,128,250
10,333,22,0.043731655925512314,0.49558183550834656,-0.19386593997478485,0.4763043224811554,41,267
10,333,23,0.06049823760986328,0.49754875898361206,0.06776346266269684,0.9992762804031372,58,268
10,333,24,0.04969511553645134,0.5058621168136597,-0.06783292442560196,0.9992167949676514,47,273
10,333,25,0.0626620426774025,0.601983368396759,0.2343946248292923,0.2587023377418518,60,325
10,333,26,0.107404924929142,0.61812424659729,-0.09815853089094162,0.9212247729301453,103,333
10,333,27,0.018417729064822197,0.6419531106948853,0.3967647850513458,0.34536299109458923,17,346
10,333,28,0.13322211802005768,0.7692267894744873,-0.04120894521474838,0.9273975491523743,127,415
10,333,29,0.011318591423332691,0.645408034324646,0.41122114658355713,0.32735610008239746,10,348
10,333,30,0.130068838596344,0.8029144406318665,-0.03594560548663139,0.859869122505188,124,433
10,333,31,0.010881624184548855,0.6585503816604614,0.4038141369819641,0.3699799180030823,10,355
10,333,32,0.17257389426231384,0.7734731435775757,-0.08400659263134003,0.8517884016036987,165,417
11,366,0,0.07643334567546844,0.25277212262153625,-0.13138838112354279,0.9994568824768066,73,136
11,366,1,0.07856584340333939,0.24042245745658875,-0.12189768999814987,0.9993762969970703,75,129
11,366,2,0.07927735149860382,0.2399688959121704,-0.12214992195367813,0.9994109869003296,76,129
11,366,3,0.08017023652791977,0.24004146456718445,-0.12216806411743164,0.9996042847633362,76,129
11,366,4,0.07557158172130585,0.239266037940979,-0.1389199048280716,0.999435544013977,72,129
11,366,5,0.07409066706895828,0.2388039231300354,-0.13913868367671967,0.9994912147521973,71,128
11,366,6,0.07212494313716888,0.23879827558994293,-0.13926514983177185,0.9995415210723877,69,128
11,366,7,0.07547228038311005,0.23884014785289764,-0.056263517588377,0.9997132420539856,72,128
11,366,8,0.06315025687217712,0.23525401949882507,-0.13462701439857483,0.9990086555480957,60,127
11,366,9,0.07452835142612457,0.26097333431243896,-0.10211065411567688,0.998726487159729,71,140
11,366,10,0.07078876346349716,0.25992947816848755,-0.12604933977127075,0.9987141489982605,67,140
11,366,11,0.07476050406694412,0.29375478625297546,0.01976979710161686,0.9997572898864746,71,158
11,366,12,0.026271162554621696,0.30725693702697754,-0.1471877098083496,0.9993066191673279,25,165
11,366,13,0.09171164780855179,0.38770055770874023,0.052629243582487106,0.4999006390571594,88,209
11,366,14,0.02624773606657982,0.42267316579818726,-0.15695036947727203,0.7455202341079712,25,228
11,366,15,0.12779612839221954,0.4494906961917877,-0.015792125836014748,0.6369932889938354,122,242
11,366,16,0.04370514675974846,0.4986938536167145,-0.15883348882198334,0.5545848608016968,41,269
11,366,17,0.13808698952198029,0.4737950265407562,-0.02173476666212082,0.633797287940979,132,255
11,366,18,0.045090775936841965,0.5153818726539612,-0.17183886468410492,0.5182304382324219,43,278
11,366,19,0.14158622920513153,0.47026652097702026,-0.04554200917482376,0.6564888954162598,135,253
11,366,20,0.04454435780644417,0.5086722373962402,-0.19425123929977417,0.5153760313987732,42,274
11,366,21,0.13736799359321594,0.46342161297798157,-0.02703781984746456,0.6268225908279419,131,250
11,366,22,0.04465002194046974,0.5024630427360535,-0.1668699085712433,0.45531347393989563,42,271
11,366,23,0.06109284237027168,0.5081285238265991,0.06621814519166946,0.9993287920951843,58,274
11,366,24,0.05572137609124184,0.5134629011154175,-0.06626604497432709,0.9992724061012268,53,277
11,366,25,0.040460724383592606,0.6250426173210144,0.18562254309654236,0.2902601659297943,38,337
11,366,26,0.1123046725988388,0.619513213634491,-0.09006974846124649,0.9264324903488159,107,334
11,366,27,0.0014265788486227393,0.6637545228004456,0.3082502484321594,0.3512625992298126,1,358
11,366,28,0.1354987472295761,0.7718380689620972,-0.00968355406075716,0.931778073310852,130,416
11,366,29,-0.0049844905734062195,0.6741894483566284,0.31823116540908813,0.33497124910354614,-4,364
11,366,30,0.1321868896484375,0.804838240146637,-0.003798739518970251,0.8635860085487366,126,434
11,366,31,-0.012086886912584305,0.6962252855300903,0.29295027256011963,0.3785540461540222,-11,375
11,366,32,0.1751503050327301,0.7750515341758728,-0.06140489876270294,0.8603488802909851,168,418
12,400,0,0.09124016016721725,0.2524593472480774,-0.15048009157180786,0.999508261680603,87,136
12,400,1,0.09463541954755783,0.23996339738368988,-0.1374051719903946,0.9994333982467651,90,129
12,400,2,0.09571760147809982,0.23967194557189941,-0.1376376748085022,0.9994659423828125,91,129
12,400,3,0.09702406823635101,0.2398519515991211,-0.13763169944286346,0.9996405243873596,93,129
12,400,4,0.09030909091234207,0.23891638219356537,-0.1538410186767578,0.9994878768920898,86,129
12,400,5,0.08826068788766861,0.23837752640247345,-0.15406636893749237,0.9995391368865967,84,128
12,400,6,0.08595298230648041,0.2381937950849533,-0.15418682992458344,0.9995835423469543,82,128
12,400,7,0.09395016729831696,0.2396530658006668,-0.058454398065805435,0.9997403621673584,90,129
12,400,8,0.07477208226919174,0.23514866828918457,-0.13432493805885315,0.999100923538208,71,126
12,400,9,0.09004135429859161,0.2610514461994171,-0.11678268760442734,0.9988477230072021,86,140
12,400,10,0.08512655645608902,0.25972574949264526,-0.14005936682224274,0.9988353848457336,81,140
12,400,11,0.0914032906293869,0.29628220200538635,0.019490117207169533,0.9997775554656982,87,159
12,400,12,0.03531910851597786,0.3070515990257263,-0.13901051878929138,0.9993628263473511,33,165
12,400,13,0.10794289410114288,0.3877728283405304,0.054539550095796585,0.5360244512557983,103,209
12,400,14,0.011690184473991394,0.4208432734012604,-0.16883167624473572,0.7626680135726929,11,227
12,400,15,0.14426960051059723,0.4487782120704651,-0.00711224926635623,0.668186604976654,138,242
12,400,16,0.003088517813012004,0.49211788177490234,-0.21421343088150024,0.56211918592453,2,265
12,400,17,0.1554195135831833,0.4728657901287079,-0.01139653380960226,0.6642140746116638,149,255
12,400,18,-0.0037001550663262606,0.5086597204208374,-0.23220044374465942,0.5213927030563354,-3,274
12,400,19,0.1599239557981491,0.4693469703197479,-0.035844508558511734,0.6856375336647034,153,253
12,400,20,-0.0011171909281983972,0.5054935216903687,-0.24461586773395538,0.5220299363136292,-1,272
12,400,21,0.15524710714817047,0.4622645974159241,-0.018313782289624214,0.6586260795593262,149,249
12,400,22,0.002178081078454852,0.5008448958396912,-0.2206159383058548,0.46760448813438416,2,270
12,400,23,0.0813271626830101,0.5048120617866516,0.06270048022270203,0.9993696808815002,78,272
12,400,24,0.07308275252580643,0.5130214095115662,-0.06285442411899567,0.9993208050727844,70,277
12,400,25,0.04482298716902733,0.6246730089187622,0.12697157263755798,0.33801740407943726,43,337
12,400,26,0.12886375188827515,0.6193002462387085,-0.08225692063570023,0.9319823980331421,123,334
12,400,27,-0.006979332305490971,0.6749166250228882,0.18896415829658508,0.39321795105934143,-6,364
12,400,28,0.13997100293636322,0.7738542556762695,-0.02748643234372139,0.9378312230110168,134,417
12,400,29,-0.016187461093068123,0.6933053135871887,0.19136959314346313,0.38268592953681946,-15,374
12,400,30,0.1332663595676422,0.8079125881195068,-0.02497733198106289,0.8747369647026062,127,436
12,400,31,-0.02147182822227478,0.7003937363624573,0.14085575938224792,0.4295062720775604,-20,378
12,400,32,0.17905940115451813,0.7885848879814148,-0.09843658655881882,0.8731041550636292,171,425
13,433,0,0.09200526028871536,0.25418582558631897,-0.1488720327615738,0.9995350241661072,88,137
13,433,1,0.09419547766447067,0.24236540496349335,-0.13643842935562134,0.9994500279426575,90,130
13,433,2,0.09506697207689285,0.24217325448989868,-0.13666346669197083,0.9994922876358032,91,130
13,433,3,0.09611818194389343,0.24252687394618988,-0.13666263222694397,0.9996528625488281,92,130
13,433,4,0.09096366912126541,0.24103263020515442,-0.15218569338321686,0.9995075464248657,87,130
13,433,5,0.0895262137055397,0.24013929069042206,-0.15241914987564087,0.9995651245117188,85,129
13,433,6,0.087567999958992,0.23917436599731445,-0.1525491178035736,0.9995985627174377,84,129
13,433,7,0.09304538369178772,0.24163880944252014,-0.057491790503263474,0.9997579455375671,89,130
13,433,8,0.07958748936653137,0.23675468564033508,-0.1307620108127594,0.9991538524627686,76,127
13,433,9,0.09081490337848663,0.26223379373550415,-0.1150285005569458,0.9989328384399414,87,141
13,433,10,0.08704092353582382,0.26079967617988586,-0.13747619092464447,0.9989169836044312,83,140
13,433,11,0.09087572991847992,0.2977440655231476,0.02169669419527054,0.9997898936271667,87,160
13,433,12,0.042214080691337585,0.3061702847480774,-0.12230193614959717,0.9993898868560791,40,165
13,433,13,0.10960903018712997,0.38795483112335205,0.055316466838121414,0.5684552192687988,105,209
13,433,14,0.011184309609234333,0.41613829135894775,-0.16015006601810455,0.7746487259864807,10,224
13,433,15,0.14749132096767426,0.4486697018146515,-0.010059366002678871,0.6954774856567383,141,242
13,433,16,0.0005601458833552897,0.4875715374946594,-0.19811484217643738,0.5591238737106323,0,263
13,433,17,0.15774773061275482,0.47247377038002014,-0.01700313575565815,0.6909825205802917,151,255
13,433,18,-0.002389107597991824,0.5075758099555969,-0.2159973680973053,0.5164586305618286,-2,274
13,433,19,0.16171401739120483,0.46877521276474,-0.04189819470047951,0.7114169001579285,155,253
13,433,20,-0.0012118056183680892,0.5067228078842163,-0.22755154967308044,0.5209424495697021,-1,273
13,433,21,0.15718664228916168,0.4618014395236969,-0.02202857844531536,0.6868109703063965,150,249
13,433,22,0.002234542276710272,0.5026940107345581,-0.20403346419334412,0.4722129702568054,2,271
13,433,23,0.08174525201320648,0.5079681873321533,0.05807351693511009,0.9994017481803894,78,274
13,433,24,0.07564990222454071,0.5149872899055481,-0.05827634036540985,0.9993575215339661,72,278
13,433,25,0.04440103843808174,0.6343499422073364,0.1054486334323883,0.39335960149765015,42,342
13,433,26,0.13075317442417145,0.6192824244499207,-0.07972966879606247,0.937879741191864,125,334
13,433,27,-0.005013301502913237,0.6999056339263916,0.19166550040245056,0.445033997297287,-4,377
13,433,28,0.14233708381652832,0.7736861705780029,-0.025951532647013664,0.9437010288238525,136,417
13,433,29,-0.013680941425263882,0.707047700881958,0.19658438861370087,0.43450233340263367,-13,381
13,433,30,0.13446204364299774,0.8076220154762268,-0.024051111191511154,0.885552167892456,129,436
13,433,31,-0.01827423833310604,0.7275328636169434,0.14160680770874023,0.4810636043548584,-17,392
13,433,32,0.1794506162405014,0.7933517098426819,-0.09394623339176178,0.8850995302200317,172,428
14,466,0,0.1067161038517952,0.25221550464630127,-0.14263127744197845,0.9995793700218201,102,136
14,466,1,0.10995817929506302,0.2404014617204666,-0.13415513932704926,0.9995009899139404,105,129
14,466,2,0.1112142875790596,0.24039581418037415,-0.13425882160663605,0.9995387196540833,106,129
14,466,3,0.11253359913825989,0.2408829629421234,-0.13421882688999176,0.9996841549873352,108,130
14,466,4,0.10523321479558945,0.23900768160820007,-0.14998315274715424,0.9995545148849487,101,129
14,466,5,0.10321902483701706,0.238096222281456,-0.15007181465625763,0.9996069669723511,99,128
14,466,6,0.100778728723526,0.2372324913740158,-0.1502547562122345,0.999637246131897,96,128
14,466,7,0.10916230082511902,0.24147723615169525,-0.043636731803417206,0.9997798204421997,104,130
14,466,8,0.0931699126958847,0.2354065626859665,-0.11843694746494293,0.9992358684539795,89,127
14,466,9,0.10645724087953568,0.26154208183288574,-0.11116501688957214,0.9990347623825073,102,141
14,466,10,0.10161468386650085,0.2595413327217102,-0.13570117950439453,0.9990220069885254,97,140
14,466,11,0.10691403597593307,0.2990938425064087,0.04086272791028023,0.9998050332069397,102,161
14,466,12,0.05860799923539162,0.3055482506752014,-0.11747962981462479,0.9994499683380127,56,164
14,466,13,0.12103082239627838,0.387970507144928,0.06757073849439621,0.5536567568778992,116,209
14,466,14,0.021253414452075958,0.41482478380203247,-0.1466231644153595,0.7967840433120728,20,224
14,466,15,0.15694329142570496,0.44861915707588196,-3.2112559438246535e-06,0.6963914036750793,150,242
14,466,16,0.02347385883331299,0.4992792308330536,-0.18145322799682617,0.6027544140815735,22,269
14,466,17,0.16699102520942688,0.47103697061538696,-0.007136299274861813,0.692171037197113,160,254
14,466,18,0.02101755514740944,0.5319018363952637,-0.19144320487976074,0.5638952851295471,20,287
14,466,19,0.17114000022411346,0.4680337607860565,-0.03206309303641319,0.7128889560699463,164,252
14,466,20,0.027746805921196938,0.5319036841392517,-0.22169741988182068,0.5679802894592285,26,287
14,466,21,0.1664741337299347,0.46123793721199036,-0.012519403360784054,0.6902320384979248,159,249
14,466,22,0.029717905446887016,0.5212926268577576,-0.19255331158638,0.5238366723060608,28,281
14,466,23,0.09378959983587265,0.5065232515335083,0.057266294956207275,0.9994566440582275,90,273
14,466,24,0.08534761518239975,0.5110085010528564,-0.057516489177942276,0.9994194507598877,81,275
14,466,25,0.07791921496391296,0.6303201913833618,0.053215350955724716,0.43233609199523926,74,340
14,466,26,0.1445147842168808,0.6190348863601685,-0.06714606285095215,0.9390308260917664,138,334
14,466,27,0.0053900619968771935,0.708260178565979,0.03792703524231911,0.48933011293411255,5,382
14,466,28,0.1438894122838974,0.7752189636230469,-0.027901357039809227,0.9480756521224976,138,418
14,466,29,-0.008040210232138634,0.7094350457191467,0.03295513615012169,0.4805804491043091,-7,383
14,466,30,0.13442419469356537,0.8086585998535156,-0.026367755606770515,0.8938109874725342,129,436
14,466,31,0.0004141195095144212,0.7745972871780396,-0.017505791038274765,0.5280055999755859,0,418
14,466,32,0.18182682991027832,0.8011491894721985,-0.08607051521539688,0.8950591683387756,174,432
15,500,0,0.11064723879098892,0.2510990500450134,-0.13381454348564148,0.9996187090873718,106,135
15,500,1,0.11170567572116852,0.2382889688014984,-0.12417200207710266,0.9995452165603638,107,128
15,500,2,0.11256767064332962,0.23812241852283478,-0.12434138357639313,0.9995791912078857,108,128
15,500,3,0.11360526829957962,0.23853087425231934,-0.1243201270699501,0.9997110366821289,109,128
15,500,4,0.10838913917541504,0.23694823682308197,-0.1398068070411682,0.9995959401130676,104,127
15,500,5,0.10692097991704941,0.23621174693107605,-0.13996025919914246,0.9996441006660461,102,127
15,500,6,0.10488740354776382,0.23568840324878693,-0.14010903239250183,0.9996715188026428,100,127
15,500,7,0.11045686155557632,0.23995694518089294,-0.043684594333171844,0.9997991323471069,106,129
15,500,8,0.09719111025333405,0.23535144329071045,-0.1181296855211258,0.9993091821670532,93,127
15,500,9,0.10975252091884613,0.2612602710723877,-0.10391032695770264,0.9991259574890137,105,141
15,500,10,0.10609923303127289,0.2592622935771942,-0.1271367073059082,0.9991161227226257,101,140
15,500,11,0.1085745245218277,0.30075645446777344,0.0398077629506588,0.9998180270195007,104,162
15,500,12,0.06517737358808517,0.30550092458724976,-0.1182725727558136,0.9995039105415344,62,164
15,500,13,0.12273497879505157,0.3880458176136017,0.06897255778312683,0.5509839653968811,117,209
15,500,14,0.0253439974039793,0.41277122497558594,-0.1438123881816864,0.8167470693588257,24,222
15,500,15,0.15862375497817993,0.4480310082435608,0.009737418033182621,0.7024943828582764,152,241
15,500,16,0.030470192432403564,0.5039269924163818,-0.17620328068733215,0.6421777606010437,29,272
15,500,17,0.16804365813732147,0.4703306555747986,0.004507924430072308,0.699653685092926,161,253
15,500,18,0.027079369872808456,0.5362673401832581,-0.18579384684562683,0.6069304943084717,25,289
15,500,19,0.17192013561725616,0.4674990177154541,-0.01961856707930565,0.7205970883369446,165,252
15,500,20,0.036240626126527786,0.5347884297370911,-0.21756313741207123,0.6106510162353516,34,288
15,500,21,0.16726554930210114,0.4608297348022461,-0.001999150263145566,0.6999354362487793,160,248
15,500,22,0.03821023181080818,0.5235949754714966,-0.18929767608642578,0.570755124092102,36,282
15,500,23,0.09912098199129105,0.5019330382347107,0.05696855112910271,0.9994984269142151,95,271
15,500,24,0.08534807711839676,0.5082202553749084,-0.057238295674324036,0.9994719624519348,81,274
15,500,25,0.08972624689340591,0.6364976167678833,0.060042787343263626,0.46158358454704285,86,343
15,500,26,0.14363685250282288,0.6199010610580444,-0.06519624590873718,0.9402437210083008,137,334
15,500,27,0.011988675221800804,0.7097422480583191,0.06545808166265488,0.5210458040237427,11,383
15,500,28,0.1444423347711563,0.7757478952407837,-0.0269356407225132,0.951622486114502,138,418
15,500,29,-0.0010990609880536795,0.7085772752761841,0.06299421936273575,0.5166140794754028,-1,382
15,500,30,0.1341494470834732,0.8084209561347961,-0.024831265211105347,0.9005573391914368,128,436
15,500,31,0.006266826763749123,0.773072361946106,0.017249638214707375,0.5652102828025818,6,417
15,500,32,0.18194767832756042,0.8018441200256348,-0.08182578533887863,0.9032213091850281,174,432
16,533,0,0.12234208732843399,0.25079888105392456,-0.09814060479402542,0.9996549487113953,117,135
16,533,1,0.1264433115720749,0.23706455528736115,-0.08424462378025055,0.9995882511138916,121,128
16,533,2,0.1284385472536087,0.2370290905237198,-0.08441372960805893,0.9996187686920166,123,127
16,533,3,0.13002827763557434,0.23758265376091003,-0.08438003063201904,0.9997382164001465,124,128
16,533,4,0.11912829428911209,0.23556873202323914,-0.09946681559085846,0.9996344447135925,114,127
16,533,5,0.11656505614519119,0.23486721515655518,-0.09969504177570343,0.9996780157089233,111,126
16,533,6,0.11395806819200516,0.23445993661880493,-0.09978348761796951,0.9997028708457947,109,126
16,533,7,0.1273980736732483,0.23966510593891144,-0.004637771751731634,0.9998178482055664,122,129
16,533,8,0.10600527375936508,0.23506107926368713,-0.07397498190402985,0.9993741512298584,101,126
16,533,9,0.12355101108551025,0.2610923647880554,-0.06557852774858475,0.9992079138755798,118,140
16,533,10,0.11610846221446991,0.2590353488922119,-0.08690832555294037,0.999199390411377,111,139
16,533,11,0.12402751296758652,0.30128777027130127,0.07488667964935303,0.999832808971405,119,162
16,533,12,0.07778165489435196,0.3028368353843689,-0.07625669986009598,0.9995498061180115,74,163
16,533,13,0.1325727254152298,0.39053529500961304,0.09523791819810867,0.5307320356369019,127,210
16,533,14,0.047645747661590576,0.4119308888912201,-0.10635270178318024,0.8157122731208801,45,222
16,533,15,0.16431763768196106,0.4480304718017578,0.015520736575126648,0.6904190182685852,157,241
16,533,16,0.0673321932554245,0.5009620189666748,-0.13585853576660156,0.6208446025848389,64,270
16,533,17,0.17385603487491608,0.47032439708709717,0.006356107071042061,0.6909340023994446,166,253
16,533,18,0.07017704099416733,0.5309781432151794,-0.15110823512077332,0.5868188142776489,67,286
16,533,19,0.17736241221427917,0.46754980087280273,-0.01473429799079895,0.7120512127876282,170,252
16,533,20,0.07609350979328156,0.5203253626823425,-0.15862753987312317,0.5904618501663208,73,280
16,533,21,0.17250987887382507,0.46077489852905273,0.004796072840690613,0.6913777589797974,165,248
16,533,22,0.07486124336719513,0.5119310617446899,-0.1389980912208557,0.5519086718559265,71,276
16,533,23,0.10857430100440979,0.49914902448654175,0.056953124701976776,0.9995467662811279,104,269
16,533,24,0.09451471269130707,0.5022910833358765,-0.057218942791223526,0.9995233416557312,90,271
16,533,25,0.11073603481054306,0.6336703896522522,0.051806773990392685,0.49396511912345886,106,342
16,533,26,0.15345849096775055,0.6200674176216125,-0.0714448019862175,0.9429059624671936,147,334
16,533,27,0.03276457265019417,0.7018017172813416,0.08736757934093475,0.5472221374511719,31,378
16,533,28,0.1449175626039505,0.7757189869880676,-0.038232192397117615,0.9556995630264282,139,418
