frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,nan,nan,nan,0.0,-1,-1
51,1700,0,nan,nan,nan,0.0,-1,-1
52,1733,0,nan,nan,nan,0.0,-1,-1
53,1766,0,nan,nan,nan,0.0,-1,-1
54,1800,0,0.06615953147411346,0.2333516776561737,-0.10310860723257065,0.9978625178337097,63,126
54,1800,1,0.06607473641633987,0.22748321294784546,-0.10580281913280487,0.9960281848907471,63,122
54,1800,2,0.06513290107250214,0.2271845042705536,-0.10602974891662598,0.9956106543540955,62,122
54,1800,3,0.06390006840229034,0.2270352840423584,-0.10597570985555649,0.9971088767051697,61,122
54,1800,4,0.06914456188678741,0.22830742597579956,-0.11596471816301346,0.9973498582839966,66,123
54,1800,5,0.07022801041603088,0.22858461737632751,-0.11620151996612549,0.9979111552238464,67,123
54,1800,6,0.07120822370052338,0.22881600260734558,-0.11630554497241974,0.9983136653900146,68,123
54,1800,7,0.061283282935619354,0.23293906450271606,-0.09285322576761246,0.9976156949996948,58,125
54,1800,8,0.07285309582948685,0.23516124486923218,-0.13945429027080536,0.9956467747688293,69,126
54,1800,9,0.06527888029813766,0.24563661217689514,-0.09295818209648132,0.9965369701385498,62,132
54,1800,10,0.06709766387939453,0.2472803145647049,-0.10772617906332016,0.9974350333213806,64,133
54,1800,11,0.0695563405752182,0.2955132722854614,-0.014196506701409817,0.9997982382774353,66,159
54,1800,12,0.06742163747549057,0.299050509929657,-0.17198283970355988,0.9997506737709045,64,161
54,1800,13,0.09440870583057404,0.3822249472141266,0.02948034182190895,0.23737654089927673,90,206
54,1800,14,0.04494111239910126,0.4009871780872345,-0.20476554334163666,0.7886152267456055,43,216
54,1800,15,0.12198979407548904,0.4590844511985779,0.005361076910048723,0.41823050379753113,117,247
54,1800,16,0.049609895795583725,0.49257591366767883,-0.21264301240444183,0.6423676609992981,47,265
54,1800,17,0.1263698935508728,0.479873389005661,0.007760555017739534,0.4160684049129486,121,259
54,1800,18,0.04539414867758751,0.5243379473686218,-0.23463839292526245,0.5205128788948059,43,283
54,1800,19,0.12750545144081116,0.48343658447265625,-0.017326556146144867,0.4473741948604584,122,261
54,1800,20,0.04842130467295647,0.5242350697517395,-0.2386837899684906,0.5370547771453857,46,283
54,1800,21,0.12508434057235718,0.4757099151611328,-0.004867878742516041,0.3991524577140808,120,256
54,1800,22,0.04975993186235428,0.5169693827629089,-0.21560131013393402,0.44139304757118225,47,279
54,1800,23,0.059097208082675934,0.5006129741668701,0.06309687346220016,0.9996868371963501,56,270
54,1800,24,0.053498923778533936,0.506975531578064,-0.06326805055141449,0.9996838569641113,51,273
54,1800,25,0.09422588348388672,0.597767174243927,0.16536405682563782,0.18110394477844238,90,322
54,1800,26,0.09722692519426346,0.610036313533783,-0.026447899639606476,0.5850401520729065,93,329
54,1800,27,0.06817220151424408,0.7181229591369629,0.2587342858314514,0.564123272895813,65,387
54,1800,28,0.0655001848936081,0.7252905368804932,0.09436587244272232,0.6832175850868225,62,391
54,1800,29,0.05706951767206192,0.7323393821716309,0.2635747492313385,0.40403521060943604,54,395
54,1800,30,0.05432688072323799,0.7385634183883667,0.10500594228506088,0.3424406349658966,52,398
54,1800,31,0.08545657247304916,0.7482576966285706,0.2190522402524948,0.5780425667762756,82,404
54,1800,32,0.09232671558856964,0.7693789005279541,0.06625407189130783,0.6199733018875122,88,415
55,1833,0,0.07081151753664017,0.24568238854408264,-0.16608938574790955,0.9980356693267822,67,132
55,1833,1,0.0721013993024826,0.23411494493484497,-0.15259753167629242,0.9963154792785645,69,126
55,1833,2,0.07326371222734451,0.23355607688426971,-0.15281197428703308,0.9958998560905457,70,126
55,1833,3,0.07454301416873932,0.2334073930978775,-0.15276333689689636,0.9972728490829468,71,126
55,1833,4,0.06973771750926971,0.23477810621261597,-0.16447104513645172,0.997572660446167,66,126
55,1833,5,0.07009609043598175,0.23460428416728973,-0.1647108644247055,0.9980905055999756,67,126
55,1833,6,0.06976472586393356,0.23468542098999023,-0.1648588627576828,0.9984616637229919,66,126
55,1833,7,0.07394648343324661,0.23569756746292114,-0.08218292891979218,0.9976906180381775,70,127
55,1833,8,0.06501232832670212,0.2369227409362793,-0.13524647057056427,0.9960237741470337,62,127
55,1833,9,0.07201548665761948,0.25440365076065063,-0.13389307260513306,0.9967193603515625,69,137
55,1833,10,0.06850302964448929,0.2550397515296936,-0.15072351694107056,0.9976227283477783,65,137
55,1833,11,0.08363073319196701,0.29516369104385376,0.008672262541949749,0.9997678995132446,80,159
55,1833,12,0.04518195241689682,0.3034050464630127,-0.14513897895812988,0.999770998954773,43,163
55,1833,13,0.09626646339893341,0.3833339810371399,0.043004631996154785,0.2237945795059204,92,207
55,1833,14,0.03790698200464249,0.4073173701763153,-0.18157215416431427,0.8083978295326233,36,219
55,1833,15,0.12059228122234344,0.45495080947875977,-0.0029937110375612974,0.393777072429657,115,245
55,1833,16,0.04718107357621193,0.49815934896469116,-0.22465692460536957,0.6772936582565308,45,269
55,1833,17,0.12610381841659546,0.4748263955116272,-0.007573298644274473,0.39619243144989014,121,256
55,1833,18,0.04449868202209473,0.5277786254882812,-0.2529144585132599,0.5668091177940369,42,285
55,1833,19,0.127432718873024,0.4774939715862274,-0.03255045786499977,0.4277041256427765,122,257
55,1833,20,0.04895014688372612,0.5274616479873657,-0.25998765230178833,0.5819494128227234,46,284
55,1833,21,0.12489359825849533,0.4690971374511719,-0.013864592649042606,0.38324955105781555,119,253
55,1833,22,0.05101001262664795,0.5184963941574097,-0.2288375347852707,0.4947618544101715,48,279
55,1833,23,0.07815767079591751,0.4928745925426483,0.05806642770767212,0.999625027179718,75,266
55,1833,24,0.05968191847205162,0.49958717823028564,-0.05822078883647919,0.9996799826622009,57,269
55,1833,25,0.09537838399410248,0.5983963012695312,0.10509151965379715,0.17763081192970276,91,323
55,1833,26,0.09982014447450638,0.6106144189834595,-0.08323462307453156,0.5941368341445923,95,329
55,1833,27,0.06933655589818954,0.7098137140274048,0.2016593962907791,0.5310767292976379,66,383
55,1833,28,0.06637080013751984,0.7252944111824036,0.005993335507810116,0.682828962802887,63,391
55,1833,29,0.05739416182041168,0.7274339199066162,0.20719674229621887,0.38346225023269653,55,392
55,1833,30,0.05422695353627205,0.7385175824165344,0.013070217333734035,0.34188297390937805,52,398
55,1833,31,0.08519916981458664,0.7402024269104004,0.15505115687847137,0.5571721196174622,81,399
55,1833,32,0.09314551949501038,0.7671508193016052,-0.047437310218811035,0.6263995170593262,89,414
56,1866,0,0.08300106227397919,0.25019708275794983,-0.15439404547214508,0.9982226490974426,79,135
56,1866,1,0.08413825929164886,0.2366338074207306,-0.14101606607437134,0.9966570138931274,80,127
56,1866,2,0.08524884283542633,0.23572301864624023,-0.14123205840587616,0.9962782263755798,81,127
56,1866,3,0.08674681186676025,0.2352990359067917,-0.141199991106987,0.9975213408470154,83,127
56,1866,4,0.08000081032514572,0.23744690418243408,-0.1528049111366272,0.9978008270263672,76,128
56,1866,5,0.07845555245876312,0.23631656169891357,-0.15303033590316772,0.9982703924179077,75,127
56,1866,6,0.07662635296583176,0.23610982298851013,-0.15315380692481995,0.9986053705215454,73,127
56,1866,7,0.08399809151887894,0.236172616481781,-0.06171967461705208,0.997898280620575,80,127
56,1866,8,0.06615988910198212,0.2369571328163147,-0.11698885262012482,0.9963934421539307,63,127
56,1866,9,0.0824507474899292,0.25764229893684387,-0.1235603392124176,0.9970171451568604,79,139
56,1866,10,0.07814335823059082,0.2574606239795685,-0.14036442339420319,0.9978402853012085,75,139
56,1866,11,0.09529968351125717,0.29644575715065,0.01874431222677231,0.9997841715812683,91,160
56,1866,12,0.045614104717969894,0.3111150860786438,-0.11521369963884354,0.999790370464325,43,168
56,1866,13,0.10687599331140518,0.38830405473709106,0.04673123359680176,0.27237528562545776,102,209
56,1866,14,0.038387615233659744,0.41693201661109924,-0.14512726664543152,0.826760470867157,36,225
56,1866,15,0.13226710259914398,0.45479410886764526,-0.01558332797139883,0.44433069229125977,126,245
56,1866,16,0.04609530046582222,0.5050042867660522,-0.19731709361076355,0.7085881233215332,44,272
56,1866,17,0.13937190175056458,0.47515133023262024,-0.02606796659529209,0.4449385702610016,133,256
56,1866,18,0.04257762432098389,0.5300500392913818,-0.2219812124967575,0.6082748174667358,40,286
56,1866,19,0.14192907512187958,0.4777241349220276,-0.04943481832742691,0.47512736916542053,136,257
56,1866,20,0.04873434081673622,0.5302632451057434,-0.2365872859954834,0.6222401857376099,46,286
56,1866,21,0.13841041922569275,0.4693092107772827,-0.02657707780599594,0.4336749017238617,132,253
56,1866,22,0.051026709377765656,0.5210037231445312,-0.20435264706611633,0.5429633259773254,48,281
56,1866,23,0.08939287811517715,0.4871908128261566,0.053767625242471695,0.9996373057365417,85,263
56,1866,24,0.06714136898517609,0.49374648928642273,-0.053937312215566635,0.9996923208236694,64,266
56,1866,25,0.0965873971581459,0.5982532501220703,0.09051485359668732,0.1857934594154358,92,323
56,1866,26,0.11193032562732697,0.605964720249176,-0.09013930708169937,0.6210340857505798,107,327
56,1866,27,0.07682732492685318,0.7143712043762207,0.15611189603805542,0.5293737649917603,73,385
56,1866,28,0.07913544774055481,0.7253023386001587,-0.03028617426753044,0.7024103999137878,75,391
56,1866,29,0.06601057201623917,0.7393534779548645,0.15802915394306183,0.39278367161750793,63,399
56,1866,30,0.06611070036888123,0.746736466884613,-0.026507560163736343,0.3653676211833954,63,403
56,1866,31,0.0993058979511261,0.7462576031684875,0.09719613194465637,0.5707471966743469,95,402
56,1866,32,0.10831387341022491,0.7678049206733704,-0.09446616470813751,0.6521700024604797,103,414
57,1900,0,0.08546265214681625,0.2497115284204483,-0.15102456510066986,0.9983978271484375,82,134
57,1900,1,0.08700426667928696,0.23660579323768616,-0.13781900703907013,0.9969839453697205,83,127
57,1900,2,0.08820950239896774,0.23574069142341614,-0.13802531361579895,0.9966407418251038,84,127
57,1900,3,0.0896233469247818,0.2352668195962906,-0.1380024254322052,0.9977622628211975,86,127
57,1900,4,0.08244538307189941,0.23735487461090088,-0.14958448708057404,0.9980169534683228,79,128
57,1900,5,0.08014997094869614,0.2364978790283203,-0.14980632066726685,0.9984402060508728,76,127
57,1900,6,0.07778247445821762,0.23626644909381866,-0.149918332695961,0.9987420439720154,74,127
57,1900,7,0.08797191828489304,0.23628763854503632,-0.05932694673538208,0.9981017112731934,84,127
57,1900,8,0.06650349497795105,0.23694491386413574,-0.11399708688259125,0.9967467188835144,63,127
57,1900,9,0.08511783182621002,0.25772514939308167,-0.12016414105892181,0.9973072409629822,81,139
57,1900,10,0.0804123505949974,0.2574777603149414,-0.1369592249393463,0.9980504512786865,77,139
57,1900,11,0.09754903614521027,0.29768189787864685,0.019526878371834755,0.9998023509979248,93,160
57,1900,12,0.04696754738688469,0.3113884925842285,-0.11214593797922134,0.9998102188110352,45,168
57,1900,13,0.11082745343446732,0.388884574174881,0.04768487438559532,0.3062044680118561,106,209
57,1900,14,0.03856285661458969,0.41700416803359985,-0.1423027068376541,0.8437054753303528,37,225
57,1900,15,0.13536491990089417,0.4538620412349701,-0.012908127158880234,0.48423299193382263,129,245
57,1900,16,0.04565702751278877,0.5069243311882019,-0.19434934854507446,0.7373123168945312,43,273
57,1900,17,0.14158472418785095,0.4753369987010956,-0.022237932309508324,0.4835081994533539,135,256
57,1900,18,0.04104771465063095,0.5304567217826843,-0.21835413575172424,0.6466149687767029,39,286
57,1900,19,0.1437402069568634,0.4775518774986267,-0.04463224485516548,0.5130131840705872,137,257
57,1900,20,0.048396579921245575,0.5316581726074219,-0.23291705548763275,0.6593316793441772,46,287
57,1900,21,0.1402766853570938,0.46936583518981934,-0.023352401331067085,0.4735223054885864,134,253
57,1900,22,0.05127536877989769,0.5219969153404236,-0.20143118500709534,0.5875070095062256,49,281
57,1900,23,0.09477914124727249,0.48294854164123535,0.05123396962881088,0.9996556043624878,90,260
57,1900,24,0.07179693877696991,0.4892508089542389,-0.051408521831035614,0.9997122883796692,68,264
57,1900,25,0.09634723514318466,0.5984971523284912,0.09862079471349716,0.18180517852306366,92,323
57,1900,26,0.11560729891061783,0.6041339635848999,-0.10251886397600174,0.6478999853134155,110,326
57,1900,27,0.07967210561037064,0.7146297097206116,0.1749672144651413,0.5075573921203613,76,385
57,1900,28,0.08081712573766708,0.7266229391098022,-0.04675105959177017,0.716295599937439,77,392
57,1900,29,0.067470021545887,0.7441685795783997,0.1783905029296875,0.3902941942214966,64,401
57,1900,30,0.06848311424255371,0.7518913745880127,-0.04288335144519806,0.38204091787338257,65,406
57,1900,31,0.10344873368740082,0.7460367679595947,0.13158383965492249,0.5671586990356445,99,402
57,1900,32,0.11098720878362656,0.7684568166732788,-0.10125889629125595,0.6731109023094177,106,414
58,1933,0,0.09287131577730179,0.24920149147510529,-0.14407910406589508,0.9985535144805908,89,134
58,1933,1,0.0939217060804367,0.23548880219459534,-0.12259344756603241,0.9972749352455139,90,127
58,1933,2,0.09488217532634735,0.2348787486553192,-0.12278632074594498,0.9969658851623535,91,126
58,1933,3,0.09604065120220184,0.2346758395433426,-0.12279068678617477,0.9979783892631531,92,126
58,1933,4,0.09029528498649597,0.2352294623851776,-0.1348126232624054,0.9982084035873413,86,127
58,1933,5,0.08870923519134521,0.2345486581325531,-0.13501407206058502,0.9985907673835754,85,126
58,1933,6,0.08633244782686234,0.23437543213367462,-0.13510823249816895,0.9988623261451721,82,126
58,1933,7,0.09424418956041336,0.23627245426177979,-0.04774128645658493,0.9982870221138,90,127
58,1933,8,0.07729494571685791,0.23663721978664398,-0.10195209830999374,0.9970602989196777,74,127
58,1933,9,0.09267083555459976,0.2574961483478546,-0.10595317929983139,0.9975695013999939,88,139
58,1933,10,0.0886671245098114,0.2569693326950073,-0.12327636033296585,0.9982380270957947,85,138
58,1933,11,0.10582077503204346,0.30021899938583374,0.02257181890308857,0.9998201727867126,101,162
58,1933,12,0.05059724301099777,0.3108573257923126,-0.10260000079870224,0.9998269081115723,48,167
58,1933,13,0.1221943348646164,0.3932509124279022,0.048850856721401215,0.3664257824420929,117,212
58,1933,14,0.04306962713599205,0.41791263222694397,-0.13457049429416656,0.8582307696342468,41,225
58,1933,15,0.1508955955505371,0.45392581820487976,-0.010512969456613064,0.5308921933174133,144,245
58,1933,16,0.047328535467386246,0.5071500539779663,-0.1847071349620819,0.7607744336128235,45,273
58,1933,17,0.15787002444267273,0.4771499037742615,-0.0185341015458107,0.5286884307861328,151,257
58,1933,18,0.04359335079789162,0.5307689309120178,-0.20663820207118988,0.6777718663215637,41,286
58,1933,19,0.16051386296749115,0.47787606716156006,-0.041425541043281555,0.5562785267829895,154,258
58,1933,20,0.04901294410228729,0.5331853032112122,-0.2218424677848816,0.6898033022880554,47,287
58,1933,21,0.15734459459781647,0.46983662247657776,-0.021045897156000137,0.5201151967048645,151,253
58,1933,22,0.052224453538656235,0.5225408673286438,-0.1923491507768631,0.6240684390068054,50,282
58,1933,23,0.09558340907096863,0.4844622015953064,0.04998205602169037,0.9996867179870605,91,261
58,1933,24,0.07904307544231415,0.4898824095726013,-0.05012829229235649,0.9997378587722778,75,264
58,1933,25,0.09708449989557266,0.601101279258728,0.10400114208459854,0.24185924232006073,93,324
58,1933,26,0.12533721327781677,0.6016313433647156,-0.09097273647785187,0.6822247505187988,120,324
58,1933,27,0.07961848378181458,0.7298938035964966,0.17877353727817535,0.5494362711906433,76,394
58,1933,28,0.11050698906183243,0.7380335330963135,-0.04084622487425804,0.744005560874939,106,398
58,1933,29,0.06951727718114853,0.7586140632629395,0.18160748481750488,0.43917667865753174,66,409
58,1933,30,0.1025618240237236,0.7629445195198059,-0.038355503231287,0.43774089217185974,98,411
58,1933,31,0.10344843566417694,0.7460493445396423,0.12762340903282166,0.6064062118530273,99,402
58,1933,32,0.1421220749616623,0.7720434665679932,-0.10720810294151306,0.7050113081932068,136,416
59,1966,0,0.09493717551231384,0.24850532412528992,-0.1389995515346527,0.9986965656280518,91,134
59,1966,1,0.09685005247592926,0.23566287755966187,-0.1203995794057846,0.9975430965423584,92,127
59,1966,2,0.0981055498123169,0.23519496619701385,-0.12058465927839279,0.9972644448280334,94,127
59,1966,3,0.09945861995220184,0.23508450388908386,-0.12058403342962265,0.9981767535209656,95,126
59,1966,4,0.09183451533317566,0.23520426452159882,-0.13241273164749146,0.9983850717544556,88,127
59,1966,5,0.08959610015153885,0.2344960868358612,-0.13261952996253967,0.9987298250198364,86,126
59,1966,6,0.08700253069400787,0.2342844009399414,-0.1327098160982132,0.9989741444587708,83,126
59,1966,7,0.09831228852272034,0.23732158541679382,-0.04386315122246742,0.9984554648399353,94,128
59,1966,8,0.07910185307264328,0.2366236448287964,-0.09656465798616409,0.9973495006561279,75,127
59,1966,9,0.09489049017429352,0.2571779489517212,-0.10324547439813614,0.9978077411651611,91,138
59,1966,10,0.08978252112865448,0.256756991147995,-0.12014272063970566,0.9984099864959717,86,138
59,1966,11,0.10800015926361084,0.3006247878074646,0.030003687366843224,0.9998355507850647,103,162
59,1966,12,0.05445571616292,0.31030982732772827,-0.09602411836385727,0.999842643737793,52,167
59,1966,13,0.1251343935728073,0.39325812458992004,0.05651251599192619,0.419867604970932,120,212
59,1966,14,0.04549260810017586,0.4168417751789093,-0.1274927258491516,0.8719050884246826,43,225
59,1966,15,0.15366630256175995,0.45401665568351746,-0.005707281641662121,0.5731098055839539,147,245
59,1966,16,0.04808340594172478,0.5080142617225647,-0.17701475322246552,0.7839140295982361,46,274
59,1966,17,0.16079740226268768,0.4772292971611023,-0.017149563878774643,0.5695376992225647,154,257
59,1966,18,0.043470967561006546,0.5317149758338928,-0.19805260002613068,0.7086170315742493,41,287
59,1966,19,0.16410750150680542,0.47793397307395935,-0.040054891258478165,0.5953217148780823,157,258
59,1966,20,0.04958710819482803,0.5357078909873962,-0.21251405775547028,0.719626247882843,47,289
59,1966,21,0.16105881333351135,0.46999552845954895,-0.016380030661821365,0.5622326731681824,154,253
59,1966,22,0.05371147394180298,0.5243653059005737,-0.18412457406520844,0.6600151658058167,51,283
59,1966,23,0.09800766408443451,0.48383626341819763,0.04852871224284172,0.9997139573097229,94,261
59,1966,24,0.08026977628469467,0.4885627329349518,-0.048684779554605484,0.999760627746582,77,263
59,1966,25,0.09590410441160202,0.6012964844703674,0.07751630246639252,0.2950665354728699,92,324
59,1966,26,0.12789274752140045,0.6002350449562073,-0.08470406383275986,0.7122374773025513,122,324
59,1966,27,0.07852844148874283,0.7352242469787598,0.13030296564102173,0.5846097469329834,75,397
59,1966,28,0.11250817030668259,0.7383756041526794,-0.037491582334041595,0.768263578414917,108,398
59,1966,29,0.06847479939460754,0.7629610300064087,0.13104528188705444,0.4810931086540222,65,411
59,1966,30,0.10499182343482971,0.7629477977752686,-0.035248927772045135,0.4856242537498474,100,411
59,1966,31,0.10218866169452667,0.7494303584098816,0.07747330516576767,0.6402101516723633,98,404
59,1966,32,0.1426829844713211,0.7733808159828186,-0.09846708178520203,0.7329716086387634,136,417
60,2000,0,0.10103029757738113,0.24819618463516235,-0.12367390096187592,0.9988190531730652,96,134
60,2000,1,0.1013697013258934,0.2356010526418686,-0.11030913889408112,0.9977707862854004,97,127
60,2000,2,0.10161074250936508,0.23509711027145386,-0.1105087473988533,0.9975208640098572,97,126
60,2000,3,0.10207858681678772,0.23495157063007355,-0.1105121374130249,0.9983469247817993,97,126
60,2000,4,0.0997612401843071,0.23534587025642395,-0.12138018757104874,0.9985361099243164,95,127
60,2000,5,0.0989978015422821,0.2346658706665039,-0.12159302085638046,0.9988492131233215,95,126
60,2000,6,0.09820975363254547,0.23437441885471344,-0.12168775498867035,0.9990696310997009,94,126
60,2000,7,0.10326330363750458,0.2381426841020584,-0.04751079902052879,0.9986020922660828,99,128
60,2000,8,0.0911502093076706,0.23712722957134247,-0.09772728383541107,0.9975969195365906,87,128
60,2000,9,0.10013424605131149,0.25696462392807007,-0.09564150124788284,0.9980171918869019,96,138
60,2000,10,0.0981396809220314,0.25702252984046936,-0.11146726459264755,0.9985586404800415,94,138
60,2000,11,0.11524368077516556,0.3031981587409973,0.02465135045349598,0.9998502731323242,110,163
60,2000,12,0.062353141605854034,0.31435826420783997,-0.09639536589384079,0.9998562335968018,59,169
60,2000,13,0.13275094330310822,0.39569011330604553,0.04758557304739952,0.4696272909641266,127,213
60,2000,14,0.052285727113485336,0.41979146003723145,-0.11669103801250458,0.882532000541687,50,226
60,2000,15,0.1631588339805603,0.4544752836227417,-0.00883151963353157,0.6083869338035583,156,245
60,2000,16,0.04936379939317703,0.5083324313163757,-0.15657123923301697,0.8000893592834473,47,274
60,2000,17,0.17186535894870758,0.47730588912963867,-0.017788441851735115,0.6020521521568298,164,257
60,2000,18,0.0446181558072567,0.5331252217292786,-0.17401741445064545,0.729893684387207,42,287
60,2000,19,0.1744985580444336,0.47804000973701477,-0.04133787006139755,0.6268845200538635,167,258
60,2000,20,0.049477770924568176,0.5375117063522339,-0.19196154177188873,0.7406753897666931,47,290
60,2000,21,0.17025259137153625,0.4703206717967987,-0.019868170842528343,0.5967442393302917,163,253
60,2000,22,0.05361790210008621,0.5282576084136963,-0.16518525779247284,0.6859480142593384,51,285
60,2000,23,0.10600899904966354,0.4846557080745697,0.04408060759305954,0.9997416138648987,101,261
60,2000,24,0.09227330982685089,0.4897107183933258,-0.04422510042786598,0.9997836947441101,88,264
60,2000,25,0.09619025886058807,0.6146684885025024,0.08779701590538025,0.35066890716552734,92,331
60,2000,26,0.1310398131608963,0.6011280417442322,-0.07802285999059677,0.7399046421051025,125,324
60,2000,27,0.07813046872615814,0.7347221374511719,0.1432695835828781,0.6210010647773743,75,396
60,2000,28,0.13738854229450226,0.7458236217498779,-0.047183629125356674,0.7909198999404907,131,402
60,2000,29,0.06761197000741959,0.7615131139755249,0.14386992156505585,0.5242017507553101,64,411
60,2000,30,0.13131333887577057,0.7751984000205994,-0.04804561287164688,0.533009946346283,126,418
60,2000,31,0.10531589388847351,0.7555279731750488,0.08202289789915085,0.6733726859092712,101,407
60,2000,32,0.17189447581768036,0.772040605545044,-0.12748295068740845,0.7590041160583496,165,416
61,2033,0,0.10470298677682877,0.24997705221176147,-0.1497417390346527,0.9989337921142578,100,134
61,2033,1,0.10581266134977341,0.23713526129722595,-0.13553278148174286,0.9979867339134216,101,128
61,2033,2,0.10681673884391785,0.23643779754638672,-0.1357431411743164,0.9977610111236572,102,127
61,2033,3,0.10803777724504471,0.2360784262418747,-0.13572366535663605,0.9985063076019287,103,127
61,2033,4,0.10213074833154678,0.23745006322860718,-0.1471824198961258,0.9986785650253296,98,128
61,2033,5,0.10016333311796188,0.23703165352344513,-0.14741151034832,0.998961329460144,96,127
61,2033,6,0.0983305349946022,0.23690040409564972,-0.14751772582530975,0.9991599321365356,94,127
61,2033,7,0.10754324495792389,0.23840250074863434,-0.051032520830631256,0.9987369775772095,103,128
61,2033,8,0.09087959676980972,0.23860451579093933,-0.10262610018253326,0.9978299140930176,87,128
61,2033,9,0.10455023497343063,0.25851255655288696,-0.11742936074733734,0.9982078671455383,100,139
61,2033,10,0.1004425659775734,0.2586202621459961,-0.13415516912937164,0.9986962080001831,96,139
61,2033,11,0.11747149378061295,0.3042025864124298,0.019986411556601524,0.9998622536659241,112,164
61,2033,12,0.06569033861160278,0.31701210141181946,-0.10591813921928406,0.9998690485954285,63,171
61,2033,13,0.13527171313762665,0.39562562108039856,0.04663967713713646,0.5017487406730652,129,213
61,2033,14,0.055192552506923676,0.4196707010269165,-0.1329151839017868,0.893288791179657,52,226
61,2033,15,0.16625848412513733,0.45494288206100464,-0.009083160199224949,0.6369163393974304,159,245
61,2033,16,0.05034905672073364,0.5095677971839905,-0.16007427871227264,0.8187401294708252,48,275
61,2033,17,0.17447379231452942,0.4773547053337097,-0.017110710963606834,0.6284111142158508,167,257
61,2033,18,0.04462689161300659,0.5330784320831299,-0.1806143820285797,0.7545755505561829,42,287
61,2033,19,0.1777632236480713,0.47773081064224243,-0.04129229485988617,0.6527307629585266,170,257
61,2033,20,0.05010739713907242,0.5387251973152161,-0.208357572555542,0.764583170413971,48,290
61,2033,21,0.17426317930221558,0.4704206883907318,-0.020323265343904495,0.6246181130409241,167,254
61,2033,22,0.05454317852854729,0.530266284942627,-0.17435456812381744,0.7146166563034058,52,286
61,2033,23,0.11139749735593796,0.48512646555900574,0.04548685625195503,0.9997655153274536,106,261
61,2033,24,0.09378574043512344,0.49041494727134705,-0.04563651978969574,0.9998040199279785,90,264
61,2033,25,0.10096477717161179,0.6125220656394958,0.09188566356897354,0.3875391185283661,96,330
61,2033,26,0.1333792805671692,0.6015299558639526,-0.08576016873121262,0.7643362283706665,128,324
61,2033,27,0.07854686677455902,0.7341150045394897,0.15305492281913757,0.6496217250823975,75,396
61,2033,28,0.13981008529663086,0.7471051812171936,-0.06709074229001999,0.8112045526504517,134,403
61,2033,29,0.06752380728721619,0.758796215057373,0.1542448252439499,0.5592042207717896,64,409
61,2033,30,0.13449420034885406,0.7754636406898499,-0.06867248564958572,0.5756000280380249,129,418
61,2033,31,0.10701100528240204,0.7601740956306458,0.09242706000804901,0.7015098333358765,102,410
