frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.9203828573226929,0.3537822365760803,-0.002777388086542487,0.9993281364440918,883,191
28,933,13,0.9596375823020935,0.4594970941543579,-0.13830535113811493,0.4768526554107666,921,248
28,933,14,0.9257868528366089,0.4419640600681305,0.020736152306199074,0.018331941217184067,888,238
28,933,15,0.9414532780647278,0.5296720266342163,-0.10871061682701111,0.24219779670238495,903,286
28,933,16,0.9203059077262878,0.5130478739738464,-0.022773677483201027,0.025035569444298744,883,277
28,933,17,0.9410035610198975,0.5475825071334839,-0.12226491421461105,0.24525129795074463,903,295
28,933,18,0.915456235408783,0.5339252948760986,-0.026097942143678665,0.035738274455070496,878,288
28,933,19,0.9359591007232666,0.5449503064155579,-0.12412647902965546,0.2481538951396942,898,294
28,933,20,0.9191293120384216,0.5342147946357727,-0.045982129871845245,0.037932951003313065,882,288
28,933,21,0.935450553894043,0.5409122705459595,-0.10774397850036621,0.21752089262008667,898,292
28,933,22,0.9181598424911499,0.5289490222930908,-0.03244554623961449,0.04002872109413147,881,285
28,933,23,0.9903917908668518,0.47745203971862793,-0.05047508329153061,0.9994661211967468,950,257
28,933,24,0.9707809090614319,0.47511178255081177,0.05033162981271744,0.9993488192558289,931,256
28,933,25,0.9376752972602844,0.6013669371604919,-0.0701364278793335,0.6889468431472778,900,324
28,933,26,0.9100501537322998,0.5937720537185669,-0.034543298184871674,0.15903779864311218,873,320
28,933,27,0.9477826952934265,0.760468602180481,-0.07062595337629318,0.6819724440574646,909,410
28,933,28,0.9110690951347351,0.7385203242301941,-0.024673549458384514,0.22698263823986053,874,398
28,933,29,0.9596375226974487,0.7863898277282715,-0.07284568250179291,0.5664331912994385,921,424
28,933,30,0.918919563293457,0.7699481844902039,-0.024254510179162025,0.283499151468277,882,415
28,933,31,0.9145717620849609,0.7958660125732422,-0.12127827852964401,0.6366617679595947,877,429
28,933,32,0.8672735691070557,0.7691744565963745,-0.05745508149266243,0.2543317377567291,832,415
29,966,0,0.9257362484931946,0.29484960436820984,-0.2646002173423767,0.9955687522888184,888,159
29,966,1,0.9262285828590393,0.2843931317329407,-0.2681782841682434,0.992583155632019,889,153
29,966,2,0.9262718558311462,0.28446969389915466,-0.26839035749435425,0.9914349317550659,889,153
29,966,3,0.9287949204444885,0.28371188044548035,-0.2683989107608795,0.9947406649589539,891,153
29,966,4,0.9227594137191772,0.2818797528743744,-0.25992247462272644,0.9953565001487732,885,152
29,966,5,0.9218549132347107,0.2817421555519104,-0.26014864444732666,0.9959847331047058,884,152
29,966,6,0.920713484287262,0.28186866641044617,-0.2602802515029907,0.9973120093345642,883,152
29,966,7,0.9312738180160522,0.2890653908252716,-0.24344490468502045,0.9955022931098938,894,156
29,966,8,0.9194440245628357,0.28445836901664734,-0.20671530067920685,0.9942457675933838,882,153
29,966,9,0.9264201521873474,0.30436253547668457,-0.25028738379478455,0.9950066208839417,889,164
29,966,10,0.9242426156997681,0.3041061460971832,-0.24103523790836334,0.9947718977928162,887,164
29,966,11,0.9512634873390198,0.34606805443763733,-0.25265026092529297,0.999900758266449,913,186
29,966,12,0.9172919988632202,0.35212740302085876,-0.08041324466466904,0.999346911907196,880,190
29,966,13,0.9637628793716431,0.4517977833747864,-0.2619391977787018,0.5281736254692078,925,243
29,966,14,0.9256359934806824,0.44040244817733765,-0.01895848847925663,0.025479784235358238,888,237
29,966,15,0.9394837021827698,0.528695821762085,-0.27543506026268005,0.3154533803462982,901,285
29,966,16,0.9203088283538818,0.5124979019165039,-0.03892325237393379,0.03208145126700401,883,276
29,966,17,0.9363947510719299,0.5483279824256897,-0.3000410199165344,0.31602051854133606,898,296
29,966,18,0.9159762859344482,0.5326223969459534,-0.03955930098891258,0.042120326310396194,879,287
29,966,19,0.9301461577415466,0.5450388789176941,-0.30013713240623474,0.31897830963134766,892,294
29,966,20,0.9163854122161865,0.5342165231704712,-0.06495392322540283,0.04498334974050522,879,288
29,966,21,0.9315700531005859,0.5384579300880432,-0.2744506299495697,0.2890961468219757,894,290
29,966,22,0.9181427359580994,0.5280869007110596,-0.04992424696683884,0.047592636197805405,881,285
29,966,23,0.9853599071502686,0.4784851670265198,-0.05600161850452423,0.9994789958000183,945,258
29,966,24,0.9594037532806396,0.4747304916381836,0.05590323358774185,0.9993408918380737,921,256
29,966,25,0.9376494884490967,0.6016775369644165,-0.0948188528418541,0.7143326997756958,900,324
29,966,26,0.9012927412986755,0.5932258367538452,-0.0058851828798651695,0.20249269902706146,865,320
29,966,27,0.9485604763031006,0.7583715319633484,-0.07037083804607391,0.7081089615821838,910,409
29,966,28,0.9094160199165344,0.737690806388855,0.03810780867934227,0.2770707607269287,873,398
29,966,29,0.9604189395904541,0.7834352850914001,-0.07179544866085052,0.5933243036270142,922,423
29,966,30,0.9158890843391418,0.7670456767082214,0.04072834551334381,0.3249339461326599,879,414
29,966,31,0.9151459336280823,0.7937048077583313,-0.13609248399734497,0.6651181578636169,878,428
29,966,32,0.8660008907318115,0.7682800889015198,-0.008572268299758434,0.3005949556827545,831,414
30,1000,0,0.9146756529808044,0.29289528727531433,-0.2658446133136749,0.9959651231765747,878,158
30,1000,1,0.9166805148124695,0.2819436192512512,-0.27036532759666443,0.9932658672332764,880,152
30,1000,2,0.9176362752914429,0.28189942240715027,-0.2705914080142975,0.9922295212745667,880,152
30,1000,3,0.9189445972442627,0.28170958161354065,-0.2705990672111511,0.9952319264411926,882,152
30,1000,4,0.912613570690155,0.28029265999794006,-0.2569739520549774,0.995759129524231,876,151
30,1000,5,0.9116441011428833,0.2802937924861908,-0.25718554854393005,0.9963207840919495,875,151
30,1000,6,0.9103551506996155,0.2805041968822479,-0.2572896182537079,0.9975227117538452,873,151
30,1000,7,0.9228107333183289,0.28571856021881104,-0.25101375579833984,0.9959167242050171,885,154
30,1000,8,0.9103543162345886,0.28431621193885803,-0.1905631124973297,0.9945045709609985,873,153
30,1000,9,0.9173979163169861,0.3019503057003021,-0.25419774651527405,0.9954581260681152,880,163
30,1000,10,0.9139168858528137,0.3025984466075897,-0.23789598047733307,0.9951874017715454,877,163
30,1000,11,0.9460565447807312,0.3396877944469452,-0.25919482111930847,0.9999091625213623,908,183
30,1000,12,0.9099593758583069,0.3476714789867401,-0.06375455111265182,0.9993456602096558,873,187
30,1000,13,0.9590222835540771,0.44514501094818115,-0.26644107699394226,0.573986291885376,920,240
30,1000,14,0.9235398769378662,0.43979015946388245,-0.020796187222003937,0.026235682889819145,886,237
30,1000,15,0.9305797219276428,0.528214156627655,-0.2757939398288727,0.3785971999168396,893,285
30,1000,16,0.9181910753250122,0.5102459192276001,-0.07603363692760468,0.031972698867321014,881,275
30,1000,17,0.9274819493293762,0.5482689738273621,-0.3003685176372528,0.3745938837528229,890,296
30,1000,18,0.915864884853363,0.5239850282669067,-0.08185846358537674,0.04176069423556328,879,282
30,1000,19,0.919913113117218,0.5442195534706116,-0.30041706562042236,0.3772856593132019,883,293
30,1000,20,0.913369357585907,0.5268562436103821,-0.10845840722322464,0.044686317443847656,876,284
30,1000,21,0.9209075570106506,0.5372377634048462,-0.2742752134799957,0.3444187641143799,884,290
30,1000,22,0.9155911207199097,0.5199220180511475,-0.0887879952788353,0.047267600893974304,878,280
30,1000,23,0.9652642607688904,0.4828353822231293,-0.06148720532655716,0.9995114803314209,926,260
30,1000,24,0.9406032562255859,0.47964975237846375,0.06141979247331619,0.9993638396263123,902,259
30,1000,25,0.9387716054916382,0.6063029766082764,-0.1280725747346878,0.7342934608459473,901,327
30,1000,26,0.8964962363243103,0.5946272015571594,0.0015366306761279702,0.21683552861213684,860,321
30,1000,27,0.9485609531402588,0.7573351860046387,-0.10660137981176376,0.728955090045929,910,408
30,1000,28,0.8878964185714722,0.7394558191299438,0.04056944698095322,0.3174135386943817,852,399
30,1000,29,0.9590610265731812,0.7803830504417419,-0.10958408564329147,0.6060578227043152,920,421
30,1000,30,0.8944469094276428,0.7668072581291199,0.04089916869997978,0.35096311569213867,858,414
30,1000,31,0.9151531457901001,0.7950417399406433,-0.2008044570684433,0.6863341331481934,878,429
30,1000,32,0.849099338054657,0.767916738986969,-0.024284781888127327,0.3371339738368988,815,414
31,1033,0,0.9100906848907471,0.2927074730396271,-0.20795805752277374,0.9963490962982178,873,158
31,1033,1,0.9124594330787659,0.2808002233505249,-0.2123684585094452,0.9939141273498535,875,151
31,1033,2,0.9143422842025757,0.28030475974082947,-0.21257655322551727,0.9929829835891724,877,151
31,1033,3,0.9161868691444397,0.2799420654773712,-0.21257613599300385,0.9956940412521362,879,151
31,1033,4,0.9079793691635132,0.2801525890827179,-0.20395445823669434,0.996155858039856,871,151
31,1033,5,0.9068298935890198,0.2801249623298645,-0.20420339703559875,0.996661901473999,870,151
31,1033,6,0.9053009152412415,0.2800648510456085,-0.20433782041072845,0.9977433085441589,869,151
31,1033,7,0.9221981167793274,0.28033024072647095,-0.19993072748184204,0.996314525604248,885,151
31,1033,8,0.9065000414848328,0.2836170196533203,-0.12139658629894257,0.9949341416358948,870,153
31,1033,9,0.9146348834037781,0.30081310868263245,-0.19825880229473114,0.9958949685096741,878,162
31,1033,10,0.9100431203842163,0.3020987808704376,-0.1929490715265274,0.9956275224685669,873,163
31,1033,11,0.9460755586624146,0.3381698727607727,-0.22031016647815704,0.9999178051948547,908,182
31,1033,12,0.9083292484283447,0.3445283770561218,0.003160014981403947,0.9993822574615479,871,186
31,1033,13,0.9583776593208313,0.44244760274887085,-0.22161947190761566,0.616442859172821,920,238
31,1033,14,0.9209001064300537,0.43372681736946106,0.035235412418842316,0.02970108762383461,884,234
31,1033,15,0.92866051197052,0.5210198163986206,-0.227104052901268,0.4403509199619293,891,281
31,1033,16,0.915976881980896,0.5042783617973328,-0.06544908881187439,0.04219931364059448,879,272
31,1033,17,0.9262540340423584,0.5449597835540771,-0.2500658929347992,0.43623271584510803,889,294
31,1033,18,0.9133617281913757,0.5197790265083313,-0.061458904296159744,0.056154873222112656,876,280
31,1033,19,0.9181914925575256,0.5392730236053467,-0.2514890432357788,0.43868738412857056,881,291
31,1033,20,0.910824179649353,0.5203427076339722,-0.08531174808740616,0.060263216495513916,874,280
31,1033,21,0.918440043926239,0.53062903881073,-0.22582826018333435,0.40824735164642334,881,286
31,1033,22,0.9122096300125122,0.5142437219619751,-0.0713515654206276,0.06181427463889122,875,277
31,1033,23,0.9535291194915771,0.49577596783638,-0.06357792764902115,0.9995536804199219,915,267
31,1033,24,0.9279165863990784,0.4916151165962219,0.06355796009302139,0.999411404132843,890,265
31,1033,25,0.9432262182235718,0.6217503547668457,-0.0922110453248024,0.7589476108551025,905,335
31,1033,26,0.8856026530265808,0.595858097076416,-0.004109226167201996,0.286190390586853,850,321
31,1033,27,0.9485006332397461,0.756495475769043,-0.02485867403447628,0.7541876435279846,910,408
31,1033,28,0.8798731565475464,0.7396798729896545,-0.003739848965778947,0.3823738694190979,844,399
31,1033,29,0.958401620388031,0.7802191972732544,-0.024439159780740738,0.6336566805839539,920,421
31,1033,30,0.8879826664924622,0.7667641639709473,-0.008239313960075378,0.4087788760662079,852,414
31,1033,31,0.9151102900505066,0.7936587333679199,-0.11480464786291122,0.7149366140365601,878,428
31,1033,32,0.8431965112686157,0.7665506601333618,-0.09040006250143051,0.4003024995326996,809,413
32,1066,0,0.902694821357727,0.2928173542022705,-0.14268991351127625,0.9967058300971985,866,158
32,1066,1,0.9067326784133911,0.2803841233253479,-0.1484396606683731,0.9945109486579895,870,151
32,1066,2,0.9094740748405457,0.27955326437950134,-0.14859093725681305,0.9936723113059998,873,150
32,1066,3,0.9117225408554077,0.27912428975105286,-0.14855684340000153,0.996116578578949,875,150
32,1066,4,0.9010963439941406,0.280214786529541,-0.1310463845729828,0.9965289831161499,865,151
32,1066,5,0.8995102643966675,0.2802141606807709,-0.13123907148838043,0.9969837665557861,863,151
32,1066,6,0.8979032635688782,0.28016483783721924,-0.1313106268644333,0.9979584813117981,861,151
32,1066,7,0.9177327752113342,0.28042474389076233,-0.14167115092277527,0.9966773390769958,881,151
32,1066,8,0.8994492888450623,0.2835991382598877,-0.060680560767650604,0.9954027533531189,863,153
32,1066,9,0.9086874723434448,0.30085819959640503,-0.1360371857881546,0.9962958693504333,872,162
32,1066,10,0.9025192260742188,0.30212730169296265,-0.11492137610912323,0.9960436224937439,866,163
32,1066,11,0.9413285851478577,0.33873701095581055,-0.16453848779201508,0.9999257326126099,903,182
32,1066,12,0.9049844741821289,0.3448762893676758,0.040395304560661316,0.9994282722473145,868,186
32,1066,13,0.9519580006599426,0.44274699687957764,-0.17673522233963013,0.6544589400291443,913,239
32,1066,14,0.9151912927627563,0.4342713952064514,0.07423542439937592,0.029310643672943115,878,234
32,1066,15,0.9186095595359802,0.5170291662216187,-0.1776169091463089,0.49455323815345764,881,279
32,1066,16,0.9075226187705994,0.5038474202156067,0.007786128204315901,0.04535739868879318,871,272
32,1066,17,0.9150925278663635,0.5425381660461426,-0.19570302963256836,0.48859336972236633,878,292
32,1066,18,0.9048414826393127,0.5205567479133606,-0.00019244177383370697,0.06083318963646889,868,281
32,1066,19,0.9065439105033875,0.5358280539512634,-0.19681493937969208,0.4908785820007324,870,289
32,1066,20,0.9008094668388367,0.5207544565200806,-0.021153606474399567,0.06509824097156525,864,281
32,1066,21,0.9070519208908081,0.527640700340271,-0.17548756301403046,0.4601738154888153,870,284
32,1066,22,0.9025458097457886,0.5147713422775269,-0.0032115576323121786,0.06581857055425644,866,277
32,1066,23,0.9372279644012451,0.5001751780509949,-0.062428224831819534,0.9995941519737244,899,270
32,1066,24,0.9151535034179688,0.49700090289115906,0.06240830197930336,0.9994608163833618,878,268
32,1066,25,0.9426702857017517,0.6267167925834656,-0.06236524507403374,0.7795306444168091,904,338
32,1066,26,0.8745548129081726,0.6066473722457886,0.003185475943610072,0.3298194408416748,839,327
32,1066,27,0.9471219778060913,0.7567247748374939,-0.013139673508703709,0.7759899497032166,909,408
32,1066,28,0.859318196773529,0.7434234023094177,0.013590341433882713,0.43035688996315,824,401
32,1066,29,0.9572465419769287,0.7802984118461609,-0.013442768715322018,0.6539170145988464,918,421
32,1066,30,0.8647490739822388,0.7729854583740234,0.010622325353324413,0.44228336215019226,830,417
32,1066,31,0.9151883721351624,0.7936150431632996,-0.09530843049287796,0.7400667071342468,878,428
32,1066,32,0.8238098621368408,0.7599192261695862,-0.07692211121320724,0.4506905972957611,790,410
33,1100,0,0.902050793170929,0.2945376932621002,-0.12817145884037018,0.9969936013221741,865,159
33,1100,1,0.9051870703697205,0.2813863754272461,-0.13488514721393585,0.9950031042098999,868,151
33,1100,2,0.9077983498573303,0.28016239404678345,-0.13504436612129211,0.9942502379417419,871,151
33,1100,3,0.9099356532096863,0.279654860496521,-0.13501405715942383,0.9964661598205566,873,151
33,1100,4,0.8999882340431213,0.28246718645095825,-0.11691994965076447,0.996817409992218,863,152
33,1100,5,0.898474395275116,0.28243857622146606,-0.11711874604225159,0.9972283840179443,862,152
33,1100,6,0.8969890475273132,0.28241345286369324,-0.11721411347389221,0.9981099367141724,861,152
33,1100,7,0.9161825180053711,0.28088441491127014,-0.1311022937297821,0.9969882369041443,879,151
33,1100,8,0.8987745046615601,0.28446000814437866,-0.049110088497400284,0.995712399482727,862,153
33,1100,9,0.9075139760971069,0.3010943830013275,-0.12244589626789093,0.9966233968734741,871,162
33,1100,10,0.9019647836685181,0.30337968468666077,-0.10005232691764832,0.996341347694397,865,163
33,1100,11,0.9405468702316284,0.33856064081192017,-0.15358084440231323,0.9999325275421143,902,182
33,1100,12,0.9046093225479126,0.3450790345668793,0.04761829599738121,0.9994506239891052,868,186
33,1100,13,0.9481430649757385,0.44155776500701904,-0.17115093767642975,0.6885325908660889,910,238
33,1100,14,0.9140473008155823,0.4344969093799591,0.07778681814670563,0.028544818982481956,877,234
33,1100,15,0.9180037975311279,0.5122255682945251,-0.1761758029460907,0.5423011183738708,881,276
33,1100,16,0.9049959778785706,0.5031624436378479,0.014243323355913162,0.0446489118039608,868,271
33,1100,17,0.9131011366844177,0.5384424328804016,-0.19453369081020355,0.5338862538337708,876,290
33,1100,18,0.9031122922897339,0.5214526057243347,0.005697986111044884,0.06037259101867676,866,281
33,1100,19,0.905612051486969,0.5325784087181091,-0.19615106284618378,0.5359079837799072,869,287
33,1100,20,0.8990430235862732,0.5216696262359619,-0.014700952917337418,0.06443261355161667,863,281
33,1100,21,0.9063966274261475,0.5229194164276123,-0.17457039654254913,0.5034031867980957,870,282
33,1100,22,0.9006776213645935,0.5149420499801636,0.003060173010453582,0.06520400196313858,864,278
33,1100,23,0.9376858472824097,0.5004519820213318,-0.062281135469675064,0.9996305108070374,900,270
33,1100,24,0.9116404056549072,0.49962276220321655,0.0622759573161602,0.9995054006576538,875,269
33,1100,25,0.9427626729011536,0.6287617683410645,-0.056720294058322906,0.7995426654815674,905,339
33,1100,26,0.8749900460243225,0.6095452904701233,0.002882677596062422,0.3848179578781128,839,329
33,1100,27,0.94692462682724,0.7567678093910217,-0.015019195154309273,0.7970670461654663,909,408
33,1100,28,0.8565967679023743,0.7443758249282837,0.010615125298500061,0.4826655387878418,822,401
33,1100,29,0.9564788341522217,0.7804102897644043,-0.016285978257656097,0.6768263578414917,918,421
33,1100,30,0.8610843420028687,0.7750325798988342,0.00878374557942152,0.4876513183116913,826,418
33,1100,31,0.9151623249053955,0.7919369339942932,-0.10085584968328476,0.7638618350028992,878,427
33,1100,32,0.8205093145370483,0.756921112537384,-0.07210042327642441,0.5015968680381775,787,408
34,1133,0,0.893682599067688,0.29480770230293274,-0.0829635038971901,0.9972739219665527,857,159
34,1133,1,0.8972859978675842,0.2815920114517212,-0.09069841355085373,0.9954842329025269,861,152
34,1133,2,0.8995694518089294,0.28029656410217285,-0.09085199981927872,0.9948089122772217,863,151
34,1133,3,0.9016886353492737,0.2798019349575043,-0.09084246307611465,0.9968093633651733,865,151
34,1133,4,0.8926287889480591,0.2830720543861389,-0.07220547646284103,0.9971151351928711,856,152
34,1133,5,0.8914514183998108,0.2830624282360077,-0.07237832993268967,0.9974846839904785,855,152
34,1133,6,0.8901389837265015,0.2831157147884369,-0.07245369255542755,0.9982775449752808,854,152
34,1133,7,0.9083698987960815,0.28117117285728455,-0.09831378608942032,0.9972848892211914,872,151
34,1133,8,0.891655683517456,0.2850918173789978,-0.014383727684617043,0.9960814118385315,855,153
34,1133,9,0.8992851376533508,0.30119889974594116,-0.08138322085142136,0.9969438910484314,863,162
34,1133,10,0.8940550088882446,0.3035251796245575,-0.05841803178191185,0.9966564774513245,858,163
34,1133,11,0.9295458197593689,0.3374200165271759,-0.1364416629076004,0.9999386072158813,892,182
34,1133,12,0.9004001021385193,0.3458362817764282,0.07699370384216309,0.9994377493858337,864,186
34,1133,13,0.9394341707229614,0.44217005372047424,-0.16152969002723694,0.7192567586898804,901,238
34,1133,14,0.9113529324531555,0.43470001220703125,0.09451903402805328,0.026690490543842316,874,234
34,1133,15,0.9036265015602112,0.5111150741577148,-0.1542828530073166,0.5856000185012817,867,276
34,1133,16,0.9025262594223022,0.5039516091346741,0.03263285383582115,0.042344506829977036,866,272
34,1133,17,0.8979013562202454,0.5378879904747009,-0.17104361951351166,0.5756649971008301,861,290
34,1133,18,0.9012782573699951,0.5265900492668152,0.026431595906615257,0.05845249816775322,865,284
34,1133,19,0.8918329477310181,0.531947672367096,-0.16812729835510254,0.5773687958717346,856,287
34,1133,20,0.8961588144302368,0.5241094827651978,0.007526703178882599,0.06212052330374718,860,283
34,1133,21,0.8929842710494995,0.5226640701293945,-0.15081296861171722,0.5447346568107605,857,282
34,1133,22,0.8965082168579102,0.5152168869972229,0.02198038622736931,0.06306139379739761,860,278
34,1133,23,0.9219104647636414,0.5033814907073975,-0.06523573398590088,0.9996643662452698,885,271
34,1133,24,0.9139378070831299,0.5052986145019531,0.0652306005358696,0.9995478391647339,877,272
34,1133,25,0.8741375803947449,0.6253977417945862,-0.04277847707271576,0.8187087178230286,839,337
34,1133,26,0.9109418392181396,0.6315723061561584,0.03655586019158363,0.434255450963974,874,341
34,1133,27,0.8469217419624329,0.7526252865791321,0.012503410689532757,0.8169826865196228,813,406
34,1133,28,0.9148691296577454,0.773970901966095,0.054689209908246994,0.5318020582199097,878,417
34,1133,29,0.8686263561248779,0.7820318341255188,0.013848671689629555,0.7076367139816284,833,422
34,1133,30,0.9237132668495178,0.8026432394981384,0.05355490371584892,0.5351854562759399,886,433
34,1133,31,0.8124650120735168,0.7556155323982239,-0.047242384403944016,0.7868408560752869,779,408
34,1133,32,0.88287752866745,0.7928674817085266,0.0003071172395721078,0.5488947033882141,847,428
35,1166,0,0.8905817270278931,0.294875830411911,-0.10514061897993088,0.9973528385162354,854,159
35,1166,1,0.8942297697067261,0.281451553106308,-0.11404028534889221,0.9956617951393127,858,151
35,1166,2,0.8962632417678833,0.28017956018447876,-0.11419609934091568,0.9950524568557739,860,151
35,1166,3,0.8981464505195618,0.27965161204338074,-0.11417163908481598,0.996940553188324,862,151
35,1166,4,0.8903394937515259,0.28305068612098694,-0.09443330764770508,0.9971308708190918,854,152
35,1166,5,0.8895494341850281,0.2830219864845276,-0.09462892264127731,0.9974856972694397,853,152
35,1166,6,0.8886234760284424,0.2830641269683838,-0.09472097456455231,0.9982389211654663,853,152
35,1166,7,0.9050565958023071,0.2813032269477844,-0.1204773411154747,0.997468113899231,868,151
35,1166,8,0.8912420868873596,0.2850503921508789,-0.031615305691957474,0.9959209561347961,855,153
35,1166,9,0.8965976238250732,0.3011574447154999,-0.10331156849861145,0.997078001499176,860,162
35,1166,10,0.8919386267662048,0.30355578660964966,-0.07877542078495026,0.9965983629226685,856,163
35,1166,11,0.9275215268135071,0.33764299750328064,-0.15045170485973358,0.9999427795410156,890,182
35,1166,12,0.899364709854126,0.34565311670303345,0.06271333992481232,0.9994155168533325,863,186
35,1166,13,0.9367191791534424,0.4422236680984497,-0.16761979460716248,0.7461562156677246,899,238
35,1166,14,0.9125016331672668,0.4348733425140381,0.09585059434175491,0.02470136061310768,876,234
35,1166,15,0.9017567038536072,0.510969340801239,-0.15733245015144348,0.614944338798523,865,275
35,1166,16,0.9045009016990662,0.504051685333252,0.03524288162589073,0.03937198221683502,868,272
35,1166,17,0.8949064016342163,0.5372027158737183,-0.17472656071186066,0.5965947508811951,859,290
35,1166,18,0.9029340744018555,0.5266092419624329,0.027461672201752663,0.05475952476263046,866,284
35,1166,19,0.889166533946991,0.530471920967102,-0.1730041652917862,0.5975096821784973,853,286
35,1166,20,0.8979180455207825,0.524222731590271,0.007284513674676418,0.05814334750175476,862,283
35,1166,21,0.890805184841156,0.5208032131195068,-0.15433324873447418,0.5552748441696167,855,281
35,1166,22,0.8996888399124146,0.5158786773681641,0.023964818567037582,0.05904894322156906,863,278
35,1166,23,0.92670738697052,0.5022372603416443,-0.06498169153928757,0.9996892213821411,889,271
35,1166,24,0.9083790183067322,0.5041254758834839,0.06499075144529343,0.9995754957199097,872,272
35,1166,25,0.917167603969574,0.6321810483932495,-0.05137290805578232,0.8328127264976501,880,341
35,1166,26,0.8762896060943604,0.623706042766571,0.02943206951022148,0.4623819887638092,841,336
35,1166,27,0.921941876411438,0.7546515464782715,0.0012544476194307208,0.8326391577720642,885,407
35,1166,28,0.8489357829093933,0.7670133113861084,0.052149321883916855,0.5682515501976013,814,414
35,1166,29,0.9308213591575623,0.7821186184883118,0.0013637688243761659,0.7200351357460022,893,422
35,1166,30,0.8507979512214661,0.7990193367004395,0.050826314836740494,0.5631065368652344,816,431
35,1166,31,0.8900496959686279,0.7716755270957947,-0.07990066707134247,0.8037649989128113,854,416
35,1166,32,0.8104962706565857,0.7575376629829407,-0.017865877598524094,0.5847651958465576,778,409
36,1200,0,0.8857229948043823,0.2998676300048828,-0.11635530740022659,0.9975672960281372,850,161
36,1200,1,0.8888331651687622,0.28613871335983276,-0.123105987906456,0.9960190057754517,853,154
36,1200,2,0.8909339904785156,0.28501030802726746,-0.12326614558696747,0.9954724907875061,855,153
36,1200,3,0.8931030631065369,0.2844826579093933,-0.12323804944753647,0.9971939921379089,857,153
36,1200,4,0.8846307992935181,0.28850921988487244,-0.10513076931238174,0.9973335862159729,849,155
36,1200,5,0.883660078048706,0.2886033058166504,-0.1053253710269928,0.9976541996002197,848,155
36,1200,6,0.8825443983078003,0.28894397616386414,-0.10541852563619614,0.9983408451080322,847,156
36,1200,7,0.9002044796943665,0.28346380591392517,-0.11861547082662582,0.997688889503479,864,153
36,1200,8,0.8847388625144958,0.28957420587539673,-0.035830941051244736,0.9960664510726929,849,156
36,1200,9,0.8913961052894592,0.30497193336486816,-0.11025461554527283,0.997294008731842,855,164
36,1200,10,0.8864919543266296,0.30758145451545715,-0.08779715746641159,0.9967613816261292,851,166
36,1200,11,0.9239820837974548,0.3379513919353485,-0.14368869364261627,0.9999477863311768,887,182
36,1200,12,0.8897834420204163,0.3469671308994293,0.06097335368394852,0.9994332194328308,854,187
36,1200,13,0.9295030832290649,0.4426778256893158,-0.15733623504638672,0.7708578109741211,892,239
36,1200,14,0.90059494972229,0.4350006580352783,0.08972529321908951,0.023675179108977318,864,234
