frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.04361110180616379,0.33648261427879333,-0.22266751527786255,0.9999237060546875,41,181
28,933,13,0.07525027543306351,0.416973352432251,0.031319309026002884,0.24335315823554993,72,225
28,933,14,0.05087625980377197,0.43688154220581055,-0.27090978622436523,0.9951158761978149,48,235
28,933,15,0.08094271272420883,0.49009016156196594,-0.008947343565523624,0.3331466317176819,77,264
28,933,16,0.0886281281709671,0.5213047862052917,-0.2968558669090271,0.9855560064315796,85,281
28,933,17,0.08213849365711212,0.5133861899375916,-0.010913283564150333,0.3527815043926239,78,277
28,933,18,0.09479095786809921,0.5484838485717773,-0.3272678554058075,0.9700531363487244,90,296
28,933,19,0.0859028548002243,0.5122290253639221,-0.03870537504553795,0.3845028877258301,82,276
28,933,20,0.1013152226805687,0.5445994734764099,-0.3250143826007843,0.9705276489257812,97,294
28,933,21,0.08337853848934174,0.5011005997657776,-0.02024822309613228,0.35283225774765015,80,270
28,933,22,0.09946984797716141,0.5340794324874878,-0.2967977225780487,0.9433892965316772,95,288
28,933,23,0.07443670928478241,0.506587028503418,0.062329310923814774,0.9999384880065918,71,273
28,933,24,0.049317024648189545,0.5171576142311096,-0.06244421750307083,0.9999645948410034,47,279
28,933,25,0.107359379529953,0.6114113926887512,0.05967819690704346,0.9754947423934937,103,330
28,933,26,0.05460764467716217,0.6305413246154785,-0.04208742082118988,0.9917587637901306,52,340
28,933,27,0.11083050072193146,0.7399144172668457,0.10773905366659164,0.9914030432701111,106,399
28,933,28,0.04172200337052345,0.7480169534683228,0.021354669705033302,0.995381236076355,40,403
28,933,29,0.10059233009815216,0.7651554942131042,0.10755746066570282,0.9687969088554382,96,413
28,933,30,0.030619177967309952,0.774010181427002,0.02446834184229374,0.9460819959640503,29,417
28,933,31,0.1420697420835495,0.7699685096740723,0.03432868421077728,0.9905697107315063,136,415
28,933,32,0.07384929805994034,0.7861937284469604,-0.054286036640405655,0.9906850457191467,70,424
29,966,0,0.07410834729671478,0.28547465801239014,-0.20737110078334808,0.9996950626373291,71,154
29,966,1,0.0753188356757164,0.2748030126094818,-0.19621257483959198,0.9995562434196472,72,148
29,966,2,0.07664455473423004,0.27487713098526,-0.1964595764875412,0.9994714856147766,73,148
29,966,3,0.07808388769626617,0.27509742975234985,-0.1963726431131363,0.9995018243789673,74,148
29,966,4,0.07081953436136246,0.27465444803237915,-0.2137448936700821,0.9997384548187256,67,148
29,966,5,0.06917934119701385,0.2746507227420807,-0.2140074223279953,0.9998172521591187,66,148
29,966,6,0.06749049574136734,0.2748526930809021,-0.2141662985086441,0.99984210729599,64,148
29,966,7,0.07586945593357086,0.27578306198120117,-0.11981649696826935,0.9993515014648438,72,148
29,966,8,0.06090124696493149,0.277329683303833,-0.19959814846515656,0.9995425939559937,58,149
29,966,9,0.07470474392175674,0.2960253357887268,-0.17406029999256134,0.9988219141960144,71,159
29,966,10,0.07036227732896805,0.2959558963775635,-0.19843269884586334,0.9992261528968811,67,159
29,966,11,0.07859080284833908,0.33063453435897827,-0.017508026212453842,0.9996689558029175,75,178
29,966,12,0.04322950541973114,0.33809658885002136,-0.21106524765491486,0.9999276995658875,41,182
29,966,13,0.07375019043684006,0.41921043395996094,0.03575875982642174,0.2238534390926361,70,226
29,966,14,0.0508451983332634,0.4397801160812378,-0.24639295041561127,0.9947667717933655,48,237
29,966,15,0.07923126965761185,0.4882706105709076,-0.006080396939069033,0.30387082695961,76,263
29,966,16,0.08860256522893906,0.518556535243988,-0.2642325162887573,0.9845425486564636,85,280
29,966,17,0.08044864237308502,0.5123675465583801,-0.008712070062756538,0.323591411113739,77,276
29,966,18,0.09463033825159073,0.5445684194564819,-0.29194867610931396,0.9683193564414978,90,294
29,966,19,0.0820002630352974,0.506696879863739,-0.03194441273808479,0.3525482714176178,78,273
29,966,20,0.10106314718723297,0.5402029752731323,-0.2896367609500885,0.9687556624412537,97,291
29,966,21,0.08186016976833344,0.500228226184845,-0.01570168510079384,0.3232349455356598,78,270
29,966,22,0.09933798760175705,0.5308167338371277,-0.2633211314678192,0.9396346807479858,95,286
29,966,23,0.07841476052999496,0.5132175087928772,0.0619327537715435,0.9999412298202515,75,277
29,966,24,0.052558980882167816,0.5222005248069763,-0.062046345323324203,0.9999665021896362,50,281
29,966,25,0.10919029265642166,0.6135963201522827,0.0939411148428917,0.9694540500640869,104,331
29,966,26,0.054291076958179474,0.631269097328186,-0.034028925001621246,0.9903680086135864,52,340
29,966,27,0.1106327697634697,0.7398948669433594,0.16140376031398773,0.989658772945404,106,399
29,966,28,0.042135074734687805,0.7492980360984802,0.040461327880620956,0.9948598742485046,40,404
29,966,29,0.10053681582212448,0.7651826739311218,0.16348932683467865,0.9663472175598145,96,413
29,966,30,0.03204601630568504,0.7743312120437622,0.04478032886981964,0.9430410265922546,30,418
29,966,31,0.14130721986293793,0.7696856260299683,0.09566288441419601,0.98912513256073,135,415
29,966,32,0.07414071261882782,0.7861199378967285,-0.03393125906586647,0.9898608326911926,71,424
30,1000,0,0.08079962432384491,0.2842736840248108,-0.10139289498329163,0.9996255040168762,77,153
30,1000,1,0.08100567013025284,0.2724081873893738,-0.09171296656131744,0.9994111061096191,77,147
30,1000,2,0.08170066028833389,0.272442489862442,-0.0919061079621315,0.999268114566803,78,147
30,1000,3,0.0823841243982315,0.27271080017089844,-0.09183624386787415,0.9993245601654053,79,147
30,1000,4,0.07898502796888351,0.27183523774147034,-0.10756265372037888,0.9996741414070129,75,146
30,1000,5,0.07800581306219101,0.27116864919662476,-0.10779392719268799,0.999775230884552,74,146
30,1000,6,0.07593248784542084,0.2709468603134155,-0.10793139040470123,0.9998171925544739,72,146
30,1000,7,0.07887072116136551,0.2750912308692932,-0.037630919367074966,0.9990927577018738,75,148
30,1000,8,0.06934285908937454,0.27534711360931396,-0.11001109331846237,0.9994841814041138,66,148
30,1000,9,0.08017274737358093,0.2949970066547394,-0.07792440056800842,0.9985288977622986,76,159
30,1000,10,0.07757219672203064,0.29397889971733093,-0.10005000233650208,0.9990995526313782,74,158
30,1000,11,0.08217837661504745,0.33479228615760803,0.035778455436229706,0.9996292591094971,78,180
30,1000,12,0.049336858093738556,0.3390241265296936,-0.14444376528263092,0.9999309778213501,47,183
30,1000,13,0.07645845413208008,0.4302326738834381,0.06400023400783539,0.2040235698223114,73,232
30,1000,14,0.0635567232966423,0.44059860706329346,-0.17170031368732452,0.994675874710083,61,237
30,1000,15,0.08102788776159286,0.5003003478050232,0.013748607598245144,0.2750205397605896,77,270
30,1000,16,0.10105304419994354,0.511496901512146,-0.1735120415687561,0.9836288094520569,97,276
30,1000,17,0.08107487857341766,0.5231404304504395,0.009006655775010586,0.2939288914203644,77,282
30,1000,18,0.10852642357349396,0.5351336002349854,-0.19587357342243195,0.9668468236923218,104,288
30,1000,19,0.08219916373491287,0.5157725811004639,-0.009548723697662354,0.3201519846916199,78,278
30,1000,20,0.11411569267511368,0.5290433168411255,-0.1945367455482483,0.967242419719696,109,285
30,1000,21,0.08508141338825226,0.5160913467407227,0.005338802468031645,0.29355567693710327,81,278
30,1000,22,0.11120685189962387,0.5200473070144653,-0.17271797358989716,0.9368665814399719,106,280
30,1000,23,0.08915234357118607,0.5145113468170166,0.058697156608104706,0.9999408721923828,85,277
30,1000,24,0.06192445382475853,0.5222893953323364,-0.0588189959526062,0.9999670386314392,59,282
30,1000,25,0.11539395153522491,0.6148089170455933,0.08681091666221619,0.9372705817222595,110,331
30,1000,26,0.055591873824596405,0.6318137645721436,-0.02161611244082451,0.9851294159889221,53,341
30,1000,27,0.12952974438667297,0.7390523552894592,0.13850770890712738,0.9817795157432556,124,399
30,1000,28,0.04328322038054466,0.7500750422477722,0.03613392636179924,0.9922316074371338,41,405
30,1000,29,0.12323050200939178,0.7650066018104553,0.13517583906650543,0.9558360576629639,118,413
30,1000,30,0.034617409110069275,0.774331271648407,0.040888551622629166,0.9261130690574646,33,418
30,1000,31,0.1626766175031662,0.765683114528656,0.08193910121917725,0.9833648204803467,156,413
30,1000,32,0.07422060519456863,0.7833645343780518,-0.03552837297320366,0.9857580065727234,71,423
31,1033,0,0.08217903226613998,0.2841697335243225,-0.07756470143795013,0.9995166063308716,78,153
31,1033,1,0.0814877599477768,0.27233707904815674,-0.07077595591545105,0.9992132782936096,78,147
31,1033,2,0.08155898004770279,0.2721793055534363,-0.0709545835852623,0.999019980430603,78,146
31,1033,3,0.08197244256734848,0.27214518189430237,-0.0709008052945137,0.9991368055343628,78,146
31,1033,4,0.0812646895647049,0.2718537449836731,-0.0869779959321022,0.9995632767677307,78,146
31,1033,5,0.08099890500307083,0.27124452590942383,-0.08719439059495926,0.9996965527534485,77,146
31,1033,6,0.08055403083562851,0.27098220586776733,-0.0873093530535698,0.999767541885376,77,146
31,1033,7,0.07773898541927338,0.2750277817249298,-0.027911268174648285,0.9989007115364075,74,148
31,1033,8,0.07009243965148926,0.2744688391685486,-0.10134325176477432,0.9993874430656433,67,148
31,1033,9,0.08078407496213913,0.2947784960269928,-0.05769096314907074,0.998253345489502,77,159
31,1033,10,0.07971727848052979,0.29383307695388794,-0.08009358495473862,0.998940646648407,76,158
31,1033,11,0.08195263892412186,0.33719271421432495,0.04137234389781952,0.9996235966682434,78,182
31,1033,12,0.05154898390173912,0.34104156494140625,-0.1358736902475357,0.999934196472168,49,184
31,1033,13,0.07660169154405594,0.4345068335533142,0.0749012753367424,0.1850915104150772,73,234
31,1033,14,0.06747055798768997,0.4414280652999878,-0.14719770848751068,0.9946406483650208,64,238
31,1033,15,0.08287620544433594,0.5021415948867798,0.03736507520079613,0.24841612577438354,79,271
31,1033,16,0.10210256278514862,0.5105106830596924,-0.12481879442930222,0.9818519353866577,98,275
31,1033,17,0.08548958599567413,0.5310240387916565,0.03508589044213295,0.26622718572616577,82,286
31,1033,18,0.10957098007202148,0.5315449237823486,-0.14148357510566711,0.963772177696228,105,287
31,1033,19,0.08729231357574463,0.5244650840759277,0.017911024391651154,0.2898999750614166,83,283
31,1033,20,0.11451978236436844,0.5259218811988831,-0.14066852629184723,0.9640200138092041,109,283
31,1033,21,0.08783159404993057,0.5192267298698425,0.029689418151974678,0.265834242105484,84,280
31,1033,22,0.11209704726934433,0.5191959142684937,-0.12366320937871933,0.9312684535980225,107,280
31,1033,23,0.08959195762872696,0.5165807604789734,0.05595444515347481,0.9999426007270813,86,278
31,1033,24,0.06275292485952377,0.5231818556785583,-0.05608077347278595,0.9999681711196899,60,282
31,1033,25,0.11838481575250626,0.6148733496665955,0.08131499588489532,0.9122602939605713,113,332
31,1033,26,0.056130848824977875,0.634746253490448,-0.000305704161291942,0.9813125133514404,53,342
31,1033,27,0.13457560539245605,0.738700270652771,0.09697528928518295,0.9775025844573975,129,398
31,1033,28,0.04326274245977402,0.750847339630127,0.054199106991291046,0.990588366985321,41,405
31,1033,29,0.12690800428390503,0.7650066018104553,0.09444702416658401,0.95069420337677,121,413
31,1033,30,0.03495318815112114,0.7748696804046631,0.05749400332570076,0.9163252115249634,33,418
31,1033,31,0.1657751053571701,0.7619155645370483,0.040474120527505875,0.9802968502044678,159,411
31,1033,32,0.0742666944861412,0.7834214568138123,-0.0022405609488487244,0.9832008481025696,71,423
32,1066,0,0.09125756472349167,0.28523772954940796,-0.13477995991706848,0.9995573163032532,87,154
32,1066,1,0.09108026325702667,0.27380579710006714,-0.12604305148124695,0.9992781281471252,87,147
32,1066,2,0.09127836674451828,0.27362632751464844,-0.1262960284948349,0.9990987181663513,87,147
32,1066,3,0.091773122549057,0.2735825777053833,-0.12622284889221191,0.999205470085144,88,147
32,1066,4,0.08981039375066757,0.2734311819076538,-0.1435496211051941,0.999600350856781,86,147
32,1066,5,0.08879681676626205,0.2728615403175354,-0.143813818693161,0.9997221231460571,85,147
32,1066,6,0.08817993104457855,0.27225762605667114,-0.14397941529750824,0.9997872114181519,84,147
32,1066,7,0.08841097354888916,0.2775317132472992,-0.06554119288921356,0.9989847540855408,84,149
32,1066,8,0.08100926876068115,0.2766583263874054,-0.14237938821315765,0.9994396567344666,77,149
32,1066,9,0.0902862548828125,0.2960314154624939,-0.10675089061260223,0.9983903169631958,86,159
32,1066,10,0.08812347799539566,0.2948458194732666,-0.1314385086297989,0.9990273714065552,84,159
32,1066,11,0.08944681286811829,0.3387346863746643,0.036316704005002975,0.9996398687362671,85,182
32,1066,12,0.06002100184559822,0.3431352972984314,-0.16435624659061432,0.99993896484375,57,185
32,1066,13,0.08924317359924316,0.44132092595100403,0.04423999786376953,0.1708744615316391,85,238
32,1066,14,0.07726795971393585,0.4435558319091797,-0.18231770396232605,0.9947959184646606,74,239
32,1066,15,0.09572814404964447,0.5094104409217834,-0.008925714530050755,0.22650466859340668,91,275
32,1066,16,0.11698038876056671,0.5089312791824341,-0.17953945696353912,0.9818819165229797,112,274
32,1066,17,0.10014081001281738,0.5380700826644897,-0.015491512604057789,0.2443227767944336,96,290
32,1066,18,0.1254308968782425,0.5303182005882263,-0.2022440880537033,0.9635743498802185,120,286
32,1066,19,0.10198700428009033,0.5328216552734375,-0.03356756642460823,0.26600244641304016,97,287
32,1066,20,0.1296287477016449,0.5235986113548279,-0.20183207094669342,0.9639137983322144,124,282
32,1066,21,0.10115905851125717,0.5258278846740723,-0.017030272632837296,0.24363073706626892,97,283
32,1066,22,0.12677015364170074,0.5163440108299255,-0.17910052835941315,0.9302152395248413,121,278
32,1066,23,0.09523996710777283,0.5161383152008057,0.05422705411911011,0.9999399781227112,91,278
32,1066,24,0.07054196298122406,0.5214511156082153,-0.05434606224298477,0.999967634677887,67,281
32,1066,25,0.12337101995944977,0.618582010269165,0.08202704042196274,0.8985505700111389,118,334
32,1066,26,0.06059892103075981,0.63492351770401,-0.012269263155758381,0.9812045097351074,58,342
32,1066,27,0.15133222937583923,0.7387114763259888,0.12016523629426956,0.9737275242805481,145,398
32,1066,28,0.043615955859422684,0.7508819699287415,0.044449519366025925,0.9900704026222229,41,405
32,1066,29,0.15029901266098022,0.7654282450675964,0.11957693099975586,0.9434643983840942,144,413
32,1066,30,0.034786760807037354,0.7745463848114014,0.04572879150509834,0.9073120951652527,33,418
32,1066,31,0.18071743845939636,0.7403591871261597,0.05675884708762169,0.9784419536590576,173,399
32,1066,32,0.07413022220134735,0.7838667035102844,-0.0174135472625494,0.9827695488929749,71,423
33,1100,0,0.096631720662117,0.28604671359062195,-0.1226581335067749,0.9995670318603516,92,154
33,1100,1,0.09590200334787369,0.2748397886753082,-0.11423826962709427,0.9992892742156982,92,148
33,1100,2,0.09589967131614685,0.2744927704334259,-0.11441745609045029,0.999106228351593,92,148
33,1100,3,0.09610899537801743,0.2742466628551483,-0.11437023431062698,0.9992179870605469,92,148
33,1100,4,0.094474658370018,0.2749071717262268,-0.13037408888339996,0.9996107220649719,90,148
33,1100,5,0.0931529700756073,0.2743944823741913,-0.1305919587612152,0.9997280836105347,89,148
33,1100,6,0.09220096468925476,0.2737124264240265,-0.13071146607398987,0.9997938275337219,88,147
33,1100,7,0.09082719683647156,0.278079092502594,-0.05982787907123566,0.9990058541297913,87,150
33,1100,8,0.08378879725933075,0.2769879400730133,-0.1332336962223053,0.9994648098945618,80,149
33,1100,9,0.09420572966337204,0.29749366641044617,-0.09830303490161896,0.9984344840049744,90,160
33,1100,10,0.09204783290624619,0.2962469160556793,-0.12077054381370544,0.9990663528442383,88,159
33,1100,11,0.09136705100536346,0.3412814438343048,0.022260751575231552,0.9996434450149536,87,184
33,1100,12,0.061110831797122955,0.3454063832759857,-0.15405413508415222,0.9999426007270813,58,186
33,1100,13,0.09042105823755264,0.44385775923728943,0.05373238027095795,0.15501247346401215,86,239
33,1100,14,0.07905976474285126,0.44631195068359375,-0.16071096062660217,0.9947915077209473,75,241
33,1100,15,0.09439195692539215,0.5122149586677551,0.010494178161025047,0.20472170412540436,90,276
33,1100,16,0.11930058896541595,0.5095710754394531,-0.1439003348350525,0.9807881116867065,114,275
33,1100,17,0.09853549301624298,0.5398860573768616,0.005247328896075487,0.221499502658844,94,291
33,1100,18,0.1286240965127945,0.5310434699058533,-0.16269764304161072,0.9614439010620117,123,286
33,1100,19,0.10119960457086563,0.5337665677070618,-0.011045625433325768,0.24111564457416534,97,288
33,1100,20,0.13231222331523895,0.5239543914794922,-0.162571519613266,0.9618695974349976,127,282
33,1100,21,0.10033110529184341,0.5266180038452148,0.003050921717658639,0.22078801691532135,96,284
33,1100,22,0.12947414815425873,0.5173653364181519,-0.14310674369335175,0.9254593253135681,124,279
33,1100,23,0.09809839725494385,0.515893816947937,0.052872348576784134,0.9999353289604187,94,278
33,1100,24,0.07205863296985626,0.5198859572410583,-0.052995216101408005,0.9999665021896362,69,280
33,1100,25,0.1264699399471283,0.6230315566062927,0.08010847866535187,0.8673699498176575,121,336
33,1100,26,0.06302516907453537,0.6359019875526428,-0.013328327797353268,0.9779309034347534,60,343
33,1100,27,0.1519918590784073,0.7393904328346252,0.11702367663383484,0.9644494652748108,145,399
33,1100,28,0.04365048184990883,0.7509706020355225,0.04152747616171837,0.987587571144104,41,405
33,1100,29,0.15214970707893372,0.7674410343170166,0.11655982583761215,0.9310004711151123,146,414
33,1100,30,0.03472370281815529,0.7745228409767151,0.04369429871439934,0.8873512744903564,33,418
33,1100,31,0.18451625108718872,0.7369806170463562,0.05479400232434273,0.9736146926879883,177,397
33,1100,32,0.07390720397233963,0.7839003205299377,-0.021380139514803886,0.9798205494880676,70,423
34,1133,0,0.10523762553930283,0.28622639179229736,-0.10935530066490173,0.9995754957199097,101,154
34,1133,1,0.10422591865062714,0.2750392258167267,-0.09850624948740005,0.9992952942848206,100,148
34,1133,2,0.1041647419333458,0.2746737599372864,-0.09866935759782791,0.9991059303283691,99,148
34,1133,3,0.10428035259246826,0.274403840303421,-0.0986015796661377,0.9992141127586365,100,148
34,1133,4,0.10261999070644379,0.2751484513282776,-0.11587926745414734,0.9996211528778076,98,148
34,1133,5,0.10159964859485626,0.27467790246009827,-0.11609319597482681,0.9997361302375793,97,148
34,1133,6,0.10077723115682602,0.2740394175052643,-0.11621014028787613,0.9998008608818054,96,147
34,1133,7,0.09898896515369415,0.27877750992774963,-0.03769486024975777,0.9989981055259705,95,150
34,1133,8,0.09267520159482956,0.27818453311920166,-0.11708516627550125,0.999491274356842,88,150
34,1133,9,0.10307793319225311,0.2977817952632904,-0.08324909955263138,0.9984361529350281,98,160
34,1133,10,0.10118665546178818,0.2966639995574951,-0.1073259487748146,0.9990898370742798,97,160
34,1133,11,0.10083010792732239,0.3433830142021179,0.04334064945578575,0.9996181130409241,96,185
34,1133,12,0.07055425643920898,0.34685584902763367,-0.1460128277540207,0.999945342540741,67,187
34,1133,13,0.09570328891277313,0.4425046145915985,0.07174139469861984,0.14031633734703064,91,238
34,1133,14,0.08924329280853271,0.44657325744628906,-0.15747913718223572,0.9946846961975098,85,241
34,1133,15,0.0983075201511383,0.510270357131958,0.014062249101698399,0.18475927412509918,94,275
34,1133,16,0.1309102177619934,0.5074171423912048,-0.13789455592632294,0.9787132740020752,125,274
34,1133,17,0.10289223492145538,0.5369280576705933,0.007908043451607227,0.20050498843193054,98,289
34,1133,18,0.14017367362976074,0.526737630367279,-0.15754248201847076,0.9580606818199158,134,284
34,1133,19,0.10465534031391144,0.5311937928199768,-0.00874700304120779,0.21823915839195251,100,286
34,1133,20,0.14368128776550293,0.520136833190918,-0.1562417894601822,0.9585543870925903,137,280
34,1133,21,0.10411655902862549,0.523804783821106,0.006119129713624716,0.19983848929405212,99,282
34,1133,22,0.13934727013111115,0.5136817693710327,-0.13639339804649353,0.9183995127677917,133,277
34,1133,23,0.10770853608846664,0.5163075923919678,0.05371607095003128,0.9999303817749023,103,278
34,1133,24,0.08077464997768402,0.5198653936386108,-0.053852275013923645,0.9999651312828064,77,280
34,1133,25,0.13576321303844452,0.6255953907966614,0.07867317646741867,0.8408078551292419,130,337
34,1133,26,0.06787189841270447,0.6362403035163879,-0.020727001130580902,0.9761178493499756,65,343
34,1133,27,0.16644054651260376,0.7389832139015198,0.11317624896764755,0.9570708274841309,159,399
34,1133,28,0.044359754770994186,0.7508399486541748,0.027467595413327217,0.9858700633049011,42,405
34,1133,29,0.1659356951713562,0.767699658870697,0.11267781257629395,0.9230644106864929,159,414
34,1133,30,0.03549196198582649,0.7731658816337585,0.029642652720212936,0.8729478120803833,34,417
34,1133,31,0.19870297610759735,0.7382939457893372,0.0516047403216362,0.9698615074157715,190,398
34,1133,32,0.07390423864126205,0.7838674187660217,-0.03537360578775406,0.9776197671890259,70,423
35,1166,0,0.10543622076511383,0.28735780715942383,-0.12040078639984131,0.9995726943016052,101,155
35,1166,1,0.10474047064781189,0.2765156924724579,-0.11013965308666229,0.9992823004722595,100,149
35,1166,2,0.10485021770000458,0.27620020508766174,-0.11031229048967361,0.9990764260292053,100,149
35,1166,3,0.10517798364162445,0.2760089337825775,-0.11024787276983261,0.9991873502731323,100,149
35,1166,4,0.10275981575250626,0.27672380208969116,-0.12590602040290833,0.9996216297149658,98,149
35,1166,5,0.10166231542825699,0.2763257920742035,-0.12612615525722504,0.9997364282608032,97,149
35,1166,6,0.10063030570745468,0.2757854759693146,-0.1262485384941101,0.999803364276886,96,148
35,1166,7,0.10054972022771835,0.2802751660346985,-0.049122489988803864,0.9989503622055054,96,151
35,1166,8,0.09238696098327637,0.27896949648857117,-0.12121722847223282,0.9995031952857971,88,150
35,1166,9,0.10363435745239258,0.2990681231021881,-0.09411471337080002,0.9984259009361267,99,161
35,1166,10,0.10128216445446014,0.29794326424598694,-0.11609005928039551,0.9991023540496826,97,160
35,1166,11,0.10257215797901154,0.344898521900177,0.032269228249788284,0.9996132254600525,98,186
35,1166,12,0.07259069383144379,0.34837377071380615,-0.14252230525016785,0.9999486207962036,69,188
35,1166,13,0.09773178398609161,0.4435993432998657,0.06848777830600739,0.12738817930221558,93,239
35,1166,14,0.09280875325202942,0.44660496711730957,-0.14967502653598785,0.9947067499160767,89,241
35,1166,15,0.10079933702945709,0.5105835199356079,0.01912439987063408,0.16719865798950195,96,275
35,1166,16,0.13050685822963715,0.5064190626144409,-0.13752080500125885,0.9794421195983887,125,273
35,1166,17,0.10064062476158142,0.5367562174797058,0.013761983253061771,0.18224117159843445,96,289
35,1166,18,0.14113420248031616,0.5250362753868103,-0.15754671394824982,0.959468424320221,135,283
35,1166,19,0.10373568534851074,0.5298416614532471,-0.0032120193354785442,0.19830262660980225,99,286
35,1166,20,0.14391061663627625,0.5184249877929688,-0.1574830412864685,0.9599367380142212,138,279
35,1166,21,0.10349901765584946,0.5222736597061157,0.011365821585059166,0.18151089549064636,99,282
35,1166,22,0.14008082449436188,0.5122570395469666,-0.13682161271572113,0.9202185273170471,134,276
35,1166,23,0.10876855254173279,0.516827404499054,0.05298132076859474,0.9999323487281799,104,279
35,1166,24,0.08198501914739609,0.5204630494117737,-0.053114429116249084,0.9999666810035706,78,281
35,1166,25,0.137162446975708,0.6284278035163879,0.07791104167699814,0.8300320506095886,131,339
35,1166,26,0.06985972821712494,0.6370984315872192,-0.012658073566854,0.975793719291687,67,344
35,1166,27,0.16623453795909882,0.7388546466827393,0.11514049023389816,0.9555673003196716,159,398
35,1166,28,0.04541982710361481,0.7501270771026611,0.04301239177584648,0.9856376051902771,43,405
35,1166,29,0.1658354103565216,0.7676449418067932,0.11514173448085785,0.9193162322044373,159,414
35,1166,30,0.03651862218976021,0.7725081443786621,0.04590952768921852,0.8649423718452454,35,417
35,1166,31,0.19995412230491638,0.7384507060050964,0.052229490131139755,0.9691974520683289,191,398
35,1166,32,0.07437219470739365,0.7838646173477173,-0.023404423147439957,0.9773648977279663,71,423
36,1200,0,0.11080437153577805,0.2881802022457123,-0.10032933205366135,0.9995902180671692,106,155
36,1200,1,0.11009980738162994,0.2775493264198303,-0.08945785462856293,0.9993069171905518,105,149
36,1200,2,0.10993135720491409,0.2771890461444855,-0.08962220698595047,0.999100387096405,105,149
36,1200,3,0.10989368706941605,0.27695074677467346,-0.08955167233943939,0.9992091059684753,105,149
36,1200,4,0.10916528850793839,0.27793407440185547,-0.10477354377508163,0.9996362328529358,104,150
36,1200,5,0.10878314077854156,0.2776266038417816,-0.10498891025781631,0.9997460246086121,104,149
36,1200,6,0.10848502814769745,0.2771991193294525,-0.10510297864675522,0.999810516834259,104,149
36,1200,7,0.10563544929027557,0.2820502519607544,-0.02899845317006111,0.9989744424819946,101,152
36,1200,8,0.10308868438005447,0.28179171681404114,-0.09948905557394028,0.9995246529579163,98,152
36,1200,9,0.10952489823102951,0.29995661973953247,-0.07468488812446594,0.9984396696090698,105,161
36,1200,10,0.10810066014528275,0.29892802238464355,-0.09613797813653946,0.9991127252578735,103,161
36,1200,11,0.11135464161634445,0.34558072686195374,0.04803042486310005,0.9996083974838257,106,186
36,1200,12,0.08285005390644073,0.3491693139076233,-0.12817871570587158,0.9999502897262573,79,188
36,1200,13,0.10971686244010925,0.44400715827941895,0.08070333302021027,0.11586284637451172,105,239
36,1200,14,0.10008049756288528,0.446843683719635,-0.1492648720741272,0.9939923286437988,96,241
36,1200,15,0.11350176483392715,0.5115379691123962,0.03582146391272545,0.15151621401309967,108,276
