frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
38,1266,7,0.925950825214386,0.21994957327842712,-0.03454110771417618,0.8387073278427124,888,118
38,1266,8,0.9423190951347351,0.21492794156074524,-0.055008213967084885,0.6923426389694214,904,116
38,1266,9,0.9361879229545593,0.22862470149993896,0.0063396296463906765,0.8872381448745728,898,123
38,1266,10,0.9404571056365967,0.22671785950660706,-0.00080958689795807,0.8788236975669861,902,122
38,1266,11,0.9101710915565491,0.292696475982666,-0.08836224675178528,0.9999573230743408,873,158
38,1266,12,0.9430890679359436,0.2695392966270447,-0.027221599593758583,0.9992074370384216,905,145
38,1266,13,0.9136137366294861,0.4119432866573334,-0.08625669032335281,0.09442301094532013,877,222
38,1266,14,0.9392614364624023,0.3570098280906677,-0.039551034569740295,0.017503077164292336,901,192
38,1266,15,0.9185295104980469,0.4389289617538452,-0.043381866067647934,0.028130508959293365,881,237
38,1266,16,0.9230473041534424,0.4165051579475403,-0.031897466629743576,0.0024126272182911634,886,224
38,1266,17,0.9241818189620972,0.4601401686668396,-0.04602842405438423,0.03267044946551323,887,248
38,1266,18,0.916461169719696,0.4294438660144806,-0.02967657707631588,0.002524761715903878,879,231
38,1266,19,0.9260451197624207,0.4532666802406311,-0.048638973385095596,0.030887136235833168,889,244
38,1266,20,0.9172571897506714,0.432038813829422,-0.038120899349451065,0.0024223928339779377,880,233
38,1266,21,0.926819920539856,0.4494505524635315,-0.04264372959733009,0.02820505015552044,889,242
38,1266,22,0.9191254377365112,0.42683956027030945,-0.036269254982471466,0.003029800485819578,882,230
38,1266,23,0.9393041729927063,0.3925609588623047,-0.025766363367438316,0.9999006986618042,901,211
38,1266,24,0.9512023329734802,0.3716804087162018,0.025447508320212364,0.9998598098754883,913,200
38,1266,25,0.9323945641517639,0.5264046788215637,-0.005676225759088993,0.16317376494407654,895,284
38,1266,26,0.91594398021698,0.49412283301353455,-0.049636807292699814,0.12734787166118622,879,266
38,1266,27,0.9777037501335144,0.6152278184890747,0.009606990031898022,0.18118298053741455,938,332
38,1266,28,0.8775074481964111,0.625980019569397,-0.033289287239313126,0.2958279848098755,842,338
38,1266,29,0.9896633625030518,0.6211897134780884,0.00992234330624342,0.09360982477664948,950,335
38,1266,30,0.8856522440910339,0.6518874168395996,-0.03167060390114784,0.24871954321861267,850,352
38,1266,31,0.9685594439506531,0.6737393736839294,-0.0010763757163658738,0.07730519026517868,929,363
38,1266,32,0.8494583368301392,0.661212146282196,-0.03645823523402214,0.16454803943634033,815,357
39,1300,0,0.9377075433731079,0.2132532149553299,-0.03792337700724602,0.7915105223655701,900,115
39,1300,1,0.9380009174346924,0.211073100566864,-0.047388866543769836,0.6216760873794556,900,113
39,1300,2,0.9361186623573303,0.2131107747554779,-0.04756263643503189,0.6233707070350647,898,115
39,1300,3,0.9350972771644592,0.2163122594356537,-0.04750989004969597,0.7335515022277832,897,116
39,1300,4,0.9421566128730774,0.2054104506969452,-0.04619221016764641,0.6636130809783936,904,110
39,1300,5,0.9431260228157043,0.20430229604244232,-0.046411119401454926,0.6859171390533447,905,110
39,1300,6,0.9441931843757629,0.20356181263923645,-0.04648509994149208,0.7512376308441162,906,109
39,1300,7,0.9275916814804077,0.21972611546516418,-0.08101871609687805,0.8535174131393433,890,118
39,1300,8,0.9423217177391052,0.22073739767074585,-0.07474244385957718,0.7223661541938782,904,119
39,1300,9,0.9358692765235901,0.22788916528224945,-0.04612593352794647,0.8978146910667419,898,123
39,1300,10,0.9401229023933411,0.22598174214363098,-0.045554351061582565,0.8903667330741882,902,122
39,1300,11,0.9100282788276672,0.29346662759780884,-0.10629606992006302,0.9999566674232483,873,158
39,1300,12,0.9398031234741211,0.27512413263320923,-0.04146916791796684,0.999265730381012,902,148
39,1300,13,0.9129952192306519,0.4053194224834442,-0.07574952393770218,0.1273719072341919,876,218
39,1300,14,0.93968665599823,0.35254818201065063,-0.022423943504691124,0.022495953366160393,902,190
39,1300,15,0.9184313416481018,0.4351541996002197,-0.019318649545311928,0.04152897372841835,881,234
39,1300,16,0.9231313467025757,0.3998807966709137,0.02435009554028511,0.006071665324270725,886,215
39,1300,17,0.9228917956352234,0.4476078748703003,-0.021336929872632027,0.04799797758460045,885,241
39,1300,18,0.9167267084121704,0.40834784507751465,0.029351193457841873,0.006475993897765875,880,220
39,1300,19,0.9249096512794495,0.4426254332065582,-0.02752513997256756,0.04487263411283493,887,239
39,1300,20,0.9168421030044556,0.4131993353366852,0.017781225964426994,0.006252468563616276,880,223
39,1300,21,0.9254601001739502,0.43900829553604126,-0.019816391170024872,0.04160698130726814,888,237
39,1300,22,0.9186362028121948,0.4088500142097473,0.019633779302239418,0.007266981992870569,881,220
39,1300,23,0.9269301891326904,0.37948817014694214,-0.026003995910286903,0.9999052882194519,889,204
39,1300,24,0.9382054805755615,0.35577353835105896,0.02574022300541401,0.9998692274093628,900,192
39,1300,25,0.9322397708892822,0.5271227359771729,-0.0012677176855504513,0.23976954817771912,894,284
39,1300,26,0.9000235795974731,0.4806579053401947,-0.007005600258708,0.17791973054409027,864,259
39,1300,27,0.9776570796966553,0.6160500645637512,0.04618672654032707,0.25356557965278625,938,332
39,1300,28,0.8772860765457153,0.6254678964614868,0.03039599023759365,0.35702580213546753,842,337
39,1300,29,0.9896629452705383,0.6220225095748901,0.049892257899045944,0.14801070094108582,950,335
39,1300,30,0.8833888173103333,0.6499178409576416,0.033296290785074234,0.2960418462753296,848,350
39,1300,31,0.9681731462478638,0.6740819811820984,0.021443715319037437,0.14507699012756348,929,364
39,1300,32,0.8477442860603333,0.6583340764045715,0.008685925044119358,0.2307041883468628,813,355
40,1333,0,0.9194619059562683,0.21315620839595795,-0.3354744017124176,0.8102995157241821,882,115
40,1333,1,0.9252631068229675,0.20684324204921722,-0.3388510048389435,0.6567758917808533,888,111
40,1333,2,0.9262396097183228,0.20747502148151398,-0.3390832245349884,0.6581820249557495,889,112
40,1333,3,0.9279583692550659,0.21014536917209625,-0.33910444378852844,0.7581818699836731,890,113
40,1333,4,0.9217376112937927,0.20427168905735016,-0.3321579396724701,0.6948636770248413,884,110
40,1333,5,0.9208347797393799,0.2023593634366989,-0.3323981463909149,0.7151355743408203,884,109
40,1333,6,0.9204520583152771,0.20182663202285767,-0.3325580358505249,0.7747281193733215,883,108
40,1333,7,0.9275798797607422,0.21857209503650665,-0.3111575245857239,0.8661772608757019,890,118
40,1333,8,0.9221993088722229,0.20639701187610626,-0.28074678778648376,0.7458020448684692,885,111
40,1333,9,0.9222726225852966,0.2271464616060257,-0.3201705515384674,0.9056088328361511,885,122
40,1333,10,0.918644368648529,0.2246841937303543,-0.31265780329704285,0.8988608717918396,881,121
40,1333,11,0.9258860945701599,0.28636157512664795,-0.28559666872024536,0.9999353289604187,888,154
40,1333,12,0.9036597609519958,0.27770859003067017,-0.16400496661663055,0.9992708563804626,867,149
40,1333,13,0.9277061820030212,0.3809828758239746,-0.2616008520126343,0.1792210340499878,890,205
40,1333,14,0.90680992603302,0.35597890615463257,-0.0976218432188034,0.024026332423090935,870,192
40,1333,15,0.9175835847854614,0.4354051947593689,-0.25995728373527527,0.05384841933846474,880,235
40,1333,16,0.9025079011917114,0.42039623856544495,-0.10439089685678482,0.007450691889971495,866,227
40,1333,17,0.9210631847381592,0.45658984780311584,-0.2788636386394501,0.055606648325920105,884,246
40,1333,18,0.899153470993042,0.4251817762851715,-0.1080145537853241,0.007636501453816891,863,229
40,1333,19,0.919058620929718,0.452789306640625,-0.2863975763320923,0.05271632596850395,882,244
40,1333,20,0.8983394503593445,0.42690685391426086,-0.13128705322742462,0.007546440232545137,862,230
40,1333,21,0.9189091920852661,0.4432320296764374,-0.2617422938346863,0.04686247184872627,882,239
40,1333,22,0.8989688754081726,0.4266637861728668,-0.11392366141080856,0.008516712114214897,863,230
40,1333,23,0.9292323589324951,0.39288529753685,-0.03464841842651367,0.9999092817306519,892,212
40,1333,24,0.9180024862289429,0.38242846727371216,0.034505538642406464,0.9998753666877747,881,206
40,1333,25,0.9286722540855408,0.5290314555168152,-0.05333638936281204,0.306072860956192,891,285
40,1333,26,0.8885452151298523,0.5014355778694153,0.001846863073296845,0.2405393421649933,853,270
40,1333,27,0.9702237844467163,0.6152090430259705,0.042306020855903625,0.31882143020629883,931,332
40,1333,28,0.87578284740448,0.6255820989608765,0.06966979056596756,0.41537055373191833,840,337
40,1333,29,0.9822903275489807,0.6158620119094849,0.047553010284900665,0.17556001245975494,942,332
40,1333,30,0.8828812837600708,0.6502765417098999,0.07455270737409592,0.33788371086120605,847,351
40,1333,31,0.9670620560646057,0.6741219162940979,-0.0167071595788002,0.21325211226940155,928,364
40,1333,32,0.8453302979469299,0.658348798751831,0.014508331194519997,0.2977205216884613,811,355
41,1366,0,0.9201264977455139,0.2129344642162323,-0.21244649589061737,0.8288275599479675,883,114
41,1366,1,0.923798680305481,0.20607835054397583,-0.2166876196861267,0.6905708312988281,886,111
41,1366,2,0.9253951907157898,0.20625704526901245,-0.21692083775997162,0.6919268369674683,888,111
41,1366,3,0.9263662695884705,0.2077387422323227,-0.21691980957984924,0.7819692492485046,889,112
41,1366,4,0.9222720265388489,0.20368483662605286,-0.20647521317005157,0.7247674465179443,885,109
41,1366,5,0.9220827221870422,0.20225730538368225,-0.2066831737756729,0.7431257963180542,885,109
41,1366,6,0.9218215942382812,0.20181305706501007,-0.20679420232772827,0.7967732548713684,884,108
41,1366,7,0.9276735186576843,0.2145177274942398,-0.2015756070613861,0.8793252110481262,890,115
41,1366,8,0.9235643148422241,0.20664773881435394,-0.16235817968845367,0.7700551152229309,886,111
41,1366,9,0.9221115112304688,0.22639240324497223,-0.20277129113674164,0.9145596623420715,885,122
41,1366,10,0.9196575880050659,0.22429172694683075,-0.19074921309947968,0.9082829356193542,882,121
41,1366,11,0.9370850920677185,0.27863579988479614,-0.21421204507350922,0.999937117099762,899,150
41,1366,12,0.9024762511253357,0.27792832255363464,-0.07434669137001038,0.9992976188659668,866,150
41,1366,13,0.9322580695152283,0.36383479833602905,-0.24318929016590118,0.2563030421733856,894,196
41,1366,14,0.9035985469818115,0.3559536039829254,-0.03101644106209278,0.024970125406980515,867,192
41,1366,15,0.9186475276947021,0.43365490436553955,-0.28610116243362427,0.1273532509803772,881,234
41,1366,16,0.9016746878623962,0.4211576581001282,-0.0773218646645546,0.01123934704810381,865,227
41,1366,17,0.9208152294158936,0.45758429169654846,-0.3112456500530243,0.12383829802274704,883,247
41,1366,18,0.8974322080612183,0.42892900109291077,-0.08444395661354065,0.013523516245186329,861,231
41,1366,19,0.9180992245674133,0.45344626903533936,-0.31431692838668823,0.12097827345132828,881,244
41,1366,20,0.8974279165267944,0.43239980936050415,-0.10466839373111725,0.014112628065049648,861,233
41,1366,21,0.9182232022285461,0.4435204863548279,-0.28711357712745667,0.10359135270118713,881,239
41,1366,22,0.8982080817222595,0.42899250984191895,-0.08717941492795944,0.0145140141248703,862,231
41,1366,23,0.930709719657898,0.42762574553489685,-0.04655984789133072,0.9999160766601562,893,230
41,1366,24,0.9100428819656372,0.42062708735466003,0.046491432934999466,0.9998842477798462,873,227
41,1366,25,0.9288632273674011,0.5351700186729431,-0.04250582680106163,0.3746718764305115,891,288
41,1366,26,0.8846690654754639,0.5063034296035767,0.04635227844119072,0.3130033612251282,849,273
41,1366,27,0.9686815142631531,0.6140150427818298,0.061631105840206146,0.38583803176879883,929,331
41,1366,28,0.8745536804199219,0.6259040236473083,0.0980515107512474,0.47306281328201294,839,337
41,1366,29,0.9810712337493896,0.611770510673523,0.06826699525117874,0.24675686657428741,941,330
41,1366,30,0.8816657662391663,0.6502865552902222,0.1004732996225357,0.40017759799957275,846,351
41,1366,31,0.9668020606040955,0.6729488968849182,0.0003792830102611333,0.2900945246219635,928,363
41,1366,32,0.8448740839958191,0.6576787829399109,0.04116823524236679,0.36682310700416565,811,355
42,1400,0,0.917694628238678,0.2129327356815338,-0.17725127935409546,0.8457789421081543,880,114
42,1400,1,0.9217763543128967,0.2049088478088379,-0.17532916367053986,0.7212722897529602,884,110
42,1400,2,0.9238796234130859,0.20481446385383606,-0.17554105818271637,0.7225356698036194,886,110
42,1400,3,0.9254454374313354,0.20554833114147186,-0.17555832862854004,0.8036107420921326,888,110
42,1400,4,0.9188439846038818,0.20338647067546844,-0.16526004672050476,0.7519851326942444,882,109
42,1400,5,0.9173315167427063,0.2021961659193039,-0.16546639800071716,0.7685362696647644,880,109
42,1400,6,0.9163568615913391,0.20174488425254822,-0.16558901965618134,0.8168335556983948,879,108
42,1400,7,0.928348183631897,0.21134275197982788,-0.1576860249042511,0.8912963271141052,891,114
42,1400,8,0.9161932468414307,0.2046789526939392,-0.09329397976398468,0.7922436594963074,879,110
42,1400,9,0.9197778701782227,0.22409968078136444,-0.1607506275177002,0.9228664040565491,882,121
42,1400,10,0.9158036708831787,0.22334787249565125,-0.14908979833126068,0.91706383228302,879,120
42,1400,11,0.944868803024292,0.2760823667049408,-0.15224771201610565,0.9999405741691589,907,149
42,1400,12,0.8962936997413635,0.277642160654068,0.0017374100862070918,0.9993332028388977,860,149
42,1400,13,0.9306654334068298,0.36610907316207886,-0.19226720929145813,0.3274987041950226,893,197
42,1400,14,0.8958181142807007,0.3563247323036194,0.010765393264591694,0.027507802471518517,859,192
42,1400,15,0.9174988269805908,0.4338224232196808,-0.1794969141483307,0.19787803292274475,880,234
42,1400,16,0.8901594281196594,0.42073559761047363,-0.06511776149272919,0.014018441550433636,854,227
42,1400,17,0.9170716404914856,0.45732179284095764,-0.19695401191711426,0.18963401019573212,880,246
42,1400,18,0.8898417949676514,0.4315151870250702,-0.0761253610253334,0.018164154142141342,854,233
42,1400,19,0.9115825891494751,0.4536525309085846,-0.20355980098247528,0.1876341700553894,875,244
42,1400,20,0.8887042999267578,0.4339265525341034,-0.09408941119909286,0.019138233736157417,853,234
42,1400,21,0.9113245606422424,0.44488874077796936,-0.18107970058918,0.16348330676555634,874,240
42,1400,22,0.8896952271461487,0.43074023723602295,-0.07470152527093887,0.01982705481350422,854,232
42,1400,23,0.9192537069320679,0.4322901964187622,-0.04459107294678688,0.999923825263977,882,233
42,1400,24,0.8937631249427795,0.42035889625549316,0.04452212527394295,0.9998950362205505,858,226
42,1400,25,0.9133659601211548,0.5440510511398315,-0.04411999136209488,0.43674778938293457,876,293
42,1400,26,0.8815409541130066,0.5184252262115479,0.01138213835656643,0.3810437023639679,846,279
42,1400,27,0.9552225470542908,0.6078377962112427,0.10541964322328568,0.4456322491168976,917,328
42,1400,28,0.8727380633354187,0.6284605264663696,0.05625340715050697,0.5255286693572998,837,339
42,1400,29,0.9659445881843567,0.6048967838287354,0.11747913807630539,0.30574941635131836,927,326
42,1400,30,0.8796341419219971,0.6509910225868225,0.06578309088945389,0.4583035409450531,844,351
42,1400,31,0.957047164440155,0.6652112603187561,0.0726948007941246,0.3585597276687622,918,359
42,1400,32,0.8432172536849976,0.6579108834266663,-0.022005418315529823,0.42975887656211853,809,355
43,1433,0,0.9172672629356384,0.213589608669281,-0.16388437151908875,0.8610618114471436,880,115
43,1433,1,0.9220420718193054,0.20498402416706085,-0.16052787005901337,0.748954176902771,885,110
43,1433,2,0.9242233633995056,0.20496267080307007,-0.16073502600193024,0.7501177191734314,887,110
43,1433,3,0.926160454750061,0.20563086867332458,-0.16076046228408813,0.8231200575828552,889,111
43,1433,4,0.9170827269554138,0.20349332690238953,-0.1511927992105484,0.7765441536903381,880,109
43,1433,5,0.9152835011482239,0.20243795216083527,-0.15139365196228027,0.7914535403251648,878,109
43,1433,6,0.9132058024406433,0.20206740498542786,-0.15152396261692047,0.8349332213401794,876,109
43,1433,7,0.930654764175415,0.21048539876937866,-0.13111816346645355,0.9020945429801941,893,113
43,1433,8,0.9124340415000916,0.20514212548732758,-0.07534351944923401,0.8123762607574463,875,110
43,1433,9,0.920391857624054,0.22387365996837616,-0.14666059613227844,0.9303903579711914,883,120
43,1433,10,0.9147751331329346,0.22328530251979828,-0.1357090175151825,0.9250454306602478,878,120
43,1433,11,0.9459366202354431,0.27616971731185913,-0.12076347321271896,0.9999432563781738,908,149
43,1433,12,0.8958403468132019,0.2774589955806732,0.004601615481078625,0.9993569850921631,860,149
43,1433,13,0.9295862913131714,0.3720317482948303,-0.13004213571548462,0.3918640613555908,892,200
43,1433,14,0.8944694995880127,0.3576097786426544,0.009191159158945084,0.03263824060559273,858,193
43,1433,15,0.9157212376594543,0.44132909178733826,-0.156190425157547,0.257861465215683,879,238
43,1433,16,0.887441098690033,0.4283185601234436,-0.05955928564071655,0.016410700976848602,851,231
43,1433,17,0.914097785949707,0.4656275510787964,-0.16962222754955292,0.2436719834804535,877,251
43,1433,18,0.8853527903556824,0.4475199580192566,-0.07015756517648697,0.021421091631054878,849,241
43,1433,19,0.908095121383667,0.4653971493244171,-0.1760607361793518,0.2425355166196823,871,251
43,1433,20,0.8863839507102966,0.4496486186981201,-0.0864025428891182,0.02265637181699276,850,242
43,1433,21,0.908316969871521,0.4560568034648895,-0.15669232606887817,0.2126014679670334,871,246
43,1433,22,0.888489305973053,0.4415665864944458,-0.0683009997010231,0.02361607365310192,852,238
43,1433,23,0.9160556793212891,0.4325617849826813,-0.041946470737457275,0.9999308586120605,879,233
43,1433,24,0.8862807750701904,0.41994720697402954,0.04184101149439812,0.9999047517776489,850,226
43,1433,25,0.91162109375,0.5487315058708191,-0.060260970145463943,0.4927363097667694,875,296
43,1433,26,0.8803982138633728,0.5265544056892395,0.03882623836398125,0.4414103329181671,845,284
43,1433,27,0.9537409543991089,0.6079419255256653,0.07452423125505447,0.49977484345436096,915,328
43,1433,28,0.8725009560585022,0.6299271583557129,0.08323776721954346,0.5725873112678528,837,340
43,1433,29,0.9650520086288452,0.604934573173523,0.08402351289987564,0.36373600363731384,926,326
43,1433,30,0.8783281445503235,0.6514055132865906,0.08535715937614441,0.5096805691719055,843,351
43,1433,31,0.9538736939430237,0.6639182567596436,0.04022180289030075,0.4205719828605652,915,358
43,1433,32,0.8433471322059631,0.6579627394676208,0.02361918054521084,0.48607027530670166,809,355
44,1466,0,0.9096529483795166,0.20968249440193176,-0.14341743290424347,0.8748415112495422,873,113
44,1466,1,0.9161390662193298,0.19907845556735992,-0.14453908801078796,0.7739275693893433,879,107
44,1466,2,0.9185556173324585,0.19917286932468414,-0.14475055038928986,0.775012195110321,881,107
44,1466,3,0.9217545986175537,0.19989418983459473,-0.14476802945137024,0.8407386541366577,884,107
44,1466,4,0.9101122617721558,0.19895480573177338,-0.1469319611787796,0.79865962266922,873,107
44,1466,5,0.908630907535553,0.19869379699230194,-0.14699649810791016,0.8120934367179871,872,107
44,1466,6,0.9070925116539001,0.19868044555187225,-0.14710702002048492,0.8511947393417358,870,107
44,1466,7,0.9278289079666138,0.2054976522922516,-0.1154836118221283,0.9118586182594299,890,110
44,1466,8,0.9075363874435425,0.2016565203666687,-0.05085976794362068,0.8304596543312073,871,108
44,1466,9,0.9142357707023621,0.21975940465927124,-0.13370022177696228,0.9372742176055908,877,118
44,1466,10,0.9076595902442932,0.21992284059524536,-0.11944374442100525,0.9323331117630005,871,118
44,1466,11,0.9404492974281311,0.27257803082466125,-0.1212574690580368,0.9999476075172424,902,147
44,1466,12,0.8954756855964661,0.27234798669815063,0.03365502133965492,0.999330461025238,859,147
44,1466,13,0.9282513856887817,0.3655237853527069,-0.13106805086135864,0.4523191750049591,891,197
44,1466,14,0.8907986879348755,0.3553987741470337,0.042631637305021286,0.033115968108177185,855,191
44,1466,15,0.9142078161239624,0.4411073327064514,-0.16008058190345764,0.33050769567489624,877,238
44,1466,16,0.8832924365997314,0.4195033013820648,-0.027453940361738205,0.017749356105923653,847,226
44,1466,17,0.9132215976715088,0.46518653631210327,-0.18026652932167053,0.3164604902267456,876,251
44,1466,18,0.8814957737922668,0.44551604986190796,-0.038984958082437515,0.0242366511374712,846,240
44,1466,19,0.90732342004776,0.4645499885082245,-0.18641048669815063,0.31545478105545044,871,250
44,1466,20,0.8798976540565491,0.4433545470237732,-0.05698026344180107,0.025684809312224388,844,239
44,1466,21,0.9067534804344177,0.4555239975452423,-0.1617967039346695,0.2863953411579132,870,245
44,1466,22,0.8816207647323608,0.43356895446777344,-0.037606772035360336,0.0270888302475214,846,234
44,1466,23,0.914226770401001,0.42924144864082336,-0.04693681746721268,0.9999371767044067,877,231
44,1466,24,0.8839970231056213,0.41906294226646423,0.04685432091355324,0.9999130368232727,848,226
44,1466,25,0.902757465839386,0.5467765927314758,-0.07737591862678528,0.5432990193367004,866,295
44,1466,26,0.8774232268333435,0.525974452495575,0.049982164055109024,0.49609261751174927,842,284
44,1466,27,0.941100001335144,0.6034753322601318,0.06484883278608322,0.5488629937171936,903,325
44,1466,28,0.8720939755439758,0.6299230456352234,0.09650322794914246,0.6149754524230957,837,340
44,1466,29,0.954231321811676,0.599396288394928,0.07490553706884384,0.41948002576828003,916,323
44,1466,30,0.8778970241546631,0.6514873504638672,0.09864042699337006,0.5569372773170471,842,351
44,1466,31,0.9415407180786133,0.6594165563583374,0.034059736877679825,0.47689348459243774,903,356
44,1466,32,0.8426145911216736,0.6568226218223572,0.049319781363010406,0.5368675589561462,808,354
45,1500,0,0.9076099991798401,0.20924139022827148,-0.14471587538719177,0.887320339679718,871,112
45,1500,1,0.9138190150260925,0.19868120551109314,-0.14385738968849182,0.7964921593666077,877,107
45,1500,2,0.9163468480110168,0.19889453053474426,-0.1440618932247162,0.7974774241447449,879,107
45,1500,3,0.918908953666687,0.19950170814990997,-0.1440822035074234,0.8566386103630066,882,107
45,1500,4,0.9072062373161316,0.19822044670581818,-0.13670817017555237,0.8187294006347656,870,107
45,1500,5,0.9055117964744568,0.19796675443649292,-0.13685913383960724,0.8308234810829163,869,106
45,1500,6,0.9037007689476013,0.1979101002216339,-0.13697180151939392,0.8660095930099487,867,106
45,1500,7,0.9259700179100037,0.20455402135849,-0.11396533995866776,0.9206609129905701,888,110
45,1500,8,0.9045416712760925,0.20125874876976013,-0.0537821426987648,0.8472207188606262,868,108
45,1500,9,0.9124303460121155,0.21942713856697083,-0.13167887926101685,0.9435065388679504,875,118
45,1500,10,0.9054827094078064,0.2194453477859497,-0.11792423576116562,0.9390099048614502,869,118
45,1500,11,0.9389680027961731,0.2710789144039154,-0.12056276947259903,0.9999515414237976,901,146
45,1500,12,0.8930882215499878,0.27212756872177124,0.029461465775966644,0.99935382604599,857,146
45,1500,13,0.9276599884033203,0.36554184556007385,-0.12949572503566742,0.5061897039413452,890,197
45,1500,14,0.8889836668968201,0.3554233908653259,0.036805249750614166,0.034809548407793045,853,191
45,1500,15,0.9135854244232178,0.4408649504184723,-0.15478840470314026,0.39177969098091125,877,238
45,1500,16,0.8814342021942139,0.4194558262825012,-0.030757766216993332,0.019025620073080063,846,226
45,1500,17,0.9127864241600037,0.46476006507873535,-0.17391422390937805,0.3759022653102875,876,250
45,1500,18,0.8793567419052124,0.4425869584083557,-0.04135028272867203,0.02659856714308262,844,238
45,1500,19,0.9070149660110474,0.4637485146522522,-0.1802310347557068,0.37519529461860657,870,250
45,1500,20,0.8797317147254944,0.44176164269447327,-0.05840665102005005,0.028256386518478394,844,238
45,1500,21,0.9060642123222351,0.4553147852420807,-0.15659655630588531,0.34431955218315125,869,245
45,1500,22,0.88082355260849,0.4336067736148834,-0.0403461791574955,0.02999955601990223,845,234
45,1500,23,0.913357675075531,0.42734214663505554,-0.04748561605811119,0.9999428391456604,876,230
45,1500,24,0.8840907216072083,0.4182871878147125,0.04739985242486,0.9999207258224487,848,225
45,1500,25,0.9007970094680786,0.5448954105377197,-0.07681015878915787,0.5887113809585571,864,294
45,1500,26,0.8765053153038025,0.5263346433639526,0.05423472821712494,0.5450087189674377,841,284
45,1500,27,0.9394110441207886,0.601542055606842,0.06379137188196182,0.5924901366233826,901,324
45,1500,28,0.871664822101593,0.6298677921295166,0.09361345320940018,0.6530842781066895,836,340
45,1500,29,0.9520192742347717,0.5973826050758362,0.07503864914178848,0.46727314591407776,913,322
45,1500,30,0.8775933980941772,0.6514790058135986,0.09498775005340576,0.5992252826690674,842,351
45,1500,31,0.9393622279167175,0.6587352752685547,0.03488268703222275,0.5269863605499268,901,355
45,1500,32,0.8425843119621277,0.6555976867675781,0.044506292790174484,0.5825652480125427,808,354
46,1533,0,0.9010895490646362,0.20936796069145203,-0.1809547394514084,0.898405134677887,865,113
46,1533,1,0.9077346920967102,0.1967291682958603,-0.18169495463371277,0.8166294097900391,871,106
46,1533,2,0.9094745516777039,0.19697660207748413,-0.1819082349538803,0.8175697922706604,873,106
46,1533,3,0.9129722118377686,0.1977129727602005,-0.18194149434566498,0.8708417415618896,876,106
46,1533,4,0.9021782279014587,0.1960728019475937,-0.1703314185142517,0.8365510702133179,866,105
46,1533,5,0.9010932445526123,0.19578400254249573,-0.17051582038402557,0.8474690318107605,865,105
46,1533,6,0.8998534679412842,0.1955157220363617,-0.17065082490444183,0.8791303634643555,863,105
46,1533,7,0.9191185235977173,0.2038479447364807,-0.15479253232479095,0.9285519123077393,882,110
