frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.10279490053653717,0.5403012633323669,-0.03164992108941078,0.7456496953964233,98,291
12,400,22,0.051776546984910965,0.5668879747390747,-0.2729507088661194,0.9958394765853882,49,306
12,400,23,0.06987893581390381,0.5302606821060181,0.05905865877866745,0.99991774559021,67,286
12,400,24,0.037634480744600296,0.5469118356704712,-0.05916351452469826,0.9999556541442871,36,295
12,400,25,0.0950295478105545,0.6421394944190979,0.07039378583431244,0.9228065013885498,91,346
12,400,26,0.04857862740755081,0.667690634727478,-0.058920640498399734,0.9794973134994507,46,360
12,400,27,0.06068914383649826,0.7410373091697693,0.17580580711364746,0.9400017857551575,58,400
12,400,28,0.03358980268239975,0.7835423946380615,0.04118485376238823,0.9846171140670776,32,423
12,400,29,0.04853332042694092,0.7545598149299622,0.18233416974544525,0.8898500800132751,46,407
12,400,30,0.02420656941831112,0.803304135799408,0.048388514667749405,0.8849168419837952,23,433
12,400,31,0.0806276798248291,0.7965209484100342,0.12562669813632965,0.9531494379043579,77,430
12,400,32,0.06196219474077225,0.8271369934082031,-0.02538139931857586,0.9746860265731812,59,446
13,433,0,0.07791345566511154,0.290701687335968,-0.18302689492702484,0.9998584985733032,74,156
13,433,1,0.08059369772672653,0.2761271893978119,-0.17164663970470428,0.9997252821922302,77,149
13,433,2,0.08218921720981598,0.275139719247818,-0.17186902463436127,0.9996706247329712,78,148
13,433,3,0.08354247361421585,0.2745070159435272,-0.17182657122612,0.9996980428695679,80,148
13,433,4,0.07413358986377716,0.27710768580436707,-0.18641243875026703,0.9998705983161926,71,149
13,433,5,0.07126249372959137,0.27671870589256287,-0.1866621971130371,0.9999163150787354,68,149
13,433,6,0.06851039081811905,0.27658843994140625,-0.18678832054138184,0.9999338388442993,65,149
13,433,7,0.07959794253110886,0.27399924397468567,-0.09683788567781448,0.9996699690818787,76,147
13,433,8,0.06116761267185211,0.2739499509334564,-0.1647769808769226,0.9998314380645752,58,147
13,433,9,0.07792555540800095,0.3000390827655792,-0.15151438117027283,0.9996337294578552,74,162
13,433,10,0.0716419517993927,0.29985639452934265,-0.17218095064163208,0.9998213648796082,68,161
13,433,11,0.08137086778879166,0.3376694917678833,-0.007126313634216785,0.999867856502533,78,182
13,433,12,0.02817784622311592,0.34676045179367065,-0.16521240770816803,0.9999791979789734,27,187
13,433,13,0.08313131332397461,0.4430800676345825,0.02774990350008011,0.46802008152008057,79,239
13,433,14,0.01719646528363228,0.45609885454177856,-0.1930050551891327,0.998167872428894,16,246
13,433,15,0.09943876415491104,0.5170427560806274,-0.02389293722808361,0.7097405195236206,95,279
13,433,16,0.03712155669927597,0.5488884449005127,-0.23297132551670074,0.9990419745445251,35,296
13,433,17,0.10238252580165863,0.5434950590133667,-0.03065635822713375,0.7096514701843262,98,293
13,433,18,0.03874725475907326,0.5800208449363708,-0.2569778561592102,0.9978875517845154,37,313
13,433,19,0.10371913760900497,0.5451761484146118,-0.05390973016619682,0.7337973713874817,99,294
13,433,20,0.05037178099155426,0.5750245451927185,-0.26267868280410767,0.9980400204658508,48,310
13,433,21,0.10166995227336884,0.5383974313735962,-0.034009966999292374,0.7084007263183594,97,290
13,433,22,0.05165180191397667,0.5643252730369568,-0.23552359640598297,0.9958465695381165,49,304
13,433,23,0.07051947712898254,0.5252522826194763,0.05491286888718605,0.9999223351478577,67,283
13,433,24,0.03765725716948509,0.5399177670478821,-0.05501169711351395,0.9999586939811707,36,291
13,433,25,0.09552349895238876,0.6416122913360596,0.04332659766077995,0.9223873615264893,91,346
13,433,26,0.04857389256358147,0.6618849039077759,-0.07664946466684341,0.9805811643600464,46,357
13,433,27,0.05997743830084801,0.7398293018341064,0.11872034519910812,0.9390882849693298,57,399
13,433,28,0.034035343676805496,0.7825310230255127,-0.03243057057261467,0.985501766204834,32,422
13,433,29,0.04740362614393234,0.7544777393341064,0.12271915376186371,0.8902272582054138,45,407
13,433,30,0.02440834417939186,0.8032805919647217,-0.03056245669722557,0.8898584246635437,23,433
13,433,31,0.08054200559854507,0.79513019323349,0.07014913111925125,0.9533959031105042,77,429
13,433,32,0.06466289609670639,0.8264877796173096,-0.107330821454525,0.9762121438980103,62,446
14,466,0,0.09761903434991837,0.28811079263687134,-0.19038677215576172,0.9998409152030945,93,155
14,466,1,0.09897184371948242,0.27148008346557617,-0.18170316517353058,0.9996891617774963,95,146
14,466,2,0.09944311529397964,0.2704429626464844,-0.1819203943014145,0.9996287822723389,95,146
14,466,3,0.10014987736940384,0.26970332860946655,-0.1818864643573761,0.9996680021286011,96,145
14,466,4,0.09537503123283386,0.2730993330478668,-0.19866536557674408,0.9998512864112854,91,147
14,466,5,0.09237489104270935,0.2732061445713043,-0.1988900601863861,0.9999032616615295,88,147
14,466,6,0.08979389071464539,0.2733631730079651,-0.19901084899902344,0.9999231696128845,86,147
14,466,7,0.09341087937355042,0.271051824092865,-0.11424336582422256,0.9996539354324341,89,146
14,466,8,0.07769357413053513,0.272746741771698,-0.19318905472755432,0.9998137354850769,74,147
14,466,9,0.09538304060697556,0.29857945442199707,-0.1622021645307541,0.9996179342269897,91,161
14,466,10,0.09010479599237442,0.29876959323883057,-0.18579088151454926,0.9998126029968262,86,161
14,466,11,0.09260094910860062,0.33808356523513794,-0.02327229455113411,0.9998736381530762,88,182
14,466,12,0.04497075080871582,0.34757372736930847,-0.20157460868358612,0.999979555606842,43,187
14,466,13,0.09169645607471466,0.44406968355178833,0.021514950320124626,0.44899797439575195,88,239
14,466,14,0.040157608687877655,0.4605346918106079,-0.2297881543636322,0.9981206655502319,38,248
14,466,15,0.10775782912969589,0.52324378490448,-0.026214800775051117,0.6764261722564697,103,282
14,466,16,0.07372809946537018,0.5534335374832153,-0.24508027732372284,0.998527467250824,70,298
14,466,17,0.11130143702030182,0.5521093606948853,-0.03356034308671951,0.6804432272911072,106,298
14,466,18,0.07927780598402023,0.5806047320365906,-0.2732977569103241,0.9968239665031433,76,313
14,466,19,0.11123711615800858,0.5504439473152161,-0.055939096957445145,0.7044769525527954,106,297
14,466,20,0.09218664467334747,0.572783350944519,-0.27829286456108093,0.9970276355743408,88,309
14,466,21,0.10962682217359543,0.5428134202957153,-0.03607777878642082,0.6778331398963928,105,293
14,466,22,0.08862748742103577,0.5628110766410828,-0.24851086735725403,0.9937258362770081,85,303
14,466,23,0.08759535104036331,0.5253081917762756,0.05581537261605263,0.9999256134033203,84,283
14,466,24,0.05963755026459694,0.5390200018882751,-0.05594009533524513,0.9999598860740662,57,291
14,466,25,0.11565811187028885,0.6356915831565857,0.04954744502902031,0.9111881852149963,111,343
14,466,26,0.0601586289703846,0.662101686000824,-0.0521756075322628,0.9782088994979858,57,357
14,466,27,0.08999941498041153,0.7429611682891846,0.12200722843408585,0.9354151487350464,86,401
14,466,28,0.037140894681215286,0.7825289964675903,-0.030163045972585678,0.9845674633979797,35,422
14,466,29,0.07660582661628723,0.7654323577880859,0.12505123019218445,0.8877823948860168,73,413
14,466,30,0.025790715590119362,0.8048095107078552,-0.014286494813859463,0.8841649889945984,24,434
14,466,31,0.1149505227804184,0.7951517105102539,0.060989417135715485,0.9516923427581787,110,429
14,466,32,0.06743214279413223,0.824431836605072,-0.07752778381109238,0.9751515984535217,64,445
15,500,0,0.10167516767978668,0.2874995172023773,-0.16898123919963837,0.9996340870857239,97,155
15,500,1,0.10239744186401367,0.27060389518737793,-0.1588452309370041,0.999209463596344,98,146
15,500,2,0.10293079912662506,0.2694188058376312,-0.15906210243701935,0.9990634322166443,98,145
15,500,3,0.10355352610349655,0.26852890849113464,-0.15903344750404358,0.9992295503616333,99,145
15,500,4,0.0984857827425003,0.27229583263397217,-0.1770002692937851,0.9996036291122437,94,147
15,500,5,0.09610878676176071,0.2725198566913605,-0.17722800374031067,0.9997413754463196,92,147
15,500,6,0.09375239163637161,0.27279388904571533,-0.17735452950000763,0.9998016357421875,90,147
15,500,7,0.09677104651927948,0.269977867603302,-0.09254566580057144,0.9993104338645935,92,145
15,500,8,0.08208644390106201,0.27225548028945923,-0.17671842873096466,0.9995826482772827,78,147
15,500,9,0.0987749993801117,0.2986338138580322,-0.1399850845336914,0.9992979764938354,94,161
15,500,10,0.09452428668737411,0.29875078797340393,-0.16510286927223206,0.9996485114097595,90,161
15,500,11,0.09652888029813766,0.3380073308944702,-0.014094936661422253,0.9998726844787598,92,182
15,500,12,0.05040310323238373,0.3472733795642853,-0.18524985015392303,0.9999786615371704,48,187
15,500,13,0.09455084800720215,0.4445507526397705,0.02212042734026909,0.4192831218242645,90,240
15,500,14,0.043895140290260315,0.46073225140571594,-0.21058975160121918,0.9978833794593811,42,248
15,500,15,0.10750361531972885,0.5242325663566589,-0.01901000365614891,0.6365312933921814,103,283
15,500,16,0.07249308377504349,0.55435711145401,-0.2318422943353653,0.9980913996696472,69,299
15,500,17,0.11057964712381363,0.5524384379386902,-0.02692478522658348,0.6446652412414551,106,298
15,500,18,0.07736694812774658,0.5809199810028076,-0.2560529410839081,0.9959945678710938,74,313
15,500,19,0.11068379878997803,0.5503765940666199,-0.04664472118020058,0.6680263876914978,106,297
15,500,20,0.0903329998254776,0.5727481842041016,-0.2605501413345337,0.9962398409843445,86,309
15,500,21,0.10901275277137756,0.5427021980285645,-0.027884673327207565,0.6397914886474609,104,293
15,500,22,0.08776168525218964,0.5629002451896667,-0.23368965089321136,0.9920384287834167,84,303
15,500,23,0.09138552099466324,0.525512158870697,0.05532454326748848,0.9999266266822815,87,283
15,500,24,0.06470534205436707,0.5373325943946838,-0.05545375123620033,0.9999597072601318,62,290
15,500,25,0.11755125969648361,0.6354291439056396,0.047836896032094955,0.881771445274353,112,343
15,500,26,0.06496907025575638,0.658327579498291,-0.05741100758314133,0.9704287052154541,62,355
15,500,27,0.0947190374135971,0.7450585961341858,0.09257541596889496,0.9284201860427856,90,402
15,500,28,0.04563114792108536,0.7803510427474976,-0.01268832664936781,0.9814194440841675,43,421
15,500,29,0.0816730484366417,0.7704012989997864,0.09264552593231201,0.8800814151763916,78,416
15,500,30,0.0320330448448658,0.8037506937980652,-0.008504485711455345,0.8703194856643677,30,434
15,500,31,0.12189080566167831,0.7953656315803528,0.027537833899259567,0.9473345279693604,117,429
15,500,32,0.07024887949228287,0.821090042591095,-0.0823243111371994,0.9712498188018799,67,443
16,533,0,0.1235455796122551,0.27131184935569763,-0.1766219139099121,0.9996061325073242,118,146
16,533,1,0.12122635543346405,0.25902530550956726,-0.16316992044448853,0.999138355255127,116,139
16,533,2,0.12080571800470352,0.2585544288158417,-0.16343052685260773,0.9989736080169678,115,139
16,533,3,0.12060736119747162,0.2581408619880676,-0.16340956091880798,0.9991570711135864,115,139
16,533,4,0.11963152140378952,0.26019734144210815,-0.17788392305374146,0.9995729923248291,114,140
16,533,5,0.11772523820400238,0.2605894207954407,-0.17811617255210876,0.9997192621231079,113,140
16,533,6,0.116045281291008,0.25962209701538086,-0.1782122105360031,0.9997901916503906,111,140
16,533,7,0.11193370819091797,0.2627708911895752,-0.11353311687707901,0.9992164373397827,107,141
16,533,8,0.10394126921892166,0.2644575834274292,-0.20041108131408691,0.9995638728141785,99,142
16,533,9,0.11866848170757294,0.28637996315956116,-0.14412666857242584,0.9992743134498596,113,154
16,533,10,0.11655323952436447,0.28619447350502014,-0.17290499806404114,0.9996431469917297,111,154
16,533,11,0.11138594895601273,0.3376930356025696,-0.026779716834425926,0.999873697757721,106,182
16,533,12,0.07218602299690247,0.3448168635368347,-0.2186470776796341,0.9999797940254211,69,186
16,533,13,0.10159905254840851,0.44454967975616455,0.01920757070183754,0.3836839497089386,97,240
16,533,14,0.05948107689619064,0.46008622646331787,-0.2303757220506668,0.997934877872467,57,248
16,533,15,0.1151113510131836,0.52274489402771,-0.02126358076930046,0.579517126083374,110,282
16,533,16,0.09776007384061813,0.5510103106498718,-0.23657362163066864,0.9973099231719971,93,297
16,533,17,0.114906907081604,0.5475326776504517,-0.028452850878238678,0.5891450047492981,110,295
16,533,18,0.10362883657217026,0.5799203515052795,-0.2621031403541565,0.9937533140182495,99,313
16,533,19,0.11891354620456696,0.5464703440666199,-0.048811689019203186,0.6110708713531494,114,295
16,533,20,0.11410343647003174,0.5695188045501709,-0.2642938196659088,0.9941565990447998,109,307
16,533,21,0.11666099727153778,0.5370508432388306,-0.030408229678869247,0.5843006372451782,111,290
16,533,22,0.1129404827952385,0.5588057041168213,-0.23724211752414703,0.987246036529541,108,301
16,533,23,0.10236181318759918,0.5257232785224915,0.058811940252780914,0.9999261498451233,98,283
16,533,24,0.07264295965433121,0.5320509672164917,-0.058923766016960144,0.9999601244926453,69,287
16,533,25,0.13212695717811584,0.6346361637115479,0.11031179875135422,0.8390513062477112,126,342
16,533,26,0.06392126530408859,0.6571974754333496,-0.012347357347607613,0.9658510088920593,61,354
16,533,27,0.14027422666549683,0.7595892548561096,0.17310263216495514,0.9230271577835083,134,410
16,533,28,0.04384410381317139,0.7800736427307129,0.0701124295592308,0.9796204566955566,42,421
16,533,29,0.13720199465751648,0.788455069065094,0.17351368069648743,0.8713458776473999,131,425
16,533,30,0.03114352747797966,0.803328812122345,0.07485315948724747,0.8496832847595215,29,433
16,533,31,0.1711176484823227,0.7815927863121033,0.09273096174001694,0.9453327059745789,164,422
16,533,32,0.06956151872873306,0.8212009072303772,-0.010151137597858906,0.9691562652587891,66,443
17,566,0,0.1253378838300705,0.2681369483470917,-0.2007986605167389,0.9995622038841248,120,144
17,566,1,0.1226791962981224,0.2567689120769501,-0.19050148129463196,0.9990342855453491,117,138
17,566,2,0.12252258509397507,0.25633734464645386,-0.19071824848651886,0.998850405216217,117,138
17,566,3,0.12258569896221161,0.2559413015842438,-0.19068099558353424,0.9990531206130981,117,138
17,566,4,0.12056011706590652,0.25800561904907227,-0.20917579531669617,0.9995291829109192,115,139
17,566,5,0.11876291781663895,0.2583586871623993,-0.20939792692661285,0.999687910079956,114,139
17,566,6,0.11668642610311508,0.25803515315055847,-0.20953525602817535,0.9997702836990356,112,139
17,566,7,0.11404956132173538,0.2606116235256195,-0.12878257036209106,0.9991135597229004,109,140
17,566,8,0.10503720492124557,0.26256197690963745,-0.21638546884059906,0.9995324015617371,100,141
17,566,9,0.12104711681604385,0.28250083327293396,-0.17238259315490723,0.9992476105690002,116,152
17,566,10,0.1190737932920456,0.2829488217830658,-0.19964848458766937,0.9996331334114075,114,152
17,566,11,0.11447885632514954,0.33764350414276123,-0.036137957125902176,0.9998740553855896,109,182
17,566,12,0.07456599920988083,0.34461018443107605,-0.23194673657417297,0.9999804496765137,71,186
17,566,13,0.10458991676568985,0.4445745348930359,0.010595210827887058,0.35302862524986267,100,240
17,566,14,0.06340799480676651,0.4603464603424072,-0.25229012966156006,0.9979177713394165,60,248
17,566,15,0.11408703774213791,0.5219276547431946,-0.03784302994608879,0.5295554995536804,109,281
17,566,16,0.10343388468027115,0.5509620308876038,-0.26514938473701477,0.9967697262763977,99,297
17,566,17,0.11364012211561203,0.5471338629722595,-0.046512313187122345,0.5410931706428528,109,295
17,566,18,0.1088419258594513,0.579940140247345,-0.2964121997356415,0.9923872947692871,104,313
17,566,19,0.11771096289157867,0.5462007522583008,-0.07022076100111008,0.5619306564331055,113,294
17,566,20,0.11889218538999557,0.5696929097175598,-0.29609647393226624,0.9928549528121948,114,307
17,566,21,0.11554142087697983,0.5364846587181091,-0.048361364752054214,0.5361489057540894,110,289
17,566,22,0.11771810054779053,0.5592033863067627,-0.26511886715888977,0.9838747978210449,113,301
17,566,23,0.10198096185922623,0.5253106951713562,0.060627054423093796,0.9999227523803711,97,283
17,566,24,0.07197385281324387,0.5309538245201111,-0.060704655945301056,0.9999594688415527,69,286
17,566,25,0.13204416632652283,0.6345176100730896,0.11539406329393387,0.7957953810691833,126,342
17,566,26,0.06386692821979523,0.6575019955635071,-0.020428406074643135,0.9630390405654907,61,355
17,566,27,0.14205530285835266,0.7623550891876221,0.19470258057117462,0.9150587320327759,136,411
17,566,28,0.04280458763241768,0.781046986579895,0.06303121149539948,0.9784717559814453,41,421
17,566,29,0.13913822174072266,0.7888980507850647,0.19697044789791107,0.856953501701355,133,426
17,566,30,0.031025780364871025,0.8044785857200623,0.06757096946239471,0.8323220014572144,29,434
17,566,31,0.17474420368671417,0.780089259147644,0.11653165519237518,0.941694974899292,167,421
17,566,32,0.06903767585754395,0.8224842548370361,-0.021670987829566002,0.9676375389099121,66,444
18,600,0,0.13656368851661682,0.2690986096858978,-0.19717256724834442,0.9995927810668945,131,145
18,600,1,0.13639971613883972,0.2575003504753113,-0.18628554046154022,0.9991048574447632,130,139
18,600,2,0.13668671250343323,0.25715509057044983,-0.1864684373140335,0.9989312887191772,131,138
18,600,3,0.13717100024223328,0.256875216960907,-0.18642136454582214,0.9991191625595093,131,138
18,600,4,0.13370439410209656,0.25815877318382263,-0.20481732487678528,0.9995632767677307,128,139
18,600,5,0.13159526884555817,0.25817129015922546,-0.20503643155097961,0.9997089505195618,126,139
18,600,6,0.13034237921237946,0.2578388452529907,-0.2051863819360733,0.9997859001159668,125,139
18,600,7,0.13174133002758026,0.2610144019126892,-0.12606455385684967,0.9991660714149475,126,140
18,600,8,0.12189126014709473,0.2612033188343048,-0.21381960809230804,0.9995617270469666,117,141
18,600,9,0.13402056694030762,0.28242218494415283,-0.1698230803012848,0.9992830157279968,128,152
18,600,10,0.1301799714565277,0.2825627028942108,-0.19725710153579712,0.9996487498283386,124,152
18,600,11,0.12883415818214417,0.3356283903121948,-0.02621784806251526,0.9998744130134583,123,181
18,600,12,0.0923253744840622,0.3417952358722687,-0.2151946723461151,0.9999805092811584,88,184
18,600,13,0.11944624781608582,0.43685275316238403,0.02568165585398674,0.3231739401817322,114,235
18,600,14,0.08378224819898605,0.4591626822948456,-0.241981640458107,0.9972836375236511,80,247
18,600,15,0.12883789837360382,0.5144198536872864,-0.01659325882792473,0.4805895686149597,123,277
18,600,16,0.1257612109184265,0.5355076789855957,-0.2497248500585556,0.9905851483345032,120,289
18,600,17,0.12994807958602905,0.5284955501556396,-0.02224358730018139,0.4926145076751709,124,285
18,600,18,0.13283951580524445,0.560874879360199,-0.2796441316604614,0.97944575548172,127,302
18,600,19,0.1329159289598465,0.5280609726905823,-0.04531870037317276,0.5119421482086182,127,285
18,600,20,0.14046844840049744,0.5518823862075806,-0.2763623297214508,0.9801498055458069,134,298
18,600,21,0.1307763308286667,0.5172463655471802,-0.026655731722712517,0.4880709648132324,125,279
18,600,22,0.1380176991224289,0.5417188405990601,-0.24880750477313995,0.9601125717163086,132,292
18,600,23,0.1202365979552269,0.5222402215003967,0.06222281977534294,0.9999235272407532,115,282
18,600,24,0.09163534641265869,0.5255149006843567,-0.06229279562830925,0.9999604225158691,87,283
18,600,25,0.14690075814723969,0.6373083591461182,0.14179103076457977,0.7711942791938782,141,344
18,600,26,0.07458234578371048,0.6543471217155457,-0.023718146607279778,0.9641430974006653,71,353
18,600,27,0.17044122517108917,0.7595764994621277,0.23456017673015594,0.9115985035896301,163,410
18,600,28,0.043402332812547684,0.7763839364051819,0.062226131558418274,0.9787076115608215,41,419
18,600,29,0.16933120787143707,0.7842762470245361,0.23862604796886444,0.8495619893074036,162,423
18,600,30,0.03225526586174965,0.792819619178772,0.06732264161109924,0.8235373497009277,30,428
18,600,31,0.20401959121227264,0.770514726638794,0.168199822306633,0.939895510673523,195,416
18,600,32,0.0678367167711258,0.8255206942558289,-0.017465410754084587,0.9676377773284912,65,445
19,633,0,0.13684053719043732,0.2685604393482208,-0.19684545695781708,0.9995840787887573,131,145
19,633,1,0.13634052872657776,0.2573099732398987,-0.18532532453536987,0.9990959763526917,130,138
19,633,2,0.13650424778461456,0.25705820322036743,-0.18552722036838531,0.9989169239997864,131,138
19,633,3,0.13692082464694977,0.25693026185035706,-0.1854817122220993,0.9991020560264587,131,138
19,633,4,0.1339987814426422,0.25785496830940247,-0.20453837513923645,0.9995585083961487,128,139
19,633,5,0.1325015127658844,0.2578072249889374,-0.20476692914962769,0.9997028112411499,127,139
19,633,6,0.1310385912656784,0.25754648447036743,-0.20490670204162598,0.9997813105583191,125,139
19,633,7,0.1313639134168625,0.2608671486377716,-0.11923041194677353,0.9991474151611328,126,140
19,633,8,0.12113859504461288,0.2599419355392456,-0.20569485425949097,0.9995591044425964,116,140
19,633,9,0.13366954028606415,0.281588613986969,-0.16740573942661285,0.9992679953575134,128,152
19,633,10,0.1310211718082428,0.2815832793712616,-0.1945759356021881,0.9996378421783447,125,152
19,633,11,0.1298934370279312,0.33553963899612427,-0.025342775508761406,0.9998652935028076,124,181
19,633,12,0.09381327033042908,0.34194645285606384,-0.20967912673950195,0.9999793171882629,90,184
19,633,13,0.1236150711774826,0.4366408586502075,0.013239125721156597,0.2951253652572632,118,235
19,633,14,0.08695884793996811,0.45913153886795044,-0.23468796908855438,0.9968502521514893,83,247
19,633,15,0.12847477197647095,0.5105535387992859,-0.04081372171640396,0.4346465766429901,123,275
19,633,16,0.12664969265460968,0.5346730351448059,-0.23586638271808624,0.9862275719642639,121,288
19,633,17,0.1305985152721405,0.5312153100967407,-0.048967838287353516,0.4468754827976227,125,286
19,633,18,0.13267134130001068,0.5603284239768982,-0.26403987407684326,0.9711781740188599,127,302
19,633,19,0.13202449679374695,0.5283340811729431,-0.06994639337062836,0.4646608531475067,126,285
19,633,20,0.14030630886554718,0.5519327521324158,-0.26288118958473206,0.9723720550537109,134,298
19,633,21,0.1310749351978302,0.5200482606887817,-0.05019897595047951,0.4427368640899658,125,280
19,633,22,0.13888923823833466,0.5426804423332214,-0.23561882972717285,0.9449115991592407,133,293
19,633,23,0.12328076362609863,0.5225184559822083,0.061851415783166885,0.9999192953109741,118,282
19,633,24,0.09429184347391129,0.5262131690979004,-0.06191641837358475,0.9999592900276184,90,284
19,633,25,0.14880137145519257,0.6382344961166382,0.1354101151227951,0.7623080611228943,142,344
19,633,26,0.07550488412380219,0.6542243957519531,-0.024424366652965546,0.9663622975349426,72,353
19,633,27,0.1744801104068756,0.7582919597625732,0.21827028691768646,0.9159923791885376,167,409
19,633,28,0.04332999885082245,0.7760365009307861,0.054457444697618484,0.9800601601600647,41,419
19,633,29,0.17386041581630707,0.7852666974067688,0.22124223411083221,0.8525539636611938,166,424
19,633,30,0.03185360133647919,0.7925145030021667,0.05917501822113991,0.8251302242279053,30,427
19,633,31,0.20773740112781525,0.768079936504364,0.14387719333171844,0.9431308507919312,199,414
19,633,32,0.06776474416255951,0.8276649713516235,-0.02397400327026844,0.9696241021156311,65,446
20,666,0,0.15019077062606812,0.26734116673469543,-0.16995757818222046,0.9995853900909424,144,144
20,666,1,0.15108971297740936,0.25593504309654236,-0.1582338511943817,0.9991021752357483,145,138
20,666,2,0.15159347653388977,0.255905419588089,-0.15843361616134644,0.9989116787910461,145,138
20,666,3,0.15255402028560638,0.25603148341178894,-0.1583884209394455,0.9991034865379333,146,138
20,666,4,0.14766669273376465,0.2559223771095276,-0.17409300804138184,0.9995571374893188,141,138
20,666,5,0.14672015607357025,0.25583356618881226,-0.17432990670204163,0.999695360660553,140,138
20,666,6,0.14581963419914246,0.2555539011955261,-0.1744816154241562,0.9997771978378296,139,137
20,666,7,0.14941667020320892,0.2608187198638916,-0.09069636464118958,0.9991241693496704,143,140
20,666,8,0.1396746188402176,0.2588278353214264,-0.16307684779167175,0.9995476603507996,134,139
20,666,9,0.14959716796875,0.2812357246875763,-0.14150892198085785,0.9992350339889526,143,151
20,666,10,0.1450277417898178,0.28082141280174255,-0.1638403981924057,0.9996129274368286,139,151
20,666,11,0.14883045852184296,0.33566054701805115,-0.0010695487726479769,0.9998583793640137,142,181
20,666,12,0.11241280287504196,0.3406918942928314,-0.18033255636692047,0.9999778866767883,107,183
20,666,13,0.13997729122638702,0.4370655119419098,0.04582219570875168,0.27008944749832153,134,236
20,666,14,0.10364431887865067,0.4563186764717102,-0.20031805336475372,0.9960046410560608,99,246
20,666,15,0.15247291326522827,0.5110451579093933,0.004113060887902975,0.3957177698612213,146,275
20,666,16,0.1496650129556656,0.5264579653739929,-0.20743747055530548,0.9809929728507996,143,284
20,666,17,0.15176630020141602,0.533054769039154,-0.0009011389338411391,0.40893515944480896,145,287
20,666,18,0.15762193500995636,0.5512387156486511,-0.23388978838920593,0.9612982869148254,151,297
20,666,19,0.15677078068256378,0.5299798846244812,-0.02283281274139881,0.42557454109191895,150,286
20,666,20,0.16395144164562225,0.5432816743850708,-0.23223352432250977,0.9627206921577454,157,293
20,666,21,0.15581662952899933,0.5218886137008667,-0.0052823335863649845,0.40497422218322754,149,281
20,666,22,0.16146023571491241,0.5339253544807434,-0.20698365569114685,0.9272328019142151,155,288
20,666,23,0.14160661399364471,0.5226091146469116,0.06121514365077019,0.9999199509620667,135,282
20,666,24,0.11238695681095123,0.5261872410774231,-0.06129376217722893,0.9999596476554871,107,284
20,666,25,0.1663132607936859,0.6430613994598389,0.1291581690311432,0.7489305734634399,159,347
20,666,26,0.09034676104784012,0.6529695987701416,-0.0288409236818552,0.9675781726837158,86,352
20,666,27,0.19674955308437347,0.7606143355369568,0.2090168595314026,0.9175616502761841,188,410
