frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
36,1200,8,0.9210447669029236,0.3276935815811157,-0.03110210970044136,0.9443614482879639,884,176
36,1200,9,0.9221571683883667,0.34344255924224854,-0.020895199850201607,0.941702127456665,885,185
36,1200,10,0.9224065542221069,0.3425019085407257,-0.01593063957989216,0.9484195709228516,885,184
36,1200,11,0.920439600944519,0.3901515007019043,-0.10027992725372314,0.999428927898407,883,210
36,1200,12,0.9215314984321594,0.38553887605667114,0.036410894244909286,0.9982916712760925,884,208
36,1200,13,0.902355432510376,0.47542980313301086,-0.14280512928962708,0.2880103290081024,866,256
36,1200,14,0.9107747673988342,0.4567759037017822,0.06817736476659775,0.024585822597146034,874,246
36,1200,15,0.8564528226852417,0.48813754320144653,-0.15168601274490356,0.10845186561346054,822,263
36,1200,16,0.9003861546516418,0.5093186497688293,0.061675261706113815,0.017188183963298798,864,275
36,1200,17,0.843273401260376,0.5006653070449829,-0.16992148756980896,0.13967859745025635,809,270
36,1200,18,0.8972288966178894,0.5203830003738403,0.06316474080085754,0.022609319537878036,861,281
36,1200,19,0.8422440886497498,0.4867704510688782,-0.1621827483177185,0.13625748455524445,808,262
36,1200,20,0.89642333984375,0.5254025459289551,0.04653490334749222,0.023644274100661278,860,283
36,1200,21,0.8455280065536499,0.4844728112220764,-0.14789727330207825,0.10187940299510956,811,261
36,1200,22,0.8977075219154358,0.5218830704689026,0.05409533530473709,0.024159617722034454,861,281
36,1200,23,0.9412842392921448,0.5368291139602661,-0.0457344576716423,0.9997499585151672,903,289
36,1200,24,0.9522792100906372,0.5246102809906006,0.04555671662092209,0.9998006224632263,914,283
36,1200,25,0.8813348412513733,0.6280754804611206,0.024481968954205513,0.693913996219635,846,339
36,1200,26,0.9491925835609436,0.6432645916938782,0.08855872601270676,0.24428653717041016,911,347
36,1200,27,0.8491634130477905,0.7561694383621216,0.06573639065027237,0.8903170228004456,815,408
36,1200,28,0.9656199216842651,0.751944363117218,0.1386667937040329,0.5066305994987488,926,406
36,1200,29,0.8506882190704346,0.7896537780761719,0.06799419224262238,0.8378069400787354,816,426
36,1200,30,0.9749239683151245,0.7718095183372498,0.14232668280601501,0.4448244571685791,935,416
36,1200,31,0.815373420715332,0.7513917684555054,0.028574880212545395,0.7574259638786316,782,405
36,1200,32,0.9425791501998901,0.7869940996170044,0.0991104319691658,0.3046514093875885,904,424
37,1233,0,0.9237150549888611,0.3332899510860443,0.05583488196134567,0.9028727412223816,886,179
37,1233,1,0.9223390221595764,0.32586950063705444,0.04319532588124275,0.879082441329956,885,175
37,1233,2,0.9215043783187866,0.32654330134391785,0.043032385408878326,0.8886533379554749,884,176
37,1233,3,0.9204520583152771,0.32765474915504456,0.04303576424717903,0.9154396653175354,883,176
37,1233,4,0.9228139519691467,0.324290007352829,0.04844830930233002,0.9220926761627197,885,175
37,1233,5,0.9232496619224548,0.3237053453922272,0.04827173426747322,0.9397307634353638,886,174
37,1233,6,0.9238892793655396,0.32320013642311096,0.04820987209677696,0.9576600790023804,886,174
37,1233,7,0.9175733327865601,0.3350977599620819,0.005183202214539051,0.9497848749160767,880,180
37,1233,8,0.9244767427444458,0.32752901315689087,0.02890486642718315,0.9455812573432922,887,176
37,1233,9,0.9216368198394775,0.34347429871559143,0.04743361100554466,0.9434905052185059,884,185
37,1233,10,0.9227444529533386,0.34247156977653503,0.053012751042842865,0.9488754272460938,885,184
37,1233,11,0.9142460227012634,0.38884231448173523,-0.05685845762491226,0.9994664788246155,877,209
37,1233,12,0.9266126155853271,0.3835873007774353,0.07572991400957108,0.9982360005378723,889,207
37,1233,13,0.9037696719169617,0.4734756350517273,-0.12530440092086792,0.3456418514251709,867,255
37,1233,14,0.9175271987915039,0.45814359188079834,0.09138226509094238,0.02408120408654213,880,247
37,1233,15,0.8587833642959595,0.4878113865852356,-0.1655072718858719,0.17507852613925934,824,263
37,1233,16,0.9106740951538086,0.5183552503585815,0.08083756268024445,0.018495026975870132,874,279
37,1233,17,0.8454586267471313,0.5007273554801941,-0.18748368322849274,0.205725759267807,811,270
37,1233,18,0.9106045961380005,0.5336368083953857,0.0825112983584404,0.02502995729446411,874,288
37,1233,19,0.8438087701797485,0.48696982860565186,-0.17706353962421417,0.20177999138832092,810,262
37,1233,20,0.9073717594146729,0.5379981994628906,0.06662710756063461,0.026029391214251518,871,290
37,1233,21,0.8483976125717163,0.48445096611976624,-0.16119933128356934,0.15872980654239655,814,261
37,1233,22,0.9081274271011353,0.536149263381958,0.0736469030380249,0.02610013447701931,871,289
37,1233,23,0.928611159324646,0.5364801287651062,-0.04340966045856476,0.9997648000717163,891,289
37,1233,24,0.947462797164917,0.5345631241798401,0.043252233415842056,0.999805212020874,909,288
37,1233,25,0.8803296685218811,0.6299868226051331,0.022631336003541946,0.7170011401176453,845,340
37,1233,26,0.9465112090110779,0.6448752880096436,0.07294546812772751,0.2896682322025299,908,348
37,1233,27,0.8470214009284973,0.7488447427749634,0.04946475476026535,0.8986358642578125,813,404
37,1233,28,0.9654520153999329,0.756250262260437,0.08664669096469879,0.5470274090766907,926,408
37,1233,29,0.8484973907470703,0.7804300785064697,0.049501482397317886,0.849202573299408,814,421
37,1233,30,0.974930465221405,0.7769728302955627,0.08629169315099716,0.4899298846721649,935,419
37,1233,31,0.8135503530502319,0.7467247247695923,0.014242013916373253,0.7731687426567078,781,403
37,1233,32,0.9427106976509094,0.7868198156356812,0.04922116920351982,0.3516566753387451,905,424
38,1266,0,0.9103261828422546,0.3324148654937744,-0.016457466408610344,0.9104567170143127,873,179
38,1266,1,0.9107816219329834,0.32416239380836487,-0.029033580794930458,0.886883020401001,874,175
38,1266,2,0.9103754162788391,0.3245352804660797,-0.029217150062322617,0.8963866233825684,873,175
38,1266,3,0.9097554087638855,0.32514891028404236,-0.02918093092739582,0.9212311506271362,873,175
38,1266,4,0.9124239087104797,0.3229483664035797,-0.011536512523889542,0.9256086945533752,875,174
38,1266,5,0.9132251739501953,0.3224255442619324,-0.011696729809045792,0.9426255226135254,876,174
38,1266,6,0.913948118686676,0.3219531774520874,-0.011751862242817879,0.9594096541404724,877,173
38,1266,7,0.9109458923339844,0.32884976267814636,-0.059121012687683105,0.9533271789550781,874,177
38,1266,8,0.9169387221336365,0.3253967761993408,0.005613937508314848,0.9458327889442444,880,175
38,1266,9,0.9109950661659241,0.34112870693206787,-0.023477282375097275,0.9471557140350342,874,184
38,1266,10,0.9118728637695312,0.3408857583999634,-0.0018422884168103337,0.9511341452598572,875,184
38,1266,11,0.9167914986610413,0.3844074010848999,-0.11604110896587372,0.9995155334472656,880,207
38,1266,12,0.9107294678688049,0.3826408386230469,0.07166357338428497,0.9982870817184448,874,206
38,1266,13,0.9037483930587769,0.4665328562259674,-0.14928263425827026,0.4098108410835266,867,251
38,1266,14,0.9073415398597717,0.4579402804374695,0.1031436026096344,0.023051679134368896,871,247
38,1266,15,0.856147825717926,0.4828472435474396,-0.1610063910484314,0.25174954533576965,821,260
38,1266,16,0.8984989523887634,0.5083044171333313,0.07802458852529526,0.018636345863342285,862,274
38,1266,17,0.8405266404151917,0.4927463233470917,-0.18322370946407318,0.2766968309879303,806,266
38,1266,18,0.8976613283157349,0.5212670564651489,0.07361726462841034,0.02598395198583603,861,281
38,1266,19,0.8397814035415649,0.4814084768295288,-0.17483362555503845,0.2725163698196411,806,259
38,1266,20,0.8932822346687317,0.51898592710495,0.05671393871307373,0.027164101600646973,857,280
38,1266,21,0.8465359210968018,0.47826075553894043,-0.15566708147525787,0.2257884293794632,812,258
38,1266,22,0.8932963013648987,0.5145310163497925,0.0721413791179657,0.02739882841706276,857,277
38,1266,23,0.9211807250976562,0.54683518409729,-0.04985383525490761,0.9997836947441101,884,295
38,1266,24,0.9108015298843384,0.5449230670928955,0.04982636868953705,0.9998138546943665,874,294
38,1266,25,0.9285271763801575,0.6512401700019836,-0.0027958753053098917,0.7341235280036926,891,351
38,1266,26,0.8709796667098999,0.6448879837989807,0.07175993919372559,0.3138142228126526,836,348
38,1266,27,0.9555767178535461,0.7490312457084656,0.052783600986003876,0.8961143493652344,917,404
38,1266,28,0.8472768068313599,0.7561292052268982,0.10600549727678299,0.5693643689155579,813,408
38,1266,29,0.9664987325668335,0.7709699869155884,0.05376110598444939,0.8164733648300171,927,416
38,1266,30,0.8505182862281799,0.7793221473693848,0.10789705812931061,0.504571795463562,816,420
38,1266,31,0.9372106194496155,0.7867978811264038,-0.0023093977943062782,0.7763823866844177,899,424
38,1266,32,0.8184975981712341,0.7667351961135864,0.06351015716791153,0.39275702834129333,785,414
39,1300,0,0.9071147441864014,0.3324946463108063,-0.02947867102921009,0.9187273383140564,870,179
39,1300,1,0.9076312184333801,0.324192076921463,-0.04247278720140457,0.8972107172012329,871,175
39,1300,2,0.9071906805038452,0.324543297290802,-0.04263218864798546,0.9059510827064514,870,175
39,1300,3,0.9066097140312195,0.325021356344223,-0.04261133447289467,0.9284866452217102,870,175
39,1300,4,0.9098438024520874,0.3233563303947449,-0.02491375058889389,0.9319363236427307,873,174
39,1300,5,0.9109294414520264,0.3230700194835663,-0.025080664083361626,0.9474871158599854,874,174
39,1300,6,0.9119338393211365,0.3227938115596771,-0.02514815330505371,0.9627333283424377,875,174
39,1300,7,0.9087132215499878,0.3288443982601166,-0.07276357710361481,0.9577610492706299,872,177
39,1300,8,0.9166361093521118,0.326046884059906,0.0012772653717547655,0.9500464200973511,879,176
39,1300,9,0.9081383943557739,0.3411876857280731,-0.03631279617547989,0.9519195556640625,871,184
39,1300,10,0.909605860710144,0.3411235809326172,-0.01449446938931942,0.9551517367362976,873,184
39,1300,11,0.9198616743087769,0.38459262251853943,-0.1206124946475029,0.9995612502098083,883,207
39,1300,12,0.9117788672447205,0.3830689787864685,0.07046175003051758,0.9983604550361633,875,206
39,1300,13,0.9037381410598755,0.464774489402771,-0.1476709544658661,0.46819010376930237,867,250
39,1300,14,0.9079058766365051,0.4585320055484772,0.10646878182888031,0.021510031074285507,871,247
39,1300,15,0.855857789516449,0.48028281331062317,-0.14193612337112427,0.32469409704208374,821,259
39,1300,16,0.8990995287895203,0.5132331848144531,0.07965605705976486,0.017932983115315437,863,277
39,1300,17,0.8407915234565735,0.48920130729675293,-0.1605154424905777,0.34599751234054565,807,264
39,1300,18,0.9000599384307861,0.5337356328964233,0.07582835108041763,0.025619029998779297,864,288
39,1300,19,0.8389896750450134,0.4795294404029846,-0.15350337326526642,0.34203508496284485,805,258
39,1300,20,0.895226240158081,0.5304591059684753,0.05961185693740845,0.026838518679142,859,286
39,1300,21,0.8456522226333618,0.4766187369823456,-0.137004554271698,0.295906662940979,811,257
39,1300,22,0.8948320746421814,0.5232104659080505,0.07178018987178802,0.02722192369401455,859,282
39,1300,23,0.9129631519317627,0.5516189932823181,-0.05237535014748573,0.9998018741607666,876,297
39,1300,24,0.8982278108596802,0.5469037294387817,0.05239202454686165,0.9998242855072021,862,295
39,1300,25,0.9313156604766846,0.6565290689468384,-0.026640145108103752,0.7523186206817627,894,354
39,1300,26,0.8664311170578003,0.6460273265838623,0.054922815412282944,0.3414228856563568,831,348
39,1300,27,0.9590777158737183,0.7493399977684021,0.053231462836265564,0.8929668068885803,920,404
39,1300,28,0.8420141935348511,0.7560697197914124,0.08981964737176895,0.5913219451904297,808,408
39,1300,29,0.9687606692314148,0.7662460803985596,0.05578354746103287,0.7900035381317139,930,413
39,1300,30,0.8460837602615356,0.7789641618728638,0.09113635122776031,0.5265227556228638,812,420
39,1300,31,0.9409735202789307,0.7926731705665588,0.006264261901378632,0.7803422212600708,903,428
39,1300,32,0.8115485310554504,0.7642630338668823,0.047796864062547684,0.4350646138191223,779,412
40,1333,0,0.8970927596092224,0.3302173912525177,-0.029582424089312553,0.926407516002655,861,178
40,1333,1,0.8990495204925537,0.32163432240486145,-0.042212191969156265,0.9068889021873474,863,173
40,1333,2,0.8990607857704163,0.3216908276081085,-0.04235600680112839,0.9148380160331726,863,173
40,1333,3,0.8989624381065369,0.3216913342475891,-0.04233561456203461,0.9352476000785828,863,173
40,1333,4,0.9003897905349731,0.3212820589542389,-0.025148557499051094,0.9378920197486877,864,173
40,1333,5,0.9013338685035706,0.3210344910621643,-0.025323258712887764,0.9519825577735901,865,173
40,1333,6,0.9021726250648499,0.3206939995288849,-0.025394609197974205,0.9658324122428894,866,173
40,1333,7,0.9029244780540466,0.32507479190826416,-0.07148396223783493,0.9618374705314636,866,175
40,1333,8,0.9077913761138916,0.3243919312953949,0.004421488847583532,0.9539210200309753,871,175
40,1333,9,0.8988168835639954,0.3388657867908478,-0.03600092604756355,0.9562625885009766,862,182
40,1333,10,0.8995634317398071,0.3388756513595581,-0.014890898019075394,0.9587095379829407,863,182
40,1333,11,0.9168676137924194,0.3833128809928894,-0.11393776535987854,0.9996013641357422,880,206
40,1333,12,0.908610999584198,0.38111820816993713,0.07212048023939133,0.9983827471733093,872,205
40,1333,13,0.8953973054885864,0.4649737775325775,-0.13836999237537384,0.5202596783638,859,251
40,1333,14,0.9057589769363403,0.4578375518321991,0.1042206659913063,0.019713981077075005,869,247
40,1333,15,0.8480709791183472,0.4770616292953491,-0.12077447026968002,0.3876859247684479,814,257
40,1333,16,0.8892667889595032,0.5015403628349304,0.07855493575334549,0.01669742353260517,853,270
40,1333,17,0.8335258364677429,0.48678186535835266,-0.1360623687505722,0.40470048785209656,800,262
40,1333,18,0.8865143060684204,0.5148362517356873,0.07575618475675583,0.024229874834418297,851,278
40,1333,19,0.8307596445083618,0.4776765704154968,-0.1284940391778946,0.4005637466907501,797,257
40,1333,20,0.8818007111549377,0.5115723013877869,0.06070218235254288,0.025387167930603027,846,276
40,1333,21,0.8370096683502197,0.47461074590682983,-0.11561933904886246,0.35121670365333557,803,256
40,1333,22,0.8824519515037537,0.5061602592468262,0.07050824165344238,0.025889022275805473,847,273
40,1333,23,0.8978309631347656,0.5497825145721436,-0.051512375473976135,0.9998189210891724,861,296
40,1333,24,0.8900388479232788,0.5447283983230591,0.05149061977863312,0.9998361468315125,854,294
40,1333,25,0.9207879900932312,0.6587218046188354,-0.024187486618757248,0.7708179354667664,883,355
40,1333,26,0.8565061688423157,0.6463111639022827,0.05220537632703781,0.3747653365135193,822,349
40,1333,27,0.9562292098999023,0.7457109093666077,0.0502856969833374,0.8950275778770447,917,402
40,1333,28,0.8384142518043518,0.7557701468467712,0.0758591741323471,0.6180644631385803,804,408
40,1333,29,0.9653422236442566,0.7552244663238525,0.05427912250161171,0.778134822845459,926,407
40,1333,30,0.8422254323959351,0.7788355946540833,0.07610766589641571,0.5508345365524292,808,420
40,1333,31,0.9439077377319336,0.7921506762504578,0.009657223708927631,0.7894960045814514,906,427
40,1333,32,0.8078616857528687,0.7677962779998779,0.03504019230604172,0.47786495089530945,775,414
41,1366,0,0.8971908092498779,0.3290491998195648,-0.0360586978495121,0.9336264729499817,861,177
41,1366,1,0.8996807336807251,0.3198779225349426,-0.04593353345990181,0.9160401225090027,863,172
41,1366,2,0.8998990654945374,0.31961870193481445,-0.046080853790044785,0.9232254028320312,863,172
41,1366,3,0.9000065922737122,0.31931403279304504,-0.04606756195425987,0.9416204690933228,864,172
41,1366,4,0.8999031186103821,0.3201634883880615,-0.028206277638673782,0.9438949227333069,863,172
41,1366,5,0.9003329873085022,0.32005083560943604,-0.028383774682879448,0.9565955400466919,864,172
41,1366,6,0.9009891748428345,0.31979095935821533,-0.028467437252402306,0.969082772731781,864,172
41,1366,7,0.9035626649856567,0.3225008249282837,-0.06499359011650085,0.9656144380569458,867,174
41,1366,8,0.9049026966094971,0.3235420882701874,0.0157142523676157,0.958174467086792,868,174
41,1366,9,0.8996143341064453,0.33724239468574524,-0.03817708045244217,0.9605122208595276,863,182
41,1366,10,0.8992322683334351,0.3375922739505768,-0.016395214945077896,0.9626016020774841,863,182
41,1366,11,0.9168294668197632,0.38155171275138855,-0.11287440359592438,0.9996404051780701,880,206
41,1366,12,0.9040868878364563,0.3806917369365692,0.09254368394613266,0.9984930753707886,867,205
41,1366,13,0.8954573273658752,0.46429315209388733,-0.12220010906457901,0.5680496692657471,859,250
41,1366,14,0.9020032286643982,0.4586830735206604,0.12398035824298859,0.018496502190828323,865,247
41,1366,15,0.847923219203949,0.47586166858673096,-0.10232897102832794,0.4480540156364441,814,256
41,1366,16,0.8897184133529663,0.5128768682479858,0.08656847476959229,0.015952907502651215,854,276
41,1366,17,0.8330528140068054,0.4842946231365204,-0.1175711527466774,0.4625508189201355,799,261
41,1366,18,0.8894065618515015,0.5358433127403259,0.08224845677614212,0.023554621264338493,853,289
41,1366,19,0.8302599191665649,0.47590404748916626,-0.11075786501169205,0.4586409032344818,797,256
41,1366,20,0.8853477239608765,0.5326308608055115,0.06759301573038101,0.024632234126329422,849,287
41,1366,21,0.8360641598701477,0.4733259379863739,-0.09706604480743408,0.41158199310302734,802,255
41,1366,22,0.886195719242096,0.5242331027984619,0.0780743733048439,0.02533712238073349,850,283
41,1366,23,0.9003532528877258,0.5486095547676086,-0.053472600877285004,0.9998364448547363,864,296
41,1366,24,0.8830706477165222,0.5434203743934631,0.053480081260204315,0.9998513460159302,847,293
41,1366,25,0.9185506105422974,0.6583905816078186,-0.03803345933556557,0.793332040309906,881,355
41,1366,26,0.8556883335113525,0.6475023627281189,0.045357540249824524,0.43307924270629883,821,349
41,1366,27,0.955524742603302,0.7413241863250732,0.051069196313619614,0.9046487808227539,917,400
41,1366,28,0.8384182453155518,0.7554315328598022,0.08229692280292511,0.6548693776130676,804,407
41,1366,29,0.9661382436752319,0.7514503002166748,0.05540860816836357,0.7903790473937988,927,405
41,1366,30,0.8417227268218994,0.7786887288093567,0.0837021917104721,0.5912125110626221,808,420
41,1366,31,0.9445098042488098,0.789608895778656,0.009059845469892025,0.8090825080871582,906,426
41,1366,32,0.8062394261360168,0.7697649002075195,0.035070132464170456,0.5286137461662292,773,415
42,1400,0,0.8893318772315979,0.3260177671909332,-0.009754428640007973,0.9391078948974609,853,176
42,1400,1,0.8908841609954834,0.3169378340244293,-0.021805476397275925,0.9232956767082214,855,171
42,1400,2,0.8908142447471619,0.3167096674442291,-0.021968960762023926,0.9300711750984192,855,171
42,1400,3,0.8905723690986633,0.31653761863708496,-0.021986903622746468,0.9468672275543213,854,170
42,1400,4,0.8917639255523682,0.31736502051353455,-0.0019855850841850042,0.9477694034576416,856,171
42,1400,5,0.8924158215522766,0.3174060583114624,-0.0021608693059533834,0.9594441652297974,856,171
42,1400,6,0.8928999304771423,0.3173831105232239,-0.0022463102359324694,0.9708723425865173,857,171
42,1400,7,0.8938151597976685,0.32037317752838135,-0.05087920278310776,0.9689152240753174,858,173
42,1400,8,0.8970912098884583,0.32216182351112366,0.034450192004442215,0.9604439735412598,861,173
42,1400,9,0.8903377056121826,0.33462607860565186,-0.01669205166399479,0.9640781283378601,854,180
42,1400,10,0.8907553553581238,0.33489909768104553,0.008065984584391117,0.9655008912086487,855,180
42,1400,11,0.9082308411598206,0.3811039924621582,-0.10422374308109283,0.999675452709198,871,205
42,1400,12,0.8965365290641785,0.37921592593193054,0.10484396666288376,0.9985745549201965,860,204
42,1400,13,0.88555508852005,0.4640180766582489,-0.11521420627832413,0.6109702587127686,850,250
42,1400,14,0.8947851657867432,0.46237558126449585,0.13892200589179993,0.01724216155707836,858,249
42,1400,15,0.8384004831314087,0.47663500905036926,-0.0903003066778183,0.5019635558128357,804,257
42,1400,16,0.8845677971839905,0.5233630537986755,0.11152085661888123,0.015003934502601624,849,282
42,1400,17,0.824499249458313,0.4855480492115021,-0.1050819605588913,0.5139771103858948,791,262
42,1400,18,0.8824581503868103,0.543559730052948,0.10978162288665771,0.022513089701533318,847,293
42,1400,19,0.8227628469467163,0.4765108525753021,-0.09709106385707855,0.5101316571235657,789,257
42,1400,20,0.8813368678092957,0.5456950664520264,0.0945935919880867,0.023510070517659187,846,294
42,1400,21,0.8281346559524536,0.4738859534263611,-0.08453574031591415,0.4642356336116791,795,255
42,1400,22,0.8823138475418091,0.5366262793540955,0.1029748022556305,0.02436690591275692,847,289
42,1400,23,0.8918336629867554,0.5479657649993896,-0.05484040826559067,0.9998525977134705,856,295
42,1400,24,0.8722960948944092,0.5426183342933655,0.05484836921095848,0.999865710735321,837,293
42,1400,25,0.9143823981285095,0.6615952849388123,-0.04917997494339943,0.8136870861053467,877,357
42,1400,26,0.8480728268623352,0.6485177278518677,0.04431112855672836,0.4864836037158966,814,350
42,1400,27,0.9461480975151062,0.7365228533744812,0.05824579298496246,0.913164496421814,908,397
42,1400,28,0.8368963599205017,0.7561512589454651,0.08522441983222961,0.688193678855896,803,408
42,1400,29,0.9567095637321472,0.7359079718589783,0.06792787462472916,0.8000858426094055,918,397
42,1400,30,0.841512143611908,0.7794491648674011,0.08739687502384186,0.6280503869056702,807,420
42,1400,31,0.9409501552581787,0.7915518283843994,0.032317254692316055,0.8262227773666382,903,427
42,1400,32,0.8036320209503174,0.7700490355491638,0.04470192268490791,0.5742488503456116,771,415
43,1433,0,0.8862434029579163,0.3248070478439331,-0.0025166773702949286,0.9446867108345032,850,175
43,1433,1,0.8882696032524109,0.3155917823314667,-0.01512051746249199,0.9303516149520874,852,170
43,1433,2,0.8880690336227417,0.31534022092819214,-0.01527264155447483,0.9365660548210144,852,170
43,1433,3,0.8877779841423035,0.3151412308216095,-0.015277915634214878,0.9518005847930908,852,170
43,1433,4,0.8899672627449036,0.31580591201782227,0.003939320798963308,0.9522160887718201,854,170
43,1433,5,0.8908341526985168,0.3157172203063965,0.003754011821001768,0.9628538489341736,855,170
43,1433,6,0.8915367126464844,0.31560197472572327,0.0036687729880213737,0.9732639789581299,855,170
43,1433,7,0.8911810517311096,0.3184677064418793,-0.04618503898382187,0.9719125032424927,855,171
43,1433,8,0.8952556848526001,0.31998151540756226,0.03826558589935303,0.9635316133499146,859,172
43,1433,9,0.8875971436500549,0.33320072293281555,-0.01004917360842228,0.9673503637313843,852,179
43,1433,10,0.8885821104049683,0.3334193527698517,0.013792101293802261,0.9683719277381897,853,180
43,1433,11,0.9064626693725586,0.3800995647907257,-0.09808662533760071,0.9997066855430603,870,205
43,1433,12,0.8951939344406128,0.3790677487850189,0.10503530502319336,0.9986745119094849,859,204
43,1433,13,0.885860025882721,0.46382275223731995,-0.10735750198364258,0.6493095755577087,850,250
43,1433,14,0.8908849954605103,0.4635319709777832,0.1342923939228058,0.016176996752619743,855,250
43,1433,15,0.8390976190567017,0.47645115852355957,-0.07151094824075699,0.547322154045105,805,257
43,1433,16,0.8842337131500244,0.5242863893508911,0.10394287109375,0.014291672967374325,848,283
43,1433,17,0.8247747421264648,0.48503750562667847,-0.08376351743936539,0.5555030703544617,791,261
43,1433,18,0.8834599256515503,0.5467187762260437,0.1019403412938118,0.021873680874705315,848,295
43,1433,19,0.8228139877319336,0.4767055809497833,-0.07582125067710876,0.5511993169784546,789,257
43,1433,20,0.8808223009109497,0.5463537573814392,0.08787334710359573,0.022794662043452263,845,295
43,1433,21,0.8280946612358093,0.4741944968700409,-0.06546667218208313,0.5023601055145264,794,256
43,1433,22,0.8817205429077148,0.5377918481826782,0.09588566422462463,0.023798154667019844,846,290
43,1433,23,0.8898107409477234,0.5477771162986755,-0.05585022643208504,0.9998670220375061,854,295
43,1433,24,0.8735669851303101,0.5429208278656006,0.05584452301263809,0.9998785257339478,838,293
43,1433,25,0.9105588793754578,0.6616877317428589,-0.05488482490181923,0.8317077159881592,874,357
43,1433,26,0.8483443856239319,0.6485546827316284,0.05146053805947304,0.5280675292015076,814,350
43,1433,27,0.9450223445892334,0.7343773245811462,0.04091285541653633,0.9201085567474365,907,396
43,1433,28,0.8366881012916565,0.7560992240905762,0.08775468170642853,0.7165203094482422,803,408
43,1433,29,0.9564120173454285,0.7341530919075012,0.049383390694856644,0.8064115643501282,918,396
43,1433,30,0.8428336977958679,0.7793704867362976,0.08917005360126495,0.6575106382369995,809,420
43,1433,31,0.9403418302536011,0.7923491597175598,0.021451782435178757,0.840811550617218,902,427
43,1433,32,0.8039268255233765,0.7711033225059509,0.05014212802052498,0.6138467192649841,771,416
44,1466,0,0.8742717504501343,0.32512691617012024,-0.04862870275974274,0.9499791264533997,839,175
44,1466,1,0.8773910403251648,0.3158695697784424,-0.05713927373290062,0.937083899974823,842,170
44,1466,2,0.8783326745033264,0.31565698981285095,-0.057317014783620834,0.9427362680435181,843,170
44,1466,3,0.8791590929031372,0.3155215084552765,-0.05732434242963791,0.9564917087554932,843,170
44,1466,4,0.8758801817893982,0.3160453140735626,-0.0379527322947979,0.9566202759742737,840,170
44,1466,5,0.8757089376449585,0.3159480690956116,-0.038152750581502914,0.9662371277809143,840,170
44,1466,6,0.8753499984741211,0.3158326745033264,-0.03825695812702179,0.9756320118904114,840,170
44,1466,7,0.8851596117019653,0.31866851449012756,-0.0664387196302414,0.9746748805046082,849,172
44,1466,8,0.8793807625770569,0.31999117136001587,0.027422096580266953,0.9664328694343567,844,172
44,1466,9,0.8776387572288513,0.3336072564125061,-0.0479302853345871,0.9704349040985107,842,180
